Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.803387728806236,28.8615954704692,26.64968093297829,27.386985778808594,116100,0.0,0.0
2022-12-06 00:00:00-05:00,27.15415053320669,27.522803848346328,27.15415053320669,27.192956924438477,32600,0.0,0.0
2022-12-07 00:00:00-05:00,27.0862448425455,27.48400115422402,27.057140045206523,27.105648040771484,36600,0.0,0.0
2022-12-08 00:00:00-05:00,26.872810819849562,27.328774801270555,26.872810819849562,27.134746551513672,33800,0.0,0.0
2022-12-09 00:00:00-05:00,27.0086324359661,27.144451115403957,26.717591879916196,26.766098022460938,26200,0.0,0.0
2022-12-12 00:00:00-05:00,26.87281290058327,27.173555045641116,26.62057689652516,26.998929977416992,42200,0.0,0.0
2022-12-13 00:00:00-05:00,26.504162869644773,27.173558431104816,25.960886251121867,26.358642578125,174600,0.0,0.0
2022-12-14 00:00:00-05:00,26.261623732705512,26.2810269282058,25.262383219518053,25.54372215270996,117200,0.0,0.0
2022-12-15 00:00:00-05:00,25.252685964832857,25.330296909791304,24.56388720923461,24.757915496826172,99100,0.0,0.0
2022-12-16 00:00:00-05:00,24.757913465668462,24.84522600288239,24.204935296907408,24.44746971130371,204800,0.0,0.0
2022-12-19 00:00:00-05:00,25.18477279743387,26.7757998201225,24.699703966817125,26.630279541015625,258100,0.0,0.0
2022-12-20 00:00:00-05:00,26.581770496529817,26.73699236815759,25.33999552350765,25.951181411743164,144000,0.0,0.0
2022-12-21 00:00:00-05:00,26.116106033308952,26.96982636490887,25.873571616896495,26.940723419189453,86800,0.0,0.0
2022-12-22 00:00:00-05:00,26.804900682749953,26.804900682749953,25.485514824265156,25.87356948852539,69900,0.0,0.0
2022-12-23 00:00:00-05:00,25.922076329055056,26.281028059702333,25.698945122366812,26.154909133911133,46500,0.0,0.0
2022-12-27 00:00:00-05:00,26.290731516612496,26.378044055905313,25.058656218050128,25.99968910217285,55200,0.0,0.0
2022-12-28 00:00:00-05:00,25.951179818017177,26.12580487547193,25.650437691506518,25.679540634155273,35200,0.0,0.0
2022-12-29 00:00:00-05:00,25.95118281454844,26.281029772185175,25.718349994520878,26.135509490966797,40400,0.0,0.0
2022-12-30 00:00:00-05:00,26.028790605132667,26.22281885687404,25.873568743895788,26.03849220275879,62200,0.0,0.0
2023-01-03 00:00:00-05:00,26.242223830166598,26.45565530667072,25.310892533973036,25.795961380004883,137300,0.0,0.0
2023-01-04 00:00:00-05:00,25.970587242984497,26.513863848796568,25.970587242984497,26.232524871826172,156400,0.0,0.0
2023-01-05 00:00:00-05:00,26.19371462805527,26.319831699129608,25.902674094566446,26.009387969970703,40300,0.0,0.0
2023-01-06 00:00:00-05:00,26.203417616478323,26.52356296046204,26.15490962472886,26.416847229003906,82400,0.0,0.0
2023-01-09 00:00:00-05:00,26.591471302261173,26.804900906790536,26.21311823274392,26.339235305786133,55700,0.0,0.0
2023-01-10 00:00:00-05:00,26.232520777809032,26.542964504108927,26.08699866201421,26.436248779296875,47700,0.0,0.0
2023-01-11 00:00:00-05:00,26.542964935302734,26.688485203070982,26.164610018636566,26.542964935302734,46600,0.0,0.0
2023-01-12 00:00:00-05:00,26.766097565986353,27.241464786302572,26.766097565986353,26.88251304626465,40700,0.0,0.0
2023-01-13 00:00:00-05:00,26.572067617463976,27.289969201736778,26.397442557702103,27.192956924438477,37800,0.0,0.0
2023-01-17 00:00:00-05:00,27.270570373541656,27.270570373541656,26.814604486436156,26.940723419189453,51800,0.0,0.0
2023-01-18 00:00:00-05:00,26.97952694910102,27.05713788541897,26.358639458557406,26.639978408813477,69600,0.0,0.0
2023-01-19 00:00:00-05:00,26.339235732602717,26.688485864210783,26.24222160155707,26.445951461791992,71600,0.0,0.0
2023-01-20 00:00:00-05:00,27.62951591682699,27.62951591682699,24.360153535338387,26.610872268676758,149400,0.0,0.0
2023-01-23 00:00:00-05:00,26.921320381573782,27.2802721341667,26.057898446145646,27.02803611755371,68200,0.0,0.0
2023-01-24 00:00:00-05:00,27.018335749358002,27.018335749358002,26.31983540988052,26.5235652923584,56600,0.0,0.0
2023-01-25 00:00:00-05:00,26.41685032465473,26.445955123115045,26.145212940588724,26.358642578125,32300,0.0,0.0
2023-01-26 00:00:00-05:00,26.533264722161828,26.533264722161828,25.737752156479967,25.90267562866211,44000,0.0,0.0
2023-01-27 00:00:00-05:00,25.931778215192026,26.09670168509537,25.728050202577077,25.951181411743164,30500,0.0,0.0
2023-01-30 00:00:00-05:00,25.99968677782394,26.45565263123254,25.70864623979384,26.339235305786133,61000,0.0,0.0
2023-01-31 00:00:00-05:00,26.319833957642995,27.076542000194117,26.319833957642995,27.00863265991211,79800,0.0,0.0
2023-02-01 00:00:00-05:00,27.01833437960812,27.69742963586096,26.70789062241931,27.319076538085938,52900,0.0,0.0
2023-02-02 00:00:00-05:00,27.51310582351612,28.473541926542467,27.44519648043206,28.376527786254883,88800,0.0,0.0
2023-02-03 00:00:00-05:00,28.133992421826882,29.18174103110687,27.96906894395916,28.900402069091797,66200,0.0,0.0
2023-02-06 00:00:00-05:00,28.929505420358385,29.230247584076277,28.366825638051946,28.783985137939453,91900,0.0,0.0
2023-02-07 00:00:00-05:00,28.56085381484355,28.958610115577947,28.366825538703992,28.85189437866211,42100,0.0,0.0
2023-02-08 00:00:00-05:00,28.657868083174378,28.76458197018449,28.182498989510798,28.33772087097168,34100,0.0,0.0
2023-02-09 00:00:00-05:00,28.405629009090244,28.463836745782004,27.87205222984557,27.949663162231445,31600,0.0,0.0
2023-02-10 00:00:00-05:00,27.95939476485515,28.26108118711731,27.803686481966555,28.16376304626465,25100,0.09,0.0
2023-02-13 00:00:00-05:00,28.514107744168925,28.74767204098732,28.329205305455837,28.630889892578125,31800,0.0,0.0
2023-02-14 00:00:00-05:00,28.436254974892957,28.523841126395666,27.871811918647367,28.222156524658203,25400,0.0,0.0
2023-02-15 00:00:00-05:00,28.173498179252054,28.669817226038788,28.01778987904654,28.484914779663086,28500,0.0,0.0
2023-02-16 00:00:00-05:00,28.18322971584942,28.426524178960786,27.99832726034119,28.154035568237305,41500,0.0,0.0
2023-02-17 00:00:00-05:00,28.290277490184284,28.40705963936237,28.12483719495908,28.368131637573242,40600,0.0,0.0
2023-02-21 00:00:00-05:00,28.261083289695602,28.261083289695602,27.842616552228332,27.9010066986084,30500,0.0,0.0
2023-02-22 00:00:00-05:00,28.01778793334961,28.358398656277096,27.77449349915042,28.01778793334961,76900,0.0,0.0
2023-02-23 00:00:00-05:00,28.144300269293783,28.465448848724126,27.99832397976894,28.329204559326172,57700,0.0,0.0
2023-02-24 00:00:00-05:00,27.99832387003931,28.18322630315781,27.677175291867595,27.939931869506836,52700,0.0,0.0
2023-02-27 00:00:00-05:00,28.1443020668023,28.192960214355182,27.53120086916498,27.784225463867188,36800,0.0,0.0
2023-02-28 00:00:00-05:00,27.774494594336105,27.881542887396133,27.55066229534303,27.638248443603516,90400,0.0,0.0
2023-03-01 00:00:00-05:00,27.560393376004463,27.696637666000576,27.268440795673012,27.677175521850586,47200,0.0,0.0
2023-03-02 00:00:00-05:00,27.39495680389889,27.39495680389889,26.898635865016907,26.976490020751953,31400,0.0,0.0
2023-03-03 00:00:00-05:00,27.054342060081627,27.258710363017244,26.986219911166202,27.161392211914062,43100,0.0,0.0
2023-03-06 00:00:00-05:00,27.278172617094846,27.375488905774812,26.66506960375139,26.820777893066406,45900,0.0,0.0
2023-03-07 00:00:00-05:00,26.772119419748247,26.772119419748247,26.10062627021033,26.1492862701416,31300,0.0,0.0
2023-03-08 00:00:00-05:00,26.13955589357448,26.246604187693197,25.77947929647703,26.02277374267578,54300,0.0,0.0
2023-03-09 00:00:00-05:00,25.82813740162841,25.82813740162841,24.348906831945584,24.747909545898438,76300,0.0,0.0
2023-03-10 00:00:00-05:00,24.368371016963888,24.981472164273214,23.98883044368745,24.563005447387695,97700,0.0,0.0
2023-03-13 00:00:00-04:00,23.959637886226936,23.959637886226936,22.178722613716115,22.305234909057617,127800,0.0,0.0
2023-03-14 00:00:00-04:00,23.940176453975745,24.17373892472313,22.743168095324336,22.947534561157227,157800,0.0,0.0
2023-03-15 00:00:00-04:00,22.19818310093286,22.519331671789182,21.64347210183459,22.431745529174805,146900,0.0,0.0
2023-03-16 00:00:00-04:00,22.120331630789927,23.560634373728913,21.84784302634652,23.200559616088867,116000,0.0,0.0
2023-03-17 00:00:00-04:00,22.869675642455096,22.869675642455096,21.87703395631846,21.94515609741211,136000,0.0,0.0
2023-03-20 00:00:00-04:00,22.27603853942114,22.83074957078555,21.27366662526766,21.4780330657959,122700,0.0,0.0
2023-03-21 00:00:00-04:00,21.925696477120457,22.99619057094313,21.925696477120457,22.821020126342773,109200,0.0,0.0
2023-03-22 00:00:00-04:00,22.713967812549406,22.713967812549406,21.6532039642334,21.6532039642334,71100,0.0,0.0
2023-03-23 00:00:00-04:00,21.877037003849505,21.877037003849505,20.923323183305232,21.176349639892578,81800,0.0,0.0
2023-03-24 00:00:00-04:00,20.95251665619583,21.497495651245117,20.7578803727265,21.497495651245117,104200,0.0,0.0
2023-03-27 00:00:00-04:00,21.79918217654771,21.993818477485814,21.52669358266156,21.731060028076172,74200,0.0,0.0
2023-03-28 00:00:00-04:00,21.662935964038677,21.799180248934217,21.4001775378637,21.6532039642334,69700,0.0,0.0
2023-03-29 00:00:00-04:00,21.73106142884487,21.97435589260542,20.971982033683748,21.16661834716797,91000,0.0,0.0
2023-03-30 00:00:00-04:00,21.400180516903813,21.400180516903813,20.718957141406346,20.728687286376953,89300,0.0,0.0
2023-03-31 00:00:00-04:00,20.787078882138733,21.302861940091557,20.592442575167112,21.176349639892578,449900,0.0,0.0
2023-04-03 00:00:00-04:00,21.263935325806052,21.750524226368253,21.12768917143988,21.46830177307129,121400,0.0,0.0
2023-04-04 00:00:00-04:00,21.448840279780526,21.448840279780526,20.251830137305443,20.44646644592285,58900,0.0,0.0
2023-04-05 00:00:00-04:00,20.20317219321506,20.39780664761771,19.98907373651532,20.18370819091797,52800,0.0,0.0
2023-04-06 00:00:00-04:00,20.09612033209953,20.39780491735611,19.940412039309734,19.998802185058594,49000,0.0,0.0
2023-04-10 00:00:00-04:00,19.84309442768527,20.67029591556933,19.84309442768527,20.48539161682129,113800,0.0,0.0
2023-04-11 00:00:00-04:00,20.58270934416067,20.68002749183067,19.220260845348506,19.268918991088867,105500,0.0,0.0
2023-04-12 00:00:00-04:00,19.385701382290225,19.502483532194496,18.90884449454394,19.006162643432617,56300,0.0,0.0
2023-04-13 00:00:00-04:00,18.986699581475282,19.41489834405005,18.811527276049723,19.20079803466797,60400,0.0,0.0
2023-04-14 00:00:00-04:00,19.47328723732616,19.47328723732616,18.811526062279068,18.879648208618164,67400,0.0,0.0
2023-04-17 00:00:00-04:00,18.762867251178513,19.15213797087325,18.509840819329632,19.122941970825195,82600,0.0,0.0
2023-04-18 00:00:00-04:00,19.093748208775377,19.239724499556274,18.17896060705824,18.36386489868164,63300,0.0,0.0
2023-04-19 00:00:00-04:00,18.305473634400645,18.850454531001287,18.14003333653783,18.665550231933594,70800,0.0,0.0
2023-04-20 00:00:00-04:00,18.529305661865177,18.636353954530325,18.295741363239262,18.61688995361328,78400,0.0,0.0
2023-04-21 00:00:00-04:00,18.30547231186515,18.30547231186515,17.108464167086563,17.799421310424805,110400,0.0,0.0
2023-04-24 00:00:00-04:00,17.672909076844444,18.247084139598975,17.643713073992906,18.03298568725586,78800,0.0,0.0
2023-04-25 00:00:00-04:00,17.711834874563756,18.120569582628743,17.585320734154344,17.67290687561035,93800,0.0,0.0
2023-04-26 00:00:00-04:00,17.63398383306407,17.82861829348218,17.38095736395,17.760496139526367,71400,0.0,0.0
2023-04-27 00:00:00-04:00,17.799424632628387,18.62662436038364,17.799424632628387,18.01352310180664,72700,0.0,0.0
2023-04-28 00:00:00-04:00,17.945398351118662,18.344401082822444,17.74103005701787,18.101106643676758,82200,0.0,0.0
2023-05-01 00:00:00-04:00,18.0719110488162,18.247083345927393,17.7021043097287,17.809152603149414,60800,0.0,0.0
2023-05-02 00:00:00-04:00,17.731298727095258,17.731298727095258,15.746016993825249,15.765480995178223,69100,0.0,0.0
2023-05-03 00:00:00-04:00,15.862797572154943,16.767853233108834,15.697357270086068,16.242338180541992,105800,0.0,0.0
2023-05-04 00:00:00-04:00,15.95038323262292,16.368849975338623,15.36647712102565,16.14501953125,109900,0.0,0.0
2023-05-05 00:00:00-04:00,16.826243038339562,16.904097178770392,16.16448191658292,16.50509262084961,78600,0.0,0.0
2023-05-08 00:00:00-04:00,16.767850553536736,16.787314552126027,16.15474944748663,16.32992172241211,43300,0.0,0.0
2023-05-09 00:00:00-04:00,16.183945162188262,16.417509455583016,15.473525850331205,15.969846725463867,40200,0.0,0.0
2023-05-10 00:00:00-04:00,16.252066786518487,16.252066786518487,15.784940124249559,16.183942794799805,68400,0.0,0.0
2023-05-11 00:00:00-04:00,15.901725052793607,16.02823734730402,15.385941089938067,15.833602905273438,76600,0.0,0.0
2023-05-12 00:00:00-04:00,15.882532253103774,16.244611761948306,15.70638556590991,16.205467224121094,79400,0.09,0.0
2023-05-15 00:00:00-04:00,16.225038599387467,16.763262899267097,16.225038599387467,16.62626075744629,73200,0.0,0.0
2023-05-16 00:00:00-04:00,16.56754884632372,16.82198277511333,16.35225759384007,16.489261627197266,43300,0.0,0.0
2023-05-17 00:00:00-04:00,16.684978170112487,17.497208740664586,16.479474926889235,17.399351119995117,99900,0.0,0.0
2023-05-18 00:00:00-04:00,17.4091356493051,17.614638873569888,16.93941052745904,17.565710067749023,65200,0.0,0.0
2023-05-19 00:00:00-04:00,17.908215292349375,17.908215292349375,17.301489892561737,17.68313980102539,71800,0.0,0.0
2023-05-22 00:00:00-04:00,17.68314196524895,17.966934297619108,17.32106428124197,17.888647079467773,74200,0.0,0.0
2023-05-23 00:00:00-04:00,17.94736026373331,18.407297391884864,17.604853018017995,18.172435760498047,58500,0.0,0.0
2023-05-24 00:00:00-04:00,18.133293646468776,18.162650184723944,17.66356850272781,18.10393524169922,57700,0.0,0.0
2023-05-25 00:00:00-04:00,17.976717897668912,18.055005104778196,17.712497873732236,17.996288299560547,44800,0.0,0.0
2023-05-26 00:00:00-04:00,18.03543350199902,18.329010072865188,17.888645216565937,18.289867401123047,31400,0.0,0.0
2023-05-30 00:00:00-04:00,18.329009768916112,18.329009768916112,17.908215322208786,18.123506546020508,39900,0.0,0.0
2023-05-31 00:00:00-04:00,18.03543461814515,18.03543461814515,16.880696799317633,17.272132873535156,255400,0.0,0.0
2023-06-01 00:00:00-04:00,17.43849085816681,17.732069270277478,17.01769644070143,17.45806312561035,61100,0.0,0.0
2023-06-02 00:00:00-04:00,17.800571672940627,19.023810482060792,17.780999404031274,18.92595100402832,81500,0.0,0.0
2023-06-05 00:00:00-04:00,18.916164382980316,19.151026004308168,17.937573360857144,17.996288299560547,67000,0.0,0.0
2023-06-06 00:00:00-04:00,17.99628741603069,19.493532278316856,17.722283137857595,19.376100540161133,79800,0.0,0.0
2023-06-07 00:00:00-04:00,19.49353416824187,20.413410295683473,19.49353416824187,20.295978546142578,115500,0.0,0.0
2023-06-08 00:00:00-04:00,20.227476221663974,20.227476221663974,19.659893511357826,20.110044479370117,58200,0.0,0.0
2023-06-09 00:00:00-04:00,19.738180816281265,19.836040290930768,19.346744784197483,19.552248001098633,40100,0.0,0.0
2023-06-12 00:00:00-04:00,19.630534875411808,19.679465545165883,18.89659162772852,19.425031661987305,81400,0.0,0.0
2023-06-13 00:00:00-04:00,19.552248585809007,19.9828291672348,19.23909975077726,19.924114227294922,68700,0.0,0.0
2023-06-14 00:00:00-04:00,20.051329323217956,20.227476001484234,19.268457271494707,19.385887145996094,63600,0.0,0.0
2023-06-15 00:00:00-04:00,19.297816174081532,19.454390603632806,19.121671340722173,19.395675659179688,63400,0.0,0.0
2023-06-16 00:00:00-04:00,19.650106826025887,19.650106826025887,18.95530812536467,19.258670806884766,132700,0.0,0.0
2023-06-20 00:00:00-04:00,19.170597492080653,19.170597492080653,18.475796924078313,18.74001693725586,89500,0.0,0.0
2023-06-21 00:00:00-04:00,18.691088851394902,18.837877131061365,18.485583766650464,18.514942169189453,72500,0.0,0.0
2023-06-22 00:00:00-04:00,18.40729863222869,18.426870902791684,17.369992557077943,17.516780853271484,97900,0.0,0.0
2023-06-23 00:00:00-04:00,17.30149201007551,17.99629083785429,16.929626323970787,17.888647079467773,420200,0.0,0.0
2023-06-26 00:00:00-04:00,17.859285195558048,18.113719071640848,17.428704646301455,17.53635025024414,86700,0.0,0.0
2023-06-27 00:00:00-04:00,17.634210034894323,17.878857781660844,17.39934842198016,17.70271110534668,52000,0.0,0.0
2023-06-28 00:00:00-04:00,17.643997298994485,17.69292610487642,17.360204998639205,17.526565551757812,58100,0.0,0.0
2023-06-29 00:00:00-04:00,17.683139161705803,17.81035703760375,17.350418070684704,17.389562606811523,95900,0.0,0.0
2023-06-30 00:00:00-04:00,17.555924750622196,17.59506742379837,16.80240916020843,16.82198143005371,83000,0.0,0.0
2023-07-03 00:00:00-04:00,16.900268041991964,17.389563571639577,16.900268041991964,17.369991302490234,39200,0.0,0.0
2023-07-05 00:00:00-04:00,17.281918426439308,17.60485341010268,16.949197307935908,17.379777908325195,72300,0.0,0.0
2023-07-06 00:00:00-04:00,17.213416560204287,17.340632574265733,16.83176665150566,17.242774963378906,65300,0.0,0.0
2023-07-07 00:00:00-04:00,17.21341538210854,17.712497002833935,17.21341538210854,17.45806312561035,70400,0.0,0.0
2023-07-10 00:00:00-04:00,17.42870785224409,17.869074616182324,17.42870785224409,17.643999099731445,41200,0.0,0.0
2023-07-11 00:00:00-04:00,17.771213038667824,17.918001320552104,17.702711964889446,17.80057144165039,35500,0.0,0.0
2023-07-12 00:00:00-04:00,18.05500429514947,18.5442997842699,18.04521816138536,18.338794708251953,61900,0.0,0.0
2023-07-13 00:00:00-04:00,18.4660141562955,18.788949132009048,18.456228021696386,18.651945114135742,50900,0.0,0.0
2023-07-14 00:00:00-04:00,18.769378582793525,18.769378582793525,17.98650454175235,18.00607681274414,64600,0.0,0.0
2023-07-17 00:00:00-04:00,17.947357373826716,18.329007230062246,17.898428575109246,18.23114776611328,55600,0.0,0.0
2023-07-18 00:00:00-04:00,18.221366743258645,19.199957823924183,18.221366743258645,18.779163360595703,63100,0.0,0.0
2023-07-19 00:00:00-04:00,19.00423663826797,19.581605457647203,19.00423663826797,19.53267478942871,63600,0.0,0.0
2023-07-20 00:00:00-04:00,19.542462090442594,19.81646824929151,19.170598322339444,19.79689598083496,71300,0.0,0.0
2023-07-21 00:00:00-04:00,20.550415518998314,20.550415518998314,18.994455337524414,18.994455337524414,71700,0.0,0.0
2023-07-24 00:00:00-04:00,19.00423876123213,20.080689317605483,19.00423876123213,19.738182067871094,83900,0.0,0.0
2023-07-25 00:00:00-04:00,19.708822834542186,20.07090233851829,18.837877411254468,19.160812377929688,47900,0.0,0.0
2023-07-26 00:00:00-04:00,19.385887194229838,19.9632560337551,19.385887194229838,19.82625389099121,69400,0.0,0.0
2023-07-27 00:00:00-04:00,20.012186867959176,20.012186867959176,19.552247899451878,19.669679641723633,59600,0.0,0.0
2023-07-28 00:00:00-04:00,19.855612559163514,20.01218697199703,19.42503199061424,19.552248001098633,46300,0.0,0.0
2023-07-31 00:00:00-04:00,19.630537303506596,19.77732559789661,19.18038628517529,19.395675659179688,68500,0.0,0.0
2023-08-01 00:00:00-04:00,19.395675456289506,19.630537098159625,19.08252660046268,19.591394424438477,47900,0.0,0.0
2023-08-02 00:00:00-04:00,19.336958952269526,19.796896063841363,19.288028280922997,19.718608856201172,58500,0.0,0.0
2023-08-03 00:00:00-04:00,19.66968073493841,20.031758382914525,19.66968073493841,19.97304344177246,62400,0.0,0.0
2023-08-04 00:00:00-04:00,19.914326737089944,20.17854674860236,19.767538463976656,19.85561180114746,35100,0.0,0.0
2023-08-07 00:00:00-04:00,19.95346895920401,20.325334567054448,19.884967891051065,20.286190032958984,54900,0.0,0.0
2023-08-08 00:00:00-04:00,19.894757392646504,20.305765737659712,19.28803007705008,20.1981201171875,46700,0.0,0.0
2023-08-09 00:00:00-04:00,19.865397137212245,19.914327808558777,19.53267603811287,19.718608856201172,39400,0.0,0.0
2023-08-10 00:00:00-04:00,19.74796811616074,20.139404171351796,19.6794670398166,19.816469192504883,41300,0.0,0.0
2023-08-11 00:00:00-04:00,19.796894623073047,19.973041294072527,19.64032021918776,19.7283935546875,44100,0.0,0.0
2023-08-14 00:00:00-04:00,19.49248114837242,19.70873593832281,19.286056377267645,19.531801223754883,45600,0.09,0.0
2023-08-15 00:00:00-04:00,19.25656634680795,19.482651155910123,18.91252318628304,18.95184326171875,52300,0.0,0.0
2023-08-16 00:00:00-04:00,18.912522471268915,19.128777253336345,18.774905962215488,18.853544235229492,51100,0.0,0.0
2023-08-17 00:00:00-04:00,18.922353400336018,19.266396564409916,18.706098607861993,19.246736526489258,35400,0.0,0.0
2023-08-18 00:00:00-04:00,19.079628324290354,19.590778017262377,19.079628324290354,19.335203170776367,50900,0.0,0.0
2023-08-21 00:00:00-04:00,19.32537422297953,19.32537422297953,18.8830327574695,18.902692794799805,41500,0.0,0.0
2023-08-22 00:00:00-04:00,18.814223217336213,19.109118132506545,18.38171367490115,18.460351943969727,45800,0.0,0.0
2023-08-23 00:00:00-04:00,18.411201130635746,18.676605981396204,18.322732847048925,18.36205291748047,61700,0.0,0.0
2023-08-24 00:00:00-04:00,18.244094393890315,18.67660578977907,18.21460621625335,18.440690994262695,61900,0.0,0.0
2023-08-25 00:00:00-04:00,18.529160398847075,18.62745870498504,17.9688624912102,18.1752872467041,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.411202322232757,18.676607190170564,18.20477756375953,18.263755798339844,98000,0.0,0.0
2023-08-29 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-08-30 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-08-31 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-09-01 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-09-05 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-09-06 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-09-07 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-09-08 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.99116093238849,19.590778941862123,18.99116093238849,19.3548641204834,41700,0.0,0.0
2023-09-13 00:00:00-04:00,19.138606149602584,19.325372740141123,18.873203165545327,18.912521362304688,85000,0.0,0.0
2023-09-14 00:00:00-04:00,19.099288699326138,19.49248005670841,19.099288699326138,19.38435173034668,57400,0.0,0.0
2023-09-15 00:00:00-04:00,19.413842516081537,19.669417376722404,18.450523185508978,18.902692794799805,583300,0.0,0.0
2023-09-18 00:00:00-04:00,19.02064835886938,19.02064835886938,17.850902557373047,17.850902557373047,69400,0.0,0.0
2023-09-19 00:00:00-04:00,17.959033509880644,18.342394863577436,17.79192694226434,17.949203491210938,63300,0.0,0.0
2023-09-20 00:00:00-04:00,18.20477707575619,18.3522235956966,17.860733945972413,17.880393981933594,59000,0.0,0.0
2023-09-21 00:00:00-04:00,17.752606828203067,17.841075121149814,17.487203824247175,17.57567024230957,40600,0.0,0.0
2023-09-22 00:00:00-04:00,17.52652061477438,17.605158882750498,17.192307507154833,17.379074096679688,31200,0.0,0.0
2023-09-25 00:00:00-04:00,17.28077497037289,17.821412802612222,17.19230668875058,17.732946395874023,31100,0.0,0.0
2023-09-26 00:00:00-04:00,17.723117108371223,17.723117108371223,17.408562163602056,17.418392181396484,40600,0.0,0.0
2023-09-27 00:00:00-04:00,17.438051869448856,17.634648471650937,17.133328823431366,17.162817001342773,38800,0.0,0.0
2023-09-28 00:00:00-04:00,17.015373029110684,17.408564417370734,17.015373029110684,17.094011306762695,46400,0.0,0.0
2023-09-29 00:00:00-04:00,17.251286316615275,17.43805291238903,17.044861559352913,17.143159866333008,63800,0.0,0.0
2023-10-02 00:00:00-04:00,17.18247661101903,17.35941317364227,17.025200083105947,17.15298843383789,75200,0.0,0.0
2023-10-03 00:00:00-04:00,17.103840589204214,17.30043721230946,16.700819199234374,17.202138900756836,47600,0.0,0.0
2023-10-04 00:00:00-04:00,17.19230834462324,17.3004366714391,17.00554174600065,17.23162841796875,126200,0.0,0.0
2023-10-05 00:00:00-04:00,17.280776223128694,18.253925516637626,17.280776223128694,18.1752872467041,75800,0.0,0.0
2023-10-06 00:00:00-04:00,18.096648066235485,18.401371112535177,17.782095002328173,18.15562629699707,48300,0.0,0.0
2023-10-09 00:00:00-04:00,17.900053272191464,18.666777849086458,17.900053272191464,18.568479537963867,43700,0.0,0.0
2023-10-10 00:00:00-04:00,18.4013714558995,18.755244596840477,18.4013714558995,18.61762809753418,36700,0.0,0.0
2023-10-11 00:00:00-04:00,18.637286412176238,19.020649609656942,18.637286412176238,18.74541473388672,42800,0.0,0.0
2023-10-12 00:00:00-04:00,18.69626842295669,18.69626842295669,18.185118690862883,18.371885299682617,51700,0.0,0.0
2023-10-13 00:00:00-04:00,18.52916114776649,18.706097730989473,17.93937316198465,18.06715965270996,38700,0.0,0.0
2023-10-16 00:00:00-04:00,18.37188226632864,18.666775284294125,18.263753951462057,18.637285232543945,59200,0.0,0.0
2023-10-17 00:00:00-04:00,18.72575376221915,19.462988191832252,18.55864721651148,19.13860511779785,68400,0.0,0.0
2023-10-18 00:00:00-04:00,18.92235049361801,18.991158740886068,18.450520905307773,18.68643569946289,40700,0.0,0.0
2023-10-19 00:00:00-04:00,18.55864963434751,18.991161081036026,18.480011359939084,18.52916145324707,53300,0.0,0.0
2023-10-20 00:00:00-04:00,19.404011042327486,19.404011042327486,16.61234969683672,16.926902770996094,118500,0.0,0.0
2023-10-23 00:00:00-04:00,16.82860535490207,17.2119666571986,16.64183877498761,16.946561813354492,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.94656411637166,16.94656411637166,16.346946100618165,16.789287567138672,84100,0.0,0.0
2023-10-25 00:00:00-04:00,16.632010248398576,17.123499910733187,16.612350211932966,17.103839874267578,87000,0.0,0.0
2023-10-26 00:00:00-04:00,17.13332871699599,17.732946662591665,17.13332871699599,17.614988327026367,50200,0.0,0.0
2023-10-27 00:00:00-04:00,17.45771198423996,17.614988516765028,17.09400883097314,17.329923629760742,42100,0.0,0.0
2023-10-30 00:00:00-04:00,17.624819066936713,17.742775532452452,17.25128588474037,17.713287353515625,62600,0.0,0.0
2023-10-31 00:00:00-04:00,17.811585619310083,17.939372102488342,17.506860688474468,17.91971206665039,55600,0.0,0.0
2023-11-01 00:00:00-04:00,17.76243662918512,18.05733156035534,17.44788353584435,17.860734939575195,49900,0.0,0.0
2023-11-02 00:00:00-04:00,18.155627295551383,18.9715000530153,17.811586034783183,18.922351837158203,60000,0.0,0.0
2023-11-03 00:00:00-04:00,19.482647564456897,19.777542451210305,19.41383932001298,19.620264053344727,66100,0.0,0.0
2023-11-06 00:00:00-05:00,19.60060792118401,20.377160599354085,19.128776428559657,19.374521255493164,54400,0.0,0.0
2023-11-07 00:00:00-05:00,19.246734546084912,19.364692886587065,18.774904933844738,19.079627990722656,44500,0.0,0.0
