Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.108095538994725,32.336720538858216,31.55939344619797,31.943485260009766,577400,0.0,0.0
2022-12-06 00:00:00-05:00,31.833746391094284,31.925194996066466,30.58087887402323,30.983261108398438,769900,0.0,0.0
2022-12-07 00:00:00-05:00,30.87352058729238,31.00155352646753,30.37969320463751,30.882667541503906,1409100,0.0,0.0
2022-12-08 00:00:00-05:00,30.690622323022936,32.272706959408964,30.690622323022936,32.034934997558594,961600,0.0,0.0
2022-12-09 00:00:00-05:00,31.59597683715702,32.153822440078066,31.367351818815017,31.714862823486328,363900,0.0,0.0
2022-12-12 00:00:00-05:00,31.5959733999576,31.83374534674995,31.321624105500742,31.724002838134766,675700,0.0,0.0
2022-12-13 00:00:00-05:00,31.75144335472853,32.51047659419729,31.75144335472853,31.9526309967041,767900,0.0,0.0
2022-12-14 00:00:00-05:00,31.742294004796506,31.87032344599291,31.038128589675644,31.04727554321289,654900,0.0,0.0
2022-12-15 00:00:00-05:00,30.63575608581105,30.654046508069328,29.959024416420018,30.196796417236328,722100,0.0,0.0
2022-12-16 00:00:00-05:00,29.84927780618278,30.04132195840958,29.090242917546423,29.273141860961914,1196800,0.0,0.0
2022-12-19 00:00:00-05:00,29.08110163317377,29.199987619493992,28.39522657820014,28.413516998291016,1024600,0.0,0.0
2022-12-20 00:00:00-05:00,28.075150061934487,28.61470518925766,28.00199013336204,28.25804901123047,766400,0.0,0.0
2022-12-21 00:00:00-05:00,28.157454762091913,29.090243400829074,27.855668099115753,29.07195472717285,989200,0.0,0.0
2022-12-22 00:00:00-05:00,28.468384688962647,28.73359053046452,27.928831285040534,28.31291961669922,641400,0.0,0.0
2022-12-23 00:00:00-05:00,28.001989139166295,28.687864099282738,27.974553512824357,28.651283264160156,640100,0.0,0.0
2022-12-27 00:00:00-05:00,28.477529084462688,28.715299290791297,28.04771471779384,28.194034576416016,623400,0.0,0.0
2022-12-28 00:00:00-05:00,27.892249659384,28.78845922981474,27.462435292570145,27.645334243774414,1558300,0.0,0.0
2022-12-29 00:00:00-05:00,27.95626305498402,28.706152731214335,27.755073694910347,28.614704132080078,747900,0.0,0.0
2022-12-30 00:00:00-05:00,28.41351676226754,28.761027764025627,28.084296180448398,28.340356826782227,640000,0.0,0.0
2023-01-03 00:00:00-05:00,28.52325520348091,28.84333054913779,28.34949971682084,28.642139434814453,655100,0.0,0.0
2023-01-04 00:00:00-05:00,29.062812838798504,29.712108795212202,28.806752191382188,29.51091766357422,504200,0.0,0.0
2023-01-05 00:00:00-05:00,29.53834915647564,29.53834915647564,28.9256340897295,29.364595413208008,610100,0.0,0.0
2023-01-06 00:00:00-05:00,29.46518980144331,30.17849865327876,29.40117508338323,30.132774353027344,460200,0.0,0.0
2023-01-09 00:00:00-05:00,30.24251669274595,31.02898730219078,30.14192112802056,30.74549102783203,366300,0.0,0.0
2023-01-10 00:00:00-05:00,30.644895279706912,30.864376827661594,30.37969291529361,30.53515625,298800,0.0,0.0
2023-01-11 00:00:00-05:00,30.681474426255534,31.239319986675923,30.681474426255534,31.157014846801758,288400,0.0,0.0
2023-01-12 00:00:00-05:00,31.074711717774928,31.3399175732577,30.77292851106834,31.294193267822266,634800,0.0,0.0
2023-01-13 00:00:00-05:00,30.955820373591532,31.76972821901461,30.955820373591532,31.577680587768555,188800,0.0,0.0
2023-01-17 00:00:00-05:00,31.34906512954617,31.989215954795732,31.34906512954617,31.888620376586914,259500,0.0,0.0
2023-01-18 00:00:00-05:00,32.00749614330172,32.44645567178503,31.76972770690918,31.76972770690918,418700,0.0,0.0
2023-01-19 00:00:00-05:00,31.531957415437937,31.586828667543454,31.321622848510742,31.321622848510742,348400,0.0,0.0
2023-01-20 00:00:00-05:00,31.815453769941236,32.35500887442358,31.413071563421262,32.31842803955078,563100,0.0,0.0
2023-01-23 00:00:00-05:00,32.300134500538874,32.95857551045403,32.08979995315822,32.94942855834961,537800,0.0,0.0
2023-01-24 00:00:00-05:00,32.79397237917672,32.857987103648135,32.5287665272004,32.80311584472656,277900,0.0,0.0
2023-01-25 00:00:00-05:00,32.464749353514236,32.94028976266946,32.355010332490906,32.757389068603516,342700,0.0,0.0
2023-01-26 00:00:00-05:00,32.9402843110809,32.99515555678171,32.42816315015999,32.867122650146484,457600,0.0,0.0
2023-01-27 00:00:00-05:00,32.72995882889962,32.894569123028916,32.034936811789045,32.13553237915039,274400,0.0,0.0
2023-01-30 00:00:00-05:00,32.00749928884076,32.30928595663502,31.815455130357456,31.934337615966797,204100,0.0,0.0
2023-01-31 00:00:00-05:00,31.934336250467208,32.59277732401595,31.861178069262028,32.31842803955078,444000,0.0,0.0
2023-02-01 00:00:00-05:00,32.217831130880796,32.28184584494164,31.230173050699033,31.5045223236084,477100,0.0,0.0
2023-02-02 00:00:00-05:00,32.00749614330172,32.00749614330172,31.385635939148642,31.76972770690918,533100,0.0,0.0
2023-02-03 00:00:00-05:00,31.541111127244445,32.25442011476698,31.541111127244445,31.925199508666992,410900,0.0,0.0
2023-02-06 00:00:00-05:00,31.733150565682546,31.778874867784182,31.157014591288178,31.63255500793457,340700,0.0,0.0
2023-02-07 00:00:00-05:00,31.595975486472735,31.705714513794245,31.13872546933553,31.34906005859375,458500,0.0,0.0
2023-02-08 00:00:00-05:00,31.18445006542979,31.294192582319983,30.461997682877158,30.699766159057617,252500,0.0,0.0
2023-02-09 00:00:00-05:00,31.02898824795022,31.4862382917001,30.827797112367158,31.038131713867188,384700,0.0,0.0
2023-02-10 00:00:00-05:00,31.019836474303244,31.413071729919057,30.864373158080472,31.25760841369629,337200,0.0,0.0
2023-02-13 00:00:00-05:00,31.27589721553442,31.42221705970194,31.13872083539101,31.367345809936523,432500,0.0,0.0
2023-02-14 00:00:00-05:00,31.27590274213276,32.11724112262936,31.12043591792916,31.98006820678711,376100,0.0,0.0
2023-02-15 00:00:00-05:00,31.64170036544272,32.02579220085855,31.42222230681154,31.806310653686523,208700,0.0,0.0
2023-02-16 00:00:00-05:00,31.440510850979564,31.696569733621914,31.266753619008853,31.45880126953125,212500,0.0,0.0
2023-02-17 00:00:00-05:00,31.24846955133735,32.13553584440638,31.230182617609696,31.888620376586914,179500,0.0,0.0
2023-02-21 00:00:00-05:00,31.733147373039444,31.82459596804215,31.37649296857248,31.403926849365234,206700,0.0,0.0
2023-02-22 00:00:00-05:00,31.51367401135467,31.73315558008137,31.157019514647327,31.376501083374023,291300,0.0,0.0
2023-02-23 00:00:00-05:00,31.595975032585,31.9617764364562,31.09300071866764,31.44051170349121,324800,0.0,0.0
2023-02-24 00:00:00-05:00,31.17530222537476,31.24846040449503,30.608313255166443,31.239316940307617,439100,0.0,0.0
2023-02-27 00:00:00-05:00,31.750771876334017,31.935742955300185,30.862894468049387,31.02937126159668,566400,0.383,0.0
2023-02-28 00:00:00-05:00,30.788911272770385,31.1126142366923,30.363472083587958,30.529945373535156,413200,0.0,0.0
2023-03-01 00:00:00-05:00,30.446705079173796,31.26984197435733,30.43745793567622,30.72416877746582,663100,0.0,0.0
2023-03-02 00:00:00-05:00,30.622431779266822,31.029373116657027,30.19699262725469,30.844398498535156,493300,0.0,0.0
2023-03-03 00:00:00-05:00,30.835149714907438,31.436316309798368,30.585434522941846,31.11260986328125,309500,0.0,0.0
2023-03-06 00:00:00-05:00,31.14960758016607,31.815514803412036,31.131109765287302,31.65828514099121,227600,0.0,0.0
2023-03-07 00:00:00-05:00,31.52880428033609,31.68603041623229,30.51144914850868,30.539194107055664,335500,0.0,0.0
2023-03-08 00:00:00-05:00,30.483700130715796,31.158854492342446,30.46520231597429,30.927637100219727,266200,0.0,0.0
2023-03-09 00:00:00-05:00,30.964633342387245,31.14035729376242,30.25248333718656,30.261734008789062,223700,0.0,0.0
2023-03-10 00:00:00-05:00,30.12300301280379,30.270982009758125,29.41085298743055,29.669818878173828,335600,0.0,0.0
2023-03-13 00:00:00-04:00,29.549581386403652,30.141497305028665,29.42009845616799,29.651317596435547,490700,0.0,0.0
2023-03-14 00:00:00-04:00,30.012015288326744,30.50219498302859,29.660563898566537,30.058258056640625,269200,0.0,0.0
2023-03-15 00:00:00-04:00,29.50333902166283,29.53108574390639,28.68945457372088,29.35536003112793,348300,0.0,0.0
2023-03-16 00:00:00-04:00,29.013159858412802,30.224738529213706,28.92992145406286,30.159997940063477,477800,0.0,0.0
2023-03-17 00:00:00-04:00,29.9842713058125,30.09525820014258,29.216631357899548,30.02126693725586,715900,0.0,0.0
2023-03-20 00:00:00-04:00,29.956525155366283,30.215487508979642,29.558830953404357,30.178495407104492,299800,0.0,0.0
2023-03-21 00:00:00-04:00,30.243236403296766,30.39121539708505,29.660567571712747,29.688312530517578,306000,0.0,0.0
2023-03-22 00:00:00-04:00,29.80854578538645,30.132252251393684,29.549583435058594,29.549583435058594,263100,0.0,0.0
2023-03-23 00:00:00-04:00,29.50334052665623,29.93802861302026,29.096397399902344,29.096397399902344,349500,0.0,0.0
2023-03-24 00:00:00-04:00,28.902173297407902,29.40160369873047,28.828183804328486,29.40160369873047,338600,0.0,0.0
2023-03-27 00:00:00-04:00,29.373857803598213,29.882537126371012,29.373857803598213,29.72530746459961,296600,0.0,0.0
2023-03-28 00:00:00-04:00,29.447847465209744,29.864039480371904,29.447847465209744,29.81779670715332,246900,0.0,0.0
2023-03-29 00:00:00-04:00,29.864038691164293,30.603933627401023,29.85478801990657,30.400461196899414,340900,0.0,0.0
2023-03-30 00:00:00-04:00,30.59468864155071,31.03862563459589,30.511450234848642,30.668676376342773,303900,0.0,0.0
2023-03-31 00:00:00-04:00,30.705669942114096,31.251343120874488,30.668674313158082,31.232845306396484,335300,0.0,0.0
2023-04-03 00:00:00-04:00,31.2143513666524,31.60279493461713,31.09411732166902,31.408573150634766,268600,0.0,0.0
2023-04-04 00:00:00-04:00,31.51030520858059,31.58429646588493,30.74266531858341,30.964632034301758,380700,0.0,0.0
2023-04-05 00:00:00-04:00,30.90914065969277,31.14035806209537,30.835152925534675,31.0571231842041,202000,0.0,0.0
2023-04-06 00:00:00-04:00,31.149602624269214,31.584292384517642,31.07561137652613,31.35307502746582,225900,0.0,0.0
2023-04-10 00:00:00-04:00,31.029374812065317,31.501060290453296,30.84440018383665,31.417821884155273,241400,0.0,0.0
2023-04-11 00:00:00-04:00,31.482558083416237,32.17621019644517,31.445562457311393,32.09297180175781,259600,0.0,0.0
2023-04-12 00:00:00-04:00,31.834006948756407,32.31493951896033,31.399320676687193,32.046730041503906,1019000,0.0,0.0
2023-04-13 00:00:00-04:00,32.324191343808,33.36004424763664,32.08372328607267,33.28605651855469,623000,0.0,0.0
2023-04-14 00:00:00-04:00,33.17507136808722,33.51727565829521,32.94385396945358,33.19356918334961,553400,0.0,0.0
2023-04-17 00:00:00-04:00,33.054841482166516,33.202820478948844,32.425929863817245,32.98085021972656,916100,0.0,0.0
2023-04-18 00:00:00-04:00,32.93460985636769,33.42478965758397,32.93460985636769,33.05484390258789,398400,0.0,0.0
2023-04-19 00:00:00-04:00,33.07333742574453,33.26756273532597,32.546162002804394,32.72188949584961,225300,0.0,0.0
2023-04-20 00:00:00-04:00,32.57390672445226,32.97160091374287,32.45367269492089,32.7126350402832,369000,0.0,0.0
2023-04-21 00:00:00-04:00,32.712634636333355,32.88836210688555,32.37043389445917,32.54615783691406,274400,0.0,0.0
2023-04-24 00:00:00-04:00,32.46292081299394,32.999346862322746,32.46292081299394,32.67564392089844,622800,0.0,0.0
2023-04-25 00:00:00-04:00,32.4629170575647,32.57390393444006,31.778515623985243,31.926494598388672,505400,0.0,0.0
2023-04-26 00:00:00-04:00,31.92649459838867,32.333435895973835,31.723022185547563,31.926494598388672,455400,0.0,0.0
2023-04-27 00:00:00-04:00,32.00047973320993,32.38892671466038,31.898747063114985,32.23169708251953,148100,0.0,0.0
2023-04-28 00:00:00-04:00,32.00048793893282,32.453675612150825,32.00048793893282,32.21321105957031,251800,0.0,0.0
2023-05-01 00:00:00-04:00,32.09297500091615,32.721886595002616,32.08372432941925,32.305694580078125,234400,0.0,0.0
2023-05-02 00:00:00-04:00,32.065226836546735,32.14846524036758,31.399323134077473,31.639787673950195,279200,0.0,0.0
2023-05-03 00:00:00-04:00,31.981994816675336,32.94385659015374,31.86176077195386,32.703392028808594,591700,0.0,0.0
2023-05-04 00:00:00-04:00,32.77737765975577,32.786628331576715,31.935746457025765,32.62015151977539,397400,0.0,0.0
2023-05-05 00:00:00-04:00,32.64789895689673,33.082588834935706,32.57391121720162,32.869869232177734,710200,0.0,0.0
2023-05-08 00:00:00-04:00,33.05483968787707,33.545019426592184,32.694137595208375,32.888362884521484,348100,0.0,0.0
2023-05-09 00:00:00-04:00,32.86061517270298,33.064087610063794,32.583155003272985,33.02709197998047,179400,0.0,0.0
2023-05-10 00:00:00-04:00,33.06408748163664,33.40628823833454,32.407430926646825,32.6663932800293,444500,0.0,0.0
2023-05-11 00:00:00-04:00,32.684893829480714,32.82362568931216,32.34269304415363,32.53691482543945,191900,0.0,0.0
2023-05-12 00:00:00-04:00,32.46291830390485,33.175068248093055,32.46291830390485,33.15657043457031,217100,0.0,0.0
2023-05-15 00:00:00-04:00,33.138080844773256,34.06295048338019,33.03634462003087,34.04445266723633,471900,0.0,0.0
2023-05-16 00:00:00-04:00,34.04444701654983,34.22017094860338,33.60051008707474,33.75773620605469,416800,0.0,0.0
2023-05-17 00:00:00-04:00,34.007452818023594,34.016699960900034,33.57276301278863,33.87797164916992,283000,0.0,0.0
2023-05-18 00:00:00-04:00,33.95196535944137,34.14618714694737,33.609764563154904,34.136940002441406,207700,0.0,0.0
2023-05-19 00:00:00-04:00,34.33115869863393,34.47913769408977,33.91496667138388,34.284915924072266,261700,0.0,0.0
2023-05-22 00:00:00-04:00,34.377395495064185,34.42364178968129,34.05369260132602,34.21092224121094,77100,0.0,0.0
2023-05-23 00:00:00-04:00,34.109189030150695,34.312657926307644,33.69299703876585,33.87797164916992,148000,0.0,0.0
2023-05-24 00:00:00-04:00,33.619006271561375,33.619006271561375,32.93460478965426,33.29530334472656,178000,0.0,0.0
2023-05-25 00:00:00-04:00,33.212066522643084,33.26755996763497,32.71263610200846,32.85136795043945,212400,0.0,0.0
2023-05-26 00:00:00-04:00,33.01784159740904,33.69299590375745,32.731130784536234,33.554264068603516,239500,0.0,0.0
2023-05-30 00:00:00-04:00,33.79075867355346,33.930967145093796,33.22991409017145,33.40751647949219,476700,0.383,0.0
2023-05-31 00:00:00-04:00,33.04296285393687,33.73467004004411,32.82797369810703,33.54772186279297,261900,0.0,0.0
2023-06-01 00:00:00-04:00,33.64119794308425,34.0057449298296,33.24860641184624,33.78140640258789,318500,0.0,0.0
2023-06-02 00:00:00-04:00,33.893574820856394,34.5852820303898,33.77206153240676,34.379638671875,277100,0.0,0.0
2023-06-05 00:00:00-04:00,34.379635084680636,34.379635084680636,33.78140381222837,34.15530014038086,194800,0.0,0.0
2023-06-06 00:00:00-04:00,34.071178104389766,34.47311546175416,33.874884110999744,34.17399978637695,326400,0.0,0.0
2023-06-07 00:00:00-04:00,34.22074427959318,34.435733500791585,34.155312932521525,34.31421661376953,190300,0.0,0.0
2023-06-08 00:00:00-04:00,34.12726111036067,34.454421341772765,34.08987432409833,34.435726165771484,160800,0.0,0.0
2023-06-09 00:00:00-04:00,34.40768419752081,34.81896736052907,34.388989022055874,34.51985168457031,213300,0.0,0.0
2023-06-12 00:00:00-04:00,34.62267250422505,34.6974496384818,34.192694176463625,34.4918098449707,304600,0.0,0.0
2023-06-13 00:00:00-04:00,34.49180971952195,34.884397695857125,34.35159769040796,34.60397720336914,205000,0.0,0.0
2023-06-14 00:00:00-04:00,34.603980385991505,34.85635992216473,34.005748996132176,34.36094665527344,193000,0.0,0.0
2023-06-15 00:00:00-04:00,34.2581280129972,34.60397986144065,34.155306325847455,34.23008346557617,312500,0.0,0.0
2023-06-16 00:00:00-04:00,34.23008386971956,34.445073051870835,33.071011447187416,33.09905242919922,499300,0.0,0.0
2023-06-20 00:00:00-04:00,33.07101006480777,33.351430570425144,32.80928116925673,32.940147399902344,201300,0.0,0.0
2023-06-21 00:00:00-04:00,32.7158087868291,33.68793653227252,32.7158087868291,33.39816665649414,221700,0.0,0.0
2023-06-22 00:00:00-04:00,33.48229382139097,33.566420331122714,33.239263663132725,33.41686248779297,295200,0.0,0.0
2023-06-23 00:00:00-04:00,33.22057377845706,33.500994333648904,32.77190017700195,32.77190017700195,306000,0.0,0.0
2023-06-26 00:00:00-04:00,32.715809708150246,33.127092889386205,32.706463902873644,32.96818923950195,204100,0.0,0.0
2023-06-27 00:00:00-04:00,32.94014518334604,33.248606649046586,32.809278961506465,33.108394622802734,461100,0.0,0.0
2023-06-28 00:00:00-04:00,32.771893603420104,33.314039425945374,32.50081890928741,33.03361892700195,747400,0.0,0.0
2023-06-29 00:00:00-04:00,32.92144948233618,33.41685911985957,32.77189165407969,33.20186996459961,607700,0.0,0.0
2023-06-30 00:00:00-04:00,33.248606296755334,34.27681592584919,33.248606296755334,34.11791229248047,489000,0.0,0.0
2023-07-03 00:00:00-04:00,33.977703398630915,34.72549617859426,33.977703398630915,34.32355880737305,129900,0.0,0.0
2023-07-05 00:00:00-04:00,34.370293779766975,34.370293779766975,33.91227089611681,34.17399978637695,357100,0.0,0.0
2023-07-06 00:00:00-04:00,33.86553272883341,34.06182671056374,32.88405925444183,33.08970260620117,278400,0.0,0.0
2023-07-07 00:00:00-04:00,33.080353444073126,33.51033175887232,32.92144980998035,33.323387145996094,182400,0.0,0.0
2023-07-10 00:00:00-04:00,33.18317457092005,33.28599624574269,32.706460110798574,32.74384689331055,296800,0.0,0.0
2023-07-11 00:00:00-04:00,32.715806362893254,32.79058706042074,32.36995455117842,32.52885818481445,308500,0.0,0.0
2023-07-12 00:00:00-04:00,32.706459131294466,33.58511089445945,32.669068784162405,33.51033020019531,193000,0.0,0.0
2023-07-13 00:00:00-04:00,33.55706864422427,34.19269025840242,33.463592779939475,33.92161560058594,257100,0.0,0.0
2023-07-14 00:00:00-04:00,33.930965754512805,34.09921876605793,33.64119945242737,33.82814407348633,229000,0.0,0.0
2023-07-17 00:00:00-04:00,33.781406521876185,33.828142675209094,33.37946918488125,33.44490051269531,188000,0.0,0.0
2023-07-18 00:00:00-04:00,33.59446394115886,33.80945313490911,33.16448555365835,33.49164581298828,161300,0.0,0.0
2023-07-19 00:00:00-04:00,33.81879786466234,33.86553401936868,33.3794701657947,33.585113525390625,162100,0.0,0.0
2023-07-20 00:00:00-04:00,33.3888199921804,33.678586294761125,33.31403929103693,33.37012481689453,135900,0.0,0.0
2023-07-21 00:00:00-04:00,33.38882335721902,33.70663423762865,33.28600166565408,33.36077880859375,139700,0.0,0.0
2023-07-24 00:00:00-04:00,33.351427356126166,33.80010083502035,33.31403700811669,33.641197204589844,160300,0.0,0.0
2023-07-25 00:00:00-04:00,33.575763171774085,33.8094475042026,33.38881855842322,33.66923904418945,199400,0.0,0.0
2023-07-26 00:00:00-04:00,33.416859537277865,33.83749204879718,33.36077401382864,33.66923904418945,118700,0.0,0.0
2023-07-27 00:00:00-04:00,33.622507546854656,33.66924370666433,33.04296775484523,33.12709426879883,179900,0.0,0.0
2023-07-28 00:00:00-04:00,33.14578826973971,33.52903047176498,32.91210391324283,32.977535247802734,144100,0.0,0.0
2023-07-31 00:00:00-04:00,32.9214546251896,33.6038125460637,32.9214546251896,33.36077880859375,199900,0.0,0.0
2023-08-01 00:00:00-04:00,32.949491027871424,33.18317536140243,32.36060550896611,32.65037536621094,249800,0.0,0.0
2023-08-02 00:00:00-04:00,32.295177730551174,32.304527101734415,31.173492093164633,31.27631378173828,495700,0.0,0.0
2023-08-03 00:00:00-04:00,31.28565883745774,31.28565883745774,29.733993266053414,29.780731201171875,1682600,0.0,0.0
2023-08-04 00:00:00-04:00,30.182669687872213,31.201533535270567,30.051807030255173,30.612648010253906,780800,0.0,0.0
2023-08-07 00:00:00-04:00,30.8276410412402,30.846336218352295,30.154628928166485,30.38831329345703,536200,0.0,0.0
2023-08-08 00:00:00-04:00,30.201366038103615,30.6500395527134,29.93963714694281,30.53786849975586,371200,0.0,0.0
2023-08-09 00:00:00-04:00,30.584608674293477,30.91176533591427,30.34157495502645,30.547218322753906,275300,0.0,0.0
2023-08-10 00:00:00-04:00,30.85568058136598,31.33239866108416,30.64069140323945,30.967851638793945,685200,0.0,0.0
2023-08-11 00:00:00-04:00,30.734165327221504,31.313701490732324,30.734165327221504,31.1361026763916,369600,0.0,0.0
2023-08-14 00:00:00-04:00,31.089363687933524,31.313702228045177,30.724816680274703,30.76220703125,129500,0.0,0.0
2023-08-15 00:00:00-04:00,30.650039417313007,30.780902079445244,29.836817115663973,29.84616470336914,237500,0.0,0.0
2023-08-16 00:00:00-04:00,29.687259544741433,30.1172396686905,29.687259544741433,29.799427032470703,206800,0.0,0.0
2023-08-17 00:00:00-04:00,29.836817518997748,30.145280785957862,29.425532568760904,29.575090408325195,382900,0.0,0.0
2023-08-18 00:00:00-04:00,29.416183167475314,30.079847599639482,29.416183167475314,29.920940399169922,339100,0.0,0.0
2023-08-21 00:00:00-04:00,30.03311429545783,30.03311429545783,29.163808209817123,29.603134155273438,376600,0.0,0.0
2023-08-22 00:00:00-04:00,29.43487745044229,29.771383449959686,29.25727686371145,29.266624450683594,173000,0.0,0.0
2023-08-23 00:00:00-04:00,29.266626808773452,29.91159609885871,29.266626808773452,29.790081024169922,213700,0.0,0.0
2023-08-24 00:00:00-04:00,29.649868339604136,29.948985791630463,29.48161711285623,29.659215927124023,252200,0.0,0.0
2023-08-25 00:00:00-04:00,29.911593853763716,29.95833000601225,29.332055938384276,29.780731201171875,194000,0.0,0.0
2023-08-28 00:00:00-04:00,29.771385256037114,30.173320823003035,29.640520813358187,29.715301513671875,320700,0.0,0.0
2023-08-29 00:00:00-04:00,29.855513596095058,30.276144363993552,29.724649145372524,30.173322677612305,181200,0.0,0.0
2023-08-30 00:00:00-04:00,30.14778523293666,30.724820357073312,30.072108406609992,30.11940574645996,171200,0.383,0.0
2023-08-31 00:00:00-04:00,30.166701604874657,30.393733876983358,30.03426761637606,30.18562126159668,399300,0.0,0.0
2023-09-01 00:00:00-04:00,30.270757630813954,30.734280194800217,30.16670132408915,30.507247924804688,335300,0.0,0.0
2023-09-05 00:00:00-04:00,30.545086302493733,30.59238363813236,29.816695786281606,29.93021011352539,316400,0.0,0.0
2023-09-06 00:00:00-04:00,29.92075123206166,29.92075123206166,29.353175969332543,29.381553649902344,335700,0.0,0.0
2023-09-07 00:00:00-04:00,29.324796962438693,30.138324165217174,29.22074065391276,29.89237403869629,324900,0.0,0.0
2023-09-08 00:00:00-04:00,30.242378086205736,30.27075757096851,29.731559990420074,29.854534149169922,259700,0.0,0.0
2023-09-11 00:00:00-04:00,29.968050431708555,30.28967737682818,29.627503829987127,30.03426742553711,433600,0.0,0.0
2023-09-12 00:00:00-04:00,29.958589744466778,30.16670054828661,29.618043152509138,29.901832580566406,263200,0.0,0.0
2023-09-13 00:00:00-04:00,29.788317824694442,30.35589490275307,29.788317824694442,30.308597564697266,554900,0.0,0.0
2023-09-14 00:00:00-04:00,30.308596063046945,31.14103927554106,30.308596063046945,31.027524948120117,494000,0.0,0.0
2023-09-15 00:00:00-04:00,31.159959896403187,31.2167188661489,30.677521283508952,30.95185089111328,702500,0.0,0.0
2023-09-18 00:00:00-04:00,30.724817843272522,30.923468819522878,30.195080102327193,30.346435546875,301200,0.0,0.0
2023-09-19 00:00:00-04:00,30.44103111276029,30.639682094844186,29.759937907266313,29.769397735595703,164800,0.0,0.0
2023-09-20 00:00:00-04:00,29.95858998385918,30.459950047772217,29.95858998385918,30.02480697631836,231300,0.0,0.0
2023-09-21 00:00:00-04:00,29.77885691025947,29.977509692260575,28.61532511545125,28.662622451782227,338500,0.0,0.0
2023-09-22 00:00:00-04:00,29.173442499432785,29.542366776748906,28.804518222116663,29.050466537475586,541900,0.0,0.0
2023-09-25 00:00:00-04:00,29.599125338917133,29.83561562713113,29.02208845830611,29.665342330932617,345300,0.0,0.0
2023-09-26 00:00:00-04:00,29.35317538038771,29.665342490336478,28.709921504304745,28.71938133239746,586600,0.0,0.0
2023-09-27 00:00:00-04:00,28.766678029427712,29.04100762518811,27.55584712462877,27.584226608276367,486400,0.0,0.0
2023-09-28 00:00:00-04:00,27.574768077001696,28.369375613721278,27.4707135739564,28.255861282348633,395100,0.0,0.0
2023-09-29 00:00:00-04:00,28.577486366226122,28.70046232995488,27.76396097877683,27.81125831604004,824000,0.0,0.0
2023-10-02 00:00:00-04:00,27.934233791008374,27.934233791008374,25.701764869113074,25.758522033691406,646900,0.0,0.0
2023-10-03 00:00:00-04:00,25.540952546687002,25.82474018660573,25.086891601105908,25.153108596801758,942600,0.0,0.0
2023-10-04 00:00:00-04:00,25.13418832785435,26.12744865194776,24.944997173939726,26.032852172851562,1261100,0.0,0.0
2023-10-05 00:00:00-04:00,26.013933079583307,26.66664681477791,26.013933079583307,26.486913681030273,900600,0.0,0.0
2023-10-06 00:00:00-04:00,26.37339749772408,26.609887798043363,25.427436296446952,26.51529312133789,589300,0.0,0.0
2023-10-09 00:00:00-04:00,26.411234523489806,26.865295427735123,26.288260371860815,26.42069435119629,409600,0.0,0.0
2023-10-10 00:00:00-04:00,26.430154888043546,27.309899041296575,26.430154888043546,27.290979385375977,740500,0.0,0.0
2023-10-11 00:00:00-04:00,27.61260776274736,27.89639539928444,26.92205471975896,27.66936492919922,683200,0.0,0.0
2023-10-12 00:00:00-04:00,27.508550502483615,27.697743456482566,25.786901477348533,25.995012283325195,1468500,0.0,0.0
2023-10-13 00:00:00-04:00,26.099068847951543,26.203125154113355,24.472016283638393,24.57607078552246,2340500,0.0,0.0
2023-10-16 00:00:00-04:00,24.699046681645388,24.897697660934778,23.601731870761228,23.715246200561523,1154000,0.0,0.0
2023-10-17 00:00:00-04:00,23.79092453170665,24.557152621458172,23.67741019470235,24.30174446105957,1105000,0.0,0.0
2023-10-18 00:00:00-04:00,24.613909052152966,24.613909052152966,23.128750365740224,23.138208389282227,1661100,0.0,0.0
2023-10-19 00:00:00-04:00,23.23280645202354,23.34632258934496,22.29630508516354,22.390901565551758,1412100,0.0,0.0
2023-10-20 00:00:00-04:00,22.182790029419913,22.589551814564985,21.89900059750092,21.96521759033203,1394200,0.0,0.0
2023-10-23 00:00:00-04:00,21.955757759474775,22.703067945397418,21.719267468376884,21.75710678100586,2269700,0.0,0.0
2023-10-24 00:00:00-04:00,21.8517024771593,22.126030266801926,21.492236237144954,21.567913055419922,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,21.46385834579155,21.91791925095288,21.17060909913191,21.20844841003418,1522300,0.0,0.0
2023-10-26 00:00:00-04:00,21.170610147686805,21.62467287961497,20.839525182281957,21.28412628173828,980400,0.0,0.0
2023-10-27 00:00:00-04:00,21.293587236733554,21.293587236733554,20.15843305326035,20.23410987854004,1781700,0.0,0.0
2023-10-30 00:00:00-04:00,20.39492125656686,21.02871527959058,19.893563017346523,21.000337600708008,1356800,0.0,0.0
2023-10-31 00:00:00-04:00,21.009797519440017,21.68143091393194,21.009797519440017,21.416561126708984,1372600,0.0,0.0
2023-11-01 00:00:00-04:00,21.66251152681445,23.847681434739698,21.548997191073774,23.734167098999023,1866500,0.0,0.0
2023-11-02 00:00:00-04:00,24.301742333254243,25.85311803451569,24.301742333254243,25.720684051513672,1008000,0.0,0.0
2023-11-03 00:00:00-04:00,26.061231212439058,26.58151097245705,25.455816601501034,25.578792572021484,971700,0.0,0.0
2023-11-06 00:00:00-05:00,25.54095201684114,25.8625789643584,25.181487560115965,25.559871673583984,703000,0.0,0.0
