Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.36528763203466,72.25115143309037,70.91749104129511,72.08566284179688,938000,0.206,0.0
2022-12-02 00:00:00-05:00,71.55998969600375,72.77683073151664,71.47237327940253,72.53346252441406,866500,0.0,0.0
2022-12-05 00:00:00-05:00,71.73520952625745,72.28035189115094,71.42369854246007,72.05644989013672,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,71.62813100422261,72.56266400878037,71.07325180067244,71.69627380371094,1748800,0.0,0.0
2022-12-07 00:00:00-05:00,71.75467875072395,71.78388174622114,65.7580902020436,66.458984375,1967900,0.0,0.0
2022-12-08 00:00:00-05:00,66.25455007866667,66.75102323892528,65.22267138562599,66.32269287109375,1168200,0.0,0.0
2022-12-09 00:00:00-05:00,65.99172208359225,66.75102968019549,65.77755687901019,66.11827087402344,1207400,0.0,0.0
2022-12-12 00:00:00-05:00,66.13773551982442,67.05279477847627,65.67046537074131,67.01385498046875,1206600,0.0,0.0
2022-12-13 00:00:00-05:00,68.21123710929172,68.27937990652347,66.7412911381408,67.35458374023438,1223900,0.0,0.0
2022-12-14 00:00:00-05:00,67.30591291458158,67.72450654126503,66.43952266374977,67.11122131347656,839600,0.0,0.0
2022-12-15 00:00:00-05:00,66.42005574022515,66.5174015397016,65.01825246133753,65.08639526367188,910700,0.0,0.0
2022-12-16 00:00:00-05:00,64.32708022947722,64.82354597779398,63.85007324100531,64.1129150390625,2080400,0.0,0.0
2022-12-19 00:00:00-05:00,64.15184487115552,64.658047347743,63.52882301058337,63.723514556884766,970300,0.0,0.0
2022-12-20 00:00:00-05:00,63.85981378949042,63.92795658797781,63.129709194121986,63.373077392578125,772200,0.0,0.0
2022-12-21 00:00:00-05:00,63.68459884291805,65.05719927247762,63.6456590335324,65.0474624633789,1076100,0.0,0.0
2022-12-22 00:00:00-05:00,64.82354440416883,64.88195781732328,63.869545304399,64.75540161132812,728200,0.0,0.0
2022-12-23 00:00:00-05:00,64.82355144090214,64.92090466439166,64.3368150314873,64.58992004394531,601800,0.0,0.0
2022-12-27 00:00:00-05:00,64.68726366976755,64.91116567846868,64.11291829089485,64.8138198852539,567100,0.0,0.0
2022-12-28 00:00:00-05:00,64.78462268091438,65.10586308453715,63.820879189020246,63.83061599731445,598900,0.0,0.0
2022-12-29 00:00:00-05:00,64.20051890745145,64.66778905177974,63.8403387768094,64.39521789550781,603000,0.0,0.0
2022-12-30 00:00:00-05:00,64.06424334131907,64.45363395127904,63.33413873277218,63.93769454956055,672800,0.0,0.0
2023-01-03 00:00:00-05:00,64.43416295362611,64.43416295362611,62.535886656884955,63.2659912109375,1036300,0.0,0.0
2023-01-04 00:00:00-05:00,63.441220948806425,64.0545135695262,63.1297099481422,63.79167175292969,1036300,0.0,0.0
2023-01-05 00:00:00-05:00,63.36334702467702,63.78194066564346,61.74738588474271,62.049163818359375,1399900,0.0,0.0
2023-01-06 00:00:00-05:00,62.82793428607376,62.97395668887889,62.370400889888046,62.701385498046875,1182500,0.0,0.0
2023-01-09 00:00:00-05:00,62.78899485531866,64.46336923978177,62.7597918599863,62.97395706176758,1258800,0.0,0.0
2023-01-10 00:00:00-05:00,63.1005048995239,63.54830148422306,62.84739989877816,63.52883529663086,1102800,0.0,0.0
2023-01-11 00:00:00-05:00,64.03504889537345,64.61913117479705,63.56778604263822,64.37576293945312,1061500,0.0,0.0
2023-01-12 00:00:00-05:00,64.36602283428518,64.49257162185806,63.48015904025134,63.927955627441406,979900,0.0,0.0
2023-01-13 00:00:00-05:00,63.63591655108756,65.32975706211153,63.46069115842938,65.29081726074219,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,65.49524256634622,67.03333122653866,65.49524256634622,66.1961441040039,1993300,0.0,0.0
2023-01-18 00:00:00-05:00,65.90409279782936,66.50764849040776,64.9014171967606,64.92089080810547,1672300,0.0,0.0
2023-01-19 00:00:00-05:00,64.92090755044879,65.18374195533347,64.15186309814453,64.15186309814453,1286600,0.0,0.0
2023-01-20 00:00:00-05:00,64.12265958820012,64.58992239915203,63.31467533662722,64.4925765991211,8071000,0.0,0.0
2023-01-23 00:00:00-05:00,64.55097512874637,65.27135030508626,64.28814075635744,64.74567413330078,1000000,0.0,0.0
2023-01-24 00:00:00-05:00,64.76514820171334,65.55365884184393,64.32708838542047,65.3784408569336,1460900,0.0,0.0
2023-01-25 00:00:00-05:00,65.22267842318998,66.536865234375,64.68726540562918,66.536865234375,847500,0.0,0.0
2023-01-26 00:00:00-05:00,66.13774849957912,66.14747788073512,64.89170442682662,65.3784408569336,1414000,0.0,0.0
2023-01-27 00:00:00-05:00,65.35896988953198,65.37844350665027,64.62886521478116,65.06692504882812,780800,0.0,0.0
2023-01-30 00:00:00-05:00,64.84301786132997,65.32975421673584,64.11291332822117,64.24919891357422,903400,0.0,0.0
2023-01-31 00:00:00-05:00,64.58018106912893,64.82354926566983,64.19079789626984,64.8138198852539,1963400,0.0,0.0
2023-02-01 00:00:00-05:00,64.76513707713521,65.93330876494255,64.61911468778338,65.39789581298828,1333300,0.0,0.0
2023-02-02 00:00:00-05:00,65.32003008230421,66.00146556827693,64.60939902467169,65.06692504882812,1648100,0.0,0.0
2023-02-03 00:00:00-05:00,64.82355682391119,65.41737588686922,63.81115154402448,65.06692504882812,1196400,0.0,0.0
2023-02-06 00:00:00-05:00,64.73593561500874,65.10585257337183,64.3076052433197,64.8819580078125,963800,0.0,0.0
2023-02-07 00:00:00-05:00,64.424438392007,64.71648323994083,63.30494304427269,64.04478454589844,1113400,0.0,0.0
2023-02-08 00:00:00-05:00,63.48016085767486,64.08371667178005,63.27573245943152,63.304935455322266,825600,0.0,0.0
2023-02-09 00:00:00-05:00,63.63591287226652,63.99609301684727,62.44827499368647,62.83766555786133,932500,0.0,0.0
2023-02-10 00:00:00-05:00,62.75005982470152,63.470427663379866,62.21465049303426,63.28547286987305,977500,0.0,0.0
2023-02-13 00:00:00-05:00,63.519098381327076,64.18106016345418,63.13944459435793,64.14212036132812,572800,0.0,0.0
2023-02-14 00:00:00-05:00,63.986367405662484,64.07397638858255,63.06156383290697,63.5775032043457,863000,0.0,0.0
2023-02-15 00:00:00-05:00,63.47042287690535,63.84034729003906,62.837671505612796,63.84034729003906,732700,0.0,0.0
2023-02-16 00:00:00-05:00,63.304931792658934,64.06423934991919,63.081037219111764,63.68458557128906,1037100,0.0,0.0
2023-02-17 00:00:00-05:00,63.58724142874563,63.96689521721011,63.24652744256057,63.90848922729492,873800,0.0,0.0
2023-02-21 00:00:00-05:00,63.606705832581014,63.73326204319192,63.149179879396534,63.178382873535156,727700,0.0,0.0
2023-02-22 00:00:00-05:00,63.67485837896419,64.01557236802981,63.071302579042275,63.334136962890625,729400,0.0,0.0
2023-02-23 00:00:00-05:00,63.655384316689045,63.772203723693764,63.06156532834554,63.4217529296875,558800,0.0,0.0
2023-02-24 00:00:00-05:00,62.90581105088977,63.48989320873028,62.60402945151622,63.2659912109375,1281300,0.0,0.0
2023-02-27 00:00:00-05:00,63.67485728207762,64.00583445803757,63.246526887769164,63.509361267089844,894700,0.0,0.0
2023-02-28 00:00:00-05:00,63.21732798171053,64.20053019295133,63.081042379617585,63.14918518066406,1582800,0.0,0.0
2023-03-01 00:00:00-05:00,63.265991530033254,63.34387113200682,62.12703020244851,62.545623779296875,765400,0.0,0.0
2023-03-02 00:00:00-05:00,62.3217190768662,64.11291270951823,62.2438431917747,64.08370971679688,1067600,0.0,0.0
2023-03-03 00:00:00-05:00,64.3173514083392,65.47578648559414,64.20053199169728,65.25188446044922,1530000,0.0,0.0
2023-03-06 00:00:00-05:00,65.34922448606038,66.00145688758104,65.17399909008596,65.49524688720703,1307800,0.0,0.0
2023-03-07 00:00:00-05:00,65.46205623161234,65.77452397819063,64.37818210602103,64.7004165649414,1586700,0.206,0.0
2023-03-08 00:00:00-05:00,63.38218525946439,63.97782053823053,60.66761694189727,61.98583984375,2632300,0.0,0.0
2023-03-09 00:00:00-05:00,62.77677761997707,62.92324849100926,60.794556129910674,60.8238525390625,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,60.77503764512593,61.24373927530517,59.99386453658442,60.071983337402344,1366400,0.0,0.0
2023-03-13 00:00:00-04:00,60.16961800057286,61.644078456462665,60.06220652995599,60.814083099365234,1498200,0.0,0.0
2023-03-14 00:00:00-04:00,61.224202031653626,61.52690303525364,59.88644939420166,60.8238525390625,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,60.325851907564754,60.696908699613736,59.88644676358778,60.35514831542969,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,60.140324291267255,61.185138846858415,60.03291282248352,60.92149353027344,929600,0.0,0.0
2023-03-17 00:00:00-04:00,60.96055965350068,60.980089352245514,60.0133897513769,60.208683013916016,2424200,0.0,0.0
2023-03-20 00:00:00-04:00,60.39420784493921,61.05820268371987,60.32585576373317,60.91173553466797,1020400,0.0,0.0
2023-03-21 00:00:00-04:00,61.05820268371987,61.31208503526433,60.52114902071144,60.91173553466797,1106800,0.0,0.0
2023-03-22 00:00:00-04:00,60.911741272052005,62.04443779932574,60.911741272052005,60.96056365966797,946100,0.0,0.0
2023-03-23 00:00:00-04:00,60.79455958196038,60.9410304613095,60.04268666103516,60.33562469482422,1355700,0.0,0.0
2023-03-24 00:00:00-04:00,60.62855677846442,61.51713750453355,60.1305625423876,61.46831512451172,1373400,0.0,0.0
2023-03-27 00:00:00-04:00,61.68314094239282,62.12254985942876,61.35114723275369,61.57573318481445,903900,0.0,0.0
2023-03-28 00:00:00-04:00,61.59525667036599,62.05419151527725,61.46831550160341,61.49760818481445,890500,0.0,0.0
2023-03-29 00:00:00-04:00,61.81984201371471,62.32760295904256,61.54642998167122,62.190895080566406,742900,0.0,0.0
2023-03-30 00:00:00-04:00,62.36666047559198,62.47407194940804,61.71243237130716,62.044429779052734,1158100,0.0,0.0
2023-03-31 00:00:00-04:00,62.35689834298131,62.85489632387189,62.27877955189691,62.75724411010742,1167500,0.0,0.0
2023-04-03 00:00:00-04:00,62.42524925520167,62.630305490599625,62.05419245430852,62.571720123291016,1292000,0.0,0.0
2023-04-04 00:00:00-04:00,62.56195400108609,63.03065929342079,61.331612852207115,61.41949462890625,935300,0.0,0.0
2023-04-05 00:00:00-04:00,61.85890400653435,61.99561189898625,61.3413800222915,61.44879150390625,1249800,0.0,0.0
2023-04-06 00:00:00-04:00,61.273024294556485,61.63431439084868,60.60902947034387,61.185142517089844,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,60.80432201769035,61.243730899926284,60.560206385882495,61.22420120239258,954700,0.0,0.0
2023-04-11 00:00:00-04:00,61.28278733612446,61.82960769917658,60.98008633284065,61.74172592163086,793900,0.0,0.0
2023-04-12 00:00:00-04:00,61.64407721033063,61.87842611884024,60.95078602079357,61.087493896484375,980400,0.0,0.0
2023-04-13 00:00:00-04:00,61.04843599696707,61.58548962742497,60.87267244883047,61.56595993041992,957000,0.0,0.0
2023-04-14 00:00:00-04:00,61.22420350483453,61.51714152903861,60.755501921126175,61.30231857299805,1306600,0.0,0.0
2023-04-17 00:00:00-04:00,61.673375393454535,62.22019577026367,61.0972623316962,62.22019577026367,1671400,0.0,0.0
2023-04-18 00:00:00-04:00,62.288544742928586,62.41548218797903,61.3706675946349,62.18113327026367,1233400,0.0,0.0
2023-04-19 00:00:00-04:00,62.356896845379914,62.67913126350061,62.05419212456128,62.640071868896484,1526400,0.0,0.0
2023-04-20 00:00:00-04:00,62.56195831298828,62.98183752783324,62.36666504854029,62.56195831298828,1179200,0.0,0.0
2023-04-21 00:00:00-04:00,63.08924512016263,63.47983162497951,62.38619090145585,62.46430969238281,7518800,0.0,0.0
2023-04-24 00:00:00-04:00,62.76701310132374,62.83536518355084,61.937021402903746,62.083492279052734,1288700,0.0,0.0
2023-04-25 00:00:00-04:00,62.17136640584396,62.601012295444065,62.073721644521505,62.44477844238281,1106000,0.0,0.0
2023-04-26 00:00:00-04:00,62.093253259047515,62.669366308420194,62.093253259047515,62.49360275268555,1516000,0.0,0.0
2023-04-27 00:00:00-04:00,62.55218756905241,63.79229915962516,62.34713133080875,63.743473052978516,1306500,0.0,0.0
2023-04-28 00:00:00-04:00,63.59699701424964,63.606763724748795,62.229951812151114,63.55793762207031,1482000,0.0,0.0
2023-05-01 00:00:00-04:00,63.68488278912122,64.08522852353929,63.58723803315223,63.75323486328125,1085000,0.0,0.0
2023-05-02 00:00:00-04:00,63.51888690024309,63.58723897541599,62.49359832283214,63.08924102783203,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,63.38218902559449,63.6946567501545,62.73772015316674,62.80607223510742,974800,0.0,0.0
2023-05-04 00:00:00-04:00,62.93300968733492,63.196658753261985,62.47407481214878,62.80607223510742,753200,0.0,0.0
2023-05-05 00:00:00-04:00,62.73772227233506,63.27477968416569,62.69866287421843,63.14783477783203,1018700,0.0,0.0
2023-05-08 00:00:00-04:00,63.059957431695935,63.36265845824579,62.923253261652874,63.1087760925293,678500,0.0,0.0
2023-05-09 00:00:00-04:00,62.96230787647772,63.10877129766838,62.25924993058171,62.298309326171875,683100,0.0,0.0
2023-05-10 00:00:00-04:00,62.48384040253012,62.74748573881697,62.01513509919193,62.71819305419922,905500,0.0,0.0
2023-05-11 00:00:00-04:00,62.59124923887994,62.75724608780194,62.112784665591384,62.70842742919922,651200,0.0,0.0
2023-05-12 00:00:00-04:00,62.61078068909662,62.942774376478376,62.30807596100805,62.75724411010742,816200,0.0,0.0
2023-05-15 00:00:00-04:00,62.942775646334916,63.05995383532555,62.45454436693441,62.74748611450195,733100,0.0,0.0
2023-05-16 00:00:00-04:00,62.386189298692976,62.5912455322447,61.51713825895663,61.52690124511719,1118900,0.0,0.0
2023-05-17 00:00:00-04:00,61.5952584426596,61.91748914197917,61.224201636704954,61.81007766723633,1148500,0.0,0.0
2023-05-18 00:00:00-04:00,61.61478663252546,61.927254356707,61.399967400218834,61.69290542602539,1012400,0.0,0.0
2023-05-19 00:00:00-04:00,62.024900965135146,62.278779586482464,61.71243325044199,62.20066452026367,995000,0.0,0.0
2023-05-22 00:00:00-04:00,62.14207128870995,62.864651433978445,61.9858374417674,62.825592041015625,1267900,0.0,0.0
2023-05-23 00:00:00-04:00,62.6595972260614,62.73771601450263,61.448785804493106,61.49760818481445,1155200,0.0,0.0
2023-05-24 00:00:00-04:00,61.39019617890643,61.39019617890643,60.27702952766829,60.35514831542969,872900,0.0,0.0
2023-05-25 00:00:00-04:00,60.091503627252315,60.3453822403342,59.48609419044907,59.75950622558594,907100,0.0,0.0
2023-05-26 00:00:00-04:00,60.02315416677803,60.38444426746185,59.64233436809656,60.13056564331055,1028900,0.0,0.0
2023-05-30 00:00:00-04:00,59.92550366448478,60.48208700154587,59.466568814132856,60.08173751831055,1411000,0.0,0.0
2023-05-31 00:00:00-04:00,60.15986338731007,60.638327991309694,59.69116177067582,60.316097259521484,2978100,0.0,0.0
2023-06-01 00:00:00-04:00,60.51138216604366,60.81408315634701,60.20867745083148,60.35514831542969,1322800,0.0,0.0
2023-06-02 00:00:00-04:00,60.47232384934288,62.552186324269066,60.374679087810634,62.54242706298828,1494300,0.0,0.0
2023-06-05 00:00:00-04:00,62.34712965881666,62.59124528586749,61.52690100292954,61.59525680541992,1351800,0.0,0.0
2023-06-06 00:00:00-04:00,62.00537417602539,62.054196560316015,60.76526624551578,61.02891159057617,1520700,0.0,0.0
2023-06-07 00:00:00-04:00,61.622609299112874,63.82691561961366,61.0249967653763,63.454627990722656,2355300,0.206,0.0
2023-06-08 00:00:00-04:00,63.93468101520778,64.3559487358319,63.6799590860165,64.10122680664062,1607400,0.0,0.0
2023-06-09 00:00:00-04:00,64.13061690737446,64.34615027433739,62.95498987324588,63.03335952758789,1101800,0.0,0.0
2023-06-12 00:00:00-04:00,63.12153678942424,63.12153678942424,62.239812760909224,62.25940704345703,1570900,0.0,0.0
2023-06-13 00:00:00-04:00,62.22021509479331,63.90528966722413,62.08305886164455,63.875892639160156,1551700,0.0,0.0
2023-06-14 00:00:00-04:00,64.2481814844346,64.85558553591882,63.58199085014711,63.640769958496094,2258600,0.0,0.0
2023-06-15 00:00:00-04:00,63.817113531940436,64.21879069648618,63.5917886379621,63.875892639160156,2365900,0.0,0.0
2023-06-16 00:00:00-04:00,64.2775727380213,64.45391754218485,63.75833733533267,64.07183837890625,2668500,0.0,0.0
2023-06-20 00:00:00-04:00,63.43503534846785,63.90529063672214,62.92559897110874,63.51341247558594,2480100,0.0,0.0
2023-06-21 00:00:00-04:00,63.4056469616965,65.06132829888924,62.94519067446862,64.97315216064453,2852300,0.0,0.0
2023-06-22 00:00:00-04:00,65.18868014715868,65.30624583029787,64.21878755323503,64.50289154052734,1374300,0.0,0.0
2023-06-23 00:00:00-04:00,64.51269072238792,64.80660119379712,63.52320010806096,63.71914291381836,2298500,0.0,0.0
2023-06-26 00:00:00-04:00,63.7485267674172,64.17959342709548,63.25868100849299,64.11101531982422,902400,0.0,0.0
2023-06-27 00:00:00-04:00,64.17960155080476,64.835993156979,64.01304829110423,64.77721405029297,876300,0.0,0.0
2023-06-28 00:00:00-04:00,64.64984990132325,65.00253949333779,64.0816344248146,64.28736877441406,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,64.10122544274564,65.05152754633758,63.934679654856424,64.95355987548828,1065600,0.0,0.0
2023-06-30 00:00:00-04:00,65.14948518151743,65.77648714771415,64.5812623138851,65.42379760742188,956800,0.0,0.0
2023-07-03 00:00:00-04:00,65.25725547625304,65.91364702825508,65.16907934904714,65.4629898071289,511300,0.0,0.0
2023-07-05 00:00:00-04:00,65.14949741648205,65.69812237132174,65.12010786168055,65.63934326171875,1137000,0.0,0.0
2023-07-06 00:00:00-04:00,65.2964487863131,65.65892990660595,64.58127060598939,65.47279357910156,1223800,0.0,0.0
2023-07-07 00:00:00-04:00,65.08091858803897,65.4531987355591,64.74781953019098,64.84579467773438,1044300,0.0,0.0
2023-07-10 00:00:00-04:00,64.86537880778133,65.39441315948916,63.91507677644247,64.19918823242188,1285000,0.0,0.0
2023-07-11 00:00:00-04:00,64.38533946326845,64.6694509520705,64.13061752943653,64.61066436767578,725300,0.0,0.0
2023-07-12 00:00:00-04:00,65.18868888253279,65.23766898456387,64.55188776049066,64.67924499511719,761500,0.0,0.0
2023-07-13 00:00:00-04:00,65.05153121759339,65.65893529581106,64.83599784488857,65.53157806396484,1039800,0.0,0.0
2023-07-14 00:00:00-04:00,65.39441582888107,66.16837310791016,65.2474605905546,66.16837310791016,1074800,0.0,0.0
2023-07-17 00:00:00-04:00,65.9038506378556,66.1487735378356,64.9339580467819,65.32583618164062,1040900,0.0,0.0
2023-07-18 00:00:00-04:00,65.58056842712303,66.50147359357017,65.31604746775737,65.93325805664062,1294000,0.0,0.0
2023-07-19 00:00:00-04:00,66.0508060224466,67.36359665603088,66.0508060224466,67.2264404296875,1221500,0.0,0.0
2023-07-20 00:00:00-04:00,67.3636011723547,67.47136785377158,66.80517722067378,67.44197082519531,1055600,0.0,0.0
2023-07-21 00:00:00-04:00,67.70648722188932,67.71628623075777,66.86395184609215,67.2264404296875,935700,0.0,0.0
2023-07-24 00:00:00-04:00,67.25583800410209,67.78487242929555,66.98152551869539,67.68689727783203,682300,0.0,0.0
2023-07-25 00:00:00-04:00,67.59872149406232,68.372678767523,67.40278616067266,68.35308074951172,1013900,0.0,0.0
2023-07-26 00:00:00-04:00,68.01998548585168,68.99967704838767,67.94160836697996,68.93109893798828,844100,0.0,0.0
2023-07-27 00:00:00-04:00,69.06826817337102,69.6364911805814,68.36288891951743,68.45106506347656,1015600,0.0,0.0
2023-07-28 00:00:00-04:00,69.24460341586916,69.51891587124022,68.79394617140903,69.38175964355469,773100,0.0,0.0
2023-07-31 00:00:00-04:00,69.3131844909751,69.55810740437079,68.81353965480078,69.16622924804688,1747600,0.0,0.0
2023-08-01 00:00:00-04:00,68.80374045637815,69.46993100559095,68.78414243979505,69.37195587158203,664100,0.0,0.0
2023-08-02 00:00:00-04:00,69.18583013483634,69.82262375649935,68.84293206230461,69.15643310546875,734100,0.0,0.0
2023-08-03 00:00:00-04:00,69.46993404295289,69.51891413764554,68.86252256802557,68.95069122314453,729400,0.0,0.0
2023-08-04 00:00:00-04:00,69.13683518494805,69.38175808236879,68.46084559624164,68.53922271728516,674700,0.0,0.0
2023-08-07 00:00:00-04:00,68.79394849848113,69.19561818616052,68.27471312261422,69.11724853515625,638500,0.0,0.0
2023-08-08 00:00:00-04:00,68.8821210540751,68.8821210540751,67.99060549354682,68.33349609375,1025300,0.0,0.0
2023-08-09 00:00:00-04:00,68.44126494625444,69.38176811136347,68.44126494625444,69.01927947998047,844100,0.0,0.0
2023-08-10 00:00:00-04:00,69.35237026929431,69.79322850592274,68.8331349096574,68.97029113769531,618600,0.0,0.0
2023-08-11 00:00:00-04:00,68.88212124733698,69.05846605285832,68.4706525259387,68.87232971191406,704000,0.0,0.0
2023-08-14 00:00:00-04:00,68.99968981551295,69.0094888257984,68.33349913074399,68.86253356933594,742800,0.0,0.0
2023-08-15 00:00:00-04:00,68.7057711469977,68.7057711469977,67.21664316193086,67.24603271484375,789300,0.0,0.0
2023-08-16 00:00:00-04:00,67.40279874623674,67.65751323231324,66.98153097378069,67.0011215209961,719000,0.0,0.0
2023-08-17 00:00:00-04:00,67.1088775743849,67.46156716397303,66.25654315380459,66.26634216308594,749500,0.0,0.0
2023-08-18 00:00:00-04:00,66.04100674967505,66.76597635746366,66.00181819324689,66.48186492919922,1301200,0.0,0.0
2023-08-21 00:00:00-04:00,66.41329766463556,66.59944146944012,66.01162050152134,66.3936996459961,914900,0.0,0.0
2023-08-22 00:00:00-04:00,66.43288683384198,66.54065351076635,65.52177332177031,65.5511703491211,887200,0.0,0.0
2023-08-23 00:00:00-04:00,67.35380099976007,67.94161449541261,66.06060831954285,67.8828353881836,1800700,0.0,0.0
2023-08-24 00:00:00-04:00,67.61830852799096,68.02978466587834,65.9822254082989,66.00182342529297,1119200,0.0,0.0
2023-08-25 00:00:00-04:00,66.44269324607636,67.02071525711578,66.14878273545227,66.70720672607422,918700,0.0,0.0
2023-08-28 00:00:00-04:00,67.03049832821699,67.26562969680563,66.6974067677305,67.06968688964844,736000,0.0,0.0
2023-08-29 00:00:00-04:00,67.27542320419687,67.78486704329138,67.05009831242566,67.62811279296875,970800,0.0,0.0
2023-08-30 00:00:00-04:00,64.94375897007261,65.4434037936076,63.493812070689174,64.9339599609375,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,64.58126822521672,65.67852550372295,64.16000053988834,64.78700256347656,2169400,0.0,0.0
2023-09-01 00:00:00-04:00,65.3235958300373,65.80514272070432,64.7437676370291,65.58893585205078,1793600,0.206,0.0
2023-09-05 00:00:00-04:00,65.4316950555426,65.58893163311522,63.84946216160139,63.86911392211914,1631700,0.0,0.0
2023-09-06 00:00:00-04:00,64.00669921250477,64.08532125077758,61.96257495317802,62.483436584472656,2382400,0.0,0.0
2023-09-07 00:00:00-04:00,62.571881218966084,63.19102040270081,61.66775026554335,63.09273910522461,1746600,0.0,0.0
2023-09-08 00:00:00-04:00,63.03377379383346,63.56446128809164,62.660326622069746,63.20083999633789,1564000,0.0,0.0
2023-09-11 00:00:00-04:00,63.50550011896421,64.36049041097516,63.2991228933819,63.86911392211914,1251800,0.0,0.0
2023-09-12 00:00:00-04:00,63.90842659620718,63.90842659620718,62.87653669266437,62.91584396362305,1106200,0.0,0.0
2023-09-13 00:00:00-04:00,62.9453283205007,63.279460718574114,62.56205152777752,62.9060173034668,2111100,0.0,0.0
2023-09-14 00:00:00-04:00,62.778257880140146,63.52514845340126,62.581706545417255,63.456356048583984,2075200,0.0,0.0
2023-09-15 00:00:00-04:00,63.28929438708799,63.544812265213345,62.59153691136505,62.6308479309082,2186300,0.0,0.0
2023-09-18 00:00:00-04:00,62.630846914602586,62.66032830432898,61.77585287239126,62.24757385253906,1872800,0.0,0.0
2023-09-19 00:00:00-04:00,62.12964528955872,62.12964528955872,61.402406426713455,61.74637222290039,1927500,0.0,0.0
2023-09-20 00:00:00-04:00,62.070674115740275,62.37532886975334,61.71688246563604,62.060848236083984,760700,0.0,0.0
2023-09-21 00:00:00-04:00,61.99205884628873,61.99205884628873,60.075689814305946,60.10517120361328,1371700,0.0,0.0
2023-09-22 00:00:00-04:00,60.0855164990786,60.55723747883828,59.427073803030225,59.46638107299805,1243300,0.0,0.0
2023-09-25 00:00:00-04:00,59.09293993177999,59.42707610734587,58.64087069502245,58.79811477661133,969900,0.0,0.0
2023-09-26 00:00:00-04:00,58.542594391159945,58.611386799462664,57.2748421543154,57.284671783447266,1483200,0.0,0.0
2023-09-27 00:00:00-04:00,57.25518274502934,57.717077811232905,55.456746873621846,55.663124084472656,1800400,0.0,0.0
2023-09-28 00:00:00-04:00,55.62381516083594,56.21346917689692,55.26019762105323,56.10536575317383,1718100,0.0,0.0
2023-09-29 00:00:00-04:00,56.724503907330956,57.16673975468044,56.22329778194065,56.69501876831055,2138500,0.0,0.0
2023-10-02 00:00:00-04:00,56.508296211132446,56.921050662243665,55.672957679747306,55.849853515625,1438300,0.0,0.0
2023-10-03 00:00:00-04:00,56.193813665501885,57.11760008371096,56.193813665501885,56.75398254394531,2332600,0.0,0.0
2023-10-04 00:00:00-04:00,57.07829501681314,57.3239832624112,56.00709411604945,56.73432922363281,1320800,0.0,0.0
2023-10-05 00:00:00-04:00,56.4395009574431,56.871910896176416,55.67295487321884,55.9088134765625,1192400,0.0,0.0
2023-10-06 00:00:00-04:00,55.72209697756477,56.04640352469785,54.61158501539518,55.879337310791016,1328700,0.0,0.0
2023-10-09 00:00:00-04:00,55.4469217869009,55.68278415355369,54.758997694382636,55.16192626953125,1416400,0.0,0.0
2023-10-10 00:00:00-04:00,55.486231286189366,55.95795225766764,55.37812786063924,55.65330123901367,1355000,0.0,0.0
2023-10-11 00:00:00-04:00,56.01691745976594,56.07588398564516,54.91623521902182,55.22088623046875,1428100,0.0,0.0
2023-10-12 00:00:00-04:00,55.29950961780971,55.594334756608454,51.68297841798575,52.085906982421875,2367700,0.0,0.0
2023-10-13 00:00:00-04:00,52.01711524534433,52.68538756798286,51.90901181831382,52.5576286315918,1560600,0.0,0.0
2023-10-16 00:00:00-04:00,53.06865648987802,54.3069234917904,52.56745416143617,53.94330596923828,1871700,0.0,0.0
2023-10-17 00:00:00-04:00,53.57969209162626,54.76882227931617,53.46176278554177,54.72951126098633,1839600,0.0,0.0
2023-10-18 00:00:00-04:00,54.837614340827976,55.486231143556395,54.79830332274624,54.81795883178711,1870400,0.0,0.0
2023-10-19 00:00:00-04:00,54.88674882860466,55.39778079450989,54.336409595248924,54.788475036621094,1280300,0.0,0.0
2023-10-20 00:00:00-04:00,55.250372702599606,55.525542332206946,54.32658251936632,54.3560676574707,1228000,0.0,0.0
2023-10-23 00:00:00-04:00,54.04158869218226,54.8277903361843,53.71727840527227,54.238136291503906,1387800,0.0,0.0
2023-10-24 00:00:00-04:00,54.611581939073275,55.82036763557775,54.611581939073275,55.37812805175781,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22088755049097,55.594334725509825,54.70985556070333,55.00468444824219,1143100,0.0,0.0
2023-10-26 00:00:00-04:00,55.44691942893449,55.95795141086216,54.945717075856294,54.99485397338867,1372100,0.0,0.0
2023-10-27 00:00:00-04:00,55.14227033426395,55.21106274298477,53.92365498895699,54.09072494506836,1355000,0.0,0.0
2023-10-30 00:00:00-04:00,54.650890088741676,54.93588933323312,53.98261780802613,54.277442932128906,1216300,0.0,0.0
2023-10-31 00:00:00-04:00,54.601755971784705,55.29950967575065,54.29710120366062,55.19140625,3288700,0.0,0.0
