Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.70282153738118,67.22104318365415,65.52755979784587,66.94342041015625,697200,0.0,0.0
2022-12-06 00:00:00-05:00,66.90641447141674,67.46165299005173,65.22218696408746,65.9162368774414,578300,0.0,0.0
2022-12-07 00:00:00-05:00,65.7496680073879,67.41538364921537,65.55532780861223,66.44371795654297,388300,0.0,0.0
2022-12-08 00:00:00-05:00,66.57326408143969,67.70225297064218,66.42519672405697,66.99894714355469,407800,0.0,0.0
2022-12-09 00:00:00-05:00,66.33266132358018,67.81329966691536,65.84220053424797,66.43445587158203,384000,0.0,0.0
2022-12-12 00:00:00-05:00,66.60103343249813,67.77628822545893,66.01802696381458,67.49867248535156,529700,0.0,0.0
2022-12-13 00:00:00-05:00,69.39573739256416,69.70112105784361,66.36968278820153,66.7861099243164,787000,0.0,0.0
2022-12-14 00:00:00-05:00,66.82312858077472,67.37836713073732,65.26845640473475,65.76817321777344,451900,0.0,0.0
2022-12-15 00:00:00-05:00,64.583651512512,65.39800077746622,64.13020759704523,64.77798461914062,631100,0.0,0.0
2022-12-16 00:00:00-05:00,63.8803468889865,64.86126841501665,63.56571434676557,64.13945770263672,776700,0.0,0.0
2022-12-19 00:00:00-05:00,64.13945552977387,64.73171081526476,63.57496110762787,64.27826690673828,609600,0.0,0.0
2022-12-20 00:00:00-05:00,64.18573292571593,65.14814959842535,63.5194439168986,64.29678344726562,767700,0.0,0.0
2022-12-21 00:00:00-05:00,65.23144382290931,66.62879979548791,64.60217154243115,65.6201171875,525500,0.0,0.0
2022-12-22 00:00:00-05:00,65.02784637216448,66.67506408691406,64.91680290527043,66.67506408691406,560900,0.0,0.0
2022-12-23 00:00:00-05:00,66.56401460125218,67.88733673095703,66.08280976328719,67.88733673095703,368600,0.0,0.0
2022-12-27 00:00:00-05:00,68.0631501927071,69.94171043843632,67.60969926010812,69.90469360351562,751600,0.0,0.0
2022-12-28 00:00:00-05:00,69.89545292741798,70.46920340390378,67.7022596952079,68.59989166259766,648500,0.0,0.0
2022-12-29 00:00:00-05:00,69.02556536739436,70.03425478673331,68.84048823772628,69.74738311767578,515700,0.0,0.0
2022-12-30 00:00:00-05:00,69.30319346721706,69.92320966568849,68.6646653182071,69.04408264160156,436000,0.0,0.0
2023-01-03 00:00:00-05:00,69.58081503455473,70.21933611223129,68.64615923533033,69.21990966796875,651600,0.0,0.0
2023-01-04 00:00:00-05:00,69.6363347275364,72.8104563138058,69.6363347275364,72.38477325439453,535500,0.0,0.0
2023-01-05 00:00:00-05:00,71.672217813196,72.70866821948911,70.99667985517844,72.56060791015625,575100,0.0,0.0
2023-01-06 00:00:00-05:00,73.10657751708239,73.97645550884079,72.47730542819666,73.13433837890625,474900,0.0,0.0
2023-01-09 00:00:00-05:00,73.16211675577661,76.7341610772125,71.96834998988565,76.56758880615234,867400,0.0,0.0
2023-01-10 00:00:00-05:00,76.10488045791261,77.03028029296588,74.56872040304924,75.52188110351562,504200,0.0,0.0
2023-01-11 00:00:00-05:00,76.04010395246601,77.14133203284364,75.60516489348527,77.11357116699219,734300,0.0,0.0
2023-01-12 00:00:00-05:00,77.3541664385554,77.3541664385554,75.7439727520682,76.66937255859375,429600,0.0,0.0
2023-01-13 00:00:00-05:00,76.72489937659307,77.69656491233496,76.68788253805432,77.52073669433594,295200,0.0,0.0
2023-01-17 00:00:00-05:00,76.99326297455089,77.64104709121258,75.86428111339382,75.90129089355469,683000,0.0,0.0
2023-01-18 00:00:00-05:00,76.23443459424692,76.93774043398516,74.36513006522722,74.39289093017578,515700,0.0,0.0
2023-01-19 00:00:00-05:00,73.77287697914761,74.46692686483668,73.07882709345856,73.32868194580078,548400,0.0,0.0
2023-01-20 00:00:00-05:00,73.30092233479391,75.63293394436377,72.84747837858225,75.29978942871094,401700,0.0,0.0
2023-01-23 00:00:00-05:00,75.33680342139878,77.47447476579507,75.26276974066668,77.28939056396484,620400,0.0,0.0
2023-01-24 00:00:00-05:00,76.96549400704349,77.39117703648529,74.46691755502954,75.27201080322266,717600,0.0,0.0
2023-01-25 00:00:00-05:00,74.60574284656309,75.84577532974535,74.15229180995975,75.4478530883789,494200,0.0,0.0
2023-01-26 00:00:00-05:00,73.83766430315646,75.09620882461272,73.19913606587957,74.5779800415039,967800,0.0,0.0
2023-01-27 00:00:00-05:00,74.80006560799363,75.33679917267084,74.47617709835738,75.25350952148438,623000,0.0,0.0
2023-01-30 00:00:00-05:00,74.92036933376231,76.41026362377171,74.89260846852146,75.90129089355469,515100,0.0,0.0
2023-01-31 00:00:00-05:00,76.38250540981164,77.16909387998057,75.47561043910258,77.15058898925781,674100,0.0,0.0
2023-02-01 00:00:00-05:00,76.95624666684128,79.38078949542785,76.79892334342017,78.63121795654297,454700,0.0,0.0
2023-02-02 00:00:00-05:00,78.6682350085124,80.28768457686175,78.33509053248991,78.88107299804688,758000,0.0,0.0
2023-02-03 00:00:00-05:00,77.89091534678937,79.51036532685569,77.24313817885948,77.97420501708984,612200,0.0,0.0
2023-02-06 00:00:00-05:00,75.18872951753161,76.90071763911361,73.50450225874849,75.01290130615234,917400,0.0,0.0
2023-02-07 00:00:00-05:00,74.34662221634079,75.77173886431768,74.00422878276709,74.79081726074219,559500,0.0,0.0
2023-02-08 00:00:00-05:00,74.26333427534306,74.98514499286684,71.77400654316061,71.87580108642578,893800,0.0,0.0
2023-02-09 00:00:00-05:00,73.03255704908072,73.6248124091964,71.7369958012374,71.88506317138672,556300,0.0,0.0
2023-02-10 00:00:00-05:00,71.51490314462616,72.50508075524787,71.18175861579633,71.6259536743164,528800,0.0,0.0
2023-02-13 00:00:00-05:00,71.7462519805055,73.34719688864372,71.35758572312194,72.97703552246094,545200,0.0,0.0
2023-02-14 00:00:00-05:00,72.65314868282823,73.71735998803469,71.63521019707287,72.42179870605469,499100,0.0,0.0
2023-02-15 00:00:00-05:00,71.8295435679959,73.06957605868926,71.60744250618492,73.05107116699219,410900,0.0,0.0
2023-02-16 00:00:00-05:00,72.17193585888185,73.23614715054424,71.53341473207715,71.92208099365234,454200,0.0,0.0
2023-02-17 00:00:00-05:00,71.48713669221429,72.86598045866607,71.43161496182736,72.03311920166016,524300,0.0,0.0
2023-02-21 00:00:00-05:00,70.7098011564577,70.90413426461673,67.96136265776288,67.97061157226562,1208900,0.0,0.0
2023-02-22 00:00:00-05:00,67.96135950330202,69.37721998291418,67.82254812956285,68.07240295410156,854000,0.0,0.0
2023-02-23 00:00:00-05:00,67.71150153013095,68.78496868480437,67.43388582685483,68.22047424316406,1558700,0.0,0.0
2023-02-24 00:00:00-05:00,65.73114494763635,70.7653219874337,65.59233356921371,68.3130111694336,1794600,0.0,0.0
2023-02-27 00:00:00-05:00,68.97929782827127,69.66409166259238,68.22972629422033,68.53510284423828,1167300,0.0,0.0
2023-02-28 00:00:00-05:00,68.62764669635014,70.53396786228002,68.62764669635014,69.76588439941406,985400,0.0,0.0
2023-03-01 00:00:00-05:00,69.6918558485645,70.68203334036005,68.66466151798106,69.73812866210938,771600,0.0,0.0
2023-03-02 00:00:00-05:00,69.16438859482825,70.33039448018302,69.16438859482825,69.9324722290039,511400,0.0,0.0
2023-03-03 00:00:00-05:00,70.4506825207143,70.54322814665804,69.18288934406904,69.61782836914062,600600,0.0,0.0
2023-03-06 00:00:00-05:00,69.40284930115946,69.8888997881069,67.44929104016825,67.80448150634766,809100,0.75,0.0
2023-03-07 00:00:00-05:00,68.04750713098929,69.19720684983812,67.75773955741819,67.81382751464844,724300,0.0,0.0
2023-03-08 00:00:00-05:00,67.82316639664688,68.54290357490513,67.49601637531842,68.46812438964844,944600,0.0,0.0
2023-03-09 00:00:00-05:00,68.58964281890118,69.0289616668039,66.90715375217117,67.11279296875,535700,0.0,0.0
2023-03-10 00:00:00-05:00,66.95387950245345,66.95387950245345,64.88815259925641,65.44898223876953,665200,0.0,0.0
2023-03-13 00:00:00-04:00,64.26189533197774,66.01916350250211,63.729106085024235,64.77599334716797,1082300,0.0,0.0
2023-03-14 00:00:00-04:00,66.11263749467066,66.57999670827793,65.03770987710683,65.49571990966797,929500,0.0,0.0
2023-03-15 00:00:00-04:00,63.9253917408263,65.84156734139727,63.7477929602004,65.69200897216797,1035600,0.0,0.0
2023-03-16 00:00:00-04:00,65.17792016588454,66.065899834169,64.66382216971833,65.44898223876953,712400,0.0,0.0
2023-03-17 00:00:00-04:00,65.12183727576007,65.97243454806842,64.05625873839415,65.60789489746094,2333000,0.0,0.0
2023-03-20 00:00:00-04:00,65.94438966216916,66.21545173776008,64.87881119705612,65.87895965576172,722300,0.0,0.0
2023-03-21 00:00:00-04:00,67.00996428053934,67.45862511833876,65.92568751507575,66.66411590576172,490000,0.0,0.0
2023-03-22 00:00:00-04:00,66.45847366688594,67.65491202122023,66.13132366864377,66.17806243896484,616200,0.0,0.0
2023-03-23 00:00:00-04:00,66.60803791904365,67.215606330288,64.89750146520265,65.51441192626953,647000,0.0,0.0
2023-03-24 00:00:00-04:00,65.11249651391631,66.0004762688513,64.60774764969953,65.34617614746094,672700,0.0,0.0
2023-03-27 00:00:00-04:00,65.80418833711845,65.80418833711845,64.52362133705505,65.1031494140625,778800,0.0,0.0
2023-03-28 00:00:00-04:00,65.57984781232138,66.73889665709113,65.30877861458717,66.05654907226562,522400,0.0,0.0
2023-03-29 00:00:00-04:00,66.43043864648102,66.43043864648102,63.90670173377422,64.50492095947266,935900,0.0,0.0
2023-03-30 00:00:00-04:00,64.56099832684839,65.76678589477906,64.54230709700538,65.22464752197266,634900,0.0,0.0
2023-03-31 00:00:00-04:00,65.54246367932684,67.25299311169393,65.29943487295299,67.2249526977539,574100,0.0,0.0
2023-04-03 00:00:00-04:00,67.50536664960687,67.88859750041674,66.77628740988528,67.77643585205078,911400,0.0,0.0
2023-04-04 00:00:00-04:00,68.14097674049376,68.16901715310726,66.0191618558168,66.9538803100586,538500,0.0,0.0
2023-04-05 00:00:00-04:00,66.37435976381016,66.42109140795401,65.18726332744927,65.96308135986328,635000,0.0,0.0
2023-04-06 00:00:00-04:00,65.82287026594244,66.3182698938588,64.8227218290163,65.71070861816406,409300,0.0,0.0
2023-04-10 00:00:00-04:00,65.53310841164132,66.84171561422548,65.53310841164132,66.18740844726562,521100,0.0,0.0
2023-04-11 00:00:00-04:00,66.49586573385221,68.15966332803336,66.439784912446,67.72034454345703,459700,0.0,0.0
2023-04-12 00:00:00-04:00,68.44007621863486,68.66440661763589,66.34630918817736,66.48651123046875,747900,0.0,0.0
2023-04-13 00:00:00-04:00,66.5706546082116,66.5706546082116,65.50507605835055,65.9070053100586,579200,0.0,0.0
2023-04-14 00:00:00-04:00,66.17807488037198,66.71086415805449,65.14987879068953,65.5611572265625,548600,0.0,0.0
2023-04-17 00:00:00-04:00,65.6265922220198,65.97244067220637,64.18712471849149,64.2992935180664,584900,0.0,0.0
2023-04-18 00:00:00-04:00,64.40210824431809,65.60789600567041,63.85062060245782,65.5611572265625,674600,0.0,0.0
2023-04-19 00:00:00-04:00,65.51440324858514,65.8602515922746,64.2712333099567,65.84156036376953,664100,0.0,0.0
2023-04-20 00:00:00-04:00,65.841574974979,66.49587508787695,65.1124956687966,65.9724349975586,510100,0.0,0.0
2023-04-21 00:00:00-04:00,66.16872071869005,66.7575907819169,65.63593148110311,66.67346954345703,491500,0.0,0.0
2023-04-24 00:00:00-04:00,66.71085332640178,67.9072917114029,66.16871495465585,67.70165252685547,1298400,0.0,0.0
2023-04-25 00:00:00-04:00,67.23429973084326,67.23429973084326,63.04675785377777,63.42064666748047,1124200,0.0,0.0
2023-04-26 00:00:00-04:00,63.56086196446901,64.1216916731823,62.91590387721358,63.10285186767578,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,63.28978319650219,64.72925041528836,62.53266356031465,64.42079162597656,964000,0.0,0.0
2023-04-28 00:00:00-04:00,66.73889711372897,67.90729514747305,64.87880944078238,65.21530151367188,2376100,0.0,0.0
2023-05-01 00:00:00-04:00,64.30863479209913,65.37421329733502,62.89720787920956,63.43934631347656,1075300,0.0,0.0
2023-05-02 00:00:00-04:00,62.71026575683914,63.28979384046449,61.70077511592665,63.056114196777344,749700,0.0,0.0
2023-05-03 00:00:00-04:00,62.766343607195246,64.35536207569714,62.74764524516451,63.07480239868164,773800,0.0,0.0
2023-05-04 00:00:00-04:00,62.69157029201991,63.14958036596088,62.037270186389954,62.41115188598633,695600,0.0,0.0
2023-05-05 00:00:00-04:00,63.392603104680006,64.50492030906099,63.233702684435755,64.35536193847656,473600,0.0,0.0
2023-05-08 00:00:00-04:00,64.45818039374822,64.87880795506517,62.878504006273225,63.47673034667969,553900,0.0,0.0
2023-05-09 00:00:00-04:00,62.85982447863916,63.35522418481752,62.41115642263912,62.990684509277344,503300,0.0,0.0
2023-05-10 00:00:00-04:00,63.85061798049689,63.85061798049689,61.28949130622261,61.88771057128906,535200,0.0,0.0
2023-05-11 00:00:00-04:00,61.89705847050012,63.30848536258566,61.87836010747763,62.009220123291016,558600,0.0,0.0
2023-05-12 00:00:00-04:00,61.99987503568403,62.28028628525967,60.261298189239525,60.59779739379883,771000,0.0,0.0
2023-05-15 00:00:00-04:00,60.850170396517804,60.896909172111144,59.52287189316354,59.644386291503906,881700,0.0,0.0
2023-05-16 00:00:00-04:00,59.02747513273274,60.027623649789945,58.56011587931654,58.77510070800781,976100,0.0,0.0
2023-05-17 00:00:00-04:00,58.8311815391522,60.39216329978301,58.719016316714125,59.91545486450195,761600,0.0,0.0
2023-05-18 00:00:00-04:00,59.92480040012762,60.88755926261583,59.66308037514083,60.766048431396484,637800,0.0,0.0
2023-05-19 00:00:00-04:00,60.44823603750912,60.56040481060216,58.849868460443616,58.91529846191406,561100,0.0,0.0
2023-05-22 00:00:00-04:00,58.89660577381333,60.21455859663999,58.709664943304524,60.01826858520508,697600,0.0,0.0
2023-05-23 00:00:00-04:00,59.85937275073976,61.06516045447828,59.7752479443006,60.3173828125,635500,0.0,0.0
2023-05-24 00:00:00-04:00,60.738003389702605,60.86886339222237,58.933993067772064,60.46693420410156,882700,0.0,0.0
2023-05-25 00:00:00-04:00,60.61649487723774,61.392312963961395,58.606852189305805,58.86857223510742,681200,0.0,0.0
2023-05-26 00:00:00-04:00,58.77396845228233,59.58751501389162,58.43341374196761,59.21857833862305,773500,0.75,0.0
2023-05-30 00:00:00-04:00,59.31317978411478,59.71995307116058,58.31989760288445,59.66319274902344,1100000,0.0,0.0
2023-05-31 00:00:00-04:00,59.33209580589311,59.5685917188839,57.402288289814415,58.81180191040039,884600,0.0,0.0
2023-06-01 00:00:00-04:00,58.62261028548024,58.915862919156496,57.383370355398924,58.15907669067383,757300,0.0,0.0
2023-06-02 00:00:00-04:00,59.21857932155811,60.21186511267683,58.94424678582127,59.85239028930664,689800,0.0,0.0
2023-06-05 00:00:00-04:00,59.644276328292584,60.53350338686404,58.72667451986094,59.2848014831543,875800,0.0,0.0
2023-06-06 00:00:00-04:00,59.44561677281686,62.52952209476661,59.21857909349912,62.00923538208008,1376100,0.0,0.0
2023-06-07 00:00:00-04:00,62.45384246935994,63.9768768469303,62.35924554013409,63.778221130371094,708100,0.0,0.0
2023-06-08 00:00:00-04:00,63.28631437293563,63.28631437293563,62.122751183829365,62.34979248046875,658400,0.0,0.0
2023-06-09 00:00:00-04:00,62.54844958888062,63.484971502111925,62.45384543787504,63.47550964355469,934300,0.0,0.0
2023-06-12 00:00:00-04:00,63.380912709832515,64.0336438218973,62.83224039004714,63.47550964355469,1130500,0.0,0.0
2023-06-13 00:00:00-04:00,63.60793792348186,64.37418957952212,63.286306950224336,64.19445037841797,851800,0.0,0.0
2023-06-14 00:00:00-04:00,64.36473259258115,65.39585137375701,64.30797587942519,65.34855651855469,939900,0.0,0.0
2023-06-15 00:00:00-04:00,65.11206369500317,66.98510749127968,64.93232447172934,66.89051055908203,998500,0.0,0.0
2023-06-16 00:00:00-04:00,67.25943405786653,67.39187118751889,65.26340803874285,66.00127410888672,1222800,0.0,0.0
2023-06-20 00:00:00-04:00,65.79315936862706,67.34457182690248,65.44314285382424,66.40804290771484,985200,0.0,0.0
2023-06-21 00:00:00-04:00,65.8688493362584,66.25670615820408,64.40257877795352,64.50663757324219,611200,0.0,0.0
2023-06-22 00:00:00-04:00,64.66745195823245,65.01746855602903,63.02144219728893,63.305233001708984,590700,0.0,0.0
2023-06-23 00:00:00-04:00,62.47276522810143,62.993051939511105,61.564621730342154,61.63084030151367,918000,0.0,0.0
2023-06-26 00:00:00-04:00,62.04706328844751,64.4971646613399,61.97139008261979,63.15386962890625,852100,0.0,0.0
2023-06-27 00:00:00-04:00,63.25793494989994,66.76753374024477,63.097112229834515,65.62289428710938,952700,0.0,0.0
2023-06-28 00:00:00-04:00,65.2539611700055,65.64181074809545,64.57285172651927,65.38639831542969,793100,0.0,0.0
2023-06-29 00:00:00-04:00,65.61343708011341,66.7580766143898,65.12152146142449,66.63510131835938,843000,0.0,0.0
2023-06-30 00:00:00-04:00,66.96619268734189,69.18925312804933,66.36076364520753,68.67842102050781,1515200,0.0,0.0
2023-07-03 00:00:00-04:00,68.75410756485567,71.02447028325463,68.69735084251303,70.76905059814453,691100,0.0,0.0
2023-07-05 00:00:00-04:00,70.18254044707857,70.65553234718335,68.23380891089398,68.90545654296875,976500,0.0,0.0
2023-07-06 00:00:00-04:00,68.43245736539272,68.9905915011489,67.51485923928995,68.76355743408203,665200,0.0,0.0
2023-07-07 00:00:00-04:00,68.55544702413354,69.24601115527987,67.07025274935161,67.48648071289062,1232100,0.0,0.0
2023-07-10 00:00:00-04:00,67.59053651808453,69.11357094350144,66.70131669468675,66.89051055908203,1005900,0.0,0.0
2023-07-11 00:00:00-04:00,67.30673588667581,69.53925780328534,66.8526605742797,69.27438354492188,759500,0.0,0.0
2023-07-12 00:00:00-04:00,70.14469774738002,71.2893372390639,69.3595294888361,70.62715148925781,646000,0.0,0.0
2023-07-13 00:00:00-04:00,70.58930329804726,71.47852303057701,69.92711040576565,70.20144653320312,454200,0.0,0.0
2023-07-14 00:00:00-04:00,70.10685547245616,70.10685547245616,68.30002306672738,69.54872131347656,538000,0.0,0.0
2023-07-17 00:00:00-04:00,69.26493358932773,69.54872439321561,68.25273123249896,68.9149169921875,481200,0.0,0.0
2023-07-18 00:00:00-04:00,68.98112517935456,70.24874700778592,68.42299829699918,69.50141906738281,617100,0.0,0.0
2023-07-19 00:00:00-04:00,69.66224088507138,70.77850196851686,69.25546759490186,70.55146789550781,817700,0.0,0.0
2023-07-20 00:00:00-04:00,71.03390978215329,71.27986755534394,69.97441269877676,71.14743041992188,1013900,0.0,0.0
2023-07-21 00:00:00-04:00,71.41230923934599,71.66772888627352,70.11631615769903,70.97715759277344,581600,0.0,0.0
2023-07-24 00:00:00-04:00,70.71229247706329,71.33664527961861,70.44741815499157,71.01500701904297,717100,0.0,0.0
2023-07-25 00:00:00-04:00,71.19473255013891,71.45960682120686,70.2014468163515,71.0528335571289,499200,0.0,0.0
2023-07-26 00:00:00-04:00,71.08122395971455,72.34884603689311,70.62715576586238,71.30825805664062,894300,0.0,0.0
2023-07-27 00:00:00-04:00,71.48798215461582,72.27315029443784,70.57037688485782,70.693359375,1032700,0.0,0.0
2023-07-28 00:00:00-04:00,70.46632698650996,71.75286545421339,68.81085543646483,71.44068908691406,1523900,0.0,0.0
2023-07-31 00:00:00-04:00,71.45961456505275,72.23532096464791,70.50416894034832,70.95824432373047,851500,0.0,0.0
2023-08-01 00:00:00-04:00,70.80688491024979,71.45015417316318,70.4568755286316,70.61769104003906,711600,0.0,0.0
2023-08-02 00:00:00-04:00,69.8230533241564,70.74065865131936,69.1419439177145,70.05009460449219,837400,0.0,0.0
2023-08-03 00:00:00-04:00,70.23928718273636,72.64208655984261,69.35952208488756,72.42450714111328,1073100,0.0,0.0
2023-08-04 00:00:00-04:00,72.84074521748582,72.84074521748582,70.58930659989446,71.31771087646484,815900,0.0,0.0
2023-08-07 00:00:00-04:00,71.54474466427209,71.74340037528559,69.53926383845031,69.89873504638672,667000,0.0,0.0
2023-08-08 00:00:00-04:00,69.09465630538676,70.48525361973304,68.33786639285111,70.4284896850586,519000,0.0,0.0
2023-08-09 00:00:00-04:00,70.135232650228,70.65552658482379,69.46358507292992,69.5108871459961,536200,0.0,0.0
2023-08-10 00:00:00-04:00,69.75684059257387,70.48525213102943,68.37570516605791,68.5932846069336,707300,0.0,0.0
2023-08-11 00:00:00-04:00,68.23378979511554,69.52978983654879,68.23378979511554,69.40681457519531,627200,0.0,0.0
2023-08-14 00:00:00-04:00,68.91489909521822,69.60547025151166,68.47974753510408,69.40681457519531,523300,0.0,0.0
2023-08-15 00:00:00-04:00,68.62166290944819,69.64332710378042,67.46756156591918,67.55270385742188,568100,0.0,0.0
2023-08-16 00:00:00-04:00,67.77027141228245,69.19870881425501,67.70405284224573,67.91217041015625,527500,0.0,0.0
2023-08-17 00:00:00-04:00,68.65003655432002,69.01896961850794,67.12700222583848,67.5810775756836,404000,0.0,0.0
2023-08-18 00:00:00-04:00,67.24052560446269,67.89324947374867,67.0134843116576,67.65675354003906,579500,0.0,0.0
2023-08-21 00:00:00-04:00,67.83648010162906,68.18649661643188,66.34182434732315,66.40804290771484,712000,0.0,0.0
2023-08-22 00:00:00-04:00,65.80262622165887,66.34183666129961,64.95124663496108,65.71749114990234,538400,0.0,0.0
2023-08-23 00:00:00-04:00,65.43369921667765,66.68239757266535,64.79989178826898,66.38914489746094,498100,0.0,0.0
2023-08-24 00:00:00-04:00,66.14317937187008,66.65401144212265,65.27287608949143,65.34855651855469,545100,0.0,0.0
2023-08-25 00:00:00-04:00,65.84046329094856,66.38913556254981,64.7809661786513,64.97962188720703,632400,0.0,0.0
2023-08-28 00:00:00-04:00,64.9985475991962,66.30400267645173,64.9985475991962,66.29454803466797,721900,0.0,0.0
2023-08-29 00:00:00-04:00,66.2658560401271,67.0977603496854,65.82598970049868,67.08820343017578,516900,0.75,0.0
2023-08-30 00:00:00-04:00,67.10732600706069,68.26434798877708,66.74396608320747,67.95835876464844,515600,0.0,0.0
2023-08-31 00:00:00-04:00,68.13048079576814,68.67552435031993,67.69062172502097,68.43647003173828,592600,0.0,0.0
2023-09-01 00:00:00-04:00,68.58946245121095,68.6085835851098,67.7479866524967,67.8244857788086,483600,0.0,0.0
2023-09-05 00:00:00-04:00,67.30812978031365,67.48981338729816,64.65941128110643,64.6689682006836,904600,0.0,0.0
2023-09-06 00:00:00-04:00,64.3534223407072,64.8889016536908,63.225085720235725,64.07611846923828,714200,0.0,0.0
2023-09-07 00:00:00-04:00,64.07612648947175,64.4777360244778,63.39721304828739,63.435455322265625,955600,0.0,0.0
2023-09-08 00:00:00-04:00,63.53107435209401,63.53107435209401,62.5557287035095,62.81391143798828,670200,0.0,0.0
2023-09-11 00:00:00-04:00,62.81390871410663,63.11033370456804,62.1541165272261,62.24973678588867,667800,0.0,0.0
2023-09-12 00:00:00-04:00,62.16368791346735,65.51044842027682,61.71426462100979,65.42438507080078,1352600,0.0,0.0
2023-09-13 00:00:00-04:00,65.55824714344335,65.90248590986174,64.20042050665863,65.3000717163086,660700,0.0,0.0
2023-09-14 00:00:00-04:00,65.95986767690862,66.73440129800755,65.71124915462855,66.69615173339844,617900,0.0,0.0
2023-09-15 00:00:00-04:00,66.61009608005463,67.1360111819962,66.17979394716585,66.22760772705078,1031200,0.0,0.0
2023-09-18 00:00:00-04:00,65.9311780399282,65.9311780399282,64.44904564433695,65.09927368164062,615400,0.0,0.0
2023-09-19 00:00:00-04:00,64.96539999834216,65.40525904231866,64.47772717541585,65.0132064819336,551700,0.0,0.0
2023-09-20 00:00:00-04:00,65.25225266946968,65.99810083801982,65.07057638184689,65.35743713378906,519400,0.0,0.0
2023-09-21 00:00:00-04:00,64.8219590794365,66.53358859015229,64.42990656064703,66.27540588378906,719100,0.0,0.0
2023-09-22 00:00:00-04:00,66.6292165985468,66.76308642655623,65.23314032404969,65.3861312866211,529400,0.0,0.0
2023-09-25 00:00:00-04:00,64.66897626098833,65.43395305329818,64.57335598578943,64.79328918457031,499000,0.0,0.0
2023-09-26 00:00:00-04:00,64.38209913047913,66.33278289103076,64.38209913047913,65.18531799316406,863400,0.0,0.0
2023-09-27 00:00:00-04:00,65.45306384832789,65.77818148706537,64.29604192190922,65.3287582397461,719400,0.0,0.0
2023-09-28 00:00:00-04:00,65.33831800320057,66.69614457191499,64.84108101203113,66.3519058227539,433500,0.0,0.0
2023-09-29 00:00:00-04:00,67.32725698710331,67.43243416805063,65.36700879634347,66.12242126464844,627400,0.0,0.0
2023-10-02 00:00:00-04:00,65.97897993750097,66.39015358254898,64.8123939075807,65.18531799316406,580300,0.0,0.0
2023-10-03 00:00:00-04:00,64.70721368792731,64.94626797874604,62.32623499407302,63.44500732421875,774800,0.0,0.0
2023-10-04 00:00:00-04:00,63.56932230206195,63.56932230206195,62.574855544311674,63.16770553588867,327500,0.0,0.0
2023-10-05 00:00:00-04:00,62.966901857436355,63.48326002659104,62.02981307647139,63.072086334228516,519800,0.0,0.0
2023-10-06 00:00:00-04:00,62.6417973861325,63.607571606789,61.762071925372695,62.7947883605957,403400,0.0,0.0
2023-10-09 00:00:00-04:00,62.45054188023455,63.272889241151276,62.25930136179919,63.177268981933594,495700,0.0,0.0
2023-10-10 00:00:00-04:00,63.45458090692302,64.31517793999973,62.909537335200945,63.21552658081055,495900,0.0,0.0
2023-10-11 00:00:00-04:00,63.17727330986928,63.45457718734786,62.35492589261795,63.33982849121094,510200,0.0,0.0
2023-10-12 00:00:00-04:00,63.01472011830619,63.20596065588111,61.083160777828155,61.3317756652832,580400,0.0,0.0
2023-10-13 00:00:00-04:00,61.19790275286628,63.205957477873,61.044908141891284,62.80434799194336,803600,0.0,0.0
2023-10-16 00:00:00-04:00,63.38764227320029,64.39166600682603,62.72785003727577,63.846622467041016,584900,0.0,0.0
2023-10-17 00:00:00-04:00,63.77968967882643,66.40928719969101,63.77968967882643,66.36148071289062,807600,0.0,0.0
2023-10-18 00:00:00-04:00,65.70168399180743,66.39972576897648,65.21401116927449,65.48175811767578,504000,0.0,0.0
2023-10-19 00:00:00-04:00,65.24270437108551,65.7303699024253,64.47772767412192,64.6689682006836,493500,0.0,0.0
2023-10-20 00:00:00-04:00,64.91758629658824,65.11839103677117,63.96136907932183,64.1239242553711,386100,0.0,0.0
2023-10-23 00:00:00-04:00,63.62669913382138,63.99962329201364,62.727852549789304,63.18684005737305,520200,0.0,0.0
2023-10-24 00:00:00-04:00,63.817940641987704,63.970938911958285,62.201938363738016,62.37405776977539,813200,0.0,0.0
2023-10-25 00:00:00-04:00,61.90550047071781,62.727847859436686,61.360456949856086,61.50389099121094,894600,0.0,0.0
2023-10-26 00:00:00-04:00,61.370026037159384,62.09675322112606,60.91104217513387,61.40827560424805,958500,0.0,0.0
2023-10-27 00:00:00-04:00,60.61461169062342,64.21955485590964,59.553209945543074,61.513458251953125,1976200,0.0,0.0
2023-10-30 00:00:00-04:00,62.0680627938569,63.38763992138826,61.34133566932041,63.28245544433594,901600,0.0,0.0
2023-10-31 00:00:00-04:00,63.25376966521889,64.45860538803632,62.813910625698504,64.21955108642578,688600,0.0,0.0
2023-11-01 00:00:00-04:00,64.14305492303707,64.14305492303707,62.613108781103406,63.55019760131836,1002800,0.0,0.0
2023-11-02 00:00:00-04:00,64.09523978891131,65.85468328650117,63.884870830957894,65.80686950683594,916400,0.0,0.0
2023-11-03 00:00:00-04:00,66.57184954724536,67.47068882807989,65.92162150613163,67.25076293945312,838300,0.0,0.0
2023-11-06 00:00:00-05:00,67.02126525615314,67.02126525615314,65.01321043912785,65.22357940673828,633700,0.0,0.0
