Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,23.728381266178925,23.737842559814453,23.633770134380867,23.737842559814453,1100,0.0,0.0
2022-12-07 00:00:00-05:00,23.908140957810957,24.002752084550316,23.908140957810957,23.983829498291016,1300,0.0,0.0
2022-12-08 00:00:00-05:00,23.7283823282638,23.747304916381836,23.71892103420478,23.747304916381836,1100,0.0,0.0
2022-12-09 00:00:00-05:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,400,0.0,0.0
2022-12-12 00:00:00-05:00,23.558080116914727,23.7946070293427,23.501314163208008,23.501314163208008,8500,0.0,0.0
2022-12-13 00:00:00-05:00,23.652692503746987,23.794608297858023,23.652692503746987,23.71891975402832,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.79461148765789,24.125749588012695,23.79461148765789,24.125749588012695,1300,0.0,0.0
2022-12-15 00:00:00-05:00,24.125749588012695,24.125749588012695,24.125749588012695,24.125749588012695,100,0.0,0.0
2022-12-16 00:00:00-05:00,24.125749588012695,24.125749588012695,24.125749588012695,24.125749588012695,0,0.0,0.0
2022-12-19 00:00:00-05:00,24.12574448941354,24.12574448941354,23.889217582654585,24.097360610961914,1400,0.0,0.0
2022-12-20 00:00:00-05:00,24.097360610961914,24.097360610961914,24.097360610961914,24.097360610961914,0,0.0,0.0
2022-12-21 00:00:00-05:00,24.097360610961914,24.097360610961914,24.097360610961914,24.097360610961914,0,0.0,0.0
2022-12-22 00:00:00-05:00,23.75676848180464,24.352815628051758,23.718923301950223,24.352815628051758,2800,0.0,0.0
2022-12-23 00:00:00-05:00,24.03113693514879,24.03113693514879,23.368862580590207,23.69999885559082,17200,0.0,0.0
2022-12-27 00:00:00-05:00,23.378321603046146,23.595927756700068,23.378321603046146,23.558082580566406,7500,0.0,0.0
2022-12-28 00:00:00-05:00,23.577005603722643,23.595928192138672,23.41616721130111,23.595928192138672,4100,0.0,0.0
2022-12-29 00:00:00-05:00,23.41616721130111,23.595928192138672,23.41616721130111,23.595928192138672,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.61484969319425,23.955449076797553,23.31209548757239,23.860837936401367,28300,0.0,0.0
2023-01-03 00:00:00-05:00,23.832453399601782,23.832453399601782,23.699997094884544,23.80406951904297,8400,0.0,0.0
2023-01-04 00:00:00-05:00,23.870301873707625,23.870301873707625,23.605392816737677,23.83245849609375,4700,0.0,0.0
2023-01-05 00:00:00-05:00,23.82299720055088,23.851379282621885,23.81353590500801,23.83245849609375,1100,0.0,0.0
2023-01-06 00:00:00-05:00,23.69999891559197,23.88922119140625,23.69999891559197,23.88922119140625,900,0.0,0.0
2023-01-09 00:00:00-05:00,23.88922119140625,23.88922119140625,23.88922119140625,23.88922119140625,0,0.0,0.0
2023-01-10 00:00:00-05:00,23.93652624695706,24.116287231445312,23.93652624695706,24.116287231445312,2100,0.0,0.0
2023-01-11 00:00:00-05:00,24.11628658277112,24.11628658277112,23.747305133876626,23.76622772216797,9200,0.0,0.0
2023-01-12 00:00:00-05:00,23.652690887451172,23.879756503423852,23.624307008745674,23.652690887451172,3500,0.0,0.0
2023-01-13 00:00:00-05:00,23.690538892476905,23.78514822369642,23.558082580566406,23.558082580566406,2900,0.0,0.0
2023-01-17 00:00:00-05:00,23.491858916639238,23.690542512586816,23.491858916639238,23.53916358947754,5100,0.0,0.0
2023-01-18 00:00:00-05:00,23.652692021289745,23.662153314645124,23.577003479003906,23.577003479003906,2300,0.0,0.0
2023-01-19 00:00:00-05:00,23.605389782968004,23.633771861391338,23.529701232910156,23.529701232910156,3000,0.0,0.0
2023-01-20 00:00:00-05:00,23.822990908474623,23.822990908474623,23.501314163208008,23.501314163208008,4800,0.0,0.0
2023-01-23 00:00:00-05:00,23.643230727934366,23.75676444364172,23.577003479003906,23.577003479003906,5400,0.0,0.0
2023-01-24 00:00:00-05:00,23.643231063696764,23.652692357186503,23.61484718322754,23.61484718322754,2500,0.0,0.0
2023-01-25 00:00:00-05:00,24.040598832788113,24.040598832788113,23.56754493713379,23.56754493713379,3500,0.0,0.0
2023-01-26 00:00:00-05:00,23.567545370170777,23.652695217317714,23.558084075536957,23.605390548706055,5300,0.0,0.0
2023-01-27 00:00:00-05:00,23.681079101219172,23.794611027710136,23.605390548706055,23.605390548706055,7000,0.0,0.0
2023-01-30 00:00:00-05:00,23.64323454507821,23.9554500579834,23.605391170104166,23.9554500579834,13000,0.0,0.0
2023-01-31 00:00:00-05:00,23.917604561318782,24.00275440315374,23.690538917944664,23.936525344848633,12700,0.0,0.0
2023-02-01 00:00:00-05:00,23.927065702867413,24.10682487487793,23.917604408884124,24.10682487487793,1500,0.0,0.0
2023-02-02 00:00:00-05:00,24.078446254102467,24.475811635658342,23.89868525172878,24.44742774963379,6100,0.0,0.0
2023-02-03 00:00:00-05:00,24.087902069091797,24.087902069091797,24.087902069091797,24.087902069091797,400,0.0,0.0
2023-02-06 00:00:00-05:00,24.10682607335958,24.40958027764708,24.10682607335958,24.220359802246094,4600,0.0,0.0
2023-02-07 00:00:00-05:00,24.19197253347188,24.229817705990484,23.766225169980498,23.983829498291016,1800,0.0,0.0
2023-02-08 00:00:00-05:00,23.917605291524826,24.012214625734476,23.87029881986262,23.908143997192383,29500,0.0,0.0
2023-02-09 00:00:00-05:00,24.239280958409033,24.362274169921875,24.173051901148106,24.362274169921875,6700,0.0,0.0
2023-02-10 00:00:00-05:00,24.362275909888574,24.362275909888574,24.154132843017578,24.154132843017578,2800,0.0,0.0
2023-02-13 00:00:00-05:00,24.542031746447368,24.542031746447368,24.314966138095173,24.400115966796875,3800,0.0,0.0
2023-02-14 00:00:00-05:00,24.258203015356006,24.39065933227539,24.258203015356006,24.39065933227539,1000,0.0,0.0
2023-02-15 00:00:00-05:00,24.333888300711475,24.333888300711475,24.173049926757812,24.173049926757812,700,0.0,0.0
2023-02-16 00:00:00-05:00,24.220359802246094,24.220359802246094,24.220359802246094,24.220359802246094,200,0.0,0.0
2023-02-17 00:00:00-05:00,23.993290723041316,24.068979263305664,23.993290723041316,24.068979263305664,500,0.0,0.0
2023-02-21 00:00:00-05:00,24.14467125117422,24.39065949329716,23.98383285457681,24.220359802246094,2400,0.0,0.0
2023-02-22 00:00:00-05:00,23.898682953502107,24.068982644157334,23.860837775775433,24.031137466430664,1000,0.0,0.0
2023-02-23 00:00:00-05:00,23.8135298310716,24.30550624647054,23.8135298310716,23.983829498291016,13400,0.0,0.0
2023-02-24 00:00:00-05:00,24.09736724551399,24.09736724551399,23.813535601080787,23.898685455322266,8100,0.0,0.0
2023-02-27 00:00:00-05:00,23.974371720638167,24.050060272216797,23.974371720638167,24.050060272216797,700,0.0,0.0
2023-02-28 00:00:00-05:00,23.728384354871217,23.97437260774323,23.387784957885742,23.387784957885742,134200,0.0,0.0
2023-03-01 00:00:00-05:00,23.463475367262713,23.72838623081249,23.444554580590147,23.662158966064453,66500,0.0,0.0
2023-03-02 00:00:00-05:00,23.605387069831792,23.681075611190217,23.52969852847337,23.643230438232422,2800,0.0,0.0
2023-03-03 00:00:00-05:00,23.643236374834263,23.822997382405813,23.643236374834263,23.662158966064453,4300,0.0,0.0
2023-03-06 00:00:00-05:00,23.709457060639213,23.718918353628972,23.61484593529876,23.671613693237305,1400,0.0,0.0
2023-03-07 00:00:00-05:00,23.662156511951533,23.69054039585299,23.539161486269318,23.605390548706055,2000,0.0,0.0
2023-03-08 00:00:00-05:00,23.48239552302384,23.652695217317714,23.48239552302384,23.605390548706055,4000,0.0,0.0
2023-03-09 00:00:00-05:00,23.529701725898956,23.59592898301748,23.085029906004724,23.397245407104492,40900,0.0,0.0
2023-03-10 00:00:00-05:00,23.264791527106986,23.32155749124792,22.470060810904098,22.611976623535156,11500,0.0,0.0
2023-03-13 00:00:00-04:00,19.688502689172992,21.864551698252118,19.499282213094855,21.31580924987793,40300,0.0,0.0
2023-03-14 00:00:00-04:00,21.760480158790013,23.056648683992798,21.703714194086658,22.252456665039062,21400,0.0,0.0
2023-03-15 00:00:00-04:00,22.242990718395518,22.725505828857422,21.769936900831745,22.725505828857422,16100,0.0,0.0
2023-03-16 00:00:00-04:00,22.706586403784243,23.321556091308594,22.706586403784243,23.321556091308594,9700,0.0,0.0
2023-03-17 00:00:00-04:00,22.753892436166215,23.075569240560597,22.611976623535156,22.611976623535156,5900,0.0,0.0
2023-03-20 00:00:00-04:00,23.160716949070284,23.38778258921129,21.883471144289484,22.403831481933594,4700,0.0,0.0
2023-03-21 00:00:00-04:00,22.706588745117188,22.706588745117188,22.470061779022217,22.706588745117188,7800,0.0,0.0
2023-03-22 00:00:00-04:00,22.706586907962357,22.9431138549203,22.24299430847168,22.24299430847168,4000,0.0,0.0
2023-03-23 00:00:00-04:00,22.38490802186617,22.84850057799272,22.31868077164198,22.60251235961914,4500,0.0,0.0
2023-03-24 00:00:00-04:00,22.706583378848123,23.085026074250838,22.706583378848123,23.018798828125,9000,0.0,0.0
2023-03-27 00:00:00-04:00,23.13233757019043,23.18910353570787,22.943115279055625,23.13233757019043,15100,0.0,0.0
2023-03-28 00:00:00-04:00,23.14179538373663,23.529701232910156,23.14179538373663,23.529701232910156,5100,0.0,0.0
2023-03-29 00:00:00-04:00,23.416168509993387,23.747306607409836,23.416168509993387,23.728384017944336,26600,0.0,0.0
2023-03-30 00:00:00-04:00,23.652695886270603,24.49473128236344,23.643234591369197,24.144672393798828,27700,0.0,0.0
2023-03-31 00:00:00-04:00,24.419041149720705,24.560956954956055,24.22035938330269,24.560956954956055,3800,0.0,0.0
2023-04-03 00:00:00-04:00,23.548623446912618,24.191977063748375,23.359402962556942,24.144672393798828,2200,0.0,0.0
2023-04-04 00:00:00-04:00,23.64322938307842,24.305505443826334,23.595924723549466,24.097360610961914,3200,0.0,0.0
2023-04-05 00:00:00-04:00,23.652690887451172,23.652690887451172,23.652690887451172,23.652690887451172,100,0.0,0.0
2023-04-06 00:00:00-04:00,23.671613693237305,23.671613693237305,23.671613693237305,23.671613693237305,1000,0.0,0.0
2023-04-10 00:00:00-04:00,23.671613693237305,23.671613693237305,23.671613693237305,23.671613693237305,100,0.0,0.0
2023-04-11 00:00:00-04:00,23.82299444906363,24.229821087631723,23.82299444906363,23.841917037963867,9900,0.0,0.0
2023-04-12 00:00:00-04:00,23.482395307460706,23.586467742919922,23.482395307460706,23.586467742919922,700,0.0,0.0
2023-04-13 00:00:00-04:00,23.586467742919922,23.586467742919922,23.586467742919922,23.586467742919922,0,0.0,0.0
2023-04-14 00:00:00-04:00,24.191976328162124,24.191976328162124,23.737845014047934,23.79461097717285,1700,0.0,0.0
2023-04-17 00:00:00-04:00,24.12574761660572,24.12574761660572,23.936525344848633,23.936525344848633,1800,0.0,0.0
2023-04-18 00:00:00-04:00,23.747305851710212,24.116287311758278,23.747305851710212,24.031137466430664,900,0.0,0.0
2023-04-19 00:00:00-04:00,23.662158966064453,23.662158966064453,23.662158966064453,23.662158966064453,300,0.0,0.0
2023-04-20 00:00:00-04:00,24.0122149243938,24.078443985544627,23.841917037963867,23.841917037963867,1300,0.0,0.0
2023-04-21 00:00:00-04:00,23.747304916381836,23.747304916381836,23.737843622322817,23.747304916381836,1700,0.0,0.0
2023-04-24 00:00:00-04:00,24.11628744048464,24.11628744048464,23.75676727294922,23.75676727294922,3300,0.0,0.0
2023-04-25 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,0,0.0,0.0
2023-04-26 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,0,0.0,0.0
2023-04-27 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,400,0.0,0.0
2023-04-28 00:00:00-04:00,23.955448813067225,24.39065933227539,23.955448813067225,24.39065933227539,12100,0.0,0.0
2023-05-01 00:00:00-04:00,24.125748353166387,24.125748353166387,23.908143997192383,23.908143997192383,1600,0.0,0.0
2023-05-02 00:00:00-04:00,23.85137601442045,23.88922119140625,23.72838279833132,23.88922119140625,1200,0.0,0.0
2023-05-03 00:00:00-04:00,23.93652708839248,23.93652708839248,23.728384017944336,23.728384017944336,1400,0.0,0.0
2023-05-04 00:00:00-04:00,23.605388649156797,23.605388649156797,22.630897034980947,23.331016540527344,5200,0.0,0.0
2023-05-05 00:00:00-04:00,23.605389522480564,23.69999885559082,23.605389522480564,23.69999885559082,2000,0.0,0.0
2023-05-08 00:00:00-04:00,23.69999885559082,23.69999885559082,23.69999885559082,23.69999885559082,400,0.0,0.0
2023-05-09 00:00:00-04:00,23.45401382446289,23.45401382446289,23.45401382446289,23.45401382446289,2300,0.0,0.0
2023-05-10 00:00:00-04:00,23.643233488256186,23.775688001581027,23.529701563851294,23.56754493713379,3000,0.0,0.0
2023-05-11 00:00:00-04:00,23.47293472290039,23.47293472290039,23.47293472290039,23.47293472290039,300,0.0,0.0
2023-05-12 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,200,0.0,0.0
2023-05-15 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,0,0.0,0.0
2023-05-16 00:00:00-04:00,23.65269110725779,23.690536279216822,23.65269110725779,23.671613693237305,1400,0.0,0.0
2023-05-17 00:00:00-04:00,23.652694152829405,23.652694152829405,23.595928192138672,23.595928192138672,1900,0.0,0.0
2023-05-18 00:00:00-04:00,23.84191711873134,23.84191711873134,23.75676727294922,23.75676727294922,1700,0.0,0.0
2023-05-19 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,100,0.0,0.0
2023-05-22 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,400,0.0,0.0
2023-05-23 00:00:00-04:00,23.879760285113495,24.116287231445312,23.879760285113495,24.116287231445312,1800,0.0,0.0
2023-05-24 00:00:00-04:00,23.662156969338955,24.163594767279516,23.662156969338955,24.125749588012695,2800,0.0,0.0
2023-05-25 00:00:00-04:00,23.83245849609375,23.83245849609375,23.83245849609375,23.83245849609375,300,0.0,0.0
2023-05-26 00:00:00-04:00,24.37173706756533,24.37173706756533,24.050060272216797,24.050060272216797,400,0.0,0.0
2023-05-30 00:00:00-04:00,24.05005932830876,24.05005932830876,23.76622772216797,23.76622772216797,2700,0.0,0.0
2023-05-31 00:00:00-04:00,24.210899436805573,24.352815249941212,24.11628829319599,24.125749588012695,12100,0.0,0.0
2023-06-01 00:00:00-04:00,24.03113781816307,24.17305362760045,24.03113781816307,24.154132843017578,1200,0.0,0.0
2023-06-02 00:00:00-04:00,24.20143450913206,24.362272887757797,24.11628467312095,24.33388900756836,7200,0.0,0.0
2023-06-05 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,200,0.0,0.0
2023-06-06 00:00:00-04:00,24.125748991426153,24.258203506469727,24.125748991426153,24.258203506469727,1900,0.0,0.0
2023-06-07 00:00:00-04:00,24.182512283325195,24.182512283325195,24.182512283325195,24.182512283325195,1000,0.0,0.0
2023-06-08 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,300,0.0,0.0
2023-06-09 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,500,0.0,0.0
2023-06-12 00:00:00-04:00,24.00275402472047,24.362274169921875,24.00275402472047,24.362274169921875,800,0.0,0.0
2023-06-13 00:00:00-04:00,24.09736570356258,24.125749588012695,24.09736570356258,24.125749588012695,900,0.0,0.0
2023-06-14 00:00:00-04:00,23.804069105861423,23.804069105861423,23.577003479003906,23.577003479003906,2000,0.0,0.0
2023-06-15 00:00:00-04:00,23.64322959454934,23.652690887451172,23.64322959454934,23.652690887451172,2300,0.0,0.0
2023-06-16 00:00:00-04:00,23.652690887451172,23.652690887451172,23.652690887451172,23.652690887451172,200,0.0,0.0
2023-06-20 00:00:00-04:00,23.567541896873998,23.65269173147187,23.567541896873998,23.643230438232422,2400,0.0,0.0
2023-06-21 00:00:00-04:00,23.548618470088112,23.652690887451172,23.548618470088112,23.652690887451172,400,0.0,0.0
2023-06-22 00:00:00-04:00,23.652690887451172,23.652690887451172,23.652690887451172,23.652690887451172,0,0.0,0.0
2023-06-23 00:00:00-04:00,23.529701232910156,23.529701232910156,23.529701232910156,23.529701232910156,100,0.0,0.0
2023-06-26 00:00:00-04:00,23.529701427168106,23.529701427168106,23.368863031397645,23.463472366333008,14600,0.0,0.0
2023-06-27 00:00:00-04:00,23.454012249287217,23.49185562133789,23.349939818172516,23.49185562133789,4300,0.0,0.0
2023-06-28 00:00:00-04:00,23.586467742919922,23.586467742919922,23.586467742919922,23.586467742919922,300,0.0,0.0
2023-06-29 00:00:00-04:00,23.56754387459982,23.56754387459982,23.558082580566406,23.558082580566406,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.87975825233738,24.47580711690675,23.652692619734793,24.286584854125977,15400,0.0,0.0
2023-07-03 00:00:00-04:00,24.286584854125977,24.286584854125977,24.286584854125977,24.286584854125977,0,0.0,0.0
2023-07-05 00:00:00-04:00,24.210898381824123,24.49472999572754,23.74730578335127,24.49472999572754,2700,0.0,0.0
2023-07-06 00:00:00-04:00,24.39066362158814,24.39066362158814,23.955453025844363,23.964914321899414,1500,0.0,0.0
2023-07-07 00:00:00-04:00,23.605390548706055,23.605390548706055,23.47293422839002,23.605390548706055,1500,0.0,0.0
2023-07-10 00:00:00-04:00,23.605390548706055,23.605390548706055,23.605390548706055,23.605390548706055,100,0.0,0.0
2023-07-11 00:00:00-04:00,23.671613693376063,24.13520622253418,23.66215240038625,24.13520622253418,1400,0.0,0.0
2023-07-12 00:00:00-04:00,24.09736472289494,24.125748606189948,23.898682953502107,24.031137466430664,1700,0.0,0.0
2023-07-13 00:00:00-04:00,23.993293623559843,24.03113699598828,23.87029860291335,23.88922119140625,900,0.0,0.0
2023-07-14 00:00:00-04:00,23.88922119140625,23.88922119140625,23.88922119140625,23.88922119140625,100,0.0,0.0
2023-07-17 00:00:00-04:00,23.699995767649455,23.699995767649455,23.671613693237305,23.671613693237305,400,0.0,0.0
2023-07-18 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,1400,0.0,0.0
2023-07-19 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,700,0.0,0.0
2023-07-20 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,0,0.0,0.0
2023-07-21 00:00:00-04:00,24.078443938589004,24.078443938589004,24.031137466430664,24.031137466430664,300,0.0,0.0
2023-07-24 00:00:00-04:00,24.031137466430664,24.031137466430664,24.031137466430664,24.031137466430664,0,0.0,0.0
2023-07-25 00:00:00-04:00,23.66215646169557,23.813533566400302,23.66215646169557,23.79461097717285,800,0.0,0.0
2023-07-26 00:00:00-04:00,23.983831854185325,23.983831854185325,23.747304916381836,23.747304916381836,2900,0.0,0.0
2023-07-27 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,400,0.0,0.0
2023-07-28 00:00:00-04:00,23.728381047576686,23.728381047576686,23.71891975402832,23.71891975402832,1100,0.0,0.0
2023-07-31 00:00:00-04:00,24.125747655955955,24.125747655955955,23.747304916381836,23.747304916381836,800,0.0,0.0
2023-08-01 00:00:00-04:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,300,0.0,0.0
2023-08-02 00:00:00-04:00,23.61485205904895,23.624313354492188,23.548624795503862,23.624313354492188,1600,0.0,0.0
2023-08-03 00:00:00-04:00,23.46346730234436,23.709455490112305,23.340474110738885,23.709455490112305,4900,0.0,0.0
2023-08-04 00:00:00-04:00,23.709455490112305,23.709455490112305,23.709455490112305,23.709455490112305,0,0.0,0.0
2023-08-07 00:00:00-04:00,23.709455490112305,23.709455490112305,23.709455490112305,23.709455490112305,100,0.0,0.0
2023-08-08 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,700,0.0,0.0
2023-08-09 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-08-10 00:00:00-04:00,23.605390548706055,23.605390548706055,23.605390548706055,23.605390548706055,200,0.0,0.0
2023-08-11 00:00:00-04:00,24.428503036499023,24.428503036499023,24.428503036499023,24.428503036499023,500,0.0,0.0
2023-08-14 00:00:00-04:00,23.482393264770508,23.482393264770508,23.482393264770508,23.482393264770508,800,0.0,0.0
2023-08-15 00:00:00-04:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,1900,0.0,0.0
2023-08-16 00:00:00-04:00,23.822994254487945,23.822994254487945,23.463472286549457,23.548622131347656,6000,0.0,0.0
2023-08-17 00:00:00-04:00,23.69053719471126,23.699996683509447,23.577003479003906,23.577003479003906,4400,0.0,0.0
2023-08-18 00:00:00-04:00,23.53915717718628,23.662152180353004,23.53915717718628,23.652690887451172,1600,0.0,0.0
2023-08-21 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,200,0.0,0.0
2023-08-22 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,0,0.0,0.0
2023-08-23 00:00:00-04:00,24.059521396644392,24.059521396644392,23.841917037963867,23.841917037963867,1500,0.0,0.0
2023-08-24 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,300,0.0,0.0
2023-08-25 00:00:00-04:00,23.652694189035692,23.69999885559082,23.558083051368076,23.69999885559082,4900,0.0,0.0
2023-08-28 00:00:00-04:00,23.652697489894422,23.84191979163662,23.652697489894422,23.83245849609375,1600,0.0,0.0
2023-08-29 00:00:00-04:00,23.643230438232422,23.643230438232422,23.643230438232422,23.643230438232422,200,0.0,0.0
2023-08-30 00:00:00-04:00,23.652690887451172,23.652690887451172,23.652690887451172,23.652690887451172,800,0.0,0.0
2023-08-31 00:00:00-04:00,23.652692549101083,24.49472782639077,23.652692549101083,24.371734619140625,11800,0.0,0.0
2023-09-01 00:00:00-04:00,24.371734619140625,24.371734619140625,24.371734619140625,24.371734619140625,0,0.0,0.0
2023-09-05 00:00:00-04:00,24.059521730116494,24.059521730116494,23.8797607421875,23.8797607421875,900,0.0,0.0
2023-09-06 00:00:00-04:00,24.49472999572754,24.49472999572754,24.49472999572754,24.49472999572754,1500,0.0,0.0
2023-09-07 00:00:00-04:00,24.05952249713762,24.05952249713762,23.879761503477823,23.9554500579834,1600,0.0,0.0
2023-09-08 00:00:00-04:00,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,100,0.0,0.0
2023-09-11 00:00:00-04:00,23.927067977892236,23.9554500579834,23.927067977892236,23.9554500579834,500,0.0,0.0
2023-09-12 00:00:00-04:00,23.9554500579834,23.9554500579834,23.9554500579834,23.9554500579834,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.9554500579834,23.9554500579834,23.9554500579834,23.9554500579834,0,0.0,0.0
2023-09-14 00:00:00-04:00,23.9554500579834,23.9554500579834,23.9554500579834,23.9554500579834,0,0.0,0.0
2023-09-15 00:00:00-04:00,24.542037963867188,24.542037963867188,24.542037963867188,24.542037963867188,600,0.0,0.0
2023-09-18 00:00:00-04:00,24.542037963867188,24.542037963867188,24.542037963867188,24.542037963867188,0,0.0,0.0
2023-09-19 00:00:00-04:00,24.305505887236574,24.305505887236574,24.01221121822373,24.13520622253418,1400,0.0,0.0
2023-09-20 00:00:00-04:00,23.983829498291016,23.983829498291016,23.983829498291016,23.983829498291016,600,0.0,0.0
2023-09-21 00:00:00-04:00,23.983829498291016,23.983829498291016,23.983829498291016,23.983829498291016,0,0.0,0.0
2023-09-22 00:00:00-04:00,23.889224159900145,23.898685455322266,23.889224159900145,23.898685455322266,4800,0.0,0.0
2023-09-25 00:00:00-04:00,24.050059523593784,24.050059523593784,23.69999885559082,23.69999885559082,1600,0.0,0.0
2023-09-26 00:00:00-04:00,23.71891975402832,23.71891975402832,23.71891975402832,23.71891975402832,300,0.0,0.0
2023-09-27 00:00:00-04:00,23.747303299150303,23.747303299150303,23.66215346297531,23.681076049804688,1000,0.0,0.0
2023-09-28 00:00:00-04:00,23.718922723211584,23.728384017944336,23.52970224222894,23.728384017944336,7700,0.0,0.0
2023-09-29 00:00:00-04:00,23.74730842666223,24.012217481243784,23.74730842666223,23.813535690307617,19700,0.0,0.0
2023-10-02 00:00:00-04:00,23.785145378962625,23.785145378962625,23.52969768884155,23.652690887451172,900,0.0,0.0
2023-10-03 00:00:00-04:00,23.435090056185864,23.435090056185864,23.06610679626465,23.06610679626465,5200,0.0,0.0
2023-10-04 00:00:00-04:00,23.331019811851668,23.331019811851668,23.274253845214844,23.274253845214844,3000,0.0,0.0
2023-10-05 00:00:00-04:00,23.274253845214844,23.274253845214844,23.274253845214844,23.274253845214844,800,0.0,0.0
2023-10-06 00:00:00-04:00,23.416166305541992,23.416166305541992,23.416166305541992,23.416166305541992,2600,0.0,0.0
2023-10-09 00:00:00-04:00,23.51077791495665,23.558082580566406,23.51077791495665,23.558082580566406,1400,0.0,0.0
2023-10-10 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-10-13 00:00:00-04:00,23.81353608679072,23.81353608679072,23.662158966064453,23.662158966064453,2100,0.0,0.0
2023-10-16 00:00:00-04:00,23.662158966064453,23.662158966064453,23.662158966064453,23.662158966064453,500,0.0,0.0
2023-10-17 00:00:00-04:00,23.52969768884155,23.652690887451172,23.52969768884155,23.652690887451172,1200,0.0,0.0
2023-10-18 00:00:00-04:00,23.189102172851562,23.189102172851562,23.189102172851562,23.189102172851562,400,0.0,0.0
2023-10-19 00:00:00-04:00,23.189102172851562,23.189102172851562,23.189102172851562,23.189102172851562,400,0.0,0.0
2023-10-20 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-26 00:00:00-04:00,23.45401246624424,23.586466976482857,23.45401246624424,23.510778427124023,4100,0.0,0.0
2023-10-27 00:00:00-04:00,23.406705917093095,23.595928192138672,23.36886254481839,23.595928192138672,2600,0.0,0.0
2023-10-30 00:00:00-04:00,23.36886234441059,23.36886234441059,23.179640070987755,23.30263328552246,8500,0.0,0.0
2023-10-31 00:00:00-04:00,23.586463641695445,23.652690887451172,23.482391224332385,23.652690887451172,4100,0.0,0.0
2023-11-01 00:00:00-04:00,23.879756503423852,23.879756503423852,23.652690887451172,23.652690887451172,1700,0.0,0.0
2023-11-02 00:00:00-04:00,23.66215350774757,24.144668645466457,23.66215350774757,23.785146713256836,3800,0.0,0.0
2023-11-03 00:00:00-04:00,23.813533349496907,23.813533349496907,23.77568817138672,23.77568817138672,3400,0.0,0.0
2023-11-06 00:00:00-05:00,23.822994692921835,23.822994692921835,23.586467742919922,23.586467742919922,900,0.0,0.0
2023-11-07 00:00:00-05:00,23.586467742919922,23.586467742919922,23.586467742919922,23.586467742919922,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.586467742919922,23.652695000191272,23.586467742919922,23.586467742919922,1700,0.0,0.0
2023-11-09 00:00:00-05:00,23.633772411097336,23.643233705644302,23.586467742919922,23.586467742919922,1600,0.0,0.0
