Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.94518965134873,8.94518965134873,8.828802142460535,8.9036226272583,288900,0.0,0.0
2022-12-06 00:00:00-05:00,8.886992364472327,8.978439943766487,8.79554557800293,8.79554557800293,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.762294215309874,8.936875062191259,8.72904075841937,8.812174797058105,370900,0.0,0.0
2022-12-08 00:00:00-05:00,8.787232149009045,8.81217283073043,8.687471800597823,8.73735237121582,426800,0.0,0.0
2022-12-09 00:00:00-05:00,8.679161818895437,8.712415282077982,8.612654892530346,8.64590835571289,268100,0.0,0.0
2022-12-12 00:00:00-05:00,8.654219627380371,8.76229355230324,8.64590606558056,8.654219627380371,266200,0.0,0.0
2022-12-13 00:00:00-05:00,8.778922069544251,8.920248678451978,8.66253456434522,8.720727920532227,440200,0.0,0.0
2022-12-14 00:00:00-05:00,8.715698460669623,8.757601018497084,8.64027481564997,8.724079132080078,553500,0.084,0.0
2022-12-15 00:00:00-05:00,8.665416264174336,8.757601254499123,8.665416264174336,8.690557479858398,448800,0.0,0.0
2022-12-16 00:00:00-05:00,8.690559819207722,8.724081715551602,8.673799270648308,8.707321166992188,382700,0.0,0.0
2022-12-19 00:00:00-05:00,8.698941763045097,8.707322438160812,8.589995384216309,8.589995384216309,402000,0.0,0.0
2022-12-20 00:00:00-05:00,8.56485010104327,8.598371986402107,8.472664316887874,8.489425659179688,487300,0.0,0.0
2022-12-21 00:00:00-05:00,8.522951581740926,8.615136610338284,8.522951581740926,8.589995384216309,435900,0.0,0.0
2022-12-22 00:00:00-05:00,8.556469233622039,8.631893673755473,8.531328019985818,8.615132331848145,501300,0.0,0.0
2022-12-23 00:00:00-05:00,8.615134456069281,8.648656348924609,8.589993236234026,8.623515129089355,453500,0.0,0.0
2022-12-27 00:00:00-05:00,8.615132782913765,8.615132782913765,8.41400146484375,8.41400146484375,597500,0.0,0.0
2022-12-28 00:00:00-05:00,8.414002635851821,8.514568308882927,8.397242089959098,8.422383308410645,567200,0.0,0.0
2022-12-29 00:00:00-05:00,8.439143595856313,8.531329392730349,8.439143595856313,8.497807502746582,503900,0.0,0.0
2022-12-30 00:00:00-05:00,8.430763959599505,8.50618761476296,8.372100051061365,8.464285850524902,680400,0.0,0.0
2023-01-03 00:00:00-05:00,8.514570906625211,8.606756734447739,8.472668330271805,8.589995384216309,302200,0.0,0.0
2023-01-04 00:00:00-05:00,8.598371789165588,8.640274344709137,8.58161044725826,8.615132331848145,339200,0.0,0.0
2023-01-05 00:00:00-05:00,8.5732304445908,8.64027501822149,8.564850572208695,8.598372459411621,211800,0.0,0.0
2023-01-06 00:00:00-05:00,8.615135357823895,8.816267535233541,8.615135357823895,8.799506187438965,218500,0.0,0.0
2023-01-09 00:00:00-05:00,8.799503763024633,8.833025650152877,8.77436254748466,8.816265106201172,333700,0.0,0.0
2023-01-10 00:00:00-05:00,8.799503763024633,8.866547537281122,8.782742419848097,8.816265106201172,522000,0.0,0.0
2023-01-11 00:00:00-05:00,8.816263986795404,8.874927082015137,8.816263986795404,8.858165740966797,460500,0.0,0.0
2023-01-12 00:00:00-05:00,8.869993265399723,9.030497550964355,8.785516816811734,9.030497550964355,564400,0.084,0.0
2023-01-13 00:00:00-05:00,8.95446921589971,9.022050048760102,8.903783188440878,8.97136402130127,499000,0.0,0.0
2023-01-17 00:00:00-05:00,9.00515480387843,9.123421669006348,8.988259997789932,9.123421669006348,419500,0.0,0.0
2023-01-18 00:00:00-05:00,9.182555692184723,9.292374763335772,9.182555692184723,9.24168872833252,479200,0.0,0.0
2023-01-19 00:00:00-05:00,9.241689196589695,9.250137003789469,9.165661348673437,9.224794387817383,326800,0.0,0.0
2023-01-20 00:00:00-05:00,9.216345778269204,9.292374425193863,9.157212744273208,9.174107551574707,945000,0.0,0.0
2023-01-23 00:00:00-05:00,9.191002128576729,9.402192432618582,9.148763906642943,9.385296821594238,517300,0.0,0.0
2023-01-24 00:00:00-05:00,9.402195932664648,9.419090744351152,9.292376837006557,9.359957695007324,369900,0.0,0.0
2023-01-25 00:00:00-05:00,9.35150703857893,9.419087875999615,9.207897557653192,9.402193069458008,440600,0.0,0.0
2023-01-26 00:00:00-05:00,9.419088363647461,9.461326590628941,9.38529794318771,9.419088363647461,374400,0.0,0.0
2023-01-27 00:00:00-05:00,9.461327713224755,9.503565945217844,9.427537288755737,9.452879905700684,294800,0.0,0.0
2023-01-30 00:00:00-05:00,9.486668893928512,9.50356450641873,9.435983667712145,9.478221893310547,257000,0.0,0.0
2023-01-31 00:00:00-05:00,9.50356343113831,9.56269645690918,9.50356343113831,9.56269645690918,407200,0.0,0.0
2023-02-01 00:00:00-05:00,9.613385200500488,9.613385200500488,9.50356611757765,9.613385200500488,490100,0.0,0.0
2023-02-02 00:00:00-05:00,9.647175951036505,9.6809663772583,9.630280335111953,9.6809663772583,288800,0.0,0.0
2023-02-03 00:00:00-05:00,9.664070108861829,9.680965723645668,9.554251835275883,9.588042259216309,208100,0.0,0.0
2023-02-06 00:00:00-05:00,9.571144207362362,9.579592012603245,9.393744325439078,9.444430351257324,282200,0.0,0.0
2023-02-07 00:00:00-05:00,9.469776942679228,9.520462989807129,9.410643892386165,9.520462989807129,261400,0.0,0.0
2023-02-08 00:00:00-05:00,9.537357801764838,9.545805610557386,9.435986513136422,9.520462989807129,152800,0.0,0.0
2023-02-09 00:00:00-05:00,9.545801597266765,9.554249402507647,9.419086935534676,9.444430351257324,201500,0.0,0.0
2023-02-10 00:00:00-05:00,9.435982546016442,9.486667766207637,9.410639935920843,9.444430351257324,160400,0.0,0.0
2023-02-13 00:00:00-05:00,9.45287766801371,9.486668084483853,9.402192446122033,9.427535057067871,208500,0.0,0.0
2023-02-14 00:00:00-05:00,9.422429491444571,9.507546616059905,9.320289428948408,9.345824241638184,215500,0.084,0.0
2023-02-15 00:00:00-05:00,9.320289539288774,9.337313289108204,9.209637600673686,9.235173225402832,134200,0.0,0.0
2023-02-16 00:00:00-05:00,9.235172492076577,9.243683554573396,9.124520562247895,9.184102058410645,231500,0.0,0.0
2023-02-17 00:00:00-05:00,9.192614042848142,9.22666072845459,9.15005548290583,9.22666072845459,148600,0.0,0.0
2023-02-21 00:00:00-05:00,9.192615720757919,9.192615720757919,9.005358509874263,9.030893325805664,143300,0.0,0.0
2023-02-22 00:00:00-05:00,9.081961812382167,9.167078929461622,9.039403253842439,9.056427001953125,322100,0.0,0.0
2023-02-23 00:00:00-05:00,9.107497984520206,9.158568424751083,9.047916480698444,9.13303279876709,170700,0.0,0.0
2023-02-24 00:00:00-05:00,9.124523053987964,9.16708162504204,8.971312522888184,8.971312522888184,342300,0.0,0.0
2023-02-27 00:00:00-05:00,9.047914149313828,9.158566064854682,9.047914149313828,9.098983764648438,144100,0.0,0.0
2023-02-28 00:00:00-05:00,9.09898658185699,9.150057024740821,9.056428826480476,9.12452220916748,155100,0.0,0.0
2023-03-01 00:00:00-05:00,9.158566577804965,9.158566577804965,9.022379846969299,9.064937591552734,169000,0.0,0.0
2023-03-02 00:00:00-05:00,8.937264258812544,9.056428074488728,8.886193820169298,8.962799072265625,276000,0.0,0.0
2023-03-03 00:00:00-05:00,8.979821468742928,9.124520076059822,8.979821468742928,9.039402961730957,189600,0.0,0.0
2023-03-06 00:00:00-05:00,9.047917077584707,9.124522337116073,8.996846633984742,9.030893325805664,237300,0.0,0.0
2023-03-07 00:00:00-05:00,9.07345101287842,9.116009576458278,8.928752383749156,8.962799072265625,296300,0.0,0.0
2023-03-08 00:00:00-05:00,9.013868734265477,9.030891671188458,8.911728677516553,8.937263488769531,144900,0.0,0.0
2023-03-09 00:00:00-05:00,8.90321620270443,8.937262885991109,8.750005722045898,8.750005722045898,325100,0.0,0.0
2023-03-10 00:00:00-05:00,8.826610809985702,8.911727922601349,8.698935952799177,8.732982635498047,347200,0.0,0.0
2023-03-13 00:00:00-04:00,8.715960247110338,8.78405362312393,8.57126162014719,8.656378746032715,420600,0.0,0.0
2023-03-14 00:00:00-04:00,8.737055946300378,8.805716436297041,8.702725701302045,8.745637893676758,280400,0.084,0.0
2023-03-15 00:00:00-04:00,8.62548121196247,8.762802172318501,8.62548121196247,8.70272445678711,465200,0.0,0.0
2023-03-16 00:00:00-04:00,8.711307178833618,8.745637421980346,8.668394988773377,8.728472709655762,409100,0.0,0.0
2023-03-17 00:00:00-04:00,8.676976380813283,8.81429816311633,8.651228904724121,8.651228904724121,207400,0.0,0.0
2023-03-20 00:00:00-04:00,8.668392044842099,8.737052507817312,8.634061813354492,8.634061813354492,185300,0.0,0.0
2023-03-21 00:00:00-04:00,8.642646789550781,8.676977033082855,8.616899311526119,8.642646789550781,443800,0.0,0.0
2023-03-22 00:00:00-04:00,8.685559272766113,8.754219755673551,8.608316024870867,8.685559272766113,425500,0.0,0.0
2023-03-23 00:00:00-04:00,8.685562248615097,8.77997024033453,8.65981476332758,8.719892501831055,277600,0.0,0.0
2023-03-24 00:00:00-04:00,8.719892501831055,8.797135776191407,8.702727784471977,8.719892501831055,194000,0.0,0.0
2023-03-27 00:00:00-04:00,8.788550484927809,8.831463493751185,8.625482033596057,8.668395042419434,346000,0.0,0.0
2023-03-28 00:00:00-04:00,8.711306621764669,8.711306621764669,8.642646139861897,8.651228904724121,213500,0.0,0.0
2023-03-29 00:00:00-04:00,8.668393694673048,8.797131882629628,8.668393694673048,8.779966354370117,311500,0.0,0.0
2023-03-30 00:00:00-04:00,8.848631565264242,8.848631565264242,8.685562248615097,8.719892501831055,666300,0.0,0.0
2023-03-31 00:00:00-04:00,8.822881048006531,8.857211292609763,8.7885508034033,8.831463813781738,406200,0.0,0.0
2023-04-03 00:00:00-04:00,8.857209640144811,8.943035644889369,8.848627694468309,8.90012264251709,300000,0.0,0.0
2023-04-04 00:00:00-04:00,8.960201263427734,8.9859495585608,8.908706310156655,8.960201263427734,260900,0.0,0.0
2023-04-05 00:00:00-04:00,8.925869941711426,8.960200179237338,8.908705232197182,8.925869941711426,210800,0.0,0.0
2023-04-06 00:00:00-04:00,8.925872514924391,8.925872514924391,8.840047305616032,8.882960319519043,393400,0.0,0.0
2023-04-10 00:00:00-04:00,8.925870421802218,8.925870421802218,8.84004523261992,8.908705711364746,217700,0.0,0.0
2023-04-11 00:00:00-04:00,8.900124024047562,8.96020174559591,8.900124024047562,8.943037033081055,181500,0.0,0.0
2023-04-12 00:00:00-04:00,9.011697035196338,9.011697035196338,8.943036551836549,8.960201263427734,254500,0.0,0.0
2023-04-13 00:00:00-04:00,9.015575382555346,9.076140403747559,9.00692300091745,9.076140403747559,268800,0.084,0.0
2023-04-14 00:00:00-04:00,9.084793465837572,9.084793465837572,9.00692367553711,9.00692367553711,259100,0.0,0.0
2023-04-17 00:00:00-04:00,9.041531079280833,9.050183460322494,8.989618443303813,9.024227142333984,304300,0.0,0.0
2023-04-18 00:00:00-04:00,9.032879513907677,9.058836659376587,8.989619255065918,8.989619255065918,198300,0.0,0.0
2023-04-19 00:00:00-04:00,8.96366135813436,8.998270057388297,8.920401102919298,8.937705039978027,158200,0.0,0.0
2023-04-20 00:00:00-04:00,8.946357727050781,9.02422750931949,8.929052964263732,8.946357727050781,141500,0.0,0.0
2023-04-21 00:00:00-04:00,8.972313253006265,8.998269569755978,8.91174823887812,8.920400619506836,125800,0.0,0.0
2023-04-24 00:00:00-04:00,8.946358649808568,9.04153237954436,8.946358649808568,9.00692367553711,188900,0.0,0.0
2023-04-25 00:00:00-04:00,9.03288037663632,9.041532759285678,8.911750320091816,8.929054260253906,199400,0.0,0.0
2023-04-26 00:00:00-04:00,8.963661804935388,8.998270505914423,8.920401547563982,8.980966567993164,421300,0.0,0.0
2023-04-27 00:00:00-04:00,8.980966427488372,8.980966427488372,8.920401408006713,8.946357727050781,152800,0.0,0.0
2023-04-28 00:00:00-04:00,8.989619089082437,9.041531728788655,8.980966707419224,9.015575408935547,207600,0.0,0.0
2023-05-01 00:00:00-04:00,8.972313762072503,9.015574842534171,8.868487664046386,8.877140045166016,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.885793518370214,8.946358543378244,8.86848875400416,8.911749839782715,259600,0.0,0.0
2023-05-03 00:00:00-04:00,8.92040361248182,8.989621030462516,8.92040361248182,8.955012321472168,287600,0.0,0.0
2023-05-04 00:00:00-04:00,8.93770537047103,8.955010133306121,8.877140350821223,8.88579273223877,243100,0.0,0.0
2023-05-05 00:00:00-04:00,8.937705039978027,8.980966120329567,8.885792403665361,8.937705039978027,223400,0.0,0.0
2023-05-08 00:00:00-04:00,8.937706161195216,8.963662482607718,8.877141136187186,8.911749839782715,224300,0.0,0.0
2023-05-09 00:00:00-04:00,8.920400619506836,8.94635693625655,8.868487160870975,8.920400619506836,169300,0.0,0.0
2023-05-10 00:00:00-04:00,8.989619255065918,9.015575575398282,8.92040185075525,8.989619255065918,296700,0.0,0.0
2023-05-11 00:00:00-04:00,8.998270784235407,9.05018424987793,8.937705761932918,9.05018424987793,240200,0.0,0.0
2023-05-12 00:00:00-04:00,9.027506241441474,9.053672692326238,8.983894935422551,9.001338958740234,202300,0.084,0.0
2023-05-15 00:00:00-04:00,8.98389680238973,9.062397003173828,8.966451943630307,9.062397003173828,276700,0.0,0.0
2023-05-16 00:00:00-04:00,9.010061410125447,9.018783837715585,8.949006080627441,8.949006080627441,122300,0.0,0.0
2023-05-17 00:00:00-04:00,8.975174039465685,9.062396666388041,8.940285155060067,9.027507781982422,219500,0.0,0.0
2023-05-18 00:00:00-04:00,9.001339817964903,9.001339817964903,8.931562054400567,8.95772933959961,172800,0.0,0.0
2023-05-19 00:00:00-04:00,8.922839994945715,8.95772970998707,8.905395969241628,8.931562423706055,149200,0.0,0.0
2023-05-22 00:00:00-04:00,8.95772980076357,9.027507567920221,8.940284943066107,8.983896255493164,152700,0.0,0.0
2023-05-23 00:00:00-04:00,8.95772912223394,8.95772912223394,8.914117813110352,8.914117813110352,140000,0.0,0.0
2023-05-24 00:00:00-04:00,8.905396281159238,8.905396281159238,8.757118314306297,8.809452056884766,303800,0.0,0.0
2023-05-25 00:00:00-04:00,8.844340039750364,8.879228920640609,8.678617231659306,8.696062088012695,334500,0.0,0.0
2023-05-26 00:00:00-04:00,8.696062974478597,8.89667385209339,8.696062974478597,8.809452056884766,184200,0.0,0.0
2023-05-30 00:00:00-04:00,8.853061404776717,8.922839164733887,8.853061404776717,8.922839164733887,134500,0.0,0.0
2023-05-31 00:00:00-04:00,8.931562025998018,9.088562409426787,8.853061834283633,9.010062217712402,427600,0.0,0.0
2023-06-01 00:00:00-04:00,9.01006018925338,9.062393915886457,8.966448889028547,9.018782615661621,184700,0.0,0.0
2023-06-02 00:00:00-04:00,9.04494991901895,9.079838796137178,8.957728142131606,8.966449737548828,183700,0.0,0.0
2023-06-05 00:00:00-04:00,8.931561866336498,9.018784484863625,8.844340079625908,8.85306167602539,283000,0.0,0.0
2023-06-06 00:00:00-04:00,8.879228323539298,8.966450103991239,8.879228323539298,8.949006080627441,176400,0.0,0.0
2023-06-07 00:00:00-04:00,8.92284073701743,8.949008025474658,8.87923025322203,8.887951850891113,231700,0.0,0.0
2023-06-08 00:00:00-04:00,8.89667357135789,8.914118428939112,8.870507116802651,8.879229545593262,184400,0.0,0.0
2023-06-09 00:00:00-04:00,8.879228371800938,8.879228371800938,8.774561735599825,8.835617065429688,244500,0.0,0.0
2023-06-12 00:00:00-04:00,8.861782905910244,8.88794935520342,8.826894029580535,8.870505332946777,205500,0.0,0.0
2023-06-13 00:00:00-04:00,8.922839994945715,8.931562423706055,8.8792295147772,8.931562423706055,229400,0.0,0.0
2023-06-14 00:00:00-04:00,8.935078202146057,9.02302222203736,8.926283632417661,9.005433082580566,265600,0.084,0.0
2023-06-15 00:00:00-04:00,9.023025281907218,9.110968492925311,8.996641563774837,9.102174758911133,207900,0.0,0.0
2023-06-16 00:00:00-04:00,9.075791069542701,9.084585642281366,8.943875833249173,8.970258712768555,287800,0.0,0.0
2023-06-20 00:00:00-04:00,9.0230253008787,9.049408180369937,8.97905327592889,9.014230728149414,177900,0.0,0.0
2023-06-21 00:00:00-04:00,8.952669241649959,9.005434993826281,8.917491793966906,8.96146297454834,240100,0.0,0.0
2023-06-22 00:00:00-04:00,8.952669672295139,9.005435427009623,8.908697650902036,8.935080528259277,251100,0.0,0.0
2023-06-23 00:00:00-04:00,8.935080528259277,8.987847121670312,8.935080528259277,8.935080528259277,171100,0.0,0.0
2023-06-26 00:00:00-04:00,8.935078835105141,8.987845418517162,8.935078835105141,8.943873405456543,193000,0.0,0.0
2023-06-27 00:00:00-04:00,8.943873619440627,9.005433935980504,8.935079048878814,8.952668190002441,192800,0.0,0.0
2023-06-28 00:00:00-04:00,8.952670396437654,9.0230253008787,8.952670396437654,9.014230728149414,171900,0.0,0.0
2023-06-29 00:00:00-04:00,8.996639147826714,8.996639147826714,8.882313088073856,8.899901390075684,261000,0.0,0.0
2023-06-30 00:00:00-04:00,8.95266850264587,8.970256805687304,8.873519042218323,8.926284790039062,337300,0.0,0.0
2023-07-03 00:00:00-04:00,8.92628426475374,8.952667975807945,8.891106822044522,8.943873405456543,173300,0.0,0.0
2023-07-05 00:00:00-04:00,8.943873931776935,8.97905137655624,8.926284790039062,8.926284790039062,215900,0.0,0.0
2023-07-06 00:00:00-04:00,8.864724159240723,8.899901602781503,8.820752145140645,8.864724159240723,201000,0.0,0.0
2023-07-07 00:00:00-04:00,8.838341712113754,8.926284905854834,8.838341712113754,8.88231372833252,181500,0.0,0.0
2023-07-10 00:00:00-04:00,8.93508149269208,8.943876065659277,8.891109466552734,8.891109466552734,203500,0.0,0.0
2023-07-11 00:00:00-04:00,8.899901817624285,8.926284691242648,8.891107246852687,8.91749095916748,172700,0.0,0.0
2023-07-12 00:00:00-04:00,8.935080733562572,9.023024778369487,8.926286161342567,8.987847328186035,261400,0.0,0.0
2023-07-13 00:00:00-04:00,9.04459588809515,9.115533828735352,9.035728434103387,9.115533828735352,211600,0.084,0.0
2023-07-14 00:00:00-04:00,9.115534150577732,9.12440160488258,9.026862144470215,9.026862144470215,218600,0.0,0.0
2023-07-17 00:00:00-04:00,9.035728454589844,9.071197424990363,8.991392875824415,9.035728454589844,228800,0.0,0.0
2023-07-18 00:00:00-04:00,9.009126938201195,9.080064879002231,8.991392875824415,9.035728454589844,208300,0.0,0.0
2023-07-19 00:00:00-04:00,9.080066680908203,9.088934136679786,9.044597703468996,9.080066680908203,218400,0.0,0.0
2023-07-20 00:00:00-04:00,9.06233245862086,9.080066524210858,9.000261114938086,9.00912857055664,289400,0.0,0.0
2023-07-21 00:00:00-04:00,9.07119733954692,9.080064793475264,9.000259399414062,9.000259399414062,623500,0.0,0.0
2023-07-24 00:00:00-04:00,9.026862060537042,9.044596123334857,8.982525635072037,8.991393089294434,185600,0.0,0.0
2023-07-25 00:00:00-04:00,8.98252334080469,9.009124851030487,8.964788436889648,8.964788436889648,164500,0.0,0.0
2023-07-26 00:00:00-04:00,9.026861761199097,9.035728369480491,8.973657883275978,9.000259399414062,263900,0.0,0.0
2023-07-27 00:00:00-04:00,9.026859754945528,9.026859754945528,8.955921830578891,8.964788436889648,224700,0.0,0.0
2023-07-28 00:00:00-04:00,8.991394547558004,9.12440299987793,8.973659636236885,9.12440299987793,268600,0.0,0.0
2023-07-31 00:00:00-04:00,9.177606615778055,9.23080965686797,9.080066297701395,9.097801208496094,426600,0.0,0.0
2023-08-01 00:00:00-04:00,9.053463277337181,9.080064793475264,8.991392791132668,9.000259399414062,248900,0.0,0.0
2023-08-02 00:00:00-04:00,8.982525825500488,9.017994797495033,8.947056853505941,8.982525825500488,268200,0.0,0.0
2023-08-03 00:00:00-04:00,8.938189147806797,8.96479066464308,8.867251205812059,8.876118659973145,297400,0.0,0.0
2023-08-04 00:00:00-04:00,8.955923546366435,8.991392515344945,8.902719670075207,8.973657608032227,153900,0.0,0.0
2023-08-07 00:00:00-04:00,8.982527049348088,9.053465003002303,8.955925528139534,9.00912857055664,213900,0.0,0.0
2023-08-08 00:00:00-04:00,9.000259123354377,9.026861484323454,8.973657608032227,8.973657608032227,215500,0.0,0.0
2023-08-09 00:00:00-04:00,9.02686348179375,9.02686348179375,8.982527049348088,9.00912857055664,118200,0.0,0.0
2023-08-10 00:00:00-04:00,9.017994606314645,9.044596123334857,8.982525635072037,8.991393089294434,135300,0.0,0.0
2023-08-11 00:00:00-04:00,8.947056092710076,8.991392515344945,8.947056092710076,8.973657608032227,222000,0.0,0.0
2023-08-14 00:00:00-04:00,9.02194041763608,9.030882089367521,8.968291239972173,8.986174583435059,227700,0.084,0.0
2023-08-15 00:00:00-04:00,8.959352587297634,8.986176756253178,8.923585891723633,8.923585891723633,194200,0.0,0.0
2023-08-16 00:00:00-04:00,8.914643498237151,8.932525990145177,8.852052644747053,8.869935989379883,252100,0.0,0.0
2023-08-17 00:00:00-04:00,8.860995704495013,8.860995704495013,8.771581525505043,8.780522346496582,236400,0.0,0.0
2023-08-18 00:00:00-04:00,8.798406600952148,8.843114121418475,8.798406600952148,8.798406600952148,195300,0.0,0.0
2023-08-21 00:00:00-04:00,8.825229862354037,8.825229862354037,8.753698178072085,8.780522346496582,244400,0.0,0.0
2023-08-22 00:00:00-04:00,8.825229862354037,8.869937378211493,8.780522346496582,8.780522346496582,234900,0.0,0.0
2023-08-23 00:00:00-04:00,8.807347858847736,8.905703717039671,8.807347858847736,8.87887954711914,219600,0.0,0.0
2023-08-24 00:00:00-04:00,8.950411235390545,8.950411235390545,8.869937872903968,8.87887954711914,255800,0.0,0.0
2023-08-25 00:00:00-04:00,8.88781963055204,8.914644650969969,8.81628794822073,8.834171295166016,382500,0.0,0.0
2023-08-28 00:00:00-04:00,8.834170152839029,8.887818481287907,8.834170152839029,8.869935989379883,325800,0.0,0.0
2023-08-29 00:00:00-04:00,8.878880079647326,8.977235943738345,8.852055055392926,8.95935344696045,253700,0.0,0.0
2023-08-30 00:00:00-04:00,8.977235377992685,9.057708740234375,8.977235377992685,9.057708740234375,281200,0.0,0.0
2023-08-31 00:00:00-04:00,9.102416085768596,9.12029858108029,9.075591063713603,9.084532737731934,245300,0.0,0.0
2023-09-01 00:00:00-04:00,9.111356859760129,9.12924020770395,9.01300100424401,9.102416038513184,310500,0.0,0.0
2023-09-05 00:00:00-04:00,9.039826193815836,9.09347539097805,9.021943696578472,9.075592041015625,153400,0.0,0.0
2023-09-06 00:00:00-04:00,9.102416306373415,9.102416306373415,9.004059595237953,9.039825439453125,172500,0.0,0.0
2023-09-07 00:00:00-04:00,9.03982563655996,9.048767310989968,9.004059791564941,9.004059791564941,121500,0.0,0.0
2023-09-08 00:00:00-04:00,9.048768194291751,9.048768194291751,8.986178172621951,9.030885696411133,112400,0.0,0.0
2023-09-11 00:00:00-04:00,9.021942161741281,9.039824655936426,8.995117994086105,9.01300048828125,110700,0.0,0.0
2023-09-12 00:00:00-04:00,9.013001465994948,9.030884814854963,8.959353124864924,9.004059791564941,233400,0.0,0.0
2023-09-13 00:00:00-04:00,9.030883982874366,9.057708150968171,8.986176467568072,8.995118141174316,201600,0.0,0.0
2023-09-14 00:00:00-04:00,9.034790965491045,9.043807069001934,8.971673081485056,9.025774002075195,191700,0.084,0.0
2023-09-15 00:00:00-04:00,8.971673980195801,8.998724013248045,8.890523021134017,8.944623947143555,289700,0.0,0.0
2023-09-18 00:00:00-04:00,8.92659001850536,8.962657015876703,8.908556949772212,8.944623947143555,166100,0.0,0.0
2023-09-19 00:00:00-04:00,8.94462396192997,8.94462396192997,8.890523035830997,8.917573928833008,207100,0.0,0.0
2023-09-20 00:00:00-04:00,8.962656951069242,8.962656951069242,8.881506852499287,8.890522956848145,158700,0.0,0.0
2023-09-21 00:00:00-04:00,8.872489893680644,8.872489893680644,8.737238009504452,8.764288902282715,368500,0.0,0.0
2023-09-22 00:00:00-04:00,8.827406916455065,8.872490882873535,8.791339915301316,8.872490882873535,240000,0.0,0.0
2023-09-25 00:00:00-04:00,8.82740593228858,8.836422896548001,8.746254973763872,8.764288902282715,226300,0.0,0.0
2023-09-26 00:00:00-04:00,8.746255849134053,8.782322849876467,8.72822277871541,8.737238883972168,297300,0.0,0.0
2023-09-27 00:00:00-04:00,8.764289814320591,8.79133985000872,8.683138847351074,8.683138847351074,349600,0.0,0.0
2023-09-28 00:00:00-04:00,8.710188883039203,8.710188883039203,8.629037916069686,8.683138847351074,357400,0.0,0.0
2023-09-29 00:00:00-04:00,8.755271926147078,8.773304994736417,8.728221893310547,8.728221893310547,341600,0.0,0.0
2023-10-02 00:00:00-04:00,8.72822091220824,8.77330400856651,8.701170022507347,8.71920394897461,271900,0.0,0.0
2023-10-03 00:00:00-04:00,8.674120919679142,8.70117095236582,8.574936893224637,8.583953857421875,315400,0.0,0.0
2023-10-04 00:00:00-04:00,8.611002899529325,8.6651029586792,8.592968973209409,8.6651029586792,323800,0.0,0.0
2023-10-05 00:00:00-04:00,8.665104883300351,8.692155778788546,8.611004812134219,8.638054847717285,355400,0.0,0.0
2023-10-06 00:00:00-04:00,8.620020854305789,8.620020854305789,8.529852932143486,8.583953857421875,459000,0.0,0.0
2023-10-09 00:00:00-04:00,8.611004870805445,8.692155838012695,8.601987905581277,8.692155838012695,183400,0.0,0.0
2023-10-10 00:00:00-04:00,8.647069962915445,8.77330400856651,8.629036036448182,8.71920394897461,283400,0.0,0.0
2023-10-11 00:00:00-04:00,8.782322891664098,8.845440788192493,8.77330592645931,8.818389892578125,299600,0.0,0.0
2023-10-12 00:00:00-04:00,8.827406849683406,8.88150778095737,8.755272847921539,8.782322883605957,269500,0.0,0.0
2023-10-13 00:00:00-04:00,8.813245545687073,8.840531761310997,8.740484038794438,8.78596019744873,241100,0.084,0.0
2023-10-16 00:00:00-04:00,8.785961119448606,8.785961119448606,8.64043809039213,8.67681884765625,359800,0.0,0.0
2023-10-17 00:00:00-04:00,8.64043689762805,8.658627707441806,8.57677079805101,8.613151550292969,346000,0.0,0.0
2023-10-18 00:00:00-04:00,8.58586627466107,8.622247030882216,8.558580924341623,8.57677173614502,198000,0.0,0.0
2023-10-19 00:00:00-04:00,8.585866892162215,8.585866892162215,8.413058504529696,8.440343856811523,319800,0.0,0.0
2023-10-20 00:00:00-04:00,8.48581805200399,8.494913456448103,8.303914300049263,8.331199645996094,754800,0.0,0.0
2023-10-23 00:00:00-04:00,8.340295991816134,8.349391397286853,8.276629888292312,8.294819831848145,811400,0.0,0.0
2023-10-24 00:00:00-04:00,8.331200612879536,8.367581367492676,8.31301066926577,8.367581367492676,416000,0.0,0.0
2023-10-25 00:00:00-04:00,8.340295991816134,8.340295991816134,8.285724426377424,8.294819831848145,445100,0.0,0.0
2023-10-26 00:00:00-04:00,8.285723491161034,8.349390454884322,8.285723491161034,8.331199645996094,271300,0.0,0.0
2023-10-27 00:00:00-04:00,8.331199645996094,8.367580396387039,8.322104241551981,8.331199645996094,308300,0.0,0.0
2023-10-30 00:00:00-04:00,8.33120112513799,8.385772694105933,8.313011180405784,8.34939193725586,291300,0.0,0.0
2023-10-31 00:00:00-04:00,8.394867243763295,8.413058055904965,8.367581892936455,8.385772705078125,359300,0.0,0.0
2023-11-01 00:00:00-04:00,8.42215371676281,8.53129599075761,8.40396290407083,8.522200584411621,432200,0.0,0.0
2023-11-02 00:00:00-04:00,8.576771559438294,8.713199175610365,8.576771559438294,8.695009231567383,478300,0.0,0.0
2023-11-03 00:00:00-04:00,8.785960211765397,8.822340965270996,8.758674863482593,8.822340965270996,516800,0.0,0.0
2023-11-06 00:00:00-05:00,8.822341887403125,8.822341887403125,8.667723451996844,8.713199615478516,481800,0.0,0.0
