Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.38368334361507,15.391200786526348,15.03597561876287,15.289708137512207,541000,0.0,0.0
2022-12-06 00:00:00-05:00,15.31790062013733,15.31790062013733,14.021048412167058,14.415742874145508,270000,0.0,0.0
2022-12-07 00:00:00-05:00,14.359356417823326,14.594293536094977,13.692134966083282,13.861289978027344,374000,0.0,0.0
2022-12-08 00:00:00-05:00,14.08683146304773,14.378153926776411,13.851894310310254,14.11502456665039,290100,0.0,0.0
2022-12-09 00:00:00-05:00,14.284176772979379,14.725858811257746,14.199599266052246,14.199599266052246,184500,0.0,0.0
2022-12-12 00:00:00-05:00,14.331165866256985,14.490923196791075,14.133818628315701,14.434537887573242,167200,0.0,0.0
2022-12-13 00:00:00-05:00,14.566101782653542,14.791641208067784,14.434536669721563,14.490921974182129,504500,0.0,0.0
2022-12-14 00:00:00-05:00,14.490921010321005,14.791640224204372,14.378151305114741,14.622486114501953,199700,0.0,0.0
2022-12-15 00:00:00-05:00,14.519115060059468,14.791642106372565,14.396947639820622,14.537910461425781,253600,0.0,0.0
2022-12-16 00:00:00-05:00,13.222261703108659,15.111156488185339,13.175274992965836,14.979591369628906,994300,0.0,0.0
2022-12-19 00:00:00-05:00,14.942000870962158,15.129951288932713,13.945867957545488,14.14321517944336,427600,0.0,0.0
2022-12-20 00:00:00-05:00,14.05863852625971,14.321767872733885,13.710931665793893,13.974061012268066,275200,0.0,0.0
2022-12-21 00:00:00-05:00,14.237188769927313,14.40634377903356,13.833097542704786,14.349959373474121,128000,0.0,0.0
2022-12-22 00:00:00-05:00,14.331164072180236,14.331164072180236,13.673340326798364,13.955265045166016,175600,0.0,0.0
2022-12-23 00:00:00-05:00,14.07743182012649,14.594293664100267,14.07743182012649,14.547306060791016,134100,0.0,0.0
2022-12-27 00:00:00-05:00,14.575499291577069,14.603691495330546,13.710930609282475,13.936470031738281,140900,0.0,0.0
2022-12-28 00:00:00-05:00,13.90827805881098,14.039842275986684,13.071901566389093,13.14708137512207,188900,0.0,0.0
2022-12-29 00:00:00-05:00,13.231659009671635,13.663943362099005,13.231659009671635,13.616955757141113,97100,0.0,0.0
2022-12-30 00:00:00-05:00,13.485390345765508,13.7259655354713,13.372619745356918,13.54177474975586,134400,0.0,0.0
2023-01-03 00:00:00-05:00,13.701534031170263,13.734425087611427,13.330333813344748,13.626354217529297,298700,0.0,0.0
2023-01-04 00:00:00-05:00,13.61695625320319,13.743822522346996,12.98732465398658,13.335031509399414,141200,0.0,0.0
2023-01-05 00:00:00-05:00,13.344430611798042,13.485393446614992,13.053109033028482,13.316238403320312,97800,0.0,0.0
2023-01-06 00:00:00-05:00,13.551173719665329,14.021047979303615,13.34160930515651,14.002252578735352,148800,0.0,0.0
2023-01-09 00:00:00-05:00,14.246588303265465,14.415743334143599,13.85659267912961,14.049241065979004,132500,0.0,0.0
2023-01-10 00:00:00-05:00,14.002253504283484,14.472127794980436,13.837798219510821,14.434537887573242,132600,0.0,0.0
2023-01-11 00:00:00-05:00,14.509717634163612,15.101759345203709,14.396947912472273,15.082963943481445,296100,0.0,0.0
2023-01-12 00:00:00-05:00,15.167538965999963,15.308502663321224,14.848025255160675,14.895012855529785,327100,0.0,0.0
2023-01-13 00:00:00-05:00,14.725858468482897,14.885615778690136,14.265381937280376,14.302971839904785,224300,0.0,0.0
2023-01-17 00:00:00-05:00,14.472126480442997,14.777545458625355,14.293574660530636,14.754051208496094,163100,0.0,0.0
2023-01-18 00:00:00-05:00,14.866822608351006,15.158144173316446,14.368756099845701,14.378153800964355,158900,0.0,0.0
2023-01-19 00:00:00-05:00,14.208997244307323,14.547306382428683,14.05393877730828,14.490921974182129,249000,0.0,0.0
2023-01-20 00:00:00-05:00,14.56610278418728,15.22392749786377,14.425140857664644,15.22392749786377,490100,0.0,0.0
2023-01-23 00:00:00-05:00,15.252115625978718,15.740785208915783,15.078262679282409,15.543438911437988,273600,0.0,0.0
2023-01-24 00:00:00-05:00,15.712595104499945,15.84416112029893,14.96079698176908,15.364889144897461,215600,0.0,0.0
2023-01-25 00:00:00-05:00,15.176939159664602,15.435369659847161,14.904412108190343,15.082963943481445,100800,0.0,0.0
2023-01-26 00:00:00-05:00,15.205131111852909,15.205131111852909,14.669473854078385,15.007783889770508,200600,0.0,0.0
2023-01-27 00:00:00-05:00,14.988988681718125,14.988988681718125,14.537909823295136,14.566102027893066,97400,0.0,0.0
2023-01-30 00:00:00-05:00,14.387550595928783,14.660077637706769,14.21839557130312,14.462730407714844,182800,0.0,0.0
2023-01-31 00:00:00-05:00,14.63188529051569,14.801040323862631,14.3123706258444,14.556705474853516,218900,0.0,0.0
2023-02-01 00:00:00-05:00,14.566101749078925,14.566101749078925,13.917675678454092,14.274779319763184,205200,0.0,0.0
2023-02-02 00:00:00-05:00,14.039842803212599,14.049240503710628,11.690471451548143,12.865157127380371,851600,0.0,0.0
2023-02-03 00:00:00-05:00,12.019384167910264,13.48539233064663,11.756254819393405,13.410212516784668,695500,0.0,0.0
2023-02-06 00:00:00-05:00,13.194069131888035,13.992855729161118,13.175274627594916,13.400814056396484,370100,0.0,0.0
2023-02-07 00:00:00-05:00,13.353826716553494,13.57936614983434,13.03431207129861,13.344429016113281,184200,0.0,0.0
2023-02-08 00:00:00-05:00,13.325635013323415,13.410212528042642,12.813471970825054,13.062504768371582,355300,0.0,0.0
2023-02-09 00:00:00-05:00,13.118890164113598,13.118890164113598,12.517450752501627,12.930940628051758,427300,0.0,0.0
2023-02-10 00:00:00-05:00,12.98732359028671,13.602859484438074,12.827566278422966,13.42900562286377,178400,0.0,0.0
2023-02-13 00:00:00-05:00,13.46659526389854,13.804904384444656,13.330332204203257,13.485390663146973,118400,0.0,0.0
2023-02-14 00:00:00-05:00,13.353825785627835,13.889482126381528,13.212863873707594,13.776712417602539,150500,0.0,0.0
2023-02-15 00:00:00-05:00,13.541775977158482,13.833098411560059,13.538956487839227,13.833098411560059,141400,0.0,0.0
2023-02-16 00:00:00-05:00,13.673341509292218,13.936470850958045,13.5323786898107,13.598161697387695,95300,0.0,0.0
2023-02-17 00:00:00-05:00,13.616956538834904,13.616956538834904,13.175275357032064,13.194069862365723,87900,0.0,0.0
2023-02-21 00:00:00-05:00,13.03431267872728,13.35852618931136,12.714798018582284,12.799375534057617,137200,0.0,0.0
2023-02-22 00:00:00-05:00,12.83696492210033,12.968530040430597,12.31728445231317,12.865157127380371,171200,0.0,0.0
2023-02-23 00:00:00-05:00,13.053108050545474,13.08130025690123,12.818170906414652,12.930940628051758,129200,0.0,0.0
2023-02-24 00:00:00-05:00,12.714797343195404,12.775881499444724,12.315404039229204,12.65841293334961,141000,0.0,0.0
2023-02-27 00:00:00-05:00,12.80877149461385,13.184670516526452,12.761783892821287,13.137682914733887,98200,0.0,0.0
2023-02-28 00:00:00-05:00,13.175275713395756,13.757919733923677,13.175275713395756,13.306839942932129,171300,0.0,0.0
2023-03-01 00:00:00-05:00,13.203466599302491,13.429006024126739,12.508052924654054,12.761784553527832,174700,0.0,0.0
2023-03-02 00:00:00-05:00,12.658412194121206,13.165876334168555,12.63773743373763,13.081298828125,109500,0.0,0.0
2023-03-03 00:00:00-05:00,12.893349577190161,13.118889000458864,12.846361973289016,12.940337181091309,190800,0.0,0.0
2023-03-06 00:00:00-05:00,13.128287169481302,13.319995417244149,12.291910658046698,12.442270278930664,324300,0.0,0.0
2023-03-07 00:00:00-05:00,11.446137731184816,11.446137731184816,9.430376642690891,10.52518367767334,2170800,0.0,0.0
2023-03-08 00:00:00-05:00,10.356029209877946,10.769518167909096,10.102296677107397,10.280848503112793,536900,0.0,0.0
2023-03-09 00:00:00-05:00,10.252657435052077,10.351331507475441,9.698205598597932,9.801578521728516,324400,0.0,0.0
2023-03-10 00:00:00-05:00,9.782780918350925,9.79217861765144,9.115559503651353,9.294112205505371,489800,0.0,0.0
2023-03-13 00:00:00-04:00,9.002790766479425,9.435075122323937,8.730263731026191,9.030982971191406,339900,0.0,0.0
2023-03-14 00:00:00-04:00,9.275316950744275,9.397484354903696,8.80544273299909,8.98399543762207,280000,0.0,0.0
2023-03-15 00:00:00-04:00,8.53291550794722,8.53291550794722,7.8281041990558915,8.081836700439453,401200,0.0,0.0
2023-03-16 00:00:00-04:00,8.081836829897346,8.39523347684683,7.717157177600868,8.167308807373047,422000,0.09,0.0
2023-03-17 00:00:00-04:00,8.062843861254862,8.252781114241758,7.8634095191955575,7.863409519195557,403300,0.0,0.0
2023-03-20 00:00:00-04:00,7.901396227369061,8.16635919116262,7.711458992228878,7.825421333312988,302500,0.0,0.0
2023-03-21 00:00:00-04:00,8.091334540724498,8.613661722073994,8.010611100857215,8.262277603149414,216100,0.0,0.0
2023-03-22 00:00:00-04:00,8.252780870001097,8.286020680770802,7.606994228957679,7.616491317749023,264900,0.0,0.0
2023-03-23 00:00:00-04:00,7.68296919242854,7.9621769031164185,7.493031490621539,7.559509754180908,342900,0.0,0.0
2023-03-24 00:00:00-04:00,7.46454091592426,7.625987346494298,7.127401969039397,7.59749698638916,289800,0.0,0.0
2023-03-27 00:00:00-04:00,7.758944252948272,7.815924975972303,7.6829693517880555,7.720956802368164,157100,0.0,0.0
2023-03-28 00:00:00-04:00,7.654478699921754,7.811177040832257,7.426553552240766,7.540515899658203,241400,0.0,0.0
2023-03-29 00:00:00-04:00,7.625986852925914,7.703861887567806,7.279351292722954,7.388565540313721,217100,0.0,0.0
2023-03-30 00:00:00-04:00,7.512025043132037,7.559509580705645,7.303094074069609,7.464540958404541,322200,0.0,0.0
2023-03-31 00:00:00-04:00,7.531018777388139,7.569006226357992,7.317339263721187,7.398062705993652,260100,0.0,0.0
2023-04-03 00:00:00-04:00,7.531018863798118,7.739949835529559,7.379069066175252,7.550012588500977,325700,0.0,0.0
2023-04-04 00:00:00-04:00,7.5785028181016365,7.5785028181016365,7.065671837788796,7.122653007507324,510500,0.0,0.0
2023-04-05 00:00:00-04:00,7.075169105376397,7.293597168577278,6.999194205627591,7.284100532531738,382000,0.0,0.0
2023-04-06 00:00:00-04:00,7.293597091535078,7.787434387532046,7.189131831906996,7.616491317749023,292700,0.0,0.0
2023-04-10 00:00:00-04:00,7.597497126681181,7.820673278728236,7.535767408185362,7.550012588500977,218700,0.0,0.0
2023-04-11 00:00:00-04:00,7.635484435093417,7.635484435093417,7.4170563786208845,7.59749698638916,470400,0.0,0.0
2023-04-12 00:00:00-04:00,7.6924662812996445,7.701962464478505,7.455044040829364,7.559509754180908,220400,0.0,0.0
2023-04-13 00:00:00-04:00,7.550012414044481,7.578503226863496,7.360075171404737,7.455043792724609,157100,0.0,0.0
2023-04-14 00:00:00-04:00,7.474037724109022,7.5974971616692155,7.388566188975605,7.483534812927246,205000,0.0,0.0
2023-04-17 00:00:00-04:00,7.512025409959835,7.844416283514203,7.512025409959835,7.796931743621826,234600,0.0,0.0
2023-04-18 00:00:00-04:00,7.663975397592204,7.853913561734976,7.198628887965451,7.265107154846191,234900,0.0,0.0
2023-04-19 00:00:00-04:00,7.312590816325227,7.3600753545900615,6.980200407009738,7.274603366851807,174300,0.0,0.0
2023-04-20 00:00:00-04:00,7.217622297581313,7.217622297581313,6.875734794503583,6.94221305847168,168500,0.0,0.0
2023-04-21 00:00:00-04:00,6.856740943261652,6.856740943261652,6.609822522640023,6.714288234710693,297600,0.0,0.0
2023-04-24 00:00:00-04:00,6.704790769979402,6.837746835166198,6.614570696099885,6.799759387969971,116900,0.0,0.0
2023-04-25 00:00:00-04:00,6.704790798575667,6.704790798575667,6.396142675578398,6.45787239074707,161200,0.0,0.0
2023-04-26 00:00:00-04:00,6.410388380717713,6.619319358318438,6.355306441678229,6.467369556427002,165600,0.0,0.0
2023-04-27 00:00:00-04:00,6.514853274092814,6.894728183746338,6.438878382731323,6.894728183746338,187200,0.0,0.0
2023-04-28 00:00:00-04:00,6.875734536552771,7.141647129603027,6.78076591505129,6.9042253494262695,163400,0.0,0.0
2023-05-01 00:00:00-04:00,6.8947291777694355,7.141647610292867,6.79976009702967,7.113156795501709,177100,0.0,0.0
2023-05-02 00:00:00-04:00,7.065671964392236,7.065671964392236,6.723784487109007,6.866237640380859,160500,0.0,0.0
2023-05-03 00:00:00-04:00,6.923219345095836,7.008691334220467,6.685797555612862,6.875734806060791,171600,0.0,0.0
2023-05-04 00:00:00-04:00,6.837746694342537,6.837746694342537,6.438878506996856,6.505356311798096,261800,0.0,0.0
2023-05-05 00:00:00-04:00,6.7142877199204865,6.7902626127482355,6.476865953410731,6.505356311798096,352500,0.0,0.0
2023-05-08 00:00:00-04:00,6.647809465660648,7.056174741240927,6.562337484762836,6.847243785858154,230400,0.0,0.0
2023-05-09 00:00:00-04:00,7.711458838683151,9.116996162118689,7.711458838683151,8.62315845489502,1027700,0.0,0.0
2023-05-10 00:00:00-04:00,8.841587661762054,9.01253073089524,8.5186938896217,8.585171699523926,323300,0.0,0.0
2023-05-11 00:00:00-04:00,8.442719564111599,8.632656823649459,8.290768850789016,8.461712837219238,168300,0.0,0.0
2023-05-12 00:00:00-04:00,8.499698635088434,8.822592366313936,8.499698635088434,8.632655143737793,168800,0.0,0.0
2023-05-15 00:00:00-04:00,8.585171645769249,9.012530674464722,8.575674557073473,8.784605979919434,220800,0.0,0.0
2023-05-16 00:00:00-04:00,8.661146921771824,8.779857818570822,8.395234766535904,8.423725128173828,166400,0.0,0.0
2023-05-17 00:00:00-04:00,8.518693869419748,8.827342007695284,8.513945325053388,8.718128204345703,168800,0.0,0.0
2023-05-18 00:00:00-04:00,8.642152715712225,8.927058112700315,8.509196199610193,8.908064842224121,137700,0.0,0.0
2023-05-19 00:00:00-04:00,9.079008398501287,9.14548620072999,8.803599196235346,8.917561531066895,133200,0.0,0.0
2023-05-22 00:00:00-04:00,8.974543650419434,9.278444163231821,8.922311471503333,9.126493453979492,170700,0.0,0.0
2023-05-23 00:00:00-04:00,9.116997385338234,9.449387358388641,9.116997385338234,9.211965560913086,253400,0.0,0.0
2023-05-24 00:00:00-04:00,9.116997270526191,9.34492197586628,9.093254547662264,9.126493453979492,209500,0.0,0.0
2023-05-25 00:00:00-04:00,9.079008666243698,9.079008666243698,8.784605279977734,8.955549240112305,146500,0.0,0.0
2023-05-26 00:00:00-04:00,8.946052505528087,9.145486831665039,8.908065057963533,9.145486831665039,121700,0.0,0.0
2023-05-30 00:00:00-04:00,9.183474918807566,9.259449819227902,8.613662259962794,8.822593688964844,136100,0.0,0.0
2023-05-31 00:00:00-04:00,8.803600701761116,8.808348340710392,8.414228192383934,8.727624893188477,132800,0.0,0.0
2023-06-01 00:00:00-04:00,8.756116458603012,9.022028627720939,8.680141553140748,8.699134826660156,230600,0.0,0.0
2023-06-02 00:00:00-04:00,8.889071416685606,8.981191186358366,8.604165995638928,8.67064380645752,352000,0.0,0.0
2023-06-05 00:00:00-04:00,8.727623832394034,8.814995050656183,8.627907124118186,8.708630561828613,135500,0.0,0.0
2023-06-06 00:00:00-04:00,8.632655495721297,8.993536686176414,8.547183515654012,8.955549240112305,348000,0.0,0.0
2023-06-07 00:00:00-04:00,9.041021887396013,9.439889647659042,9.003033532836255,9.401902198791504,260700,0.0,0.0
2023-06-08 00:00:00-04:00,9.363914058878441,9.437989714557279,8.898567618170063,8.955549240112305,203600,0.0,0.0
2023-06-09 00:00:00-04:00,8.955549278838825,8.955549278838825,8.708630425508284,8.756114959716797,155300,0.0,0.0
2023-06-12 00:00:00-04:00,8.784606967853986,9.069513320922852,8.675393152646825,9.069513320922852,236400,0.0,0.0
2023-06-13 00:00:00-04:00,9.135989618824995,9.340172486335975,9.022027277684671,9.060014724731445,191800,0.0,0.0
2023-06-14 00:00:00-04:00,9.135990985914336,9.164481349039608,8.680141553140748,8.699134826660156,182700,0.0,0.0
2023-06-15 00:00:00-04:00,8.593632202080839,9.111551961181902,8.488130350762217,9.006050109863281,365200,0.09,0.0
2023-06-16 00:00:00-04:00,9.101960721796269,9.265009621105941,8.737498530085194,9.197872161865234,536700,0.0,0.0
2023-06-20 00:00:00-04:00,9.063595346648222,9.159506776325019,8.814226361231901,9.121142387390137,229600,0.0,0.0
2023-06-21 00:00:00-04:00,9.044414606447502,9.39928547188085,8.938911839238072,9.236236572265625,190400,0.0,0.0
2023-06-22 00:00:00-04:00,9.188281435192057,9.236237158359483,8.881366270407478,8.977276802062988,150800,0.0,0.0
2023-06-23 00:00:00-04:00,8.775863437615792,8.986868069328983,8.727908629449491,8.823819160461426,1856200,0.0,0.0
2023-06-26 00:00:00-04:00,8.814227248796085,9.149916371788496,8.747089790069314,9.044414520263672,206300,0.0,0.0
2023-06-27 00:00:00-04:00,9.073187156462739,9.193075992613315,8.823818157746526,9.178689002990723,189500,0.0,0.0
2023-06-28 00:00:00-04:00,9.169098463302348,9.830884427159601,9.015639986840533,9.811701774597168,201900,0.0,0.0
2023-06-29 00:00:00-04:00,9.90761249101182,10.329621670051305,9.82129239008651,10.156981468200684,251800,0.0,0.0
2023-06-30 00:00:00-04:00,10.272076173622043,10.272076173622043,9.763747732007829,9.898022651672363,174300,0.0,0.0
2023-07-03 00:00:00-04:00,9.811702658219646,10.147391790859988,9.792520918608961,10.089845657348633,132500,0.0,0.0
2023-07-05 00:00:00-04:00,10.089845498631146,10.089845498631146,9.773338110580282,9.821293830871582,150700,0.0,0.0
2023-07-06 00:00:00-04:00,9.658244583120759,9.730178618308686,8.977275940592094,9.562334060668945,353400,0.0,0.0
2023-07-07 00:00:00-04:00,9.543151618564089,10.204938537119654,9.543151618564089,10.022706985473633,270300,0.0,0.0
2023-07-10 00:00:00-04:00,10.022707054949086,10.31044046002518,9.941182605422181,10.176164627075195,162600,0.0,0.0
2023-07-11 00:00:00-04:00,10.195346870104935,10.463897610504263,10.032297977621246,10.272075653076172,472400,0.0,0.0
2023-07-12 00:00:00-04:00,10.367987089129839,10.367987089129839,10.099435434051268,10.272075653076172,138500,0.0,0.0
2023-07-13 00:00:00-04:00,10.291257947794113,10.78520031521684,10.243303141854229,10.406352043151855,223400,0.0,0.0
2023-07-14 00:00:00-04:00,10.32003140593562,10.32003140593562,9.399285092493795,9.408876419067383,191300,0.0,0.0
2023-07-17 00:00:00-04:00,9.40887714072307,10.003525713706075,9.40887714072307,9.495196342468262,259100,0.0,0.0
2023-07-18 00:00:00-04:00,9.504787537865644,10.214529284671432,9.504787537865644,10.166574478149414,141200,0.0,0.0
2023-07-19 00:00:00-04:00,10.195347386762512,10.358396287508837,9.806907788951225,9.898022651672363,452300,0.0,0.0
2023-07-20 00:00:00-04:00,9.945978306551899,10.684494018554688,9.936386979587875,10.684494018554688,210500,0.0,0.0
2023-07-21 00:00:00-04:00,10.751631550129346,10.847542991054961,10.262484847831427,10.329623222351074,551500,0.0,0.0
2023-07-24 00:00:00-04:00,10.300848571646592,10.58858196103969,10.099435290539347,10.435124397277832,264800,0.0,0.0
2023-07-25 00:00:00-04:00,10.396759843466569,10.578990468909227,10.195346565514571,10.559808731079102,142100,0.0,0.0
2023-07-26 00:00:00-04:00,10.483080582978339,10.540626714620423,10.320031685526983,10.454306602478027,124100,0.0,0.0
2023-07-27 00:00:00-04:00,10.550218145142045,10.550218145142045,10.118618494867544,10.176164627075195,121100,0.0,0.0
2023-07-28 00:00:00-04:00,10.329624401548628,10.511855062495032,10.262486019364674,10.320033073425293,101100,0.0,0.0
2023-07-31 00:00:00-04:00,10.358396355813886,10.598174045000876,10.358396355813886,10.483080863952637,99100,0.0,0.0
2023-08-01 00:00:00-04:00,10.473488321927475,10.674901594067588,10.304685192240573,10.492670059204102,123900,0.0,0.0
2023-08-02 00:00:00-04:00,10.42553323814456,10.588582130927366,10.214528627246944,10.310440063476562,98700,0.0,0.0
2023-08-03 00:00:00-04:00,11.336687864123085,12.391709970477216,10.492670361975625,10.559808731079102,388200,0.0,0.0
2023-08-04 00:00:00-04:00,10.569400609871725,11.470964287319939,10.569400609871725,11.16404914855957,816200,0.0,0.0
2023-08-07 00:00:00-04:00,11.259960108283988,11.355871550201762,10.933862303378707,11.106502532958984,244000,0.0,0.0
2023-08-08 00:00:00-04:00,10.81876750298761,10.99428528737793,10.473488010173243,10.74203872680664,214500,0.0,0.0
2023-08-09 00:00:00-04:00,10.799586474236294,11.188026043451057,10.799586474236294,11.144865989685059,175800,0.0,0.0
2023-08-10 00:00:00-04:00,11.173640639870639,11.240779018968647,10.847543730780487,10.885908126831055,186400,0.0,0.0
2023-08-11 00:00:00-04:00,10.818768296979847,10.914679731584606,10.751630841564053,10.866724014282227,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.847542665439162,11.451781615223233,10.766018217503333,11.12568473815918,236100,0.0,0.0
2023-08-15 00:00:00-04:00,10.972226839764065,11.09691135000539,10.809178849872362,10.905089378356934,217500,0.0,0.0
2023-08-16 00:00:00-04:00,10.924271704579601,11.10650234349965,10.655720037662615,10.684494018554688,138900,0.0,0.0
2023-08-17 00:00:00-04:00,10.722858733960729,11.001000821520817,10.521445435060023,10.905089378356934,265900,0.0,0.0
2023-08-18 00:00:00-04:00,10.837952939009558,11.22159691848554,10.837952939009558,11.135276794433594,125600,0.0,0.0
2023-08-21 00:00:00-04:00,11.183230659640191,11.183230659640191,10.770812764320603,10.780404090881348,97000,0.0,0.0
2023-08-22 00:00:00-04:00,10.789994532267158,10.861927646213104,10.382372333667897,10.5022611618042,102900,0.0,0.0
2023-08-23 00:00:00-04:00,10.550218667739424,10.602970053775504,10.195347785949707,10.195347785949707,148300,0.0,0.0
2023-08-24 00:00:00-04:00,10.137800496621038,10.25768934228469,10.080254362922895,10.166574478149414,126000,0.0,0.0
2023-08-25 00:00:00-04:00,10.166574232114094,10.329623131445155,10.08984544592057,10.214529037475586,214600,0.0,0.0
2023-08-28 00:00:00-04:00,10.243303000889828,10.425533639119761,10.156982887899071,10.176164627075195,105600,0.0,0.0
2023-08-29 00:00:00-04:00,10.204937449402738,10.243301838079173,10.099434694533159,10.224119186401367,112700,0.0,0.0
2023-08-30 00:00:00-04:00,10.224121079128203,10.28550429530982,10.118619219406908,10.18575668334961,117500,0.0,0.0
2023-08-31 00:00:00-04:00,10.18575602453446,10.209734342019752,9.7829294375744,9.821293830871582,138400,0.0,0.0
2023-09-01 00:00:00-04:00,9.936386873081231,10.156982817492844,9.898022480315639,10.022706985473633,265100,0.0,0.0
2023-09-05 00:00:00-04:00,10.051479732243532,10.099435450347748,9.811702056401701,9.840476036071777,138200,0.0,0.0
2023-09-06 00:00:00-04:00,9.830884593801384,9.859657658453544,9.515336722426762,9.610289573669434,176600,0.0,0.0
2023-09-07 00:00:00-04:00,9.571925638889477,9.629472691115545,9.308170526661796,9.514379501342773,249100,0.0,0.0
2023-09-08 00:00:00-04:00,9.54315135135663,9.619880134739416,9.370512046084988,9.447240829467773,113000,0.0,0.0
2023-09-11 00:00:00-04:00,9.523969612850559,9.523969612850559,9.360920719492327,9.447240829467773,143800,0.0,0.0
2023-09-12 00:00:00-04:00,9.428058980687869,9.74456546781612,9.428058980687869,9.64865493774414,205600,0.0,0.0
2023-09-13 00:00:00-04:00,10.209959067090509,10.248669774751278,9.774463375172843,9.86156177520752,365300,0.09,0.0
2023-09-14 00:00:00-04:00,10.055117115321861,10.674488492030742,10.016406404277557,10.53900146484375,284500,0.0,0.0
2023-09-15 00:00:00-04:00,10.509967921492983,10.645455873964092,10.374480891958042,10.471257209777832,451900,0.0,0.0
2023-09-18 00:00:00-04:00,10.606745021858254,10.692876192770601,10.422869374379108,10.519645690917969,185000,0.0,0.0
2023-09-19 00:00:00-04:00,10.57771232272409,10.622229225721739,10.151893572389518,10.171249389648438,116800,0.0,0.0
2023-09-20 00:00:00-04:00,10.171248707626825,10.34544643659564,10.064793565713329,10.074471473693848,93100,0.0,0.0
2023-09-21 00:00:00-04:00,10.045438540378656,10.045438540378656,9.764785673192861,9.793818473815918,77200,0.0,0.0
2023-09-22 00:00:00-04:00,9.832529999972499,9.948662135058454,9.766721882384076,9.842207908630371,105700,0.0,0.0
2023-09-25 00:00:00-04:00,9.822852406554647,10.074472502117422,9.745430980679362,10.0551176071167,124500,0.0,0.0
2023-09-26 00:00:00-04:00,9.938984065802611,10.026082465419606,9.551876068115234,9.551876068115234,165100,0.0,0.0
2023-09-27 00:00:00-04:00,9.638976118477592,9.788980005903046,9.609943316413084,9.629298210144043,151800,0.0,0.0
2023-09-28 00:00:00-04:00,9.619619844744282,10.180926503250415,9.551876335500479,9.784140586853027,244900,0.0,0.0
2023-09-29 00:00:00-04:00,9.851885390384009,9.851885390384009,9.648653932056021,9.658330917358398,175000,0.0,0.0
2023-10-02 00:00:00-04:00,9.619620082691315,9.677686608433808,9.261545788931597,9.377677917480469,170200,0.0,0.0
2023-10-03 00:00:00-04:00,9.319612138265835,9.542198483037204,9.242190720698742,9.445422172546387,202400,0.0,0.0
2023-10-04 00:00:00-04:00,9.416388728290618,9.706719514253999,9.266384842668387,9.668008804321289,212700,0.0,0.0
2023-10-05 00:00:00-04:00,9.590587689829903,9.72607564037652,9.42606693664335,9.571232795715332,238400,0.0,0.0
2023-10-06 00:00:00-04:00,9.726076245495113,9.987373331383719,9.658331804538932,9.687365531921387,296200,0.0,0.0
2023-10-09 00:00:00-04:00,9.793818609676187,9.982533200748053,9.648653681611075,9.745429992675781,192100,0.0,0.0
2023-10-10 00:00:00-04:00,9.851885817288242,10.035761467106962,9.66897740457361,9.842207908630371,237000,0.0,0.0
2023-10-11 00:00:00-04:00,9.80349647544797,10.016405835571268,9.735752965700781,9.764785766601562,152400,0.0,0.0
2023-10-12 00:00:00-04:00,9.793818916685456,9.793818916685456,9.426066708064903,9.648653984069824,214900,0.0,0.0
2023-10-13 00:00:00-04:00,9.735752914831625,9.832529224973943,8.371198358519278,8.806694984436035,851500,0.0,0.0
2023-10-16 00:00:00-04:00,8.951859927799878,9.159930333250948,8.787339185021642,9.126058578491211,372800,0.0,0.0
2023-10-17 00:00:00-04:00,9.087348745216785,9.368001641180948,9.067992927525925,9.145414352416992,232700,0.0,0.0
2023-10-18 00:00:00-04:00,9.106703293257418,9.203480532154803,8.709918275063211,8.942182540893555,348000,0.0,0.0
2023-10-19 00:00:00-04:00,8.864761386167268,9.077670764397713,8.526042885688478,8.535719871520996,351400,0.0,0.0
2023-10-20 00:00:00-04:00,8.516365464256237,8.593786892963784,8.051835969074725,8.071191787719727,784400,0.0,0.0
2023-10-23 00:00:00-04:00,7.98409162121298,8.34216592256353,7.935703002557795,8.032480239868164,480400,0.0,0.0
2023-10-24 00:00:00-04:00,8.080868631555454,8.148612142008314,7.829248559964673,7.945380687713623,355000,0.0,0.0
2023-10-25 00:00:00-04:00,7.887314319610596,8.032480174392857,7.848603609589219,7.887314319610596,212700,0.0,0.0
2023-10-26 00:00:00-04:00,7.8195712543282525,7.974414103255754,7.577629072144987,7.742149829864502,291100,0.0,0.0
2023-10-27 00:00:00-04:00,7.742150068065034,8.032480880204714,7.582468259828641,7.974414348602295,245200,0.0,0.0
2023-10-30 00:00:00-04:00,8.003447121386374,8.027640968289253,7.596983755984482,7.809892654418945,277100,0.0,0.0
2023-10-31 00:00:00-04:00,7.78086002880042,8.235711559720967,7.771182120646849,8.0808687210083,186800,0.0,0.0
2023-11-01 00:00:00-04:00,8.022802926700455,8.197001597607136,7.819571451621395,7.993770122528076,273300,0.0,0.0
2023-11-02 00:00:00-04:00,8.380877194917295,8.932505084944298,8.1873236302531,8.797018051147461,674500,0.0,0.0
2023-11-03 00:00:00-04:00,8.97121624338202,9.677686947543332,8.893793898700418,9.271224021911621,530300,0.0,0.0
2023-11-06 00:00:00-05:00,9.290579503207569,9.290579503207569,8.971215919310069,9.058314323425293,268700,0.0,0.0
