Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,69.12000274658203,69.9800033569336,68.69000244140625,69.31999969482422,3417400,0.0,0.0
2023-11-06 00:00:00-05:00,69.48999786376953,71.93000030517578,68.98999786376953,71.83999633789062,5556600,0.0,0.0
2023-11-07 00:00:00-05:00,71.9800033569336,72.51000213623047,71.58000183105469,71.75,3315800,0.0,0.0
2023-11-08 00:00:00-05:00,72.0999984741211,72.13999938964844,69.93000030517578,70.30999755859375,2346400,0.0,0.0
2023-11-09 00:00:00-05:00,70.41999816894531,72.0199966430664,70.41999816894531,71.45999908447266,3346600,0.0,0.0
2023-11-10 00:00:00-05:00,71.44999694824219,72.12999725341797,70.69000244140625,71.87000274658203,2763300,0.0,0.0
2023-11-13 00:00:00-05:00,71.95999908447266,72.4800033569336,71.63999938964844,72.13999938964844,1546400,0.0,0.0
2023-11-14 00:00:00-05:00,71.80000305175781,73.58000183105469,71.62999725341797,73.2300033569336,3203100,0.0,0.0
2023-11-15 00:00:00-05:00,73.18000030517578,73.9000015258789,72.5,73.2300033569336,2876600,0.0,0.0
2023-11-16 00:00:00-05:00,73.41999816894531,74.18000030517578,72.47000122070312,73.20999908447266,2829800,0.0,0.0
2023-11-17 00:00:00-05:00,73.38999938964844,73.38999938964844,72.2699966430664,72.61000061035156,1930000,0.0,0.0
2023-11-20 00:00:00-05:00,72.51000213623047,73.0,72.18000030517578,72.76000213623047,2097100,0.0,0.0
2023-11-21 00:00:00-05:00,73.02999877929688,73.88999938964844,72.30000305175781,73.69999694824219,2214100,0.0,0.0
2023-11-22 00:00:00-05:00,73.94999694824219,74.51000213623047,73.81999969482422,74.20999908447266,1794000,0.0,0.0
2023-11-24 00:00:00-05:00,74.22000122070312,74.58000183105469,73.98999786376953,74.36000061035156,640900,0.0,0.0
2023-11-27 00:00:00-05:00,74.4000015258789,74.6500015258789,73.6500015258789,74.11000061035156,2059700,0.0,0.0
2023-11-28 00:00:00-05:00,73.0,73.87999725341797,72.43000030517578,72.95999908447266,2904900,0.0,0.0
2023-11-29 00:00:00-05:00,72.33999633789062,72.83000183105469,68.1500015258789,70.4800033569336,6735800,0.0,0.0
2023-11-30 00:00:00-05:00,70.61000061035156,73.76000213623047,70.5,73.68000030517578,6144600,0.0,0.0
2023-12-01 00:00:00-05:00,73.54000091552734,74.97000122070312,73.48999786376953,74.87999725341797,3888300,0.0,0.0
2023-12-04 00:00:00-05:00,74.83999633789062,74.87999725341797,73.5199966430664,74.02999877929688,2348700,0.0,0.0
2023-12-05 00:00:00-05:00,74.37000274658203,75.30999755859375,73.75,75.01000213623047,3012400,0.0,0.0
2023-12-06 00:00:00-05:00,74.97000122070312,75.0,73.83000183105469,74.4000015258789,2153300,0.0,0.0
2023-12-07 00:00:00-05:00,74.83999633789062,74.83999633789062,73.62000274658203,74.23999786376953,2434600,0.0,0.0
2023-12-08 00:00:00-05:00,74.62999725341797,74.62999725341797,73.41000366210938,73.7699966430664,2694000,0.0,0.0
2023-12-11 00:00:00-05:00,74.02999877929688,74.30000305175781,73.01000213623047,74.25,2650100,0.0,0.0
2023-12-12 00:00:00-05:00,75.62000274658203,77.83000183105469,75.62000274658203,76.33999633789062,5290100,0.0,0.0
2023-12-13 00:00:00-05:00,75.86000061035156,76.77999877929688,74.81999969482422,76.66999816894531,4912900,0.0,0.0
2023-12-14 00:00:00-05:00,76.69000244140625,76.69000244140625,74.18000030517578,75.51000213623047,5617700,0.0,0.0
2023-12-15 00:00:00-05:00,74.9000015258789,75.43000030517578,72.86000061035156,74.22000122070312,7372600,0.0,0.0
2023-12-18 00:00:00-05:00,74.48999786376953,74.88999938964844,73.91000366210938,74.79000091552734,3635300,0.0,0.0
2023-12-19 00:00:00-05:00,74.7300033569336,75.25,73.97000122070312,74.52999877929688,2859900,0.0,0.0
2023-12-20 00:00:00-05:00,74.33000183105469,74.45999908447266,72.05000305175781,72.20999908447266,4532500,0.0,0.0
2023-12-21 00:00:00-05:00,72.69999694824219,73.45999908447266,72.27999877929688,73.41000366210938,3351700,0.0,0.0
2023-12-22 00:00:00-05:00,73.55999755859375,73.61000061035156,72.73999786376953,73.33999633789062,2156700,0.0,0.0
2023-12-26 00:00:00-05:00,73.16999816894531,73.91000366210938,73.08999633789062,73.6500015258789,1507600,0.0,0.0
2023-12-27 00:00:00-05:00,73.75,73.80999755859375,72.94999694824219,73.43000030517578,2310300,0.0,0.0
2023-12-28 00:00:00-05:00,73.5199966430664,74.18000030517578,73.44999694824219,73.88999938964844,2729500,0.0,0.0
2023-12-29 00:00:00-05:00,73.62999725341797,74.58000183105469,73.62999725341797,74.20999908447266,2512200,0.0,0.0
2024-01-02 00:00:00-05:00,75.0,77.52999877929688,75.0,76.83000183105469,3730900,0.0,0.0
2024-01-03 00:00:00-05:00,77.87999725341797,77.91999816894531,76.27999877929688,76.73999786376953,3907600,0.0,0.0
2024-01-04 00:00:00-05:00,77.04000091552734,77.62999725341797,76.68000030517578,77.20999908447266,3052800,0.0,0.0
2024-01-05 00:00:00-05:00,77.2699966430664,77.62000274658203,76.7300033569336,77.37999725341797,2453700,0.0,0.0
2024-01-08 00:00:00-05:00,77.58999633789062,77.77999877929688,75.31999969482422,76.76000213623047,2078100,0.0,0.0
2024-01-09 00:00:00-05:00,76.76000213623047,78.08000183105469,76.70999908447266,78.01000213623047,2443800,0.0,0.0
2024-01-10 00:00:00-05:00,77.5199966430664,78.47000122070312,77.51000213623047,78.41000366210938,2705200,0.0,0.0
2024-01-11 00:00:00-05:00,78.41999816894531,79.83000183105469,77.94000244140625,79.47000122070312,3943400,0.0,0.0
2024-01-12 00:00:00-05:00,77.37999725341797,79.0,76.61000061035156,78.80999755859375,2966200,0.0,0.0
2024-01-16 00:00:00-05:00,79.13999938964844,79.30999755859375,78.41999816894531,78.72000122070312,2765900,0.0,0.0
2024-01-17 00:00:00-05:00,78.8499984741211,79.55999755859375,77.77999877929688,78.0,2567600,0.0,0.0
2024-01-18 00:00:00-05:00,74.61000061035156,76.70999908447266,74.2699966430664,76.5999984741211,3081400,0.0,0.0
2024-01-19 00:00:00-05:00,76.72000122070312,76.76000213623047,74.12000274658203,74.1500015258789,4026100,0.0,0.0
2024-01-22 00:00:00-05:00,74.54000091552734,75.3499984741211,73.81999969482422,75.16999816894531,3179600,0.0,0.0
2024-01-23 00:00:00-05:00,75.19000244140625,76.13999938964844,75.18000030517578,75.55999755859375,2195200,0.0,0.0
2024-01-24 00:00:00-05:00,76.30999755859375,77.29000091552734,75.26000213623047,75.4800033569336,3155500,0.0,0.0
2024-01-25 00:00:00-05:00,72.94999694824219,74.66999816894531,71.80999755859375,73.55000305175781,5121200,0.0,0.0
2024-01-26 00:00:00-05:00,73.80000305175781,74.13999938964844,73.18000030517578,73.7699966430664,2979200,0.0,0.0
2024-01-29 00:00:00-05:00,73.51000213623047,74.25,73.27999877929688,74.05999755859375,2072300,0.0,0.0
2024-01-30 00:00:00-05:00,74.20999908447266,74.93000030517578,73.9000015258789,74.86000061035156,2265500,0.0,0.0
2024-01-31 00:00:00-05:00,75.45999908447266,75.76000213623047,75.04000091552734,75.30999755859375,3095400,0.0,0.0
2024-02-01 00:00:00-05:00,75.16000366210938,75.87999725341797,74.19000244140625,75.30000305175781,2548200,0.0,0.0
2024-02-02 00:00:00-05:00,75.51000213623047,75.7300033569336,74.62999725341797,75.41000366210938,2265400,0.0,0.0
2024-02-05 00:00:00-05:00,75.30000305175781,75.30000305175781,74.05000305175781,74.06999969482422,3352200,0.0,0.0
2024-02-06 00:00:00-05:00,73.76000213623047,76.38999938964844,71.4800033569336,74.91999816894531,4652400,0.0,0.0
2024-02-07 00:00:00-05:00,75.0199966430664,75.87000274658203,74.33000183105469,74.91999816894531,4649700,0.0,0.0
2024-02-08 00:00:00-05:00,75.29000091552734,76.58000183105469,74.68000030517578,76.5,3281500,0.0,0.0
2024-02-09 00:00:00-05:00,76.30999755859375,77.36000061035156,75.88999938964844,77.33000183105469,2508500,0.0,0.0
2024-02-12 00:00:00-05:00,77.19000244140625,78.06999969482422,76.5999984741211,77.91000366210938,2416300,0.0,0.0
2024-02-13 00:00:00-05:00,77.81999969482422,78.4000015258789,76.48999786376953,76.69999694824219,2379900,0.0,0.0
2024-02-14 00:00:00-05:00,76.9000015258789,77.54000091552734,76.66000366210938,77.48999786376953,2017200,0.0,0.0
2024-02-15 00:00:00-05:00,77.7300033569336,78.45999908447266,77.6500015258789,78.30000305175781,1906900,0.0,0.0
2024-02-16 00:00:00-05:00,78.38999938964844,79.01000213623047,78.06999969482422,78.73999786376953,2259800,0.0,0.0
2024-02-20 00:00:00-05:00,78.69999694824219,79.83999633789062,78.4000015258789,79.29000091552734,3663600,0.0,0.0
2024-02-21 00:00:00-05:00,79.5999984741211,79.5999984741211,78.69000244140625,79.16999816894531,1871400,0.0,0.0
2024-02-22 00:00:00-05:00,79.23999786376953,80.16999816894531,78.88999938964844,80.06999969482422,3058700,0.0,0.0
2024-02-23 00:00:00-05:00,80.18000030517578,80.69999694824219,79.5999984741211,80.22000122070312,2136800,0.0,0.0
2024-02-26 00:00:00-05:00,80.69000244140625,81.41999816894531,79.97000122070312,80.2300033569336,2510300,0.0,0.0
2024-02-27 00:00:00-05:00,80.25,80.66999816894531,79.87000274658203,80.41000366210938,1993300,0.0,0.0
2024-02-28 00:00:00-05:00,79.72000122070312,80.06999969482422,78.19000244140625,78.38999938964844,2997100,0.0,0.0
2024-02-29 00:00:00-05:00,78.33999633789062,78.61000061035156,77.30000305175781,78.43000030517578,4830700,0.0,0.0
2024-03-01 00:00:00-05:00,78.05999755859375,78.43000030517578,76.56999969482422,77.9800033569336,2683400,0.0,0.0
2024-03-04 00:00:00-05:00,78.01000213623047,79.38999938964844,77.77999877929688,78.31999969482422,2037300,0.0,0.0
2024-03-05 00:00:00-05:00,78.62000274658203,79.11000061035156,77.06999969482422,77.4000015258789,2511100,0.0,0.0
2024-03-06 00:00:00-05:00,77.80000305175781,78.12999725341797,77.02999877929688,77.58999633789062,2833500,0.0,0.0
2024-03-07 00:00:00-05:00,78.30999755859375,79.75,78.19000244140625,79.66000366210938,2633200,0.0,0.0
2024-03-08 00:00:00-05:00,78.0,79.08000183105469,77.55000305175781,78.13999938964844,3661400,0.0,0.0
2024-03-11 00:00:00-04:00,78.16000366210938,78.66000366210938,77.05999755859375,78.02999877929688,2828000,0.0,0.0
2024-03-12 00:00:00-04:00,78.0199966430664,78.0199966430664,76.08000183105469,76.75,3363200,0.0,0.0
2024-03-13 00:00:00-04:00,77.37999725341797,77.87999725341797,76.58000183105469,76.72000122070312,2448900,0.0,0.0
2024-03-14 00:00:00-04:00,76.5199966430664,76.56999969482422,74.72000122070312,76.05000305175781,3392800,0.0,0.0
2024-03-15 00:00:00-04:00,75.47000122070312,76.41000366210938,75.25,75.47000122070312,5214600,0.0,0.0
2024-03-18 00:00:00-04:00,75.4800033569336,77.4800033569336,74.80000305175781,77.0199966430664,3297700,0.0,0.0
2024-03-19 00:00:00-04:00,77.4000015258789,78.75,77.2699966430664,78.69999694824219,3719000,0.0,0.0
2024-03-20 00:00:00-04:00,78.19999694824219,78.97000122070312,77.4000015258789,77.87999725341797,2797900,0.0,0.0
2024-03-21 00:00:00-04:00,77.22000122070312,77.61000061035156,76.5,77.18000030517578,3042100,0.0,0.0
2024-03-22 00:00:00-04:00,77.4000015258789,77.66999816894531,76.52999877929688,76.93000030517578,3138500,0.0,0.0
2024-03-25 00:00:00-04:00,77.41000366210938,77.48999786376953,76.61000061035156,77.06999969482422,2775900,0.0,0.0
2024-03-26 00:00:00-04:00,76.75,77.95999908447266,76.75,77.55999755859375,3400400,0.0,0.0
2024-03-27 00:00:00-04:00,78.05000305175781,78.69000244140625,77.95999908447266,78.3499984741211,3091300,0.0,0.0
2024-03-28 00:00:00-04:00,78.55999755859375,78.91000366210938,78.29000091552734,78.4800033569336,3352000,0.0,0.0
2024-04-01 00:00:00-04:00,78.2699966430664,78.47000122070312,77.7300033569336,77.75,2150800,0.0,0.0
2024-04-02 00:00:00-04:00,75.33000183105469,75.33000183105469,72.0999984741211,72.44999694824219,5832300,0.0,0.0
2024-04-03 00:00:00-04:00,72.55000305175781,73.08000183105469,72.02999877929688,73.04000091552734,3600800,0.0,0.0
2024-04-04 00:00:00-04:00,73.36000061035156,74.08999633789062,71.83000183105469,72.05000305175781,3529200,0.0,0.0
2024-04-05 00:00:00-04:00,71.56999969482422,72.9000015258789,71.23999786376953,72.77999877929688,2748200,0.0,0.0
2024-04-08 00:00:00-04:00,72.41000366210938,73.61000061035156,72.33999633789062,72.9800033569336,2969500,0.0,0.0
2024-04-09 00:00:00-04:00,72.94999694824219,73.22000122070312,72.33999633789062,72.70999908447266,2420900,0.0,0.0
2024-04-10 00:00:00-04:00,72.16999816894531,72.75,71.79000091552734,72.25,2648300,0.0,0.0
2024-04-11 00:00:00-04:00,72.13999938964844,72.36000061035156,71.23999786376953,71.63999938964844,2249600,0.0,0.0
2024-04-12 00:00:00-04:00,71.55000305175781,71.91000366210938,70.30000305175781,70.7300033569336,2913400,0.0,0.0
2024-04-15 00:00:00-04:00,75.7300033569336,75.7300033569336,72.69000244140625,72.72000122070312,5532000,0.0,0.0
2024-04-16 00:00:00-04:00,73.94000244140625,75.23999786376953,71.83000183105469,72.26000213623047,3240400,0.0,0.0
2024-04-17 00:00:00-04:00,72.47000122070312,73.2300033569336,71.8499984741211,72.0,3064700,0.0,0.0
2024-04-18 00:00:00-04:00,73.11000061035156,74.69000244140625,72.94999694824219,73.75,5184300,0.0,0.0
2024-04-19 00:00:00-04:00,74.29000091552734,75.3499984741211,73.56999969482422,75.1500015258789,2687000,0.0,0.0
2024-04-22 00:00:00-04:00,75.5,76.33999633789062,75.25,75.58000183105469,2479600,0.0,0.0
2024-04-23 00:00:00-04:00,75.87000274658203,76.44000244140625,75.48999786376953,75.83999633789062,1655500,0.0,0.0
2024-04-24 00:00:00-04:00,76.0199966430664,76.36000061035156,75.36000061035156,76.19000244140625,2776000,0.0,0.0
2024-04-25 00:00:00-04:00,76.05999755859375,76.31999969482422,74.86000061035156,75.68000030517578,3639600,0.0,0.0
2024-04-26 00:00:00-04:00,73.95999908447266,74.97000122070312,71.25,74.0,6382700,0.0,0.0
2024-04-29 00:00:00-04:00,74.33999633789062,74.98999786376953,73.23999786376953,73.83000183105469,5024400,0.0,0.0
2024-04-30 00:00:00-04:00,73.6500015258789,73.80000305175781,72.87999725341797,73.05999755859375,4509100,0.0,0.0
2024-05-01 00:00:00-04:00,72.30999755859375,73.58000183105469,70.05999755859375,72.25,4361000,0.0,0.0
2024-05-02 00:00:00-04:00,72.98999786376953,75.1500015258789,72.33999633789062,74.33000183105469,5386600,0.0,0.0
2024-05-03 00:00:00-04:00,74.5,75.11000061035156,73.77999877929688,74.80999755859375,4706700,0.0,0.0
2024-05-06 00:00:00-04:00,75.20999908447266,75.56999969482422,74.68000030517578,75.13999938964844,2780200,0.0,0.0
2024-05-07 00:00:00-04:00,75.51000213623047,76.11000061035156,75.22000122070312,75.9000015258789,2534500,0.0,0.0
2024-05-08 00:00:00-04:00,76.33000183105469,76.43000030517578,75.7699966430664,75.8499984741211,2707400,0.0,0.0
2024-05-09 00:00:00-04:00,75.91999816894531,77.69000244140625,75.75,77.6500015258789,3137300,0.0,0.0
2024-05-10 00:00:00-04:00,77.6500015258789,78.58000183105469,77.5999984741211,77.79000091552734,3033500,0.0,0.0
2024-05-13 00:00:00-04:00,77.70999908447266,78.31999969482422,76.91999816894531,77.1500015258789,3452500,0.0,0.0
2024-05-14 00:00:00-04:00,77.36000061035156,77.55000305175781,76.55000305175781,76.87000274658203,3310500,0.0,0.0
2024-05-15 00:00:00-04:00,77.19000244140625,78.36000061035156,77.19000244140625,78.08999633789062,2921800,0.0,0.0
2024-05-16 00:00:00-04:00,78.18000030517578,78.81999969482422,77.0199966430664,77.13999938964844,4564600,0.0,0.0
2024-05-17 00:00:00-04:00,77.5999984741211,78.19000244140625,77.1500015258789,78.05999755859375,2640900,0.0,0.0
2024-05-20 00:00:00-04:00,78.0999984741211,78.31999969482422,77.36000061035156,77.56999969482422,2083500,0.0,0.0
2024-05-21 00:00:00-04:00,77.73999786376953,78.7300033569336,77.33999633789062,78.4000015258789,2900600,0.0,0.0
2024-05-22 00:00:00-04:00,78.37000274658203,79.0199966430664,78.12000274658203,78.43000030517578,2529400,0.0,0.0
2024-05-23 00:00:00-04:00,78.0,78.25,77.1500015258789,77.33000183105469,2855700,0.0,0.0
2024-05-24 00:00:00-04:00,77.41999816894531,77.83999633789062,74.23999786376953,74.62999725341797,4019900,0.0,0.0
2024-05-28 00:00:00-04:00,74.48999786376953,74.58000183105469,72.29000091552734,72.72000122070312,4039000,0.0,0.0
2024-05-29 00:00:00-04:00,71.66999816894531,71.72000122070312,66.79000091552734,70.5,6691500,0.0,0.0
2024-05-30 00:00:00-04:00,68.5,70.01000213623047,68.0999984741211,68.95999908447266,6598000,0.0,0.0
2024-05-31 00:00:00-04:00,69.20999908447266,71.69999694824219,69.20999908447266,71.58999633789062,7385000,0.0,0.0
2024-06-03 00:00:00-04:00,71.4000015258789,71.94999694824219,70.3499984741211,71.12999725341797,2708500,0.0,0.0
2024-06-04 00:00:00-04:00,70.73999786376953,70.98999786376953,69.68000030517578,70.13999938964844,2313500,0.0,0.0
2024-06-05 00:00:00-04:00,70.72000122070312,70.72000122070312,68.97000122070312,69.69999694824219,2091000,0.0,0.0
2024-06-06 00:00:00-04:00,69.9800033569336,70.58000183105469,69.38999938964844,70.44000244140625,2582400,0.0,0.0
2024-06-07 00:00:00-04:00,70.36000061035156,70.58999633789062,69.47000122070312,69.80999755859375,3170200,0.0,0.0
2024-06-10 00:00:00-04:00,69.62000274658203,69.98999786376953,69.26000213623047,69.83999633789062,2976400,0.0,0.0
2024-06-11 00:00:00-04:00,69.6500015258789,69.6500015258789,68.52999877929688,69.26000213623047,2581700,0.0,0.0
2024-06-12 00:00:00-04:00,69.43000030517578,69.55999755859375,67.58000183105469,67.70999908447266,3681700,0.0,0.0
2024-06-13 00:00:00-04:00,67.81999969482422,69.4000015258789,66.87000274658203,68.9800033569336,4714300,0.0,0.0
2024-06-14 00:00:00-04:00,68.62999725341797,69.26000213623047,68.20999908447266,68.93000030517578,3722900,0.0,0.0
2024-06-17 00:00:00-04:00,68.43000030517578,68.56999969482422,67.58000183105469,68.19999694824219,3123200,0.0,0.0
2024-06-18 00:00:00-04:00,68.43000030517578,68.81999969482422,66.04000091552734,66.38999938964844,3945900,0.0,0.0
2024-06-20 00:00:00-04:00,66.19000244140625,67.62000274658203,65.66000366210938,67.4800033569336,4211600,0.0,0.0
2024-06-21 00:00:00-04:00,67.19999694824219,68.02999877929688,66.66999816894531,67.93000030517578,5482600,0.0,0.0
2024-06-24 00:00:00-04:00,68.3499984741211,68.9000015258789,67.61000061035156,68.04000091552734,3514300,0.0,0.0
2024-06-25 00:00:00-04:00,67.81999969482422,68.19000244140625,67.22000122070312,67.6500015258789,2779600,0.0,0.0
2024-06-26 00:00:00-04:00,67.33999633789062,67.80000305175781,66.87999725341797,67.72000122070312,2818100,0.0,0.0
2024-06-27 00:00:00-04:00,67.6500015258789,67.75,66.86000061035156,67.37000274658203,2480900,0.0,0.0
2024-06-28 00:00:00-04:00,67.80000305175781,67.80000305175781,65.81999969482422,66.30000305175781,14635600,0.0,0.0
2024-07-01 00:00:00-04:00,66.30999755859375,66.87999725341797,64.97000122070312,65.33999633789062,3749100,0.0,0.0
2024-07-02 00:00:00-04:00,65.52999877929688,66.38999938964844,65.33999633789062,66.19000244140625,3732100,0.0,0.0
2024-07-03 00:00:00-04:00,66.41999816894531,67.08000183105469,66.06999969482422,66.76000213623047,2200700,0.0,0.0
2024-07-05 00:00:00-04:00,66.38999938964844,66.44000244140625,65.63999938964844,66.37000274658203,2735300,0.0,0.0
2024-07-08 00:00:00-04:00,66.58999633789062,66.58999633789062,65.38999938964844,66.19000244140625,2750000,0.0,0.0
2024-07-09 00:00:00-04:00,66.05999755859375,66.4000015258789,65.30000305175781,65.73999786376953,2435000,0.0,0.0
2024-07-10 00:00:00-04:00,65.72000122070312,66.69999694824219,65.61000061035156,66.66000366210938,2678200,0.0,0.0
2024-07-11 00:00:00-04:00,66.01000213623047,67.7699966430664,65.69999694824219,67.25,3937900,0.0,0.0
2024-07-12 00:00:00-04:00,67.72000122070312,68.33000183105469,67.16999816894531,67.86000061035156,4033700,0.0,0.0
2024-07-15 00:00:00-04:00,67.56999969482422,67.97000122070312,65.81999969482422,66.0,3878700,0.0,0.0
2024-07-16 00:00:00-04:00,67.33000183105469,69.29000091552734,66.66000366210938,69.11000061035156,5283100,0.0,0.0
2024-07-17 00:00:00-04:00,67.08999633789062,68.1500015258789,66.18000030517578,67.80000305175781,4311300,0.0,0.0
2024-07-18 00:00:00-04:00,67.29000091552734,67.63999938964844,65.54000091552734,65.69000244140625,4162600,0.0,0.0
2024-07-19 00:00:00-04:00,66.68000030517578,67.0,65.77999877929688,66.23999786376953,3541700,0.0,0.0
2024-07-22 00:00:00-04:00,65.91999816894531,66.63999938964844,65.6500015258789,66.13999938964844,2765300,0.0,0.0
2024-07-23 00:00:00-04:00,65.5,66.12000274658203,63.45000076293945,64.88999938964844,5344000,0.0,0.0
2024-07-24 00:00:00-04:00,65.16000366210938,66.38999938964844,64.68000030517578,66.12000274658203,4216500,0.0,0.0
2024-07-25 00:00:00-04:00,66.66999816894531,68.27999877929688,66.66999816894531,67.4000015258789,5449800,0.0,0.0
2024-07-26 00:00:00-04:00,69.44999694824219,74.72000122070312,69.30000305175781,73.0999984741211,9686500,0.0,0.0
2024-07-29 00:00:00-04:00,73.38999938964844,73.7699966430664,71.4800033569336,73.4800033569336,3907800,0.0,0.0
2024-07-30 00:00:00-04:00,73.62999725341797,77.19999694824219,73.38999938964844,77.0999984741211,6236300,0.0,0.0
2024-07-31 00:00:00-04:00,76.77999877929688,78.30999755859375,76.75,76.91999816894531,6826600,0.0,0.0
2024-08-01 00:00:00-04:00,77.47000122070312,77.9800033569336,75.08000183105469,77.91000366210938,4525300,0.0,0.0
2024-08-02 00:00:00-04:00,78.0,78.88999938964844,77.05999755859375,78.08999633789062,4553200,0.0,0.0
2024-08-05 00:00:00-04:00,77.19999694824219,78.44000244140625,76.41999816894531,77.43000030517578,3483200,0.0,0.0
2024-08-06 00:00:00-04:00,77.27999877929688,77.73999786376953,75.43000030517578,75.44000244140625,4200000,0.0,0.0
2024-08-07 00:00:00-04:00,75.31999969482422,76.22000122070312,74.72000122070312,74.77999877929688,3658300,0.0,0.0
2024-08-08 00:00:00-04:00,74.86000061035156,76.3499984741211,74.77999877929688,75.5199966430664,2812200,0.0,0.0
2024-08-09 00:00:00-04:00,75.36000061035156,76.4800033569336,75.01000213623047,76.0,2566700,0.0,0.0
2024-08-12 00:00:00-04:00,76.2699966430664,76.93000030517578,75.44000244140625,75.66999816894531,3355000,0.0,0.0
2024-08-13 00:00:00-04:00,75.9800033569336,76.5,75.69000244140625,76.3499984741211,2305900,0.0,0.0
2024-08-14 00:00:00-04:00,76.38999938964844,77.33000183105469,76.20999908447266,77.02999877929688,2532200,0.0,0.0
2024-08-15 00:00:00-04:00,77.06999969482422,78.77999877929688,77.01000213623047,78.51000213623047,3197500,0.0,0.0
2024-08-16 00:00:00-04:00,78.58999633789062,78.66999816894531,77.75,78.11000061035156,2348500,0.0,0.0
2024-08-19 00:00:00-04:00,78.30000305175781,78.81999969482422,78.05999755859375,78.30000305175781,1695500,0.0,0.0
2024-08-20 00:00:00-04:00,78.26000213623047,79.01000213623047,77.9800033569336,78.16000366210938,2519600,0.0,0.0
2024-08-21 00:00:00-04:00,78.45999908447266,78.76000213623047,78.12000274658203,78.4000015258789,2833800,0.0,0.0
2024-08-22 00:00:00-04:00,78.44000244140625,79.19000244140625,77.81999969482422,78.2300033569336,2538900,0.0,0.0
2024-08-23 00:00:00-04:00,78.2300033569336,79.06999969482422,78.20999908447266,78.55000305175781,2123200,0.0,0.0
2024-08-26 00:00:00-04:00,78.86000061035156,79.08000183105469,77.55999755859375,77.66999816894531,2025800,0.0,0.0
2024-08-27 00:00:00-04:00,77.94000244140625,78.2300033569336,77.30999755859375,78.0,2553600,0.0,0.0
2024-08-28 00:00:00-04:00,78.0999984741211,78.44999694824219,77.4000015258789,78.16999816894531,3122100,0.0,0.0
2024-08-29 00:00:00-04:00,78.62000274658203,78.62000274658203,77.3499984741211,78.29000091552734,2425600,0.0,0.0
2024-08-30 00:00:00-04:00,78.44000244140625,79.0,77.91000366210938,78.83000183105469,3063600,0.0,0.0
2024-09-03 00:00:00-04:00,78.83000183105469,80.58999633789062,78.7300033569336,80.2300033569336,2979200,0.0,0.0
2024-09-04 00:00:00-04:00,74.11000061035156,75.48999786376953,72.80000305175781,73.26000213623047,6084600,0.0,0.0
2024-09-05 00:00:00-04:00,73.26000213623047,73.58999633789062,70.83999633789062,72.66000366210938,6556500,0.0,0.0
2024-09-06 00:00:00-04:00,72.94000244140625,73.33000183105469,70.73999786376953,70.83000183105469,6046700,0.0,0.0
2024-09-09 00:00:00-04:00,71.27999877929688,71.45999908447266,70.55000305175781,70.83999633789062,5929200,0.0,0.0
2024-09-10 00:00:00-04:00,70.80999755859375,71.66999816894531,70.61000061035156,71.0,4412400,0.0,0.0
2024-09-11 00:00:00-04:00,72.2699966430664,74.22000122070312,72.08000183105469,73.47000122070312,5834900,0.0,0.0
2024-09-12 00:00:00-04:00,73.66999816894531,75.13999938964844,72.63999938964844,74.81999969482422,4073200,0.0,0.0
2024-09-13 00:00:00-04:00,74.9000015258789,75.43000030517578,74.61000061035156,75.3499984741211,2618500,0.0,0.0
2024-09-16 00:00:00-04:00,75.97000122070312,77.18000030517578,75.77999877929688,76.56999969482422,4339600,0.0,0.0
2024-09-17 00:00:00-04:00,77.0199966430664,77.29000091552734,75.23999786376953,75.38999938964844,4176600,0.0,0.0
2024-09-18 00:00:00-04:00,75.41999816894531,77.0,75.3499984741211,76.31999969482422,3825800,0.0,0.0
2024-09-19 00:00:00-04:00,76.83000183105469,77.16999816894531,75.38999938964844,75.62999725341797,3986400,0.0,0.0
2024-09-20 00:00:00-04:00,75.33999633789062,75.8499984741211,75.1500015258789,75.61000061035156,6827900,0.0,0.0
2024-09-23 00:00:00-04:00,75.9000015258789,76.08000183105469,75.05000305175781,75.3499984741211,3773900,0.0,0.0
2024-09-24 00:00:00-04:00,75.05000305175781,75.37999725341797,74.27999877929688,74.4000015258789,4130600,0.0,0.0
2024-09-25 00:00:00-04:00,74.83000183105469,74.97000122070312,73.91999816894531,74.12000274658203,3375200,0.0,0.0
2024-09-26 00:00:00-04:00,74.12000274658203,74.70999908447266,73.19000244140625,73.69999694824219,3830400,0.0,0.0
2024-09-27 00:00:00-04:00,74.30999755859375,75.0999984741211,74.19000244140625,74.58000183105469,3800300,0.0,0.0
2024-09-30 00:00:00-04:00,74.81999969482422,75.3499984741211,74.08000183105469,75.27999877929688,2738500,0.0,0.0
2024-10-01 00:00:00-04:00,75.27999877929688,75.27999877929688,73.87999725341797,73.94000244140625,4600500,0.0,0.0
2024-10-02 00:00:00-04:00,73.5999984741211,73.81999969482422,72.44000244140625,72.62000274658203,4023100,0.0,0.0
2024-10-03 00:00:00-04:00,72.62000274658203,72.62999725341797,71.08000183105469,72.04000091552734,3864400,0.0,0.0
2024-10-04 00:00:00-04:00,72.2300033569336,72.72000122070312,71.68000030517578,72.08000183105469,4578400,0.0,0.0
2024-10-07 00:00:00-04:00,71.91000366210938,72.16000366210938,71.16999816894531,71.48999786376953,5182500,0.0,0.0
