Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.54220737442881,41.478245860432054,40.337445933532976,41.37099075317383,150100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13698578945819,41.90726920954661,40.902977990625565,41.40999984741211,123400,0.0,0.0
2022-12-07 00:00:00-05:00,41.22473207380369,41.57574742708266,40.43495124841225,40.45445251464844,102700,0.0,0.0
2022-12-08 00:00:00-05:00,40.522713284556424,41.05898519633871,39.57692213794006,40.093692779541016,125300,0.0,0.0
2022-12-09 00:00:00-05:00,39.87918472290039,40.3472040309104,39.79143087018059,39.87918472290039,74800,0.0,0.0
2022-12-12 00:00:00-05:00,40.200944096409394,40.49345568243748,39.78167612595739,40.43495559692383,67900,0.0,0.0
2022-12-13 00:00:00-05:00,41.5660053090632,41.87801817982783,40.28870006222329,40.76647186279297,171900,0.0,0.0
2022-12-14 00:00:00-05:00,40.639717731505755,40.78597540008492,39.8401842407769,40.07419204711914,90100,0.0,0.0
2022-12-15 00:00:00-05:00,39.74268004128762,39.74268004128762,38.30937192121466,38.37762451171875,141000,0.0,0.0
2022-12-16 00:00:00-05:00,37.74383767150673,38.3873646075209,37.07106069460122,37.73408889770508,386800,0.0,0.0
2022-12-19 00:00:00-05:00,38.133858799685235,39.07964987635489,37.65608701429396,38.09485626220703,138800,0.0,0.0
2022-12-20 00:00:00-05:00,38.153361124501586,38.309367559245935,37.86084952429177,38.124107360839844,123600,0.0,0.0
2022-12-21 00:00:00-05:00,38.51412202271249,39.06014635749266,38.406866910569384,38.44586944580078,97200,0.0,0.0
2022-12-22 00:00:00-05:00,38.14360931099343,38.14360931099343,36.81755273225254,37.62683868408203,152900,0.0,0.0
2022-12-23 00:00:00-05:00,37.68533808652451,38.16310611831787,37.68533808652451,37.91934585571289,90900,0.0,0.0
2022-12-27 00:00:00-05:00,38.12410848836824,38.56287776140305,37.73409424971601,38.221614837646484,62300,0.0,0.0
2022-12-28 00:00:00-05:00,38.16311338290778,38.41662618718713,37.53908758696961,37.597591400146484,98700,0.0,0.0
2022-12-29 00:00:00-05:00,38.02660146575405,39.16739772437316,37.685338581420076,39.06014633178711,94700,0.0,0.0
2022-12-30 00:00:00-05:00,38.855388636637464,39.30391039587503,38.70913469471188,39.1966552734375,98400,0.0,0.0
2023-01-03 00:00:00-05:00,39.57691579837526,39.91817867316653,38.75788117938983,39.235652923583984,124500,0.0,0.0
2023-01-04 00:00:00-05:00,39.58666719423071,40.42520313581511,39.56716964536808,39.88893127441406,115400,0.0,0.0
2023-01-05 00:00:00-05:00,39.654924709482614,39.91818628573515,39.21615913521548,39.64517593383789,78700,0.0,0.0
2023-01-06 00:00:00-05:00,40.083938510988034,41.30273983414147,40.083938510988034,41.03947830200195,93200,0.0,0.0
2023-01-09 00:00:00-05:00,41.331994217761306,42.01452377432712,40.75671978401842,41.15648651123047,143200,0.0,0.0
2023-01-10 00:00:00-05:00,43.26257318492313,44.80313993033261,42.72630131614278,43.87685012817383,256900,0.0,0.0
2023-01-11 00:00:00-05:00,43.82809831503508,44.53012537980462,42.60929693652736,43.35032653808594,236700,0.0,0.0
2023-01-12 00:00:00-05:00,43.76959855231542,45.29066415219052,43.360083036668456,44.96889877319336,202600,0.0,0.0
2023-01-13 00:00:00-05:00,43.243070930385976,44.24736578411771,42.2582810643138,42.755550384521484,170100,0.0,0.0
2023-01-17 00:00:00-05:00,42.96031317455202,42.96031317455202,41.30274252324631,41.35149383544922,109300,0.0,0.0
2023-01-18 00:00:00-05:00,41.390493823627544,41.52699897718256,39.79142707714921,39.81092834472656,115700,0.0,0.0
2023-01-19 00:00:00-05:00,39.61591499582591,40.132685511123626,39.43065483412593,39.489158630371094,104200,0.0,0.0
2023-01-20 00:00:00-05:00,39.83042147641938,40.03518290353441,39.06014194969809,39.489158630371094,126500,0.0,0.0
2023-01-23 00:00:00-05:00,39.53791541234442,40.10344102927924,39.26490509767883,39.63542175292969,76500,0.0,0.0
2023-01-24 00:00:00-05:00,39.17715319374755,41.234490588540844,39.108900611696406,40.92247772216797,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.532460313397856,41.039482157804535,39.99618842472302,40.561710357666016,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.95172175085196,40.95172175085196,40.15218843327518,40.72746276855469,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.65894163312737,41.03097249523098,40.03236569780793,40.884117126464844,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.619774342207755,40.972220425886384,40.492499966756775,40.54145050048828,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.825373279338706,41.589012145996094,40.825373279338706,41.589012145996094,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.46173797839227,42.04915565446667,41.011387041015965,41.55964279174805,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.735867689459454,42.55824944759071,41.61838191352159,42.12747573852539,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.60858759293924,42.57782457071906,41.47152460782994,42.43096923828125,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.941461290394855,42.313492103464334,41.52047993908413,41.69670486450195,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.41277973798395,41.74564857212017,40.805784946801225,41.56942367553711,97800,0.0,0.0
2023-02-08 00:00:00-05:00,41.15823957485125,41.42257695077772,40.16942156845745,40.25753402709961,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.67851806058151,40.8253734129671,38.62256553530363,38.72046661376953,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.67151561045989,39.043546426601914,38.152633178381315,38.788997650146484,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.98480186482855,39.63095865737927,38.63235202622151,39.62117004394531,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.59179523408084,39.728861959768345,38.69109344482422,38.69109344482422,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.42675553199937,39.376411577189174,38.42675553199937,39.34703826904297,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.72046912012112,39.112080928707,38.42676213102521,38.91627502441406,76100,0.0,0.0
2023-02-17 00:00:00-05:00,39.21977100933537,40.698098177703805,39.151239508895635,40.55124282836914,155100,0.0,0.0
2023-02-21 00:00:00-05:00,40.159631314536014,40.159631314536014,38.612769044829754,38.769412994384766,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.82815814346995,39.670120822004606,38.76941525844896,39.582008361816406,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.79739626028438,39.905085950313754,38.71067713405764,39.42536544799805,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.77921054786099,39.73865533452071,38.77921054786099,39.699493408203125,92800,0.0,0.0
2023-02-27 00:00:00-05:00,40.091104955650835,40.23795657640912,39.47431769134293,39.73865509033203,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.67011941979135,40.17921320125202,39.67011941979135,39.797393798828125,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.73865808432342,40.09110797619651,39.582014102900615,39.85614013671875,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.395997056377716,40.56103633171173,39.1610292376894,40.38481140136719,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.53166360760269,41.54984745035877,40.13026323847255,41.43236541748047,102700,0.0,0.0
2023-03-06 00:00:00-05:00,41.344253539043315,41.38341546211419,40.59040332601831,40.77642059326172,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.70788887504864,41.03096540191957,40.39459722686268,40.805789947509766,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.854748938547765,41.4127933833727,40.79600604210245,41.246360778808594,78700,0.0,0.0
2023-03-09 00:00:00-05:00,41.33446423557146,41.36383381004105,40.78620852579148,40.87432098388672,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.55124266050767,40.81558004740383,39.27850999872688,39.43515396118164,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.48550082404997,38.906482165211365,37.75123156407358,37.8393440246582,108700,0.0,0.0
2023-03-14 00:00:00-04:00,39.04354759048143,39.26872306271262,38.27990497303783,38.62256622314453,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.447728979006406,38.42675457322879,37.21276119313108,38.33864212036133,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.712073742553464,38.818373926964206,36.997385366601016,38.34843826293945,101100,0.0,0.0
2023-03-17 00:00:00-04:00,38.113470067273425,38.23095210330328,36.84073742867137,37.25192642211914,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.60437914994852,38.33864846717065,37.30087982100943,37.39878463745117,112600,0.0,0.0
2023-03-21 00:00:00-04:00,38.230953872156476,39.327461640103216,38.230953872156476,38.70088577270508,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.74983942698975,38.945641581404814,37.65332794189453,37.65332794189453,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.84912953725491,38.260322231190116,37.39877865769096,37.72185516357422,101400,0.0,0.0
2023-03-24 00:00:00-04:00,37.330249097337386,38.1428384451732,36.625349433914344,38.005775451660156,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.48550253157667,38.896691542757544,38.23095375206653,38.72046661376953,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.524658644527996,39.03375244140625,38.40717660976734,39.03375244140625,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.54284692138418,39.59179745882286,39.161027500801225,39.503684997558594,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.88551054716756,39.90508777556897,39.679912302084404,39.72886657714844,61300,0.0,0.0
2023-03-31 00:00:00-04:00,40.110681702284175,40.414177260760155,39.98340732325652,40.37501907348633,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.4141797067982,40.65893613183392,40.03236028129234,40.570823669433594,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.7176775387849,40.7176775387849,38.92605877997529,39.072914123535156,65100,0.0,0.0
2023-04-05 00:00:00-04:00,39.112079282557204,39.112079282557204,37.60437873805077,38.025360107421875,248900,0.0,0.0
2023-04-06 00:00:00-04:00,38.191792530096464,38.191792530096464,37.398784069734106,37.47710418701172,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.47709977994361,38.514868288316435,37.408568284877006,38.15262985229492,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.495288168607004,38.94563907022212,38.0253563058756,38.59318923950195,57400,0.0,0.0
2023-04-12 00:00:00-04:00,39.072910268675045,39.072910268675045,38.33864109269041,38.49528503417969,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.47571016227681,38.7987904434771,38.035147840043116,38.73025894165039,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.651937269523316,39.033756725415586,38.29948739187292,38.96522521972656,135300,0.0,0.0
2023-04-17 00:00:00-04:00,39.102280081510564,39.229554451844116,38.20157834606985,38.45612335205078,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.622566244102025,39.14144869192993,38.0253599443146,38.61277389526367,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.47570936068366,38.87710974931463,38.22116432129995,38.847740173339844,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.38759564819281,39.13165724927892,38.35822607317428,39.03375244140625,77300,0.0,0.0
2023-04-21 00:00:00-04:00,39.14143933194202,39.14143933194202,38.524652216658524,38.867313385009766,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.69109262913967,39.07291202021792,38.583399214284505,38.81836700439453,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.415241884619476,38.62172168212596,37.78596797749399,37.81546401977539,71700,0.17,0.0
2023-04-26 00:00:00-04:00,36.212784553666076,37.50082845800235,35.170547262078124,36.183284759521484,153700,0.0,0.0
2023-04-27 00:00:00-04:00,36.33077001419696,37.13702765179492,36.33077001419696,36.85188674926758,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.83222257899951,37.6188149624109,36.714234659179894,37.09769821166992,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.9502157098728,37.71714284516209,36.83222403462176,37.18619155883789,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.91088213512091,37.08786588276597,36.399596169787195,36.724063873291016,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.86172288305891,37.71714187745478,36.86172288305891,37.078033447265625,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.74372982572452,36.74372982572452,35.39669016681367,35.6916618347168,193800,0.0,0.0
2023-05-05 00:00:00-04:00,36.340596948368066,36.586407269313355,35.89813762051297,35.986629486083984,93100,0.0,0.0
2023-05-08 00:00:00-04:00,36.035802661967566,36.035802661967566,35.3868634186369,35.39669418334961,72300,0.0,0.0
2023-05-09 00:00:00-04:00,35.18037249630545,35.52450920159551,34.846070304440545,34.954227447509766,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.544175917342834,35.544175917342834,34.45277743055578,35.190208435058594,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.96406774547146,35.789990723735144,34.96406774547146,35.4556884765625,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.64250092509078,35.8883112762983,34.79691271681398,35.10171890258789,51400,0.0,0.0
2023-05-15 00:00:00-04:00,35.268864932697845,35.64249768275973,35.101715709450765,35.367191314697266,62800,0.0,0.0
2023-05-16 00:00:00-04:00,35.24920086611118,35.377023291713535,34.84607206299737,35.03289031982422,87100,0.0,0.0
2023-05-17 00:00:00-04:00,35.22954187318228,36.11445690057592,35.10171943838813,35.79981994628906,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.75065733382832,36.37993121966721,35.40652059885702,36.28160858154297,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.70440143879079,36.70440143879079,35.35735808716253,35.75065612792969,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.80964990749869,36.114456091093196,35.68183122633788,35.829315185546875,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.70149333336474,36.13411815969414,35.54417487372059,35.66216278076172,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.61299762207273,35.61299762207273,34.57076059517752,34.64942169189453,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.50193571145544,34.73791526246983,34.05947639753327,34.72808074951172,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.65926090160576,35.65233310972501,34.65926090160576,35.62283706665039,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.573673647487084,35.583504411009606,34.806746566610975,34.98373031616211,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.87556761067232,34.87556761067232,34.010314278495855,34.324951171875,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.39378081801887,35.28853026644387,34.18730104163648,35.219703674316406,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.77032810634725,37.37300910841866,35.534348487524326,37.21569061279297,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.78306331756644,36.92071652352376,36.025966934032624,36.301273345947266,82100,0.0,0.0
2023-06-06 00:00:00-04:00,36.183279606803325,38.14976223489881,36.183279606803325,37.67780685424805,113300,0.0,0.0
2023-06-07 00:00:00-04:00,38.06127350724386,39.80161122680513,38.06127350724386,39.57546615600586,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.3788163007316,39.46730817447218,38.76920769872325,39.31982421875,74800,0.0,0.0
2023-06-09 00:00:00-04:00,39.21166473783931,39.50663638252742,38.798701434661574,39.4083137512207,68600,0.0,0.0
2023-06-12 00:00:00-04:00,39.329659086183455,39.81144906032737,39.09367948132818,39.59513473510742,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.72295235479007,40.43088358187239,39.69345256353422,39.91959762573242,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.09658113629423,40.30306467080819,38.81836812878473,39.064178466796875,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.80853806879654,39.1133404929629,38.29725210637483,38.749542236328125,80600,0.0,0.0
2023-06-16 00:00:00-04:00,39.00518065245249,39.00518065245249,37.953112759307004,38.56272506713867,309800,0.0,0.0
2023-06-20 00:00:00-04:00,38.36608074366562,39.54597120043867,38.07110906716445,39.103511810302734,104300,0.0,0.0
2023-06-21 00:00:00-04:00,39.00518119918655,39.86060384452428,38.83803197586159,39.840938568115234,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.80161106974177,39.86060690349635,39.05434926269161,39.43781280517578,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.77903603935168,39.63445868232287,38.77903603935168,39.5557975769043,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.536136347294786,40.41122060542245,39.536136347294786,39.97859573364258,90300,0.0,0.0
2023-06-27 00:00:00-04:00,40.16540578013268,41.30596554308385,39.79177678505358,41.15848159790039,82800,0.0,0.0
2023-06-28 00:00:00-04:00,41.12898956200206,42.0139045715332,40.83401414139007,42.0139045715332,112800,0.0,0.0
2023-06-29 00:00:00-04:00,42.09256905184541,42.90865752873615,41.876254726293574,42.3187141418457,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.72183961596848,42.81033149207339,42.02373912156762,42.73167037963867,158400,0.0,0.0
2023-07-03 00:00:00-04:00,42.633347584882976,42.88898869782994,42.39736799920494,42.594017028808594,51900,0.0,0.0
2023-07-05 00:00:00-04:00,42.35803893936746,42.387534979469166,41.18797933842537,41.23714065551758,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.637368874557566,40.94217130815729,40.31289741209147,40.8635139465332,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.794686129364166,41.70909715360309,40.62753314591014,41.19781494140625,127100,0.0,0.0
2023-07-10 00:00:00-04:00,40.00808883334915,42.22038185161304,39.398480251864825,41.96474075317383,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.89563691028522,42.65576086511773,41.609359491940396,42.32012176513672,107700,0.17,0.0
2023-07-12 00:00:00-04:00,43.01114852427003,43.16909613154807,42.46820385961224,42.81371307373047,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.83345807772097,42.92230384442042,42.00423217711548,42.59653854370117,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.41884260535414,42.872941469876665,42.17204925301351,42.863067626953125,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.714996720103976,43.346787141654495,42.69525279870953,42.92230224609375,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.75448165552169,43.61332146605398,42.75448165552169,43.1789665222168,103300,0.0,0.0
2023-07-19 00:00:00-04:00,43.159223108244696,43.188837105785844,42.695250396005434,43.070377349853516,119200,0.0,0.0
2023-07-20 00:00:00-04:00,43.22832303208249,43.22832303208249,42.35960940692305,43.030887603759766,169300,0.0,0.0
2023-07-21 00:00:00-04:00,43.26781809581756,43.26781809581756,42.83345932782426,42.981536865234375,91900,0.0,0.0
2023-07-24 00:00:00-04:00,43.07037584407313,43.78113812058594,42.645890987240946,43.23819351196289,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.98153318837807,43.91934872495756,42.92230142532737,43.82062911987305,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.63306178206433,44.393185695319794,43.63306178206433,44.01805877685547,64800,0.0,0.0
2023-07-27 00:00:00-04:00,44.3734447646212,44.3734447646212,43.60344695742657,43.76139831542969,83900,0.0,0.0
2023-07-28 00:00:00-04:00,44.27472910070727,44.4030627076064,43.50473499084842,43.524478912353516,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.692292713419505,43.86998422540537,43.31716953546503,43.76139831542969,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.5738365727556,44.34383067801156,43.51460857436235,44.15626907348633,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.810758593582534,44.19575563504966,43.69229506869431,43.771270751953125,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.72191076976041,44.294469383299,43.376397820458045,44.205623626708984,97100,0.0,0.0
2023-08-04 00:00:00-04:00,44.13652395735989,44.837416201672504,44.027934275554415,44.768314361572266,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.807802515202205,45.47908076579285,44.807802515202205,45.29151916503906,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.96575044396903,45.61728477830211,44.768314998402175,45.577796936035156,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.528434657625375,46.06150917989402,45.38036091195134,45.844329833984375,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.90356204424525,46.397148732893044,45.71600045823541,45.97266387939453,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.73574705002529,46.62420088204337,44.91639129142633,46.42676544189453,83500,0.0,0.0
2023-08-14 00:00:00-04:00,46.21946181106946,46.59458878608862,45.82459091465266,46.545230865478516,76000,0.0,0.0
2023-08-15 00:00:00-04:00,46.22933503594814,46.87099552682792,46.12074535259842,46.811763763427734,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.545227159513715,47.028940015054374,46.02202269855418,46.071380615234375,96600,0.0,0.0
2023-08-17 00:00:00-04:00,46.130611469131125,46.30830297830574,45.86407420536921,45.97266387939453,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.73574689823504,46.18984577303282,45.22241626185885,45.50869369506836,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.824589044036074,46.64394480263503,45.48895369128119,46.42676544189453,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.56496379883622,47.12765605697482,46.15035281109631,46.673553466796875,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.67356276980811,47.295483141147,46.44651331234714,47.265869140625,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.92034952251029,47.58175764497333,46.92034952251029,47.285606384277344,145500,0.0,0.0
2023-08-25 00:00:00-04:00,47.29547641183886,47.710091188995165,46.83150371891261,47.36457824707031,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.75944935530837,48.391239718320314,47.75944935530837,48.203678131103516,127500,0.0,0.0
2023-08-29 00:00:00-04:00,48.19380448452507,49.12174611325346,48.18393440758617,49.04277420043945,89500,0.0,0.0
2023-08-30 00:00:00-04:00,49.378418698250655,50.207644585125706,48.5886806549811,48.717010498046875,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.60842228986685,48.98354548916617,48.391242926022514,48.47021484375,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.638034933637655,49.11187772410879,48.262907979018436,48.322139739990234,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.77918975828902,47.77918975828902,45.94304679732231,47.019065856933594,134900,0.0,0.0
2023-09-06 00:00:00-04:00,47.16714301933219,47.532399882275904,46.397148985888606,46.653812408447266,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.653819005416494,46.653819005416494,45.57779971551437,45.794979095458984,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.76535797075749,45.86407380131033,45.02497794430848,45.68638229370117,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.755484080272936,46.09112317587532,45.53830850013084,45.844329833984375,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.74561774341293,46.140488629027644,45.48895430380086,46.08125686645508,97100,0.0,0.0
2023-09-13 00:00:00-04:00,46.01215412843969,46.288561483515366,45.58766925270618,45.982540130615234,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.45638153331654,47.315221336414275,46.45638153331654,47.226375579833984,96600,0.0,0.0
2023-09-15 00:00:00-04:00,47.1474024395011,47.236248200866314,46.63407555802196,46.76240539550781,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.80189138214614,47.07829873287304,46.495866268292986,46.643943786621094,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.75253818111896,46.94997363688489,46.33792334743368,46.7426643371582,90700,0.0,0.0
2023-09-20 00:00:00-04:00,47.00919644320187,47.47316914811901,46.39714998714806,46.51560974121094,88900,0.0,0.0
2023-09-21 00:00:00-04:00,46.110868505758106,46.416893614741205,45.844331236469785,45.992408752441406,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.952923000760286,46.26881820113694,45.459336279450795,45.47908020019531,60200,0.0,0.0
2023-09-25 00:00:00-04:00,45.173051690566055,45.85420372499683,45.173051690566055,45.765357971191406,82400,0.0,0.0
2023-09-26 00:00:00-04:00,45.40010461520998,45.68638202845821,44.91638801046724,44.9262580871582,104400,0.0,0.0
2023-09-27 00:00:00-04:00,45.33100133381471,45.72587220546486,44.916390307773,45.25202941894531,95800,0.0,0.0
2023-09-28 00:00:00-04:00,45.40010587608196,45.90356264818885,45.35074419395367,45.62715530395508,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.85420882939799,45.85420882939799,44.985495113904484,44.99536895751953,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.82754591508475,44.936135596383835,43.91934815470665,44.08716583251953,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.95883145180372,44.047677210768505,43.4553746615151,43.59357833862305,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.59357884690147,43.78114044433944,43.188837888180096,43.484989166259766,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.50473263272874,43.81075775081805,43.188837437305864,43.51460647583008,155900,0.0,0.0
2023-10-06 00:00:00-04:00,43.31717125287893,44.25498676648237,42.92230037375081,44.19575500488281,205300,0.0,0.0
2023-10-09 00:00:00-04:00,44.20562484847194,44.94600491859562,43.66268021686813,44.90652084350586,88500,0.0,0.0
2023-10-10 00:00:00-04:00,45.015105193015856,45.814716996640705,44.87690152058462,45.31126022338867,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.86508500084164,49.65482299517643,46.76240453123892,47.89765548706055,434700,0.0,0.0
2023-10-12 00:00:00-04:00,48.312265953658724,48.57880322969308,47.512657891323414,48.16419219970703,207900,0.0,0.0
2023-10-13 00:00:00-04:00,48.26290816161012,48.46034359982865,46.12074363622368,46.456382751464844,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.969713104118526,47.89765476270773,46.821635584896704,47.167144775390625,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.81049728393555,47.70212731531528,46.800591963237686,46.81049728393555,135600,0.17,0.0
2023-10-18 00:00:00-04:00,46.39440625677117,46.39440625677117,45.39379879154981,45.52259063720703,82200,0.0,0.0
2023-10-19 00:00:00-04:00,45.27491012705631,45.71081599024466,44.48235229434392,44.50216293334961,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.68049533235391,45.24519310542923,44.46254425907804,44.70030975341797,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.521984420153935,45.245193793526035,44.413010771465906,44.472450256347656,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.93807251647229,45.43342163366583,44.57151522792894,44.8885383605957,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.561606343724755,45.22537612915039,44.49225776932096,45.22537612915039,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.44332839028383,46.622261745184645,45.25509708031453,46.136817932128906,103800,0.0,0.0
2023-10-27 00:00:00-04:00,46.14672999589997,46.63217006092945,45.19565672750563,46.0278434753418,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.681702262750576,46.94919125396109,45.908958807618475,46.71142578125,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.543003605632386,47.325656134753544,46.51328386730579,46.83030700683594,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.681705581672524,46.681705581672524,45.70091632338369,46.42412567138672,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.99872861090935,47.682312894705255,46.592542436439544,46.81049728393555,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.58323820673766,48.17765945510418,47.216680893400806,47.46435546875,107300,0.0,0.0
2023-11-06 00:00:00-05:00,47.216680042244576,47.40491135559971,46.681702062122774,47.355377197265625,100900,0.0,0.0
2023-11-07 00:00:00-05:00,47.325657661503364,47.325657661503364,46.61235368494201,46.71142578125,59500,0.0,0.0
