Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.095650130286753,19.168430052640183,18.167704818872878,18.41333770751953,160000,0.0,0.0
2022-12-06 00:00:00-05:00,18.349657521507236,18.713557173515206,18.295073007508645,18.63167953491211,140400,0.0,0.0
2022-12-07 00:00:00-05:00,18.55889702490815,18.777236785764693,18.32236185017768,18.44972801208496,176100,0.0,0.0
2022-12-08 00:00:00-05:00,18.540701081257925,18.75904257108582,18.267776821788242,18.649871826171875,81300,0.0,0.0
2022-12-09 00:00:00-05:00,18.57709069914017,19.113843211685758,18.45882399045505,18.668066024780273,96200,0.0,0.0
2022-12-12 00:00:00-05:00,18.749943991572948,18.749943991572948,18.440628919794285,18.467920303344727,157600,0.0,0.0
2022-12-13 00:00:00-05:00,18.8136276320857,19.050162807049684,18.058535307674227,18.18589973449707,309600,0.0,0.0
2022-12-14 00:00:00-05:00,18.185900300237897,18.258680222859354,17.69463625634561,17.721927642822266,182600,0.0,0.0
2022-12-15 00:00:00-05:00,17.721924843536044,17.812900166245313,17.221563171449976,17.321636199951172,202600,0.0,0.0
2022-12-16 00:00:00-05:00,17.166981608161365,17.367125964186634,16.912251008048088,17.194272994995117,1389300,0.0,0.0
2022-12-19 00:00:00-05:00,17.467196022202025,17.703729431952198,17.239758583033822,17.321636199951172,278100,0.0,0.0
2022-12-20 00:00:00-05:00,17.37622121881309,17.48539022115897,17.20336827402044,17.230661392211914,254200,0.0,0.0
2022-12-21 00:00:00-05:00,17.476293721599582,17.867486433300627,17.38532012510084,17.849292755126953,304400,0.0,0.0
2022-12-22 00:00:00-05:00,17.749219716726184,17.867486433300627,17.52178225505908,17.849292755126953,94900,0.0,0.0
2022-12-23 00:00:00-05:00,17.80380645126054,18.122219284511754,17.66734430421298,17.967561721801758,74200,0.0,0.0
2022-12-27 00:00:00-05:00,17.967556903280556,18.376944969844317,17.849290203612068,18.313261032104492,82600,0.0,0.0
2022-12-28 00:00:00-05:00,18.331459765964507,18.376948301167563,17.940267039269198,17.97665786743164,105700,0.0,0.0
2022-12-29 00:00:00-05:00,18.040339535283504,18.540701260895894,17.93116878931182,18.495214462280273,79900,0.0,0.0
2022-12-30 00:00:00-05:00,18.45882571902192,18.58619014571903,18.3405572640516,18.44972801208496,70200,0.0,0.0
2023-01-03 00:00:00-05:00,18.47701714668651,18.658967792838887,18.158604383524832,18.54979705810547,131000,0.0,0.0
2023-01-04 00:00:00-05:00,18.840918625945513,19.050162410930938,18.75904273555486,18.86821174621582,158300,0.0,0.0
2023-01-05 00:00:00-05:00,18.78633360824737,18.92279573545685,18.386043197917488,18.531604766845703,106000,0.0,0.0
2023-01-06 00:00:00-05:00,18.740848166220296,19.132040898331923,18.631677415431618,19.05016326904297,80300,0.0,0.0
2023-01-09 00:00:00-05:00,19.122942329774954,19.250306753949456,18.768138707101492,18.86821174621582,152700,0.0,0.0
2023-01-10 00:00:00-05:00,18.93189102633083,19.2048169811356,18.749942125004186,19.10474395751953,150500,0.0,0.0
2023-01-11 00:00:00-05:00,19.104745170762254,19.19572049480788,18.831820933835356,19.086549758911133,149900,0.0,0.0
2023-01-12 00:00:00-05:00,19.250307403417395,19.80525538783224,19.232111989289976,19.577817916870117,149300,0.0,0.0
2023-01-13 00:00:00-05:00,19.341283446640148,19.486843294565865,19.10474825995829,19.386770248413086,72700,0.0,0.0
2023-01-17 00:00:00-05:00,19.35038120432456,19.35038120432456,18.940993046463145,18.95918846130371,67900,0.0,0.0
2023-01-18 00:00:00-05:00,18.859114412987168,18.886407533798053,18.404239477400154,18.44972801208496,77600,0.0,0.0
2023-01-19 00:00:00-05:00,18.376944645497257,18.54979583925352,18.204091716531146,18.51340675354004,106500,0.0,0.0
2023-01-20 00:00:00-05:00,18.704456660425834,18.995576338376406,18.60438535563667,18.97738265991211,121200,0.0,0.0
2023-01-23 00:00:00-05:00,19.01377088228267,19.477743498496185,18.922795553282164,19.168428421020508,85500,0.0,0.0
2023-01-24 00:00:00-05:00,19.195721716803096,19.213917129812533,18.986479672824842,19.013771057128906,66100,0.0,0.0
2023-01-25 00:00:00-05:00,19.78706142906503,21.642952161519673,19.75067059813361,20.369300842285156,211000,0.0,0.0
2023-01-26 00:00:00-05:00,20.332908453221364,20.52395507903632,19.66879151318359,19.850740432739258,131800,0.0,0.0
2023-01-27 00:00:00-05:00,19.878035624123548,20.04179088344481,19.668793563973143,19.95991325378418,134900,0.0,0.0
2023-01-30 00:00:00-05:00,19.868934978463777,20.232834536909824,19.868934978463777,19.878032684326172,77000,0.0,0.0
2023-01-31 00:00:00-05:00,19.850739266403753,20.642222312357745,19.741570268126615,20.560344696044922,223300,0.0,0.0
2023-02-01 00:00:00-05:00,20.542149158933984,21.4609966089938,20.13276107987419,21.197168350219727,270900,0.0,0.0
2023-02-02 00:00:00-05:00,21.306342016638318,21.824899164705847,21.06070913538207,21.65204620361328,158900,0.0,0.0
2023-02-03 00:00:00-05:00,21.561071894755354,22.33435787032442,21.533778774888994,22.270675659179688,200800,0.0,0.0
2023-02-06 00:00:00-05:00,22.06143485331026,22.106921653769085,21.56107310742236,21.824899673461914,84700,0.0,0.0
2023-02-07 00:00:00-05:00,21.73392295060955,22.216090986675503,21.615656235836443,22.052335739135742,181400,0.0,0.0
2023-02-08 00:00:00-05:00,21.833995471745155,21.997750715416853,21.670240228073453,21.715728759765625,94100,0.0,0.0
2023-02-09 00:00:00-05:00,21.78850742550698,21.797603396113626,21.133486488391206,21.151681900024414,122100,0.0,0.0
2023-02-10 00:00:00-05:00,21.00612431310333,21.306341696164157,21.00612431310333,21.21536636352539,102500,0.0,0.0
2023-02-13 00:00:00-05:00,21.151683629180873,21.506485508983772,21.01522150119592,21.360925674438477,211400,0.0,0.0
2023-02-14 00:00:00-05:00,21.23356021695694,21.379120044399883,21.069804977281123,21.2790470123291,221600,0.0,0.0
2023-02-15 00:00:00-05:00,21.151685663629088,21.606560624137238,21.151685663629088,21.579267501831055,92700,0.0,0.0
2023-02-16 00:00:00-05:00,21.288145238755423,21.34272974157814,21.01522098943179,21.133487701416016,286400,0.0,0.0
2023-02-17 00:00:00-05:00,21.224465103024546,21.433707163627652,21.006125335193882,21.297245025634766,161400,0.0,0.0
2023-02-21 00:00:00-05:00,21.078902852699994,21.133487354627007,20.86056310978191,21.1243896484375,169700,0.0,0.0
2023-02-22 00:00:00-05:00,21.006125371679207,21.34273186363229,20.76049248173924,20.92424774169922,192400,0.0,0.0
2023-02-23 00:00:00-05:00,21.015220989081737,21.23356073557902,20.815074920051682,21.078903198242188,121100,0.0,0.0
2023-02-24 00:00:00-05:00,20.87875800634047,21.1061954498291,20.7422941520793,21.1061954498291,155600,0.0,0.0
2023-02-27 00:00:00-05:00,21.24420803784407,21.271810498829932,20.74737426936082,20.77497673034668,116500,0.26,0.0
2023-02-28 00:00:00-05:00,20.802576028958768,20.931383984224194,20.590960703323997,20.636964797973633,215200,0.0,0.0
2023-03-01 00:00:00-05:00,20.51735590676136,20.710569594536274,20.397748770425856,20.636964797973633,126500,0.0,0.0
2023-03-02 00:00:00-05:00,20.471354516440297,20.56336095513001,20.222937658441136,20.434551239013672,100200,0.0,0.0
2023-03-03 00:00:00-05:00,20.48055513485589,20.728971990417755,20.29654225928188,20.590961456298828,239600,0.0,0.0
2023-03-06 00:00:00-05:00,20.62776482741697,20.756572787979977,20.038926430698258,20.259740829467773,228500,0.0,0.0
2023-03-07 00:00:00-05:00,20.21373749930026,20.36094710406118,20.084929533853693,20.29654312133789,220400,0.0,0.0
2023-03-08 00:00:00-05:00,20.351747051629335,20.443751733982317,20.066526920729235,20.333345413208008,160100,0.0,0.0
2023-03-09 00:00:00-05:00,20.222935944278685,20.222935944278685,18.98085351444273,19.03605842590332,184800,0.0,0.0
2023-03-10 00:00:00-05:00,18.43802171391418,19.08206330620265,18.01479277737998,18.566829681396484,312500,0.0,0.0
2023-03-13 00:00:00-04:00,17.655970821541842,18.566830987552454,16.570298576738168,17.29714584350586,559500,0.0,0.0
2023-03-14 00:00:00-04:00,18.649635551656807,19.128067658463827,16.993524817681028,17.333948135375977,484000,0.0,0.0
2023-03-15 00:00:00-04:00,16.910717510386558,17.867581628779302,16.478289546234137,17.83997917175293,357600,0.0,0.0
2023-03-16 00:00:00-04:00,17.324747047321853,18.93485365675651,17.324747047321853,18.235607147216797,277100,0.0,0.0
2023-03-17 00:00:00-04:00,18.069995079376838,18.069995079376838,16.956722259521484,16.956722259521484,1572600,0.0,0.0
2023-03-20 00:00:00-04:00,17.462754834113298,17.747974966388476,17.011925219878233,17.11313247680664,246300,0.0,0.0
2023-03-21 00:00:00-04:00,17.97799275942119,18.456423145104658,17.251143728006834,17.38915252685547,292500,0.0,0.0
2023-03-22 00:00:00-04:00,17.398352300979703,17.646769176892107,16.81871467872774,16.846315383911133,326000,0.0,0.0
2023-03-23 00:00:00-04:00,17.00272230419625,17.039525576678514,16.395482347251857,16.450685501098633,163500,0.0,0.0
2023-03-24 00:00:00-04:00,16.377082867997974,16.929119743803074,16.294277248883365,16.625499725341797,261700,0.0,0.0
2023-03-27 00:00:00-04:00,17.05792715847319,17.251139073758512,16.93831827816423,17.0211238861084,184300,0.0,0.0
2023-03-28 00:00:00-04:00,16.85551433044914,17.11313199774759,16.85551433044914,17.011924743652344,162600,0.0,0.0
2023-03-29 00:00:00-04:00,17.021125331592774,17.05792860708301,16.72670614717794,17.002723693847656,223600,0.0,0.0
2023-03-30 00:00:00-04:00,16.965924380023242,17.021127545562212,16.073464136945464,16.18387222290039,174600,0.0,0.0
2023-03-31 00:00:00-04:00,16.202272763658577,16.496691966391698,16.18387112476854,16.46908950805664,286400,0.0,0.0
2023-04-03 00:00:00-04:00,16.44148628025199,16.61629655823721,15.99065497104888,16.193069458007812,235600,0.0,0.0
2023-04-04 00:00:00-04:00,16.165468488178472,16.248274103196177,15.245407658983323,15.677837371826172,347100,0.0,0.0
2023-04-05 00:00:00-04:00,15.549028134876009,15.668637029036653,15.309812101431538,15.576630592346191,206600,0.0,0.0
2023-04-06 00:00:00-04:00,15.5582290780424,15.861849093127205,15.5582290780424,15.834246635437012,106000,0.0,0.0
2023-04-10 00:00:00-04:00,15.871050129088426,16.04586218709318,15.67783818724911,15.760642051696777,152300,0.0,0.0
2023-04-11 00:00:00-04:00,15.705440479796774,15.880252555492142,15.58583332582228,15.659438133239746,95700,0.0,0.0
2023-04-12 00:00:00-04:00,15.733042922769148,15.788246089550222,15.3190147847185,15.41102123260498,95200,0.0,0.0
2023-04-13 00:00:00-04:00,15.438620410656554,15.71463794074822,15.37421468241695,15.5582275390625,110500,0.0,0.0
2023-04-14 00:00:00-04:00,15.714639016357081,15.714639016357081,15.015392570070484,15.190204620361328,127300,0.0,0.0
2023-04-17 00:00:00-04:00,15.116602453019484,15.466224859537649,14.766978291624234,15.429423332214355,147200,0.0,0.0
2023-04-18 00:00:00-04:00,15.57663090672591,15.57663090672591,14.840581153223514,14.969390869140625,148100,0.0,0.0
2023-04-19 00:00:00-04:00,15.135004090696379,15.42942332872447,14.858984738887232,15.346617698669434,149400,0.0,0.0
2023-04-20 00:00:00-04:00,15.171803243729732,15.392617637694883,14.95098884976458,15.162602424621582,102900,0.0,0.0
2023-04-21 00:00:00-04:00,15.107398716882406,15.107398716882406,14.794577898059032,14.932586669921875,146600,0.0,0.0
2023-04-24 00:00:00-04:00,14.766975816588069,15.22700623772635,14.730174295432937,14.739375114440918,175200,0.0,0.0
2023-04-25 00:00:00-04:00,14.68417099397787,14.914185325795124,13.892918990016273,13.994125366210938,167000,0.0,0.0
2023-04-26 00:00:00-04:00,14.260943942599827,15.420220886583492,14.260943942599827,14.490959167480469,219200,0.0,0.0
2023-04-27 00:00:00-04:00,14.270143736166595,14.711772515014163,14.168936482935237,14.610566139221191,226000,0.0,0.0
2023-04-28 00:00:00-04:00,14.60136532030227,14.84978128904443,14.573763740983894,14.610566139221191,139300,0.0,0.0
2023-05-01 00:00:00-04:00,14.536963233140302,14.766977593955799,14.426556024071003,14.527762413024902,282100,0.0,0.0
2023-05-02 00:00:00-04:00,14.481757641482707,14.481757641482707,13.166071216002505,13.221274375915527,293100,0.0,0.0
2023-05-03 00:00:00-04:00,13.368484658439645,13.598499883906308,13.064864631018727,13.166071891784668,309100,0.0,0.0
2023-05-04 00:00:00-04:00,12.8440494018515,12.982058177309744,12.163204588697608,12.595632553100586,248800,0.0,0.0
2023-05-05 00:00:00-04:00,13.092466612655327,13.414488289128892,12.86245138015663,13.35008430480957,218200,0.0,0.0
2023-05-08 00:00:00-04:00,13.653704716746006,14.012527927744582,12.742844581604004,12.742844581604004,186600,0.0,0.0
2023-05-09 00:00:00-04:00,12.7704439163208,12.9636567180117,12.420820709573535,12.7704439163208,221900,0.0,0.0
2023-05-10 00:00:00-04:00,13.212073568353873,13.5248943995963,12.74284319892864,12.890052795410156,185700,0.0,0.0
2023-05-11 00:00:00-04:00,12.687639220671723,12.871651217131385,12.549630442686581,12.604833602905273,212400,0.0,0.0
2023-05-12 00:00:00-04:00,12.71523952889309,12.724440347155332,12.384017968397341,12.46682357788086,426000,0.0,0.0
2023-05-15 00:00:00-04:00,12.577233011380168,12.991260255317,12.531229789289746,12.936057090759277,212600,0.0,0.0
2023-05-16 00:00:00-04:00,12.936055906343633,13.212073458737239,12.890052688465232,12.926855087280273,206100,0.0,0.0
2023-05-17 00:00:00-04:00,13.138469367437597,13.837715859953601,13.083266204966488,13.745709419250488,236600,0.0,0.0
2023-05-18 00:00:00-04:00,13.75491080937023,13.791713211690372,13.534096395449387,13.727309226989746,170500,0.0,0.0
2023-05-19 00:00:00-04:00,13.883717685215743,13.994124876502271,13.442088042631276,13.56169605255127,414700,0.0,0.0
2023-05-22 00:00:00-04:00,13.644502383725362,14.159736847626679,13.59849916557443,14.086132049560547,131400,0.0,0.0
2023-05-23 00:00:00-04:00,14.076932268356886,14.822182000522888,14.076932268356886,14.463357925415039,148300,0.0,0.0
2023-05-24 00:00:00-04:00,14.37135084353031,14.417354063028313,14.122934862142584,14.27014446258545,129300,0.0,0.0
2023-05-25 00:00:00-04:00,14.113733676702134,14.40815286995182,13.994125660084848,14.132134437561035,153100,0.0,0.0
2023-05-26 00:00:00-04:00,14.086132341040479,14.270144340013507,13.892919522759193,14.224141120910645,119400,0.0,0.0
2023-05-30 00:00:00-04:00,14.224140373854862,14.28028868976457,13.606513361084096,13.90596866607666,157600,0.26,0.0
2023-05-31 00:00:00-04:00,13.812390312031983,14.018265402635654,13.335132716415046,13.672019958496094,196700,0.0,0.0
2023-06-01 00:00:00-04:00,13.812391027247985,14.233500324766469,13.578441318354683,13.990192413330078,140900,0.0,0.0
2023-06-02 00:00:00-04:00,14.242857066717242,15.178654913877905,14.167993238944389,15.047643661499023,218000,0.0,0.0
2023-06-05 00:00:00-04:00,14.897915069106771,15.05700091623187,14.373867415204002,14.532953262329102,245000,0.0,0.0
2023-06-06 00:00:00-04:00,14.36451098773196,15.590406834950866,14.289647160074953,15.281593322753906,259700,0.0,0.0
2023-06-07 00:00:00-04:00,15.440679847034417,16.264181986856,15.365816016141547,16.067665100097656,245400,0.0,0.0
2023-06-08 00:00:00-04:00,15.955367740051127,16.05830617221095,15.384531724632986,15.843072891235352,199800,0.0,0.0
2023-06-09 00:00:00-04:00,15.78692552908749,15.78692552908749,15.244162331285539,15.468753814697266,98000,0.0,0.0
2023-06-12 00:00:00-04:00,15.534259356072605,15.833714665652748,15.253518664670393,15.32838249206543,151900,0.0,0.0
2023-06-13 00:00:00-04:00,15.337741820774289,15.76821019860175,15.300310796773179,15.665271759033203,149300,0.0,0.0
2023-06-14 00:00:00-04:00,15.571691184818704,15.721418847373151,15.057002567899609,15.178655624389648,264400,0.0,0.0
2023-06-15 00:00:00-04:00,15.197372348784961,15.67462995257304,15.197372348784961,15.571691513061523,286900,0.0,0.0
2023-06-16 00:00:00-04:00,15.777568746042418,15.880505402968673,15.216089094583918,15.637197494506836,727200,0.0,0.0
2023-06-20 00:00:00-04:00,15.55297700784409,15.55297700784409,15.216088865071534,15.478113174438477,284900,0.0,0.0
2023-06-21 00:00:00-04:00,15.450036984986786,15.609122837789945,15.24416191043333,15.356456756591797,299100,0.0,0.0
2023-06-22 00:00:00-04:00,15.150583317223912,15.40324764079744,14.869843494186211,15.010213851928711,318500,0.0,0.0
2023-06-23 00:00:00-04:00,14.78562100089737,15.169297468012163,14.635893337892396,15.038286209106445,871000,0.0,0.0
2023-06-26 00:00:00-04:00,15.113150081810433,15.337741576930176,14.841768468762263,14.851126670837402,142400,0.0,0.0
2023-06-27 00:00:00-04:00,14.96342146560933,15.131865522447185,14.589102330911,14.897915840148926,139600,0.0,0.0
2023-06-28 00:00:00-04:00,14.91663019021428,14.91663019021428,14.570384794442838,14.888556480407715,167900,0.0,0.0
2023-06-29 00:00:00-04:00,15.057002567899609,15.365816095029972,15.057002567899609,15.178655624389648,207900,0.0,0.0
2023-06-30 00:00:00-04:00,15.244162962200011,15.244162962200011,14.6920406475127,14.701398849487305,292800,0.0,0.0
2023-07-03 00:00:00-04:00,14.804336522694838,15.169297478407751,14.804336522694838,15.131866455078125,57900,0.0,0.0
2023-07-05 00:00:00-04:00,14.935348699516956,15.047644447038465,14.701399002401995,14.804336547851562,171700,0.0,0.0
2023-07-06 00:00:00-04:00,14.663967725115395,14.663967725115395,14.27093214545144,14.411301612854004,136700,0.0,0.0
2023-07-07 00:00:00-04:00,14.401943373965524,14.804336237709213,14.270931225044759,14.598461151123047,196900,0.0,0.0
2023-07-10 00:00:00-04:00,14.607818208532441,15.01956926704835,14.467448752604737,14.682682037353516,107100,0.0,0.0
2023-07-11 00:00:00-04:00,14.748188207433833,14.794978322450074,14.514238524799847,14.663966178894043,69300,0.0,0.0
2023-07-12 00:00:00-04:00,14.916631128100938,15.290951149661547,14.907273819208504,15.122507095336914,104500,0.0,0.0
2023-07-13 00:00:00-04:00,15.159941715147749,15.524902686602712,15.13186710776867,15.496828079223633,217700,0.0,0.0
2023-07-14 00:00:00-04:00,15.618480797492001,15.646553616150117,15.319025499176304,15.487467765808105,145000,0.0,0.0
2023-07-17 00:00:00-04:00,15.375175228800568,15.86179105403913,15.375175228800568,15.693346977233887,99600,0.0,0.0
2023-07-18 00:00:00-04:00,15.693344490996573,16.507488353380662,15.693344490996573,16.413909912109375,152600,0.0,0.0
2023-07-19 00:00:00-04:00,16.441983369775322,16.83501890703624,16.376477744380907,16.825660705566406,120200,0.0,0.0
2023-07-20 00:00:00-04:00,16.741440169547726,16.84437860999731,16.460701240005605,16.80694580078125,147400,0.0,0.0
2023-07-21 00:00:00-04:00,16.96602869902232,16.96602869902232,16.47005655802762,16.563636779785156,133200,0.0,0.0
2023-07-24 00:00:00-04:00,16.51684686543957,17.27484332035237,16.51684686543957,17.181264877319336,110200,0.0,0.0
2023-07-25 00:00:00-04:00,17.162549263828755,17.377782548531428,16.88181035203348,17.031538009643555,265500,0.0,0.0
2023-07-26 00:00:00-04:00,16.320330331364907,17.490078742459694,16.320330331364907,17.24677085876465,257300,0.0,0.0
2023-07-27 00:00:00-04:00,17.340351861766308,17.564943352522793,16.72272481596236,16.909883499145508,268800,0.0,0.0
2023-07-28 00:00:00-04:00,17.115758412838872,17.30291707460967,16.90052336370572,17.050251007080078,119300,0.0,0.0
2023-07-31 00:00:00-04:00,17.003464096802837,17.162549962602537,16.90052565866934,17.0689697265625,121500,0.0,0.0
2023-08-01 00:00:00-04:00,16.98474656076474,17.05961038762899,16.713365857717243,16.825660705566406,154600,0.0,0.0
2023-08-02 00:00:00-04:00,16.582354009240994,16.82566191019294,16.470059153352125,16.694650650024414,156400,0.0,0.0
2023-08-03 00:00:00-04:00,16.582352822033986,16.96603015782507,16.470057974184826,16.825660705566406,211000,0.0,0.0
2023-08-04 00:00:00-04:00,16.85373762780566,17.022181707639295,16.732082776861514,16.844379425048828,155400,0.0,0.0
2023-08-07 00:00:00-04:00,16.835019275973636,17.003463336333237,16.713366223988626,16.9847469329834,215700,0.0,0.0
2023-08-08 00:00:00-04:00,16.71336698115552,17.237413804430624,16.254825787677987,17.16254997253418,346100,0.0,0.0
2023-08-09 00:00:00-04:00,17.050251007080078,17.199978650454437,16.816301341195857,17.050251007080078,140900,0.0,0.0
2023-08-10 00:00:00-04:00,17.078327164838118,17.22805482184788,16.89116670112868,16.9847469329834,114900,0.0,0.0
2023-08-11 00:00:00-04:00,16.835018585465875,17.106401068224045,16.835018585465875,16.947315216064453,90800,0.0,0.0
2023-08-14 00:00:00-04:00,16.825662775650976,16.825662775650976,16.385837961823057,16.40455436706543,116400,0.0,0.0
2023-08-15 00:00:00-04:00,16.208035575708017,16.208035575708017,15.908580233368918,15.92729663848877,181400,0.0,0.0
2023-08-16 00:00:00-04:00,15.871147059674337,16.03023292976069,15.655913760408858,15.674630165100098,160200,0.0,0.0
2023-08-17 00:00:00-04:00,15.805639626400302,16.25482436331269,15.674628378285314,16.19867515563965,127800,0.0,0.0
2023-08-18 00:00:00-04:00,16.123809793719577,16.36711764909925,16.048945975517693,16.264179229736328,106100,0.0,0.0
2023-08-21 00:00:00-04:00,16.22674998378996,16.28289740734478,15.936652879713252,15.97408390045166,85200,0.0,0.0
2023-08-22 00:00:00-04:00,15.955368180956437,16.002159190001382,15.562332629451333,15.627840042114258,120000,0.0,0.0
2023-08-23 00:00:00-04:00,15.56233148326742,15.992799810303985,15.52490046368279,15.94601058959961,124400,0.0,0.0
2023-08-24 00:00:00-04:00,15.871146831170213,16.26418239955457,15.871146831170213,16.086381912231445,187000,0.0,0.0
2023-08-25 00:00:00-04:00,16.133169754602324,16.23610818519817,15.721417817113359,15.97408390045166,81800,0.0,0.0
2023-08-28 00:00:00-04:00,16.086383009085008,16.301616319927405,16.030233791991147,16.14253044128418,88200,0.0,0.0
2023-08-29 00:00:00-04:00,16.142526650936627,16.320328893528934,16.048946429314665,16.236106872558594,107800,0.0,0.0
2023-08-30 00:00:00-04:00,16.264608483294285,16.28360781605066,16.01759903697236,16.027099609375,127400,0.26,0.0
2023-08-31 00:00:00-04:00,16.06510111142477,16.302610000490244,15.960596620380274,16.122102737426758,120400,0.0,0.0
2023-09-01 00:00:00-04:00,16.226608730308325,16.644624921126344,16.19810700864487,16.61612319946289,110700,0.0,0.0
2023-09-05 00:00:00-04:00,16.445114170428514,16.673122475378513,16.207605292932815,16.217105865478516,188900,0.0,0.0
2023-09-06 00:00:00-04:00,16.19810553230116,16.340612315580735,15.647084981373734,15.675586700439453,165300,0.0,0.0
2023-09-07 00:00:00-04:00,15.618585261715095,15.77059080779099,15.390576942601252,15.428577423095703,290200,0.0,0.0
2023-09-08 00:00:00-04:00,15.504579916470794,15.580582688137847,15.248069882576113,15.57108211517334,181700,0.0,0.0
2023-09-11 00:00:00-04:00,15.62808578608972,15.808591238960997,15.571082347452332,15.656585693359375,148300,0.0,0.0
2023-09-12 00:00:00-04:00,15.675586052426778,15.846592735653811,15.533081087087233,15.751588821411133,144300,0.0,0.0
2023-09-13 00:00:00-04:00,15.780090334987305,15.808590240456846,15.428576400455272,15.438076972961426,280300,0.0,0.0
2023-09-14 00:00:00-04:00,15.599584296947318,15.799090898974834,15.580583150454489,15.74208927154541,296200,0.0,0.0
2023-09-15 00:00:00-04:00,15.618586172329636,15.96059776491627,15.618586172329636,15.875094413757324,715800,0.0,0.0
2023-09-18 00:00:00-04:00,15.837092371794876,15.922595714535529,15.447577949109226,15.723087310791016,367500,0.0,0.0
2023-09-19 00:00:00-04:00,15.808592725865898,15.92259780181458,15.761091667915986,15.818093299865723,244300,0.0,0.0
2023-09-20 00:00:00-04:00,15.91309438969417,16.302608793970535,15.770589429211162,16.036598205566406,128700,0.0,0.0
2023-09-21 00:00:00-04:00,15.865595158116864,16.17910683192161,15.770591236226224,16.046100616455078,245300,0.0,0.0
2023-09-22 00:00:00-04:00,16.074601564785947,16.198105388879156,15.637584269892814,15.694587707519531,318800,0.0,0.0
2023-09-25 00:00:00-04:00,15.599583489081725,15.846592944549279,15.590082916327322,15.723087310791016,145600,0.0,0.0
2023-09-26 00:00:00-04:00,15.561582625923695,15.808592104055707,15.333574295043945,15.333574295043945,173700,0.0,0.0
2023-09-27 00:00:00-04:00,15.466579925328334,15.571082607141662,15.343074284936582,15.400075912475586,114100,0.0,0.0
2023-09-28 00:00:00-04:00,15.400074682936808,15.656584704456217,15.390575922479576,15.438076972961426,207200,0.0,0.0
2023-09-29 00:00:00-04:00,15.590084752059823,15.856095384358934,15.552084268616627,15.84659481048584,283000,0.0,0.0
2023-10-02 00:00:00-04:00,15.818092296636,15.818092296636,15.143566987847118,15.267071723937988,235300,0.0,0.0
2023-10-03 00:00:00-04:00,15.18156826906903,15.18156826906903,14.868056597351554,14.944059371948242,147800,0.0,0.0
2023-10-04 00:00:00-04:00,15.001061601907384,15.381076373214267,14.84905605579444,15.096065521240234,97800,0.0,0.0
2023-10-05 00:00:00-04:00,15.048563850643196,15.552083364345133,15.048563850643196,15.5045804977417,178100,0.0,0.0
2023-10-06 00:00:00-04:00,15.390576963006824,15.751589682403463,15.172068310714625,15.647085189819336,115600,0.0,0.0
2023-10-09 00:00:00-04:00,15.495079343506287,15.74208880443646,15.457078863697266,15.57108211517334,72900,0.0,0.0
2023-10-10 00:00:00-04:00,15.73258937111631,15.903596072766891,15.694588888554593,15.780092239379883,265600,0.0,0.0
2023-10-11 00:00:00-04:00,15.856094569886697,15.979598399794604,15.694588446438454,15.827592849731445,60300,0.0,0.0
2023-10-12 00:00:00-04:00,15.789591974997343,15.789591974997343,15.495079643541905,15.647085189819336,82800,0.0,0.0
2023-10-13 00:00:00-04:00,15.770591097555789,15.818092152058888,15.238571676514969,15.286072731018066,89600,0.0,0.0
2023-10-16 00:00:00-04:00,15.457079443187343,15.647085473453846,15.305073894154509,15.5045804977417,126500,0.0,0.0
2023-10-17 00:00:00-04:00,15.371576769318727,16.01760128705783,15.371576769318727,15.761091232299805,221900,0.0,0.0
2023-10-18 00:00:00-04:00,15.63758369933081,15.63758369933081,15.276571001112085,15.419075965881348,162500,0.0,0.0
2023-10-19 00:00:00-04:00,15.428577402052007,15.65658572085486,15.172068269904928,15.21006965637207,163100,0.0,0.0
2023-10-20 00:00:00-04:00,15.248069829090138,15.248069829090138,14.858556305181178,14.906057357788086,169700,0.0,0.0
2023-10-23 00:00:00-04:00,14.839555345156041,15.13406676753938,14.839555345156041,14.887057304382324,132800,0.0,0.0
2023-10-24 00:00:00-04:00,15.001061889339443,15.001061889339443,14.516543522302293,14.72555160522461,153800,0.0,0.0
2023-10-25 00:00:00-04:00,13.984524357137337,14.982061923438918,13.96552321014847,14.915558815002441,362400,0.0,0.0
2023-10-26 00:00:00-04:00,14.98206215193439,15.305074407475015,14.640048749115104,15.001062393188477,318600,0.0,0.0
2023-10-27 00:00:00-04:00,14.915557486711798,15.628085032923376,14.621046982808169,14.849055290222168,116100,0.0,0.0
2023-10-30 00:00:00-04:00,14.963061004655732,15.16256852095879,14.86805708031158,15.001062393188477,109800,0.0,0.0
2023-10-31 00:00:00-04:00,14.991560935974121,15.162567627304943,14.868056204015696,14.991560935974121,77700,0.0,0.0
2023-11-01 00:00:00-04:00,14.94405927187174,15.305073807825204,14.839555684007262,15.295573234558105,126100,0.0,0.0
2023-11-02 00:00:00-04:00,15.485579679661244,15.941598148484267,15.457079771143572,15.91309642791748,117300,0.0,0.0
2023-11-03 00:00:00-04:00,16.43561591969274,16.787129905345225,16.255110451971774,16.61612319946289,131700,0.0,0.0
2023-11-06 00:00:00-05:00,16.568621547135205,16.568621547135205,16.293110350428986,16.4641170501709,145400,0.0,0.0
