Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.81159320805909,34.84774050715121,33.684517659856276,34.71088790893555,89700,0.0,0.0
2022-12-06 00:00:00-05:00,34.62291616354009,35.15076504533168,34.38831914642317,34.955265045166016,109900,0.0,0.0
2022-12-07 00:00:00-05:00,34.92593855317652,35.08233779501327,33.24464390679248,33.332618713378906,110000,0.0,0.0
2022-12-08 00:00:00-05:00,33.391272866767885,33.674747683666034,32.86342397920286,33.6063232421875,53700,0.0,0.0
2022-12-09 00:00:00-05:00,33.55744709088498,33.919119648943955,32.93184637657333,33.029598236083984,96900,0.0,0.0
2022-12-12 00:00:00-05:00,33.25441694946164,33.63563982244503,32.63859337756839,33.401039123535156,69200,0.0,0.0
2022-12-13 00:00:00-05:00,33.831143051821904,34.583815550440114,33.24464311231126,33.62586975097656,360500,0.0,0.0
2022-12-14 00:00:00-05:00,33.557449440389526,34.0950716543568,33.23487387469771,33.518348693847656,121700,0.0,0.0
2022-12-15 00:00:00-05:00,33.24464901594944,33.24464901594944,32.58972825537377,32.91230010986328,118200,0.0,0.0
2022-12-16 00:00:00-05:00,32.35512209828026,32.60927319348735,32.14007547408813,32.208499908447266,447600,0.0,0.0
2022-12-19 00:00:00-05:00,32.521298560319494,33.948442097158505,32.20850007906305,33.42059326171875,137800,0.0,0.0
2022-12-20 00:00:00-05:00,33.058929268547345,33.88979975015302,32.66792920140762,33.10780334472656,187600,0.0,0.0
2022-12-21 00:00:00-05:00,28.20076896203657,30.30238565905341,26.675875238007425,28.347393035888672,775800,0.0,0.0
2022-12-22 00:00:00-05:00,28.347389791568975,29.68656040551814,28.22031610595423,29.44218635559082,273300,0.0,0.0
2022-12-23 00:00:00-05:00,29.3248893985741,29.539937916303526,28.43536790263812,28.953441619873047,251400,0.0,0.0
2022-12-27 00:00:00-05:00,28.94366375962318,29.246687066713637,28.32784009505507,28.56243896484375,102900,0.0,0.0
2022-12-28 00:00:00-05:00,28.49401679023807,28.709067169607643,28.181218272347316,28.454917907714844,118400,0.0,0.0
2022-12-29 00:00:00-05:00,28.523343278345013,29.178265895643953,28.523343278345013,28.767717361450195,102700,0.0,0.0
2022-12-30 00:00:00-05:00,28.51356438177773,28.904562490993317,28.39626401680003,28.738388061523438,120600,0.0,0.0
2023-01-03 00:00:00-05:00,28.855690768454316,30.830233710781233,28.855690768454316,30.46855926513672,157200,0.0,0.0
2023-01-04 00:00:00-05:00,30.673830973074445,31.749077202325633,30.47833284511811,31.62200164794922,127500,0.0,0.0
2023-01-05 00:00:00-05:00,31.397180246949944,31.622003949454538,30.048236167496132,30.26328468322754,111700,0.0,0.0
2023-01-06 00:00:00-05:00,30.60540735238628,31.436279545560932,30.43923291375135,30.73248291015625,77500,0.0,0.0
2023-01-09 00:00:00-05:00,30.80090574743261,31.14302979322469,29.970033597487852,29.98958396911621,79100,0.0,0.0
2023-01-10 00:00:00-05:00,29.88206243716055,30.654285430908203,29.794087618520276,30.654285430908203,73600,0.0,0.0
2023-01-11 00:00:00-05:00,30.654286197391382,30.683609894720497,29.97003800517498,30.409912109375,157800,0.0,0.0
2023-01-12 00:00:00-05:00,30.673832446942612,31.084380959131575,30.175310984823195,30.507658004760742,127000,0.0,0.0
2023-01-13 00:00:00-05:00,30.50765587748827,31.38740395971068,30.24373331724761,31.23100471496582,129900,0.0,0.0
2023-01-17 00:00:00-05:00,31.084380213580147,31.846829829334723,30.98663207946273,31.387405395507812,139600,0.0,0.0
2023-01-18 00:00:00-05:00,31.328755638800413,31.446054150607793,30.742259350911052,30.93775749206543,122200,0.0,0.0
2023-01-19 00:00:00-05:00,30.703158216096377,31.113706731087472,30.693383029498232,31.074607849121094,144100,0.0,0.0
2023-01-20 00:00:00-05:00,31.397179056318596,31.397179056318596,30.018909468811415,31.270105361938477,178500,0.0,0.0
2023-01-23 00:00:00-05:00,31.328753638711856,32.130300254452834,31.221230320490626,31.59267807006836,127700,0.0,0.0
2023-01-24 00:00:00-05:00,31.54380786382449,31.661106382496392,31.02573412381564,31.573131561279297,76800,0.0,0.0
2023-01-25 00:00:00-05:00,31.465601738540183,31.85660171508789,31.182128806411765,31.85660171508789,50000,0.0,0.0
2023-01-26 00:00:00-05:00,31.876153673696468,31.925027740985005,31.18213035875706,31.328754425048828,42400,0.0,0.0
2023-01-27 00:00:00-05:00,31.338532469842203,31.87615468477354,30.94753246142718,31.006181716918945,81700,0.0,0.0
2023-01-30 00:00:00-05:00,30.908431915146338,31.358081154844232,30.742257479844568,30.927980422973633,81400,0.0,0.0
2023-01-31 00:00:00-05:00,30.937756293462055,31.563355168427048,30.927981107119116,31.328754425048828,101500,0.0,0.0
2023-02-01 00:00:00-05:00,31.201681897288633,32.296478571064654,31.201681897288633,32.179176330566406,87300,0.0,0.0
2023-02-02 00:00:00-05:00,32.29647461855332,32.69724790241037,31.485151000901332,32.24760055541992,96800,0.0,0.0
2023-02-03 00:00:00-05:00,32.12052578201155,32.40400057540728,31.514479181082677,31.98367691040039,95700,0.0,0.0
2023-02-06 00:00:00-05:00,31.99345277085108,32.0618772120871,31.358082426680575,31.76862907409668,203300,0.0,0.0
2023-02-07 00:00:00-05:00,31.622002291584877,31.622002291584877,30.976856778214167,31.416728973388672,87500,0.0,0.0
2023-02-08 00:00:00-05:00,31.30920462679576,31.318981677744237,30.80090797862027,31.152807235717773,59700,0.0,0.0
2023-02-09 00:00:00-05:00,31.426505929361706,31.925027376171798,30.77158150285184,30.830232620239258,172300,0.0,0.0
2023-02-10 00:00:00-05:00,30.88888329838493,31.602457010779705,30.781358109306357,30.98663330078125,125400,0.0,0.0
2023-02-13 00:00:00-05:00,30.879107723260493,32.00322994003799,30.879107723260493,31.73930549621582,93700,0.0,0.0
2023-02-14 00:00:00-05:00,31.680655571464527,31.70997926782192,31.103932593703053,31.358083724975586,69200,0.0,0.0
2023-02-15 00:00:00-05:00,31.172353479244375,31.915252685546875,31.084378671362558,31.915252685546875,108700,0.0,0.0
2023-02-16 00:00:00-05:00,31.592678714465766,31.670880204841534,31.270105024370306,31.387405395507812,48300,0.0,0.0
2023-02-17 00:00:00-05:00,31.62200620669165,32.68747740348328,31.475383987906394,32.60927963256836,67000,0.0,0.0
2023-02-21 00:00:00-05:00,32.482200906634354,32.66792385727423,32.25737720990639,32.40400314331055,91000,0.0,0.0
2023-02-22 00:00:00-05:00,32.46264941262404,33.04914939713591,32.45287609086569,32.76567459106445,66200,0.0,0.0
2023-02-23 00:00:00-05:00,32.88297675360415,33.19577528859173,32.4431026485114,32.814552307128906,59900,0.0,0.0
2023-02-24 00:00:00-05:00,32.57017243197872,32.57017243197872,31.9250251020815,32.19872283935547,76100,0.0,0.0
2023-02-27 00:00:00-05:00,32.364900291171004,32.609274345041094,31.778400324571503,31.817501068115234,63200,0.0,0.0
2023-02-28 00:00:00-05:00,31.768629777784135,32.29647867517037,31.397180139380584,31.543806076049805,86000,0.0,0.0
2023-03-01 00:00:00-05:00,31.50470395154103,31.778401710580116,31.03550619510875,31.367855072021484,92400,0.0,0.0
2023-03-02 00:00:00-05:00,31.279881074594105,32.472427733795776,31.025731817131884,32.34535217285156,71800,0.0,0.0
2023-03-03 00:00:00-05:00,32.34534967471793,32.34534967471793,31.328752723384042,31.915252685546875,79100,0.0,0.0
2023-03-06 00:00:00-05:00,31.944578400337946,31.944578400337946,30.243735114352692,30.615182876586914,183000,0.0,0.0
2023-03-07 00:00:00-05:00,25.444230022785305,26.167577079890798,22.13051621168322,23.31328773498535,1362300,0.0,0.0
2023-03-08 00:00:00-05:00,23.40126274301832,24.251683508975173,22.971163834294302,23.860685348510742,417700,0.0,0.0
2023-03-09 00:00:00-05:00,23.63585996321352,24.271232161965525,23.332836643395083,23.792259216308594,283000,0.0,0.0
2023-03-10 00:00:00-05:00,23.499012799157732,23.90955947019775,23.09823758635078,23.841135025024414,204200,0.0,0.0
2023-03-13 00:00:00-04:00,23.704283635030055,24.4667313674739,22.638812592590078,22.77566146850586,219600,0.0,0.0
2023-03-14 00:00:00-04:00,23.27418459736096,23.743384202368137,22.521513921005248,22.844087600708008,279700,0.0,0.0
2023-03-15 00:00:00-04:00,22.492189391426283,23.557660474643292,22.41398976442073,23.117786407470703,216600,0.0,0.0
2023-03-16 00:00:00-04:00,23.02003640760722,23.381710847774258,22.68768752672708,23.117786407470703,140400,0.0,0.0
2023-03-17 00:00:00-04:00,22.853860647243582,22.892961390701185,22.18916478829895,22.28691291809082,706200,0.0,0.0
2023-03-20 00:00:00-04:00,22.55083778252248,23.332835887076037,22.482413344564588,22.77566146850586,183200,0.0,0.0
2023-03-21 00:00:00-04:00,23.215536718352737,23.802034860964785,23.18621115867297,23.6456356048584,268300,0.0,0.0
2023-03-22 00:00:00-04:00,23.733610371458663,24.67200590619861,23.61630999740307,24.281007766723633,287300,0.0,0.0
2023-03-23 00:00:00-04:00,24.41840834634078,24.781544676149704,24.12397490095358,24.398780822753906,219100,0.1,0.0
2023-03-24 00:00:00-04:00,25.272267207488852,26.724808718104683,25.272267207488852,26.234085083007812,291100,0.0,0.0
2023-03-27 00:00:00-04:00,26.55796703602983,26.764071970560327,26.292977651579793,26.646297454833984,168200,0.0,0.0
2023-03-28 00:00:00-04:00,27.146833149943213,28.010507853474753,26.979987028031136,27.578670501708984,336000,0.0,0.0
2023-03-29 00:00:00-04:00,27.667000785692213,27.96143423621427,26.400932830130476,26.410747528076172,171100,0.0,0.0
2023-03-30 00:00:00-04:00,27.392194174134247,27.90254722277541,27.087946033274473,27.490339279174805,210100,0.0,0.0
2023-03-31 00:00:00-04:00,27.765144238076516,28.275495397094677,27.480523630504475,28.236238479614258,266400,0.0,0.0
2023-04-03 00:00:00-04:00,28.40308709189787,28.40308709189787,27.804403603916015,28.13809585571289,154600,0.0,0.0
2023-04-04 00:00:00-04:00,28.13809585571289,28.18716747487502,27.441267257444498,28.13809585571289,159800,0.0,0.0
2023-04-05 00:00:00-04:00,28.16753833848001,28.46197178052819,27.902547117459346,28.216609954833984,88100,0.0,0.0
2023-04-06 00:00:00-04:00,28.187166452190926,28.412900759248583,28.089023217427485,28.373641967773438,101900,0.0,0.0
2023-04-10 00:00:00-04:00,28.196982531041183,28.697520915090486,28.196982531041183,28.363828659057617,94700,0.0,0.0
2023-04-11 00:00:00-04:00,28.36382642293404,29.080282498301475,28.275496016714804,28.648447036743164,107300,0.0,0.0
2023-04-12 00:00:00-04:00,28.805478585788787,28.805478585788787,28.393270645534272,28.68770408630371,101600,0.0,0.0
2023-04-13 00:00:00-04:00,28.71714855058413,29.090097705179844,28.71714855058413,28.913436889648438,79400,0.0,0.0
2023-04-14 00:00:00-04:00,28.913438504931875,29.148987520107767,28.668076663422422,28.834922790527344,123500,0.0,0.0
2023-04-17 00:00:00-04:00,28.90362450956121,29.060655932018978,28.68770489971012,28.77603530883789,123700,0.0,0.0
2023-04-18 00:00:00-04:00,28.78585272949656,28.78585272949656,28.20679860242688,28.60919189453125,116700,0.0,0.0
2023-04-19 00:00:00-04:00,28.66807660687433,29.237317875137222,28.452158860678338,29.19805908203125,99700,0.0,0.0
2023-04-20 00:00:00-04:00,28.991954094540624,29.845812195887003,28.962510001680965,29.816368103027344,163000,0.0,0.0
2023-04-21 00:00:00-04:00,29.855628235708558,30.39542352533446,29.580822305883924,30.16969108581543,152100,0.0,0.0
2023-04-24 00:00:00-04:00,30.150062785160618,30.238393198957837,29.55138115737784,29.571008682250977,104300,0.0,0.0
2023-04-25 00:00:00-04:00,29.355091384852233,29.99303181612663,29.207874650244655,29.43360710144043,111000,0.0,0.0
2023-04-26 00:00:00-04:00,29.237316020213186,29.28638763652008,28.933066008831503,29.090097427368164,79500,0.0,0.0
2023-04-27 00:00:00-04:00,29.09009941867746,30.66041558349936,28.9330679893915,30.513198852539062,147800,0.0,0.0
2023-04-28 00:00:00-04:00,30.58189877460817,31.42594408079122,30.503383062774553,31.367055892944336,123900,0.0,0.0
2023-05-01 00:00:00-04:00,31.180580789169795,31.89703686014207,30.79781507391383,31.229652404785156,90600,0.0,0.0
2023-05-02 00:00:00-04:00,31.170768574072337,31.21002549529859,30.50338406556539,31.13150978088379,75900,0.0,0.0
2023-05-03 00:00:00-04:00,31.160952861371733,31.632047132524683,30.8370753159588,30.856704711914062,96800,0.0,0.0
2023-05-04 00:00:00-04:00,30.71930072766765,31.003921352349177,30.395423183145844,30.45431137084961,85400,0.0,0.0
2023-05-05 00:00:00-04:00,30.817448119110246,31.131510988956805,30.43468423048005,30.68004608154297,79600,0.0,0.0
2023-05-08 00:00:00-04:00,30.59171544185925,30.915593008017126,30.169692761600913,30.49357032775879,98200,0.0,0.0
2023-05-09 00:00:00-04:00,30.43468336024659,30.640786410704305,29.914515576960156,29.934144973754883,79700,0.0,0.0
2023-05-10 00:00:00-04:00,30.081361252815,30.287466172131428,29.060656970369298,30.07154655456543,108700,0.0,0.0
2023-05-11 00:00:00-04:00,29.82618276844543,30.405236823658452,29.60045033931823,30.17950439453125,114000,0.0,0.0
2023-05-12 00:00:00-04:00,30.18932026903658,30.3561663909745,29.463049465295686,29.72804069519043,114700,0.0,0.0
2023-05-15 00:00:00-04:00,29.963586882830935,30.356165430271773,29.757481975448137,30.110803604125977,115200,0.0,0.0
2023-05-16 00:00:00-04:00,30.042104331779,30.130434744062857,29.777113094927433,30.07154655456543,61000,0.0,0.0
2023-05-17 00:00:00-04:00,30.002847020577594,30.29728236671961,29.62008312975159,30.208951950073242,87500,0.0,0.0
2023-05-18 00:00:00-04:00,29.973402325032133,30.886146768518245,29.973402325032133,30.817445755004883,110800,0.0,0.0
2023-05-19 00:00:00-04:00,31.092251487850593,31.396499633789062,30.72911515472748,31.396499633789062,120800,0.0,0.0
2023-05-22 00:00:00-04:00,31.465201777724985,31.877407846535352,31.308168487560156,31.455385208129883,113200,0.0,0.0
2023-05-23 00:00:00-04:00,31.35724384185628,32.76071386353275,31.35724384185628,32.58405303955078,123500,0.0,0.0
2023-05-24 00:00:00-04:00,32.38776256904682,33.07477646323575,31.524087852240037,32.907928466796875,128500,0.0,0.0
2023-05-25 00:00:00-04:00,32.68219443449488,32.68219443449488,31.975554922346575,32.220916748046875,87400,0.0,0.0
2023-05-26 00:00:00-04:00,32.220914841238496,32.711638463598455,32.08350908208145,32.47608947753906,100500,0.0,0.0
2023-05-30 00:00:00-04:00,32.358320071528134,32.60368190708677,32.08351226983381,32.319061279296875,82800,0.0,0.0
2023-05-31 00:00:00-04:00,32.2405434106061,32.62331101559972,31.52408730636202,31.730194091796875,106000,0.0,0.0
2023-06-01 00:00:00-04:00,31.67130741738337,31.818522278100694,31.21984064894184,31.249284744262695,101900,0.0,0.0
2023-06-02 00:00:00-04:00,31.151134452979907,32.92755339217282,30.954846132693877,32.85885238647461,113400,0.0,0.0
2023-06-05 00:00:00-04:00,32.48590571120203,32.48590571120203,30.91559145245658,31.995182037353516,128300,0.0,0.0
2023-06-06 00:00:00-04:00,31.8479659278313,32.61349363084349,31.68111793845017,32.40739059448242,191300,0.0,0.0
2023-06-07 00:00:00-04:00,27.48052595300345,32.07369987609085,27.48052595300345,31.671306610107422,474100,0.0,0.0
2023-06-08 00:00:00-04:00,31.632047217317098,31.65167661332498,30.79781660660446,31.259098052978516,142600,0.0,0.0
2023-06-09 00:00:00-04:00,30.846891338384182,31.367057249797003,30.395424571840007,30.699674606323242,189500,0.0,0.0
2023-06-12 00:00:00-04:00,30.738930520881667,31.48483259907264,30.444497066406072,31.445573806762695,147000,0.0,0.0
2023-06-13 00:00:00-04:00,31.298354604773373,31.553533005948925,31.023550551745327,31.03336524963379,118000,0.0,0.0
2023-06-14 00:00:00-04:00,30.758558327311285,31.023549545820863,30.37579448188333,30.650598526000977,204200,0.0,0.0
2023-06-15 00:00:00-04:00,30.768372906117214,31.29835346912852,30.53282578122751,31.121692657470703,133700,0.0,0.0
2023-06-16 00:00:00-04:00,31.514276152025232,31.514276152025232,30.660416102852384,30.77819061279297,316500,0.0,0.0
2023-06-20 00:00:00-04:00,30.778188317622575,30.95484913337846,30.19913425351704,30.80763053894043,110100,0.0,0.0
2023-06-21 00:00:00-04:00,30.68985978274595,31.582976741830098,30.444497939657726,31.57316017150879,151700,0.0,0.0
2023-06-22 00:00:00-04:00,31.671309992313958,32.43683781327172,31.59279239840806,32.21110534667969,162500,0.0,0.0
2023-06-23 00:00:00-04:00,32.14240069064091,32.31906151303473,31.35724355995978,31.484832763671875,261700,0.0,0.0
2023-06-26 00:00:00-04:00,31.307617289442266,31.553746362088244,30.27387593545547,30.431398391723633,124100,0.1,0.0
2023-06-27 00:00:00-04:00,30.401862618120717,30.72675292308058,30.11635386664245,30.33294677734375,123900,0.0,0.0
2023-06-28 00:00:00-04:00,30.283720698777106,30.283720698777106,29.5945585584633,29.919448852539062,87400,0.0,0.0
2023-06-29 00:00:00-04:00,29.860380384869547,30.303413487034213,29.771773764436617,29.811155319213867,127300,0.0,0.0
2023-06-30 00:00:00-04:00,29.958831283731456,30.372328204489108,28.531281898830652,28.570663452148438,192900,0.0,0.0
2023-07-03 00:00:00-04:00,28.590353856220663,29.092455509768357,28.29499784363378,28.944778442382812,80900,0.0,0.0
2023-07-05 00:00:00-04:00,28.826637915266584,29.053076213396395,28.334379765689178,28.570663452148438,170300,0.0,0.0
2023-07-06 00:00:00-04:00,28.354069904022477,28.964470862420928,28.058715752491036,28.82663917541504,146500,0.0,0.0
2023-07-07 00:00:00-04:00,28.777410598594983,29.299204906360757,28.560817691617235,28.944778442382812,129400,0.0,0.0
2023-07-10 00:00:00-04:00,28.895553379192894,29.59455904113185,28.708494759002782,28.944778442382812,109400,0.0,0.0
2023-07-11 00:00:00-04:00,28.944778376626093,29.161373160927575,28.34422472024711,28.393449783325195,96700,0.0,0.0
2023-07-12 00:00:00-04:00,28.74787746608005,29.78161885710101,28.511591895396986,29.693012237548828,204000,0.0,0.0
2023-07-13 00:00:00-04:00,29.83084228888268,30.44124320372906,29.574869710654205,30.195114135742188,162400,0.0,0.0
2023-07-14 00:00:00-04:00,30.1458903277926,30.490469535061276,29.742236911905582,30.45108985900879,72300,0.0,0.0
2023-07-17 00:00:00-04:00,31.858945196310373,35.787162775965356,31.68173197783843,35.01924133300781,337000,0.0,0.0
2023-07-18 00:00:00-04:00,35.17676434016207,35.66902245366386,34.46791145491746,34.87156295776367,163000,0.0,0.0
2023-07-19 00:00:00-04:00,34.979862103469536,36.18097316264375,34.76327107646139,35.58041763305664,316900,0.0,0.0
2023-07-20 00:00:00-04:00,35.78716278076172,35.83639159583487,34.684505675612876,35.78716278076172,120700,0.0,0.0
2023-07-21 00:00:00-04:00,35.94468741399216,35.94468741399216,35.17676592415233,35.24568176269531,77900,0.0,0.0
2023-07-24 00:00:00-04:00,35.29490566416173,37.254094632153205,35.29490566416173,37.076881408691406,275700,0.0,0.0
2023-07-25 00:00:00-04:00,37.23440260551351,37.85464886678771,36.79136956174622,37.588829040527344,165000,0.0,0.0
2023-07-26 00:00:00-04:00,37.59867525605057,38.012174045202926,36.97843270576936,37.6675910949707,120800,0.0,0.0
2023-07-27 00:00:00-04:00,37.97279161466896,38.366599618504324,36.79137135879433,36.929203033447266,130700,0.0,0.0
2023-07-28 00:00:00-04:00,37.323007818904706,37.647899957398025,37.04734449336939,37.16548538208008,76000,0.0,0.0
2023-07-31 00:00:00-04:00,37.175332015243924,37.795578305450626,37.02765683085378,37.14579772949219,92100,0.0,0.0
2023-08-01 00:00:00-04:00,37.086726781842174,37.37223740683374,36.87997926262687,37.1851806640625,57500,0.0,0.0
2023-08-02 00:00:00-04:00,37.23440662988576,37.411619866546246,36.90951819976265,37.15564727783203,74600,0.0,0.0
2023-08-03 00:00:00-04:00,37.04734792276206,37.90387601755599,36.91935975735973,37.64790344238281,156500,0.0,0.0
2023-08-04 00:00:00-04:00,37.61836678358493,37.86449585768162,36.84059800808784,36.91936111450195,126400,0.0,0.0
2023-08-07 00:00:00-04:00,37.057193065565606,37.29347863090092,36.574782179968835,37.03750228881836,129700,0.0,0.0
2023-08-08 00:00:00-04:00,36.919356811267775,36.919356811267775,35.93484062963397,36.850440979003906,102800,0.0,0.0
2023-08-09 00:00:00-04:00,37.0178052103113,37.0178052103113,36.21050227926438,36.308956146240234,98900,0.0,0.0
2023-08-10 00:00:00-04:00,36.63384802666764,36.93904941007591,35.93484240453372,36.19081497192383,87000,0.0,0.0
2023-08-11 00:00:00-04:00,36.19081832632928,36.65354219924241,36.033295865112514,36.50586700439453,101400,0.0,0.0
2023-08-14 00:00:00-04:00,36.476327910094284,36.771682046913064,35.59026549963793,35.81670379638672,118500,0.0,0.0
2023-08-15 00:00:00-04:00,35.74779012417946,36.06283505664239,35.49181376928342,35.659183502197266,106100,0.0,0.0
2023-08-16 00:00:00-04:00,35.83639337212361,35.934843495887144,34.88141139796508,34.96017074584961,78200,0.0,0.0
2023-08-17 00:00:00-04:00,35.04878141262614,35.324448551179614,34.31039413211605,34.359622955322266,99400,0.0,0.0
2023-08-18 00:00:00-04:00,34.083955344562774,34.81249910371738,33.887051321361646,34.290706634521484,80000,0.0,0.0
2023-08-21 00:00:00-04:00,34.14302355476522,34.31038951311271,33.70983776054402,33.788597106933594,88300,0.0,0.0
2023-08-22 00:00:00-04:00,33.709837568255566,33.788596914195885,32.8828437799096,33.06990051269531,114500,0.0,0.0
2023-08-23 00:00:00-04:00,33.060053998620795,33.18803839359769,32.498876339995526,32.65639877319336,94000,0.0,0.0
2023-08-24 00:00:00-04:00,32.370896918229796,32.5776444393842,32.0853862905604,32.36104965209961,169500,0.0,0.0
2023-08-25 00:00:00-04:00,32.410274625084746,32.64656018833632,31.740806999740443,32.57764434814453,190600,0.0,0.0
2023-08-28 00:00:00-04:00,32.577643679375825,32.882845076553885,32.114919828474285,32.17399215698242,122500,0.0,0.0
2023-08-29 00:00:00-04:00,32.183837790151344,32.40043258666992,31.91801792777812,32.40043258666992,122400,0.0,0.0
2023-08-30 00:00:00-04:00,32.33151448308931,33.56215982158139,32.33151448308931,33.15850830078125,153500,0.0,0.0
2023-08-31 00:00:00-04:00,33.16835001354411,33.46370788328132,32.331512730972186,32.44965362548828,125800,0.0,0.0
2023-09-01 00:00:00-04:00,32.59733512471813,32.95176159177969,32.380740338040155,32.57764434814453,139800,0.0,0.0
2023-09-05 00:00:00-04:00,32.351205154133,32.587486955202586,31.534054849324498,31.947553634643555,254600,0.0,0.0
2023-09-06 00:00:00-04:00,32.37089724000973,32.37089724000973,30.766134607315298,30.77597999572754,261500,0.0,0.0
2023-09-07 00:00:00-04:00,34.310392202580445,36.12190237911541,32.31182527753004,32.380741119384766,445900,0.0,0.0
2023-09-08 00:00:00-04:00,32.42996588273889,32.71547651384405,27.18249590605885,27.645217895507812,593900,0.0,0.0
2023-09-11 00:00:00-04:00,27.68459931094381,27.950417286039567,26.030611618803942,26.542558670043945,360800,0.0,0.0
2023-09-12 00:00:00-04:00,26.51302346037921,26.768997916002338,25.5974230285238,25.636804580688477,301100,0.0,0.0
2023-09-13 00:00:00-04:00,25.686030861604944,27.113580272428507,25.607269631354974,26.93636703491211,288400,0.0,0.0
2023-09-14 00:00:00-04:00,27.074200010260128,28.39345208825808,27.074200010260128,28.295000076293945,267800,0.0,0.0
2023-09-15 00:00:00-04:00,28.294996717088065,28.649423166954765,27.4384686336645,28.08824920654297,506300,0.0,0.0
2023-09-18 00:00:00-04:00,28.117783232129906,28.117783232129906,27.46800266526041,27.477848052978516,176500,0.0,0.0
2023-09-19 00:00:00-04:00,27.3793966635589,27.773202791977734,26.837913471709975,26.946210861206055,95400,0.0,0.0
2023-09-20 00:00:00-04:00,27.13326765813962,27.271101211750626,26.414571237470426,26.45395278930664,109400,0.0,0.0
2023-09-21 00:00:00-04:00,26.562247659059985,27.418777612632848,26.463795659665355,27.093887329101562,144400,0.0,0.0
2023-09-22 00:00:00-04:00,27.123422617127563,27.123422617127563,26.069990503638643,26.079835891723633,122500,0.0,0.0
2023-09-25 00:00:00-04:00,26.06014763301381,27.428626663972793,25.823863929595902,25.932161331176758,105200,0.0,0.0
2023-09-26 00:00:00-04:00,25.84321561872392,26.030987123158067,25.596148544195067,25.625797271728516,124700,0.1,0.0
2023-09-27 00:00:00-04:00,25.62579641513037,25.961807776055476,24.953773693280155,25.07236671447754,102400,0.0,0.0
2023-09-28 00:00:00-04:00,25.121779998598537,25.487440095161112,24.74623887791486,24.864830017089844,176900,0.0,0.0
2023-09-29 00:00:00-04:00,24.993305097188877,25.21072343490293,24.79565069201457,24.93400764465332,100300,0.0,0.0
2023-10-02 00:00:00-04:00,24.7462377365183,24.75611876018365,24.182923254016863,24.73635482788086,141400,0.0,0.0
2023-10-03 00:00:00-04:00,24.716588966726643,24.75611871623413,24.01491753449093,24.113744735717773,107100,0.0,0.0
2023-10-04 00:00:00-04:00,24.242221019803928,24.439873540196235,23.303365421781116,24.331165313720703,146200,0.0,0.0
2023-10-05 00:00:00-04:00,24.40034525146766,24.7165908110133,23.757971223019048,24.677059173583984,208500,0.0,0.0
2023-10-06 00:00:00-04:00,24.459638576253827,25.26013531095723,24.22245442837771,25.04271697998047,145000,0.0,0.0
2023-10-09 00:00:00-04:00,24.94388994171376,25.635678457887103,24.94388994171376,25.141544342041016,208100,0.0,0.0
2023-10-10 00:00:00-04:00,25.329313219422374,25.922274518355366,24.845062026035833,25.872861862182617,175400,0.0,0.0
2023-10-11 00:00:00-04:00,25.971690531325706,26.218757596134836,25.45779058412941,25.596147537231445,98700,0.0,0.0
2023-10-12 00:00:00-04:00,25.438023260785247,26.189107319542348,24.400342403999726,24.667173385620117,145800,0.0,0.0
2023-10-13 00:00:00-04:00,24.716590281415993,24.716590281415993,24.03468463014912,24.3212833404541,108800,0.0,0.0
2023-10-16 00:00:00-04:00,24.321281555954695,25.29966686991392,24.321281555954695,25.003185272216797,151400,0.0,0.0
2023-10-17 00:00:00-04:00,24.95377354572213,25.714740557727556,24.95377354572213,25.596147537231445,132500,0.0,0.0
2023-10-18 00:00:00-04:00,25.61591389589616,26.614065085005716,25.378729734865992,26.55476951599121,120400,0.0,0.0
2023-10-19 00:00:00-04:00,26.376881270096582,26.851249598381646,25.774037008126705,26.169343948364258,107300,0.0,0.0
2023-10-20 00:00:00-04:00,26.28793534000617,26.28793534000617,25.141544342041016,25.141544342041016,83800,0.0,0.0
2023-10-23 00:00:00-04:00,24.983421903261615,25.428141482369433,24.706706116170555,24.756118774414062,105500,0.0,0.0
2023-10-24 00:00:00-04:00,25.102013162373055,25.171191638248217,24.805533441487473,24.835180282592773,59800,0.0,0.0
2023-10-25 00:00:00-04:00,24.706705123461532,25.319432239911063,24.66717349047743,25.30954933166504,60100,0.0,0.0
2023-10-26 00:00:00-04:00,25.28978347147858,26.011218807443914,25.270017655020677,25.872861862182617,74300,0.0,0.0
2023-10-27 00:00:00-04:00,25.77403666551001,25.96180816649135,25.27001961654251,25.329315185546875,51800,0.0,0.0
2023-10-30 00:00:00-04:00,25.63567981822586,25.685092478443693,25.072367197865077,25.388612747192383,41600,0.0,0.0
2023-10-31 00:00:00-04:00,25.4083751677583,25.4083751677583,24.884594214729724,25.04271697998047,64500,0.0,0.0
2023-11-01 00:00:00-04:00,24.864829739947577,24.864829739947577,23.925974121244565,24.064332962036133,156200,0.0,0.0
2023-11-02 00:00:00-04:00,24.28175090606404,24.85494642286876,23.97538827250603,24.429990768432617,90000,0.0,0.0
2023-11-03 00:00:00-04:00,24.756120751796324,25.23049097969566,24.321284046599267,24.795652389526367,103700,0.0,0.0
2023-11-06 00:00:00-05:00,24.963657294610986,25.279902846613716,24.588114287878607,24.904361724853516,82800,0.0,0.0
