Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.32463199479737,83.8707160527515,82.42077244192703,83.05158996582031,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,83.51292263654044,86.17742919921875,81.26268767604144,86.17742919921875,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,82.76913160841275,83.3434529281467,77.58134781842226,80.06696319580078,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,77.1105858503934,80.46239894263606,75.73596579365078,80.17994689941406,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,78.44755842559341,79.98223563682012,75.85837471867386,77.17650604248047,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,77.02585676407743,77.58135807724878,74.03181868406453,74.1259765625,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,73.43865677845767,74.75678795215431,72.63836516046803,73.0997085571289,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,73.6363797282921,75.6983136660115,73.46690560761327,74.42726135253906,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,73.98473753627349,75.22754523153796,73.46689800356467,73.89058685302734,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,73.11854742978922,77.67550706285614,72.77959918794686,77.64726257324219,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,82.44901160552838,82.99509562821316,76.68689924698933,78.56053161621094,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,78.13685502548006,79.41732463942128,75.2087230448154,75.8866195678711,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,74.66263283790863,75.71713196775409,72.4500523067438,72.87374114990234,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,72.06402820272687,72.59127773726107,69.44660060880906,70.98127746582031,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,70.54819409366937,71.39556473391634,68.58041076336038,69.18299102783203,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,68.40151619878014,70.13391174824326,68.01548906118478,68.81578063964844,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,69.76671584115566,71.43321230076815,69.55958003865139,71.40496063232422,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,70.14333789824435,70.57643684072823,68.74047315158599,69.99269104003906,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,69.98327387957045,71.52736810290926,69.52192331067718,70.52935791015625,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28455349706525,70.9059537049824,69.05115593732539,69.37127685546875,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,69.14531622240683,69.9926795190012,67.52589867944948,67.94017028808594,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,68.40152226841579,70.41637722823697,68.34502610714677,70.37871551513672,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,69.27713478497337,70.37871291532329,68.79695693972968,69.8514633178711,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,72.30883371990106,73.41041184085294,69.71023310004479,71.67800903320312,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,72.67601965797715,73.73993596845017,71.41437758532523,73.44806671142578,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,72.64778086446665,73.21269216045158,71.76274861804026,72.1111068725586,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,73.04320912254383,75.10513545994468,71.85689051775753,74.5873031616211,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,75.72655297133677,77.0917558843383,74.97333311249922,75.86778259277344,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,75.33111373243634,76.60216592437948,75.05807172060256,75.8207015991211,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,77.84496554543433,78.53227911532784,76.79987654024211,78.212158203125,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,78.88064653122412,80.0857925415039,77.44953743982607,80.0857925415039,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,78.86181721685806,80.82959306426744,78.4757900793835,80.06696319580078,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,80.2458508607408,81.54514746316198,80.03871505820199,80.85783386230469,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,81.18736628320539,82.54315176038769,79.02186491539712,79.07835388183594,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,77.34597114154464,77.78848727274085,75.39702246613356,75.81128692626953,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,76.94111356904028,80.0575464406111,76.16906647281404,80.0387191772461,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,80.40590526579882,83.18338970276196,80.40590526579882,82.69380187988281,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,83.79539005387103,84.96287437589952,82.15714511356238,83.06100463867188,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,81.54515152350798,83.81421387512857,80.58479587905241,83.66357421875,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,85.1040960744257,88.3523411648367,84.85929856440549,88.3240966796875,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,88.12637922031475,90.57433280191641,87.51438902910522,90.25421905517578,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,89.00199924975813,91.28989608812701,89.00199924975813,89.3503646850586,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,88.75720028780496,90.43311405629686,88.61597785451457,90.34837341308594,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,89.30328554843425,92.53270359389582,87.49556654482691,91.52527618408203,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,93.91673411571175,96.07281839749939,93.49305247419854,94.18035888671875,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,91.0353253793781,95.03551999651567,90.46522770992203,92.28954315185547,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,90.78827988319682,91.05432495624603,89.15399472111211,90.9498062133789,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,90.4747208314876,92.83112618998274,89.73359322278051,91.89046478271484,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,90.94030142489099,92.25152666145785,89.80010619737062,89.90462493896484,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,90.46521975844537,91.17784359492536,86.38901054387763,87.29167175292969,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,86.0089447624524,88.517387386116,85.35333574926713,88.48887634277344,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,88.59339366144006,91.74794156639786,88.59339366144006,91.63392639160156,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,90.17067504017088,93.07817810701151,89.92363006905573,91.94747924804688,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,91.21585170787353,92.64109939080906,91.00681422117346,91.814453125,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,89.9426266421393,91.1873405313896,88.28933424437479,89.73358917236328,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,88.79292476881764,89.35352594154395,87.34867702152877,88.85943603515625,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,86.94010475638451,87.51020235413051,85.5528646105017,86.20848083496094,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,86.0944616228117,87.24416054169536,85.24881525066435,86.37001037597656,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,87.31067799530463,87.78576058631148,85.01127999463587,86.4840316772461,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,84.96376412806889,84.99226792208032,83.42450125797477,84.6217041015625,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,86.23698778351266,86.6740628660865,84.89725149305377,85.44834899902344,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,85.62888133914001,86.95910667850981,84.95426498869263,86.27499389648438,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,86.27498905663076,86.9971092720122,85.0777790691746,85.30581665039062,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,83.23446388259086,85.05877919116853,82.30330611535597,84.6217041015625,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,85.10629071614582,86.72156854339383,82.996922959943,86.67406463623047,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,86.46502378475503,87.96628637708581,85.98994123648716,86.9591064453125,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,86.52203533827641,87.17765160468839,84.91626118094356,85.01127624511719,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,85.41984150184778,87.32967532811038,85.32482644439652,86.9496078491211,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,86.15146191545243,87.12063430992828,80.49798286135102,80.75452423095703,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,79.80437941864503,80.887567252226,75.18657560214264,76.22225952148438,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,73.53326974600805,80.10840989347005,72.3930746305487,79.31977844238281,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,82.4838320603609,83.6050271961815,80.97307299343846,81.91373443603516,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,80.25094319616824,82.87340089279228,79.31978546095955,82.3508071899414,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,81.23909993780897,84.77371456865662,80.9825586013301,82.91139221191406,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,83.59552142496342,84.24163392679733,78.68316277536304,80.65950775146484,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,80.38396589628094,80.77353706633755,77.15340311102089,78.42662811279297,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,80.35545975120924,82.70236863606046,80.13691859527434,82.55033874511719,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,82.55034146616165,83.39598782715142,79.56682362530651,79.79486846923828,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,80.80204868077634,83.05394279226768,79.11075580133085,80.24144744873047,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,77.98005498269484,79.83287415907412,76.76384472853971,79.75686645507812,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,81.7141964912942,81.7237001718206,78.72117505369484,79.99440002441406,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,80.03241569692332,80.58350598778284,78.24610053252876,79.4908218383789,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,80.76403620943951,81.25811888837364,79.58583347568528,80.93506622314453,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,81.75220279056991,82.69286417201943,80.5264889908949,81.47665405273438,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,82.59786257765327,83.8805841703605,81.91374246176,83.46250915527344,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,82.30330603520228,82.74987755625412,78.74018680355128,80.72602844238281,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,81.05858342817561,81.05858342817561,76.93487031950671,77.15340423583984,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,76.28875591040041,77.48596595301333,75.33859082084383,77.35294342041016,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,77.19140171565877,78.4266191016574,77.02037172758486,78.09406280517578,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,77.50497144414852,78.55965534668805,76.9728812768078,77.52397155761719,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,77.90403808218095,80.29845830323337,77.82803038008487,79.2437744140625,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,80.39347922917459,80.83055435712899,78.33162245735099,78.49314880371094,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,79.82337613073204,80.63101505687195,78.23659482384413,80.1084213256836,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,80.10841595171314,81.1440996633585,79.21526570175904,81.06808471679688,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,80.8495440893541,82.90190416490756,80.25094269190984,82.88290405273438,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,85.9899365784692,88.1278079298676,85.46734290400933,86.94010162353516,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,86.00894852086797,88.59339895882624,85.78091090845548,87.93778991699219,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,86.88309465914323,90.1801685488654,86.27498960590626,87.3581771850586,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,87.0636239653223,87.32017259733365,84.8117373575797,84.99226379394531,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,84.99226001466033,85.21080116372326,83.61452360493443,84.20362854003906,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,84.22264410204707,84.22264410204707,81.80922358534616,82.1227798461914,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,82.04675874033718,83.18696126272827,80.8115484025611,81.05858612060547,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,81.63818358846896,83.07293491812062,81.15360460726001,82.7973861694336,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,82.59595074183231,86.67251314067856,82.56717617813986,85.6845474243164,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,86.31761465188457,87.64130320083481,84.93638429034921,85.12821960449219,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,83.12351395500218,83.13310059812869,79.83348780470787,81.20513153076172,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,81.38736730308408,82.2890093224161,79.49775957391257,79.64163970947266,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,78.65367057444304,78.82632526598688,76.6585513206136,77.41631317138672,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,78.65368530569022,79.84308044906408,77.80959961007791,78.80715942382812,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,79.24837550464407,79.67041463467596,77.8287693816794,77.8575439453125,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,77.0326501388712,79.38267318961313,76.78326567252867,78.29878234863281,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,79.75674537519947,80.63919947453444,77.77121999267193,79.21000671386719,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,78.78796938911381,79.91022140524665,78.1453130022393,79.8814468383789,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,80.159616865626,80.7159495774662,78.86471007072473,79.47859191894531,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,79.21959994603249,80.06369290956467,78.55776297550186,79.73756408691406,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,79.62246235793573,79.81429766781781,77.00386720156227,77.11897277832031,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,77.69449579107489,81.18595155969903,77.52184106326165,80.30349731445312,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,80.13084305568917,80.55288957460284,78.86471081699706,79.8143081665039,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,80.68717315219621,80.93655761613743,78.32756348027243,79.68961334228516,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09489983605006,81.85736766064754,78.84550809277292,81.54084014892578,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,81.12839857121219,82.30819972354604,79.92940949556073,80.3130874633789,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,79.52655197417894,80.16920837089535,77.75204226430878,79.76634979248047,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,80.28430709893584,80.75431609448785,78.59613571744066,80.12124633789062,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,79.90062948125217,82.54799191080656,79.49776361758254,82.20268249511719,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,83.04676968613674,83.38248511760037,81.59838903262505,82.87411499023438,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,82.37533781164588,82.97963295259152,79.17164270891402,82.14513397216797,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,82.55758147899617,84.38964007686855,80.67756771474795,83.58391571044922,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,85.12822129753198,87.37272525344599,84.84046100254636,85.3680191040039,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,81.68472719287908,83.15228857754245,80.0253231748311,82.030029296875,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,82.03961532983392,84.16902078730637,81.62716285547623,83.83330535888672,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,84.31290950729837,84.72536202366975,83.33453036704617,83.73739624023438,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,83.43045902504468,85.17618682573833,82.65350912807571,85.04190063476562,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,85.22413445276555,85.7804670907121,84.03473944457298,84.59107208251953,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,85.06108201848437,86.31762023896354,84.24577090353188,86.2217025756836,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,86.43272674646745,88.130492090559,86.0202742037262,86.9698715209961,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,87.28640978306545,88.25519506157956,85.88599133943708,86.60538482666016,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,86.32721365046471,89.36784819715497,86.30803304515042,88.86907196044922,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,88.9841599397687,89.01294182148513,87.29598878145802,87.41108703613281,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,86.53825037728193,87.19050083028266,85.46395336114846,86.92192840576172,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,86.67253012655804,86.84518486059697,85.4543530258253,85.49272155761719,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,85.02270088440862,85.77086879233967,83.83330593636562,85.5022964477539,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,84.43761216002046,85.32006643304724,84.12107726272309,84.25536346435547,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,84.0155502285935,87.6412989621442,84.0155502285935,85.15699005126953,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,86.16414896245955,88.2743667171225,85.156995255251,87.60293579101562,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,87.22885970185139,87.77559845350203,86.49987226030092,87.5645751953125,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,87.80436756852929,89.15682342048964,87.56456975694319,89.02253723144531,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,89.41580029025349,90.3078483536363,89.16640854187555,89.1760025024414,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,89.40621031677081,91.43969828259807,89.28151809604505,90.89295959472656,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,90.1543825862284,90.28866877436617,88.62927202750001,89.11846160888672,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,87.56457260272661,88.37028976317784,85.81884477036695,88.26477813720703,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,87.48783297486172,89.08968060494118,87.41109591858225,88.15927124023438,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,87.83314515285159,90.13520568678324,87.83314515285159,89.5596923828125,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,89.97213244794713,94.82563730633055,89.73233466137803,94.45155334472656,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,95.53544301078702,96.3411674322212,93.87604631631663,94.17339324951172,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,95.14218522862892,98.56649779915999,95.06544817003946,98.54730987548828,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,99.27629775980499,100.58079848972555,99.02690597724845,99.78466796875,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,100.36977982627003,102.47999781749242,99.25712169284068,100.1299819946289,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,99.73670018028253,103.05550072049321,99.56404547851213,102.51834869384766,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,100.9452912203066,104.33123536717669,100.89733604572862,103.75572204589844,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,100.5232428175621,104.05306680108997,100.28344501248019,103.12265014648438,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,102.90203995146895,103.29531189124054,100.12038375953301,100.60957336425781,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,100.96447463348802,101.99080899462648,99.99568940649144,100.83977508544922,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,100.71507778072609,101.4152905890476,100.08200806486981,100.13956451416016,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,99.7079175807699,101.06997458184497,98.6624027350518,100.43690490722656,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,101.10834369531337,102.24977619952047,98.95016358516287,99.06526184082031,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,100.02220359548815,102.06169084597049,99.99319985542304,101.53974151611328,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,101.47207510187674,101.76204611592563,100.58281148520591,101.28842163085938,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,100.91144621378082,103.01860119775121,100.63113576012695,102.53530883789062,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,100.33149995875438,100.97910997112002,99.11360110940463,99.451904296875,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,98.46598852410388,99.51956233390389,97.56706443548228,99.18125915527344,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,99.73221666558041,100.98877981386839,98.81396408568604,99.29725646972656,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,99.74188267046053,100.69879950771107,99.55822920821156,100.4571533203125,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,99.10392728125863,100.77612204301747,98.27266385626258,100.302490234375,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,99.95453672352859,100.0898580042396,96.62948268444283,96.74546813964844,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,97.67339433910455,98.93961803291538,96.07852798749497,96.85179138183594,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,95.32459297060018,96.77447013013874,94.87029694736503,95.08294677734375,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,94.8219621463443,95.73055416778055,94.00036658680082,94.76396942138672,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,93.73938825310628,94.56098378024738,93.27542434837441,94.2130126953125,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,93.99070652952706,94.80264161907064,93.59441058510346,93.66207122802734,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,93.86504571214898,94.61898063763509,92.96612159919484,93.5654067993164,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,92.5021592632611,95.80788477138631,91.99953842912143,95.42124938964844,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,95.93353495353901,96.53282014407318,95.07327512930256,95.48890686035156,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,95.88520822317264,96.0205295038231,94.66731669731854,94.97662353515625,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,95.3729186109298,96.54248531148976,94.73497648992284,96.36849975585938,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,96.65847609812008,97.68305358493409,95.26659168248108,95.71121978759766,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,96.12684470944964,96.80345841880359,95.01527821275381,96.329833984375,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,97.01611082401192,98.17600953611098,96.86145372935542,97.50906372070312,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,97.43174968607701,101.10476745979504,97.43174968607701,100.8147964477539,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,100.95011822275512,101.76204590979548,100.15751898682952,101.38507843017578,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,101.97469661914619,103.46323809927992,101.71372196734633,102.81562805175781,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,103.61788752441166,103.77254463202284,100.68913676275002,100.99844360351562,4552400,0.0,0.0
2023-09-05 00:00:00-04:00,104.77778789737408,105.41572999474937,103.84986742653778,104.62313079833984,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,103.60822035036232,105.24174354175877,103.49222752708278,104.29449462890625,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,103.19259532389175,106.60463848834382,102.78662410326115,105.73471069335938,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,106.12133663978435,109.0597550554117,105.99568328176288,108.90509796142578,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,109.24341062495397,111.11858749289593,109.16608944570129,109.7073745727539,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,109.63004139444315,110.42264060038833,108.71178882486322,108.77944946289062,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,109.15641505268357,109.92968579495849,108.27681939898446,108.98242950439453,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,110.07467380261403,110.0940096282103,108.31548977064726,108.94377136230469,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,110.0843431631088,111.34090636294849,109.12742626829798,109.98768615722656,117349100,0.0,0.0
2023-09-18 00:00:00-04:00,109.75570248826327,111.36989726818906,109.24340637073088,110.54830169677734,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,110.30665438521284,111.6598671363888,109.78469773499224,111.27323913574219,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,111.70820063676705,112.8777673137204,109.85235966380584,110.40331268310547,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,109.22408115155048,109.52372007629938,106.91394409591227,107.41656494140625,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,107.8225361825619,108.45081039596208,106.73029065113874,107.46489715576172,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,107.29090230349605,107.54221639175735,105.60904698088355,106.61429595947266,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,105.80236907544479,106.18900446212263,101.82970504188182,102.39999389648438,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.74795496400691,103.67587537666067,101.55905255671107,102.9896011352539,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,102.45798472189648,105.68637428565863,102.20667061905156,104.61347198486328,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,105.46405613727546,106.11166610983756,103.22157995099826,103.55988311767578,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,103.05727458247814,104.4974838773398,102.69963554975924,103.57923126220703,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,102.32265704428227,102.68029603847904,99.01693913652282,99.7708740234375,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,100.03185918834458,101.14343318658285,98.98795320578857,100.75679779052734,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,100.29283384647793,100.95977229685658,99.2489205661597,100.70846557617188,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,99.30691325249929,102.41931726793747,98.49498561775347,101.61705017089844,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,99.79020158561498,101.80069951581918,99.606555508676,101.3077392578125,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,101.60738799559917,103.21191478936103,101.49139517488081,101.7717056274414,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,102.54498407662979,103.77255097635873,101.85870971217619,103.68555450439453,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,103.96585501866275,104.00451929421801,100.62147261492542,101.3560791015625,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,101.59772081962625,101.83936700036469,98.91061646972778,100.33149719238281,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,101.49140394067638,102.80595985786455,100.2251802132427,101.0467758178711,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,99.94486257471485,102.64163485683052,99.78054494045504,101.81037139892578,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,100.64081401963378,100.67947829733266,98.22435197188048,98.88162994384766,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,94.08735685335527,95.36325581406304,91.01362440078049,91.07161712646484,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,90.05670731069371,91.72890232007191,89.19644739746576,91.26493835449219,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,91.14894472706955,91.67089400170205,89.21577523020238,89.64106750488281,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,90.55932687501034,92.20251798730287,89.98903804227875,91.9898681640625,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,91.49691416218667,91.53557106189923,88.56815623316193,88.83880615234375,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,88.87746397724788,91.0522796443041,88.5101644305049,89.21577453613281,3006700,0.0,0.0
