Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.11439898894038,39.36155334759479,38.813238649543806,39.260860443115234,428600,0.0,0.0
2022-12-06 00:00:00-05:00,39.260860443115234,39.40732189729009,38.84436210139657,39.260860443115234,307100,0.0,0.0
2022-12-07 00:00:00-05:00,39.32493963481462,39.416480231996495,38.70247754164483,38.73909378051758,389400,0.0,0.0
2022-12-08 00:00:00-05:00,38.73909104218358,39.14185916556331,38.455320448853655,38.92216873168945,508200,0.0,0.0
2022-12-09 00:00:00-05:00,38.867243372349606,39.425628739543036,38.867243372349606,39.032012939453125,404300,0.0,0.0
2022-12-12 00:00:00-05:00,39.23339946521256,39.97485903893175,39.041169464019916,39.9565544128418,482500,0.0,0.0
2022-12-13 00:00:00-05:00,40.514931761771656,40.87193478504676,39.48970171162744,40.011470794677734,739400,0.0,0.0
2022-12-14 00:00:00-05:00,40.04809219999986,40.75293904174984,39.65447638588083,39.84670639038086,581000,0.0,0.0
2022-12-15 00:00:00-05:00,39.59955292261845,39.70024582969535,39.123555803209356,39.15101623535156,444300,0.0,0.0
2022-12-16 00:00:00-05:00,38.78486351984844,38.894712239827726,38.28140244165235,38.52855682373047,783900,0.0,0.0
2022-12-19 00:00:00-05:00,38.519399841911884,39.05032128980735,38.43701505786923,38.53770446777344,448700,0.0,0.0
2022-12-20 00:00:00-05:00,38.51024990922541,38.62009514072635,38.263095519410584,38.464481353759766,342300,0.0,0.0
2022-12-21 00:00:00-05:00,38.51940444001906,39.370709320859234,38.51940444001906,39.36155700683594,647300,0.0,0.0
2022-12-22 00:00:00-05:00,39.14186337082014,39.247134188468785,38.478210603467005,39.013710021972656,521200,0.0,0.0
2022-12-23 00:00:00-05:00,38.894706733315175,39.58124542236328,38.876398615910595,39.58124542236328,272700,0.0,0.0
2022-12-27 00:00:00-05:00,39.50801938048058,39.91994335931046,39.27002079933271,39.79179000854492,278300,0.0,0.0
2022-12-28 00:00:00-05:00,39.837559055356515,40.11217388066104,39.3432502746582,39.3432502746582,617600,0.0,0.0
2022-12-29 00:00:00-05:00,39.47140194592992,40.13963260608072,39.39817295852877,39.855865478515625,468700,0.0,0.0
2022-12-30 00:00:00-05:00,39.85586717596575,39.96571240770416,39.02286689378909,39.3432502746582,437900,0.0,0.0
2023-01-03 00:00:00-05:00,39.66363332986643,39.86959355604215,38.69332398247016,39.489707946777344,458200,0.0,0.0
2023-01-04 00:00:00-05:00,39.70940265487718,40.26778806888712,39.70940265487718,40.020633697509766,362600,0.0,0.0
2023-01-05 00:00:00-05:00,39.84670731691516,39.91078398657178,39.13270814536049,39.29747772216797,457300,0.0,0.0
2023-01-06 00:00:00-05:00,39.70024370156337,40.46916718757648,39.62701472247072,40.45085906982422,360900,0.0,0.0
2023-01-09 00:00:00-05:00,40.33186706821361,40.82617234758434,40.20462860053126,40.57902145385742,464400,0.0,0.0
2023-01-10 00:00:00-05:00,40.34101779928988,40.34101779928988,39.938249645111405,40.20370864868164,390900,0.0,0.0
2023-01-11 00:00:00-05:00,40.313555373584194,40.83990243568065,40.313555373584194,40.77124786376953,360500,0.0,0.0
2023-01-12 00:00:00-05:00,40.82616799578332,40.98178525545286,40.40509175042237,40.53324508666992,456900,0.0,0.0
2023-01-13 00:00:00-05:00,40.276932596762784,40.37304758506605,39.34781755124857,39.72770309448242,1195900,0.0,0.0
2023-01-17 00:00:00-05:00,39.61785974108667,39.92909076551125,39.361553071060484,39.608707427978516,1873100,0.0,0.0
2023-01-18 00:00:00-05:00,39.82839927201303,39.91078406056952,38.74824819926308,38.75740051269531,681400,0.0,0.0
2023-01-19 00:00:00-05:00,38.75740657298174,38.87640761770791,38.510252168666085,38.72994613647461,798500,0.0,0.0
2023-01-20 00:00:00-05:00,38.83978413378368,38.97709327455605,38.30885918084147,38.96793746948242,1394800,0.0,0.0
2023-01-23 00:00:00-05:00,38.8947081461421,39.251707718708296,38.610937553937866,39.02286148071289,847900,0.0,0.0
2023-01-24 00:00:00-05:00,38.8947093710026,39.35240186140692,38.67501543916523,39.105247497558594,663600,0.0,0.0
2023-01-25 00:00:00-05:00,38.775707712657415,38.96793771742865,38.04340043835043,38.473628997802734,827500,0.0,0.0
2023-01-26 00:00:00-05:00,38.33632716646162,38.67501865982872,38.285980708971216,38.620094299316406,545200,0.0,0.0
2023-01-27 00:00:00-05:00,38.61093278011265,38.77570233045068,38.3500482407301,38.59262466430664,415900,0.0,0.0
2023-01-30 00:00:00-05:00,38.6200892518161,38.94047607505595,38.53770446777344,38.53770446777344,552400,0.0,0.0
2023-01-31 00:00:00-05:00,38.546862887298566,38.601783752441406,38.17155517718367,38.601783752441406,532700,0.0,0.0
2023-02-01 00:00:00-05:00,38.44617483430997,39.36613785272489,38.26309711290603,39.077789306640625,682200,0.0,0.0
2023-02-02 00:00:00-05:00,39.15101353796975,39.32493541608208,38.75739774210618,38.79401397705078,632600,0.0,0.0
2023-02-03 00:00:00-05:00,38.35463591031458,38.40955677980309,37.430095032199496,38.125789642333984,517500,0.0,0.0
2023-02-06 00:00:00-05:00,38.05255022474155,38.18070355274587,37.55824153793949,38.015933990478516,356000,0.0,0.0
2023-02-07 00:00:00-05:00,37.81455299124912,37.87862965746325,37.311088482543205,37.70470428466797,552200,0.0,0.0
2023-02-08 00:00:00-05:00,37.503323900553006,37.67724579037044,36.880861832267904,37.045631408691406,706500,0.0,0.0
2023-02-09 00:00:00-05:00,37.128016592057634,37.27447805133547,36.06617013931412,36.304168701171875,451800,0.0,0.0
2023-02-10 00:00:00-05:00,36.404860229610854,37.19209185286614,36.349935874994266,37.15547561645508,493200,0.0,0.0
2023-02-13 00:00:00-05:00,37.15547671552621,37.576552970959476,37.15547671552621,37.485015869140625,345400,0.0,0.0
2023-02-14 00:00:00-05:00,37.33855330659388,37.704705194954975,37.128015185105035,37.15547561645508,378500,0.0,0.0
2023-02-15 00:00:00-05:00,37.063942556695,37.649788435453374,36.935785715289335,37.64063262939453,517400,0.0,0.0
2023-02-16 00:00:00-05:00,37.23785691826325,37.375166045999144,36.853393455752425,37.100547790527344,414100,0.0,0.0
2023-02-17 00:00:00-05:00,37.16462790721356,37.94270721685565,37.036474571768544,37.84201431274414,438800,0.0,0.0
2023-02-21 00:00:00-05:00,37.704706383608645,37.77793885873944,36.82593763353873,36.94493865966797,648100,0.0,0.0
2023-02-22 00:00:00-05:00,36.853397338495384,38.15324581108317,36.73439980663103,37.53993606567383,1193900,0.0,0.0
2023-02-23 00:00:00-05:00,37.53078701516655,37.8054018315283,37.05478637057832,37.40263366699219,942000,0.0,0.0
2023-02-24 00:00:00-05:00,36.97239842448113,37.12801568536666,36.430491387578506,36.99985885620117,943100,0.0,0.0
2023-02-27 00:00:00-05:00,37.14632617512599,37.383409864171234,36.56963262877486,36.57878494262695,988000,0.0,0.0
2023-02-28 00:00:00-05:00,36.43068988064676,36.7268740641647,36.04194593303322,36.125247955322266,739300,0.44,0.0
2023-03-01 00:00:00-05:00,35.89385378909312,35.89385378909312,35.18115949516604,35.264461517333984,826200,0.0,0.0
2023-03-02 00:00:00-05:00,35.28297194138797,36.01880702712158,35.04232362710402,35.89385223388672,756100,0.0,0.0
2023-03-03 00:00:00-05:00,36.18078618145848,36.37515640258789,35.810554162436,36.37515640258789,613200,0.0,0.0
2023-03-06 00:00:00-05:00,36.4214358232879,36.74538973420318,36.33350845199469,36.504737854003906,470500,0.0,0.0
2023-03-07 00:00:00-05:00,36.56027123235887,36.638944386354375,35.764274888701976,35.8660888671875,457900,0.0,0.0
2023-03-08 00:00:00-05:00,35.912368905799504,36.43069303726423,35.77353454381747,36.39366912841797,566400,0.0,0.0
2023-03-09 00:00:00-05:00,36.458455982211795,36.717616259648885,35.8475756634001,35.930877685546875,384000,0.0,0.0
2023-03-10 00:00:00-05:00,35.99566593387961,36.17152771106702,35.06083531556478,35.21818161010742,422500,0.0,0.0
2023-03-13 00:00:00-04:00,35.04232287123244,36.69910546527605,35.04232287123244,35.87533950805664,638100,0.0,0.0
2023-03-14 00:00:00-04:00,36.10673600250315,36.583410843309004,35.792039866166085,36.125247955322266,580400,0.0,0.0
2023-03-15 00:00:00-04:00,36.004930273677594,36.874970985359674,35.78279034154896,36.819435119628906,576000,0.0,0.0
2023-03-16 00:00:00-04:00,36.782414739936165,37.10173625820338,36.43994886412141,36.819435119628906,624300,0.0,0.0
2023-03-17 00:00:00-04:00,36.606544494628906,36.79166047361083,36.291848389597725,36.606544494628906,1096800,0.0,0.0
2023-03-20 00:00:00-04:00,36.64357458061401,37.101733969548945,36.393668496432895,36.8564567565918,463600,0.0,0.0
2023-03-21 00:00:00-04:00,36.96752127830809,36.96752127830809,35.4588342422245,35.90311050415039,768900,0.0,0.0
2023-03-22 00:00:00-04:00,35.847575359422876,35.98641323875486,35.03306709764943,35.06083679199219,526700,0.0,0.0
2023-03-23 00:00:00-04:00,35.070097028510084,35.412559384030445,34.65358684974503,34.73688888549805,546700,0.0,0.0
2023-03-24 00:00:00-04:00,34.801673745079285,35.84757614135742,34.746141416770335,35.84757614135742,493700,0.0,0.0
2023-03-27 00:00:00-04:00,35.97715884926083,36.216885656988154,35.69948659551835,35.91236877441406,569100,0.0,0.0
2023-03-28 00:00:00-04:00,35.88459986284758,36.44920206971124,35.81980979295771,36.032691955566406,376100,0.0,0.0
2023-03-29 00:00:00-04:00,36.143758309081484,36.61580425809997,36.10673440508125,36.56026840209961,385300,0.0,0.0
2023-03-30 00:00:00-04:00,36.7453890462816,36.95827122506056,36.504737170587646,36.773155212402344,513900,0.0,0.0
2023-03-31 00:00:00-04:00,36.8194313526366,37.078595168737394,36.48622325393135,36.911991119384766,885600,0.0,0.0
2023-04-03 00:00:00-04:00,36.68059466467828,36.68059466467828,35.89385258595348,36.088226318359375,634300,0.0,0.0
2023-04-04 00:00:00-04:00,36.15302034794264,36.67134094238281,36.08823027363762,36.67134094238281,540600,0.0,0.0
2023-04-05 00:00:00-04:00,36.87496695289754,37.80054342909397,36.85182612867501,37.670963287353516,410400,0.0,0.0
2023-04-06 00:00:00-04:00,37.920868397708794,38.07821469988975,37.56914835705366,37.83756637573242,419200,0.0,0.0
2023-04-10 00:00:00-04:00,37.60617981336644,37.754271934304455,37.34701595362891,37.74501419067383,356700,0.0,0.0
2023-04-11 00:00:00-04:00,37.78203124021312,37.93938107619797,37.65245109928092,37.763519287109375,362500,0.0,0.0
2023-04-12 00:00:00-04:00,37.93012811583823,38.01343014990939,37.39329553133087,37.402549743652344,465700,0.0,0.0
2023-04-13 00:00:00-04:00,37.23594115688946,37.56914925273897,36.847200732261065,37.476593017578125,489900,0.0,0.0
2023-04-14 00:00:00-04:00,37.18040892720381,37.20354975365026,36.72687838752627,36.90273666381836,583700,0.0,0.0
2023-04-17 00:00:00-04:00,37.09710929432591,37.51361591130213,37.023061476591465,37.44882583618164,588000,0.0,0.0
2023-04-18 00:00:00-04:00,37.30073141461399,37.43494042782571,37.04620000124893,37.29147720336914,672500,0.0,0.0
2023-04-19 00:00:00-04:00,37.43031493526856,37.73575689582872,37.30073478138039,37.56915283203125,758300,0.0,0.0
2023-04-20 00:00:00-04:00,37.680219483130564,37.71724339151899,37.217431220657936,37.532127380371094,737100,0.0,0.0
2023-04-21 00:00:00-04:00,37.707987729804124,37.95789027483071,37.42568661808782,37.78203201293945,1297500,0.0,0.0
2023-04-24 00:00:00-04:00,37.726494952871185,38.09672694915758,37.49510083789068,37.93938064575195,454500,0.0,0.0
2023-04-25 00:00:00-04:00,37.83756744919454,38.096727733453946,37.680217611755566,38.0597038269043,490700,0.0,0.0
2023-04-26 00:00:00-04:00,37.25444865566883,37.948630928755826,36.393662354577465,36.606544494628906,1018600,0.0,0.0
2023-04-27 00:00:00-04:00,36.79166710283415,37.44882559237465,36.79166710283415,37.439571380615234,575100,0.0,0.0
2023-04-28 00:00:00-04:00,37.47659189721037,37.80054224138282,37.15263802224397,37.26370620727539,582400,0.0,0.0
2023-05-01 00:00:00-04:00,37.2637073301668,37.91624043982673,37.2405700367681,37.57840347290039,494400,0.0,0.0
2023-05-02 00:00:00-04:00,37.44882487137388,37.48584877928724,36.22706415658657,36.754642486572266,717500,0.0,0.0
2023-05-03 00:00:00-04:00,37.0230627212175,37.73575710229627,36.911994521676284,37.384037017822266,909600,0.0,0.0
2023-05-04 00:00:00-04:00,37.384036045823905,37.73575612115306,37.21743198544664,37.55064010620117,504600,0.0,0.0
2023-05-05 00:00:00-04:00,37.55989444887941,38.07821500687197,37.235940569340066,38.04119110107422,476700,0.0,0.0
2023-05-08 00:00:00-04:00,38.059705764468326,38.12449583883154,37.68021953000051,37.726497650146484,354400,0.0,0.0
2023-05-09 00:00:00-04:00,37.596915718290276,37.78203172088884,37.29147731517761,37.68021774291992,501900,0.0,0.0
2023-05-10 00:00:00-04:00,37.81905341916069,37.98565745869131,37.45807917710898,37.9116096496582,343400,0.0,0.0
2023-05-11 00:00:00-04:00,37.88385133322729,37.976407582895185,37.495107316873984,37.624691009521484,409600,0.0,0.0
2023-05-12 00:00:00-04:00,37.91160815786164,38.15225999695588,37.62468173613339,37.96714401245117,330800,0.0,0.0
2023-05-15 00:00:00-04:00,38.10598866983772,38.10598866983772,36.569531584806015,36.97678756713867,1152500,0.0,0.0
2023-05-16 00:00:00-04:00,37.01380576189268,37.05082613846246,35.75502115787217,35.78278732299805,690800,0.0,0.0
2023-05-17 00:00:00-04:00,35.78278405273981,36.09748017498424,35.542135738455855,35.89385223388672,748500,0.0,0.0
2023-05-18 00:00:00-04:00,35.625443801177404,35.912370278719294,35.394049658233605,35.75502395629883,825200,0.0,0.0
2023-05-19 00:00:00-04:00,36.30111113850175,36.30111113850175,35.66246109944709,35.680973052978516,471500,0.0,0.0
2023-05-22 00:00:00-04:00,35.8660888671875,36.05120487072535,35.449578741925855,35.8660888671875,454300,0.0,0.0
2023-05-23 00:00:00-04:00,35.690233556572295,36.20855417237925,35.53288370477777,35.56064987182617,658600,0.0,0.0
2023-05-24 00:00:00-04:00,35.65320755904875,35.69023146680836,35.199673515978986,35.31074523925781,525500,0.0,0.0
2023-05-25 00:00:00-04:00,35.23669908315068,35.273722992653866,34.64433065427706,34.87572479248047,537400,0.0,0.0
2023-05-26 00:00:00-04:00,34.746149390825636,34.810939475917735,34.08899079586587,34.42219543457031,476000,0.0,0.0
2023-05-30 00:00:00-04:00,34.40368019146745,34.69061020575328,34.28335777681376,34.43144989013672,973700,0.0,0.0
2023-05-31 00:00:00-04:00,34.506380951568985,35.3400035861692,34.478282436308056,35.152671813964844,1015600,0.44,0.0
2023-06-01 00:00:00-04:00,35.29317104956285,35.29317104956285,34.74990927496937,34.95597457885742,1038300,0.0,0.0
2023-06-02 00:00:00-04:00,34.796742340513646,35.892627216731015,34.58130849879237,35.69593048095703,740600,0.0,0.0
2023-06-05 00:00:00-04:00,35.70529507108365,36.1736226690839,35.620995960521356,35.855159759521484,489900,0.0,0.0
2023-06-06 00:00:00-04:00,35.92072423855924,36.098691007111064,35.695928999307114,35.7989616394043,421600,0.0,0.0
2023-06-07 00:00:00-04:00,35.93009883644335,36.51082413745123,35.555435277244165,36.41716003417969,349400,0.0,0.0
2023-06-08 00:00:00-04:00,36.22045506779739,36.52018802065459,35.83642657661117,36.211090087890625,395100,0.0,0.0
2023-06-09 00:00:00-04:00,36.23918909450022,36.23918909450022,35.67719739297879,35.714664459228516,439800,0.0,0.0
2023-06-12 00:00:00-04:00,35.67719843751164,35.817698153533506,35.42430109250601,35.592899322509766,542900,0.0,0.0
2023-06-13 00:00:00-04:00,35.55542943782039,35.976924979431296,35.31658494178749,35.63972854614258,625200,0.0,0.0
2023-06-14 00:00:00-04:00,35.6397298822833,36.117426038369885,35.6397298822833,35.69593048095703,597200,0.0,0.0
2023-06-15 00:00:00-04:00,35.845792781189964,36.360952395657264,35.813009994079934,36.27665328979492,534500,0.0,0.0
2023-06-16 00:00:00-04:00,36.426520356306696,36.66068415759234,36.042491865120475,36.211090087890625,893300,0.0,0.0
2023-06-20 00:00:00-04:00,36.13616259723368,36.24387595405797,35.4898681640625,35.4898681640625,425700,0.0,0.0
2023-06-21 00:00:00-04:00,35.70529116976624,36.03312259637973,35.040266910802806,35.84579086303711,655200,0.0,0.0
2023-06-22 00:00:00-04:00,35.798965066797095,35.91136269718411,35.58353478644856,35.61163330078125,808100,0.0,0.0
2023-06-23 00:00:00-04:00,35.66783566341224,35.81770036901245,34.81079520339089,34.83420944213867,696800,0.0,0.0
2023-06-26 00:00:00-04:00,34.98406973597495,35.5179629056636,34.86605169716663,35.321266174316406,623100,0.0,0.0
2023-06-27 00:00:00-04:00,35.35873349251946,35.827061088446875,35.35873349251946,35.66783142089844,649500,0.0,0.0
2023-06-28 00:00:00-04:00,35.52732962906843,35.55074743671365,34.7873712133714,34.8997688293457,544700,0.0,0.0
2023-06-29 00:00:00-04:00,34.740539578399975,35.13393302544967,34.590674897658786,35.087100982666016,518500,0.0,0.0
2023-06-30 00:00:00-04:00,35.14330242988318,35.330634178615455,34.899770084614445,35.29316711425781,454200,0.0,0.0
2023-07-03 00:00:00-04:00,35.190132213266274,35.61631200358175,35.17608295829863,35.36809539794922,267200,0.0,0.0
2023-07-05 00:00:00-04:00,35.14330435462895,35.86452930426226,35.002804642120815,35.5554313659668,330800,0.0,0.0
2023-07-06 00:00:00-04:00,35.18077392674937,35.18077392674937,34.6843441941041,34.80611038208008,567800,0.0,0.0
2023-07-07 00:00:00-04:00,34.646879786165336,34.656244766660215,34.22538420277038,34.244117736816406,578900,0.0,0.0
2023-07-10 00:00:00-04:00,34.28158238624324,34.4314470906017,33.860090361711315,34.131717681884766,654500,0.0,0.0
2023-07-11 00:00:00-04:00,34.244120380651935,34.89041127638392,34.14577199910945,34.881046295166016,575100,0.0,0.0
2023-07-12 00:00:00-04:00,34.89040512386538,35.719343378153546,34.76863895116536,35.63972854614258,874800,0.0,0.0
2023-07-13 00:00:00-04:00,35.54606770602237,35.958194732666016,35.37746947397355,35.958194732666016,570800,0.0,0.0
2023-07-14 00:00:00-04:00,35.98629370855991,35.98629370855991,35.48986755952454,35.630367279052734,610700,0.0,0.0
2023-07-17 00:00:00-04:00,35.50859737473036,35.70061339977131,35.265068602517545,35.29316711425781,553200,0.0,0.0
2023-07-18 00:00:00-04:00,35.44303373931458,35.7614966576801,34.55321056390598,34.862308502197266,422300,0.0,0.0
2023-07-19 00:00:00-04:00,35.105835425621244,35.78022829298952,35.105835425621244,35.47113037109375,488000,0.0,0.0
2023-07-20 00:00:00-04:00,35.64910083784602,36.17362550192724,35.569482424428294,36.15489196777344,563600,0.0,0.0
2023-07-21 00:00:00-04:00,36.342218892933545,36.65131680569338,36.201722765088384,36.62321472167969,909600,0.0,0.0
2023-07-24 00:00:00-04:00,36.548287989711405,36.548287989711405,35.78959595701535,35.93009567260742,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,35.88326357098116,36.2064071994657,35.79896445636428,36.09869384765625,1141600,0.0,0.0
2023-07-26 00:00:00-04:00,36.014391960531434,36.44525248071254,35.967559916695386,35.976924896240234,777300,0.0,0.0
2023-07-27 00:00:00-04:00,36.12679223832672,36.25792339993781,35.02153877181015,35.0683708190918,999800,0.0,0.0
2023-07-28 00:00:00-04:00,35.339998301364744,35.64909621523736,34.80610515290826,35.087100982666016,707900,0.0,0.0
2023-07-31 00:00:00-04:00,35.368096679967,35.44303080658488,34.6234575552449,34.73117446899414,836400,0.0,0.0
2023-08-01 00:00:00-04:00,34.79674448547729,35.02153974791709,34.21601564921923,34.244117736816406,544100,0.0,0.0
2023-08-02 00:00:00-04:00,34.1598182330536,34.46422833194737,34.03805204966235,34.056785583496094,628500,0.0,0.0
2023-08-03 00:00:00-04:00,33.981855264096474,34.19728556779162,32.96090078037633,33.026466369628906,644700,0.0,0.0
2023-08-04 00:00:00-04:00,33.11075816441296,33.40112254757379,32.60964780146263,32.689266204833984,625700,0.0,0.0
2023-08-07 00:00:00-04:00,32.80166759275044,32.94216373774015,32.670536428204215,32.85786819458008,659300,0.0,0.0
2023-08-08 00:00:00-04:00,32.708001855201545,32.86723511659714,32.32491303317102,32.7735710144043,513000,0.0,0.0
2023-08-09 00:00:00-04:00,32.74546472485941,33.2044273420662,32.7314154686383,32.932796478271484,816200,0.0,0.0
2023-08-10 00:00:00-04:00,32.9702631850961,33.22316051349438,32.548767637765636,32.576866149902344,1301900,0.0,0.0
2023-08-11 00:00:00-04:00,32.50193915034039,33.26999619928833,32.3239723591812,33.25126266479492,1666200,0.0,0.0
2023-08-14 00:00:00-04:00,33.24189732049926,33.27936081601997,32.56750437833806,32.717369079589844,667200,0.0,0.0
2023-08-15 00:00:00-04:00,32.45510643830614,32.581553327235724,32.01487731933594,32.01487731933594,752600,0.0,0.0
2023-08-16 00:00:00-04:00,31.986777267570478,32.49256837203928,31.883744621438797,32.28650665283203,633400,0.0,0.0
2023-08-17 00:00:00-04:00,32.314605766817515,32.661167205020405,32.13664255759034,32.1460075378418,579300,0.0,0.0
2023-08-18 00:00:00-04:00,32.22094107312208,32.45510487867367,32.14132266371188,32.28650665283203,488500,0.0,0.0
2023-08-21 00:00:00-04:00,32.20221008130765,32.30524273557066,31.846280068323537,32.061710357666016,600300,0.0,0.0
2023-08-22 00:00:00-04:00,32.1085422433677,32.34270606619987,31.949312558908897,32.220943450927734,1195700,0.0,0.0
2023-08-23 00:00:00-04:00,32.40826920839895,32.56750245391401,32.22094102269573,32.45510482788086,846900,0.0,0.0
2023-08-24 00:00:00-04:00,32.49257179753006,32.904702425505164,32.30524359178482,32.44573974609375,671200,0.0,0.0
2023-08-25 00:00:00-04:00,32.54876670677998,33.0358278172021,32.464467599725076,32.7079963684082,733500,0.0,0.0
2023-08-28 00:00:00-04:00,32.86723228509897,33.09203111327453,32.76419963772918,32.82040023803711,448700,0.0,0.0
2023-08-29 00:00:00-04:00,32.829764332601194,33.25125989089987,32.82039935266392,33.129493713378906,512800,0.0,0.0
2023-08-30 00:00:00-04:00,32.97963145430018,33.213795273611694,32.726734100676985,32.89533233642578,766400,0.0,0.0
2023-08-31 00:00:00-04:00,32.98070006958796,33.09452373162587,32.68665168940198,32.72459411621094,657000,0.44,0.0
2023-09-01 00:00:00-04:00,32.999671550994606,33.13246642751547,32.35466476355984,32.62025451660156,564600,0.0,0.0
2023-09-05 00:00:00-04:00,32.59179993109256,32.65819737022011,31.785539627075195,31.785539627075195,857800,0.0,0.0
2023-09-06 00:00:00-04:00,31.975249067506727,32.00370769823021,31.652745660290805,31.861425399780273,673500,0.0,0.0
2023-09-07 00:00:00-04:00,32.089080331170585,32.65820235873659,32.079592913623706,32.193416595458984,675200,0.0,0.0
2023-09-08 00:00:00-04:00,32.12701271471457,32.32620864103648,31.923076698957736,32.25980758666992,648300,0.0,0.0
2023-09-11 00:00:00-04:00,32.098558426286175,32.48745925363796,32.02267357295462,32.05113220214844,682700,0.0,0.0
2023-09-12 00:00:00-04:00,32.0701045968691,32.212383274523525,31.747601195107666,32.117530822753906,532000,0.0,0.0
2023-09-13 00:00:00-04:00,32.174437452845794,32.69613673771949,31.98473256931577,32.686649322509766,693600,0.0,0.0
2023-09-14 00:00:00-04:00,32.933279455988426,33.22732426788073,32.828939573682284,33.160926818847656,615500,0.0,0.0
2023-09-15 00:00:00-04:00,33.085042050042,33.436000474497675,32.824192372034204,32.866878509521484,1440500,0.0,0.0
2023-09-18 00:00:00-04:00,33.03761608854633,33.03761608854633,32.55385915787348,32.857391357421875,610900,0.0,0.0
2023-09-19 00:00:00-04:00,32.89533316005136,32.952246803278,32.33569499935148,32.392608642578125,778900,0.0,0.0
2023-09-20 00:00:00-04:00,32.61076906827365,32.705621512876014,32.136499608484165,32.373634338378906,1088200,0.0,0.0
2023-09-21 00:00:00-04:00,32.18392741607936,32.18392741607936,31.700170516967773,31.700170516967773,665800,0.0,0.0
2023-09-22 00:00:00-04:00,31.605317804700213,31.956276206162446,31.41560928934072,31.709657669067383,699000,0.0,0.0
2023-09-25 00:00:00-04:00,31.472522538884075,31.562634896699038,31.187961578570782,31.282814025878906,565300,0.0,0.0
2023-09-26 00:00:00-04:00,31.055169625721206,31.07413722225559,30.0212601227178,30.097143173217773,832900,0.0,0.0
2023-09-27 00:00:00-04:00,30.06868623860411,30.258392948134254,29.480591277913277,29.565959930419922,989000,0.0,0.0
2023-09-28 00:00:00-04:00,29.68926896655538,29.68926896655538,28.34234355999811,28.36131477355957,990200,0.0,0.0
2023-09-29 00:00:00-04:00,28.655362723632983,28.968382334851558,28.32811741535164,28.617422103881836,862500,0.0,0.0
2023-10-02 00:00:00-04:00,28.361313181250786,28.361313181250786,26.473720958529753,26.900564193725586,1646600,0.0,0.0
2023-10-03 00:00:00-04:00,26.682400231944314,27.284722690525562,26.04687905439512,27.251523971557617,1434500,0.0,0.0
2023-10-04 00:00:00-04:00,27.384321212768555,27.498144877486148,26.73931441538709,27.384321212768555,972700,0.0,0.0
2023-10-05 00:00:00-04:00,27.251526697462605,27.365352180448756,26.758285953180422,27.279983520507812,1082500,0.0,0.0
2023-10-06 00:00:00-04:00,26.900565428278504,28.072009811176123,26.59228954324548,27.98189926147461,1438500,0.0,0.0
2023-10-09 00:00:00-04:00,27.92498976627207,28.626908436810567,27.792193070790177,28.598451614379883,1706000,0.0,0.0
2023-10-10 00:00:00-04:00,28.807129213310258,29.90743426989268,28.807129213310258,29.765151977539062,2092200,0.0,0.0
2023-10-11 00:00:00-04:00,29.96434828714148,30.173026223717745,29.380996997198945,30.097143173217773,1577000,0.0,0.0
2023-10-12 00:00:00-04:00,29.99280429660023,30.087656750258333,28.68381944946121,29.053749084472656,1566800,0.0,0.0
2023-10-13 00:00:00-04:00,29.309855323654677,29.603901912954072,29.158089225358562,29.385738372802734,881400,0.0,0.0
2023-10-16 00:00:00-04:00,29.5659596629552,29.98331731485717,29.243456269557477,29.765151977539062,1029400,0.0,0.0
2023-10-17 00:00:00-04:00,29.45213652966363,30.163540811145307,29.45213652966363,29.803096771240234,1354800,0.0,0.0
2023-10-18 00:00:00-04:00,29.755670191828802,29.812582027101517,29.072720931777717,29.328826904296875,810300,0.0,0.0
2023-10-19 00:00:00-04:00,29.290883929461895,29.632358553131585,29.072720390648303,29.148603439331055,723800,0.0,0.0
2023-10-20 00:00:00-04:00,29.17705980756274,29.54224753904602,28.873527617549243,29.01580810546875,1608200,0.0,0.0
2023-10-23 00:00:00-04:00,28.086242510390015,28.816616221089806,27.811165311003244,27.84910774230957,1519200,0.0,0.0
2023-10-24 00:00:00-04:00,28.228522331888346,28.551025753472942,28.105211242297063,28.541540145874023,1872800,0.0,0.0
2023-10-25 00:00:00-04:00,28.3423438279922,28.579478572169222,28.105209083815176,28.209548950195312,1762600,0.0,0.0
2023-10-26 00:00:00-04:00,28.693303579339418,28.693303579339418,27.33689257520862,28.076753616333008,1593200,0.0,0.0
2023-10-27 00:00:00-04:00,27.915504559780047,28.086241878427394,27.474433756339288,27.57402992248535,1150000,0.0,0.0
2023-10-30 00:00:00-04:00,27.811163220673073,28.0482979709301,27.27049627955818,27.65939712524414,1016300,0.0,0.0
2023-10-31 00:00:00-04:00,27.754249704810707,28.35182844318947,27.640424235541467,28.33285903930664,1008600,0.0,0.0
2023-11-01 00:00:00-04:00,28.361315334109676,29.186545048398596,27.991385708322166,29.07271957397461,1142000,0.0,0.0
2023-11-02 00:00:00-04:00,29.16757543869468,30.32953612288811,29.16757543869468,30.191997528076172,1244100,0.0,0.0
2023-11-03 00:00:00-04:00,30.74214751678355,30.90340102137754,30.324789868244626,30.400672912597656,1076600,0.0,0.0
2023-11-06 00:00:00-05:00,30.26787985210476,30.362732306337428,29.712985396226358,29.774639129638672,1069300,0.0,0.0
