Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.21784560514284,104.28611453033402,103.06702126566667,104.06179809570312,153800,0.0,0.0
2022-12-06 00:00:00-05:00,103.91551476892162,104.4324091321323,102.76469040826663,104.35438537597656,247800,0.0,0.0
2022-12-07 00:00:00-05:00,104.09106792612305,105.48571099010417,103.57416610514326,103.67169952392578,152800,0.0,0.0
2022-12-08 00:00:00-05:00,103.81797344078954,105.27113788560536,103.81797344078954,105.26138305664062,190800,0.0,0.0
2022-12-09 00:00:00-05:00,105.16385934923228,106.28542660013909,104.9883096278664,105.38816833496094,316700,0.0,0.0
2022-12-12 00:00:00-05:00,105.77827835254486,106.09036591549497,104.83226083464011,105.40767669677734,209100,0.0,0.0
2022-12-13 00:00:00-05:00,107.65080603927066,108.36275976042228,104.92004166507296,105.53446197509766,328400,0.0,0.0
2022-12-14 00:00:00-05:00,105.75878008773033,107.55328178157113,104.57869871369823,105.563720703125,302500,0.0,0.0
2022-12-15 00:00:00-05:00,105.03707103293462,105.86606039229649,104.5884456115796,104.98831176757812,230000,0.0,0.0
2022-12-16 00:00:00-05:00,104.46166588810587,105.58323319725183,103.75946696617953,104.78350830078125,540600,0.0,0.0
2022-12-19 00:00:00-05:00,104.66647921791976,105.68076578632449,103.16455530551787,103.6326904296875,269800,0.0,0.0
2022-12-20 00:00:00-05:00,103.79847083696468,105.45643459858334,103.64242333712774,104.4714126586914,193300,0.0,0.0
2022-12-21 00:00:00-05:00,105.31016168592593,107.90438842773438,104.91029550138958,107.90438842773438,388500,0.0,0.0
2022-12-22 00:00:00-05:00,106.79256922537186,108.06042918791105,104.80300813869356,105.87580871582031,213800,0.0,0.0
2022-12-23 00:00:00-05:00,106.44146360348923,107.47525224361951,105.67099581746135,107.28995513916016,161500,0.0,0.0
2022-12-27 00:00:00-05:00,107.18269024306241,108.27499313707996,106.9193619091436,108.12870788574219,101700,0.0,0.0
2022-12-28 00:00:00-05:00,108.31400216850118,109.14299158830426,106.31469356500398,106.47073364257812,162700,0.0,0.0
2022-12-29 00:00:00-05:00,107.20219799196833,108.42129142102753,106.67554873772406,108.05068969726562,128700,0.0,0.0
2022-12-30 00:00:00-05:00,107.76783589435087,108.00189969885503,106.32442631160781,107.26069641113281,172300,0.0,0.0
2023-01-03 00:00:00-05:00,107.8458705434527,108.32375302950469,106.74380544770912,107.53378295898438,239200,0.0,0.0
2023-01-04 00:00:00-05:00,108.50905441084987,109.43556230737798,107.58253907356702,108.47979736328125,217200,0.0,0.0
2023-01-05 00:00:00-05:00,107.90438386088975,110.23528961821611,106.42196970556171,109.34779357910156,310000,0.0,0.0
2023-01-06 00:00:00-05:00,110.57662775494772,111.57141198035454,109.95245262717476,111.23981475830078,181500,0.0,0.0
2023-01-09 00:00:00-05:00,111.79573038744532,112.81977174566677,110.4791110988428,110.52787780761719,161800,0.0,0.0
2023-01-10 00:00:00-05:00,110.39134052424086,111.51290042431526,110.1670240797729,110.62540435791016,163000,0.0,0.0
2023-01-11 00:00:00-05:00,110.77168344999768,111.60066531643906,110.64489299838912,110.65464782714844,141300,0.0,0.0
2023-01-12 00:00:00-05:00,110.87896910155528,110.97649507115837,109.62086400363823,110.69366455078125,179100,0.0,0.0
2023-01-13 00:00:00-05:00,110.41084301038175,111.4836436447782,110.41084301038175,111.15205383300781,177700,0.0,0.0
2023-01-17 00:00:00-05:00,111.35685038504113,111.69819499542407,110.04023120741864,111.23981475830078,204500,0.0,0.0
2023-01-18 00:00:00-05:00,111.6591808961368,111.766461691657,109.15272560587775,109.20149230957031,118900,0.0,0.0
2023-01-19 00:00:00-05:00,108.8308893421614,109.6306216594884,107.60204870012052,109.22100067138672,177400,0.0,0.0
2023-01-20 00:00:00-05:00,109.67938894815546,110.4888687133789,108.92843072308719,110.4888687133789,180800,0.0,0.0
2023-01-23 00:00:00-05:00,110.40108139917471,110.91798318579559,109.67938028083822,110.55712890625,165500,0.0,0.0
2023-01-24 00:00:00-05:00,110.2352847150311,110.35232034343879,108.9966892709232,110.04998016357422,172600,0.0,0.0
2023-01-25 00:00:00-05:00,109.07471005247224,109.7281497035842,107.75809080213567,109.29902648925781,181200,0.0,0.0
2023-01-26 00:00:00-05:00,109.72815262186917,110.09875430907252,109.05521073437004,110.00122833251953,139000,0.0,0.0
2023-01-27 00:00:00-05:00,109.72815688465438,110.14752529680361,109.09422685130015,109.94271850585938,204300,0.0,0.0
2023-01-30 00:00:00-05:00,108.9479281647212,110.52787574602776,108.7041095069072,110.4498519897461,200200,0.0,0.0
2023-01-31 00:00:00-05:00,111.01550944532644,113.44394111463646,110.51811731617703,112.78075408935547,630900,0.0,0.0
2023-02-01 00:00:00-05:00,111.98818275045524,115.52053241285088,111.92947573660169,114.57139587402344,190900,0.38,0.0
2023-02-02 00:00:00-05:00,114.5713965061338,115.7945090700747,114.0723719550523,114.77688598632812,271600,0.0,0.0
2023-02-03 00:00:00-05:00,114.0821484321196,114.0821484321196,112.73183488511435,112.93731689453125,284100,0.0,0.0
2023-02-06 00:00:00-05:00,112.09581247400796,113.0155954666978,110.99990844726562,110.99990844726562,180400,0.0,0.0
2023-02-07 00:00:00-05:00,110.24646544851845,110.40302743035079,108.32862596278922,109.77679443359375,189100,0.0,0.0
2023-02-08 00:00:00-05:00,109.3168985454117,109.74743651284261,108.17206709414592,108.18184661865234,138800,0.0,0.0
2023-02-09 00:00:00-05:00,109.08206801886405,109.4049640438675,106.89024505321868,106.90003204345703,180200,0.0,0.0
2023-02-10 00:00:00-05:00,106.65541885767543,106.8706878699992,105.56929427025047,106.86090087890625,217900,0.0,0.0
2023-02-13 00:00:00-05:00,107.04680442246669,108.1622823932468,106.90002943361962,107.43820190429688,184900,0.0,0.0
2023-02-14 00:00:00-05:00,107.43819597350803,108.80807588636469,107.30120798222237,107.39905548095703,122500,0.0,0.0
2023-02-15 00:00:00-05:00,106.4792815568927,108.02529754936728,106.23465905676518,108.01551055908203,155200,0.0,0.0
2023-02-16 00:00:00-05:00,106.38143267257288,109.1309871495159,105.85304718330413,108.3090591430664,372200,0.0,0.0
2023-02-17 00:00:00-05:00,112.52634230004566,118.67125788511548,111.56741888093694,114.17999267578125,590700,0.0,0.0
2023-02-21 00:00:00-05:00,113.99407578319632,113.99407578319632,110.67699554861629,112.60462188720703,463900,0.0,0.0
2023-02-22 00:00:00-05:00,112.14473824567753,113.50483873327579,111.96860974903169,112.25237274169922,257700,0.0,0.0
2023-02-23 00:00:00-05:00,112.34043243199615,113.07429991841427,110.64764894388522,112.09580993652344,196400,0.0,0.0
2023-02-24 00:00:00-05:00,111.35215583884779,112.56548124889636,110.55957392756152,112.30128479003906,215100,0.0,0.0
2023-02-27 00:00:00-05:00,113.34827026046536,114.72794464939439,113.02537425617805,114.17999267578125,215300,0.0,0.0
2023-02-28 00:00:00-05:00,114.1408565865931,115.56945104812323,114.08214211195074,114.2093505859375,261500,0.0,0.0
2023-03-01 00:00:00-05:00,113.68095999149226,115.08020088539392,113.68095999149226,114.93342590332031,194700,0.0,0.0
2023-03-02 00:00:00-05:00,114.89429070070614,116.44030664786749,114.7083826824528,116.02934265136719,205000,0.0,0.0
2023-03-03 00:00:00-05:00,116.41095563455673,117.66342163085938,115.31504415514881,117.66342163085938,225400,0.0,0.0
2023-03-06 00:00:00-05:00,117.54599853680486,117.6047130119629,114.07236358913649,114.31698608398438,265900,0.0,0.0
2023-03-07 00:00:00-05:00,114.19955614152538,114.8160020953861,113.72009817741147,114.16041564941406,247100,0.0,0.0
2023-03-08 00:00:00-05:00,113.90602175985846,114.18977728362199,112.692688813863,112.84925079345703,281700,0.0,0.0
2023-03-09 00:00:00-05:00,113.4656912238342,113.90601617087256,112.06645032733448,112.1055908203125,189700,0.0,0.0
2023-03-10 00:00:00-05:00,112.17409308545392,112.17409308545392,109.86485608652902,110.13883209228516,201400,0.0,0.0
2023-03-13 00:00:00-04:00,109.05269687717401,110.6769937020818,109.05269687717401,109.56151580810547,245400,0.0,0.0
2023-03-14 00:00:00-04:00,111.42064997876949,112.78075037157791,111.04881903105006,112.60462188720703,261500,0.0,0.0
2023-03-15 00:00:00-04:00,111.0194680262325,111.30323100550942,107.80023521823885,108.98420715332031,256200,0.0,0.0
2023-03-16 00:00:00-04:00,107.84917154248042,110.84334862432897,107.58497505567823,110.25625610351562,209200,0.0,0.0
2023-03-17 00:00:00-04:00,110.49109039168059,110.49109039168059,107.58497386085018,108.37755584716797,393800,0.0,0.0
2023-03-20 00:00:00-04:00,109.39519461393994,111.02927126608564,109.39519461393994,110.35411071777344,146400,0.0,0.0
2023-03-21 00:00:00-04:00,111.67506034275999,111.76312832418068,110.05077083445002,110.58893585205078,141200,0.0,0.0
2023-03-22 00:00:00-04:00,110.37368277801338,111.76313688443405,109.72787574908482,109.83551025390625,176700,0.0,0.0
2023-03-23 00:00:00-04:00,109.73766081095724,111.00969339922412,108.42648025949426,109.31690979003906,156900,0.0,0.0
2023-03-24 00:00:00-04:00,108.63195620067049,110.55958268953378,107.65346620350424,110.5400161743164,148800,0.0,0.0
2023-03-27 00:00:00-04:00,111.01947842578275,112.36979198597774,111.01947842578275,111.5282974243164,170100,0.0,0.0
2023-03-28 00:00:00-04:00,111.32280122692488,112.64376866606705,110.70635522986831,112.54591369628906,189800,0.0,0.0
2023-03-29 00:00:00-04:00,113.20151127067999,113.4461337723694,112.68291276154427,113.37763977050781,138700,0.0,0.0
2023-03-30 00:00:00-04:00,113.77880556163832,114.25826352734805,112.57526715267309,113.45590209960938,148000,0.0,0.0
2023-03-31 00:00:00-04:00,114.01365162057634,115.72600912215786,114.01365162057634,115.64773559570312,206300,0.0,0.0
2023-04-03 00:00:00-04:00,115.39333294798925,116.25440151234267,115.11935692593529,116.09784698486328,151100,0.0,0.0
2023-04-04 00:00:00-04:00,115.9510568206088,115.9510568206088,114.26805294488504,115.13890838623047,183100,0.0,0.0
2023-04-05 00:00:00-04:00,115.20741233178677,116.63600685854641,114.70838779890055,116.51859283447266,249700,0.0,0.0
2023-04-06 00:00:00-04:00,116.77298416349359,116.77298416349359,115.39331725004219,116.49900817871094,159300,0.0,0.0
2023-04-10 00:00:00-04:00,115.83364062516607,116.65557608662692,115.43246361711488,116.53815460205078,174600,0.0,0.0
2023-04-11 00:00:00-04:00,116.63599480985275,117.40900273805963,116.27395831930913,116.48922729492188,121800,0.0,0.0
2023-04-12 00:00:00-04:00,116.76322023684988,117.09590327273091,115.6477421696338,115.84343719482422,134300,0.0,0.0
2023-04-13 00:00:00-04:00,115.8042883789692,117.41879834932972,115.3541838811311,117.20352935791016,110700,0.0,0.0
2023-04-14 00:00:00-04:00,116.61644270032957,117.47751124385101,115.76515368215436,116.6360092163086,233600,0.0,0.0
2023-04-17 00:00:00-04:00,116.92955014017048,117.23287963867188,115.9804136851727,117.23287963867188,122400,0.0,0.0
2023-04-18 00:00:00-04:00,117.15461668690735,117.15461668690735,115.51075310828533,116.03913116455078,261700,0.0,0.0
2023-04-19 00:00:00-04:00,115.82386452817116,116.86106154412121,115.52052755036053,116.15654754638672,252900,0.0,0.0
2023-04-20 00:00:00-04:00,116.44031202128001,117.223107020983,115.97063352840094,116.46966552734375,296800,0.0,0.0
2023-04-21 00:00:00-04:00,116.75342240769223,118.46577984765226,116.24461091025852,117.99610137939453,361500,0.0,0.0
2023-04-24 00:00:00-04:00,118.2603004210181,118.80825242482325,117.16438894812165,117.81019592285156,229600,0.0,0.0
2023-04-25 00:00:00-04:00,116.86105083658164,117.36986230761035,115.34438848235341,115.53030395507812,167500,0.0,0.0
2023-04-26 00:00:00-04:00,114.4931075181641,115.05084647341042,113.12322013843884,113.26020812988281,247200,0.0,0.0
2023-04-27 00:00:00-04:00,113.26022238732834,114.07237091404232,112.16431085253525,114.06258392333984,361900,0.0,0.0
2023-04-28 00:00:00-04:00,114.00386604924881,116.99804290432304,114.00386604924881,115.96084594726562,586700,0.0,0.0
2023-05-01 00:00:00-04:00,116.84149293285557,119.86502340939604,116.84149293285557,119.02352142333984,283100,0.0,0.0
2023-05-02 00:00:00-04:00,118.14288317086096,118.27987117672369,113.24065353544547,117.88848114013672,359200,0.0,0.0
2023-05-03 00:00:00-04:00,118.25166527414284,118.78172260678689,117.53510420716846,117.6921615600586,294300,0.38,0.0
2023-05-04 00:00:00-04:00,117.73141886029768,117.93755100696332,116.20995767298123,116.61241149902344,192500,0.0,0.0
2023-05-05 00:00:00-04:00,116.79890277464725,119.63568539327368,116.79890277464725,119.45899963378906,171100,0.0,0.0
2023-05-08 00:00:00-04:00,119.61605920868642,120.08721625019025,118.43815911602067,119.26268768310547,200400,0.0,0.0
2023-05-09 00:00:00-04:00,118.64429522057912,118.80134507669057,117.48602351224487,118.35963439941406,185600,0.0,0.0
2023-05-10 00:00:00-04:00,118.8602376605255,119.33140220597461,116.31793367529332,117.41731262207031,227200,0.0,0.0
2023-05-11 00:00:00-04:00,117.27990171569114,117.6234553271096,116.76947278823481,117.08358001708984,203900,0.0,0.0
2023-05-12 00:00:00-04:00,117.47620439946992,118.64429405259523,117.15227924523927,118.56576538085938,168400,0.0,0.0
2023-05-15 00:00:00-04:00,118.36944486679788,118.84060941294503,117.82957709333841,118.35963439941406,148300,0.0,0.0
2023-05-16 00:00:00-04:00,118.35963697918922,118.35963697918922,116.03327555552497,116.14125061035156,180800,0.0,0.0
2023-05-17 00:00:00-04:00,116.63204222599711,116.84799233312319,115.29708473549634,116.77928161621094,168600,0.0,0.0
2023-05-18 00:00:00-04:00,115.99401185542538,116.857812298782,115.61119392763109,116.79891204833984,94000,0.0,0.0
2023-05-19 00:00:00-04:00,117.67252566837792,118.05534360498534,116.41609680065028,116.8970718383789,156900,0.0,0.0
2023-05-22 00:00:00-04:00,116.48479206465859,117.31913854684454,115.71915629303135,115.9547348022461,229600,0.0,0.0
2023-05-23 00:00:00-04:00,115.23818214436812,116.26884281012953,114.7572071670128,115.02223205566406,155400,0.0,0.0
2023-05-24 00:00:00-04:00,115.0320502943602,115.0320502943602,112.91182122430791,113.00016784667969,297800,0.0,0.0
2023-05-25 00:00:00-04:00,112.18547699431925,113.15724514271947,111.35113030169653,111.44928741455078,196800,0.0,0.0
2023-05-26 00:00:00-04:00,110.90939246562569,112.38177136503076,110.87012812963945,112.05785369873047,210200,0.0,0.0
2023-05-30 00:00:00-04:00,112.10692956090803,112.60754048832791,110.92902942582099,111.2725830078125,136100,0.0,0.0
2023-05-31 00:00:00-04:00,111.35111314041339,111.46889866212248,109.6333377190282,110.4186019897461,360800,0.0,0.0
2023-06-01 00:00:00-04:00,110.74252803336906,111.4296352118274,109.97689218054215,110.86032104492188,170700,0.0,0.0
2023-06-02 00:00:00-04:00,111.9106143110087,112.63698580448809,111.56706073226212,112.05785369873047,353000,0.0,0.0
2023-06-05 00:00:00-04:00,111.70449030239857,112.12657258386996,110.80142548673189,110.97811126708984,237400,0.0,0.0
2023-06-06 00:00:00-04:00,110.95847597543488,112.54864790024835,110.95847597543488,112.21490478515625,266900,0.0,0.0
2023-06-07 00:00:00-04:00,112.25417515299031,113.56949679355634,111.95969635849296,113.28484344482422,264100,0.0,0.0
2023-06-08 00:00:00-04:00,113.43206874182783,113.85415099525619,112.67625086373383,113.07869720458984,270500,0.0,0.0
2023-06-09 00:00:00-04:00,112.94127355518758,113.44188447126554,112.28361278614582,112.69587707519531,295000,0.0,0.0
2023-06-12 00:00:00-04:00,112.56827265525595,113.46151194068716,112.19527270480974,113.26519775390625,353000,0.0,0.0
2023-06-13 00:00:00-04:00,113.57930920963341,114.24678795421295,112.6468055540605,113.08851623535156,340600,0.0,0.0
2023-06-14 00:00:00-04:00,113.48114700172985,113.8247005704733,112.24434666534736,113.03943634033203,225200,0.0,0.0
2023-06-15 00:00:00-04:00,112.8823871503775,114.25660901346778,112.8333048560538,113.91305541992188,362600,0.0,0.0
2023-06-16 00:00:00-04:00,113.52041136526161,115.05168297999425,113.23575055425765,114.99279022216797,975300,0.0,0.0
2023-06-20 00:00:00-04:00,114.72775359537623,114.79646430660368,113.57929992675781,113.57929992675781,297000,0.0,0.0
2023-06-21 00:00:00-04:00,113.01981663653667,113.13760965795822,111.33148744069716,111.5278091430664,317800,0.0,0.0
2023-06-22 00:00:00-04:00,111.85171029681588,111.95968534491618,110.28117435477432,111.94987487792969,266200,0.0,0.0
2023-06-23 00:00:00-04:00,110.82106057375844,111.63577874871399,110.0063423988029,110.75234985351562,366000,0.0,0.0
2023-06-26 00:00:00-04:00,110.97809961220085,112.2639822354489,110.97809961220085,111.51797485351562,142300,0.0,0.0
2023-06-27 00:00:00-04:00,111.73393302904054,112.70570104476538,111.14498294341661,112.6075439453125,218300,0.0,0.0
2023-06-28 00:00:00-04:00,112.69588087233157,112.69588087233157,110.40879129331206,111.42963409423828,204800,0.0,0.0
2023-06-29 00:00:00-04:00,111.34128815439487,113.23574922764271,110.47749526446913,112.66642761230469,225900,0.0,0.0
2023-06-30 00:00:00-04:00,113.09833284074686,114.13881153734555,112.72532539184819,113.72654724121094,279800,0.0,0.0
2023-07-03 00:00:00-04:00,113.28483072512633,114.86517711217213,113.28483072512633,114.3940200805664,85700,0.0,0.0
2023-07-05 00:00:00-04:00,113.49097172501563,113.49097172501563,110.68363527204593,110.86032104492188,384200,0.0,0.0
2023-07-06 00:00:00-04:00,110.18301383873249,110.89957481850387,109.57442790370621,110.39896392822266,277700,0.0,0.0
2023-07-07 00:00:00-04:00,110.57565663909402,113.20630723406722,110.51675639077017,111.69466400146484,333400,0.0,0.0
2023-07-10 00:00:00-04:00,111.22350872992219,113.17687028768827,110.92903741938399,112.36215209960938,248000,0.0,0.0
2023-07-11 00:00:00-04:00,112.2050804175846,113.4320627771117,111.2823947756763,113.38298797607422,226700,0.0,0.0
2023-07-12 00:00:00-04:00,114.43329570919582,115.38543531104503,113.63820597041392,114.71795654296875,199400,0.0,0.0
2023-07-13 00:00:00-04:00,114.69831984636394,115.20874874788771,114.41365901453466,114.85537719726562,190200,0.0,0.0
2023-07-14 00:00:00-04:00,115.52284962915222,116.65166744903586,114.55107417374965,116.17069244384766,271600,0.0,0.0
2023-07-17 00:00:00-04:00,116.21978501771373,117.33879246938432,115.00262046287865,117.06394958496094,234200,0.0,0.0
2023-07-18 00:00:00-04:00,116.81854971788495,118.15350725141096,116.5142529712606,116.88726043701172,189100,0.0,0.0
2023-07-19 00:00:00-04:00,116.56333073191328,117.21118104897205,116.13143052054077,116.91670227050781,247200,0.0,0.0
2023-07-20 00:00:00-04:00,117.57436296115227,118.00626317218011,116.67130569164537,117.13265228271484,175800,0.0,0.0
2023-07-21 00:00:00-04:00,117.44675876945266,117.83939464173179,116.68112293740685,117.63325500488281,184300,0.0,0.0
2023-07-24 00:00:00-04:00,117.80994478383553,118.27129138780221,116.52406956002712,117.5252914428711,163400,0.0,0.0
2023-07-25 00:00:00-04:00,117.47619584899162,118.88968188173146,117.10319591875451,118.3399887084961,250700,0.0,0.0
2023-07-26 00:00:00-04:00,118.34984843033186,118.58623083658243,117.03003100697195,118.14300537109375,306900,0.41,0.0
2023-07-27 00:00:00-04:00,118.2513460117768,118.96050072783213,116.9512315371624,117.34520721435547,407800,0.0,0.0
2023-07-28 00:00:00-04:00,120.6447460371719,125.07695574111095,120.04393478725879,121.91531372070312,513000,0.0,0.0
2023-07-31 00:00:00-04:00,121.65922899664189,122.06305615640262,119.00975762578362,119.63026428222656,746500,0.0,0.0
2023-08-01 00:00:00-04:00,119.41357765465155,120.65459848598519,118.93096136475683,120.59550476074219,365300,0.0,0.0
2023-08-02 00:00:00-04:00,119.61057747961267,120.48716953175558,118.17257245571012,120.39852142333984,329200,0.0,0.0
2023-08-03 00:00:00-04:00,119.68936989727761,120.88114857695965,118.90142593193492,118.99006652832031,195900,0.0,0.0
2023-08-04 00:00:00-04:00,118.80292117376706,120.29016834905809,118.66503080671306,118.82261657714844,116500,0.0,0.0
2023-08-07 00:00:00-04:00,118.91127569990044,119.82726608849342,118.69458867031426,119.46283721923828,140300,0.0,0.0
2023-08-08 00:00:00-04:00,118.27106103766785,119.57117564539334,117.90663218392186,119.29539489746094,270100,0.0,0.0
2023-08-09 00:00:00-04:00,119.29538666044495,121.53118686777412,118.70441936772382,119.99468994140625,287500,0.0,0.0
2023-08-10 00:00:00-04:00,119.96515690352027,121.70848957744421,119.96515690352027,120.38867950439453,216000,0.0,0.0
2023-08-11 00:00:00-04:00,119.67951949211201,121.36375836268823,119.67951949211201,120.76294708251953,226500,0.0,0.0
2023-08-14 00:00:00-04:00,120.1916774853484,121.13721466064453,119.74845951752447,121.13721466064453,145700,0.0,0.0
2023-08-15 00:00:00-04:00,120.7826366360751,121.07812028935527,120.14243457807048,120.25077056884766,249000,0.0,0.0
2023-08-16 00:00:00-04:00,119.89620845848317,121.30466660320468,119.65981851478783,119.70906829833984,291100,0.0,0.0
2023-08-17 00:00:00-04:00,120.12274286789547,120.81220228505703,119.78786837643065,119.80756378173828,186600,0.0,0.0
2023-08-18 00:00:00-04:00,119.5514706614991,121.56074002317912,119.5514706614991,121.43270111083984,443100,0.0,0.0
2023-08-21 00:00:00-04:00,121.29480706735778,122.58507015432127,121.20615896575904,121.91531372070312,358800,0.0,0.0
2023-08-22 00:00:00-04:00,122.00396283639077,123.81624054567901,120.9106838325083,121.09781646728516,429600,0.0,0.0
2023-08-23 00:00:00-04:00,121.20616606012085,121.69863383382778,120.46746439956047,121.53119659423828,305000,0.0,0.0
2023-08-24 00:00:00-04:00,121.62968254967774,123.57000668314262,120.74323909854385,123.22528076171875,278400,0.0,0.0
2023-08-25 00:00:00-04:00,123.67835108442223,125.75656560150136,123.0972427433097,125.6186752319336,493000,0.0,0.0
2023-08-28 00:00:00-04:00,125.70731870235188,127.62794749015404,125.70731870235188,127.46051025390625,331900,0.0,0.0
2023-08-29 00:00:00-04:00,127.84465423447529,129.9721189096299,127.45067094522864,129.834228515625,472400,0.0,0.0
2023-08-30 00:00:00-04:00,130.37592131795,131.2525134058707,129.71601626559843,130.88809204101562,298900,0.0,0.0
2023-08-31 00:00:00-04:00,131.27221943038705,131.71543745765064,130.24789298895732,130.5630645751953,305800,0.0,0.0
2023-09-01 00:00:00-04:00,131.09494026639382,131.77453323665583,130.52367578923537,130.55322265625,252000,0.0,0.0
2023-09-05 00:00:00-04:00,129.69629407214597,129.99177771573278,125.44138070283232,125.6482162475586,325300,0.0,0.0
2023-09-06 00:00:00-04:00,125.86490743154572,126.08158692765036,124.29885609165704,124.50569915771484,291100,0.0,0.0
2023-09-07 00:00:00-04:00,124.38750213384363,125.25424264729504,123.25482483384212,123.47151184082031,328600,0.0,0.0
2023-09-08 00:00:00-04:00,123.61925570619994,124.76177696941134,123.23513146547303,123.4222640991211,238800,0.0,0.0
2023-09-11 00:00:00-04:00,125.07696150990851,126.00280331761621,124.50570461048845,125.09666442871094,333500,0.0,0.0
2023-09-12 00:00:00-04:00,124.21021500686247,125.37243918341215,123.53060711543807,124.62388610839844,258000,0.0,0.0
2023-09-13 00:00:00-04:00,123.88518867479367,124.68298404247041,123.2252836789509,123.48136901855469,279300,0.0,0.0
2023-09-14 00:00:00-04:00,124.11172409736754,125.38229179040027,124.11172409736754,124.85042572021484,217900,0.0,0.0
2023-09-15 00:00:00-04:00,124.58448994506509,125.2837932520013,123.28437537881747,124.03292846679688,589200,0.0,0.0
2023-09-18 00:00:00-04:00,124.45645397713974,124.45645397713974,123.03814441153213,123.74729919433594,175100,0.0,0.0
2023-09-19 00:00:00-04:00,123.79654439534015,123.79654439534015,122.19109473410884,123.4222640991211,218600,0.0,0.0
2023-09-20 00:00:00-04:00,123.94427343429821,124.20035875537468,122.68355726047733,122.75250244140625,206200,0.0,0.0
2023-09-21 00:00:00-04:00,122.45702914619172,122.47672454928626,120.34926783539315,120.37881469726562,335700,0.0,0.0
2023-09-22 00:00:00-04:00,120.48716037267445,121.04857330175713,120.27047336242124,120.8318862915039,341200,0.0,0.0
2023-09-25 00:00:00-04:00,120.15228116938907,122.26004256679889,119.64011800881072,122.17140197753906,258800,0.0,0.0
2023-09-26 00:00:00-04:00,121.66908429375634,122.34869221115255,121.37360814470796,121.73802947998047,547000,0.0,0.0
2023-09-27 00:00:00-04:00,122.17140377584057,122.57522343473762,121.01903101173075,121.65923309326172,362400,0.0,0.0
2023-09-28 00:00:00-04:00,121.99411766733463,123.74730174176703,121.4031578409867,123.57986450195312,219300,0.0,0.0
2023-09-29 00:00:00-04:00,124.58450280627495,124.91938482012402,122.91011528041668,123.1563491821289,330900,0.0,0.0
2023-10-02 00:00:00-04:00,122.65402041708958,123.58971367978923,122.12215432885712,123.16619110107422,244100,0.0,0.0
2023-10-03 00:00:00-04:00,122.15170522531392,123.42227300340691,120.644755016134,121.01903533935547,236300,0.0,0.0
2023-10-04 00:00:00-04:00,121.68878693940901,122.78206597169766,120.48716439837379,122.3585433959961,208200,0.0,0.0
2023-10-05 00:00:00-04:00,122.09260826611496,123.04799693932927,120.95008695070266,121.88577270507812,466700,0.0,0.0
2023-10-06 00:00:00-04:00,121.74787677417403,124.78147989317664,121.53118976360791,124.50569915771484,491700,0.0,0.0
2023-10-09 00:00:00-04:00,123.92457953820296,125.30349068800582,123.79654063333874,125.0277099609375,275700,0.0,0.0
2023-10-10 00:00:00-04:00,125.3231951536615,126.67255953949541,124.60419642244754,124.63374328613281,322000,0.0,0.0
2023-10-11 00:00:00-04:00,125.60883331298828,125.77627055811458,124.74209270780912,125.60883331298828,212900,0.0,0.0
2023-10-12 00:00:00-04:00,125.30349604416907,125.48078473550004,123.17603174819745,123.53060913085938,189300,0.0,0.0
2023-10-13 00:00:00-04:00,124.10187352296693,124.761778507277,123.51091372336892,124.07232666015625,324900,0.0,0.0
2023-10-16 00:00:00-04:00,125.44138756500169,125.51033275034871,124.26931189964081,124.80117797851562,275200,0.0,0.0
2023-10-17 00:00:00-04:00,124.11172912949101,126.4066232198593,124.11172912949101,125.55958557128906,314400,0.0,0.0
2023-10-18 00:00:00-04:00,124.95876528696719,125.74670915115564,124.37764945445925,124.8701171875,287300,0.0,0.0
2023-10-19 00:00:00-04:00,124.18067870605452,125.54973854981024,123.50107075682972,123.83595275878906,443900,0.0,0.0
2023-10-20 00:00:00-04:00,124.03292439990166,124.5746419157682,120.09318250839613,120.37881469726562,446500,0.0,0.0
2023-10-23 00:00:00-04:00,119.88635712970668,121.30466673557872,119.38403789188335,119.66967010498047,379000,0.0,0.0
2023-10-24 00:00:00-04:00,120.2901701673284,121.90546378962974,119.88635051898383,121.48194122314453,312100,0.0,0.0
2023-10-25 00:00:00-04:00,120.98784154022502,122.32193776712508,120.45420154156011,120.92855072021484,431300,0.41,0.0
2023-10-26 00:00:00-04:00,119.83162224324822,123.9129702724296,119.83162224324822,121.97605895996094,576000,0.0,0.0
2023-10-27 00:00:00-04:00,122.01559371378868,122.38123049558588,118.94222716992682,119.74268341064453,364000,0.0,0.0
2023-10-30 00:00:00-04:00,120.48384087248407,120.87913057816436,119.42644524501559,120.73089599609375,283100,0.0,0.0
2023-10-31 00:00:00-04:00,121.0668978964798,121.44241897947953,120.39490764196373,120.82971954345703,422900,0.0,0.0
2023-11-01 00:00:00-04:00,120.67160832753754,121.97605911265033,120.17749806742626,121.48194885253906,360500,0.0,0.0
2023-11-02 00:00:00-04:00,122.26264073231607,122.82592611235341,121.53135967777308,122.1242904663086,384300,0.0,0.0
2023-11-03 00:00:00-04:00,122.96427493970207,124.48613538750294,122.96427493970207,123.8734359741211,278000,0.0,0.0
2023-11-06 00:00:00-05:00,123.7943839445495,124.24897202852465,123.28051258024303,123.71533203125,173500,0.0,0.0
2023-11-07 00:00:00-05:00,123.15204561917379,123.51768239133312,122.70734185531134,123.08287048339844,205000,0.0,0.0
