Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.91176411245149,12.91176411245149,12.411595365101542,12.494956970214844,25200,0.0,0.0
2022-12-06 00:00:00-05:00,12.5134817211874,12.532006030929448,12.374545423137823,12.48569393157959,60900,0.0,0.0
2022-12-07 00:00:00-05:00,12.485694048849103,12.606105154957746,12.374545539363394,12.383808135986328,21900,0.0,0.0
2022-12-08 00:00:00-05:00,12.374545122881369,12.504218821248601,12.374545122881369,12.457906723022461,13300,0.0,0.0
2022-12-09 00:00:00-05:00,12.420855828225168,12.532004321505765,12.420855828225168,12.44864273071289,88300,0.0,0.0
2022-12-12 00:00:00-05:00,12.411596014571783,12.569056636174269,12.33749700244472,12.467170715332031,36100,0.0,0.0
2022-12-13 00:00:00-05:00,12.67094162854367,12.874713441091055,12.448643740618687,12.61536693572998,81500,0.0,0.0
2022-12-14 00:00:00-05:00,12.532006290515655,12.652417397987538,12.365283966064453,12.365283966064453,43900,0.0,0.0
2022-12-15 00:00:00-05:00,12.272658971079117,12.300445876134127,12.02257417559468,12.161510467529297,75400,0.0,0.0
2022-12-16 00:00:00-05:00,12.041099574088618,12.142985483255256,11.70765405772797,12.12446117401123,195200,0.0,0.0
2022-12-19 00:00:00-05:00,12.059626552475825,12.189299386375609,11.837328625320609,11.892903327941895,31800,0.0,0.0
2022-12-20 00:00:00-05:00,11.865114584100208,12.013312590407537,11.79101469761675,11.87437629699707,39700,0.0,0.0
2022-12-21 00:00:00-05:00,11.939213338174923,12.031836648519775,11.902163837371027,12.013312339782715,30700,0.0,0.0
2022-12-22 00:00:00-05:00,11.929951737802382,11.994788148787931,11.707654714426338,11.911426544189453,29200,0.0,0.0
2022-12-23 00:00:00-05:00,12.004049576127905,12.004049576127905,11.883638479364189,11.948474884033203,24900,0.0,0.0
2022-12-27 00:00:00-05:00,11.929951575815641,11.957738482527889,11.81880306563681,11.86511516571045,26300,0.0,0.0
2022-12-28 00:00:00-05:00,11.902164717225526,11.902164717225526,11.763228416442871,11.763228416442871,26700,0.0,0.0
2022-12-29 00:00:00-05:00,11.809539587811372,11.874375993078926,11.809539587811372,11.846589088439941,14900,0.0,0.0
2022-12-30 00:00:00-05:00,11.818801710132107,11.883638112801176,11.716914924989585,11.7539644241333,66900,0.0,0.0
2023-01-03 00:00:00-05:00,11.855852359971514,12.559793795354437,11.791015067679782,11.902164459228516,45900,0.0,0.0
2023-01-04 00:00:00-05:00,11.883639475742003,12.004050582601527,11.763228368882476,11.86511516571045,21800,0.0,0.0
2023-01-05 00:00:00-05:00,11.883638112801176,11.883638112801176,11.605766427558434,11.7539644241333,15500,0.0,0.0
2023-01-06 00:00:00-05:00,11.800277664197147,12.004050370930061,11.716916062200509,11.902164459228516,33700,0.0,0.0
2023-01-09 00:00:00-05:00,11.865113530342034,11.883637837820382,11.763226747557116,11.809538841247559,16500,0.0,0.0
2023-01-10 00:00:00-05:00,12.041100350343488,12.318972073555848,11.596506299867599,11.726179122924805,17800,0.0,0.0
2023-01-11 00:00:00-05:00,11.818803020770096,11.837327330731325,11.642817217824316,11.698391914367676,25400,0.0,0.0
2023-01-12 00:00:00-05:00,11.920688768933424,11.985525177895331,11.809540260714511,11.902164459228516,25100,0.0,0.0
2023-01-13 00:00:00-05:00,11.911426032741641,12.041099732474716,11.809540122234818,11.92068862915039,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.920689140995917,12.281922466479376,11.707654714426338,11.911426544189453,27000,0.0,0.0
2023-01-18 00:00:00-05:00,11.828066597448467,12.948814384524164,11.74470498739129,11.781754493713379,29800,0.0,0.0
2023-01-19 00:00:00-05:00,11.753967296550055,11.865116704473465,11.642818771956597,11.837328910827637,27400,0.0,0.0
2023-01-20 00:00:00-05:00,11.948475535046832,11.994787633760774,11.86511481735751,11.92068862915039,33600,0.0,0.0
2023-01-23 00:00:00-05:00,12.013312172031982,12.087411172605075,11.846588979077643,11.948474884033203,19400,0.0,0.0
2023-01-24 00:00:00-05:00,12.013313179282223,12.013313179282223,11.772490965563172,11.86511516571045,17200,0.0,0.0
2023-01-25 00:00:00-05:00,11.772491473684894,11.920689493653159,11.689129866620277,11.855853080749512,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.79101578451599,11.911426896572673,11.79101578451599,11.855853080749512,23300,0.0,0.0
2023-01-27 00:00:00-05:00,11.855851987873551,11.939213587253873,11.624292382185903,11.87437629699707,93400,0.0,0.0
2023-01-30 00:00:00-05:00,11.957737282834811,11.985524186759262,11.818801879882812,11.818801879882812,17100,0.0,0.0
2023-01-31 00:00:00-05:00,11.818802650120379,11.976263254836967,11.818802650120379,11.939213752746582,52400,0.0,0.0
2023-02-01 00:00:00-05:00,11.939212897963673,12.059623991969096,11.883638207142038,12.004049301147461,36400,0.0,0.0
2023-02-02 00:00:00-05:00,12.11519869665378,12.485693718469262,11.985524997353457,12.272659301757812,53500,0.0,0.0
2023-02-03 00:00:00-05:00,12.161511254702047,12.402333469645813,12.161511254702047,12.365283966064453,42500,0.0,0.0
2023-02-06 00:00:00-05:00,12.439382951167069,12.439382951167069,12.142986039711973,12.281922340393066,32900,0.0,0.0
2023-02-07 00:00:00-05:00,12.272659534473568,12.356021136795219,12.217084838482528,12.318971633911133,36100,0.0,0.0
2023-02-08 00:00:00-05:00,12.150857091603642,12.328309644108367,12.150857091603642,12.21623420715332,11300,0.11,0.0
2023-02-09 00:00:00-05:00,12.290951165123351,12.309630849964059,12.150857091603642,12.21623420715332,41500,0.0,0.0
2023-02-10 00:00:00-05:00,12.141518592834473,12.18821691940775,12.038782986930459,12.141518592834473,17200,0.0,0.0
2023-02-13 00:00:00-05:00,12.160196934023995,12.225574049573673,12.132177406762935,12.21623420715332,38600,0.0,0.0
2023-02-14 00:00:00-05:00,12.169538283966357,12.169538283966357,11.973406007969661,12.03878402709961,63900,0.0,0.0
2023-02-15 00:00:00-05:00,11.926707448809138,12.356329556135687,11.81463110958879,11.973404884338379,33200,0.0,0.0
2023-02-16 00:00:00-05:00,11.842650793284713,11.945386399756119,11.767933826633419,11.85198974609375,17400,0.0,0.0
2023-02-17 00:00:00-05:00,11.926707534944082,11.926707534944082,11.79595239870702,11.8706693649292,37700,0.0,0.0
2023-02-21 00:00:00-05:00,11.898688204802976,11.936046688542683,11.721235629713497,11.833311080932617,22500,0.0,0.0
2023-02-22 00:00:00-05:00,11.805292841874742,11.889348765122413,11.693217386847973,11.758594512939453,25600,0.0,0.0
2023-02-23 00:00:00-05:00,11.851990188494465,11.889348673214599,11.711896093468104,11.861330032348633,33500,0.0,0.0
2023-02-24 00:00:00-05:00,11.777271270751953,11.851988227831866,11.711894155981126,11.777271270751953,19800,0.0,0.0
2023-02-27 00:00:00-05:00,11.767934156330938,11.85199007814623,11.693217187586328,11.795952796936035,16900,0.0,0.0
2023-02-28 00:00:00-05:00,11.8146318645611,11.88000988173347,11.67453776762818,11.739914894104004,29800,0.0,0.0
2023-03-01 00:00:00-05:00,11.674537416244222,11.795952712256744,11.58114076063566,11.627839088439941,79100,0.0,0.0
2023-03-02 00:00:00-05:00,11.581140537204968,11.618499020588345,11.319631153521327,11.497084617614746,31700,0.0,0.0
2023-03-03 00:00:00-05:00,11.450386799989213,11.54378256725336,11.403688471008868,11.48774528503418,20400,0.0,0.0
2023-03-06 00:00:00-05:00,11.562461517608906,11.562461517608906,11.254253812972916,11.347649574279785,65700,0.0,0.0
2023-03-07 00:00:00-05:00,11.263593543072197,11.319630821153643,11.188875687802811,11.282272338867188,18200,0.0,0.0
2023-03-08 00:00:00-05:00,11.469064883316351,11.469064883316351,11.20755550427821,11.263593673706055,23200,0.0,0.0
2023-03-09 00:00:00-05:00,11.24491379989625,11.263593486293551,10.927366256713867,10.927366256713867,39500,0.0,0.0
2023-03-10 00:00:00-05:00,10.815289467358555,10.880666580237532,10.254911414778753,10.357647895812988,108500,0.0,0.0
2023-03-13 00:00:00-04:00,10.198875736126285,10.628498739321953,9.4330263833109,9.685195922851562,66700,0.0,0.0
2023-03-14 00:00:00-04:00,10.572460188388662,10.572460188388662,9.80661086314674,9.843969345092773,39200,0.0,0.0
2023-03-15 00:00:00-04:00,9.657177326719651,10.058781691936879,9.573120516260557,9.76925277709961,34600,0.0,0.0
2023-03-16 00:00:00-04:00,9.666516697600514,10.423026173348735,9.666516697600514,9.946704864501953,48900,0.0,0.0
2023-03-17 00:00:00-04:00,9.900008713311236,10.4790656990088,9.638498417295633,9.890668869018555,109600,0.0,0.0
2023-03-20 00:00:00-04:00,9.993402050058542,10.096138530861385,9.694534231060507,9.797269821166992,46100,0.0,0.0
2023-03-21 00:00:00-04:00,9.946705262767027,10.068120555610788,9.815951017163359,9.871988296508789,34800,0.0,0.0
2023-03-22 00:00:00-04:00,9.843968027667751,10.068118889345689,9.545100212097168,9.545100212097168,37000,0.0,0.0
2023-03-23 00:00:00-04:00,9.84396949051945,9.993403420511198,9.33962953144906,9.451704978942871,35400,0.0,0.0
2023-03-24 00:00:00-04:00,9.348969145431873,9.787931081341453,9.348969145431873,9.67585563659668,27800,0.0,0.0
2023-03-27 00:00:00-04:00,9.900006047266302,9.900006047266302,9.65717550522967,9.750571250915527,35000,0.0,0.0
2023-03-28 00:00:00-04:00,9.731894803131325,9.99340420104197,9.638498144243535,9.759913444519043,24300,0.0,0.0
2023-03-29 00:00:00-04:00,9.95604331653855,9.95604331653855,9.573118710624964,9.750571250915527,42200,0.0,0.0
2023-03-30 00:00:00-04:00,9.741233158973365,9.871987392604847,9.451704273210312,9.49840259552002,25600,0.0,0.0
2023-03-31 00:00:00-04:00,9.58246067298006,9.591800516824433,9.395668249575255,9.526422500610352,56900,0.0,0.0
2023-04-03 00:00:00-04:00,9.526421112856202,9.629157598785184,9.208873593978263,9.433025360107422,68200,0.0,0.0
2023-04-04 00:00:00-04:00,9.507742299794575,9.582459258124496,9.012741337488352,9.059439659118652,112200,0.0,0.0
2023-04-05 00:00:00-04:00,9.134157417761651,9.199535430050899,8.844629401539557,8.910006523132324,63800,0.0,0.0
2023-04-06 00:00:00-04:00,8.947365249845124,9.152837354213235,8.816610112393327,8.956705093383789,184600,0.0,0.0
2023-04-10 00:00:00-04:00,8.956703925833512,9.2462319122187,8.891326810978091,9.180854797363281,53200,0.0,0.0
2023-04-11 00:00:00-04:00,9.171515594870616,9.348969048566918,9.087458789508837,9.152836799621582,39900,0.0,0.0
2023-04-12 00:00:00-04:00,9.068779945373535,9.208874026423675,8.919346021401,9.068779945373535,24600,0.0,0.0
2023-04-13 00:00:00-04:00,9.068780388249909,9.143497353885,8.975383735857802,9.078120231628418,19800,0.0,0.0
2023-04-14 00:00:00-04:00,9.152836247869645,9.218213363344873,8.881987052862623,8.975382804870605,32100,0.0,0.0
2023-04-17 00:00:00-04:00,8.910006918858693,9.218214635336784,8.779251779169359,9.106139183044434,32000,0.0,0.0
2023-04-18 00:00:00-04:00,9.358308874080098,9.358308874080098,8.807270609466668,8.881987571716309,62300,0.0,0.0
2023-04-19 00:00:00-04:00,8.966044827441907,9.311611017884415,8.90066681416606,9.162177085876465,51400,0.0,0.0
2023-04-20 00:00:00-04:00,9.08745903259504,9.236893852066892,9.050100550401195,9.199535369873047,17500,0.0,0.0
2023-04-21 00:00:00-04:00,9.115478269289063,9.470384284072056,8.975383297542479,9.068779945373535,24500,0.0,0.0
2023-04-24 00:00:00-04:00,9.031421946499899,9.162177082304119,8.816610001299857,8.891327857971191,58900,0.0,0.0
2023-04-25 00:00:00-04:00,8.835289643146899,9.22755415786541,8.723214194755395,8.807271003723145,31900,0.0,0.0
2023-04-26 00:00:00-04:00,8.80727254099237,9.012743786892619,8.648498738717041,8.779253005981445,17700,0.0,0.0
2023-04-27 00:00:00-04:00,8.797932218231596,9.078121318249128,8.676516911867447,8.872649192810059,28400,0.0,0.0
2023-04-28 00:00:00-04:00,9.180855994291434,9.423686582121897,8.9847237334586,9.227554321289062,47400,0.0,0.0
2023-05-01 00:00:00-04:00,9.22755320575459,9.330288800172289,8.872647210452905,8.975382804870605,32900,0.0,0.0
2023-05-02 00:00:00-04:00,8.96604526737644,8.96604526737644,8.284251805766178,8.443025588989258,55800,0.0,0.0
2023-05-03 00:00:00-04:00,8.629816838307889,8.816609237053347,8.461704124785186,8.480382919311523,33900,0.0,0.0
2023-05-04 00:00:00-04:00,8.44302458462062,8.536421230946189,8.022741457548422,8.358967781066895,70400,0.0,0.0
2023-05-05 00:00:00-04:00,8.368307963964742,8.863308071937873,8.368307963964742,8.573780059814453,44300,0.0,0.0
2023-05-08 00:00:00-04:00,8.573779913682843,8.573779913682843,8.321609497070312,8.321609497070312,44000,0.0,0.0
2023-05-09 00:00:00-04:00,8.331067821471121,8.671497039704342,8.331067821471121,8.567477226257324,44300,0.11,0.0
2023-05-10 00:00:00-04:00,8.605301450164074,8.63367032212228,8.293241153133284,8.482368469238281,44000,0.0,0.0
2023-05-11 00:00:00-04:00,8.331066836044995,8.52019415713729,8.160851796146828,8.264871597290039,41700,0.0,0.0
2023-05-12 00:00:00-04:00,8.283784823372844,8.406717808179383,8.132482965712553,8.274328231811523,38600,0.0,0.0
2023-05-15 00:00:00-04:00,8.35943467153604,8.766059037804315,8.35943467153604,8.520193099975586,82400,0.0,0.0
2023-05-16 00:00:00-04:00,8.605303069543542,8.62421535379794,8.387805938720703,8.387805938720703,15400,0.0,0.0
2023-05-17 00:00:00-04:00,8.463455878128194,8.851167128693751,8.463455878128194,8.671496391296387,44100,0.0,0.0
2023-05-18 00:00:00-04:00,8.709321933192689,8.784972865581508,8.662039874992113,8.699865341186523,19200,0.0,0.0
2023-05-19 00:00:00-04:00,8.794430113946689,8.964644273610084,8.50128205268866,8.595846176147461,20300,0.0,0.0
2023-05-22 00:00:00-04:00,8.643127005356417,8.832254323473915,8.558019486745996,8.81334114074707,74700,0.0,0.0
2023-05-23 00:00:00-04:00,8.822797852511476,8.983556300562698,8.690408277107469,8.851166725158691,50400,0.0,0.0
2023-05-24 00:00:00-04:00,8.851166733983222,8.97409971801732,8.832254452809623,8.841711044311523,46000,0.0,0.0
2023-05-25 00:00:00-04:00,8.794429661713483,8.870080595858223,8.558020267053607,8.756604194641113,59500,0.0,0.0
2023-05-26 00:00:00-04:00,8.633670422511123,8.860623204476035,8.614757239765618,8.803885459899902,44700,0.0,0.0
2023-05-30 00:00:00-04:00,8.8795353807518,8.8795353807518,8.662038312982116,8.794427871704102,38900,0.0,0.0
2023-05-31 00:00:00-04:00,8.747145822029815,8.822796740776639,8.624212853608704,8.794427871704102,50200,0.0,0.0
2023-06-01 00:00:00-04:00,8.822797732110493,8.879536378460836,8.72823362213665,8.81334114074707,44000,0.0,0.0
2023-06-02 00:00:00-04:00,8.88899263146825,9.002469931362276,8.822798291388608,8.983556747436523,86500,0.0,0.0
2023-06-05 00:00:00-04:00,8.964643723279998,9.201053115583756,8.955188032978848,9.030838966369629,91100,0.0,0.0
2023-06-06 00:00:00-04:00,9.030837596658294,9.361810154586637,9.030837596658294,9.191596031188965,104400,0.0,0.0
2023-06-07 00:00:00-04:00,9.201052073662515,9.598219879904223,9.19159638443212,9.588764190673828,109500,0.0,0.0
2023-06-08 00:00:00-04:00,9.588764190673828,9.664415115497947,9.503656674789154,9.588764190673828,65900,0.0,0.0
2023-06-09 00:00:00-04:00,9.550938598007935,9.636045210901782,9.456374492352353,9.560394287109375,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.532025763093305,9.645502152912252,9.314529574731203,9.371267318725586,48300,0.0,0.0
2023-06-13 00:00:00-04:00,9.371267405042767,9.550939033616993,9.352355124147168,9.390180587768555,44400,0.0,0.0
2023-06-14 00:00:00-04:00,9.361810483447254,9.532025514654347,9.248334096585912,9.295616149902344,56400,0.0,0.0
2023-06-15 00:00:00-04:00,9.305072862684973,9.428005842184163,9.144314420403735,9.333441734313965,54000,0.0,0.0
2023-06-16 00:00:00-04:00,9.352353879441017,9.380722747923892,9.210507733366502,9.305071830749512,159600,0.0,0.0
2023-06-20 00:00:00-04:00,9.305071614773809,9.418547987901531,9.153769783936843,9.248332977294922,47200,0.0,0.0
2023-06-21 00:00:00-04:00,9.23887846403084,9.295616206894294,8.860622937010435,9.021381378173828,180200,0.0,0.0
2023-06-22 00:00:00-04:00,9.002469304850697,9.2199654938791,8.888992012853931,9.078120231628418,38200,0.0,0.0
2023-06-23 00:00:00-04:00,9.021381585630035,9.182140030490238,8.813341086076209,9.078120231628418,385200,0.0,0.0
2023-06-26 00:00:00-04:00,9.087576715497583,9.201053115583756,9.002470091805652,9.030838966369629,27500,0.0,0.0
2023-06-27 00:00:00-04:00,9.06866351040253,9.191596490112687,8.917361659014693,9.049750328063965,33800,0.0,0.0
2023-06-28 00:00:00-04:00,9.049751087516166,9.087576553537426,8.870080349372744,8.983556747436523,32600,0.0,0.0
2023-06-29 00:00:00-04:00,9.049751044598793,9.097033102358699,8.917362365067344,8.974100112915039,20500,0.0,0.0
2023-06-30 00:00:00-04:00,8.993013100356437,9.106489495403904,8.851166930174436,8.907905578613281,53600,0.0,0.0
2023-07-03 00:00:00-04:00,9.030838608727004,9.068664073924417,8.888992437864037,8.917362213134766,14200,0.0,0.0
2023-07-05 00:00:00-04:00,8.907905372283324,8.983556300562698,8.756603515724574,8.851166725158691,36100,0.0,0.0
2023-07-06 00:00:00-04:00,8.794429457587674,8.794429457587674,8.539106884402718,8.699865341186523,38700,0.0,0.0
2023-07-07 00:00:00-04:00,8.709321460092413,8.926817653438066,8.709321460092413,8.851166725158691,98100,0.0,0.0
2023-07-10 00:00:00-04:00,8.822798056870125,8.955187635340614,8.813341465158613,8.907905578613281,29000,0.0,0.0
2023-07-11 00:00:00-04:00,8.907905578613281,9.05920743867657,8.860623521885948,8.907905578613281,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.9835556651673,9.39018005228157,8.96464248352006,9.229421615600586,23800,0.0,0.0
2023-07-13 00:00:00-04:00,9.210509654041896,9.550939754146855,9.182140779643236,9.323986053466797,48000,0.0,0.0
2023-07-14 00:00:00-04:00,9.380723788249064,9.380723788249064,9.125401238097627,9.333441734313965,21900,0.0,0.0
2023-07-17 00:00:00-04:00,9.333441777638498,9.456374757708328,9.276704034117145,9.34289836883545,28600,0.0,0.0
2023-07-18 00:00:00-04:00,9.34289823408036,9.721152858200957,9.34289823408036,9.588764190673828,69500,0.0,0.0
2023-07-19 00:00:00-04:00,9.560393881756017,9.71169662475586,9.541481602524856,9.71169662475586,38200,0.0,0.0
2023-07-20 00:00:00-04:00,9.758977933850357,9.787347705907687,9.721152472937376,9.768434524536133,102500,0.0,0.0
2023-07-21 00:00:00-04:00,9.768434022769787,9.862998121109914,9.598219006489591,9.617132186889648,45000,0.0,0.0
2023-07-24 00:00:00-04:00,9.67387156824497,9.910280952436649,9.522569706655133,9.825174331665039,30700,0.0,0.0
2023-07-25 00:00:00-04:00,9.815717577503749,9.985932619892035,9.749523239610625,9.777892112731934,31800,0.0,0.0
2023-07-26 00:00:00-04:00,9.758978816517596,10.156146642941472,9.68332788784926,10.042670249938965,48200,0.0,0.0
2023-07-27 00:00:00-04:00,10.307448456122986,10.373643694796867,9.995388151245349,10.03321361541748,39500,0.0,0.0
2023-07-28 00:00:00-04:00,10.080496198450433,10.55331497625265,10.080496198450433,10.184516906738281,19800,0.0,0.0
2023-07-31 00:00:00-04:00,10.165603561510881,10.184516745201506,10.061583756703142,10.137234687805176,32200,0.0,0.0
2023-08-01 00:00:00-04:00,10.118321504114551,10.137234687805176,9.938650768204777,10.137234687805176,25200,0.0,0.0
2023-08-02 00:00:00-04:00,10.08995159429532,10.203427979295746,10.004844080087464,10.11832046508789,37300,0.0,0.0
2023-08-03 00:00:00-04:00,10.1183208292384,10.260166991966473,10.052126494396738,10.231797218322754,32300,0.0,0.0
2023-08-04 00:00:00-04:00,10.222341596125174,10.619508509615724,10.20342841357172,10.534401893615723,47800,0.0,0.0
2023-08-07 00:00:00-04:00,10.581684122109504,10.72353030019044,10.506033187865114,10.57222843170166,37400,0.0,0.0
2023-08-08 00:00:00-04:00,10.514925462618766,10.619978883765912,10.390770922649516,10.46717357635498,60400,0.11,0.0
2023-08-09 00:00:00-04:00,10.467173025671935,10.505374350514877,10.209313399888503,10.247514724731445,45900,0.0,0.0
2023-08-10 00:00:00-04:00,10.257065257298539,10.314367699811505,9.932353541571716,9.99920654296875,64700,0.0,0.0
2023-08-11 00:00:00-04:00,9.999207503994887,10.199764705878733,9.95145561577654,10.075610160827637,49700,0.0,0.0
2023-08-14 00:00:00-04:00,9.98010540008545,10.113810491751618,9.894152191928015,9.98010540008545,24800,0.0,0.0
2023-08-15 00:00:00-04:00,9.903702243938186,9.903702243938186,9.760447511534874,9.798648834228516,24600,0.0,0.0
2023-08-16 00:00:00-04:00,9.989656406865388,9.989656406865388,9.817749982842514,9.855951309204102,18100,0.0,0.0
2023-08-17 00:00:00-04:00,9.846402152566153,9.97055578634958,9.80820082429629,9.903703689575195,32100,0.0,0.0
2023-08-18 00:00:00-04:00,9.836850660350674,10.132910698680258,9.836850660350674,9.98010540008545,34900,0.0,0.0
2023-08-21 00:00:00-04:00,9.980105859093625,9.980105859093625,9.79864978636456,9.932353973388672,30700,0.0,0.0
2023-08-22 00:00:00-04:00,10.00875660880826,10.00875660880826,9.722247116659327,9.817749977111816,28100,0.0,0.0
2023-08-23 00:00:00-04:00,9.913254268109098,10.20931433506319,9.769998603732253,10.094710350036621,49800,0.0,0.0
2023-08-24 00:00:00-04:00,10.113810517203259,10.266615816182604,9.961005218223914,9.99920654296875,21600,0.0,0.0
2023-08-25 00:00:00-04:00,9.980105883448276,10.123361540912724,9.789099250953813,9.951455116271973,15100,0.0,0.0
2023-08-28 00:00:00-04:00,9.961006137375746,10.104260890689858,9.798650264530947,9.903703689575195,32400,0.0,0.0
2023-08-29 00:00:00-04:00,9.92280435465163,10.037408334212477,9.846401701611066,9.989656448364258,19300,0.0,0.0
2023-08-30 00:00:00-04:00,9.970555299794341,10.123361516208483,9.846401672069513,9.932353973388672,18800,0.0,0.0
2023-08-31 00:00:00-04:00,9.92280481292096,10.104260894574702,9.894153133613914,9.94190502166748,25600,0.0,0.0
2023-09-01 00:00:00-04:00,10.018307226647742,10.152012325012489,9.98965645942368,10.066059112548828,24200,0.0,0.0
2023-09-05 00:00:00-04:00,10.07560963050353,10.085160189802814,9.865501879876616,9.932353973388672,36200,0.0,0.0
2023-09-06 00:00:00-04:00,9.884602506278387,9.999206479788771,9.70314553179338,9.789098739624023,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.760447941022957,9.846401148563686,9.607642643524514,9.731796264648438,118900,0.0,0.0
2023-09-08 00:00:00-04:00,9.750896927099411,9.913252775811255,9.693594487816432,9.779547691345215,14000,0.0,0.0
2023-09-11 00:00:00-04:00,9.884602988475985,9.961005641210035,9.607643144617187,9.722247123718262,95500,0.0,0.0
2023-09-12 00:00:00-04:00,9.741347331506043,9.769998098583446,9.65539411948237,9.722247123718262,20600,0.0,0.0
2023-09-13 00:00:00-04:00,9.664944673058024,9.760448444314857,9.59809257965312,9.684045791625977,22400,0.0,0.0
2023-09-14 00:00:00-04:00,9.693594980455234,9.855950837418176,9.693594980455234,9.827300071716309,17900,0.0,0.0
2023-09-15 00:00:00-04:00,9.79864974600757,9.913253724752566,9.588541996246011,9.664944648742676,106700,0.0,0.0
2023-09-18 00:00:00-04:00,9.731795732333202,9.731795732333202,9.397534390036826,9.473937034606934,52800,0.0,0.0
2023-09-19 00:00:00-04:00,9.521690360636468,9.741347769423589,9.311582600776806,9.445287704467773,143200,0.0,0.0
2023-09-20 00:00:00-04:00,9.493038159160767,9.550340603530188,9.311582088441932,9.378434181213379,128500,0.0,0.0
2023-09-21 00:00:00-04:00,9.29248098831016,9.445287203331654,9.225628895407382,9.359333992004395,106100,0.0,0.0
2023-09-22 00:00:00-04:00,9.359333028362073,9.464386436506,9.263829267655693,9.321131706237793,95900,0.0,0.0
2023-09-25 00:00:00-04:00,9.263831604974508,9.321134058014351,9.149227609686411,9.292482376098633,73300,0.0,0.0
2023-09-26 00:00:00-04:00,9.378433234028531,9.378433234028531,9.235178503760324,9.321131706237793,75300,0.0,0.0
2023-09-27 00:00:00-04:00,9.435736613187514,9.435736613187514,9.26383019109653,9.302031517028809,29500,0.0,0.0
2023-09-28 00:00:00-04:00,9.349783438796264,9.493038183906053,9.321132671932597,9.39753532409668,38200,0.0,0.0
2023-09-29 00:00:00-04:00,9.397535805414396,9.684046221099763,9.349783917668251,9.540790557861328,216100,0.0,0.0
2023-10-02 00:00:00-04:00,9.483488057476423,9.7508973265723,9.435736174582878,9.464386940002441,44900,0.0,0.0
2023-10-03 00:00:00-04:00,9.445287203331654,9.598092507561693,9.29248098831016,9.359333992004395,36000,0.0,0.0
2023-10-04 00:00:00-04:00,9.502588743124429,9.502588743124429,9.263830227413807,9.39753532409668,33400,0.0,0.0
2023-10-05 00:00:00-04:00,9.397535805414396,9.559891677276388,9.378434685999338,9.540790557861328,38600,0.0,0.0
2023-10-06 00:00:00-04:00,9.578991905431351,9.578991905431351,9.46438792108183,9.521690368652344,26600,0.0,0.0
2023-10-09 00:00:00-04:00,9.473938944063384,9.588542934016786,9.473938944063384,9.512140274047852,22300,0.0,0.0
2023-10-10 00:00:00-04:00,9.512140253701233,9.655395013138675,9.493039133354083,9.531240463256836,39600,0.0,0.0
2023-10-11 00:00:00-04:00,9.550340669997679,9.731796741979393,9.502588784489399,9.664944648742676,51900,0.0,0.0
2023-10-12 00:00:00-04:00,9.607643097128857,9.62674330482223,9.512139326287615,9.55034065246582,34400,0.0,0.0
2023-10-13 00:00:00-04:00,9.636293363872888,9.636293363872888,9.397534859954497,9.407085418701172,31800,0.0,0.0
2023-10-16 00:00:00-04:00,9.512140253701233,9.703146903215004,9.512140253701233,9.531240463256836,33500,0.0,0.0
2023-10-17 00:00:00-04:00,9.578992865143498,9.894154081378325,9.578992865143498,9.59809398651123,38800,0.0,0.0
2023-10-18 00:00:00-04:00,9.559890237446146,9.626742323747147,9.368883626020878,9.473937034606934,23800,0.0,0.0
2023-10-19 00:00:00-04:00,9.51213980892534,9.836851553311405,9.483489040535837,9.521690368652344,29000,0.0,0.0
2023-10-20 00:00:00-04:00,9.540789080754559,9.540789080754559,9.292480031551062,9.321131706237793,32000,0.0,0.0
2023-10-23 00:00:00-04:00,9.235178905239051,9.435736082808132,9.120574933884063,9.13967514038086,33300,0.0,0.0
2023-10-24 00:00:00-04:00,9.15877628326416,9.235178931047667,8.939117987793022,9.15877628326416,25300,0.0,0.0
2023-10-25 00:00:00-04:00,9.072823034822882,9.196977564594373,8.958219063677982,9.063272476196289,27100,0.0,0.0
2023-10-26 00:00:00-04:00,9.311582533152784,9.540790499994278,9.17787743043283,9.216078758239746,26700,0.0,0.0
2023-10-27 00:00:00-04:00,9.263829678765036,9.34978288505693,9.034621735847592,9.177876472473145,32900,0.0,0.0
2023-10-30 00:00:00-04:00,9.254279203328217,9.502588265783984,9.177876555002044,9.368884086608887,32500,0.0,0.0
2023-10-31 00:00:00-04:00,9.368885033086677,9.674495657265231,9.368885033086677,9.502589225769043,31100,0.0,0.0
2023-11-01 00:00:00-04:00,9.483489021199157,9.664945101684705,9.397535805414396,9.540790557861328,16900,0.0,0.0
2023-11-02 00:00:00-04:00,9.693595005284939,9.970554836556182,9.55034026561725,9.84640121459961,25000,0.0,0.0
2023-11-03 00:00:00-04:00,10.027857769269758,10.027857769269758,9.798649810276402,9.951455116271973,42500,0.0,0.0
2023-11-06 00:00:00-05:00,9.961005651286522,10.018307185499294,9.827300553470947,9.932353973388672,17200,0.0,0.0
