Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.855145211876223,28.252670288085938,27.60905808800518,28.252670288085938,1691000,0.0,0.0
2022-12-01 00:00:00-05:00,28.35678742860162,28.801638066583422,28.243209848257866,28.328393936157227,1110700,0.0,0.0
2022-12-02 00:00:00-05:00,27.978191204620046,28.59340818495602,27.741569150238284,28.385181427001953,721500,0.0,0.0
2022-12-05 00:00:00-05:00,27.959263661676946,28.11070163665926,27.751035092113963,27.779430389404297,872000,0.0,0.0
2022-12-06 00:00:00-05:00,27.83621780573075,27.91193678948721,27.266432588359642,27.410297393798828,1177600,0.0,0.0
2022-12-07 00:00:00-05:00,27.135816754662788,27.61852595309131,26.99857553245328,27.410297393798828,588700,0.0,0.0
2022-12-08 00:00:00-05:00,27.599596621243037,27.883542367912394,27.481285592583635,27.57120132446289,1489700,0.0,0.0
2022-12-09 00:00:00-05:00,27.457623984095775,27.732104634199466,27.23993212275784,27.590131759643555,1082100,0.0,0.0
2022-12-12 00:00:00-05:00,27.571200292147957,27.571200292147957,26.747756574468205,27.22100067138672,731500,0.0,0.0
2022-12-13 00:00:00-05:00,28.02551884216375,28.13909642599535,26.83294338023304,27.467090606689453,1947000,0.0,0.0
2022-12-14 00:00:00-05:00,27.665851593017578,27.997122847307175,27.372440735919067,27.665851593017578,998700,0.0,0.0
2022-12-15 00:00:00-05:00,27.45762247957371,27.590130247860817,26.705164299846466,27.202070236206055,1933600,0.0,0.0
2022-12-16 00:00:00-05:00,26.842406500978502,27.06009835834373,26.36916239090643,26.70043182373047,1902900,0.0,0.0
2022-12-19 00:00:00-05:00,26.60578550456414,26.93705495056911,26.388091833254048,26.624713897705078,1087100,0.0,0.0
2022-12-20 00:00:00-05:00,26.463809607429738,26.899195124790065,26.397555721268667,26.51113510131836,1169900,0.0,0.0
2022-12-21 00:00:00-05:00,26.70989634047972,27.244662678686293,26.615248964754358,26.814010620117188,1027400,0.0,0.0
2022-12-22 00:00:00-05:00,26.624713907339274,27.003310654824382,26.137273032084362,26.709897994995117,734300,0.0,0.0
2022-12-23 00:00:00-05:00,26.7098980236238,27.0979580654572,26.444882466439875,26.965450286865234,876400,0.0,0.0
2022-12-27 00:00:00-05:00,26.984379052431972,27.202070907211528,26.84240618215326,27.00330924987793,698600,0.0,0.0
2022-12-28 00:00:00-05:00,27.05063395790292,27.15001479031595,26.511135947337255,26.586854934692383,815000,0.0,0.0
2022-12-29 00:00:00-05:00,26.91119905137253,27.330941778739444,26.749027668482473,27.22600746154785,891500,0.22,0.0
2022-12-30 00:00:00-05:00,27.082912306353034,27.35002164785249,26.749027903895627,27.006595611572266,728800,0.0,0.0
2023-01-03 00:00:00-05:00,27.34048243773424,27.545583900652435,26.77764611896342,27.187849044799805,922300,0.0,0.0
2023-01-04 00:00:00-05:00,27.435880894405656,28.05118533095674,27.412032266069648,27.836544036865234,1069500,0.0,0.0
2023-01-05 00:00:00-05:00,27.502656413527337,27.507425411143835,26.768107052300326,26.949359893798828,658800,0.0,0.0
2023-01-06 00:00:00-05:00,26.98751935048538,27.474037170410156,26.98751935048538,27.474037170410156,620600,0.0,0.0
2023-01-09 00:00:00-05:00,27.521735216032724,27.779304748390587,27.35956200894076,27.559892654418945,643900,0.0,0.0
2023-01-10 00:00:00-05:00,27.54081587249569,28.103650391542466,27.474037168644657,28.094112396240234,990000,0.0,0.0
2023-01-11 00:00:00-05:00,28.294443186571577,29.391496424551377,28.199046857283413,29.362878799438477,1471700,0.0,0.0
2023-01-12 00:00:00-05:00,29.572750009114444,30.164205809891552,29.31518045944375,29.944793701171875,1900100,0.0,0.0
2023-01-13 00:00:00-05:00,29.62998320527252,29.9114013461752,29.35810487824339,29.74445915222168,1041300,0.0,0.0
2023-01-17 00:00:00-05:00,29.324718054917643,29.715841347612514,28.974614326558655,29.34379768371582,1329600,0.0,0.0
2023-01-18 00:00:00-05:00,29.534591638694558,29.715844492391827,28.986065899199016,29.086231231689453,890100,0.0,0.0
2023-01-19 00:00:00-05:00,28.93359463168653,29.43919387535586,28.93359463168653,29.019451141357422,630500,0.0,0.0
2023-01-20 00:00:00-05:00,28.92405467467232,29.195933014111365,28.73326384709298,29.191164016723633,470400,0.0,0.0
2023-01-23 00:00:00-05:00,29.200706481933594,29.582289991266748,29.057611073841677,29.200706481933594,711000,0.0,0.0
2023-01-24 00:00:00-05:00,28.88589622945334,29.572746459942536,28.88589622945334,29.525049209594727,640300,0.0,0.0
2023-01-25 00:00:00-05:00,29.401035161686575,29.725381577656663,29.27702121183146,29.5727481842041,1351200,0.0,0.0
2023-01-26 00:00:00-05:00,29.572748019997675,30.250058472240866,29.572748019997675,30.240520477294922,1095000,0.0,0.0
2023-01-27 00:00:00-05:00,30.164203732902106,30.541016396807432,30.12127547757953,30.364534378051758,790600,0.0,0.0
2023-01-30 00:00:00-05:00,30.040188506515065,30.288218228462252,29.56320869189361,29.601367950439453,1623900,0.0,0.0
2023-01-31 00:00:00-05:00,29.629988549235467,30.040191522113705,29.582291290798647,29.96387481689453,2007000,0.0,0.0
2023-02-01 00:00:00-05:00,29.963874360168283,30.545790365803224,29.820780767505163,30.23098373413086,1295900,0.0,0.0
2023-02-02 00:00:00-05:00,30.4980877141926,30.898750818411987,30.46469927380211,30.631643295288086,1008500,0.0,0.0
2023-02-03 00:00:00-05:00,30.02110907022943,30.450391633961768,29.777850163803507,30.374074935913086,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,30.059267504535047,30.273908780513892,29.744460906277254,30.164203643798828,935600,0.0,0.0
2023-02-07 00:00:00-05:00,29.973410116865676,29.973410116865676,29.486890512064527,29.8303165435791,933000,0.0,0.0
2023-02-08 00:00:00-05:00,29.73492229248972,29.77307973224139,29.20070539923098,29.41057586669922,1033700,0.0,0.0
2023-02-09 00:00:00-05:00,29.639525516692526,29.79215891246395,29.05760955810547,29.05760955810547,755000,0.0,0.0
2023-02-10 00:00:00-05:00,28.981292014684662,29.44873382257224,28.847738252164525,29.34379768371582,513900,0.0,0.0
2023-02-13 00:00:00-05:00,29.420114839802103,29.715841812667794,29.3552448286865,29.448734283447266,822500,0.0,0.0
2023-02-14 00:00:00-05:00,29.372417410698493,29.41057484912996,29.076688620070183,29.248401641845703,958500,0.0,0.0
2023-02-15 00:00:00-05:00,29.05761046716664,29.324719827889894,28.90020806889901,29.26748275756836,702600,0.0,0.0
2023-02-16 00:00:00-05:00,28.876358909914575,29.219783145058585,28.676026438174745,28.962215423583984,1629100,0.0,0.0
2023-02-17 00:00:00-05:00,28.99083273680542,30.593485215361348,28.65694832005094,30.374074935913086,3395700,0.0,0.0
2023-02-21 00:00:00-05:00,30.192821572546826,30.25005864020814,29.324718464960295,29.5727481842041,1307400,0.0,0.0
2023-02-22 00:00:00-05:00,29.74446060884533,29.868474556207712,29.143465042114258,29.143465042114258,1011500,0.0,0.0
2023-02-23 00:00:00-05:00,29.401034472920962,29.467811353550406,28.971753746217303,29.191164016723633,1247600,0.0,0.0
2023-02-24 00:00:00-05:00,29.048072245757794,29.048072245757794,28.532933158270314,28.618789672851562,960700,0.0,0.0
2023-02-27 00:00:00-05:00,28.838199221849692,28.952675178217696,28.17996838621785,28.36121940612793,1753500,0.0,0.0
2023-02-28 00:00:00-05:00,28.494775622839963,28.65694883655809,27.98917635194612,28.04641342163086,3424400,0.0,0.0
2023-03-01 00:00:00-05:00,28.44707646616245,28.44707646616245,27.817463242851566,27.84608268737793,1630800,0.0,0.0
2023-03-02 00:00:00-05:00,27.89378091930232,28.065493953409117,27.61713355732313,27.884241104125977,3649000,0.0,0.0
2023-03-03 00:00:00-05:00,28.16088819435218,28.57109111880396,28.041643242803804,28.552011489868164,2583000,0.0,0.0
2023-03-06 00:00:00-05:00,28.63786857262268,28.819119592532758,28.160888756900917,28.36121940612793,1280300,0.0,0.0
2023-03-07 00:00:00-05:00,28.27536294453992,28.47569541366049,27.912859084534826,28.237205505371094,1693200,0.0,0.0
2023-03-08 00:00:00-05:00,28.265822103404837,28.65694721276684,28.122728527534292,28.323060989379883,1547200,0.0,0.0
2023-03-09 00:00:00-05:00,28.256285729162826,28.375530685816138,27.760226272796988,27.798383712768555,887800,0.0,0.0
2023-03-10 00:00:00-05:00,27.626667944215523,27.93193653138155,27.025674222880593,27.34048080444336,1066500,0.0,0.0
2023-03-13 00:00:00-04:00,27.092452294846428,27.865159061911896,26.977978161705973,27.454957962036133,1331800,0.0,0.0
2023-03-14 00:00:00-04:00,27.93194066275205,28.008257365948076,27.598054403944282,27.741147994995117,3268700,0.0,0.0
2023-03-15 00:00:00-04:00,27.407260473346103,27.704896147956603,27.111533489529393,27.426340103149414,1229100,0.0,0.0
2023-03-16 00:00:00-04:00,27.159229416113696,27.435878576129504,26.949358957143243,27.235546112060547,1553700,0.0,0.0
2023-03-17 00:00:00-04:00,27.20692869324731,27.249856948761654,26.63455255956726,26.691789627075195,3205700,0.0,0.0
2023-03-20 00:00:00-04:00,26.7394904827761,27.016137843791103,26.51054037794289,26.987520217895508,2740400,0.0,0.0
2023-03-21 00:00:00-04:00,27.101992422402137,27.144920677709294,26.052636485642157,26.367443084716797,2125900,0.0,0.0
2023-03-22 00:00:00-04:00,26.195730470441497,26.22434991426873,25.42302368244214,25.5279598236084,1233400,0.0,0.0
2023-03-23 00:00:00-04:00,25.80460864381392,26.4819209634966,25.69013450103023,25.79507064819336,1226700,0.0,0.0
2023-03-24 00:00:00-04:00,25.69013240454774,26.338825225830078,25.661512961420502,26.338825225830078,1217800,0.0,0.0
2023-03-27 00:00:00-04:00,26.35790507598822,26.650771759446815,26.35790507598822,26.415143966674805,988900,0.0,0.0
2023-03-28 00:00:00-04:00,26.338823879807634,26.563003137813766,26.205268304905985,26.396060943603516,983100,0.0,0.0
2023-03-29 00:00:00-04:00,26.644093857066245,26.78718744356736,26.47238082545144,26.71087074279785,1048900,0.0,0.0
2023-03-30 00:00:00-04:00,27.018556788746686,27.018556788746686,26.76856280818562,26.97047996520996,1864000,0.22,0.0
2023-03-31 00:00:00-04:00,27.133937559385487,27.383931540518123,26.99451935566848,27.355087280273438,2470800,0.0,0.0
2023-04-03 00:00:00-04:00,27.383931477909286,27.499314020454122,26.879136751405134,26.97047996520996,2003100,0.0,0.0
2023-04-04 00:00:00-04:00,27.018556213914867,27.04740047347993,26.743561924176674,26.941635131835938,1076400,0.0,0.0
2023-04-05 00:00:00-04:00,26.883943783708673,27.085862776681097,26.816638064032304,26.922405242919922,1083100,0.0,0.0
2023-04-06 00:00:00-04:00,26.980093002319336,27.06182267830922,26.773367263804097,26.980093002319336,1121200,0.0,0.0
2023-04-10 00:00:00-04:00,26.787790654400165,26.965670297482408,26.609909177374824,26.951248168945312,883400,0.0,0.0
2023-04-11 00:00:00-04:00,27.008939548964925,27.153166341675664,26.826251300094963,26.883941650390625,1930000,0.0,0.0
2023-04-12 00:00:00-04:00,27.143550264177,27.258932795678707,26.82625059497622,27.201242446899414,2455100,0.0,0.0
2023-04-13 00:00:00-04:00,27.374314458225125,27.43200664298128,26.816636176517946,27.307008743286133,1275400,0.0,0.0
2023-04-14 00:00:00-04:00,27.25893295241616,27.56181049464943,27.076244707297647,27.239702224731445,1734300,0.0,0.0
2023-04-17 00:00:00-04:00,27.258931040240352,27.835839992710472,27.19162533200839,27.797378540039062,901500,0.0,0.0
2023-04-18 00:00:00-04:00,27.78776475729508,28.03775871204859,27.760842472471094,28.01852798461914,1049600,0.0,0.0
2023-04-19 00:00:00-04:00,27.931993559013993,28.316600799560547,27.787766760780652,28.316600799560547,1180300,0.0,0.0
2023-04-20 00:00:00-04:00,28.16275814641074,28.35025316424282,28.006031193782395,28.326213836669922,1152600,0.0,0.0
2023-04-21 00:00:00-04:00,28.480057720730677,28.67716810204304,28.066606229699083,28.58582305908203,1015100,0.0,0.0
2023-04-24 00:00:00-04:00,28.576206569189818,28.614668024488456,28.133910836914275,28.268522262573242,710500,0.0,0.0
2023-04-25 00:00:00-04:00,28.12429775561866,28.345445639704486,27.896419299703638,27.960840225219727,706200,0.0,0.0
2023-04-26 00:00:00-04:00,27.94160632703967,28.06660421878525,27.475273117215803,27.51854133605957,731900,0.0,0.0
2023-04-27 00:00:00-04:00,27.537771507541883,27.975260481074997,27.537771507541883,27.87430191040039,1107700,0.0,0.0
2023-04-28 00:00:00-04:00,27.97045284260028,28.508900369993274,27.898338532117183,28.451210021972656,735300,0.0,0.0
2023-05-01 00:00:00-04:00,28.364675323102038,28.412750310411365,27.61469341705131,27.855072021484375,2201600,0.0,0.0
2023-05-02 00:00:00-04:00,27.826223866026645,27.903144935315847,27.26854565519421,27.55699920654297,1133500,0.0,0.0
2023-05-03 00:00:00-04:00,27.701227838188274,28.1723696483938,27.528154962206024,27.730073928833008,1110600,0.0,0.0
2023-05-04 00:00:00-04:00,27.730075692089777,28.210832896413187,27.576233533421743,28.076221466064453,888600,0.0,0.0
2023-05-05 00:00:00-04:00,28.480056740867916,30.441545122302667,28.480056740867916,29.422340393066406,3104000,0.0,0.0
2023-05-08 00:00:00-04:00,29.595412885624132,29.82617611370226,29.114655701975583,29.34541893005371,2620600,0.0,0.0
2023-05-09 00:00:00-04:00,29.153115543973335,29.489645941866563,29.085809831183315,29.210805892944336,1170000,0.0,0.0
2023-05-10 00:00:00-04:00,29.30695915772424,29.76848564037898,29.143501632541117,29.691564559936523,1772200,0.0,0.0
2023-05-11 00:00:00-04:00,29.393492961870322,29.566565835803477,28.835814720276307,28.98004150390625,1230100,0.0,0.0
2023-05-12 00:00:00-04:00,29.04734854875697,29.239652158395458,28.778125695994845,28.95119857788086,975200,0.0,0.0
2023-05-15 00:00:00-04:00,29.028121646391444,29.12427345780708,28.653129765264776,28.778127670288086,872300,0.0,0.0
2023-05-16 00:00:00-04:00,28.585824253000375,28.653129971292298,27.951224860614698,27.960840225219727,2191000,0.0,0.0
2023-05-17 00:00:00-04:00,28.133912317307107,28.278139114379883,27.826227994500332,28.278139114379883,1408500,0.0,0.0
2023-05-18 00:00:00-04:00,28.028143636158614,28.393520125297808,27.970453287220945,28.355058670043945,1216600,0.0,0.0
2023-05-19 00:00:00-04:00,28.566589196287374,28.677164955522635,28.27813563760695,28.52812957763672,980300,0.0,0.0
2023-05-22 00:00:00-04:00,28.499284295925108,28.90312038988912,28.499284295925108,28.595436096191406,1128000,0.0,0.0
2023-05-23 00:00:00-04:00,28.48966812504306,28.874275315207626,28.422362416947163,28.52812957763672,1912000,0.0,0.0
2023-05-24 00:00:00-04:00,28.412750235718985,28.480057785295603,27.96083912079237,28.02814483642578,932400,0.0,0.0
2023-05-25 00:00:00-04:00,27.98006992279777,28.013722780702942,27.6050780528008,27.855072021484375,821300,0.0,0.0
2023-05-26 00:00:00-04:00,28.008913952994607,28.061797538969156,27.67238537668966,27.98968505859375,1249400,0.0,0.0
2023-05-30 00:00:00-04:00,28.085833696679103,28.26852193937265,27.806995484724528,28.01852798461914,954100,0.0,0.0
2023-05-31 00:00:00-04:00,28.028142221260925,28.25890543930549,27.98968260189168,28.1723690032959,1476400,0.0,0.0
2023-06-01 00:00:00-04:00,28.143526687118825,28.431980271071176,28.03295275213899,28.085834503173828,1270100,0.0,0.0
2023-06-02 00:00:00-04:00,28.393520182573333,28.7685102023393,28.287753014354983,28.653127670288086,1221700,0.0,0.0
2023-06-05 00:00:00-04:00,28.53774829339377,28.69159045395574,28.191602515157726,28.23967933654785,952800,0.0,0.0
2023-06-06 00:00:00-04:00,28.38390360275999,28.773315734621075,28.258905712230884,28.595436096191406,1648700,0.0,0.0
2023-06-07 00:00:00-04:00,28.701203589063397,28.87427646473916,28.398326056630808,28.845430374145508,1162100,0.0,0.0
2023-06-08 00:00:00-04:00,28.768509232774612,28.91273601752051,28.51851528337496,28.547361373901367,1605200,0.0,0.0
2023-06-09 00:00:00-04:00,28.566591721192438,28.845431775313184,28.287753501014855,28.64351463317871,1109500,0.0,0.0
2023-06-12 00:00:00-04:00,28.6435139136953,29.258882522583008,28.528131382557298,29.258882522583008,1419800,0.0,0.0
2023-06-13 00:00:00-04:00,29.230035374703057,29.84540579528942,29.11465468167896,29.710792541503906,1546300,0.0,0.0
2023-06-14 00:00:00-04:00,29.65310247054681,30.835764671720597,29.59541212349867,30.60500144958496,2972700,0.0,0.0
2023-06-15 00:00:00-04:00,30.44154522316102,30.70115454675231,30.124245550086048,30.489620208740234,1788100,0.0,0.0
2023-06-16 00:00:00-04:00,30.653080324714857,30.922305035024216,30.508853521812565,30.816537857055664,2382900,0.0,0.0
2023-06-20 00:00:00-04:00,30.59538731044155,30.7540380636016,30.364624079071312,30.66269302368164,1774300,0.0,0.0
2023-06-21 00:00:00-04:00,30.53769760690398,30.806922299501128,30.2780882783935,30.691539764404297,1814200,0.0,0.0
2023-06-22 00:00:00-04:00,30.768462108238673,30.826154295130763,30.04732627757683,30.27808952331543,1161300,0.0,0.0
2023-06-23 00:00:00-04:00,30.143477086143985,30.31654997317885,29.67233524585085,29.70117950439453,1332100,0.0,0.0
2023-06-26 00:00:00-04:00,29.566568264818198,30.0857869292736,29.559837693255478,29.8261775970459,982500,0.0,0.0
2023-06-27 00:00:00-04:00,29.980019209720922,30.681924279802008,29.883867403175106,30.566543579101562,1073600,0.0,0.0
2023-06-28 00:00:00-04:00,30.701155043180155,30.79730501589329,30.31654965049808,30.48000717163086,1646500,0.0,0.0
2023-06-29 00:00:00-04:00,30.42191243525383,30.99316879776302,30.368659269629802,30.983488082885742,1375400,0.22,0.0
2023-06-30 00:00:00-04:00,31.225545339331504,31.39982774833491,30.751110918577634,31.273956298828125,1738000,0.0,0.0
2023-07-03 00:00:00-04:00,31.099674076826723,31.47631703199516,31.027055790385408,31.29332160949707,523300,0.0,0.0
2023-07-05 00:00:00-04:00,31.05126222708002,31.62736260454486,30.88666238305574,31.409507751464844,1048000,0.0,0.0
2023-07-06 00:00:00-04:00,30.944755946115528,31.031897148766518,30.538099462757167,30.770475387573242,1688700,0.0,0.0
2023-07-07 00:00:00-04:00,30.71238245622935,30.770477827109033,30.276678255190724,30.61556053161621,1835400,0.0,0.0
2023-07-10 00:00:00-04:00,30.37350113085635,30.799522757518414,30.179853593821026,30.731746673583984,1151900,0.0,0.0
2023-07-11 00:00:00-04:00,30.896346923496942,31.3417336789441,30.489688567899197,31.303007125854492,1328700,0.0,0.0
2023-07-12 00:00:00-04:00,31.612841332782484,31.816169584764395,31.211023339447117,31.2642765045166,1101800,0.0,0.0
2023-07-13 00:00:00-04:00,31.293321629440776,31.414350875746944,31.012532891565797,31.39982795715332,1266900,0.0,0.0
2023-07-14 00:00:00-04:00,31.29332160949707,31.428873774310468,31.119039199445705,31.29332160949707,1102800,0.0,0.0
2023-07-17 00:00:00-04:00,31.312686231868017,31.583790557163685,31.157768946910576,31.554744720458984,1355900,0.0,0.0
2023-07-18 00:00:00-04:00,31.593475679027748,31.75807368209987,31.1190394055196,31.419193267822266,1300000,0.0,0.0
2023-07-19 00:00:00-04:00,31.69029640836247,31.94203930109665,31.409507679358715,31.92267417907715,1325300,0.0,0.0
2023-07-20 00:00:00-04:00,31.80648218074049,32.0291792283395,31.603153947909266,32.00012969970703,1100600,0.0,0.0
2023-07-21 00:00:00-04:00,31.98076289572082,32.37773862663084,31.951717062135874,32.125999450683594,733300,0.0,0.0
2023-07-24 00:00:00-04:00,32.09695469570658,32.40194703915474,31.825846696900175,32.029178619384766,632500,0.0,0.0
2023-07-25 00:00:00-04:00,31.97108648325012,32.07759281208129,31.76291602967633,31.864580154418945,911100,0.0,0.0
2023-07-26 00:00:00-04:00,31.91298856719038,32.12600120784832,31.603154013607497,31.787120819091797,772900,0.0,0.0
2023-07-27 00:00:00-04:00,31.971089551825727,31.971089551825727,30.760796959888896,30.915714263916016,2013800,0.0,0.0
2023-07-28 00:00:00-04:00,31.196500556580716,31.322368316821574,30.625240504009188,30.964122772216797,863100,0.0,0.0
2023-07-31 00:00:00-04:00,30.993166674668352,31.399826848529376,30.909899974461062,31.3901424407959,982300,0.0,0.0
2023-08-01 00:00:00-04:00,31.38046175019842,31.57410927630087,31.186814224095976,31.49664878845215,995400,0.0,0.0
2023-08-02 00:00:00-04:00,31.370784117416743,31.670934303514827,31.18681728746531,31.632204055786133,764200,0.0,0.0
2023-08-03 00:00:00-04:00,31.419193613150508,31.419193613150508,30.6930181229861,30.92539405822754,1191200,0.0,0.0
2023-08-04 00:00:00-04:00,30.751111083751724,32.63916621565728,30.539067977461222,31.18681526184082,2450300,0.0,0.0
2023-08-07 00:00:00-04:00,31.22554688524714,31.46760538823355,30.818888526359576,31.341733932495117,1489600,0.0,0.0
2023-08-08 00:00:00-04:00,31.012535095214844,31.172294598135647,30.828571957424668,31.012535095214844,1346400,0.0,0.0
2023-08-09 00:00:00-04:00,30.983489442334093,31.293324041275852,30.741430931065857,31.03190040588379,1275600,0.0,0.0
2023-08-10 00:00:00-04:00,31.1868170146162,31.380464558045755,30.78016049758185,30.95444107055664,1516500,0.0,0.0
2023-08-11 00:00:00-04:00,30.731746648391436,31.099674752345205,30.61555960367331,30.94475746154785,691900,0.0,0.0
2023-08-14 00:00:00-04:00,30.915712296906104,31.35141834098557,30.8866646117142,31.341733932495117,795400,0.0,0.0
2023-08-15 00:00:00-04:00,31.177137065675517,31.31268924135136,30.586513705785254,30.605878829956055,1044800,0.0,0.0
2023-08-16 00:00:00-04:00,30.693020354865865,30.90603118263658,30.53810305343991,30.644607543945312,894700,0.0,0.0
2023-08-17 00:00:00-04:00,30.654287889579834,30.84793542573997,30.27667722550332,30.286359786987305,724400,0.0,0.0
2023-08-18 00:00:00-04:00,30.199218160896752,31.049327841080125,30.199218160896752,30.993167877197266,1521600,0.0,0.0
2023-08-21 00:00:00-04:00,30.915711981757223,30.94475781989322,30.499371065383123,30.876981735229492,1191500,0.0,0.0
2023-08-22 00:00:00-04:00,31.13840559522412,31.351418259222925,30.964123178046854,31.215866088867188,1155600,0.0,0.0
2023-08-23 00:00:00-04:00,31.448240052131307,32.04370559060021,31.273957635677952,31.961402893066406,1244300,0.0,0.0
2023-08-24 00:00:00-04:00,31.922675674300937,32.39710825868291,31.50149256106754,31.67093276977539,918400,0.0,0.0
2023-08-25 00:00:00-04:00,31.893628075860782,31.92751611965592,31.569270557604497,31.777441024780273,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,31.874258258350896,32.14536626231174,31.854896830621534,32.00012969970703,1108500,0.0,0.0
2023-08-29 00:00:00-04:00,31.912992349153285,32.34869839598887,31.81617042475412,32.31965255737305,1002600,0.0,0.0
2023-08-30 00:00:00-04:00,32.40679576856212,32.798929388177065,32.24703625926719,32.65853500366211,1473900,0.0,0.0
2023-08-31 00:00:00-04:00,32.69726462862414,32.803770966119565,32.561712451273536,32.581077575683594,1089500,0.0,0.0
2023-09-01 00:00:00-04:00,32.77471645342215,32.82313110385178,32.25187294786316,32.464881896972656,1802700,0.0,0.0
2023-09-05 00:00:00-04:00,32.251873842742114,32.6488496100527,31.758072465404947,31.8161678314209,1489400,0.0,0.0
2023-09-06 00:00:00-04:00,31.75807414654234,32.10663897405085,31.506334934185944,31.583791732788086,1781100,0.0,0.0
2023-09-07 00:00:00-04:00,31.496649319724398,32.096957030119654,31.35141644283735,31.98076629638672,1336800,0.0,0.0
2023-09-08 00:00:00-04:00,32.04854482346718,32.21314652872427,31.719345106472694,31.825851440429688,846000,0.0,0.0
2023-09-11 00:00:00-04:00,31.845212936401367,32.12600165875161,31.662217523904424,31.845212936401367,666400,0.0,0.0
2023-09-12 00:00:00-04:00,31.748391727746718,32.00981533434664,31.63704319967811,31.70966148376465,1144900,0.0,0.0
2023-09-13 00:00:00-04:00,31.661250644776946,31.77743768364133,31.293320712600458,31.409507751464844,1073800,0.0,0.0
2023-09-14 00:00:00-04:00,31.70966455124352,31.883946972502926,31.4385602041821,31.632204055786133,1542900,0.0,0.0
2023-09-15 00:00:00-04:00,31.477285890366996,32.058228509718056,31.264276920772595,31.961402893066406,3741700,0.0,0.0
2023-09-18 00:00:00-04:00,31.932355942487117,31.988512212725176,31.59831404033439,31.61284065246582,749400,0.0,0.0
2023-09-19 00:00:00-04:00,31.477287850877943,31.796806865449682,31.380465921715512,31.535383224487305,801200,0.0,0.0
2023-09-20 00:00:00-04:00,31.796805870817447,32.18410096239192,31.43856031189888,31.52570152282715,1014800,0.0,0.0
2023-09-21 00:00:00-04:00,31.28364372077726,31.312689560569687,30.634924981761202,30.644607543945312,1242200,0.0,0.0
2023-09-22 00:00:00-04:00,30.731745834499602,31.264275623426926,30.634922068625567,30.84793472290039,1219500,0.0,0.0
2023-09-25 00:00:00-04:00,30.683337655844756,30.864397689684353,30.44127914260121,30.51873779296875,690900,0.0,0.0
2023-09-26 00:00:00-04:00,30.27667811676304,30.373501887693326,29.43431371045733,29.637643814086914,1833600,0.0,0.0
2023-09-27 00:00:00-04:00,29.792560904860807,29.88938467512807,29.347172300335313,29.51177215576172,1489400,0.0,0.0
2023-09-28 00:00:00-04:00,29.58004025739121,29.979902177024627,29.443502585375782,29.765342712402344,952900,0.22,0.0
2023-09-29 00:00:00-04:00,30.08718470458254,30.223722385062164,29.56053617669877,29.658063888549805,1416700,0.0,0.0
2023-10-02 00:00:00-04:00,29.511770594691864,29.648308262882562,28.424341076863698,28.85833740234375,1505700,0.0,0.0
2023-10-03 00:00:00-04:00,28.673036967516072,28.868092387369884,27.94158193334379,28.019603729248047,2139100,0.0,0.0
2023-10-04 00:00:00-04:00,28.146389580129693,28.634026256929246,27.727021740452273,28.6242733001709,2181700,0.0,0.0
2023-10-05 00:00:00-04:00,28.575508253739144,28.819326589897965,27.91232394194363,28.790069580078125,2243900,0.0,0.0
2023-10-06 00:00:00-04:00,28.487733907454363,28.90222620090768,28.12688380653195,28.595014572143555,1826200,0.0,0.0
2023-10-09 00:00:00-04:00,28.321940227738192,28.965620518351663,28.321940227738192,28.877845764160156,1323800,0.0,0.0
2023-10-10 00:00:00-04:00,28.790069340135105,29.365480757489212,28.760810470372835,29.06314468383789,1569300,0.0,0.0
2023-10-11 00:00:00-04:00,29.384986369776758,29.492267037744938,28.51699364948544,28.556005477905273,3313600,0.0,0.0
2023-10-12 00:00:00-04:00,28.48773222874168,28.565755878598846,26.615209276638485,26.781003952026367,4644600,0.0,0.0
2023-10-13 00:00:00-04:00,26.868778931055903,26.87853188737267,25.084028849184275,26.5079288482666,5750800,0.0,0.0
2023-10-16 00:00:00-04:00,26.702983929372355,27.239385396518475,26.556693296582075,27.16136360168457,1872200,0.0,0.0
2023-10-17 00:00:00-04:00,26.985811974126037,28.595012528526667,26.976059018016194,28.029354095458984,3224900,0.0,0.0
2023-10-18 00:00:00-04:00,27.81479492030292,27.990344411666737,26.72248800747593,26.917543411254883,1310800,0.0,0.0
2023-10-19 00:00:00-04:00,26.7907583099972,26.956554854246043,26.386020836210687,26.410402297973633,2103000,0.0,0.0
2023-10-20 00:00:00-04:00,26.59570605528619,26.771255564855558,26.156832281362767,26.17633819580078,1645000,0.0,0.0
2023-10-23 00:00:00-04:00,25.92276486239708,25.991033697407474,25.20106282628025,25.259578704833984,2841900,0.0,0.0
2023-10-24 00:00:00-04:00,25.425376416851325,25.69845362967355,25.269332826720433,25.513151168823242,1714700,0.0,0.0
2023-10-25 00:00:00-04:00,25.405870411318688,25.59117287150002,24.81095492366228,24.947492599487305,1239400,0.0,0.0
2023-10-26 00:00:00-04:00,25.00600814819336,25.279085356400472,24.893851935943907,25.00600814819336,1418600,0.0,0.0
2023-10-27 00:00:00-04:00,25.15230103260856,25.15230103260856,24.52812481268301,24.70367431640625,1702500,0.0,0.0
2023-10-30 00:00:00-04:00,24.820707010846284,25.230321884155273,24.591517182867968,25.230321884155273,1237400,0.0,0.0
