Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,104.1173954554134,104.18550934240191,103.30002881155119,104.00062561035156,882900,0.0,0.0
2022-12-02 00:00:00-05:00,103.79628807348745,106.41382133606768,103.79628807348745,105.51860809326172,1187600,0.0,0.0
2022-12-05 00:00:00-05:00,104.58446448584746,105.23641273219187,103.67951862754228,104.61365509033203,657300,0.0,0.0
2022-12-06 00:00:00-05:00,104.52607665987857,104.92503472119853,103.18325687622594,104.7109603881836,937600,0.0,0.0
2022-12-07 00:00:00-05:00,104.67204239893266,105.63536952234367,103.30003194120877,103.38760375976562,729900,0.0,0.0
2022-12-08 00:00:00-05:00,103.95197499900446,104.74988369800796,102.68699435294334,103.39733123779297,549900,0.0,0.0
2022-12-09 00:00:00-05:00,103.54328013325532,103.56273805961087,101.98637876599949,102.00584411621094,421700,0.0,0.0
2022-12-12 00:00:00-05:00,101.92800868953694,102.41453856395,101.47066941977158,102.23938751220703,514300,0.0,0.0
2022-12-13 00:00:00-05:00,103.10540606618609,103.61140127316504,101.09117276177105,101.59716796875,1188900,0.0,0.0
2022-12-14 00:00:00-05:00,102.04477644518252,103.2027124743834,101.06198404028622,102.94972229003906,962300,0.0,0.0
2022-12-15 00:00:00-05:00,102.15181476343707,102.54103272032027,100.56572263609706,101.4220199584961,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,101.19821552041472,101.45121313789568,100.10838591145257,101.12036895751953,1688500,0.0,0.0
2022-12-19 00:00:00-05:00,101.01332395359643,102.1615346837314,100.0402642644602,100.83817291259766,670200,0.0,0.0
2022-12-20 00:00:00-05:00,101.0230615008461,102.21019556665696,100.64356879769103,100.8576431274414,516700,0.0,0.0
2022-12-21 00:00:00-05:00,101.31497588610016,102.33668408904913,100.34191621251668,102.11288452148438,584800,0.0,0.0
2022-12-22 00:00:00-05:00,101.7528559613506,101.97666296639021,99.8164691717697,101.16902160644531,552400,0.0,0.0
2022-12-23 00:00:00-05:00,101.06198625231193,101.85016227436029,100.77006535770163,101.64582061767578,363700,0.0,0.0
2022-12-27 00:00:00-05:00,101.74312449795084,102.32696628367115,101.41228774830891,101.83070373535156,384200,0.0,0.0
2022-12-28 00:00:00-05:00,101.84043335783682,102.69672323463756,100.77006173201532,100.97440338134766,540000,0.0,0.0
2022-12-29 00:00:00-05:00,100.88683225081147,102.12261483097161,100.88683225081147,101.38309478759766,349800,0.0,0.0
2022-12-30 00:00:00-05:00,101.47066848574018,101.99612163613233,100.63383651554415,101.7042007446289,470500,0.0,0.0
2023-01-03 00:00:00-05:00,101.43174433186444,102.49238329959425,100.52679848462424,101.76258850097656,798600,0.0,0.0
2023-01-04 00:00:00-05:00,101.29551047310052,102.17126566355941,100.20568839062382,101.08143615722656,724300,0.0,0.0
2023-01-05 00:00:00-05:00,100.7992500641058,101.52904483407073,99.02828171927848,99.65104675292969,704400,0.0,0.0
2023-01-06 00:00:00-05:00,100.17649949619988,102.06423780950809,98.60987268597424,100.11811828613281,1012800,0.0,0.0
2023-01-09 00:00:00-05:00,99.81646797270272,99.81646797270272,93.73484471579486,94.06568145751953,1838000,0.0,0.0
2023-01-10 00:00:00-05:00,94.35759951739271,96.14802578715216,94.1532578729434,94.52301788330078,1482200,0.0,0.0
2023-01-11 00:00:00-05:00,95.0776663007333,95.43770107710729,93.5986187624894,94.26029968261719,2334700,0.0,0.0
2023-01-12 00:00:00-05:00,94.20191496774416,94.20191496774416,92.00280520915054,92.86882781982422,2395500,0.0,0.0
2023-01-13 00:00:00-05:00,92.03199570102018,92.61583008378503,91.52600045846222,92.43094635009766,1322100,0.0,0.0
2023-01-17 00:00:00-05:00,92.94666080290635,93.32616092208241,92.28497989909286,92.34336853027344,1046500,0.0,0.0
2023-01-18 00:00:00-05:00,92.33364094724047,92.35310629999312,91.10758355881401,91.61357879638672,1444900,0.0,0.0
2023-01-19 00:00:00-05:00,91.46761045405988,91.59410554061023,89.95936497171108,90.01775360107422,1226400,0.0,0.0
2023-01-20 00:00:00-05:00,89.85232979340365,91.74980067663093,89.25877020199914,91.21461486816406,1060300,0.0,0.0
2023-01-23 00:00:00-05:00,91.31192219015877,92.24606607101562,90.64051601960473,91.78872680664062,946600,0.0,0.0
2023-01-24 00:00:00-05:00,91.91521565309122,93.72510723547902,91.49679969751004,93.60833740234375,1418100,0.0,0.0
2023-01-25 00:00:00-05:00,93.24831685953191,94.77602035754954,93.22885150733177,94.54248809814453,3682000,0.0,0.0
2023-01-26 00:00:00-05:00,94.65924754057143,95.758809765761,94.231098891906,94.56194305419922,1816900,0.0,0.0
2023-01-27 00:00:00-05:00,93.87108375632562,94.42572756701152,89.03497517382111,90.23184204101562,2542100,0.0,0.0
2023-01-30 00:00:00-05:00,91.36057943999045,92.55744620038129,89.48257382334904,90.98108673095703,1464500,0.0,0.0
2023-01-31 00:00:00-05:00,91.95413479489231,92.36281805669977,90.45562207774248,92.09036254882812,1419600,0.0,0.0
2023-02-01 00:00:00-05:00,92.09037568954685,93.14128201888589,91.43842742784567,92.80071258544922,1205700,0.0,0.0
2023-02-02 00:00:00-05:00,92.14875769938259,93.33589181239599,91.26327716476473,92.89801788330078,1359200,0.0,0.0
2023-02-03 00:00:00-05:00,93.22885919008388,94.77602816779988,93.03425019518525,94.23110961914062,1460600,0.0,0.0
2023-02-06 00:00:00-05:00,94.80520898967474,95.35012005823569,93.37481001084569,93.6278076171875,1001000,0.0,0.0
2023-02-07 00:00:00-05:00,93.21913306583465,94.33814591182963,92.2557985056749,94.28949737548828,680900,0.0,0.0
2023-02-08 00:00:00-05:00,94.24083772801953,94.24083772801953,93.41373840400544,93.77377319335938,727000,0.0,0.0
2023-02-09 00:00:00-05:00,93.73465644850721,94.17467636377731,93.13818036588022,93.39241790771484,587900,0.47,0.0
2023-02-10 00:00:00-05:00,93.65642800043668,94.6342566618908,93.56842700182132,94.51692199707031,747700,0.0,0.0
2023-02-13 00:00:00-05:00,94.79070530099874,95.23072517961342,93.42174379162857,93.715087890625,1336300,0.0,0.0
2023-02-14 00:00:00-05:00,93.73465749241413,93.73465749241413,92.37547622938698,92.76660919189453,1251200,0.0,0.0
2023-02-15 00:00:00-05:00,92.68838371992803,94.56581304059397,91.78878310297239,94.28224182128906,932600,0.0,0.0
2023-02-16 00:00:00-05:00,94.15511441923952,94.97648684164939,93.77376187165781,94.34090423583984,854000,0.0,0.0
2023-02-17 00:00:00-05:00,94.64402602673192,95.05471222630673,94.1746650413323,94.7711410522461,1050200,0.0,0.0
2023-02-21 00:00:00-05:00,94.97648789429228,95.3578404461006,94.45823993723174,94.84937286376953,1138800,0.0,0.0
2023-02-22 00:00:00-05:00,94.56581999231048,95.40675333613926,93.76400069473439,94.42892456054688,1020400,0.0,0.0
2023-02-23 00:00:00-05:00,95.13295533934335,95.4262994738806,93.49020282111552,93.79332733154297,732700,0.0,0.0
2023-02-24 00:00:00-05:00,93.79332479626899,93.9693342563301,92.91327749596338,93.57820129394531,468500,0.0,0.0
2023-02-27 00:00:00-05:00,93.79332446712422,94.38002017852217,92.84482946124785,93.24574279785156,591100,0.0,0.0
2023-02-28 00:00:00-05:00,93.11862164052121,93.44129941144162,92.59059329686932,92.62970733642578,889700,0.0,0.0
2023-03-01 00:00:00-05:00,92.32658598318554,93.80310943975269,92.32658598318554,93.3435287475586,740800,0.0,0.0
2023-03-02 00:00:00-05:00,93.22617731619046,94.38001538949607,93.22617731619046,94.11600494384766,683800,0.0,0.0
2023-03-03 00:00:00-05:00,94.19423370474581,94.42891048704458,93.08928257845163,94.2920150756836,641900,0.0,0.0
2023-03-06 00:00:00-05:00,93.9888836465273,94.82003642847761,93.69553209513785,94.14533233642578,582500,0.0,0.0
2023-03-07 00:00:00-05:00,94.24311722958119,94.81025960471256,92.96216415837078,93.4119644165039,1523700,0.0,0.0
2023-03-08 00:00:00-05:00,93.11863430668313,93.80311144142443,88.6597301738614,90.46871185302734,1671100,0.0,0.0
2023-03-09 00:00:00-05:00,91.05539895189362,91.07495224075107,89.1584091424042,89.48109436035156,1159900,0.0,0.0
2023-03-10 00:00:00-05:00,89.363768604645,90.37093102056441,88.32727251994987,88.5326156616211,1182800,0.0,0.0
2023-03-13 00:00:00-04:00,88.01435359074172,89.07040279955078,87.23208773361492,87.75033569335938,1186600,0.0,0.0
2023-03-14 00:00:00-04:00,88.01435834608176,89.51043497794643,88.01435834608176,89.30509185791016,1517500,0.0,0.0
2023-03-15 00:00:00-04:00,88.61082982316613,89.50064996387113,86.6942866752537,88.23925018310547,1144300,0.0,0.0
2023-03-16 00:00:00-04:00,87.83834384951804,89.19752499000367,87.83834384951804,88.55215454101562,731300,0.0,0.0
2023-03-17 00:00:00-04:00,88.44458974407671,88.58148514484672,86.0391323959522,86.547607421875,1827900,0.0,0.0
2023-03-20 00:00:00-04:00,86.67473407794424,88.8455149531935,86.62583965957741,88.41526794433594,1172300,0.0,0.0
2023-03-21 00:00:00-04:00,89.23664787464746,89.77444917520884,88.64995215574375,89.3833236694336,1048300,0.0,0.0
2023-03-22 00:00:00-04:00,89.45176799495727,89.63755036510003,88.12192043695597,88.18058776855469,752800,0.0,0.0
2023-03-23 00:00:00-04:00,88.13169589774644,88.78684678056503,87.25165605738374,88.07302856445312,802600,0.0,0.0
2023-03-24 00:00:00-04:00,87.96545889729934,88.91395382147078,87.24186783091454,88.87483978271484,992500,0.0,0.0
2023-03-27 00:00:00-04:00,89.19753179566514,89.91134254162561,88.5326080066901,89.66688537597656,1107500,0.0,0.0
2023-03-28 00:00:00-04:00,89.68644918486308,90.18514390865775,89.53977338842454,89.56910705566406,687200,0.0,0.0
2023-03-29 00:00:00-04:00,89.93090563888143,90.37092556443345,89.4713249618324,90.36115264892578,676300,0.0,0.0
2023-03-30 00:00:00-04:00,90.62516263095527,90.67405704919733,89.56910586294947,89.70600128173828,518200,0.0,0.0
2023-03-31 00:00:00-04:00,90.3611426629054,90.88916353111867,90.08734439389109,90.63493347167969,926700,0.0,0.0
2023-04-03 00:00:00-04:00,90.99672557498752,93.50974473566903,90.7913824677225,92.90349578857422,1017200,0.0,0.0
2023-04-04 00:00:00-04:00,92.84482404786615,93.41196643525419,92.16034700118423,92.80571746826172,1075800,0.0,0.0
2023-04-05 00:00:00-04:00,92.88394300598657,93.85199875786208,92.61015217281637,92.91327667236328,1242300,0.0,0.0
2023-04-06 00:00:00-04:00,93.12839779257907,94.09645351971274,92.85460696640648,93.50975036621094,1125400,0.0,0.0
2023-04-10 00:00:00-04:00,93.28484844165335,94.81025864600531,93.28484844165335,94.68314361572266,920900,0.0,0.0
2023-04-11 00:00:00-04:00,94.60492556226147,94.94716411100701,94.04756350852135,94.08667755126953,876100,0.0,0.0
2023-04-12 00:00:00-04:00,94.19424249634818,94.8884999931174,93.92045164807199,94.47781372070312,538900,0.0,0.0
2023-04-13 00:00:00-04:00,94.63425327526467,95.32851070482319,94.11600529687877,95.09383392333984,530500,0.0,0.0
2023-04-14 00:00:00-04:00,94.80049319400861,95.17207288911669,94.22357781932789,94.83960723876953,673200,0.0,0.0
2023-04-17 00:00:00-04:00,95.08405405396805,95.18183542508619,94.26268158428718,94.78092956542969,894300,0.0,0.0
2023-04-18 00:00:00-04:00,94.89827253566038,95.71964501268738,94.83959774427238,95.44585418701172,950600,0.0,0.0
2023-04-19 00:00:00-04:00,95.80766090768904,96.10100504644086,95.54364297654723,96.09122467041016,1032400,0.0,0.0
2023-04-20 00:00:00-04:00,96.2965791447645,96.78549352261918,95.84677135212578,96.33568572998047,876700,0.0,0.0
2023-04-21 00:00:00-04:00,96.79524959905339,97.31349755577965,96.02276412120557,96.78547668457031,1121400,0.0,0.0
2023-04-24 00:00:00-04:00,96.54101800936424,96.8539228533895,93.97910446999235,94.33112335205078,889500,0.0,0.0
2023-04-25 00:00:00-04:00,94.0671049276729,94.58536033349726,93.73464679663378,93.9986572265625,493000,0.0,0.0
2023-04-26 00:00:00-04:00,92.80572531485515,93.14796386713189,91.25097380559663,92.00389862060547,757500,0.0,0.0
2023-04-27 00:00:00-04:00,92.06256499010915,93.88132679889219,92.06256499010915,93.76398468017578,840600,0.0,0.0
2023-04-28 00:00:00-04:00,93.83243985740624,94.40936266174246,93.36308626564065,93.59776306152344,707000,0.0,0.0
2023-05-01 00:00:00-04:00,93.7737610642983,95.50451434532644,93.44129547220435,94.81025695800781,674200,0.0,0.0
2023-05-02 00:00:00-04:00,94.20400781220374,94.32134993495877,90.1362445398226,90.5958251953125,1030400,0.0,0.0
2023-05-03 00:00:00-04:00,90.64471837277166,92.99150876726306,90.64471837277166,91.37808990478516,1049400,0.0,0.0
2023-05-04 00:00:00-04:00,90.75226279217732,90.93805259874173,89.00194884155344,90.0384521484375,543100,0.0,0.0
2023-05-05 00:00:00-04:00,90.62517101471536,91.66166712721456,90.0482481590991,91.01630401611328,706300,0.0,0.0
2023-05-08 00:00:00-04:00,90.98696383950296,91.26075468282855,89.19753552174375,89.42243194580078,627500,0.0,0.0
2023-05-09 00:00:00-04:00,90.02867789284407,90.78160262388536,89.0117352650324,90.33180236816406,949100,0.0,0.0
2023-05-10 00:00:00-04:00,90.97717573859393,91.71054720390481,90.65449050339947,91.20207214355469,1286000,0.0,0.0
2023-05-11 00:00:00-04:00,90.78160636961073,90.78160636961073,89.67666270411142,90.08734893798828,549500,0.0,0.0
2023-05-12 00:00:00-04:00,90.39048359460303,90.82072313145359,89.52998960042065,90.79138946533203,562700,0.0,0.0
2023-05-15 00:00:00-04:00,90.840282525342,91.35853051305601,90.27314012132874,90.76205444335938,785400,0.0,0.0
2023-05-16 00:00:00-04:00,90.31225587420558,90.60560745708071,89.65711246072388,89.66688537597656,760600,0.0,0.0
2023-05-17 00:00:00-04:00,89.9406782761178,91.26074539943589,89.52021167799899,91.00650787353516,903300,0.0,0.0
2023-05-18 00:00:00-04:00,90.85006441747147,91.35853203836683,90.1851406299987,91.28030395507812,582400,0.0,0.0
2023-05-19 00:00:00-04:00,91.66165534886161,92.04300792465506,90.36114891717034,90.60560607910156,567600,0.0,0.0
2023-05-22 00:00:00-04:00,90.43937761440412,91.73989162245691,90.14603347003872,91.10430145263672,693500,0.0,0.0
2023-05-23 00:00:00-04:00,91.38786502358849,92.09190284745969,90.97717877974382,91.4269790649414,715400,0.0,0.0
2023-05-24 00:00:00-04:00,91.5540854685263,91.68120795599285,89.52998064593599,89.62776947021484,590500,0.0,0.0
2023-05-25 00:00:00-04:00,88.88462559130615,89.51043532917916,87.80901557060196,87.85790252685547,1305400,0.0,0.0
2023-05-26 00:00:00-04:00,92.7763770449344,95.46540575761577,89.99934733711703,94.11600494384766,2470200,0.0,0.0
2023-05-30 00:00:00-04:00,94.84937811945167,96.10099758553379,93.96933085103753,95.76853942871094,1333700,0.0,0.0
2023-05-31 00:00:00-04:00,95.44585385788092,99.17137857771026,95.0938349517288,98.35000610351562,2900500,0.0,0.0
2023-06-01 00:00:00-04:00,97.97841953488381,99.57228487536489,97.57751370130656,98.52600860595703,1515100,0.0,0.0
2023-06-02 00:00:00-04:00,98.75091082008333,101.53772091126636,98.72157715495094,101.40082550048828,1150500,0.0,0.0
2023-06-05 00:00:00-04:00,101.4301579252597,101.93862548449945,100.52077708295963,100.89234924316406,765000,0.0,0.0
2023-06-06 00:00:00-04:00,101.05858391410975,101.234593359816,100.03186836435674,101.00969696044922,770800,0.0,0.0
2023-06-07 00:00:00-04:00,101.0488052368164,101.39105121939033,100.45233664660076,101.0488052368164,912200,0.0,0.0
2023-06-08 00:00:00-04:00,101.22481470361582,101.97774691312505,100.66745269278964,101.69417572021484,973000,0.0,0.0
2023-06-09 00:00:00-04:00,101.7039564221768,102.39821384419294,101.01947191494604,101.21504211425781,741200,0.0,0.0
2023-06-12 00:00:00-04:00,101.53772734028784,102.11465014530174,101.0879270392171,101.86041259765625,534700,0.0,0.0
2023-06-13 00:00:00-04:00,101.86040319414718,104.06051753815564,101.5768320056906,103.92362213134766,928400,0.0,0.0
2023-06-14 00:00:00-04:00,103.53076539781763,104.3557863708929,102.61734503855374,103.86470031738281,1206400,0.47,0.0
2023-06-15 00:00:00-04:00,104.0513144811215,105.6718924484477,103.97273891485473,105.46563720703125,1438800,0.0,0.0
2023-06-16 00:00:00-04:00,105.46564623222415,107.02730389855634,105.46564623222415,106.67372131347656,1172100,0.0,0.0
2023-06-20 00:00:00-04:00,106.3004875000268,107.9014252925778,105.8585055680641,107.59695434570312,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,107.23354708707515,108.22554297763004,106.90942850500599,107.5674819946289,718500,0.0,0.0
2023-06-22 00:00:00-04:00,107.5674875652658,108.11750904939471,106.74246657914034,107.77375030517578,710100,0.0,0.0
2023-06-23 00:00:00-04:00,107.30231116538857,107.90143679745283,105.31832664962333,105.52458190917969,1228800,0.0,0.0
2023-06-26 00:00:00-04:00,104.88615314461043,106.97817689406536,104.62096249728158,106.86032104492188,482600,0.0,0.0
2023-06-27 00:00:00-04:00,107.13532735853326,107.68534130016157,106.27101117211399,107.12550354003906,720100,0.0,0.0
2023-06-28 00:00:00-04:00,107.15497472564338,107.15497472564338,106.26120201024665,106.72282409667969,690300,0.0,0.0
2023-06-29 00:00:00-04:00,106.90942375797742,108.82466370876276,106.79156791036951,108.05856323242188,632500,0.0,0.0
2023-06-30 00:00:00-04:00,108.38268984206394,109.99345148816515,108.0585712503369,109.61040496826172,1033000,0.0,0.0
2023-07-03 00:00:00-04:00,108.79520279024248,110.39614814682766,108.47109168455286,109.99345397949219,543600,0.0,0.0
2023-07-05 00:00:00-04:00,109.3746876988141,110.7693703084588,109.16843245316623,110.2586441040039,897900,0.0,0.0
2023-07-06 00:00:00-04:00,109.93452969557863,110.35686402229683,109.28629247594559,109.55148315429688,777100,0.0,0.0
2023-07-07 00:00:00-04:00,109.03092831507833,110.63186616095904,108.24518762766705,110.04256439208984,892600,0.0,0.0
2023-07-10 00:00:00-04:00,109.96399594957886,111.14260705706162,109.96399594957886,110.60240936279297,530800,0.0,0.0
2023-07-11 00:00:00-04:00,110.838119275202,111.76136344115969,110.4157849751765,111.69261169433594,555100,0.0,0.0
2023-07-12 00:00:00-04:00,112.15423370222821,112.38995290641209,110.17024187799356,110.24881744384766,659000,0.0,0.0
2023-07-13 00:00:00-04:00,110.8872421473648,111.08367358871763,110.08186124841153,110.582763671875,480200,0.0,0.0
2023-07-14 00:00:00-04:00,110.48454582302402,111.45690167111458,109.86578005064014,111.2702865600586,557200,0.0,0.0
2023-07-17 00:00:00-04:00,111.27028319215019,112.69442980486815,110.92652444011952,112.30155944824219,500100,0.0,0.0
2023-07-18 00:00:00-04:00,112.02654633983602,113.74534749967299,112.02654633983602,113.50962829589844,1067500,0.0,0.0
2023-07-19 00:00:00-04:00,113.91232451274021,114.65876992043833,113.37212685537321,113.97125244140625,945200,0.0,0.0
2023-07-20 00:00:00-04:00,113.52926831676834,114.3444729500981,113.42123628074744,114.17750549316406,573900,0.0,0.0
2023-07-21 00:00:00-04:00,114.80609944749301,114.80609944749301,113.63731221724049,113.76499938964844,916700,0.0,0.0
2023-07-24 00:00:00-04:00,113.58821169754374,114.42305653409527,113.09712561799826,113.80429077148438,512500,0.0,0.0
2023-07-25 00:00:00-04:00,113.18550883233034,114.18732855403947,112.97925359394984,114.14804077148438,649900,0.0,0.0
2023-07-26 00:00:00-04:00,114.06946812544595,114.96324834134525,113.8632128817873,114.4525146484375,603200,0.0,0.0
2023-07-27 00:00:00-04:00,114.54091080043361,114.73734221931075,111.7318980488963,111.92832946777344,1360500,0.0,0.0
2023-07-28 00:00:00-04:00,112.11494787275146,119.43212709604713,112.11494787275146,118.78389739990234,1456900,0.0,0.0
2023-07-31 00:00:00-04:00,118.9115705294379,119.06872165523161,117.73296705949743,118.92139434814453,1003700,0.0,0.0
2023-08-01 00:00:00-04:00,119.80536333360983,121.83845940439117,118.58746446038646,121.13129425048828,1101600,0.0,0.0
2023-08-02 00:00:00-04:00,120.76789506720615,121.60273995411461,119.94287400062724,121.50452423095703,748100,0.0,0.0
2023-08-03 00:00:00-04:00,121.50450516611421,122.95812311825415,120.61073248422579,122.31970977783203,780100,0.0,0.0
2023-08-04 00:00:00-04:00,122.66346872413347,122.66346872413347,120.4535815756179,120.50269317626953,887300,0.0,0.0
2023-08-07 00:00:00-04:00,120.65002449701727,121.75988383320664,120.44376924269208,121.13129425048828,688100,0.0,0.0
2023-08-08 00:00:00-04:00,121.04288749637834,121.04288749637834,118.84282409069652,119.7955322265625,1037400,0.0,0.0
2023-08-09 00:00:00-04:00,119.9723181460999,120.59108384379999,119.22586528535031,119.40265655517578,678900,0.0,0.0
2023-08-10 00:00:00-04:00,119.24552575108116,119.74642815832485,117.98833908964302,118.53836059570312,897100,0.0,0.0
2023-08-11 00:00:00-04:00,118.64638680844219,118.79370662145216,118.10618918281197,118.5186996459961,1265600,0.0,0.0
2023-08-14 00:00:00-04:00,119.02157627214478,121.22038761045548,118.91311428776702,120.41185760498047,773900,0.47,0.0
2023-08-15 00:00:00-04:00,119.96815237898028,121.23024731537019,119.89913179723018,120.10619354248047,699800,0.0,0.0
2023-08-16 00:00:00-04:00,120.10618805288414,120.10618805288414,117.88765978315818,118.07500457763672,690600,0.0,0.0
2023-08-17 00:00:00-04:00,117.86794443829707,118.72577808904097,113.23368080960515,113.2928466796875,1110100,0.0,0.0
2023-08-18 00:00:00-04:00,113.38157876365851,113.6675233001942,111.86311856413027,112.17864227294922,1271700,0.0,0.0
2023-08-21 00:00:00-04:00,112.30682862806172,112.72095208505854,110.91654735041416,111.46871948242188,774200,0.0,0.0
2023-08-22 00:00:00-04:00,111.53774257000032,112.51389288995169,109.99955787374013,111.36026000976562,655200,0.0,0.0
2023-08-23 00:00:00-04:00,111.72507486435325,112.43500507367908,110.82780739394529,112.109619140625,653000,0.0,0.0
2023-08-24 00:00:00-04:00,112.0110222656549,113.76612337110149,112.0110222656549,113.15480041503906,739600,0.0,0.0
2023-08-25 00:00:00-04:00,113.80556214129209,113.80556214129209,112.21808139778449,112.93787384033203,359500,0.0,0.0
2023-08-28 00:00:00-04:00,112.50402609285032,113.85486594219265,112.50402609285032,113.44074249267578,440600,0.0,0.0
2023-08-29 00:00:00-04:00,113.33228027831859,113.3815763901992,112.25752273089454,112.81954956054688,610600,0.0,0.0
2023-08-30 00:00:00-04:00,113.4210229293935,113.65766383610026,112.78997549638964,112.95759582519531,429300,0.0,0.0
2023-08-31 00:00:00-04:00,113.2632671289391,113.46046663474657,111.53774512374753,111.72508239746094,847400,0.0,0.0
2023-09-01 00:00:00-04:00,112.26738506613879,113.68724548875359,112.26738506613879,113.17451477050781,913400,0.0,0.0
2023-09-05 00:00:00-04:00,112.58290621459231,113.86472545844897,112.3561200323057,113.13507080078125,844100,0.0,0.0
2023-09-06 00:00:00-04:00,113.20409643154767,113.6280821213642,112.67164876135864,112.79983520507812,815400,0.0,0.0
2023-09-07 00:00:00-04:00,112.88856968465566,113.1547972739262,110.86724856133756,111.13346862792969,764500,0.0,0.0
2023-09-08 00:00:00-04:00,111.38983118159562,111.46871398551797,110.21647392195494,110.38409423828125,462600,0.0,0.0
2023-09-11 00:00:00-04:00,110.38409956571896,111.28137457761459,110.31507898962533,111.17291259765625,436200,0.0,0.0
2023-09-12 00:00:00-04:00,110.68976616707145,111.83353676365597,110.3446632940795,111.6659164428711,401700,0.0,0.0
2023-09-13 00:00:00-04:00,112.13920835242673,113.1843792270213,111.37997449158915,111.64620208740234,554500,0.0,0.0
2023-09-14 00:00:00-04:00,112.09976937171471,112.33641027769177,111.31095632155282,111.5081558227539,497200,0.0,0.0
2023-09-15 00:00:00-04:00,110.86725079488598,111.20249144273197,109.25019085458258,109.87137603759766,1191400,0.0,0.0
2023-09-18 00:00:00-04:00,110.04885862347338,111.33067791628423,109.91081747165418,110.10801696777344,463300,0.0,0.0
2023-09-19 00:00:00-04:00,109.96012116637709,110.12774902458325,109.11215725645216,109.9305419921875,430500,0.0,0.0
2023-09-20 00:00:00-04:00,110.03899642052609,110.8080849873415,109.12200447024344,110.01927947998047,876700,0.0,0.0
2023-09-21 00:00:00-04:00,109.56571881728657,109.56571881728657,106.07523343808658,106.13439178466797,720200,0.0,0.0
2023-09-22 00:00:00-04:00,105.99635061703445,106.74572227193288,105.7498474760646,105.86817169189453,475200,0.0,0.0
2023-09-25 00:00:00-04:00,105.57235741924421,106.63725271808165,105.57235741924421,106.57808685302734,463500,0.0,0.0
2023-09-26 00:00:00-04:00,106.2822877624576,107.01193490257027,105.40473724352628,106.81473541259766,678700,0.0,0.0
2023-09-27 00:00:00-04:00,107.25844092715033,108.85578392077022,107.06124143184451,108.18529510498047,1278700,0.0,0.0
2023-09-28 00:00:00-04:00,108.50082108439982,109.00368958744792,107.12040202030074,107.21900177001953,361300,0.0,0.0
2023-09-29 00:00:00-04:00,107.90921262351036,108.638859782146,107.36690272830097,107.74158477783203,740800,0.0,0.0
2023-10-02 00:00:00-04:00,108.61914641948783,112.25752762363545,108.29376047164443,111.9814453125,1772300,0.0,0.0
2023-10-03 00:00:00-04:00,112.5336127312568,114.91976888539283,112.35613016644798,113.14494323730469,1698800,0.0,0.0
2023-10-04 00:00:00-04:00,113.54921224449122,115.0775272288179,112.82941975161448,114.2098388671875,1548500,0.0,0.0
2023-10-05 00:00:00-04:00,114.0520683367439,115.33388764377372,113.93375164683133,115.07752227783203,936300,0.0,0.0
2023-10-06 00:00:00-04:00,114.50562896105059,118.35107921707113,114.50562896105059,117.80877685546875,1247300,0.0,0.0
2023-10-09 00:00:00-04:00,118.5680140063649,121.07248688892977,118.3806692069146,121.04290771484375,966800,0.0,0.0
2023-10-10 00:00:00-04:00,120.95415290463436,123.36988806990597,120.95415290463436,122.74869537353516,1089200,0.0,0.0
2023-10-11 00:00:00-04:00,122.75855821974933,125.02639001520967,122.74869598824114,124.87848663330078,944400,0.0,0.0
2023-10-12 00:00:00-04:00,125.7856241083494,126.10114783198533,124.13898491070809,125.23345947265625,905700,0.0,0.0
2023-10-13 00:00:00-04:00,125.8447800870322,126.18989050052367,125.14471207347543,126.11100769042969,853700,0.0,0.0
2023-10-16 00:00:00-04:00,126.03213004187732,127.27450802236227,125.69688936926663,126.89981842041016,747400,0.0,0.0
2023-10-17 00:00:00-04:00,126.7223306113551,128.51686553633445,126.2786279957813,126.88008117675781,921600,0.0,0.0
2023-10-18 00:00:00-04:00,126.98855279451422,127.05758089647091,123.47835796076133,123.54737854003906,1303700,0.0,0.0
2023-10-19 00:00:00-04:00,124.94751148298657,126.229330806477,121.30912276787875,121.585205078125,1457300,0.0,0.0
2023-10-20 00:00:00-04:00,121.5950695611182,122.24584146675704,120.13576765078433,120.1456298828125,845100,0.0,0.0
2023-10-23 00:00:00-04:00,120.3231097391707,120.63863345286403,119.17933909803692,119.57373809814453,651400,0.0,0.0
2023-10-24 00:00:00-04:00,120.23436936411011,120.90485818011206,117.11856618307799,118.05528259277344,843800,0.0,0.0
2023-10-25 00:00:00-04:00,118.36095421601647,118.82438134481382,117.20732127157147,117.7397689819336,1637800,0.0,0.0
2023-10-26 00:00:00-04:00,117.72989699346046,120.0273079822299,117.72989699346046,119.65261840820312,1317700,0.0,0.0
2023-10-27 00:00:00-04:00,115.83676141279746,117.08899408162854,113.0857854070213,115.71843719482422,1821500,0.0,0.0
2023-10-30 00:00:00-04:00,116.7833301308559,116.98052963398227,114.9690631068422,116.21144104003906,1249300,0.0,0.0
2023-10-31 00:00:00-04:00,116.77346833560172,118.80465181157906,116.4185032105037,118.25248718261719,1130500,0.0,0.0
2023-11-01 00:00:00-04:00,118.9722854403206,122.92619060028886,118.6173202979908,122.02892303466797,1325100,0.0,0.0
