Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.04516643207889,36.04516643207889,35.57477057018795,35.853816986083984,2671425,0.113177,0.0
2022-11-30 00:00:00-05:00,36.26043697133644,37.886894308263635,35.70234030401795,37.59189987182617,5255889,0.0,0.0
2022-12-01 00:00:00-05:00,37.815142372841,37.89487100736796,36.324222174273096,37.257041931152344,4126014,0.0,0.0
2022-12-02 00:00:00-05:00,36.58733278253768,36.76273431374934,35.813970117757094,35.98139953613281,3432428,0.0,0.0
2022-12-05 00:00:00-05:00,35.45518430319617,35.86977171230167,34.769518774811935,35.20005416870117,3419563,0.0,0.0
2022-12-06 00:00:00-05:00,35.168158356060744,35.231942764247854,34.275202976869906,34.56222152709961,2468434,0.0,0.0
2022-12-07 00:00:00-05:00,34.37087660415435,35.02464987293715,34.36290449350171,34.522361755371094,3808847,0.0,0.0
2022-12-08 00:00:00-05:00,34.66587483166046,35.18410722730837,34.657902720134416,34.7695198059082,3851276,0.0,0.0
2022-12-09 00:00:00-05:00,34.61804064698775,34.81736225909763,34.346962502077346,34.402774810791016,3208407,0.0,0.0
2022-12-12 00:00:00-05:00,35.652552458987,35.84979731065699,32.565622374135486,33.17708969116211,5275100,0.0,1.237
2022-12-13 00:00:00-05:00,33.65048228508882,34.488787908112684,33.28557481461247,33.38419723510742,4948200,0.0,0.0
2022-12-14 00:00:00-05:00,33.541995527116256,33.96607870925899,33.117916107177734,33.117916107177734,5317400,0.0,0.0
2022-12-15 00:00:00-05:00,32.92066968192818,33.088328561116384,32.55575842333423,32.65438461303711,4104600,0.0,0.0
2022-12-16 00:00:00-05:00,32.11194927294633,32.62479410148843,31.875250212771547,31.954151153564453,4741400,0.0,0.0
2022-12-19 00:00:00-05:00,31.816078837295958,32.01332745391952,30.889015230030974,30.958051681518555,4328500,0.0,0.0
2022-12-20 00:00:00-05:00,30.74107862927491,30.898876764595045,30.35644590956985,30.445207595825195,4448200,0.0,0.0
2022-12-21 00:00:00-05:00,30.573418452202382,31.244061480517367,30.346583863537667,31.00736427307129,3837800,0.0,0.0
2022-12-22 00:00:00-05:00,30.750942702546944,30.83970439300117,30.11975013140777,30.632593154907227,3804500,0.0,0.0
2022-12-23 00:00:00-05:00,30.543828864038392,31.451169048353716,30.543828864038392,31.28350830078125,3583700,0.0,0.0
2022-12-27 00:00:00-05:00,31.342685537426277,31.411721987243386,30.918602338718692,31.066537857055664,1806100,0.0,0.0
2022-12-28 00:00:00-05:00,31.086260641077168,31.4807559525422,30.612866267319124,30.642452239990234,3310100,0.0,0.0
2022-12-29 00:00:00-05:00,30.977774066588108,31.74703946215174,30.829838558295258,31.599105834960938,2172600,0.0,0.0
2022-12-30 00:00:00-05:00,31.31309654664395,31.628692809287333,30.819976915988143,31.02708625793457,1814300,0.0,0.0
2023-01-03 00:00:00-05:00,31.322961970760492,31.67800685748658,30.75094322320495,31.125713348388672,1666300,0.0,0.0
2023-01-04 00:00:00-05:00,31.52020964516053,32.50644902401189,31.52020964516053,32.4472770690918,2016500,0.0,0.0
2023-01-05 00:00:00-05:00,32.11195428221551,32.30919914055891,31.470897205985906,31.658281326293945,1795100,0.0,0.0
2023-01-06 00:00:00-05:00,31.89497678245794,32.930527219366795,31.68786744751699,32.81217956542969,2028300,0.0,0.0
2023-01-09 00:00:00-05:00,33.22640264864864,33.96608216786151,32.98970730933509,33.37434005737305,1955700,0.0,0.0
2023-01-10 00:00:00-05:00,33.32502408341911,33.46309697200415,32.83190447435592,33.20667266845703,1373200,0.0,0.0
2023-01-11 00:00:00-05:00,33.56171837206451,34.212636085817905,33.54199313683514,34.114013671875,1834400,0.0,0.0
2023-01-12 00:00:00-05:00,34.45919626558286,35.06080277904625,34.005527136880765,34.66630935668945,2464300,0.0,0.0
2023-01-13 00:00:00-05:00,34.40002860329243,35.22846978422485,34.301402413774014,35.090396881103516,2184600,0.0,0.0
2023-01-17 00:00:00-05:00,35.4651670710783,35.62296522080816,34.932596904913254,35.1594352722168,1554900,0.0,0.0
2023-01-18 00:00:00-05:00,35.356679009032135,35.90897439655804,35.110119172812375,35.1199836730957,2014000,0.0,0.0
2023-01-19 00:00:00-05:00,34.9523180458042,35.4257124394891,34.9523180458042,35.149566650390625,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,35.07066796931402,35.780757648437735,34.97204179012736,35.770896911621094,1469100,0.0,0.0
2023-01-23 00:00:00-05:00,35.85966278302258,36.58947778328354,35.60323844937073,36.46126937866211,1389500,0.0,0.0
2023-01-24 00:00:00-05:00,36.55988808431017,36.55988808431017,36.08649370370189,36.19498062133789,1177500,0.0,0.0
2023-01-25 00:00:00-05:00,35.57365107638567,36.490853921885076,35.35667722753934,36.41195297241211,1652400,0.0,0.0
2023-01-26 00:00:00-05:00,36.78672360090575,36.983972205107165,36.411951629143495,36.90507125854492,1163000,0.0,0.0
2023-01-27 00:00:00-05:00,36.806449287054555,37.42778108110571,36.56975396888552,37.19108200073242,1477200,0.0,0.0
2023-01-30 00:00:00-05:00,36.97411384178843,37.19108393435663,36.135808160660595,36.17525863647461,1188900,0.0,0.0
2023-01-31 00:00:00-05:00,36.352781209590894,37.00369899727529,36.19498307203723,36.68810272216797,2289100,0.0,0.0
2023-02-01 00:00:00-05:00,36.56975468451312,36.76699953277908,35.82021071716689,36.540164947509766,6326100,0.0,0.0
2023-02-02 00:00:00-05:00,37.07273566133383,37.81241514080002,36.69796367165373,37.644752502441406,8228800,0.0,0.0
2023-02-03 00:00:00-05:00,37.26998651636024,37.49682111890704,36.93466498168136,37.18122482299805,2737300,0.0,0.0
2023-02-06 00:00:00-05:00,36.204847711806345,36.480997303941756,35.48489339648375,35.74131774902344,2379400,0.0,0.0
2023-02-07 00:00:00-05:00,35.6426893632502,36.47113056439611,35.2679173583449,36.342918395996094,1657800,0.0,0.0
2023-02-08 00:00:00-05:00,36.43167814132792,36.74727441421814,36.04704541888074,36.27388000488281,1567200,0.0,0.0
2023-02-09 00:00:00-05:00,37.46723376645096,37.950488930857034,36.15553365293981,36.18511962890625,2305200,0.0,0.0
2023-02-10 00:00:00-05:00,36.047040241901264,36.273874795325966,35.56378516440632,35.82020568847656,4349100,0.0,0.0
2023-02-13 00:00:00-05:00,36.18511668513474,36.362640050900254,36.00759331936923,36.21470642089844,2052900,0.0,0.0
2023-02-14 00:00:00-05:00,36.14567259613781,36.63879225631865,35.71172488736782,36.03718566894531,2035900,0.0,0.0
2023-02-15 00:00:00-05:00,35.80048110406199,36.086491366175096,35.31722601779184,35.978004455566406,1580500,0.0,0.0
2023-02-16 00:00:00-05:00,35.50461222451099,35.87938418474242,35.041078583230124,35.51447296142578,2287100,0.0,0.0
2023-02-17 00:00:00-05:00,35.356673374069416,35.63282290492335,35.011491163256906,35.32708740234375,4812500,0.0,0.0
2023-02-21 00:00:00-05:00,35.06080314965822,35.34681342337787,33.916765816983656,34.00552749633789,3290900,0.0,0.0
2023-02-22 00:00:00-05:00,33.92663203643006,34.17319185133956,33.4236479071803,33.66034698486328,2003900,0.0,0.0
2023-02-23 00:00:00-05:00,33.75896909725523,34.07456535647727,33.26584947194527,33.650482177734375,2222600,0.0,0.0
2023-02-24 00:00:00-05:00,33.196818238161455,33.35461639255099,32.72342377499288,33.295440673828125,2255000,0.0,0.0
2023-02-27 00:00:00-05:00,33.65122092376671,33.85876059318575,33.186727916498555,33.26578903198242,1876000,0.07,0.0
2023-02-28 00:00:00-05:00,33.25590492698672,33.29543359629562,32.83094062924357,32.86058807373047,2021000,0.0,0.0
2023-03-01 00:00:00-05:00,32.86059298514685,33.34485601426373,32.65305330267739,32.75188064575195,2808800,0.0,0.0
2023-03-02 00:00:00-05:00,32.56410384553712,32.900122055552565,32.050193420218136,32.88035583496094,2523500,0.0,0.0
2023-03-03 00:00:00-05:00,33.20649055543911,33.70063478257375,32.94953721613846,33.66110610961914,1919400,0.0,0.0
2023-03-06 00:00:00-05:00,33.641343113993955,33.9081814746363,33.09778516602843,33.13731384277344,1936500,0.0,0.0
2023-03-07 00:00:00-05:00,33.315208469378845,33.75005787491434,31.852541764445597,31.911840438842773,4361000,0.0,0.0
2023-03-08 00:00:00-05:00,31.862420343885635,32.228086003958325,31.813002906831077,32.050193786621094,4847400,0.0,0.0
2023-03-09 00:00:00-05:00,32.17867545062466,32.52457492334997,31.11132204332115,31.18050193786621,4374600,0.0,0.0
2023-03-10 00:00:00-05:00,31.01249342613049,31.229918110428336,29.539943733888588,29.63877296447754,7940400,0.0,0.0
2023-03-13 00:00:00-04:00,29.203927103294443,29.539945374957636,28.630719796047387,28.699901580810547,6417100,0.0,0.0
2023-03-14 00:00:00-04:00,29.648653960969398,29.955022857429768,28.877788279380358,29.14462661743164,3998000,0.0,0.0
2023-03-15 00:00:00-04:00,28.66036521717009,29.10509577626836,27.968562544130695,28.45282554626465,5171900,0.0,0.0
2023-03-16 00:00:00-04:00,28.017979809933973,29.243457343762152,27.919150581316543,29.06556510925293,4164400,0.0,0.0
2023-03-17 00:00:00-04:00,28.867903256327114,28.946968137929368,28.146453176801312,28.284814834594727,4992800,0.0,0.0
2023-03-20 00:00:00-04:00,28.72954713158174,29.213808282823166,28.472591888778187,28.749313354492188,3421500,0.0,0.0
2023-03-21 00:00:00-04:00,29.263221446872997,29.787013116087444,29.045796782661164,29.48064422607422,2832200,0.0,0.0
2023-03-22 00:00:00-04:00,29.628888010455217,29.846312681232586,28.877788543701172,28.877788543701172,2799200,0.0,0.0
2023-03-23 00:00:00-04:00,29.006269047286295,29.62888999853841,28.759196912104997,28.92720603942871,2350200,0.0,0.0
2023-03-24 00:00:00-04:00,28.54177060429081,29.658537647434052,28.39352770861101,29.61900520324707,3360700,0.0,0.0
2023-03-27 00:00:00-04:00,30.0340872125797,30.113150217971064,29.362050724247723,29.57947540283203,3233700,0.0,0.0
2023-03-28 00:00:00-04:00,29.638770322177006,29.84631187641252,29.42134754227322,29.678302764892578,2813400,0.0,0.0
2023-03-29 00:00:00-04:00,30.05385091627783,30.893896456286093,29.94513858609718,30.824716567993164,4117600,0.0,0.0
2023-03-30 00:00:00-04:00,31.11132055269241,31.388042002624918,30.992726992014664,31.259563446044922,3562900,0.0,0.0
2023-03-31 00:00:00-04:00,31.615347172857614,32.25773428598954,31.486870504235473,32.20832061767578,2724600,0.0,0.0
2023-04-03 00:00:00-04:00,32.1589129713113,32.18856042384697,31.65488365807326,31.94148826599121,2137300,0.0,0.0
2023-04-04 00:00:00-04:00,32.11937417519452,32.139140396320265,31.3287441802709,31.467103958129883,2034700,0.0,0.0
2023-04-05 00:00:00-04:00,31.318862099771117,31.42757254951693,30.992726980512362,31.21014976501465,1417000,0.0,0.0
2023-04-06 00:00:00-04:00,31.269445392465226,31.486870053961987,31.042139505455513,31.170618057250977,1586200,0.0,0.0
2023-04-10 00:00:00-04:00,30.854367190200545,31.160737991333008,30.538115162589666,31.160737991333008,1466800,0.0,0.0
2023-04-11 00:00:00-04:00,31.368277047793583,31.674645957764316,31.229917259744365,31.54616928100586,1211900,0.0,0.0
2023-04-12 00:00:00-04:00,31.94148168323542,32.04030901800182,31.40780691245664,31.684528350830078,1816700,0.0,0.0
2023-04-13 00:00:00-04:00,31.822891487397797,32.53445666689007,31.822891487397797,32.51469421386719,1403800,0.0,0.0
2023-04-14 00:00:00-04:00,32.7617661869637,32.7617661869637,31.80312510910623,32.11937713623047,1389700,0.0,0.0
2023-04-17 00:00:00-04:00,31.862420845386808,32.37632751464844,31.83276962868315,32.37632751464844,1502800,0.0,0.0
2023-04-18 00:00:00-04:00,32.33680271166833,32.63328852403253,31.951370778592697,32.475162506103516,2546000,0.0,0.0
2023-04-19 00:00:00-04:00,32.0501956163942,32.86059186607617,32.0501956163942,32.76176452636719,1958100,0.0,0.0
2023-04-20 00:00:00-04:00,32.208320134224195,32.92977023683543,32.208320134224195,32.840824127197266,2776900,0.0,0.0
2023-04-21 00:00:00-04:00,32.76176381559205,33.018717155273535,32.593752817706196,32.900123596191406,1763500,0.0,0.0
2023-04-24 00:00:00-04:00,32.910002197872,33.06812818738047,32.7716424283047,32.98906707763672,1011900,0.0,0.0
2023-04-25 00:00:00-04:00,32.662931628145074,32.761762732463815,31.348508100875044,31.38804054260254,2355700,0.0,0.0
2023-04-26 00:00:00-04:00,31.32874221366112,31.51651564753669,30.55787660324244,30.607290267944336,2295300,0.0,0.0
2023-04-27 00:00:00-04:00,30.933428471610984,31.65487860498156,30.933428471610984,31.605464935302734,2302500,0.0,0.0
2023-04-28 00:00:00-04:00,31.44733762018032,32.09960783482184,31.407807063086292,32.07984161376953,1218200,0.0,0.0
2023-05-01 00:00:00-04:00,31.85254096456418,32.069965661871954,31.54617202791611,31.80312728881836,1913500,0.0,0.0
2023-05-02 00:00:00-04:00,31.546168461757514,31.58569902088323,30.330574079723387,30.42940330505371,2435600,0.0,0.0
2023-05-03 00:00:00-04:00,30.44916805357514,31.180501314885046,30.20209592941595,30.508466720581055,2336800,0.0,0.0
2023-05-04 00:00:00-04:00,30.281159069809547,30.468934412817262,29.698068703372996,29.895727157592773,3398000,0.0,0.0
2023-05-05 00:00:00-04:00,30.46893258947928,31.061906031642863,30.330572810811667,31.002609252929688,2033700,0.0,0.0
2023-05-08 00:00:00-04:00,31.467105497267795,31.615348392940597,31.032258036284983,31.48687171936035,2121900,0.0,0.0
2023-05-09 00:00:00-04:00,31.397927969596292,31.88218725225967,30.834603792608146,31.813007354736328,3082300,0.0,0.0
2023-05-10 00:00:00-04:00,32.02055127630716,32.0699649509576,30.706125664479544,30.785188674926758,3315500,0.0,0.0
2023-05-11 00:00:00-04:00,30.76541867357696,31.042140118670826,29.717833442524796,30.8346004486084,2081900,0.0,0.0
2023-05-12 00:00:00-04:00,30.686355296385205,30.75553707056794,29.58935641020748,29.99455451965332,3494400,0.0,0.0
2023-05-15 00:00:00-04:00,30.389869224015445,30.518345890517196,30.083500338503132,30.211977005004883,1991600,0.0,0.0
2023-05-16 00:00:00-04:00,30.202095287578782,30.241627731409274,29.6881867128571,29.88584327697754,1963400,0.0,0.0
2023-05-17 00:00:00-04:00,30.142798453856255,30.765419363006625,29.678303549728543,30.696239471435547,2258100,0.0,0.0
2023-05-18 00:00:00-04:00,30.597412053346815,30.795070513799136,30.162566456368953,30.399755477905273,1784600,0.0,0.0
2023-05-19 00:00:00-04:00,30.478815445929943,30.63694144452017,30.19221089535354,30.459049224853516,1859600,0.0,0.0
2023-05-22 00:00:00-04:00,30.686359481761016,31.229919328698966,30.656712030935342,30.93343162536621,1911600,0.0,0.0
2023-05-23 00:00:00-04:00,30.96307795780918,31.58569886989577,30.83460128500139,31.04214096069336,2200500,0.0,0.0
2023-05-24 00:00:00-04:00,30.844482977694465,31.04214143040108,30.123032829833505,30.261394500732422,2600900,0.0,0.0
2023-05-25 00:00:00-04:00,30.192212828328927,30.765420081169196,29.90561014441415,30.557880401611328,2505600,0.0,0.0
2023-05-26 00:00:00-04:00,30.716002480410427,31.180497335951802,30.51834405230192,31.121200561523438,2020700,0.0,0.0
2023-05-30 00:00:00-04:00,30.913201086688463,31.091489641407854,30.249574405115638,30.328813552856445,2183900,0.07,0.0
2023-05-31 00:00:00-04:00,30.05147409093927,30.11090297647551,29.566134099104506,29.75432777404785,2401800,0.0,0.0
2023-06-01 00:00:00-04:00,29.883091328790226,30.38824158993838,29.635468762886827,30.219858169555664,2872200,0.0,0.0
2023-06-02 00:00:00-04:00,30.54672162675669,30.824059596534337,30.37833819675068,30.715105056762695,2401300,0.0,0.0
2023-06-05 00:00:00-04:00,30.655675333546966,31.17072885026696,30.338716852751954,30.67548370361328,1586500,0.0,0.0
2023-06-06 00:00:00-04:00,30.665580859767356,31.477784547757185,30.556628204045296,31.428258895874023,1698800,0.0,0.0
2023-06-07 00:00:00-04:00,31.497590227088942,31.65606852114846,31.19053876849991,31.59663963317871,2026900,0.0,0.0
2023-06-08 00:00:00-04:00,31.576829593449617,31.59663985264723,30.81415350644453,31.309398651123047,1896600,0.0,0.0
2023-06-09 00:00:00-04:00,31.48768501828749,31.824451844413254,31.210347076416227,31.31930160522461,1526000,0.0,0.0
2023-06-12 00:00:00-04:00,31.557019931513558,31.883879748840982,31.448065399597603,31.705591201782227,1402000,0.0,0.0
2023-06-13 00:00:00-04:00,31.903696108697503,32.3890380859375,31.903696108697503,32.3890380859375,1817700,0.0,0.0
2023-06-14 00:00:00-04:00,32.66636771513366,33.092278821302806,32.418745154729294,32.765419006347656,1730100,0.0,0.0
2023-06-15 00:00:00-04:00,32.68617940344066,33.16161428680751,32.458367091312,33.131900787353516,2727700,0.0,0.0
2023-06-16 00:00:00-04:00,33.27056638799607,33.45875816813401,33.0031335772188,33.22104263305664,2642700,0.0,0.0
2023-06-20 00:00:00-04:00,32.68617841332793,32.87437020153694,32.14140952878989,32.46826934814453,1426300,0.0,0.0
2023-06-21 00:00:00-04:00,32.28007556992422,32.389030095799065,31.883877981001206,32.12159729003906,1488200,0.0,0.0
2023-06-22 00:00:00-04:00,31.83435843539975,31.98293349549213,31.131111211593396,31.477783203125,2253800,0.0,0.0
2023-06-23 00:00:00-04:00,31.06177410272633,31.249965885500547,30.64576813209302,31.032058715820312,1686500,0.0,0.0
2023-06-26 00:00:00-04:00,31.03205848258022,31.339109921460487,30.833959683116078,31.180631637573242,2113800,0.0,0.0
2023-06-27 00:00:00-04:00,31.170730730069135,32.0423614094922,31.121206968101276,31.93341064453125,3205600,0.0,0.0
2023-06-28 00:00:00-04:00,31.913599579732793,32.14141190177999,31.62635647776951,32.10179138183594,1766200,0.0,0.0
2023-06-29 00:00:00-04:00,32.131503547271535,32.35931585985138,31.82445397651725,32.289981842041016,1670100,0.0,0.0
2023-06-30 00:00:00-04:00,32.56732380717885,33.438952595819096,32.53760652731508,33.33000183105469,3158700,0.0,0.0
2023-07-03 00:00:00-04:00,33.260665833367895,33.409237110179696,33.05266000035839,33.12199401855469,851800,0.0,0.0
2023-07-05 00:00:00-04:00,32.74560555781697,33.13189610986561,32.250360485258206,33.02294158935547,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,32.6267519222196,32.646562183330445,31.517403748958724,31.547119140625,3318200,0.0,0.0
2023-07-07 00:00:00-04:00,31.596639774727116,32.50789091425677,31.517400627342376,32.289981842041016,2193500,0.0,0.0
2023-07-10 00:00:00-04:00,32.28998318393908,32.63665706581845,32.04236060191985,32.10179138183594,2293200,0.0,0.0
2023-07-11 00:00:00-04:00,32.26026997136963,32.319700751816605,31.665975391372626,32.091888427734375,3217000,0.0,0.0
2023-07-12 00:00:00-04:00,32.78523009270089,33.05266294892406,32.57722801955653,32.7357063293457,2045200,0.0,0.0
2023-07-13 00:00:00-04:00,33.08237725673494,34.409634398853534,33.07247023790162,34.241249084472656,2639100,0.0,0.0
2023-07-14 00:00:00-04:00,34.19172337316814,34.59782421847108,33.973814312325445,34.03324508666992,1983300,0.0,0.0
2023-07-17 00:00:00-04:00,33.973814530447214,33.983721548778426,33.6172374389318,33.88467025756836,2800400,0.0,0.0
2023-07-18 00:00:00-04:00,33.96391150816414,34.89497098098214,33.84504995795044,34.71668243408203,3862900,0.0,0.0
2023-07-19 00:00:00-04:00,35.01382787968512,35.5982172625255,34.94449386633289,35.44964599609375,2367900,0.0,0.0
2023-07-20 00:00:00-04:00,35.42984000086976,35.459553502046944,34.39972913795825,35.013832092285156,1563800,0.0,0.0
2023-07-21 00:00:00-04:00,35.05345672078425,35.24165232608356,34.7860238435862,35.142601013183594,1155100,0.0,0.0
2023-07-24 00:00:00-04:00,35.15250720649287,35.637845403807624,35.11288668226521,35.17231369018555,1233600,0.0,0.0
2023-07-25 00:00:00-04:00,35.16240966555326,35.37041174548618,34.954407585620345,35.3406982421875,1582500,0.0,0.0
2023-07-26 00:00:00-04:00,35.211929298000655,35.35059733501498,35.01383048294278,35.07326126098633,1452700,0.0,0.0
2023-07-27 00:00:00-04:00,35.370404686110284,35.39021494382928,34.44924848348869,34.478965759277344,1091200,0.0,0.0
2023-07-28 00:00:00-04:00,34.805828019744595,35.01383007282978,34.22143860030008,34.38982391357422,1604900,0.0,0.0
2023-07-31 00:00:00-04:00,34.46906012710021,34.94449499621091,34.399726111506176,34.568111419677734,1240500,0.0,0.0
2023-08-01 00:00:00-04:00,34.459155359578745,34.47896561721612,33.70638068303975,34.062957763671875,1293900,0.0,0.0
2023-08-02 00:00:00-04:00,33.67666689768745,33.77571440660665,32.6960799343381,33.09227752685547,2561900,0.0,0.0
2023-08-03 00:00:00-04:00,32.88427770787719,32.943704705866715,32.13150298703197,32.17112350463867,3924000,0.0,0.0
2023-08-04 00:00:00-04:00,32.19093443330316,33.14180420512748,32.0423593783966,32.705989837646484,2861100,0.0,0.0
2023-08-07 00:00:00-04:00,32.705992303443395,33.11209320192841,32.66637178202513,32.89418411254883,1585300,0.0,0.0
2023-08-08 00:00:00-04:00,32.38903221441166,32.91399084241574,31.99283459957279,32.88427734375,2884700,0.0,0.0
2023-08-09 00:00:00-04:00,32.67627548914946,32.97342181282254,32.200836837167934,32.5970344543457,2930900,0.0,0.0
2023-08-10 00:00:00-04:00,32.91399245820834,34.47896895738615,32.61684612170211,34.221439361572266,2843900,0.0,0.0
2023-08-11 00:00:00-04:00,33.74600604267315,34.27096472095218,33.37952566982294,34.02334213256836,3325100,0.0,0.0
2023-08-14 00:00:00-04:00,33.84505385216651,34.340299033111904,33.73610308623205,34.0134391784668,1951200,0.0,0.0
2023-08-15 00:00:00-04:00,33.97381378699367,33.97381378699367,32.87436903835393,33.21113586425781,2629800,0.0,0.0
2023-08-16 00:00:00-04:00,32.98332624464841,33.181425060394595,32.517798372828615,32.97342300415039,2443100,0.0,0.0
2023-08-17 00:00:00-04:00,33.03285179416885,33.181426858635554,32.062171700670014,32.21074676513672,2362800,0.0,0.0
2023-08-18 00:00:00-04:00,31.79473524455257,32.943703773692015,31.557019702479813,32.765419006347656,3047500,0.0,0.0
2023-08-21 00:00:00-04:00,32.795137089105395,32.88428137444973,32.18103411141161,32.458370208740234,2372900,0.0,0.0
2023-08-22 00:00:00-04:00,32.58713074968924,32.58713074968924,31.349016047472894,31.77492904663086,2927600,0.0,0.0
2023-08-23 00:00:00-04:00,31.844267466878165,32.36922616311534,31.685787266817535,32.30979537963867,1193400,0.0,0.0
2023-08-24 00:00:00-04:00,32.37912717554128,32.67627729404817,31.973026295791996,32.1116943359375,1601700,0.0,0.0
2023-08-25 00:00:00-04:00,32.13150298703197,32.428653090661705,31.794736144216067,32.17112350463867,1216200,0.0,0.0
2023-08-28 00:00:00-04:00,32.33950811682978,32.7852257058073,32.25036384335019,32.616844177246094,1676300,0.0,0.0
2023-08-29 00:00:00-04:00,32.6366599945966,33.67667417672294,32.4880849206838,33.666770935058594,1466300,0.0,0.0
2023-08-30 00:00:00-04:00,33.72631397069171,34.073703236205866,33.56750863926796,33.84541702270508,1385700,0.07,0.0
2023-08-31 00:00:00-04:00,33.924823780049294,34.09355279915136,33.53773599625701,33.8553466796875,2365000,0.0,0.0
2023-09-01 00:00:00-04:00,34.172955602081664,34.61959678583214,34.01415026855014,34.42108917236328,1711200,0.0,0.0
2023-09-05 00:00:00-04:00,34.401239883317686,34.44094216539116,33.54765974982808,33.57743835449219,1823700,0.0,0.0
2023-09-06 00:00:00-04:00,33.55758892535153,33.76602023754309,32.96206602252366,33.28960418701172,1258600,0.0,0.0
2023-09-07 00:00:00-04:00,32.902512597652276,33.5476576020621,32.902512597652276,33.35907745361328,1990600,0.0,0.0
2023-09-08 00:00:00-04:00,33.259825379900654,34.03400477027812,33.259825379900654,33.91489791870117,2055400,0.0,0.0
2023-09-11 00:00:00-04:00,34.093553682816356,34.75855367150984,33.71639335285335,34.589820861816406,2425900,0.0,0.0
2023-09-12 00:00:00-04:00,34.60967045230142,34.72877729600073,34.07370480052625,34.32183837890625,2551800,0.0,0.0
2023-09-13 00:00:00-04:00,34.40123524278906,35.09600994048168,33.83549105132075,34.94712829589844,2849700,0.0,0.0
2023-09-14 00:00:00-04:00,35.39377634194191,35.949596965673095,35.24489466834052,35.83049011230469,2104800,0.0,0.0
2023-09-15 00:00:00-04:00,35.76101086613136,35.89996506718857,35.39377422244901,35.7510871887207,3220600,0.0,0.0
2023-09-18 00:00:00-04:00,35.7312349771729,35.94959373584535,35.57242963983418,35.64190673828125,1399800,0.0,0.0
2023-09-19 00:00:00-04:00,35.800712240009766,35.90989161984732,34.877655029296875,34.877655029296875,1850400,0.0,0.0
2023-09-20 00:00:00-04:00,34.99675592424162,35.155561252498764,34.65929412841797,34.65929412841797,1566600,0.0,0.0
2023-09-21 00:00:00-04:00,34.17295706496771,34.530270027264045,32.73378153848212,32.7933349609375,4234700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24989989760856,33.4484075199125,32.42609459022348,32.584903717041016,2849000,0.0,0.0
2023-09-25 00:00:00-04:00,32.54520524361401,32.66430831644603,32.108487666199224,32.51542663574219,1617000,0.0,0.0
2023-09-26 00:00:00-04:00,32.15811358003638,32.26728917514448,30.897592642357555,31.671770095825195,2987100,0.0,0.0
2023-09-27 00:00:00-04:00,31.75117177212488,31.999307238219878,31.06632258061282,31.2152042388916,3290300,0.0,0.0
2023-09-28 00:00:00-04:00,31.294606790861174,31.880200279283805,31.07624803585075,31.84050178527832,2996100,0.0,0.0
2023-09-29 00:00:00-04:00,32.25736735509732,32.25736735509732,30.947222276187745,31.036550521850586,3559100,0.0,0.0
2023-10-02 00:00:00-04:00,30.828113432430563,30.88766685077319,29.8355791773597,29.914981842041016,4845300,0.0,0.0
2023-10-03 00:00:00-04:00,29.776029279859706,29.934834617903576,29.408790752440165,29.905057907104492,3984100,0.0,0.0
2023-10-04 00:00:00-04:00,30.014236162949864,30.2623697309899,29.408789651137326,30.073787689208984,2412900,0.0,0.0
2023-10-05 00:00:00-04:00,30.093639440877613,30.302072626685835,29.647000145189576,29.746252059936523,4103600,0.0,0.0
2023-10-06 00:00:00-04:00,29.54774675487013,30.48072763981598,29.21028493925688,30.321922302246094,3668900,0.0,0.0
2023-10-09 00:00:00-04:00,29.984460483663447,30.450952819199127,29.984460483663447,30.391401290893555,920100,0.0,0.0
2023-10-10 00:00:00-04:00,30.510503763933077,32.01915444184178,30.510503763933077,31.979455947875977,3258800,0.0,0.0
2023-10-11 00:00:00-04:00,32.10848538493128,33.14072203938547,32.09856170715802,33.06132125854492,3892700,0.0,0.0
2023-10-12 00:00:00-04:00,33.08116981180298,33.19034540363879,32.01915463469234,32.26728820800781,3196900,0.0,0.0
2023-10-13 00:00:00-04:00,32.44594309060257,32.44594309060257,31.64199088260485,31.929824829101562,3682200,0.0,0.0
2023-10-16 00:00:00-04:00,32.17796047164295,32.80325814628388,31.97945663887127,32.5650520324707,2624000,0.0,0.0
2023-10-17 00:00:00-04:00,32.118410768176005,33.01168937240765,31.99930771152203,32.842960357666016,3028300,0.0,0.0
2023-10-18 00:00:00-04:00,32.21766291790614,32.55512473605366,31.602292703478735,31.800800323486328,6431600,0.0,0.0
2023-10-19 00:00:00-04:00,31.632069866278908,31.751172925497688,30.738787456593098,30.97699546813965,6869300,0.0,0.0
2023-10-20 00:00:00-04:00,30.847966681877274,31.02662316290754,30.292147991090104,30.480728149414062,3542700,0.0,0.0
2023-10-23 00:00:00-04:00,30.272295767106897,30.828114438006235,30.1730419597405,30.5105037689209,3302000,0.0,0.0
2023-10-24 00:00:00-04:00,30.53035677132614,31.066324334823705,30.351700285790606,30.71893882751465,2268200,0.0,0.0
2023-10-25 00:00:00-04:00,30.41125154589084,30.41125154589084,29.388942388151747,29.587448120117188,5673300,0.0,0.0
2023-10-26 00:00:00-04:00,29.398868208614456,30.024164014628834,29.35916592601848,29.666851043701172,3633300,0.0,0.0
