Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.585846204642825,5.6717824032590665,5.507722557047577,5.562408924102783,766300,0.0,0.0
2022-12-02 00:00:00-05:00,5.429599344602003,5.484286092314998,5.351475685385577,5.460848808288574,775600,0.0,0.0
2022-12-05 00:00:00-05:00,5.460848965010081,5.546785178875939,5.429599500426679,5.453036785125732,700500,0.0,0.0
2022-12-06 00:00:00-05:00,5.429598839289747,5.4725671272521295,5.288976265787392,5.359287738800049,658900,0.0,0.0
2022-12-07 00:00:00-05:00,5.359288208129502,5.390537671644416,5.28507045288934,5.320226192474365,580300,0.0,0.0
2022-12-08 00:00:00-05:00,5.343663008410898,5.4061619299675,5.335850456954844,5.359287738800049,371200,0.0,0.0
2022-12-09 00:00:00-05:00,5.328038009199233,5.386630652071557,5.27335126933491,5.343662738800049,511000,0.0,0.0
2022-12-12 00:00:00-05:00,5.3671001869521096,5.3905374699729505,5.288976531087598,5.374912738800049,662800,0.0,0.0
2022-12-13 00:00:00-05:00,5.5545974494758195,5.632721106970792,5.390537582474885,5.398349761962891,556600,0.0,0.0
2022-12-14 00:00:00-05:00,5.382724699878823,5.445223622036371,5.296788868173675,5.351475238800049,552500,0.0,0.0
2022-12-15 00:00:00-05:00,5.312413279598418,5.382724376540619,5.257726539734094,5.343662738800049,643200,0.0,0.0
2022-12-16 00:00:00-05:00,5.257727206149035,5.320226132474012,5.203040459353186,5.288976669311523,1692300,0.0,0.0
2022-12-19 00:00:00-05:00,5.288976608954557,5.359288086529266,5.229602406109605,5.257727146148682,447400,0.0,0.0
2022-12-20 00:00:00-05:00,5.210852612043877,5.265538982125558,5.1327289601250765,5.171790599822998,467500,0.0,0.0
2022-12-21 00:00:00-05:00,5.210852746167802,5.281164220965971,5.210852746167802,5.273351669311523,705000,0.0,0.0
2022-12-22 00:00:00-05:00,5.234289854363645,5.277258145044846,5.140541466096812,5.21866512298584,553600,0.0,0.0
2022-12-23 00:00:00-05:00,5.210852746167802,5.273351669311523,5.195228015381872,5.273351669311523,551000,0.0,0.0
2022-12-27 00:00:00-05:00,5.273351544652118,5.2811640961218815,5.156165880266368,5.21085262298584,415100,0.0,0.0
2022-12-28 00:00:00-05:00,5.195228643598568,5.221790651894281,4.929607815595423,4.93742036819458,953800,0.0,0.0
2022-12-29 00:00:00-05:00,5.001960499147041,5.03423118226178,4.969689816032304,5.01002836227417,531900,0.2,0.0
2022-12-30 00:00:00-05:00,4.969690163127101,5.042299397554904,4.929351998764811,5.0261640548706055,829000,0.0,0.0
2023-01-03 00:00:00-05:00,5.1149086009730445,5.195585313905429,5.025357314974178,5.090705394744873,520300,0.0,0.0
2023-01-04 00:00:00-05:00,5.163315040126748,5.2601271033592445,5.155247175842235,5.219788551330566,369100,0.0,0.0
2023-01-05 00:00:00-05:00,5.179450383820124,5.239957827164112,5.1149090083340205,5.19558572769165,264700,0.0,0.0
2023-01-06 00:00:00-05:00,5.268195042682591,5.473920583807714,5.231890422279055,5.461819171905518,562900,0.0,0.0
2023-01-09 00:00:00-05:00,5.5666988061544815,5.663510865639656,5.511838331355341,5.534428119659424,794500,0.0,0.0
2023-01-10 00:00:00-05:00,5.5344281207706505,5.566698807272188,5.494089570295265,5.55863094329834,389600,0.0,0.0
2023-01-11 00:00:00-05:00,5.598969301681293,5.732892684537651,5.598969301681293,5.679646015167236,409500,0.0,0.0
2023-01-12 00:00:00-05:00,5.728052579166507,5.832932508859094,5.719985099411589,5.792593955993652,472900,0.0,0.0
2023-01-13 00:00:00-05:00,5.768391060079987,5.8894063324698775,5.7522557160744645,5.8732709884643555,541400,0.0,0.0
2023-01-17 00:00:00-05:00,5.90554141998291,5.994285615810427,5.893439623981671,5.90554141998291,509600,0.0,0.0
2023-01-18 00:00:00-05:00,5.937812046822242,6.018488762533768,5.840999603271484,5.840999603271484,523600,0.0,0.0
2023-01-19 00:00:00-05:00,5.784525747587777,5.840999252849338,5.756288994956996,5.824863910675049,308300,0.0,0.0
2023-01-20 00:00:00-05:00,5.865202996393919,5.889406204223633,5.7522555908147766,5.889406204223633,494600,0.0,0.0
2023-01-23 00:00:00-05:00,5.857136079160548,5.97815097583491,5.857136079160548,5.937812805175781,301600,0.0,0.0
2023-01-24 00:00:00-05:00,5.889406239715252,5.978150437999485,5.840999823764111,5.849067687988281,243100,0.0,0.0
2023-01-25 00:00:00-05:00,5.816796745906414,5.861168843106532,5.7845260598159784,5.85713529586792,319600,0.0,0.0
2023-01-26 00:00:00-05:00,5.889406551294859,5.929744720458984,5.845034065108272,5.929744720458984,328000,0.0,0.0
2023-01-27 00:00:00-05:00,5.897473741356574,6.070928975857249,5.897473741356574,6.026556491851807,297500,0.0,0.0
2023-01-30 00:00:00-05:00,6.139503795223751,6.167740548475904,5.956367292053446,6.002353191375732,413400,0.0,0.0
2023-01-31 00:00:00-05:00,6.002353008542677,6.155638950250931,6.002353008542677,6.147571086883545,595100,0.0,0.0
2023-02-01 00:00:00-05:00,6.12336905200958,6.268587148986819,6.066895155281069,6.20404577255249,528400,0.0,0.0
2023-02-02 00:00:00-05:00,6.276654499331607,6.300857321163795,6.2121127434862995,6.2685866355896,498600,0.0,0.0
2023-02-03 00:00:00-05:00,6.252451640815645,6.292790192377102,6.195977745568993,6.284722328186035,462500,0.0,0.0
2023-02-06 00:00:00-05:00,6.244384015634794,6.260519744634539,6.0184891953957065,6.074963092803955,414900,0.0,0.0
2023-02-07 00:00:00-05:00,6.050759629836329,6.179842378836484,6.01848894258629,6.131436347961426,354900,0.0,0.0
2023-02-08 00:00:00-05:00,6.083030387541942,6.204045658479693,6.010421148039903,6.026556491851807,343400,0.0,0.0
2023-02-09 00:00:00-05:00,6.0749626558803,6.131436164529906,5.812762848946681,5.840999603271484,417100,0.0,0.0
2023-02-10 00:00:00-05:00,5.816797308223688,5.953947929715028,5.816797308223688,5.929744720458984,334100,0.0,0.0
2023-02-13 00:00:00-05:00,5.921677291222446,6.058827913888442,5.897474081759109,6.042692184448242,341200,0.0,0.0
2023-02-14 00:00:00-05:00,5.994285327762597,6.026556012821318,5.933777889451723,6.002353191375732,268800,0.0,0.0
2023-02-15 00:00:00-05:00,5.9216776336713846,6.042692533895439,5.8813390771320435,6.034625053405762,274500,0.0,0.0
2023-02-16 00:00:00-05:00,5.921676984556918,6.034624391910377,5.9055416406492816,5.962015151977539,331300,0.0,0.0
2023-02-17 00:00:00-05:00,5.978150625128521,6.0023538338617035,5.832932526820277,5.921677112579346,771000,0.0,0.0
2023-02-21 00:00:00-05:00,5.849067402313301,5.929744117129962,5.6554432867533135,5.7038493156433105,594600,0.0,0.0
2023-02-22 00:00:00-05:00,5.7603232853176785,6.034624522374647,5.752255805537919,5.921677112579346,800300,0.0,0.0
2023-02-23 00:00:00-05:00,5.986218670195394,6.091098603374917,5.986218670195394,6.042692184448242,662100,0.0,0.0
2023-02-24 00:00:00-05:00,5.978150367736816,6.05882747024254,5.953947544742647,5.978150367736816,440900,0.0,0.0
2023-02-27 00:00:00-05:00,6.050759772525102,6.0588276368763365,5.857135644458833,5.8732709884643555,584800,0.0,0.0
2023-02-28 00:00:00-05:00,5.881338432439354,6.074962944027941,5.881338432439354,5.962015151977539,748500,0.0,0.0
2023-03-01 00:00:00-05:00,5.018096253221296,5.219788231617113,5.001960910337507,5.114908695220947,19013700,0.0,0.0
2023-03-02 00:00:00-05:00,5.074569931430731,5.385175749702016,5.074569931430731,5.300465106964111,8041700,0.0,0.0
2023-03-03 00:00:00-05:00,5.365007037034132,5.58283437190574,5.352905625290416,5.566699028015137,4470100,0.0,0.0
2023-03-06 00:00:00-05:00,5.647375653430028,5.679646340673873,5.506191108215502,5.5424957275390625,2732600,0.0,0.0
2023-03-07 00:00:00-05:00,5.51829319866455,5.5666992321111035,5.365007233735317,5.44568395614624,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,5.4376156481690865,5.4376156481690865,5.2681947372693445,5.3811421394348145,1582400,0.0,0.0
2023-03-09 00:00:00-05:00,5.381142374562672,5.421480541893016,5.17138251953589,5.19558572769165,1333400,0.0,0.0
2023-03-10 00:00:00-05:00,5.195585609506672,5.235923775919436,4.89304763027474,4.993893623352051,2601600,0.0,0.0
2023-03-13 00:00:00-04:00,4.937420020054652,4.981792505832764,4.703457333086821,4.9212846755981445,3303000,0.0,0.0
2023-03-14 00:00:00-04:00,5.050367198560092,5.1875174173258625,5.014062581796805,5.131043910980225,1931500,0.0,0.0
2023-03-15 00:00:00-04:00,4.953555403219433,4.961623267859209,4.715558782103472,4.856743335723877,1531000,0.0,0.0
2023-03-16 00:00:00-04:00,4.800269399825863,4.985826053424173,4.727660542120059,4.9212846755981445,1406900,0.0,0.0
2023-03-17 00:00:00-04:00,4.889013612509199,4.889013612509199,4.727660180293157,4.7518630027771,1158200,0.0,0.0
2023-03-20 00:00:00-04:00,4.767998218536377,4.832539589697417,4.727660053909186,4.767998218536377,1002200,0.0,0.0
2023-03-21 00:00:00-04:00,4.8970817236823585,5.001961267568839,4.876912447462939,4.913217067718506,1051400,0.0,0.0
2023-03-22 00:00:00-04:00,4.937419774537191,4.937419774537191,4.711524963378906,4.711524963378906,1146600,0.0,0.0
2023-03-23 00:00:00-04:00,4.743795975395314,4.8406080439469825,4.404953350767512,4.421088695526123,2509600,0.0,0.0
2023-03-24 00:00:00-04:00,4.404952596121389,4.521933921754597,4.356546570138361,4.517899990081787,1683400,0.0,0.0
2023-03-27 00:00:00-04:00,4.663118463388574,4.792201199638423,4.598576710566751,4.735727310180664,1394800,0.0,0.0
2023-03-28 00:00:00-04:00,4.735727310180664,4.824471883700885,4.695389147451036,4.735727310180664,1042400,0.0,0.0
2023-03-29 00:00:00-04:00,4.8244728155335075,4.8244728155335075,4.731694292411357,4.776066780090332,709100,0.0,0.0
2023-03-30 00:00:00-04:00,4.842864083220387,4.842864083220387,4.734317037645084,4.792765140533447,899400,0.2,0.0
2023-03-31 00:00:00-04:00,4.8011154675707495,4.934711596652357,4.76354145672958,4.926362037658691,1145100,0.0,0.0
2023-04-03 00:00:00-04:00,4.926361814719479,4.951410888714766,4.734317188781586,4.826164722442627,1444400,0.0,0.0
2023-04-04 00:00:00-04:00,4.867913710898181,4.884613227646715,4.659169552467571,4.751017093658447,1133600,0.0,0.0
2023-04-05 00:00:00-04:00,4.692568375229389,4.751016880298376,4.646644805770243,4.7259674072265625,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,4.759367402686644,4.792766441444954,4.700919283933575,4.767717361450195,856600,0.0,0.0
2023-04-10 00:00:00-04:00,4.725967401267331,4.76354141175374,4.554797262960689,4.650819778442383,1436700,0.0,0.0
2023-04-11 00:00:00-04:00,4.634120323939494,4.684218872536672,4.571496839582117,4.642469882965088,1142400,0.0,0.0
2023-04-12 00:00:00-04:00,4.717618463319573,4.742667541509074,4.584021919766528,4.600721836090088,804700,0.0,0.0
2023-04-13 00:00:00-04:00,4.650820522733821,4.705094057883392,4.6090715270347875,4.6257710456848145,1559100,0.0,0.0
2023-04-14 00:00:00-04:00,4.634120250870622,4.667519282742119,4.542272714150073,4.609070777893066,793800,0.0,0.0
2023-04-17 00:00:00-04:00,4.5840211397373745,4.826164709302254,4.554797087439825,4.7844157218933105,1396800,0.0,0.0
2023-04-18 00:00:00-04:00,4.801115428294136,4.825329587140333,4.675868859230802,4.7259674072265625,831900,0.0,0.0
2023-04-19 00:00:00-04:00,4.759366198578445,4.909662233114254,4.6842185794583875,4.867913246154785,892900,0.0,0.0
2023-04-20 00:00:00-04:00,4.842865400778845,4.892963958947847,4.780241904456632,4.809466361999512,1629700,0.0,0.0
2023-04-21 00:00:00-04:00,4.817814826965332,4.867913373741051,4.751016764597707,4.817814826965332,1014500,0.0,0.0
2023-04-24 00:00:00-04:00,4.809464977354893,4.821989513754343,4.700917933498769,4.759366035461426,751400,0.0,0.0
2023-04-25 00:00:00-04:00,4.700918945143932,4.717618463319573,4.592371877928308,4.600721836090088,606600,0.0,0.0
2023-04-26 00:00:00-04:00,4.59237200838476,4.730143136784468,4.59237200838476,4.6257710456848145,552200,0.0,0.0
2023-04-27 00:00:00-04:00,4.667519300305443,4.7426669232251495,4.638294848697016,4.7259674072265625,510500,0.0,0.0
2023-04-28 00:00:00-04:00,4.700917933498769,4.821989513754343,4.692567977133914,4.759366035461426,823500,0.0,0.0
2023-05-01 00:00:00-04:00,4.7510168063133404,4.78024085931881,4.66751922762067,4.692568302154541,756700,0.0,0.0
2023-05-02 00:00:00-04:00,4.659169162092367,4.675868677441708,4.39197691650292,4.500523567199707,1265300,0.0,0.0
2023-05-03 00:00:00-04:00,4.609071313053903,4.692568902427578,4.450425694169963,4.483824729919434,1428300,0.0,0.0
2023-05-04 00:00:00-04:00,4.425376128945798,4.462949741414022,4.350228107713612,4.366927623748779,1492200,0.0,0.0
2023-05-05 00:00:00-04:00,4.492174351064584,4.538097922239339,4.417026327189638,4.475474834442139,1013400,0.0,0.0
2023-05-08 00:00:00-04:00,4.517223632083874,4.525573589848269,4.433726045179421,4.458775520324707,785000,0.0,0.0
2023-05-09 00:00:00-04:00,4.4504254918520925,4.4671250089676615,4.36275292745838,4.4253764152526855,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,4.500523416212023,4.500523416212023,4.408676283945948,4.433725357055664,1261300,0.0,0.0
2023-05-11 00:00:00-04:00,4.38362709633298,4.49217414855957,4.3677624965346435,4.49217414855957,1341300,0.0,0.0
2023-05-12 00:00:00-04:00,4.5255736531871245,4.550622730535091,4.408677029884832,4.450425624847412,959600,0.0,0.0
2023-05-15 00:00:00-04:00,4.450425292681445,4.53392287452251,4.450425292681445,4.517223358154297,1068200,0.0,0.0
2023-05-16 00:00:00-04:00,4.50887386768703,4.558972417554367,4.4587753178196925,4.475474834442139,741300,0.0,0.0
2023-05-17 00:00:00-04:00,4.508873699244936,4.734317364299789,4.4963491617829625,4.7259674072265625,927200,0.0,0.0
2023-05-18 00:00:00-04:00,4.717617745544524,4.8679133862581425,4.705093208355353,4.859563827514648,775500,0.0,0.0
2023-05-19 00:00:00-04:00,4.909662374419188,4.951410964432375,4.83451435498845,4.859563827514648,925300,0.0,0.0
2023-05-22 00:00:00-04:00,4.8428642463694125,4.909662308005208,4.826164730960463,4.901312351226807,586300,0.0,0.0
2023-05-23 00:00:00-04:00,4.876263494371338,5.05160861304893,4.876263494371338,5.001509666442871,847800,0.0,0.0
2023-05-24 00:00:00-04:00,4.94306175718593,4.976460790830601,4.872088711154033,4.90966272354126,571600,0.0,0.0
2023-05-25 00:00:00-04:00,4.87626443955818,4.901313519568706,4.759367405682562,4.809466361999512,682900,0.0,0.0
2023-05-26 00:00:00-04:00,4.817815320245079,5.014034947151132,4.788591264504055,4.976460933685303,1025900,0.0,0.0
2023-05-30 00:00:00-04:00,5.00986030587707,5.051609301018549,4.9472372113127765,4.984810829162598,1008500,0.0,0.0
2023-05-31 00:00:00-04:00,4.943061828613281,5.001509939262088,4.8762637603587065,4.943061828613281,1083400,0.0,0.0
2023-06-01 00:00:00-04:00,4.9430612395366,5.034908771514893,4.897137274473531,5.034908771514893,568900,0.0,0.0
2023-06-02 00:00:00-04:00,5.059958279544423,5.260352875782198,5.047433741700774,5.2353034019470215,848200,0.0,0.0
2023-06-05 00:00:00-04:00,5.201904082900925,5.231128135645156,5.093357032496844,5.176854610443115,546900,0.0,0.0
2023-06-06 00:00:00-04:00,5.151805638427047,5.410648334273978,5.151805638427047,5.368899345397949,844100,0.0,0.0
2023-06-07 00:00:00-04:00,5.360549941270631,5.502496029769678,5.360549941270631,5.477446556091309,925200,0.0,0.0
2023-06-08 00:00:00-04:00,5.4523976735605935,5.456572254198193,5.3146261606746465,5.4189982414245605,589300,0.0,0.0
2023-06-09 00:00:00-04:00,5.427347992188784,5.4473875710772255,5.318800936789518,5.3605499267578125,461700,0.0,0.0
2023-06-12 00:00:00-04:00,5.402298934672571,5.469097403396351,5.381424836228541,5.444047927856445,788200,0.0,0.0
2023-06-13 00:00:00-04:00,5.444047322844425,5.56094393336116,5.435697764024304,5.49414587020874,1740700,0.0,0.0
2023-06-14 00:00:00-04:00,5.51084566116333,5.611042760894982,5.439872615983106,5.51084566116333,1011800,0.0,0.0
2023-06-15 00:00:00-04:00,5.460747390010501,5.6026934876157855,5.444047872536226,5.569294452667236,1154800,0.0,0.0
2023-06-16 00:00:00-04:00,5.661142131888551,5.707065706493162,5.577644144392294,5.594343662261963,2561000,0.0,0.0
2023-06-20 00:00:00-04:00,5.59434345911613,5.644442409053821,5.5400703266214455,5.6110429763793945,929800,0.0,0.0
2023-06-21 00:00:00-04:00,5.6026934250652065,5.707065507651149,5.548419894342769,5.652791976928711,905800,0.0,0.0
2023-06-22 00:00:00-04:00,5.627742214391763,5.631917193037388,5.494146082914745,5.519195556640625,634000,0.0,0.0
2023-06-23 00:00:00-04:00,5.4690965580301025,5.49414563155023,5.331325459225868,5.352199554443359,5254000,0.0,0.0
2023-06-26 00:00:00-04:00,5.360549941270631,5.5358950625755865,5.3355004675922615,5.477446556091309,884700,0.0,0.0
2023-06-27 00:00:00-04:00,5.477446300723843,5.602692866980737,5.438202458913906,5.577643394470215,571200,0.0,0.0
2023-06-28 00:00:00-04:00,5.560943838431318,5.719589434784036,5.519195248747669,5.702889919281006,1018500,0.0,0.0
2023-06-29 00:00:00-04:00,5.7114915885761794,5.840516332582712,5.702890157726866,5.831914901733398,672100,0.2,0.0
2023-06-30 00:00:00-04:00,5.874923418307052,5.900728533552436,5.7717037776423,5.788907051086426,841000,0.0,0.0
2023-07-03 00:00:00-04:00,5.788906932858542,5.8577200252296615,5.741598034392994,5.814712047576904,332000,0.0,0.0
2023-07-05 00:00:00-04:00,5.763101935841042,5.874923418307052,5.7028906838658,5.788907051086426,574500,0.0,0.0
2023-07-06 00:00:00-04:00,5.711491818553708,5.780304908752441,5.634077297159318,5.780304908752441,621600,0.0,0.0
2023-07-07 00:00:00-04:00,5.788906332334026,5.905028311124532,5.780304491600774,5.7975077629089355,889600,0.0,0.0
2023-07-10 00:00:00-04:00,5.771703873168413,5.965240805157604,5.720094051981856,5.960939884185791,617300,0.0,0.0
2023-07-11 00:00:00-04:00,5.978143092289296,6.098566417227711,5.956639307983089,6.064159870147705,499400,0.0,0.0
2023-07-12 00:00:00-04:00,6.1329726003359415,6.17598057655437,6.072760941440099,6.098566055297852,1179100,0.0,0.0
2023-07-13 00:00:00-04:00,6.0985665176438015,6.210387592415815,6.0985665176438015,6.175981044769287,673200,0.0,0.0
2023-07-14 00:00:00-04:00,6.193184025723969,6.193184025723969,6.089964387665526,6.150176048278809,600900,0.0,0.0
2023-07-17 00:00:00-04:00,6.124371109279001,6.201786045121615,6.094265483188381,6.141574382781982,648600,0.0,0.0
2023-07-18 00:00:00-04:00,6.132972236419358,6.2792002492335905,6.0985656934228745,6.210386753082275,634700,0.0,0.0
2023-07-19 00:00:00-04:00,6.227591031172738,6.287802696228027,6.227591031172738,6.287802696228027,717600,0.0,0.0
2023-07-20 00:00:00-04:00,6.3136067922300745,6.3136067922300745,6.185442152965245,6.210386753082275,495600,0.0,0.0
2023-07-21 00:00:00-04:00,6.270599076927719,6.283501429387363,6.158777595188437,6.184582710266113,701100,0.0,0.0
2023-07-24 00:00:00-04:00,6.210387526015487,6.3050057361109975,6.210387526015487,6.279201030731201,527000,0.0,0.0
2023-07-25 00:00:00-04:00,6.279201030731201,6.313607578009861,6.2361926415536795,6.279201030731201,448800,0.0,0.0
2023-07-26 00:00:00-04:00,6.27920066151426,6.391021728515625,6.2447941162587055,6.391021728515625,547500,0.0,0.0
2023-07-27 00:00:00-04:00,6.416827458398842,6.446933085847281,6.2705994219491465,6.287802696228027,790100,0.0,0.0
2023-07-28 00:00:00-04:00,6.322208579868279,6.442631487155364,6.2964038762430885,6.434030055999756,798400,0.0,0.0
2023-07-31 00:00:00-04:00,6.442631615068218,6.477038570848874,6.2878021597679625,6.330810546875,417600,0.0,0.0
2023-08-01 00:00:00-04:00,6.305005686139506,6.305005686139506,6.085663641357693,6.141574382781982,1398500,0.0,0.0
2023-08-02 00:00:00-04:00,6.150175634143008,6.261997106255765,5.763101402250778,5.771703243255615,1598600,0.0,0.0
2023-08-03 00:00:00-04:00,5.771703239643253,5.909329414367676,5.677085039441036,5.909329414367676,896400,0.0,0.0
2023-08-04 00:00:00-04:00,5.943736377083081,6.029753152508394,5.917931672582193,5.952338218688965,665300,0.0,0.0
2023-08-07 00:00:00-04:00,5.9695416072898935,6.038354700835397,5.913630866244574,5.9867448806762695,637900,0.0,0.0
2023-08-08 00:00:00-04:00,5.9093302318443754,6.021151719356151,5.849118977152196,6.012549877166748,423200,0.0,0.0
2023-08-09 00:00:00-04:00,5.969541610768685,5.995346315784091,5.917931790579481,5.926533222198486,435500,0.0,0.0
2023-08-10 00:00:00-04:00,5.943736201995374,5.995346019635235,5.840516566715651,5.900728225708008,414500,0.0,0.0
2023-08-11 00:00:00-04:00,5.866321265873388,5.942875679738121,5.866321265873388,5.917931079864502,730100,0.0,0.0
2023-08-14 00:00:00-04:00,5.900728048819786,5.943736023817887,5.840516391632415,5.849118232727051,702000,0.0,0.0
2023-08-15 00:00:00-04:00,5.788906878765048,5.840516697561128,5.651280695308836,5.6770853996276855,871400,0.0,0.0
2023-08-16 00:00:00-04:00,5.634077432921859,5.720093797742984,5.591069045432105,5.599670886993408,548600,0.0,0.0
2023-08-17 00:00:00-04:00,5.60827232244179,5.643538970520134,5.470646138628715,5.479247570037842,898900,0.0,0.0
2023-08-18 00:00:00-04:00,5.427637808398609,5.539459289006239,5.376888091058099,5.496450901031494,811400,0.0,0.0
2023-08-21 00:00:00-04:00,5.496450725145276,5.55236146365995,5.453442748705169,5.50505256652832,743900,0.0,0.0
2023-08-22 00:00:00-04:00,5.5394589272782415,5.6211743669041585,5.522255655243399,5.530857086181641,511500,0.0,0.0
2023-08-23 00:00:00-04:00,5.5480597749447345,5.711491047173272,5.522255074684517,5.6942877769470215,303700,0.0,0.0
2023-08-24 00:00:00-04:00,5.651280764270974,5.771703676264671,5.5910691031949336,5.6168742179870605,621000,0.0,0.0
2023-08-25 00:00:00-04:00,5.582466606789277,5.698588994496529,5.530856793416611,5.642678260803223,407500,0.0,0.0
2023-08-28 00:00:00-04:00,5.685687283490375,5.926533106331315,5.685687283490375,5.892126560211182,627100,0.0,0.0
2023-08-29 00:00:00-04:00,5.917931672582193,5.986744764795738,5.862020932619092,5.952338218688965,400100,0.0,0.0
2023-08-30 00:00:00-04:00,5.926532688150802,5.969541072845459,5.892126144458419,5.969541072845459,644500,0.0,0.0
2023-08-31 00:00:00-04:00,5.935135060517142,6.029753269221405,5.935135060517142,5.9867448806762695,864900,0.0,0.0
2023-09-01 00:00:00-04:00,6.038354397246549,6.1071674873323545,5.969541307160745,5.978142738342285,591100,0.0,0.0
2023-09-05 00:00:00-04:00,5.935134407688971,5.9695409506772155,5.8663213217124826,5.874922752380371,399700,0.0,0.0
2023-09-06 00:00:00-04:00,5.849118349793276,5.849118349793276,5.681386136516067,5.763101577758789,577600,0.0,0.0
2023-09-07 00:00:00-04:00,5.720093957309925,5.797508482729293,5.720093957309925,5.788907051086426,572200,0.0,0.0
2023-09-08 00:00:00-04:00,5.771703303508768,5.8835247767888745,5.7682624850392425,5.849118232727051,311900,0.0,0.0
2023-09-11 00:00:00-04:00,5.892126675405684,5.935135063975882,5.849118696993877,5.926533222198486,343800,0.0,0.0
2023-09-12 00:00:00-04:00,5.926532323928364,5.982443056532012,5.797507587932126,5.806109428405762,485800,0.0,0.0
2023-09-13 00:00:00-04:00,5.8319151365598625,5.857719840305202,5.771703477556785,5.780304908752441,409400,0.0,0.0
2023-09-14 00:00:00-04:00,5.866321146895734,5.935134230821588,5.840516035344372,5.883524417877197,515200,0.0,0.0
2023-09-15 00:00:00-04:00,5.849118693585263,5.995346312290262,5.806110305040128,5.9867448806762695,739800,0.0,0.0
2023-09-18 00:00:00-04:00,5.978142320622384,5.978142320622384,5.849117990806199,5.857719421386719,567300,0.0,0.0
2023-09-19 00:00:00-04:00,5.874922577307299,5.9523375018030515,5.849117875914271,5.883524417877197,478700,0.0,0.0
2023-09-20 00:00:00-04:00,5.926532870489428,5.969541256507301,5.823313236236572,5.823313236236572,407300,0.0,0.0
2023-09-21 00:00:00-04:00,5.797508130640244,5.849118357996666,5.616873975526237,5.6254754066467285,457600,0.0,0.0
2023-09-22 00:00:00-04:00,5.659881236494521,5.737296157591806,5.62547469604202,5.6942877769470215,443000,0.0,0.0
2023-09-25 00:00:00-04:00,5.668483076686804,5.788905968270558,5.651279806460553,5.6942877769470215,963200,0.0,0.0
2023-09-26 00:00:00-04:00,5.651280468145556,5.677085171427139,5.462044063341579,5.470645904541016,940400,0.0,0.0
2023-09-27 00:00:00-04:00,5.530856972407105,5.548060244088062,5.4018326398791014,5.419035911560059,710800,0.0,0.0
2023-09-28 00:00:00-04:00,5.472338343862641,5.592268043089933,5.38794369980383,5.561175346374512,670300,0.2,0.0
2023-09-29 00:00:00-04:00,5.605593424024225,5.658895371367614,5.552291476680836,5.561175346374512,604800,0.0,0.0
2023-10-02 00:00:00-04:00,5.552291634564165,5.570058950850521,5.25024683408988,5.294665336608887,1396100,0.0,0.0
2023-10-03 00:00:00-04:00,5.2591296941886565,5.292887715732456,5.072572697201102,5.143641948699951,980100,0.0,0.0
2023-10-04 00:00:00-04:00,5.1436419170221965,5.205827723503787,5.001503414899876,5.134758472442627,781700,0.0,0.0
2023-10-05 00:00:00-04:00,5.143642391444814,5.352408653397091,5.108107762636706,5.285780906677246,604800,0.0,0.0
2023-10-06 00:00:00-04:00,5.223595518066152,5.3612920987960235,5.205828203662098,5.285780906677246,437600,0.0,0.0
2023-10-09 00:00:00-04:00,5.241363141221996,5.370176284140901,5.205828510320657,5.330199718475342,529900,0.0,0.0
2023-10-10 00:00:00-04:00,5.347966982783082,5.401268928625361,5.334641602224066,5.392385482788086,409700,0.0,0.0
2023-10-11 00:00:00-04:00,5.436803163715376,5.587825544419611,5.436803163715376,5.552290916442871,488000,0.0,0.0
2023-10-12 00:00:00-04:00,5.5611749486191675,5.596709577639862,5.44124525796968,5.507872581481934,430400,0.0,0.0
2023-10-13 00:00:00-04:00,5.632244450881442,5.632244450881442,5.374618167507327,5.392385482788086,598800,0.0,0.0
2023-10-16 00:00:00-04:00,5.427919749392145,5.498989005749786,5.347966624186707,5.410152435302734,638400,0.0,0.0
2023-10-17 00:00:00-04:00,5.374617904348905,5.507872550626923,5.374617904348905,5.498989105224609,701100,0.0,0.0
2023-10-18 00:00:00-04:00,5.4190358965683405,5.4279197654424065,5.330199325858601,5.339083194732666,512200,0.0,0.0
2023-10-19 00:00:00-04:00,5.31243232962488,5.31243232962488,5.170293807983398,5.170293807983398,720800,0.0,0.0
2023-10-20 00:00:00-04:00,5.196943955092957,5.285780520624959,4.850481137715068,4.93931770324707,4245600,0.0,0.0
2023-10-23 00:00:00-04:00,4.921550402126008,4.93487578108672,4.810504589039039,4.868248462677002,1124200,0.0,0.0
2023-10-24 00:00:00-04:00,4.8860158200647446,4.983736255075765,4.752760758432655,4.806062698364258,967300,0.0,0.0
2023-10-25 00:00:00-04:00,4.7705283330629,4.859364904481855,4.61950594984758,4.699459075927734,3282500,0.0,0.0
2023-10-26 00:00:00-04:00,4.734993784336012,4.9304346683593945,4.734993784336012,4.859364986419678,1605300,0.0,0.0
2023-10-27 00:00:00-04:00,4.859365089501973,4.939318218626339,4.734993884780007,4.797179698944092,1054700,0.0,0.0
2023-10-30 00:00:00-04:00,4.88601645235246,4.917109148767985,4.7882960046956695,4.894900321960449,1315600,0.0,0.0
