Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.788858067761762,20.96503382010865,20.612680635262354,20.647916793823242,32700,0.0,0.0
2022-12-06 00:00:00-05:00,20.674340691610855,20.691958769578118,20.366032727945676,20.42769432067871,14400,0.0,0.0
2022-12-07 00:00:00-05:00,20.42769656895503,20.64791752732623,20.383651369189245,20.56863784790039,51700,0.0,0.0
2022-12-08 00:00:00-05:00,20.48935488279985,20.683148690234788,20.436502331708926,20.454118728637695,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.454121931666318,20.454121931666318,20.2250919342041,20.2250919342041,34400,0.0,0.0
2022-12-12 00:00:00-05:00,20.242706217668182,20.454118095641608,20.181044629944967,20.18985366821289,12400,0.0,0.0
2022-12-13 00:00:00-05:00,20.903369982262433,20.903369982262433,20.33960494693523,20.595060348510742,63200,0.0,0.0
2022-12-14 00:00:00-05:00,20.533401688087764,20.639108487373072,20.489358168474553,20.56863784790039,14700,0.0,0.0
2022-12-15 00:00:00-05:00,20.595061020910553,20.70076780856175,20.42769432067871,20.42769432067871,17900,0.0,0.0
2022-12-16 00:00:00-05:00,20.56863702772633,20.56863702772633,20.26032736226998,20.304370880126953,17200,0.0,0.0
2022-12-19 00:00:00-05:00,20.348416251185565,20.621489760556628,20.348416251185565,20.374841690063477,26800,0.0,0.0
2022-12-20 00:00:00-05:00,20.277944740529144,20.60387079377054,20.277944740529144,20.34841537475586,21800,0.0,0.0
2022-12-21 00:00:00-05:00,20.58625612415662,20.665534124186028,20.313180923461914,20.313180923461914,42300,0.0,0.0
2022-12-22 00:00:00-05:00,20.46292878364448,20.471737822622593,20.10176658630371,20.10176658630371,32700,0.0,0.0
2022-12-23 00:00:00-05:00,20.2250908562549,20.27794509295788,20.048915107702417,20.163429260253906,17500,0.0,0.0
2022-12-27 00:00:00-05:00,20.154619970833362,20.163429010174607,19.943208067100954,20.04010581970215,19700,0.0,0.0
2022-12-28 00:00:00-05:00,20.089367180111644,20.089367180111644,19.93710708618164,19.93710708618164,28100,0.375,0.0
2022-12-29 00:00:00-05:00,19.928151576596857,20.089368357063226,19.928151576596857,20.071455001831055,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.071456447342573,20.134151486858773,19.981891373042984,20.053543090820312,12700,0.0,0.0
2023-01-03 00:00:00-05:00,20.152060509457552,20.510319021296752,20.152060509457552,20.277450561523438,15300,0.0,0.0
2023-01-04 00:00:00-05:00,20.36701651208133,20.8237967753773,20.169974748983847,20.72527503967285,11400,0.0,0.0
2023-01-05 00:00:00-05:00,20.510321725923085,21.047710418701172,20.501365048407102,21.047710418701172,29100,0.0,0.0
2023-01-06 00:00:00-05:00,21.01188245027306,21.486576080322266,21.01188245027306,21.486576080322266,22000,0.0,0.0
2023-01-09 00:00:00-05:00,21.486576795295615,21.495533472573236,20.88649308418715,21.432838439941406,23600,0.0,0.0
2023-01-10 00:00:00-05:00,21.361186730031957,21.432838439941406,21.271621665567267,21.432838439941406,20300,0.0,0.0
2023-01-11 00:00:00-05:00,21.3880552648609,21.66570713827571,21.110405099757617,21.522403717041016,14400,0.0,0.0
2023-01-12 00:00:00-05:00,21.495533845862564,22.34639941058591,21.495533845862564,21.943357467651367,12300,0.0,0.0
2023-01-13 00:00:00-05:00,21.55822699233894,22.086658956454812,21.55822699233894,22.023963928222656,8300,0.0,0.0
2023-01-17 00:00:00-05:00,21.8537912284522,21.98813796611438,21.719444490790014,21.809009552001953,13100,0.0,0.0
2023-01-18 00:00:00-05:00,21.898576809725228,22.023966883012175,21.629881599138244,21.65675163269043,21200,0.0,0.0
2023-01-19 00:00:00-05:00,21.58509796592508,21.92544315191201,21.49553290383016,21.898574829101562,15100,0.0,0.0
2023-01-20 00:00:00-05:00,21.898577461662484,21.934402465820312,21.853794071075605,21.934402465820312,9200,0.0,0.0
2023-01-23 00:00:00-05:00,21.907530027022627,22.2120502163443,21.87170502679675,22.07770347595215,5500,0.0,0.0
2023-01-24 00:00:00-05:00,22.023963229778705,22.140396605901493,21.943354850804717,21.997093200683594,21200,0.0,0.0
2023-01-25 00:00:00-05:00,22.05979060473242,22.05979060473242,21.76422708607306,22.0150089263916,6400,0.0,0.0
2023-01-26 00:00:00-05:00,22.113530184489516,22.113530184489516,21.988138412920218,22.07770347595215,10500,0.0,0.0
2023-01-27 00:00:00-05:00,21.988138377370344,22.328485274679117,21.943356700082525,22.238920211791992,13700,0.0,0.0
2023-01-30 00:00:00-05:00,22.21204973271585,22.21204973271585,22.059789641370212,22.140398025512695,18500,0.0,0.0
2023-01-31 00:00:00-05:00,22.158311331210538,22.400136483112163,22.14935465429069,22.38222312927246,50400,0.0,0.0
2023-02-01 00:00:00-05:00,22.346398145984015,22.435961498624074,22.23891973117992,22.30161476135254,16300,0.0,0.0
2023-02-02 00:00:00-05:00,22.435962929931673,22.552398029090067,22.319529539084833,22.36431121826172,12400,0.0,0.0
2023-02-03 00:00:00-05:00,22.355355799291395,22.41805254530482,21.988140542771024,22.08666229248047,19000,0.0,0.0
2023-02-06 00:00:00-05:00,22.247878091684548,22.247878091684548,21.988139566100962,22.122488021850586,8900,0.0,0.0
2023-02-07 00:00:00-05:00,22.122483973938845,22.221003992933646,22.059787242182363,22.113527297973633,8500,0.0,0.0
2023-02-08 00:00:00-05:00,22.17622587364352,22.364310974106957,22.17622587364352,22.265790939331055,17800,0.0,0.0
2023-02-09 00:00:00-05:00,22.30161673845554,22.373268451906586,22.059791564941406,22.059791564941406,11800,0.0,0.0
2023-02-10 00:00:00-05:00,22.19414002243477,22.274748413606147,22.059791564941406,22.059791564941406,5900,0.0,0.0
2023-02-13 00:00:00-05:00,22.13144161498389,22.203095031361034,21.96126987602258,21.98813819885254,12100,0.0,0.0
2023-02-14 00:00:00-05:00,22.18518310163081,22.18518310163081,21.961271286010742,21.961271286010742,3100,0.0,0.0
2023-02-15 00:00:00-05:00,22.176226875454592,22.176226875454592,21.95231505527631,22.149356842041016,5600,0.0,0.0
2023-02-16 00:00:00-05:00,22.0777042125257,22.122487599691507,21.943357467651367,21.943357467651367,8800,0.0,0.0
2023-02-17 00:00:00-05:00,21.961270610400046,21.97918396509335,21.800053834783377,21.853792190551758,8400,0.0,0.0
2023-02-21 00:00:00-05:00,21.782142957140074,21.782142957140074,21.513449439431007,21.549274444580078,32300,0.0,0.0
2023-02-22 00:00:00-05:00,21.549268482488607,21.835875277631835,21.549268482488607,21.620920181274414,9300,0.0,0.0
2023-02-23 00:00:00-05:00,22.015009178805116,22.015009178805116,21.8537924016313,21.943357467651367,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.898576768758897,22.015010163977305,21.889620090924925,21.90753173828125,4300,0.0,0.0
2023-02-27 00:00:00-05:00,22.077703244979933,22.077703244979933,21.85379144389837,21.898574829101562,10200,0.0,0.0
2023-02-28 00:00:00-05:00,21.952313198975435,22.032921584088253,21.78213975170266,21.98813819885254,19600,0.0,0.0
2023-03-01 00:00:00-05:00,21.791096676648788,22.113530220768112,21.665706613185268,21.916486740112305,18500,0.0,0.0
2023-03-02 00:00:00-05:00,21.656749673938723,21.898574829101562,21.629879642816803,21.898574829101562,2800,0.0,0.0
2023-03-03 00:00:00-05:00,21.925445093949197,22.167270270531603,21.862750057423007,21.90753173828125,13500,0.0,0.0
2023-03-06 00:00:00-05:00,21.85379071915306,22.167267571933596,21.85379071915306,22.032920837402344,5800,0.0,0.0
2023-03-07 00:00:00-05:00,21.871704598804317,22.032921367444754,21.65674947672089,21.72840118408203,5200,0.0,0.0
2023-03-08 00:00:00-05:00,21.755271911621094,21.764226880555476,21.719445202637527,21.755271911621094,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.871706680022964,21.889620035645674,21.074581146240234,21.074581146240234,28300,0.0,0.0
2023-03-10 00:00:00-05:00,21.97918187735712,21.97918187735712,21.038751345025716,21.191011428833008,40000,0.0,0.0
2023-03-13 00:00:00-04:00,20.51032161984588,21.16414370032713,18.84441890165471,19.39971923828125,113200,0.0,0.0
2023-03-14 00:00:00-04:00,20.375975383453518,21.925444749870802,20.375975383453518,21.22684097290039,24900,0.0,0.0
2023-03-15 00:00:00-04:00,21.047710014624375,21.289535177978657,20.62675642932404,20.78797149658203,13200,0.0,0.0
2023-03-16 00:00:00-04:00,21.038753401516026,21.728402184308383,20.617799814930432,21.611967086791992,24400,0.0,0.0
2023-03-17 00:00:00-04:00,21.495534044630986,21.51344739966295,20.626756825319312,21.047710418701172,15700,0.0,0.0
2023-03-20 00:00:00-04:00,20.51032229210921,21.047710999721875,20.483453967131123,20.662582397460938,16400,0.0,0.0
2023-03-21 00:00:00-04:00,20.7163197731964,20.823798192946096,20.52823467402384,20.698408126831055,58300,0.0,0.0
2023-03-22 00:00:00-04:00,20.71632029128945,21.047710527853166,20.626756932288266,20.644668579101562,10100,0.0,0.0
2023-03-23 00:00:00-04:00,20.698405624087076,20.99396910727133,18.951893045436563,19.283283233642578,46900,0.0,0.0
2023-03-24 00:00:00-04:00,19.4803273544987,20.196844458925764,19.30119722423617,19.551979064941406,15400,0.0,0.0
2023-03-27 00:00:00-04:00,19.75797764214356,20.770059980308993,19.70423928605428,20.1341495513916,45200,0.0,0.0
2023-03-28 00:00:00-04:00,20.1113774362153,20.767182599019737,20.1113774362153,20.758075714111328,14200,0.375,0.0
2023-03-29 00:00:00-04:00,20.73074920715876,20.949350921341193,20.585014731037138,20.812725067138672,17400,0.0,0.0
2023-03-30 00:00:00-04:00,21.12241268934271,21.35923166335266,20.958460958313353,21.031328201293945,17400,0.0,0.0
2023-03-31 00:00:00-04:00,21.158844561967015,21.404772148280326,21.022218704223633,21.022218704223633,45600,0.0,0.0
2023-04-03 00:00:00-04:00,20.949353340829997,21.422991311572805,20.85826884841143,21.204389572143555,20700,0.0,0.0
2023-04-04 00:00:00-04:00,21.177062382028033,21.177062382028033,20.703424440834727,20.88559341430664,18500,0.0,0.0
2023-04-05 00:00:00-04:00,20.89469981519389,21.268144607543945,20.89469981519389,21.268144607543945,13400,0.0,0.0
2023-04-06 00:00:00-04:00,21.122415016384206,21.404775396879927,21.122415016384206,21.34101676940918,11500,0.0,0.0
2023-04-10 00:00:00-04:00,21.140629243150155,21.477641344418206,21.085979242533675,21.450315475463867,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.222604682606697,21.404773664025907,21.122413306389074,21.140628814697266,11300,0.0,0.0
2023-04-12 00:00:00-04:00,21.350123871105133,21.52318249410656,21.05865488784781,21.38655662536621,21300,0.0,0.0
2023-04-13 00:00:00-04:00,21.39566513627639,21.66891860961914,21.39566513627639,21.66891860961914,7500,0.0,0.0
2023-04-14 00:00:00-04:00,21.4958553314209,21.514072574628557,21.33190361713583,21.4958553314209,19800,0.0,0.0
2023-04-17 00:00:00-04:00,21.359232018863075,21.696242371773085,21.040437174032313,21.441207885742188,34300,0.0,0.0
2023-04-18 00:00:00-04:00,21.3319068270472,21.632484436035156,21.304580958123857,21.632484436035156,9800,0.0,0.0
2023-04-19 00:00:00-04:00,21.413880734284145,21.678023827169813,21.331904872318102,21.550506591796875,16000,0.0,0.0
2023-04-20 00:00:00-04:00,21.459423690658006,21.668918540742535,21.459423690658006,21.586942672729492,15500,0.0,0.0
2023-04-21 00:00:00-04:00,21.668918140284756,21.814652627994178,21.4138819181472,21.523181915283203,26600,0.0,0.0
2023-04-24 00:00:00-04:00,21.550505323751942,21.632481180894477,21.46852946660941,21.4958553314209,11600,0.0,0.0
2023-04-25 00:00:00-04:00,21.577832382911176,21.586941005019174,21.35012204208731,21.468530654907227,4400,0.0,0.0
2023-04-26 00:00:00-04:00,21.659810690360004,21.750893447140754,21.45942445594102,21.67802619934082,11500,0.0,0.0
2023-04-27 00:00:00-04:00,21.495858724287846,21.723569088449175,21.495858724287846,21.614267349243164,10200,0.0,0.0
2023-04-28 00:00:00-04:00,21.67802428054195,21.860193252563477,21.4958570458125,21.860193252563477,99700,0.0,0.0
2023-05-01 00:00:00-04:00,22.05146961628463,22.05146961628463,21.605157535598572,21.641592025756836,11500,0.0,0.0
2023-05-02 00:00:00-04:00,21.5231817298505,21.541398974980257,20.666992056257172,21.113304138183594,89200,0.0,0.0
2023-05-03 00:00:00-04:00,20.967570995162962,21.04043824305863,20.639667510986328,20.639667510986328,17400,0.0,0.0
2023-05-04 00:00:00-04:00,20.366413989972422,20.366413989972422,19.364488115794735,19.400920867919922,46200,0.0,0.0
2023-05-05 00:00:00-04:00,19.810799209086113,20.257111258654856,19.373595781421876,19.67417335510254,27200,0.0,0.0
2023-05-08 00:00:00-04:00,19.81991227303719,19.81991227303719,19.473791512261286,19.537551879882812,17200,0.0,0.0
2023-05-09 00:00:00-04:00,19.573982981449262,19.573982981449262,19.382707106653207,19.419139862060547,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.446462631225586,20.074943631756298,19.446462631225586,19.446462631225586,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.35538110523007,19.382706974568535,19.009262113403942,19.25518798828125,17700,0.0,0.0
2023-05-12 00:00:00-04:00,19.492006528946703,20.03851174209874,19.255187545337744,19.55576515197754,6400,0.0,0.0
2023-05-15 00:00:00-04:00,19.56487417089788,20.02029490152749,19.373598297933707,19.619525909423828,13300,0.0,0.0
2023-05-16 00:00:00-04:00,19.492006950161052,19.9201035494057,19.410031079552173,19.43735694885254,9400,0.0,0.0
2023-05-17 00:00:00-04:00,19.847235549055174,20.475714883494266,19.847235549055174,20.202463150024414,12500,0.0,0.0
2023-05-18 00:00:00-04:00,20.047620037780256,20.484823506248883,20.038511415025642,20.202463150024414,7800,0.0,0.0
2023-05-19 00:00:00-04:00,20.175135614930934,20.32997871438226,20.038509759483762,20.08405113220215,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.2935469788832,20.503040083535222,20.056728006857917,20.439281463623047,6600,0.0,0.0
2023-05-23 00:00:00-04:00,20.53947430089063,20.78540191291252,20.421065675079475,20.73986053466797,25500,0.0,0.0
2023-05-24 00:00:00-04:00,20.493932922646085,20.776293289805164,20.493932922646085,20.73986053466797,4800,0.0,0.0
2023-05-25 00:00:00-04:00,20.894702424616803,20.931135177612305,20.73985931547866,20.931135177612305,4600,0.0,0.0
2023-05-26 00:00:00-04:00,20.912916662797244,21.1224114946479,20.730749434295294,21.058652877807617,3400,0.0,0.0
2023-05-30 00:00:00-04:00,21.113302872629,21.19527873350708,20.94935115087284,21.058652877807617,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.34101474382347,21.60515785217285,20.876485411251664,21.60515785217285,43900,0.0,0.0
2023-06-01 00:00:00-04:00,21.605157855777865,22.30650616608912,21.404773368814137,22.215421676635742,14200,0.0,0.0
2023-06-02 00:00:00-04:00,22.270075035858273,22.30650779191978,21.92395429816652,22.06968879699707,24600,0.0,0.0
2023-06-05 00:00:00-04:00,22.069687922904446,22.306506908447695,22.060579299926758,22.060579299926758,19100,0.0,0.0
2023-06-06 00:00:00-04:00,21.99682049499184,22.306506724510747,21.99682049499184,22.26096534729004,16200,0.0,0.0
2023-06-07 00:00:00-04:00,22.297398976848456,22.934988706718748,22.27007484436035,22.27007484436035,41400,0.0,0.0
2023-06-08 00:00:00-04:00,22.224531173706055,22.27007428887065,22.115231171895438,22.224531173706055,11400,0.0,0.0
2023-06-09 00:00:00-04:00,22.097013632542794,22.224530878726753,22.07879638671875,22.07879638671875,14500,0.0,0.0
2023-06-12 00:00:00-04:00,22.37937607877924,22.424919197582703,21.67802768483704,21.814655303955078,20600,0.0,0.0
2023-06-13 00:00:00-04:00,21.942171227445215,22.142555726115553,21.577834985639043,22.106122970581055,8100,0.0,0.0
2023-06-14 00:00:00-04:00,22.060577731953494,22.078794976614063,21.860193252563477,21.860193252563477,18600,0.0,0.0
2023-06-15 00:00:00-04:00,22.015036662007013,22.042362529375712,21.668917695130645,22.00592803955078,12700,0.0,0.0
2023-06-16 00:00:00-04:00,22.087902556013965,22.188095659624167,21.778216360575154,21.869300842285156,25000,0.0,0.0
2023-06-20 00:00:00-04:00,21.823757498500363,22.051467831684842,21.8055419921875,21.8055419921875,18100,0.0,0.0
2023-06-21 00:00:00-04:00,21.860196193746233,21.869304817302037,21.805546189703715,21.85108757019043,29000,0.0,0.0
2023-06-22 00:00:00-04:00,21.787327939686833,21.92395381215018,21.67802619934082,21.67802619934082,13300,0.0,0.0
2023-06-23 00:00:00-04:00,21.823762190423427,21.887522556748273,21.805546680194386,21.814655303955078,16000,0.0,0.0
2023-06-26 00:00:00-04:00,22.051472361927523,22.297399989240073,21.86019647665709,21.996822357177734,9100,0.0,0.0
2023-06-27 00:00:00-04:00,22.19574088555127,22.482554886650185,21.87191771543608,22.167984008789062,11600,0.375,0.0
2023-06-28 00:00:00-04:00,22.473304236506813,22.473304236506813,22.15873336036156,22.45479965209961,11200,0.0,0.0
2023-06-29 00:00:00-04:00,22.380781807617936,22.695352665891082,22.204991795125483,22.630586624145508,48200,0.0,0.0
2023-06-30 00:00:00-04:00,22.843386832335113,23.130200828494043,21.97369078706934,23.03767967224121,182900,0.0,0.0
2023-07-03 00:00:00-04:00,22.85263772774666,22.96366169670919,22.667595426550214,22.760116577148438,9700,0.0,0.0
2023-07-05 00:00:00-04:00,22.852640298723966,22.935909167160897,22.204993936368794,22.343774795532227,17900,0.0,0.0
2023-07-06 00:00:00-04:00,22.343773143212122,22.42704200549133,22.204992294311523,22.204992294311523,8500,0.0,0.0
2023-07-07 00:00:00-04:00,22.473301800854163,22.556568892273507,22.241999814915495,22.288259506225586,11900,0.0,0.0
2023-07-10 00:00:00-04:00,22.21424646626602,22.575077056884766,22.21424646626602,22.575077056884766,5800,0.0,0.0
2023-07-11 00:00:00-04:00,22.57507349312505,22.57507349312505,22.325266924580546,22.51030921936035,3300,0.0,0.0
2023-07-12 00:00:00-04:00,22.436294299976378,22.66759630306892,22.436294299976378,22.50105857849121,13300,0.0,0.0
2023-07-13 00:00:00-04:00,22.482554504469366,22.6675968170166,22.445547100776487,22.6675968170166,6000,0.0,0.0
2023-07-14 00:00:00-04:00,22.66759758091467,23.000673048846625,22.584328713931683,22.769371032714844,5000,0.0,0.0
2023-07-17 00:00:00-04:00,22.575076165126696,22.982168203009497,22.575076165126696,22.834135055541992,6900,0.0,0.0
2023-07-18 00:00:00-04:00,22.834134545370258,22.834134545370258,22.62133712122693,22.6675968170166,3900,0.0,0.0
2023-07-19 00:00:00-04:00,22.63984044655694,22.834135055541992,22.63984044655694,22.834135055541992,6200,0.0,0.0
2023-07-20 00:00:00-04:00,22.760117973290217,22.81562996117668,22.6675968170166,22.6675968170166,7900,0.0,0.0
2023-07-21 00:00:00-04:00,22.741613132034416,22.89889856651339,22.46405143104529,22.658344268798828,9600,0.0,0.0
2023-07-24 00:00:00-04:00,22.649093372274177,22.649093372274177,22.49180792810445,22.639841079711914,14000,0.0,0.0
2023-07-25 00:00:00-04:00,22.658344011181907,22.658344011181907,22.48255399471719,22.50105857849121,10100,0.0,0.0
2023-07-26 00:00:00-04:00,22.528814673614193,22.59357894988519,22.16798236129922,22.251251220703125,15900,0.0,0.0
2023-07-27 00:00:00-04:00,22.29751509737587,22.612085985983313,22.29751509737587,22.343774795532227,13700,0.0,0.0
2023-07-28 00:00:00-04:00,22.39003321857045,22.649090316585795,22.34377176200048,22.519561767578125,14200,0.0,0.0
2023-07-31 00:00:00-04:00,22.519563418304266,22.658344268798828,22.436294555068677,22.658344268798828,37200,0.0,0.0
2023-08-01 00:00:00-04:00,22.57507349312505,22.57507349312505,22.482552345735147,22.51030921936035,1900,0.0,0.0
2023-08-02 00:00:00-04:00,22.390034602641812,22.602832021935683,22.16798312676777,22.204992294311523,19000,0.0,0.0
2023-08-03 00:00:00-04:00,22.112469999057673,22.56582168990853,22.066210306709397,22.084714889526367,6600,0.0,0.0
2023-08-04 00:00:00-04:00,22.093966555723938,22.371530018211203,22.084716028532508,22.1309757232666,7100,0.0,0.0
2023-08-07 00:00:00-04:00,22.16798413515196,22.612085342407227,22.12172443831223,22.612085342407227,10900,0.0,0.0
2023-08-08 00:00:00-04:00,22.24200197494582,22.54732055544809,22.121723942348222,22.22349739074707,5800,0.0,0.0
2023-08-09 00:00:00-04:00,22.223496622934327,22.39928487266621,22.223496622934327,22.269756317138672,16500,0.0,0.0
2023-08-10 00:00:00-04:00,22.501058322055002,22.538067489181262,22.26050402981696,22.491806030273438,2900,0.0,0.0
2023-08-11 00:00:00-04:00,22.260504031283464,22.56582260131836,22.186487461720283,22.56582260131836,5700,0.0,0.0
2023-08-14 00:00:00-04:00,22.649090058098153,22.649090058098153,22.15873097691165,22.51030921936035,6300,0.0,0.0
2023-08-15 00:00:00-04:00,22.436295331661256,22.54732107471642,22.242002487182617,22.242002487182617,10700,0.0,0.0
2023-08-16 00:00:00-04:00,22.20499229365769,22.20499229365769,22.11247113949527,22.1309757232666,4400,0.0,0.0
2023-08-17 00:00:00-04:00,22.093968214462727,22.232750838472796,21.714633042142438,21.973691940307617,5400,0.0,0.0
2023-08-18 00:00:00-04:00,21.557345973979828,21.908926006772802,21.52959086302381,21.538843154907227,13900,0.0,0.0
2023-08-21 00:00:00-04:00,21.622110203526052,21.6683698943687,21.372303637709937,21.40005874633789,9200,0.0,0.0
2023-08-22 00:00:00-04:00,21.34454866621984,21.55734608656714,21.25202751159668,21.25202751159668,4900,0.0,0.0
2023-08-23 00:00:00-04:00,21.335295757005802,21.723883183424903,21.252026896723553,21.5943546295166,10200,0.0,0.0
2023-08-24 00:00:00-04:00,21.66837222181782,21.97369080237889,21.575851065500526,21.927431106567383,14200,0.0,0.0
2023-08-25 00:00:00-04:00,21.927429193832324,22.14947889080781,21.742386897339024,21.853412628173828,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.899673718904957,22.24200145987728,21.853414024173613,21.982942581176758,11200,0.0,0.0
2023-08-29 00:00:00-04:00,21.95518432437714,22.22349547808401,21.8996723412528,22.149478912353516,6600,0.0,0.0
2023-08-30 00:00:00-04:00,22.121721775555468,22.121721775555468,21.99219322823992,22.06620979309082,4200,0.0,0.0
2023-08-31 00:00:00-04:00,22.103218335159898,22.32526804118508,21.98294207282325,22.112470626831055,77300,0.0,0.0
2023-09-01 00:00:00-04:00,22.15873311074572,22.306766254947167,21.927431102344176,22.22349739074707,5700,0.0,0.0
2023-09-05 00:00:00-04:00,22.29751344715915,22.29751344715915,22.019949984680114,22.05695915222168,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.001446905222682,22.1864874466579,21.79790001554146,21.82565689086914,4600,0.0,0.0
2023-09-07 00:00:00-04:00,21.70537937169565,22.010699713380443,21.70537937169565,21.99219512939453,6100,0.0,0.0
2023-09-08 00:00:00-04:00,21.936680614467463,22.20499177884843,21.890420920805873,22.112470626831055,4200,0.0,0.0
2023-09-11 00:00:00-04:00,21.927429193832324,22.15873118210189,21.825655754291596,21.853412628173828,10500,0.0,0.0
2023-09-12 00:00:00-04:00,21.899674230263912,22.11247165450769,21.899674230263912,21.927431106567383,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.12172291850221,22.19573948717727,21.927430087490503,22.112470626831055,15800,0.0,0.0
2023-09-14 00:00:00-04:00,22.167984013406546,22.20499318243053,22.01995086669922,22.01995086669922,8300,0.0,0.0
2023-09-15 00:00:00-04:00,22.029203402410065,22.380783453246167,22.029203402410065,22.32526969909668,21500,0.0,0.0
2023-09-18 00:00:00-04:00,22.288262804805726,22.417791371399012,22.26050592709529,22.343774795532227,7200,0.0,0.0
2023-09-19 00:00:00-04:00,22.343771488736518,22.464049509653325,22.14947866760121,22.288259506225586,29300,0.0,0.0
2023-09-20 00:00:00-04:00,22.34377236518872,22.575074360200393,22.10321807861328,22.10321807861328,49400,0.0,0.0
2023-09-21 00:00:00-04:00,22.18648718341478,22.18648718341478,21.742387771606445,21.742387771606445,34600,0.0,0.0
2023-09-22 00:00:00-04:00,21.945934295654297,22.103219734634166,21.945934295654297,21.945934295654297,2200,0.0,0.0
2023-09-25 00:00:00-04:00,21.84415982281462,21.89967180457858,21.80715065850926,21.83490753173828,7900,0.0,0.0
2023-09-26 00:00:00-04:00,22.019948312064813,22.186486023963333,21.64986548823149,21.770143508911133,6500,0.0,0.0
2023-09-27 00:00:00-04:00,21.67142326993335,22.075706086771014,21.520992704590096,21.906471252441406,17800,0.375,0.0
2023-09-28 00:00:00-04:00,21.774843901397375,21.972285129643243,21.774843901397375,21.96288299560547,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.00989494497157,22.329560373784506,21.80305334708777,21.840660095214844,13200,0.0,0.0
2023-10-02 00:00:00-04:00,21.99108998706847,21.99108998706847,21.436376571655273,21.436376571655273,10800,0.0,0.0
2023-10-03 00:00:00-04:00,21.417571952174004,21.46458082947952,20.60900635094836,20.6372127532959,11200,0.0,0.0
2023-10-04 00:00:00-04:00,21.568003361226975,21.568003361226975,20.61840929739849,20.627811431884766,17500,0.0,0.0
2023-10-05 00:00:00-04:00,20.486784128780908,20.740634600787775,20.289342880249023,20.289342880249023,16700,0.0,0.0
2023-10-06 00:00:00-04:00,20.176517851111676,20.449174370151784,19.753432560796945,20.12950897216797,37900,0.0,0.0
2023-10-09 00:00:00-04:00,20.06369528819598,20.656015396118164,20.06369528819598,20.656015396118164,9500,0.0,0.0
2023-10-10 00:00:00-04:00,20.496182254564044,20.618408203125,20.326949222614076,20.618408203125,5000,0.0,0.0
2023-10-11 00:00:00-04:00,20.61841015358149,21.0508975982666,20.430371042595173,21.0508975982666,10000,0.0,0.0
2023-10-12 00:00:00-04:00,20.994486109520103,21.02269251351505,20.693624973335975,20.797046661376953,9100,0.0,0.0
2023-10-13 00:00:00-04:00,20.853457591325384,21.013290293432725,20.684222754591282,20.86285972595215,9400,0.0,0.0
2023-10-16 00:00:00-04:00,20.975682917083354,21.06970247528632,20.41156736113946,20.74063491821289,8400,0.0,0.0
2023-10-17 00:00:00-04:00,20.778243443292745,21.060300324417177,20.496184768894395,20.524391174316406,10400,0.0,0.0
2023-10-18 00:00:00-04:00,20.674819664502674,20.797045615728255,20.17651731195557,20.656015396118164,8100,0.0,0.0
2023-10-19 00:00:00-04:00,20.646613379806038,20.891063490379132,20.63721303883385,20.806446075439453,29800,0.0,0.0
2023-10-20 00:00:00-04:00,20.70302517401812,21.032092683457197,20.571397094278293,20.731229782104492,10600,0.0,0.0
2023-10-23 00:00:00-04:00,20.844055153147824,21.30474898350726,20.750035601523212,21.191926956176758,9600,0.0,0.0
2023-10-24 00:00:00-04:00,21.03209422603782,21.62441435185244,20.97568141918021,21.12611198425293,9900,0.0,0.0
2023-10-25 00:00:00-04:00,21.314151541835887,21.342357945866304,20.853457702315406,21.013290405273438,7200,0.0,0.0
2023-10-26 00:00:00-04:00,21.332955897640243,21.332955897640243,20.75943823294778,20.947477340698242,10700,0.0,0.0
2023-10-27 00:00:00-04:00,21.20132827758789,21.35175884983257,20.853458251749775,21.20132827758789,10800,0.0,0.0
2023-10-30 00:00:00-04:00,21.342357290098768,21.342357290098768,21.041494369506836,21.041494369506836,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.389367371583734,21.765443801879883,21.389367371583734,21.765443801879883,47200,0.0,0.0
2023-11-01 00:00:00-04:00,21.718434385368393,22.357765197753906,21.511591008847297,22.357765197753906,11200,0.0,0.0
2023-11-02 00:00:00-04:00,22.564606806954636,22.987693901894566,22.26374566978572,22.57400894165039,14400,0.0,0.0
2023-11-03 00:00:00-04:00,22.84666542282881,22.84666542282881,22.63042168810214,22.705636978149414,21900,0.0,0.0
2023-11-06 00:00:00-05:00,22.705634374352513,22.865467071533203,22.404773248665037,22.865467071533203,20300,0.0,0.0
