Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.26628805362121,90.51310607766236,88.67677937621313,90.2070541381836,356800,0.0,0.0
2022-12-06 00:00:00-05:00,90.20705097562876,90.65132039041194,87.59077850605838,88.72614288330078,308300,0.0,0.0
2022-12-07 00:00:00-05:00,88.48920016454447,89.42711322717734,87.66977000392025,88.35098266601562,215300,0.0,0.0
2022-12-08 00:00:00-05:00,88.65704217978731,89.15067825532668,87.01816679349798,87.32421875,262600,0.0,0.0
2022-12-09 00:00:00-05:00,86.6035023222501,87.07738867115712,86.3961761030673,86.96878814697266,401400,0.0,0.0
2022-12-12 00:00:00-05:00,87.61052536021896,89.34812639134557,86.59363628711897,88.7063980102539,661400,0.0,0.0
2022-12-13 00:00:00-05:00,90.27616033019129,91.39177505567869,88.73601078178109,89.19015502929688,364500,0.0,0.0
2022-12-14 00:00:00-05:00,89.4764647569082,90.76979628715914,88.29174128894252,88.97296142578125,367400,0.0,0.0
2022-12-15 00:00:00-05:00,88.53855520043781,88.9038485600619,86.53439420170926,86.81082916259766,374000,0.0,0.0
2022-12-16 00:00:00-05:00,85.51751094012562,85.73470447227697,82.99996410381294,84.20443725585938,847300,0.0,0.0
2022-12-19 00:00:00-05:00,84.5499938580485,85.28057320511286,83.85890630437805,84.8363037109375,287500,0.0,0.0
2022-12-20 00:00:00-05:00,84.95476503172083,86.89968469154876,84.79679788428747,85.54712677001953,317700,0.0,0.0
2022-12-21 00:00:00-05:00,86.04076579503214,87.43281555175781,85.90254830237252,87.43281555175781,307700,0.0,0.0
2022-12-22 00:00:00-05:00,86.49491321732238,86.69236463338702,84.2538012303164,85.83344268798828,281100,0.0,0.0
2022-12-23 00:00:00-05:00,85.20158161889754,86.64299791971283,85.12259804650787,86.45541381835938,210500,0.0,0.0
2022-12-27 00:00:00-05:00,86.5245278287059,86.92931301263008,85.5964896273488,86.06050872802734,182900,0.0,0.0
2022-12-28 00:00:00-05:00,86.09011849301326,86.91943091972246,84.92513718969198,85.28055572509766,192900,0.0,0.0
2022-12-29 00:00:00-05:00,85.94203918729936,87.23536322600147,85.75445507825218,86.5344009399414,197100,0.0,0.0
2022-12-30 00:00:00-05:00,86.62326052447455,87.0971544936178,84.83630025681911,85.37930297851562,235300,0.0,0.0
2023-01-03 00:00:00-05:00,85.80381242021754,86.13948128192129,83.15792318098279,83.95761108398438,308400,0.0,0.0
2023-01-04 00:00:00-05:00,84.08596235952638,84.72769072648337,83.16779901167425,83.82927703857422,346800,0.0,0.0
2023-01-05 00:00:00-05:00,82.89135519415912,83.6219343561113,82.09166729435049,82.7136459350586,348000,0.0,0.0
2023-01-06 00:00:00-05:00,83.81939838583588,84.96463004478323,83.35537931808668,83.9378662109375,301100,0.0,0.0
2023-01-09 00:00:00-05:00,83.99710516172665,84.77705096040187,83.32575988769531,83.32575988769531,284000,0.0,0.0
2023-01-10 00:00:00-05:00,83.167802732338,85.458273789451,82.8025168622227,85.36942291259766,367200,0.0,0.0
2023-01-11 00:00:00-05:00,85.49776225260315,87.64014089932463,85.3595447613494,87.56116485595703,434200,0.0,0.0
2023-01-12 00:00:00-05:00,87.79810699263506,89.25927299550925,87.00828631016982,89.12104797363281,246100,0.0,0.0
2023-01-13 00:00:00-05:00,88.94333799337277,89.37774011852244,88.33123412497628,89.06181335449219,194300,0.0,0.0
2023-01-17 00:00:00-05:00,89.58505959714888,90.88825834205718,89.33824159597468,89.74302673339844,265900,0.0,0.0
2023-01-18 00:00:00-05:00,91.00673801064634,91.30292263901832,88.86435946659138,89.4764633178711,283000,0.0,0.0
2023-01-19 00:00:00-05:00,89.45672304186006,89.4962148286126,86.03088774703177,87.16625213623047,355500,0.0,0.0
2023-01-20 00:00:00-05:00,87.55128885808286,88.12390847551787,85.8729293253673,87.87709045410156,694200,0.0,0.0
2023-01-23 00:00:00-05:00,87.53153608297366,90.01945812200475,87.13662579028801,89.6640396118164,226100,0.0,0.0
2023-01-24 00:00:00-05:00,89.53571137933478,91.59910650399743,89.38761905420522,91.03636169433594,429200,0.0,0.0
2023-01-25 00:00:00-05:00,89.92074402828872,91.38190250768639,89.44685010949404,90.7994155883789,340700,0.0,0.0
2023-01-26 00:00:00-05:00,90.39463601757917,90.44400263819888,89.42711352465878,90.43412780761719,401300,0.0,0.0
2023-01-27 00:00:00-05:00,90.28602396206948,90.84876871682762,89.55544477027367,90.32551574707031,165200,0.0,0.0
2023-01-30 00:00:00-05:00,89.42710996828052,90.97712688725873,88.56818051676197,88.7063980102539,228300,0.0,0.0
2023-01-31 00:00:00-05:00,89.37774584912921,91.38190709309833,89.37774584912921,91.37203979492188,337600,0.0,0.0
2023-02-01 00:00:00-05:00,91.04623571009792,93.14912260480138,90.36501553996943,92.4086685180664,292500,0.0,0.0
2023-02-02 00:00:00-05:00,93.1886014865021,93.28732717793537,90.28601945818188,91.99400329589844,427200,0.0,0.0
2023-02-03 00:00:00-05:00,91.36215698516708,92.0038853281585,90.03920851306142,90.93762969970703,336000,0.0,0.0
2023-02-06 00:00:00-05:00,90.22679514315547,91.88541254536439,90.04908586676565,91.54974365234375,287500,0.0,0.0
2023-02-07 00:00:00-05:00,90.76980374505818,92.33956284570289,90.19718409116858,91.83605194091797,300500,0.0,0.0
2023-02-08 00:00:00-05:00,91.154836221455,91.40165425030182,90.33539855793434,90.35514068603516,236700,0.0,0.0
2023-02-09 00:00:00-05:00,90.82902649564598,91.20418715433047,89.6443030760092,89.70353698730469,395900,0.0,0.0
2023-02-10 00:00:00-05:00,89.72328497775563,91.83604665130892,89.42710786963285,91.20419311523438,262400,0.0,0.0
2023-02-13 00:00:00-05:00,91.27331043892667,91.71758744129984,90.7796743467047,91.48064422607422,252100,0.0,0.0
2023-02-14 00:00:00-05:00,91.04622220044119,91.60896692156683,90.30576822357656,90.50321960449219,208500,0.0,0.0
2023-02-15 00:00:00-05:00,90.33538823564562,91.78667928459743,90.2366625418456,91.76692962646484,412200,0.0,0.0
2023-02-16 00:00:00-05:00,90.40451640544589,92.01376740390128,90.16757318294142,91.0956039428711,369200,0.0,0.0
2023-02-17 00:00:00-05:00,91.33254161725708,91.55960997605268,90.37488650091412,91.27330017089844,403200,0.0,0.0
2023-02-21 00:00:00-05:00,90.03921728147908,90.59209480875191,87.79811280984978,87.94620513916016,506900,0.0,0.0
2023-02-22 00:00:00-05:00,87.76849266362682,88.22263693334385,86.43567681280467,87.89683532714844,463400,0.0,0.0
2023-02-23 00:00:00-05:00,84.06622311278393,85.08311219833433,80.06776798588587,81.39071655273438,1167900,0.0,0.0
2023-02-24 00:00:00-05:00,80.14674948393142,83.74041933004025,79.25820308631364,82.45696258544922,710300,0.0,0.0
2023-02-27 00:00:00-05:00,82.45695805858166,83.94774095872515,82.15090613431654,83.31588745117188,372200,0.0,0.0
2023-02-28 00:00:00-05:00,82.8518674111361,83.9477399731205,82.30887231098562,83.44422912597656,445400,0.0,0.0
2023-03-01 00:00:00-05:00,84.47099271120032,87.05764814861188,83.23690267027096,86.68248748779297,617800,0.0,0.0
2023-03-02 00:00:00-05:00,85.52737454021273,85.91241003515037,83.90824898911907,85.33979797363281,409900,0.0,0.0
2023-03-03 00:00:00-05:00,85.75444476594755,86.84044243724394,85.15220825570105,86.10986328125,350900,0.0,0.0
2023-03-06 00:00:00-05:00,86.00126090248125,87.52166062235668,86.00126090248125,87.17611694335938,416200,0.0,0.0
2023-03-07 00:00:00-05:00,87.56167771811657,87.57156598538678,85.59433491347038,86.39511108398438,246200,0.12,0.0
2023-03-08 00:00:00-05:00,86.9388599901335,86.99817451368956,85.3966144948282,86.14796447753906,365700,0.0,0.0
2023-03-09 00:00:00-05:00,86.45443710748366,87.66054942866255,85.84150022084708,86.07876586914062,274800,0.0,0.0
2023-03-10 00:00:00-05:00,86.06886619086697,86.59283121838635,84.51674010032139,85.12968444824219,296300,0.0,0.0
2023-03-13 00:00:00-04:00,84.8429872891517,88.56018391681172,84.68481272123967,86.98828125,350500,0.0,0.0
2023-03-14 00:00:00-04:00,88.42178041126999,89.91458451526294,87.96701814688754,88.47120666503906,496400,0.0,0.0
2023-03-15 00:00:00-04:00,81.7090772281676,82.13418221903372,80.7303499394435,81.56078338623047,2695400,0.0,0.0
2023-03-16 00:00:00-04:00,81.29385689930885,82.92506646065715,81.29385689930885,82.8855209350586,946300,0.0,0.0
2023-03-17 00:00:00-04:00,82.49008042723244,82.54939494411913,78.82231779649646,79.47480010986328,1233200,0.0,0.0
2023-03-20 00:00:00-04:00,79.83071048383029,81.53113053933228,78.87175213560845,80.73035430908203,1143300,0.0,0.0
2023-03-21 00:00:00-04:00,81.45204954968327,81.90681188126283,79.80106308758234,80.1866226196289,638500,0.0,0.0
2023-03-22 00:00:00-04:00,80.21627437091178,80.41399448668967,78.19949751131361,78.25881958007812,704800,0.0,0.0
2023-03-23 00:00:00-04:00,78.37744737859789,81.34329432305063,78.19949626022918,79.41549682617188,786200,0.0,0.0
2023-03-24 00:00:00-04:00,78.65425789834107,81.16534252883991,78.65425789834107,80.05809783935547,1825900,0.0,0.0
2023-03-27 00:00:00-04:00,81.43226566884391,82.59883232097843,80.87863583123796,82.57905578613281,605900,0.0,0.0
2023-03-28 00:00:00-04:00,82.84598909412323,82.9942753979394,82.09463913712177,82.65814971923828,785800,0.0,0.0
2023-03-29 00:00:00-04:00,82.8954174226509,83.53801907791177,82.26270403540471,83.50836181640625,639000,0.0,0.0
2023-03-30 00:00:00-04:00,83.7060840591687,85.218664774887,83.05360166176847,83.72586059570312,546200,0.0,0.0
2023-03-31 00:00:00-04:00,84.44754090454676,84.52663196103528,83.37983426956659,83.80493927001953,738800,0.0,0.0
2023-04-03 00:00:00-04:00,83.93346332022148,84.70458225726857,83.08325332744181,84.07186889648438,504700,0.0,0.0
2023-04-04 00:00:00-04:00,83.96312823161553,84.12130281495611,82.36156814851087,82.93496704101562,442800,0.0,0.0
2023-04-05 00:00:00-04:00,83.14258341195321,84.23005923296381,82.60872999963028,84.19052124023438,292500,0.0,0.0
2023-04-06 00:00:00-04:00,84.4277711481643,84.64526778027164,82.96461678651198,83.43915557861328,287500,0.0,0.0
2023-04-10 00:00:00-04:00,83.30075637256262,84.64527425337477,83.30075637256262,84.59584045410156,303300,0.0,0.0
2023-04-11 00:00:00-04:00,84.48709587974815,85.17913138759549,83.90381624363683,84.91220092773438,218900,0.0,0.0
2023-04-12 00:00:00-04:00,85.43616224397445,85.97001559746211,84.56618319155315,84.59584045410156,313100,0.0,0.0
2023-04-13 00:00:00-04:00,85.11980478954598,86.24682601169202,84.34868579992381,85.87115478515625,274000,0.0,0.0
2023-04-14 00:00:00-04:00,85.45593053406037,85.95023830893571,84.34867840302591,85.10990905761719,240000,0.0,0.0
2023-04-17 00:00:00-04:00,84.98139115422072,85.97000669702348,84.85287384897005,85.75251007080078,469900,0.0,0.0
2023-04-18 00:00:00-04:00,85.44604968980053,85.44604968980053,82.9151960761824,83.72586059570312,404200,0.0,0.0
2023-04-19 00:00:00-04:00,83.23156275194353,84.30915030350194,83.23156275194353,84.19052124023438,356500,0.0,0.0
2023-04-20 00:00:00-04:00,83.36995754954553,84.73424439809126,83.36995754954553,84.49697875976562,562800,0.0,0.0
2023-04-21 00:00:00-04:00,85.10992146428708,86.2468310207379,84.61561361735535,86.1677474975586,1173100,0.0,0.0
2023-04-24 00:00:00-04:00,86.29625364482723,87.45293204661802,85.66354028611066,87.36396026611328,352000,0.0,0.0
2023-04-25 00:00:00-04:00,86.96852437490901,87.63089508399742,85.86127207509706,86.1578598022461,518800,0.0,0.0
2023-04-26 00:00:00-04:00,85.24832816954081,86.13807619286517,84.1410759606293,84.50686645507812,577500,0.0,0.0
2023-04-27 00:00:00-04:00,85.13956911679848,85.84148521291382,84.40798822011124,85.82170867919922,382800,0.0,0.0
2023-04-28 00:00:00-04:00,85.47570867928582,85.52514247908206,84.16084804710981,84.8331069946289,329100,0.0,0.0
2023-05-01 00:00:00-04:00,84.6749213984994,85.0110470572709,82.83609591482333,82.86575317382812,536600,0.0,0.0
2023-05-02 00:00:00-04:00,83.1623576721146,83.48859512970076,81.90681147497897,82.58895874023438,346500,0.0,0.0
2023-05-03 00:00:00-04:00,82.73723767093875,84.02243335851813,82.05509052883386,82.83609771728516,419600,0.0,0.0
2023-05-04 00:00:00-04:00,83.478715772173,83.63689036896965,82.03533769215815,82.94486236572266,254200,0.0,0.0
2023-05-05 00:00:00-04:00,83.53801851539824,84.32891401539965,82.99427691632997,84.0224380493164,264800,0.0,0.0
2023-05-08 00:00:00-04:00,84.52663634816057,84.5760701466662,83.58745451686315,83.60722351074219,304100,0.0,0.0
2023-05-09 00:00:00-04:00,83.04370530176222,84.64526519075272,82.8756424702892,84.23992919921875,418200,0.0,0.0
2023-05-10 00:00:00-04:00,84.51674152076967,86.00955311782886,81.86725153681779,82.4505386352539,538500,0.0,0.0
2023-05-11 00:00:00-04:00,82.77678227521282,83.58744671427718,82.11440413274599,82.59883117675781,334400,0.0,0.0
2023-05-12 00:00:00-04:00,83.02394694633064,83.9730170805509,81.9166946851375,82.92507934570312,296900,0.0,0.0
2023-05-15 00:00:00-04:00,84.16083557060436,84.16083557060436,82.57905226462267,83.27108764648438,428500,0.0,0.0
2023-05-16 00:00:00-04:00,83.21176913550698,83.61710513192317,82.04520248337246,82.57905578613281,379200,0.0,0.0
2023-05-17 00:00:00-04:00,83.07335930038548,83.63686983397017,82.54939429192538,83.40949249267578,299200,0.0,0.0
2023-05-18 00:00:00-04:00,82.83610436436753,83.35018117214314,82.242936496153,83.23155212402344,258300,0.0,0.0
2023-05-19 00:00:00-04:00,83.79505931363208,83.91368835691493,82.02543650679222,82.52963256835938,363300,0.0,0.0
2023-05-22 00:00:00-04:00,83.28206507404606,84.07409156773166,82.83654309003873,83.95529174804688,381200,0.12,0.0
2023-05-23 00:00:00-04:00,83.72757246368954,84.93542088488874,83.19295065987698,83.61866760253906,289900,0.0,0.0
2023-05-24 00:00:00-04:00,83.49986157227661,84.42059787908465,83.2523518936013,84.3512954711914,258100,0.0,0.0
2023-05-25 00:00:00-04:00,84.23249659293033,84.31170150379909,82.90584077276483,83.1434555053711,300500,0.0,0.0
2023-05-26 00:00:00-04:00,83.37117000802546,84.10379663641454,82.88605309022428,84.0740966796875,228500,0.0,0.0
2023-05-30 00:00:00-04:00,84.38100392839435,85.20273033027571,84.14338919574321,85.07402801513672,257300,0.0,0.0
2023-05-31 00:00:00-04:00,85.43044498200328,85.7175571270471,83.35136510945446,84.2522964477539,561100,0.0,0.0
2023-06-01 00:00:00-04:00,84.20278811535727,84.96511453345511,83.28205189155867,83.82656860351562,331100,0.0,0.0
2023-06-02 00:00:00-04:00,84.28199528041331,85.26213907219626,84.01468814390643,85.10372924804688,269300,0.0,0.0
2023-06-05 00:00:00-04:00,84.42059965167675,85.77695543851968,84.26219738176445,85.09382629394531,228800,0.0,0.0
2023-06-06 00:00:00-04:00,85.21262747195736,86.67788801754573,85.21262747195736,85.82645416259766,483100,0.0,0.0
2023-06-07 00:00:00-04:00,86.15317989996616,87.2125211980268,85.64826551028108,86.60860443115234,401700,0.0,0.0
2023-06-08 00:00:00-04:00,86.7966931742463,87.38081994953552,86.26207135654627,86.8263931274414,316100,0.0,0.0
2023-06-09 00:00:00-04:00,86.826381060774,86.826381060774,83.50975330491774,84.4502944946289,491400,0.0,0.0
2023-06-12 00:00:00-04:00,83.9948819860359,84.3117016299851,83.09395067209256,83.32166290283203,388100,0.0,0.0
2023-06-13 00:00:00-04:00,83.71767726246232,84.13349929284273,83.13355800480343,83.78697967529297,293100,0.0,0.0
2023-06-14 00:00:00-04:00,83.97508143796114,84.46019828142398,83.30185482619001,83.7770767211914,288400,0.0,0.0
2023-06-15 00:00:00-04:00,84.02459598441997,85.58885155359476,83.85628364721919,85.5789566040039,406400,0.0,0.0
2023-06-16 00:00:00-04:00,86.35118805315614,86.35118805315614,84.22260305570862,84.57901763916016,724900,0.0,0.0
2023-06-20 00:00:00-04:00,84.10378445004838,84.24238926362246,83.19295065987698,83.61866760253906,337300,0.0,0.0
2023-06-21 00:00:00-04:00,83.13355558546628,84.08399188522576,82.46032892896211,83.9057846069336,278600,0.0,0.0
2023-06-22 00:00:00-04:00,83.71767899934889,83.71767899934889,82.50983044775846,83.1236572265625,491800,0.0,0.0
2023-06-23 00:00:00-04:00,82.65833462096629,82.92564931821401,80.74755949669222,80.76736450195312,728300,0.0,0.0
2023-06-26 00:00:00-04:00,80.78716603900068,80.87627346038796,79.50012010762471,79.8070297241211,413200,0.0,0.0
2023-06-27 00:00:00-04:00,79.72781801085117,80.22283737766722,79.01498891409265,79.82682037353516,792700,0.0,0.0
2023-06-28 00:00:00-04:00,79.15359786381939,79.41101006294984,78.23286149134938,79.04469299316406,393100,0.0,0.0
2023-06-29 00:00:00-04:00,78.63877802468545,79.94562886939292,78.51007570671896,78.97538757324219,213400,0.0,0.0
2023-06-30 00:00:00-04:00,79.6684260628468,80.10404556625036,78.87639197545796,79.65852355957031,534600,0.0,0.0
2023-07-03 00:00:00-04:00,78.9951826669424,79.46050202848039,78.82687791378044,79.27239227294922,186300,0.0,0.0
2023-07-05 00:00:00-04:00,79.20309552556259,80.94556574207579,79.14369562100508,80.62875366210938,758200,0.0,0.0
2023-07-06 00:00:00-04:00,79.97531910328087,79.97531910328087,77.33191778125332,77.52992248535156,303100,0.0,0.0
2023-07-07 00:00:00-04:00,77.23292441422741,78.85658734758952,77.08441709217922,78.26256561279297,321900,0.0,0.0
2023-07-10 00:00:00-04:00,77.88635331852113,80.73766999683203,77.88635331852113,80.71786499023438,492300,0.0,0.0
2023-07-11 00:00:00-04:00,80.7277622778736,81.20297665795817,80.33174525887219,81.123779296875,341800,0.0,0.0
2023-07-12 00:00:00-04:00,82.08411367560758,83.62857165748318,81.75739908608898,82.77713775634766,369300,0.0,0.0
2023-07-13 00:00:00-04:00,82.91574480420374,83.50976653988297,82.73753752816035,83.00484466552734,393500,0.0,0.0
2023-07-14 00:00:00-04:00,82.90584019651071,83.52956942352174,82.24251606773655,82.9553451538086,326300,0.0,0.0
2023-07-17 00:00:00-04:00,82.49002897618612,84.3018017153014,82.1930143275653,83.38106536865234,457200,0.0,0.0
2023-07-18 00:00:00-04:00,83.68798000239187,84.19290191407283,82.2722241917781,82.61873626708984,398800,0.0,0.0
2023-07-19 00:00:00-04:00,84.78691917040221,84.96512645011211,83.5196707606413,83.56917572021484,591600,0.0,0.0
2023-07-20 00:00:00-04:00,83.87608765844496,84.04439244025306,81.9752149908091,83.27216339111328,323200,0.0,0.0
2023-07-21 00:00:00-04:00,83.65827244443398,83.95528708393832,82.55932885302238,83.32166290283203,536400,0.0,0.0
2023-07-24 00:00:00-04:00,83.78697583752229,84.0245905735407,82.78704214868036,83.6978759765625,304600,0.0,0.0
2023-07-25 00:00:00-04:00,82.53953355238525,83.36125997674984,81.44058993234277,82.14351654052734,369000,0.0,0.0
2023-07-26 00:00:00-04:00,82.1930162817077,83.35136739615177,81.99501154685044,82.54943084716797,413500,0.0,0.0
2023-07-27 00:00:00-04:00,82.56923606393669,82.57913856672383,80.68816086439422,80.79706573486328,249700,0.0,0.0
2023-07-28 00:00:00-04:00,81.31188960451092,81.33169461179642,79.38131683101673,80.43075561523438,367700,0.0,0.0
2023-07-31 00:00:00-04:00,80.71786277690569,81.20297967768957,79.95553621853102,80.49015808105469,313000,0.0,0.0
2023-08-01 00:00:00-04:00,80.29214930013606,80.65846639420486,79.82682983165316,80.04463958740234,262500,0.0,0.0
2023-08-02 00:00:00-04:00,79.25261291691608,79.82682970899425,77.84675201016708,78.2823715209961,366900,0.0,0.0
2023-08-03 00:00:00-04:00,79.76741933036321,80.3812460556941,74.95583054917772,75.06473541259766,550500,0.0,0.0
2023-08-04 00:00:00-04:00,75.09443952222057,77.03491461349901,74.80732737125741,76.21318817138672,465400,0.0,0.0
2023-08-07 00:00:00-04:00,77.77744016917839,78.62887408078444,76.92600625757234,78.0645523071289,340300,0.0,0.0
2023-08-08 00:00:00-04:00,77.76754434142956,78.26256370056431,76.3517886721683,76.81710052490234,386200,0.0,0.0
2023-08-09 00:00:00-04:00,77.06461248354287,77.70813918012863,76.1636811510398,76.34188842773438,228900,0.0,0.0
2023-08-10 00:00:00-04:00,76.54980503903352,77.02502701958673,75.84687834854218,76.38150024414062,255300,0.0,0.0
2023-08-11 00:00:00-04:00,75.97556709819916,76.26267922524535,75.29244553712657,76.24288177490234,224300,0.0,0.0
2023-08-14 00:00:00-04:00,76.08447729847747,76.76760646089049,75.52015550664821,76.71810150146484,283400,0.0,0.0
2023-08-15 00:00:00-04:00,76.31155123747982,76.59910866974914,75.84551014259887,76.00416564941406,328400,0.12,0.0
2023-08-16 00:00:00-04:00,76.25205961647659,76.41070755903698,75.04233784837074,75.11174774169922,277600,0.0,0.0
2023-08-17 00:00:00-04:00,75.16132787396637,76.0239925918956,75.13157429308016,75.29022979736328,343500,0.0,0.0
2023-08-18 00:00:00-04:00,74.80436841370857,75.98433669906574,74.80436841370857,75.07209014892578,243400,0.0,0.0
2023-08-21 00:00:00-04:00,74.86385111362559,75.68685950440856,74.04084272284261,74.79444122314453,410100,0.0,0.0
2023-08-22 00:00:00-04:00,74.82420011338608,74.9531020564281,73.68388808917392,74.49697875976562,338000,0.0,0.0
2023-08-23 00:00:00-04:00,74.8440301463304,75.97442422278759,74.62588259383666,75.91492462158203,226100,0.0,0.0
2023-08-24 00:00:00-04:00,75.85543131839242,76.21239865921729,74.66554522571705,74.74486541748047,180300,0.0,0.0
2023-08-25 00:00:00-04:00,74.78453488532892,75.22083001563728,74.33832945850399,74.45731353759766,191400,0.0,0.0
2023-08-28 00:00:00-04:00,74.8440339143131,75.4984690396301,74.62588635083684,74.6655502319336,353300,0.0,0.0
2023-08-29 00:00:00-04:00,74.58621596774692,75.40922440725798,74.18958475646717,75.37947082519531,207200,0.0,0.0
2023-08-30 00:00:00-04:00,75.54805648753467,75.885188154649,74.28875275422561,74.83412170410156,286600,0.0,0.0
2023-08-31 00:00:00-04:00,75.20099215640452,75.71661503487101,74.8539426603857,75.30015563964844,268700,0.0,0.0
2023-09-01 00:00:00-04:00,75.80585266551415,76.07358196458907,74.27883489161547,75.06217193603516,268000,0.0,0.0
2023-09-05 00:00:00-04:00,74.81427870358793,75.21090994082303,74.30858125209703,74.84403228759766,263600,0.0,0.0
2023-09-06 00:00:00-04:00,75.09192297969639,75.09192297969639,73.46573421301044,73.85245513916016,307300,0.0,0.0
2023-09-07 00:00:00-04:00,73.78304807793297,75.40922934199638,73.6243925569943,74.84403228759766,314400,0.0,0.0
2023-09-08 00:00:00-04:00,74.82418862247958,74.82418862247958,73.5450569898574,73.93177032470703,351400,0.0,0.0
2023-09-11 00:00:00-04:00,74.00118299468451,74.75478153721917,73.68387953968745,74.23916625976562,240300,0.0,0.0
2023-09-12 00:00:00-04:00,74.21934377384703,74.49698340084151,73.90204026226584,73.95162200927734,185900,0.0,0.0
2023-09-13 00:00:00-04:00,73.49549243527541,74.35815726507305,73.41616467284682,74.2193374633789,202400,0.0,0.0
2023-09-14 00:00:00-04:00,74.41766192011838,75.2009990406519,74.27884210900264,74.82420349121094,274400,0.0,0.0
2023-09-15 00:00:00-04:00,74.74486958468955,75.25057460657095,73.46573780293761,73.9615249633789,866400,0.0,0.0
2023-09-18 00:00:00-04:00,74.18959934514538,74.18959934514538,72.92038527156019,73.08895111083984,390700,0.0,0.0
2023-09-19 00:00:00-04:00,74.03093711017013,74.51680637426782,73.49548610754543,73.80287170410156,376400,0.0,0.0
2023-09-20 00:00:00-04:00,74.19951088401473,74.36807670892809,73.07902701992855,73.35667419433594,373300,0.0,0.0
2023-09-21 00:00:00-04:00,72.9798667312149,74.22925246340996,72.56340734218705,72.99970245361328,352800,0.0,0.0
2023-09-22 00:00:00-04:00,72.88071500089985,73.17819033307076,72.02796045146268,72.21636199951172,286800,0.0,0.0
2023-09-25 00:00:00-04:00,71.87921315074941,72.48407403067311,71.65115531641742,72.15685272216797,397100,0.0,0.0
2023-09-26 00:00:00-04:00,71.55200760406589,72.16677884974389,71.40326994087832,71.72057342529297,484100,0.0,0.0
2023-09-27 00:00:00-04:00,71.58175270697838,71.7404006645981,70.17371142062795,70.33236694335938,480700,0.0,0.0
2023-09-28 00:00:00-04:00,70.49101468060883,70.56043214542059,68.36904624393584,68.96399688720703,538400,0.0,0.0
2023-09-29 00:00:00-04:00,69.62835455309016,69.94565805381315,68.45829647571563,69.33087921142578,407600,0.0,0.0
2023-10-02 00:00:00-04:00,68.91441521384964,68.92433307527716,66.91143841685884,67.60553741455078,641900,0.0,0.0
2023-10-03 00:00:00-04:00,67.11966796956058,67.11966796956058,65.92977424954411,66.69329071044922,453200,0.0,0.0
2023-10-04 00:00:00-04:00,66.84203122052945,68.5475327645678,66.61396578914268,68.1409912109375,434000,0.0,0.0
2023-10-05 00:00:00-04:00,67.64519917508102,68.11124030111584,65.33482926714021,65.5033950805664,521200,0.0,0.0
2023-10-06 00:00:00-04:00,65.03735297916087,67.28823081686792,64.5614015642587,67.06016540527344,406200,0.0,0.0
2023-10-09 00:00:00-04:00,66.48506151081638,67.12957876991419,65.23567574320683,66.0289306640625,577100,0.0,0.0
2023-10-10 00:00:00-04:00,66.43548267430172,67.98233626797199,66.43548267430172,67.70469665527344,343300,0.0,0.0
2023-10-11 00:00:00-04:00,67.93275130679783,68.33929279940803,67.67493989373351,68.28971862792969,333800,0.0,0.0
2023-10-12 00:00:00-04:00,67.26838952546088,67.31797126108411,64.977855563749,66.21732330322266,681400,0.0,0.0
2023-10-13 00:00:00-04:00,66.54455171034748,67.09983089611106,66.26691211746568,66.65362548828125,309300,0.0,0.0
2023-10-16 00:00:00-04:00,66.3561451398691,68.19055593807923,66.10825158429716,67.6352767944336,460000,0.0,0.0
2023-10-17 00:00:00-04:00,66.65361665289028,68.1905520712151,66.4850508602868,67.972412109375,927100,0.0,0.0
2023-10-18 00:00:00-04:00,67.66502342677695,68.02199075525962,66.83210470372475,67.42704772949219,481200,0.0,0.0
2023-10-19 00:00:00-04:00,67.21882623604283,67.65512137179856,66.52471965051217,66.76270294189453,527000,0.0,0.0
2023-10-20 00:00:00-04:00,66.683376707387,67.53613127495066,65.52323650446161,65.90003204345703,1222600,0.0,0.0
2023-10-23 00:00:00-04:00,66.13799705142334,66.29665255692537,64.43249575794191,64.45232391357422,546400,0.0,0.0
2023-10-24 00:00:00-04:00,65.20593138739935,65.35466905295176,63.2921925889084,63.80780792236328,667600,0.0,0.0
2023-10-25 00:00:00-04:00,63.12362222387552,63.54999570938632,62.61792097567514,63.103790283203125,623600,0.0,0.0
2023-10-26 00:00:00-04:00,62.925303741529405,63.470672628858885,62.71707404776129,62.90547180175781,359000,0.0,0.0
2023-10-27 00:00:00-04:00,61.59659144102294,62.42951396354404,60.61493505031754,60.902488708496094,584700,0.0,0.0
2023-10-30 00:00:00-04:00,61.666005373948764,61.666005373948764,60.14889788030531,60.79342269897461,284100,0.0,0.0
2023-10-31 00:00:00-04:00,61.20987830703207,61.52718176602652,60.664513223295074,61.021480560302734,457800,0.0,0.0
2023-11-01 00:00:00-04:00,60.72400823899808,61.41810718229185,60.14889336306262,61.110721588134766,669600,0.0,0.0
2023-11-02 00:00:00-04:00,61.55693673631542,63.44092570952202,61.55693673631542,63.103790283203125,540300,0.0,0.0
2023-11-03 00:00:00-04:00,64.3829177903008,65.80086930201361,64.33333605065107,65.01752471923828,562100,0.0,0.0
2023-11-06 00:00:00-05:00,64.74980209188925,65.02744167379053,63.847465885598815,64.08544158935547,523300,0.0,0.0
2023-11-07 00:00:00-05:00,64.34325748328777,64.34325748328777,63.54008469913536,63.87721633911133,278400,0.0,0.0
