Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.4882730547518,16.713902253072945,16.4882730547518,16.557697296142578,91200,0.0,0.0
2022-12-06 00:00:00-05:00,16.557697096833227,16.679189104003534,16.444883326632862,16.54901885986328,69600,0.0,0.0
2022-12-07 00:00:00-05:00,16.540341987296188,16.644479184321277,16.48827421638594,16.51430892944336,43000,0.0,0.0
2022-12-08 00:00:00-05:00,16.531662952726574,16.644478381999374,16.479595184326172,16.479595184326172,59600,0.0,0.0
2022-12-09 00:00:00-05:00,16.470918312662594,16.618445048032264,16.43620701591925,16.44488525390625,44800,0.0,0.0
2022-12-12 00:00:00-05:00,16.549015999804176,16.731255634268802,16.479591771247218,16.4969482421875,70000,0.0,0.0
2022-12-13 00:00:00-05:00,16.757292362074978,16.783327074197494,16.609765637123115,16.687868118286133,70000,0.0,0.0
2022-12-14 00:00:00-05:00,16.752502956748838,17.014533093657803,16.735033836702378,16.944658279418945,86600,0.124,0.0
2022-12-15 00:00:00-05:00,16.89225268725427,16.970862061991152,16.73503393778051,16.804908752441406,48700,0.0,0.0
2022-12-16 00:00:00-05:00,16.717565447645637,16.944659020338523,16.60401949427272,16.63895606994629,51200,0.0,0.0
2022-12-19 00:00:00-05:00,16.71756641069053,16.71756641069053,16.254646344179328,16.272113800048828,84300,0.0,0.0
2022-12-20 00:00:00-05:00,16.315786972046435,16.376927233834532,16.254646710258335,16.368192672729492,87400,0.0,0.0
2022-12-21 00:00:00-05:00,16.499202498312428,16.542875289916992,16.403125688675708,16.542875289916992,77600,0.0,0.0
2022-12-22 00:00:00-05:00,16.53414177323776,16.569078342775736,16.40312672206351,16.490468978881836,56300,0.0,0.0
2022-12-23 00:00:00-05:00,16.5428818243443,16.65642779547343,16.446803310809972,16.534147262573242,50000,0.0,0.0
2022-12-27 00:00:00-05:00,16.577808345176496,16.577808345176496,16.097419400925304,16.21969985961914,101600,0.0,0.0
2022-12-28 00:00:00-05:00,16.149831485599158,16.31578479253199,16.08869123197837,16.132362365722656,89900,0.0,0.0
2022-12-29 00:00:00-05:00,16.228443145751953,16.307052530325635,16.141099200009286,16.228443145751953,79000,0.0,0.0
2022-12-30 00:00:00-05:00,16.23717770692094,16.34198910905438,16.09742806011155,16.228443145751953,142500,0.0,0.0
2023-01-03 00:00:00-05:00,16.33325629594338,16.394396558486452,16.167302964792746,16.307052612304688,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.350721399801486,16.647689774521925,16.3332539458362,16.63022232055664,65600,0.0,0.0
2023-01-05 00:00:00-05:00,16.507941758022753,16.6564259598726,16.26338071917392,16.612754821777344,73000,0.0,0.0
2023-01-06 00:00:00-05:00,16.691361382084818,16.82237644017474,16.621486573373737,16.7612361907959,25500,0.0,0.0
2023-01-09 00:00:00-05:00,16.85731353785368,16.85731353785368,16.7088293564635,16.73503303527832,47300,0.0,0.0
2023-01-10 00:00:00-05:00,16.8049116286942,16.962130405076813,16.70883311736098,16.95339584350586,47200,0.0,0.0
2023-01-11 00:00:00-05:00,16.99706433716922,17.276565266049996,16.96212776227601,17.259096145629883,99300,0.0,0.0
2023-01-12 00:00:00-05:00,17.377702220452562,17.57098242386325,17.17563464904654,17.562196731567383,54700,0.115,0.0
2023-01-13 00:00:00-05:00,17.562196229097786,17.562196229097786,17.351344647128006,17.4304141998291,42500,0.0,0.0
2023-01-17 00:00:00-05:00,17.30741827668183,17.518269863696194,17.281061199917737,17.35134506225586,46900,0.0,0.0
2023-01-18 00:00:00-05:00,17.360134016045333,17.562199948768132,17.360134016045333,17.395275115966797,57700,0.0,0.0
2023-01-19 00:00:00-05:00,17.351342577139537,17.527053045668737,17.307415797856844,17.32498550415039,43500,0.0,0.0
2023-01-20 00:00:00-05:00,17.324987570994505,17.527055136619197,17.324987570994505,17.4304141998291,36900,0.0,0.0
2023-01-23 00:00:00-05:00,17.48312342109209,17.70276065421058,17.465552040274822,17.632476806640625,44200,0.0,0.0
2023-01-24 00:00:00-05:00,17.816971777830847,17.834541481789337,17.404052734375,17.404052734375,75100,0.0,0.0
2023-01-25 00:00:00-05:00,17.421629525110593,17.544625869517077,17.386488430579963,17.447986602783203,57800,0.0,0.0
2023-01-26 00:00:00-05:00,17.491912944221262,17.562196807191384,17.43920046591854,17.456771850585938,40100,0.0,0.0
2023-01-27 00:00:00-05:00,17.509485140697308,17.588554699667107,17.491913755215233,17.544626235961914,31900,0.0,0.0
2023-01-30 00:00:00-05:00,17.54462245993319,17.65883476528588,17.500695681381657,17.614906311035156,79900,0.0,0.0
2023-01-31 00:00:00-05:00,17.650047574318318,17.896041870117188,17.63247619411146,17.896041870117188,70600,0.0,0.0
2023-02-01 00:00:00-05:00,17.992684592373266,18.150823693445002,17.843331183105448,18.11568260192871,105900,0.0,0.0
2023-02-02 00:00:00-05:00,18.159608674433237,18.22989253041409,17.992683888091474,18.054182052612305,48200,0.0,0.0
2023-02-03 00:00:00-05:00,17.983895769747193,18.062965306517818,17.896042218401234,17.92239761352539,23800,0.0,0.0
2023-02-06 00:00:00-05:00,17.957544588537235,17.957544588537235,17.711550230225956,17.773048400878906,38000,0.0,0.0
2023-02-07 00:00:00-05:00,17.76425757041029,17.852112792660186,17.729116486929726,17.799400329589844,30100,0.0,0.0
2023-02-08 00:00:00-05:00,17.808188333029307,17.93997034567581,17.676406320382803,17.720333099365234,38900,0.0,0.0
2023-02-09 00:00:00-05:00,17.7554775392392,17.96633081011693,17.658838272094727,17.658838272094727,64600,0.0,0.0
2023-02-10 00:00:00-05:00,17.658837224406852,17.729121085296356,17.491912426406998,17.570981979370117,65700,0.0,0.0
2023-02-13 00:00:00-05:00,17.667619125007977,17.676404815196182,17.597335279201392,17.64126205444336,33100,0.0,0.0
2023-02-14 00:00:00-05:00,17.725204788670545,17.725204788670545,17.530811319757653,17.610336303710938,41800,0.115,0.0
2023-02-15 00:00:00-05:00,17.592666963351753,17.592666963351753,17.504305666471396,17.557323455810547,32000,0.0,0.0
2023-02-16 00:00:00-05:00,17.495469377822758,17.548487167190924,17.389437169789552,17.398273468017578,55600,0.0,0.0
2023-02-17 00:00:00-05:00,17.35409164428711,17.40710943263919,17.31874813740392,17.35409164428711,39300,0.0,0.0
2023-02-21 00:00:00-05:00,17.23038914394905,17.292241553271047,16.868109301904415,16.921125411987305,89100,0.0,0.0
2023-02-22 00:00:00-05:00,16.93879710497008,17.089010813301442,16.929960806203333,16.98297691345215,52700,0.0,0.0
2023-02-23 00:00:00-05:00,17.000648939302998,17.11551913405628,16.99181264083339,17.08901023864746,36600,0.0,0.0
2023-02-24 00:00:00-05:00,16.96530309151994,17.106680476836658,16.96530309151994,17.080171585083008,65600,0.0,0.0
2023-02-27 00:00:00-05:00,17.08017069436626,17.19503918193903,17.08017069436626,17.14202308654785,46500,0.0,0.0
2023-02-28 00:00:00-05:00,17.142022657153323,17.292236328125,17.142022657153323,17.292236328125,25100,0.0,0.0
2023-03-01 00:00:00-05:00,17.20388295712974,17.39827820031838,17.20388295712974,17.33642578125,61900,0.0,0.0
2023-03-02 00:00:00-05:00,17.36292738074809,17.36292738074809,17.283402386143706,17.301074981689453,36000,0.0,0.0
2023-03-03 00:00:00-05:00,17.327578744958334,17.48662868707835,17.327578744958334,17.433610916137695,29300,0.0,0.0
2023-03-06 00:00:00-05:00,17.486633412096,17.504304321833388,17.34525433673689,17.371763229370117,38400,0.0,0.0
2023-03-07 00:00:00-05:00,17.345257145804,17.442454749182232,17.309913635253906,17.309913635253906,25000,0.0,0.0
2023-03-08 00:00:00-05:00,17.301073191780453,17.38943447501616,17.301073191780453,17.345252990722656,35700,0.0,0.0
2023-03-09 00:00:00-05:00,17.30991753833824,17.41594977924864,17.062506167293837,17.07134246826172,38000,0.0,0.0
2023-03-10 00:00:00-05:00,17.04482749622931,17.053662107825833,16.7885799407959,16.7885799407959,68800,0.0,0.0
2023-03-13 00:00:00-04:00,16.541168641439228,16.541168641439228,16.143545391876803,16.311429977416992,58100,0.0,0.0
2023-03-14 00:00:00-04:00,16.609302059338322,16.86715436367764,16.280316213479775,16.35144805908203,46200,0.115,0.0
2023-03-15 00:00:00-04:00,16.29809378179347,16.30698547130978,15.835736102443608,15.951326370239258,37900,0.0,0.0
2023-03-16 00:00:00-04:00,15.817956555829598,15.995785282425674,15.622342751882341,15.809064865112305,52700,0.0,0.0
2023-03-17 00:00:00-04:00,15.782390886601261,15.782390886601261,15.17776944326085,15.195552825927734,39300,0.0,0.0
2023-03-20 00:00:00-04:00,15.106635396880106,15.106635396880106,14.546472492215443,14.573145866394043,114400,0.0,0.0
2023-03-21 00:00:00-04:00,14.662062560990213,14.733194392556824,14.324186785027974,14.38642692565918,107300,0.0,0.0
2023-03-22 00:00:00-04:00,14.439773774491545,14.582037421852727,14.350858570911694,14.421990394592285,65600,0.0,0.0
2023-03-23 00:00:00-04:00,14.484232724727626,14.706519893399935,14.484232724727626,14.582037925720215,52700,0.0,0.0
2023-03-24 00:00:00-04:00,14.555365870385561,14.679846153433555,14.368643749896906,14.590930938720703,43500,0.0,0.0
2023-03-27 00:00:00-04:00,14.697627963776094,14.83099992362407,14.537580933591931,14.7243013381958,67300,0.0,0.0
2023-03-28 00:00:00-04:00,14.795435208937445,14.875458735094362,14.608714778515782,14.65317153930664,51600,0.0,0.0
2023-03-29 00:00:00-04:00,14.715411300969627,15.008830323959605,14.715411300969627,14.86656665802002,50000,0.0,0.0
2023-03-30 00:00:00-04:00,14.982155464684585,15.151094187247155,14.96437208422189,15.071070671081543,51000,0.0,0.0
2023-03-31 00:00:00-04:00,15.159986323424999,15.675692558288574,15.133312944878943,15.675692558288574,87800,0.0,0.0
2023-04-03 00:00:00-04:00,15.755713498982692,15.897977147593913,15.649016610482509,15.853520393371582,121800,0.0,0.0
2023-04-04 00:00:00-04:00,15.791278385829925,15.897975261673032,15.337812423706055,15.337812423706055,65300,0.0,0.0
2023-04-05 00:00:00-04:00,15.346707247670633,15.542319357286384,15.337815556881287,15.515645980834961,100800,0.0,0.0
2023-04-06 00:00:00-04:00,15.435622459647469,15.568994429654419,15.417839078068779,15.515645980834961,45300,0.0,0.0
2023-04-10 00:00:00-04:00,15.4089453386339,15.524533911694462,15.40005364902672,15.488968849182129,39500,0.0,0.0
2023-04-11 00:00:00-04:00,15.604559496895188,15.720149781240059,15.480079217677583,15.515645980834961,45100,0.0,0.0
2023-04-12 00:00:00-04:00,15.622342850329645,15.880196795006276,15.408947359519642,15.417839050292969,60200,0.0,0.0
2023-04-13 00:00:00-04:00,15.460763222608579,15.77373275702896,15.353458163981559,15.398167610168457,79300,0.098,0.0
2023-04-14 00:00:00-04:00,15.398164982074144,15.559121689765234,15.290861647317254,15.353455543518066,43000,0.0,0.0
2023-04-17 00:00:00-04:00,15.416052871865906,15.666430217967571,15.299807282406356,15.541240692138672,97600,0.0,0.0
2023-04-18 00:00:00-04:00,15.505472326236104,15.541239541284215,15.335573364478552,15.36240005493164,43800,0.0,0.0
2023-04-19 00:00:00-04:00,15.308741609386933,15.308741609386933,15.112016044176935,15.237205505371094,74700,0.0,0.0
2023-04-20 00:00:00-04:00,15.183554972384453,15.389221096490168,15.174612744524783,15.264033317565918,48900,0.0,0.0
2023-04-21 00:00:00-04:00,15.281917747009105,15.3534538642079,15.129903284767224,15.308744430541992,51100,0.0,0.0
2023-04-24 00:00:00-04:00,15.31768587861867,15.424990913680071,15.201440320728187,15.335570335388184,51000,0.0,0.0
2023-04-25 00:00:00-04:00,15.389222732372874,15.389222732372874,15.076253251793426,15.156731605529785,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.228266394466448,15.317685263612493,15.14778804779053,15.147788047790527,36700,0.0,0.0
2023-04-27 00:00:00-04:00,15.138849225039246,15.237212049891973,15.120964764964935,15.165674209594727,39500,0.0,0.0
2023-04-28 00:00:00-04:00,15.201436600585547,15.371335487206387,15.129900496569707,15.237205505371094,48200,0.0,0.0
2023-05-01 00:00:00-04:00,15.237211329725735,15.246151853784342,15.094137361449429,15.120964050292969,52900,0.0,0.0
2023-05-02 00:00:00-04:00,15.10307893723292,15.1299056249151,14.977891139161082,15.004717826843262,51900,0.0,0.0
2023-05-03 00:00:00-04:00,14.942119499811081,15.094133957868204,14.807989496950213,14.81693172454834,53600,0.0,0.0
2023-05-04 00:00:00-04:00,14.736456217618027,14.745398446937005,14.602326188945051,14.620210647583008,51800,0.0,0.0
2023-05-05 00:00:00-04:00,14.664918782581921,14.852702170445003,14.664918782581921,14.807991027832031,43900,0.0,0.0
2023-05-08 00:00:00-04:00,14.790109733970075,14.790109733970075,14.647035769063725,14.67386245727539,32300,0.0,0.0
2023-05-09 00:00:00-04:00,14.700689005897964,14.816934575932981,14.566558977224988,14.620210647583008,68400,0.0,0.0
2023-05-10 00:00:00-04:00,14.682802744353612,14.745396636344687,14.44136769905464,14.477136611938477,33100,0.0,0.0
2023-05-11 00:00:00-04:00,14.495019971789183,14.55761557196566,14.405601096934209,14.423483848571777,26100,0.0,0.0
2023-05-12 00:00:00-04:00,14.5386426384847,14.60161915812961,14.412689599194877,14.484663009643555,56700,0.098,0.0
2023-05-15 00:00:00-04:00,14.44867404269688,14.63760529925784,14.439677152767185,14.592620849609375,37800,0.0,0.0
2023-05-16 00:00:00-04:00,14.484662476546431,14.727573371363615,14.466668695601143,14.583624839782715,39100,0.0,0.0
2023-05-17 00:00:00-04:00,14.682587623596191,14.754561025045927,14.484661198604728,14.682587623596191,63500,0.0,0.0
2023-05-18 00:00:00-04:00,14.736567245688182,14.817537536816792,14.646601780861946,14.682587623596191,40200,0.0,0.0
2023-05-19 00:00:00-04:00,14.664595504095008,14.7545626950857,14.556636247691333,14.628609657287598,49100,0.0,0.0
2023-05-22 00:00:00-04:00,14.646605941667694,14.799549677694275,14.646605941667694,14.72757625579834,75500,0.0,0.0
2023-05-23 00:00:00-04:00,14.691586639485893,14.76356005135184,14.646603900562738,14.709580421447754,52000,0.0,0.0
2023-05-24 00:00:00-04:00,14.781551361083983,14.81753720300754,14.736566913703028,14.781551361083984,43800,0.0,0.0
2023-05-25 00:00:00-04:00,14.799546168360603,14.871519573189888,14.682588313024686,14.790549278259277,35500,0.0,0.0
2023-05-26 00:00:00-04:00,14.826534961839927,14.961484879933186,14.826534961839927,14.93449592590332,44100,0.0,0.0
2023-05-30 00:00:00-04:00,14.94349514347127,15.204398130291711,14.94349514347127,15.177409172058105,60900,0.0,0.0
2023-05-31 00:00:00-04:00,15.204396785413765,15.330351537961928,15.168410938958166,15.294363975524902,59000,0.0,0.0
2023-06-01 00:00:00-04:00,15.384329574370485,15.420315417103918,15.186401433402233,15.357338905334473,74600,0.0,0.0
2023-06-02 00:00:00-04:00,15.366335616642408,15.456302796403534,15.276368436881281,15.312355995178223,51300,0.0,0.0
2023-06-05 00:00:00-04:00,15.312355624455412,15.38432902332554,15.258374288316924,15.26737117767334,49500,0.0,0.0
2023-06-06 00:00:00-04:00,15.30335880680415,15.52827589382482,15.258374359811299,15.438308715820312,68800,0.0,0.0
2023-06-07 00:00:00-04:00,15.510281456234505,15.573257963368398,15.411317393034889,15.474295616149902,33600,0.0,0.0
2023-06-08 00:00:00-04:00,15.519280899322572,15.618244978809113,15.447307491327289,15.600251197814941,48800,0.0,0.0
2023-06-09 00:00:00-04:00,15.53727310539523,15.726202638739151,15.53727310539523,15.663226127624512,21600,0.0,0.0
2023-06-12 00:00:00-04:00,15.654231196632619,15.654231196632619,15.231387629114698,15.339346885681152,106400,0.0,0.0
2023-06-13 00:00:00-04:00,15.39332908884643,15.438311828928777,15.303361892700195,15.303361892700195,36500,0.0,0.0
2023-06-14 00:00:00-04:00,15.274405055061361,15.437284066197797,15.238210678100586,15.238210678100586,97400,0.098,0.0
2023-06-15 00:00:00-04:00,15.174866633463013,15.364890963399546,15.13867053675612,15.292500495910645,41800,0.0,0.0
2023-06-16 00:00:00-04:00,15.265357929722665,15.274405229622369,15.202014748948336,15.220112800598145,54000,0.0,0.0
2023-06-20 00:00:00-04:00,15.156771172532368,15.35584456062958,15.156771172532368,15.238210678100586,69700,0.0,0.0
2023-06-21 00:00:00-04:00,15.202013542593035,15.24725866812713,15.156770142984001,15.16581916809082,70500,0.0,0.0
2023-06-22 00:00:00-04:00,15.156773178530456,15.156773178530456,15.093431716021975,15.147724151611328,48600,0.0,0.0
2023-06-23 00:00:00-04:00,15.147723340941289,15.23821187936442,15.093430908257538,15.102479934692383,62500,0.0,0.0
2023-06-26 00:00:00-04:00,15.07533134082923,15.211063271864818,15.07533134082923,15.111527442932129,35400,0.0,0.0
2023-06-27 00:00:00-04:00,15.165822205449581,15.256310748715443,15.102480742941102,15.147724151611328,80300,0.0,0.0
2023-06-28 00:00:00-04:00,15.192966017357257,15.346794264109201,15.192966017357257,15.30155086517334,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.38298914463962,15.437281564244081,15.202012111391547,15.247257232666016,44800,0.0,0.0
2023-06-30 00:00:00-04:00,15.247260800840285,15.34679663908776,15.18391934215772,15.192968368530273,56400,0.0,0.0
2023-07-03 00:00:00-04:00,15.29250262004918,15.382991148460444,15.247259218806112,15.319649696350098,52600,0.0,0.0
2023-07-05 00:00:00-04:00,15.301549652270477,15.319647700780264,15.202012111391547,15.247257232666016,47300,0.0,0.0
2023-07-06 00:00:00-04:00,15.202013369675997,15.256307519699337,15.174868020589372,15.183917045593262,36200,0.0,0.0
2023-07-07 00:00:00-04:00,15.202014651160875,15.337748311736123,15.16582027401928,15.310601234436035,31700,0.0,0.0
2023-07-10 00:00:00-04:00,15.22916056315028,15.319649087968015,15.22916056315028,15.283452987670898,44100,0.0,0.0
2023-07-11 00:00:00-04:00,15.274404088441015,15.446332114418704,15.274404088441015,15.40108871459961,84700,0.0,0.0
2023-07-12 00:00:00-04:00,15.43728308926987,15.527771614833132,15.40108871459961,15.40108871459961,115700,0.0,0.0
2023-07-13 00:00:00-04:00,15.41747157881752,15.59039355844856,15.41747157881752,15.517583847045898,53500,0.098,0.0
2023-07-14 00:00:00-04:00,15.544889968057603,15.608598256037736,15.499384544049125,15.535788536071777,31100,0.0,0.0
2023-07-17 00:00:00-04:00,15.581293702865146,15.690507400883304,15.517583687114051,15.55398941040039,92100,0.0,0.0
2023-07-18 00:00:00-04:00,15.481179648510967,15.517583635756392,15.399268507308228,15.426572799682617,66400,0.0,0.0
2023-07-19 00:00:00-04:00,15.426573009732909,15.67230470076661,15.426573009732909,15.517583847045898,187100,0.0,0.0
2023-07-20 00:00:00-04:00,15.55398718497492,15.563088614494294,15.417469214024655,15.444771766662598,74500,0.0,0.0
2023-07-21 00:00:00-04:00,15.52668274123899,15.55398702952423,15.426570489366776,15.48117733001709,80500,0.0,0.0
2023-07-24 00:00:00-04:00,15.517581193218478,15.608593750886886,15.49027864106206,15.581291198730469,163100,0.0,0.0
2023-07-25 00:00:00-04:00,15.60859625940947,15.690507400883304,15.55398941040039,15.55398941040039,62600,0.0,0.0
2023-07-26 00:00:00-04:00,15.617698175877612,15.763317601710279,15.617698175877612,15.690507888793945,47900,0.0,0.0
2023-07-27 00:00:00-04:00,15.763321272532401,15.981750462147248,15.754219839308337,15.79062557220459,72600,0.0,0.0
2023-07-28 00:00:00-04:00,15.88162962246748,15.93623645650651,15.854325337487989,15.918033599853516,52900,0.0,0.0
2023-07-31 00:00:00-04:00,15.927138900101339,16.045454025268555,15.899834608484115,16.045454025268555,45800,0.0,0.0
2023-08-01 00:00:00-04:00,16.08185716722304,16.136464005775892,15.90893348656556,15.94533920288086,75300,0.0,0.0
2023-08-02 00:00:00-04:00,15.899833632332895,16.05455447015751,15.854328218351649,15.981744766235352,34500,0.0,0.0
2023-08-03 00:00:00-04:00,15.872529506170357,16.036351757749014,15.79061838038103,15.94533920288086,52100,0.0,0.0
2023-08-04 00:00:00-04:00,15.999947595815808,16.27298355102539,15.927137892031903,16.27298355102539,121100,0.0,0.0
2023-08-07 00:00:00-04:00,16.236579943629895,16.272983928405946,16.10916339303326,16.1546688079834,47200,0.0,0.0
2023-08-08 00:00:00-04:00,16.136467034105923,16.263885329201962,16.0181519057172,16.054555892944336,62300,0.0,0.0
2023-08-09 00:00:00-04:00,15.990846712782515,16.10006214015397,15.972643852233887,15.972643852233887,30600,0.0,0.0
2023-08-10 00:00:00-04:00,15.99994615779251,16.181971268852582,15.84522533416748,15.84522533416748,28400,0.0,0.0
2023-08-11 00:00:00-04:00,15.81792387700519,15.999949020634697,15.781519889831543,15.781519889831543,39700,0.0,0.0
2023-08-14 00:00:00-04:00,15.64239730361612,15.871221135739482,15.64239730361612,15.852914810180664,62600,0.098,0.0
2023-08-15 00:00:00-04:00,15.761381237263596,15.880370579744385,15.688157697962682,15.715617179870605,72800,0.0,0.0
2023-08-16 00:00:00-04:00,15.715613442260981,15.816296439524605,15.660696237292854,15.669849395751953,107900,0.0,0.0
2023-08-17 00:00:00-04:00,15.624086173880963,15.660698813740755,15.560015799913085,15.614933013916016,53100,0.0,0.0
2023-08-18 00:00:00-04:00,15.587476846334873,15.724770768033489,15.569170524565209,15.642394065856934,87000,0.0,0.0
2023-08-21 00:00:00-04:00,15.724770028686821,15.724770028686821,15.54171031117114,15.560016632080078,25200,0.0,0.0
2023-08-22 00:00:00-04:00,15.624086173880963,15.660698813740755,15.596628439772877,15.614933013916016,37400,0.0,0.0
2023-08-23 00:00:00-04:00,15.697312670579876,15.78884254171827,15.624089122826579,15.761383056640625,41500,0.0,0.0
2023-08-24 00:00:00-04:00,15.807147363939615,15.916981802245326,15.70646434067028,15.779687881469727,61100,0.0,0.0
2023-08-25 00:00:00-04:00,15.816303904850319,15.889527461298302,15.715620860064105,15.852914810180664,38400,0.0,0.0
2023-08-28 00:00:00-04:00,15.871214658051295,15.880367817094928,15.77053165435791,15.77053165435791,22400,0.0,0.0
2023-08-29 00:00:00-04:00,15.761384587003555,15.89868027993551,15.761384587003555,15.88037395477295,33900,0.0,0.0
2023-08-30 00:00:00-04:00,15.898674758218245,15.990202860668212,15.852908961206612,15.889521598815918,37600,0.0,0.0
2023-08-31 00:00:00-04:00,15.916982924802745,16.081736339667593,15.916982924802745,15.971901893615723,26000,0.0,0.0
2023-09-01 00:00:00-04:00,16.08173871146398,16.19157491950196,15.953597923575758,15.999361991882324,36100,0.0,0.0
2023-09-05 00:00:00-04:00,15.98105184062666,15.98105184062666,15.752228062296128,15.807147026062012,63800,0.0,0.0
2023-09-06 00:00:00-04:00,15.862067762136427,15.862067762136427,15.733926976502403,15.743080139160156,26800,0.0,0.0
2023-09-07 00:00:00-04:00,15.743073923013592,15.916978707482881,15.743073923013592,15.77053165435791,25200,0.0,0.0
2023-09-08 00:00:00-04:00,15.706465832272423,15.862066089471565,15.706465832272423,15.761383056640625,25100,0.0,0.0
2023-09-11 00:00:00-04:00,15.834606604393922,15.834606604393922,15.733925317350067,15.761383056640625,24900,0.0,0.0
2023-09-12 00:00:00-04:00,15.697310447692871,15.7796871454734,15.679004126900121,15.697310447692871,65300,0.0,0.0
2023-09-13 00:00:00-04:00,15.752223977940224,15.907824176691264,15.752223977940224,15.843753814697266,24500,0.0,0.0
2023-09-14 00:00:00-04:00,15.878734454222634,15.961580165746266,15.823504565115721,15.860323905944824,23400,0.098,0.0
2023-09-15 00:00:00-04:00,15.832712865373052,15.869532213239465,15.786686485881468,15.795891761779785,30000,0.0,0.0
2023-09-18 00:00:00-04:00,15.795891350623029,15.943172249708763,15.73145617673887,15.805096626281738,57100,0.0,0.0
2023-09-19 00:00:00-04:00,15.777480762229818,15.933966936606534,15.749866691045389,15.88794231414795,64700,0.0,0.0
2023-09-20 00:00:00-04:00,15.961582218147932,15.961582218147932,15.795890773795426,15.87873649597168,38800,0.0,0.0
2023-09-21 00:00:00-04:00,15.805097906031524,15.832713735243725,15.694636344909668,15.694636344909668,38400,0.0,0.0
2023-09-22 00:00:00-04:00,15.749864942244521,15.887940550015728,15.749864942244521,15.841914176940918,22400,0.0,0.0
2023-09-25 00:00:00-04:00,15.805099668403162,15.83271550069471,15.64861346353869,15.7406644821167,34000,0.0,0.0
2023-09-26 00:00:00-04:00,15.676226241912435,15.777480762468214,15.565764689992635,15.602585792541504,74000,0.0,0.0
2023-09-27 00:00:00-04:00,15.602586704233035,15.731457059230626,15.602586704233035,15.685432434082031,47000,0.0,0.0
2023-09-28 00:00:00-04:00,15.639406442212215,15.731457450525937,15.630201165808147,15.694636344909668,44700,0.0,0.0
2023-09-29 00:00:00-04:00,15.71304562542145,15.915558178459444,15.71304562542145,15.805096626281738,20600,0.0,0.0
2023-10-02 00:00:00-04:00,15.841918342155491,15.887944727331723,15.427691409931827,15.510537147521973,81200,0.0,0.0
2023-10-03 00:00:00-04:00,15.482918215661403,15.519739316428248,15.317226773664034,15.455304145812988,67400,0.0,0.0
2023-10-04 00:00:00-04:00,15.427688320237854,15.538148111084952,15.427688320237854,15.455304145812988,29600,0.0,0.0
2023-10-05 00:00:00-04:00,15.418482780456543,15.473712674932317,15.335637060879536,15.418482780456543,36200,0.0,0.0
2023-10-06 00:00:00-04:00,15.372459973976992,15.400074046608221,15.28040896851014,15.317228317260742,30700,0.0,0.0
2023-10-09 00:00:00-04:00,15.252792769792343,15.409278948568216,15.225178697831623,15.243587493896484,55300,0.0,0.0
2023-10-10 00:00:00-04:00,15.289615582373772,15.40007539401701,15.252794474674658,15.372461318969727,45400,0.0,0.0
2023-10-11 00:00:00-04:00,15.427689764656057,15.50133021735762,15.261998307145818,15.28040885925293,105100,0.0,0.0
2023-10-12 00:00:00-04:00,15.33411661068,15.37115638863964,15.278558709894364,15.315598487854004,65000,0.098,0.0
2023-10-13 00:00:00-04:00,15.352637779928505,15.417455630609265,15.278559983985643,15.334117889404297,40400,0.0,0.0
2023-10-16 00:00:00-04:00,15.352633476257324,15.408191366101915,15.297075586412733,15.352633476257324,69600,0.0,0.0
2023-10-17 00:00:00-04:00,15.278556958888382,15.500790302715597,15.241517185173704,15.40819263458252,63200,0.0,0.0
2023-10-18 00:00:00-04:00,15.408191366101915,15.408191366101915,15.324853648258292,15.352633476257324,41800,0.0,0.0
2023-10-19 00:00:00-04:00,15.343374896121045,15.426712621365267,15.232259106564504,15.287817001342773,53900,0.0,0.0
2023-10-20 00:00:00-04:00,15.260038730104391,15.426714197623262,15.260038730104391,15.398934364318848,42700,0.0,0.0
2023-10-23 00:00:00-04:00,15.426711251434604,15.454491079433637,15.315595471745421,15.352633476257324,32100,0.0,0.0
2023-10-24 00:00:00-04:00,15.343377834666402,15.463755356919783,15.306339819771955,15.334117889404297,45300,0.0,0.0
2023-10-25 00:00:00-04:00,15.315596459313094,15.315596459313094,15.130401126351545,15.148921012878418,58500,0.0,0.0
2023-10-26 00:00:00-04:00,15.139660522032806,15.176698527593345,15.074842687686719,15.084102630615234,97200,0.0,0.0
2023-10-27 00:00:00-04:00,15.056322567434215,15.167438348539516,15.047062624649856,15.07484245300293,45600,0.0,0.0
2023-10-30 00:00:00-04:00,15.130403334114915,15.20448112487793,15.065585487966509,15.20448112487793,31700,0.0,0.0
2023-10-31 00:00:00-04:00,15.278557543575513,15.334115440120028,15.204479759464931,15.26929759979248,53600,0.0,0.0
2023-11-01 00:00:00-04:00,15.269295670471195,15.528568765175145,15.250775785245171,15.47300910949707,56000,0.0,0.0
2023-11-02 00:00:00-04:00,15.556347241850906,15.824880286331412,15.556347241850906,15.769322395324707,59000,0.0,0.0
2023-11-03 00:00:00-04:00,15.871183599820887,16.01933920335927,15.843405528003757,15.91748332977295,41200,0.0,0.0
2023-11-06 00:00:00-05:00,15.91747885135235,15.963776802124265,15.648945791645126,15.685985565185547,41300,0.0,0.0
