Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.219523094891713,8.31945641223454,8.136245727539062,8.136245727539062,646600,0.0,0.0
2022-12-02 00:00:00-05:00,8.077950394052582,8.327784075146864,8.077950394052582,8.319456100463867,842100,0.0,0.0
2022-12-05 00:00:00-05:00,8.311127746385937,8.44437295263325,8.127917076919648,8.16122817993164,936500,0.0,0.0
2022-12-06 00:00:00-05:00,8.177882959500122,8.227850008827515,7.936377275182887,7.9946722984313965,851500,0.0,0.0
2022-12-07 00:00:00-05:00,7.978016266567383,8.02798331536854,7.803132787062282,7.844771862030029,1195000,0.0,0.0
2022-12-08 00:00:00-05:00,7.936378002166748,8.01132818592373,7.869755793093737,7.936378002166748,723300,0.0,0.0
2022-12-09 00:00:00-05:00,7.944706178318245,7.986345258594635,7.894739123146697,7.911395072937012,721000,0.0,0.0
2022-12-12 00:00:00-05:00,7.961361196946236,8.036310579638366,7.9197221215399605,7.9946722984313965,1000800,0.0,0.0
2022-12-13 00:00:00-05:00,8.12265727101185,8.19091482676033,8.037334919479122,8.08852767944336,1110000,0.23,0.0
2022-12-14 00:00:00-05:00,8.1141230155699,8.139719389692292,7.8837532073861825,7.909350395202637,918600,0.0,0.0
2022-12-15 00:00:00-05:00,7.892286193967912,8.011737304968662,7.866689817929938,7.926414966583252,931000,0.0,0.0
2022-12-16 00:00:00-05:00,7.8154963297887905,7.892286272359566,7.755771180542246,7.798432350158691,953800,0.0,0.0
2022-12-19 00:00:00-05:00,7.841093282432206,7.858158077010767,7.721642975159049,7.772835731506348,768300,0.0,0.0
2022-12-20 00:00:00-05:00,7.764302666835697,7.960542884890291,7.764302666835697,7.892285346984863,963200,0.0,0.0
2022-12-21 00:00:00-05:00,8.003206141604881,8.097060077335481,7.934948585856399,8.08852767944336,794400,0.0,0.0
2022-12-22 00:00:00-05:00,8.062929536091263,8.105590702527591,7.73870581034687,7.8325605392456055,989200,0.0,0.0
2022-12-23 00:00:00-05:00,7.892286691961357,8.028801791036647,7.8069643481922135,8.020269393920898,484900,0.0,0.0
2022-12-27 00:00:00-05:00,8.020268052825905,8.028800448514925,7.9008177679557825,7.934946537017822,351600,0.0,0.0
2022-12-28 00:00:00-05:00,7.9178820101914305,7.9178820101914305,7.730174180925546,7.7472381591796875,808800,0.0,0.0
2022-12-29 00:00:00-05:00,7.7813669767831986,7.875220891987863,7.721641831988782,7.8325605392456055,605300,0.0,0.0
2022-12-30 00:00:00-05:00,7.82402803929998,7.9178819532580675,7.764302895298839,7.866689205169678,756400,0.0,0.0
2023-01-03 00:00:00-05:00,7.841092309821013,7.875221081050601,7.6619160574421565,7.721642017364502,953800,0.0,0.0
2023-01-04 00:00:00-05:00,7.6619157115643155,7.798431604014091,7.525400632808594,7.7301740646362305,1014900,0.0,0.0
2023-01-05 00:00:00-05:00,7.764302847078293,7.806963198988987,7.730174077333305,7.78136682510376,485000,0.0,0.0
2023-01-06 00:00:00-05:00,7.85815682154269,7.943479153415482,7.815495655606294,7.917881965637207,574400,0.0,0.0
2023-01-09 00:00:00-05:00,8.003204987884672,8.020268967514772,7.798432350158691,7.798432350158691,585700,0.0,0.0
2023-01-10 00:00:00-05:00,7.849625627060943,8.011737919692944,7.832561646291051,7.986140727996826,589000,0.0,0.0
2023-01-11 00:00:00-05:00,8.03733346648545,8.088526217195033,7.977608319426236,7.9946722984313965,581900,0.0,0.0
2023-01-12 00:00:00-05:00,8.045866234749,8.361557591031023,8.037333838004967,8.327428817749023,946900,0.0,0.0
2023-01-13 00:00:00-05:00,8.310363855321203,8.361557421050566,8.173848764968398,8.233573913574219,486600,0.0,0.0
2023-01-17 00:00:00-05:00,8.259170891053927,8.387153581547441,8.24210609835127,8.301831245422363,500300,0.0,0.0
2023-01-18 00:00:00-05:00,8.353024907471271,8.446878827350593,8.216509819030762,8.216509819030762,580700,0.0,0.0
2023-01-19 00:00:00-05:00,8.182382048061108,8.412751084567326,8.182382048061108,8.395687103271484,849500,0.0,0.0
2023-01-20 00:00:00-05:00,8.412750410775558,8.523669128244586,8.34449286367064,8.50660514831543,584000,0.0,0.0
2023-01-23 00:00:00-05:00,8.463943144770578,8.591925829570295,8.446878352827113,8.52366828918457,671000,0.0,0.0
2023-01-24 00:00:00-05:00,8.52366846517569,8.574862028369028,8.327428235938408,8.361557006835938,506800,0.0,0.0
2023-01-25 00:00:00-05:00,8.318897278533111,8.421283608933289,8.216510948132933,8.404219627380371,552600,0.0,0.0
2023-01-26 00:00:00-05:00,8.42981445481572,8.455410829280485,8.284766976691923,8.446878433227539,686100,0.0,0.0
2023-01-27 00:00:00-05:00,8.446878732634815,8.557797444172513,8.421282357262761,8.54926586151123,518400,0.0,0.0
2023-01-30 00:00:00-05:00,8.532200813293457,8.643119521509561,8.463943271882636,8.532200813293457,640400,0.0,0.0
2023-01-31 00:00:00-05:00,8.532201589881835,8.719910252693598,8.498072816070074,8.685781478881836,581100,0.0,0.0
2023-02-01 00:00:00-05:00,8.660183258213006,8.847891898698764,8.660183258213006,8.76257038116455,755500,0.0,0.0
2023-02-02 00:00:00-05:00,8.745506999661362,8.81376455017294,8.643120673893995,8.719910621643066,612500,0.0,0.0
2023-02-03 00:00:00-05:00,8.719910037759448,8.805231563338713,8.711377641093282,8.75403881072998,510900,0.0,0.0
2023-02-06 00:00:00-05:00,8.754038712499721,8.87348900970915,8.745506315929298,8.839360237121582,652600,0.0,0.0
2023-02-07 00:00:00-05:00,8.830829084664645,9.052665710449219,8.830829084664645,9.052665710449219,635000,0.0,0.0
2023-02-08 00:00:00-05:00,9.07826374478063,9.120924106286944,9.027070171801121,9.035602569580078,706200,0.0,0.0
2023-02-09 00:00:00-05:00,9.044134507091142,9.197713590825355,9.044134507091142,9.078263282775879,750000,0.0,0.0
2023-02-10 00:00:00-05:00,9.1123909729401,9.14651974455922,9.018536240716946,9.069729804992676,563800,0.0,0.0
2023-02-13 00:00:00-05:00,9.05266538139114,9.15505170042254,9.010005025398657,9.103858947753906,756800,0.0,0.0
2023-02-14 00:00:00-05:00,8.745506201834374,8.882021290403658,8.361557311809737,8.822296142578125,2565500,0.0,0.0
2023-02-15 00:00:00-05:00,8.992940508751882,9.061198056873046,8.736974296450443,8.864957809448242,1612800,0.0,0.0
2023-02-16 00:00:00-05:00,8.805230644921178,8.82229543647359,8.566329259045732,8.583394050598145,1687000,0.0,0.0
2023-02-17 00:00:00-05:00,8.634588494888636,8.736974823243733,8.540734563986682,8.651653289794922,1679600,0.0,0.0
2023-02-21 00:00:00-05:00,8.643120095152216,8.813763960004879,8.643120095152216,8.75403881072998,1095900,0.0,0.0
2023-02-22 00:00:00-05:00,8.711376770659044,8.779634309779867,8.591925670350578,8.677248001098633,877600,0.0,0.0
2023-02-23 00:00:00-05:00,8.754039239129668,8.967344284057617,8.754039239129668,8.967344284057617,789300,0.0,0.0
2023-02-24 00:00:00-05:00,8.958811389934725,9.027068935429174,8.882021447829938,8.9246826171875,877900,0.0,0.0
2023-02-27 00:00:00-05:00,8.958811850040254,9.027069399040265,8.83936073244315,8.8820219039917,706700,0.0,0.0
2023-02-28 00:00:00-05:00,8.890552466173984,8.95027760579915,8.805230140686035,8.805230140686035,714900,0.0,0.0
2023-03-01 00:00:00-05:00,8.86495718278834,8.899085954436373,8.805231222133704,8.813763618469238,765000,0.0,0.0
2023-03-02 00:00:00-05:00,8.796699639492271,8.830828411140304,8.745506075173171,8.813763618469238,633400,0.0,0.0
2023-03-03 00:00:00-05:00,8.839360618632186,8.899086583508824,8.762571487266497,8.864957809448242,792600,0.0,0.0
2023-03-06 00:00:00-05:00,8.830828539037233,8.87348889394455,8.788167370435804,8.822296142578125,528400,0.0,0.0
2023-03-07 00:00:00-05:00,8.830827989408771,8.830827989408771,8.677248117480044,8.69431209564209,612400,0.0,0.0
2023-03-08 00:00:00-05:00,8.711377755216114,8.771102905273438,8.600459038185265,8.771102905273438,760300,0.0,0.0
2023-03-09 00:00:00-05:00,8.788167512935335,8.822296285631051,8.566330083566115,8.574862480163574,851800,0.0,0.0
2023-03-10 00:00:00-05:00,8.57486338219597,8.6260561397777,8.370090724480619,8.395687103271484,867200,0.0,0.0
2023-03-13 00:00:00-04:00,8.276235095252328,8.421282582395126,8.190913570499822,8.225042343139648,1259100,0.0,0.0
2023-03-14 00:00:00-04:00,8.338791271838032,8.496292322812355,8.30379113100698,8.38254165649414,919000,0.24,0.0
2023-03-15 00:00:00-04:00,8.225041641860974,8.225041641860974,7.918790579619455,8.058791160583496,1325600,0.0,0.0
2023-03-16 00:00:00-04:00,7.962541043118354,8.198791817053582,7.848790361420172,8.137541770935059,960200,0.0,0.0
2023-03-17 00:00:00-04:00,8.058791778374237,8.172542467745023,7.9450410890034515,7.962541580200195,1281400,0.0,0.0
2023-03-20 00:00:00-04:00,8.050040619436913,8.163791295901811,8.041290374831323,8.093791007995605,832400,0.0,0.0
2023-03-21 00:00:00-04:00,8.207541839314587,8.303792028384287,8.146291794858348,8.25129222869873,703100,0.0,0.0
2023-03-22 00:00:00-04:00,8.207542634474507,8.321293324105921,8.102542190461515,8.120041847229004,994100,0.0,0.0
2023-03-23 00:00:00-04:00,8.146290965155345,8.312541426519289,8.032540298129831,8.085040092468262,720800,0.0,0.0
2023-03-24 00:00:00-04:00,7.971290746978769,8.120041579713913,7.901290453276269,8.10254192352295,708400,0.0,0.0
2023-03-27 00:00:00-04:00,8.181292517735441,8.233792321131746,8.05879158569518,8.207542419433594,701000,0.0,0.0
2023-03-28 00:00:00-04:00,8.163791449930443,8.277542128541509,8.163791449930443,8.25129222869873,496100,0.0,0.0
2023-03-29 00:00:00-04:00,8.303792599030094,8.303792599030094,8.181292501699275,8.233792304992676,2305500,0.0,0.0
2023-03-30 00:00:00-04:00,8.3125421812598,8.356292570160283,8.14629170480108,8.19879150390625,697200,0.0,0.0
2023-03-31 00:00:00-04:00,8.242542620709413,8.321293160790926,8.216292718838687,8.312542915344238,999600,0.0,0.0
2023-04-03 00:00:00-04:00,8.356293164099966,8.40879296693666,8.07629115591675,8.155041694641113,1054700,0.0,0.0
2023-04-04 00:00:00-04:00,8.19004111571,8.19004111571,7.95379035493827,8.015040397644043,1424800,0.0,0.0
2023-04-05 00:00:00-04:00,8.015039810370897,8.102540580227195,7.953789772153001,8.085040092468262,1006400,0.0,0.0
2023-04-06 00:00:00-04:00,8.058791070298998,8.128791359996788,7.980040535771663,8.006290435791016,629000,0.0,0.0
2023-04-10 00:00:00-04:00,8.006290230878221,8.12004090734312,8.006290230878221,8.093791007995605,625900,0.0,0.0
2023-04-11 00:00:00-04:00,8.146291437123724,8.20754147889024,8.102541049660827,8.181291580200195,634600,0.0,0.0
2023-04-12 00:00:00-04:00,8.216291723276667,8.251291866353139,8.128790948350872,8.181291580200195,550300,0.0,0.0
2023-04-13 00:00:00-04:00,8.233791739157365,8.321292517925652,8.1200410605463,8.25129222869873,617600,0.0,0.0
2023-04-14 00:00:00-04:00,8.31254227315497,8.330042762696335,8.163791449930443,8.25129222869873,539300,0.0,0.0
2023-04-17 00:00:00-04:00,8.277541593242466,8.470042793402305,8.277541593242466,8.452542304992676,653500,0.0,0.0
2023-04-18 00:00:00-04:00,8.452542304992676,8.531292833897574,8.40004250870222,8.452542304992676,440500,0.0,0.0
2023-04-19 00:00:00-04:00,8.35629273913368,8.400043128918844,8.268791959563353,8.330042839050293,436900,0.0,0.0
2023-04-20 00:00:00-04:00,8.295041419346802,8.312541908119654,8.120040703964445,8.181291580200195,451600,0.0,0.0
2023-04-21 00:00:00-04:00,8.207542077235788,8.207542077235788,8.058791249699254,8.111291885375977,429300,0.0,0.0
2023-04-24 00:00:00-04:00,8.146291641159888,8.190041195249323,8.067541108648092,8.093791007995605,1701600,0.0,0.0
2023-04-25 00:00:00-04:00,8.050040593103684,8.050040593103684,7.7700394423948005,7.8400397300720215,1367300,0.0,0.0
2023-04-26 00:00:00-04:00,7.848790768697013,7.8925411615387375,7.743790326558476,7.778790473937988,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,7.831289278373529,7.892540154323076,7.6737890524999655,7.857539176940918,2221800,0.0,0.0
2023-04-28 00:00:00-04:00,7.805039839906858,8.032541199486527,7.787539350184139,7.953790664672852,752400,0.0,0.0
2023-05-01 00:00:00-04:00,7.883790016174316,7.927540404022114,7.805039484942129,7.883790016174316,729400,0.0,0.0
2023-05-02 00:00:00-04:00,7.831289919109434,7.8837905550089085,7.551288752897033,7.63878870010376,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,7.638788431435841,7.7437896995417335,7.577538387098461,7.621288776397705,866600,0.0,0.0
2023-05-04 00:00:00-04:00,7.560039434401541,7.62128948442916,7.376288449849336,7.507538795471191,1052300,0.0,0.0
2023-05-05 00:00:00-04:00,7.638788021567661,7.770039182422956,7.638788021567661,7.726288795471191,696200,0.0,0.0
2023-05-08 00:00:00-04:00,7.770039169569719,7.7875388236399425,7.70003888435038,7.752538681030273,638200,0.0,0.0
2023-05-09 00:00:00-04:00,7.673789501190185,7.708789646149589,7.612538621659269,7.6737895011901855,624500,0.0,0.0
2023-05-10 00:00:00-04:00,7.761288849914654,7.770039094099386,7.64753817892078,7.743789196014404,620300,0.0,0.0
2023-05-11 00:00:00-04:00,7.665039595720452,7.796289936512311,7.656289350475844,7.770040035247803,560300,0.0,0.0
2023-05-12 00:00:00-04:00,7.805039743879114,7.875040032970196,7.595038876605866,7.621288776397705,1142700,0.0,0.0
2023-05-15 00:00:00-04:00,7.691289489704142,7.717539390943802,7.37628817142028,7.516288757324219,1939700,0.0,0.0
2023-05-16 00:00:00-04:00,7.577538336224426,7.72628915816161,7.420037269592285,7.420037269592285,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,7.472537711767112,7.560038487535439,7.437537568353629,7.481287956237793,1319100,0.0,0.0
2023-05-18 00:00:00-04:00,7.656288423105512,7.752538605729922,7.612538036651066,7.743789196014404,1822800,0.0,0.0
2023-05-19 00:00:00-04:00,7.787539452311453,7.805039942263677,7.621288970111779,7.630039215087891,1131400,0.0,0.0
2023-05-22 00:00:00-04:00,7.621288970111779,7.708789750934317,7.568788334724398,7.630039215087891,1062900,0.0,0.0
2023-05-23 00:00:00-04:00,7.656289278715172,7.761289717258378,7.647539033552578,7.69128942489624,983200,0.0,0.0
2023-05-24 00:00:00-04:00,7.656289115546936,7.691289260982093,7.560038924217576,7.630039215087891,868000,0.0,0.0
2023-05-25 00:00:00-04:00,7.656288384414511,7.656288384414511,7.45503777599798,7.49003791809082,870600,0.0,0.0
2023-05-26 00:00:00-04:00,7.516288607120483,7.665039435288145,7.490038706405396,7.63878870010376,838900,0.0,0.0
2023-05-30 00:00:00-04:00,7.6737896054991594,7.6737896054991594,7.586288824676622,7.630039215087891,576900,0.0,0.0
2023-05-31 00:00:00-04:00,7.551289188834925,7.577539091065426,7.4900391388073055,7.507538795471191,1050500,0.0,0.0
2023-06-01 00:00:00-04:00,7.542538256687293,7.647538690520682,7.525038601616363,7.595038890838623,910300,0.0,0.0
2023-06-02 00:00:00-04:00,7.700038877351846,7.866289345979367,7.700038877351846,7.848789691925049,968900,0.0,0.0
2023-06-05 00:00:00-04:00,7.857540179689889,7.910040817993826,7.770040228475776,7.778790473937988,675200,0.0,0.0
2023-06-06 00:00:00-04:00,7.700039230657569,7.93628999528085,7.691288985994306,7.918790340423584,855000,0.0,0.0
2023-06-07 00:00:00-04:00,7.971290453657219,8.1725419164984,7.971290453657219,8.137541770935059,960400,0.0,0.0
2023-06-08 00:00:00-04:00,8.260042206639376,8.277542697383394,8.146292354680567,8.233792304992676,1125900,0.0,0.0
2023-06-09 00:00:00-04:00,8.225042059620666,8.303792599030094,8.198792157973966,8.233792304992676,846400,0.0,0.0
2023-06-12 00:00:00-04:00,8.190041287369612,8.216292021481644,8.093791099033286,8.146291732788086,1102300,0.0,0.0
2023-06-13 00:00:00-04:00,8.251292200311953,8.303791999816895,8.225041466090214,8.303791999816895,1160500,0.0,0.0
2023-06-14 00:00:00-04:00,8.277542100064423,8.373792288802996,8.277542100064423,8.303791999816895,1141500,0.0,0.0
2023-06-15 00:00:00-04:00,8.348677085316227,8.357654362735735,8.151181262688537,8.26788330078125,1456600,0.24,0.0
2023-06-16 00:00:00-04:00,8.267884940174028,8.285838642452687,8.205045698018022,8.249930381774902,1155500,0.0,0.0
2023-06-20 00:00:00-04:00,8.22299896145973,8.22299896145973,8.106296906454856,8.214021682739258,1093200,0.0,0.0
2023-06-21 00:00:00-04:00,8.160159915058742,8.339701213099328,8.160159915058742,8.303792953491211,652500,0.0,0.0
2023-06-22 00:00:00-04:00,8.276860578200758,8.285836999499969,8.169135817527552,8.26788330078125,655300,0.0,0.0
2023-06-23 00:00:00-04:00,8.187090432257943,8.267884225832525,8.142204896258688,8.151182174682617,1873500,0.0,0.0
2023-06-26 00:00:00-04:00,8.169136928551863,8.303792683676836,8.15118237127098,8.24095344543457,963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.231975453235,8.258906430701497,8.187089920043945,8.187089920043945,689200,0.0,0.0
2023-06-28 00:00:00-04:00,8.187089238494712,8.22299749083424,8.115272733815656,8.20504379272461,573700,0.0,0.0
2023-06-29 00:00:00-04:00,8.249928511304365,8.339699570705655,8.23197481309627,8.321745872497559,628000,0.0,0.0
2023-06-30 00:00:00-04:00,8.38458667674013,8.474356896898286,8.34867841745278,8.375609397888184,973800,0.0,0.0
2023-07-03 00:00:00-04:00,8.37560898517996,8.546173850480606,8.37560898517996,8.456402778625488,572900,0.0,0.0
2023-07-05 00:00:00-04:00,8.456402440603707,8.564127208851609,8.393563206489187,8.51026439666748,741800,0.0,0.0
2023-07-06 00:00:00-04:00,8.510263326776226,8.573103409110988,8.249928288875777,8.420493125915527,1390200,0.0,0.0
2023-07-07 00:00:00-04:00,8.375608143582562,8.573103968146825,8.357654444687796,8.501287460327148,1352500,0.0,0.0
2023-07-10 00:00:00-04:00,8.528218163953875,8.58208097115598,8.465378935651652,8.483332633972168,752600,0.0,0.0
2023-07-11 00:00:00-04:00,8.528218540469648,8.573104072433026,8.501287563739748,8.546173095703125,728400,0.0,0.0
2023-07-12 00:00:00-04:00,8.609013386410409,8.698783605266113,8.591058828967014,8.635944366455078,776300,0.0,0.0
2023-07-13 00:00:00-04:00,8.600035837597318,8.635944095235955,8.555150301518923,8.573104858398438,656300,0.0,0.0
2023-07-14 00:00:00-04:00,8.537195566320651,8.537195566320651,8.330722467826227,8.339699745178223,1050800,0.0,0.0
2023-07-17 00:00:00-04:00,8.30379210125929,8.384585891115664,8.276861123347283,8.348677635192871,713700,0.0,0.0
2023-07-18 00:00:00-04:00,8.348678682932068,8.492311724648847,8.348678682932068,8.438448905944824,605700,0.0,0.0
2023-07-19 00:00:00-04:00,8.456402778625488,8.519242015251837,8.43844822180631,8.456402778625488,661300,0.0,0.0
2023-07-20 00:00:00-04:00,8.528217880620515,8.546172434464802,8.402538572071238,8.420493125915527,502600,0.0,0.0
2023-07-21 00:00:00-04:00,8.474355586834642,8.474355586834642,8.312768873081724,8.3845853805542,646400,0.0,0.0
2023-07-24 00:00:00-04:00,8.393563270568848,8.456402505163107,8.366631436210998,8.393563270568848,833000,0.0,0.0
2023-07-25 00:00:00-04:00,8.393563206489187,8.573104486902357,8.393563206489187,8.51026439666748,746100,0.0,0.0
2023-07-26 00:00:00-04:00,8.519242043880286,8.59105855915756,8.465380085482527,8.573104858398438,549700,0.0,0.0
2023-07-27 00:00:00-04:00,8.573105102735394,8.600036082701816,8.492311306715706,8.519242286682129,540800,0.0,0.0
2023-07-28 00:00:00-04:00,8.537196628678018,8.707760638989221,8.528219350208902,8.689806938171387,803300,0.0,0.0
2023-07-31 00:00:00-04:00,8.707759729942005,8.887300999979098,8.707759729942005,8.85139274597168,866900,0.0,0.0
2023-08-01 00:00:00-04:00,8.851392979650997,8.851392979650997,8.662874427105027,8.752645492553711,687800,0.0,0.0
2023-08-02 00:00:00-04:00,8.707760638989221,8.73469161827617,8.61799042265926,8.689806938171387,592400,0.0,0.0
2023-08-03 00:00:00-04:00,8.698783749095975,8.932187862996782,8.689807326346278,8.914234161376953,792700,0.0,0.0
2023-08-04 00:00:00-04:00,8.941165141866913,9.012981660587094,8.914234161376953,8.914234161376953,624400,0.0,0.0
2023-08-07 00:00:00-04:00,8.86037134387297,8.977073400818057,8.851394065003248,8.959118843078613,844700,0.0,0.0
2023-08-08 00:00:00-04:00,8.842417473081536,8.95911867167347,8.815485636987628,8.94116497039795,668000,0.0,0.0
2023-08-09 00:00:00-04:00,8.968095537547295,9.102752143457002,8.959118259262572,9.021958351135254,755100,0.0,0.0
2023-08-10 00:00:00-04:00,9.039912222143972,9.057866779052173,8.977072985206057,8.995027542114258,629600,0.0,0.0
2023-08-11 00:00:00-04:00,8.923210242905135,8.98605033647263,8.923210242905135,8.968095779418945,504400,0.0,0.0
2023-08-14 00:00:00-04:00,8.968095141134684,9.461834295404994,8.932186885703407,9.45285701751709,2063900,0.0,0.0
2023-08-15 00:00:00-04:00,9.34513212177392,9.641375439008458,9.34513212177392,9.596489906311035,1600900,0.0,0.0
2023-08-16 00:00:00-04:00,9.596490487882749,9.677284280410356,9.488765716552734,9.488765716552734,1063300,0.0,0.0
2023-08-17 00:00:00-04:00,9.407972147260844,9.74910102596051,9.282293672453873,9.695239067077637,1554600,0.0,0.0
2023-08-18 00:00:00-04:00,9.515696513744185,9.847848069819142,9.470810983221561,9.749099731445312,1261500,0.0,0.0
2023-08-21 00:00:00-04:00,9.749100236161395,9.90171053416686,9.623421771535952,9.668307304382324,1525300,0.0,0.0
2023-08-22 00:00:00-04:00,9.677284240722656,9.776032589460476,9.596490448526394,9.677284240722656,1116300,0.0,0.0
2023-08-23 00:00:00-04:00,9.623422648861956,9.767055682168484,9.497743316658537,9.740124702453613,916500,0.0,0.0
2023-08-24 00:00:00-04:00,9.838871343688446,9.9914816423428,9.793985810651224,9.829894065856934,1587900,0.0,0.0
2023-08-25 00:00:00-04:00,9.874780143083973,9.955573935779375,9.76705537153023,9.910688400268555,844300,0.0,0.0
2023-08-28 00:00:00-04:00,9.919665876711482,10.13511542412195,9.892734897315274,10.000459671020508,1311200,0.0,0.0
2023-08-29 00:00:00-04:00,10.018412964138884,10.135115011599613,10.000459263978966,10.126137733459473,808400,0.0,0.0
2023-08-30 00:00:00-04:00,10.108183692407977,10.197953902420847,10.072275437178762,10.135114669799805,664900,0.0,0.0
2023-08-31 00:00:00-04:00,10.135115281435304,10.224886352986028,10.05432148826373,10.144092559814453,1036700,0.0,0.0
2023-09-01 00:00:00-04:00,10.251816344917628,10.341587407824841,10.224885368493588,10.332610130310059,895200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305680161571946,10.323634719848632,10.099207878112793,10.099207878112793,1133600,0.0,0.0
2023-09-06 00:00:00-04:00,10.135115869596154,10.188978686876432,10.009436533355796,10.036368370056152,770400,0.0,0.0
2023-09-07 00:00:00-04:00,10.04534422212122,10.054321500511303,9.811940976821713,9.838871955871582,1178700,0.0,0.0
2023-09-08 00:00:00-04:00,9.89273446272289,10.009435653686523,9.82989437206513,10.009435653686523,645700,0.0,0.0
2023-09-11 00:00:00-04:00,10.063298189504716,10.090229166977265,9.919665168157334,9.946596145629883,590800,0.0,0.0
2023-09-12 00:00:00-04:00,9.97352800652422,10.045344523559177,9.955574305325687,10.018413543701172,605300,0.0,0.0
2023-09-13 00:00:00-04:00,10.000063729465175,10.06428491942735,9.807401909451002,9.834925651550293,830300,0.24,0.0
2023-09-14 00:00:00-04:00,9.91749554243551,10.128505657731314,9.91749554243551,10.027587890625,747400,0.0,0.0
2023-09-15 00:00:00-04:00,9.972541212417635,10.091808140893264,9.871623445985737,9.889971733093262,1297100,0.0,0.0
2023-09-18 00:00:00-04:00,9.945018472166721,10.07345910837957,9.917495603683426,9.990890502929688,574500,0.0,0.0
2023-09-19 00:00:00-04:00,10.027587823612619,10.146854752088247,9.889971733093262,9.889971733093262,537700,0.0,0.0
2023-09-20 00:00:00-04:00,9.92666847734539,10.165202317358204,9.917494771911159,10.055109977722168,654900,0.0,0.0
2023-09-21 00:00:00-04:00,10.036760935330566,10.073458382308631,9.963366041374435,9.981715202331543,512100,0.0,0.0
2023-09-22 00:00:00-04:00,9.990889491479228,10.201899586716086,9.990889491479228,10.165202140808105,526000,0.0,0.0
2023-09-25 00:00:00-04:00,10.091807672489416,10.275294909729263,10.018412777593477,10.22024917602539,643500,0.0,0.0
2023-09-26 00:00:00-04:00,10.128504927555113,10.284469294980616,10.119330347133344,10.156027793884277,584500,0.0,0.0
2023-09-27 00:00:00-04:00,10.256947266462731,10.348690453365787,10.201900654371922,10.229423522949219,479800,0.0,0.0
2023-09-28 00:00:00-04:00,10.229423943810954,10.311993427876153,10.211075655649939,10.284470558166504,481900,0.0,0.0
2023-09-29 00:00:00-04:00,10.321167584788492,10.339516747130833,10.183552366965799,10.229423522949219,686700,0.0,0.0
2023-10-02 00:00:00-04:00,10.220249284513049,10.229422990270297,9.945017988263624,9.972540855407715,766500,0.0,0.0
2023-10-03 00:00:00-04:00,9.908320367439408,9.963366100766562,9.825750892512522,9.94501781463623,728900,0.0,0.0
2023-10-04 00:00:00-04:00,9.853274705944207,9.90832131949676,9.65143916443607,9.770705223083496,816300,0.0,0.0
2023-10-05 00:00:00-04:00,9.734007875957817,10.009239196777344,9.734007875957817,10.009239196777344,827200,0.0,0.0
2023-10-06 00:00:00-04:00,9.990890028409973,10.165202687106769,9.972540867001799,10.146854400634766,692400,0.0,0.0
2023-10-09 00:00:00-04:00,10.266121395069236,10.394562911941351,10.110157883423726,10.284470558166504,683800,0.0,0.0
2023-10-10 00:00:00-04:00,10.26612073782065,10.339516510574589,10.238597869873047,10.238597869873047,490400,0.0,0.0
2023-10-11 00:00:00-04:00,10.238597869873047,10.293644480704451,10.15602839109404,10.238597869873047,351000,0.0,0.0
2023-10-12 00:00:00-04:00,10.3028177765812,10.3303415183693,10.211074595429357,10.22024917602539,524800,0.0,0.0
2023-10-13 00:00:00-04:00,10.284469664867652,10.35786456100921,10.247772216796875,10.247772216796875,596200,0.0,0.0
2023-10-16 00:00:00-04:00,10.302817951434953,10.34868998025747,10.119330711081062,10.247772216796875,673500,0.0,0.0
2023-10-17 00:00:00-04:00,10.238598291989469,10.431260125438142,10.238598291989469,10.293644905090332,757600,0.0,0.0
2023-10-18 00:00:00-04:00,10.3303415183693,10.348689804625202,10.174377147981389,10.22024917602539,491300,0.0,0.0
2023-10-19 00:00:00-04:00,10.16520298294087,10.21107501286013,10.009238606177105,10.100982666015625,544400,0.0,0.0
2023-10-20 00:00:00-04:00,10.045936647890864,10.146855294655232,9.981716327176265,10.009239196777344,810400,0.0,0.0
2023-10-23 00:00:00-04:00,9.972540621852989,10.04593551580912,9.862448280918791,9.981715202331543,527400,0.0,0.0
2023-10-24 00:00:00-04:00,10.009239367478365,10.137680886034298,9.981716497407904,10.036762237548828,726700,0.0,0.0
2023-10-25 00:00:00-04:00,9.945019003016279,10.082634227714651,9.908321551434296,9.935844421386719,574900,0.0,0.0
2023-10-26 00:00:00-04:00,9.917495962086626,9.954193413035945,9.78905444629588,9.908321380615234,693200,0.0,0.0
2023-10-27 00:00:00-04:00,9.917495727539062,9.963366883938683,9.85327453369439,9.917495727539062,486000,0.0,0.0
2023-10-30 00:00:00-04:00,9.990890374461365,10.064285272763874,9.825751415812617,9.889971733093262,553100,0.0,0.0
2023-10-31 00:00:00-04:00,9.889971611086805,10.03676140588097,9.83492587550709,9.963366508483887,478900,0.0,0.0
2023-11-01 00:00:00-04:00,10.000064195809182,10.174377737488957,9.935843877788324,10.12850570678711,555100,0.0,0.0
