Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,11.823370892191134,12.764968704966835,11.473911070273644,12.687311172485352,1627800,0.0,0.0
2022-12-01 00:00:00-05:00,12.706725684428099,13.007648383445051,12.444630824880315,12.968819618225098,946700,0.0,0.0
2022-12-02 00:00:00-05:00,12.551410009390931,12.871747538218708,12.41550887489552,12.677603721618652,817800,0.0,0.0
2022-12-05 00:00:00-05:00,12.541702172089964,12.551409594036413,12.007805999794586,12.085463523864746,709800,0.0,0.0
2022-12-06 00:00:00-05:00,12.095172326505837,12.231073472017432,11.668055895363535,11.842784881591797,565100,0.0,0.0
2022-12-07 00:00:00-05:00,11.736006060276427,12.04663619347289,11.571953757437619,11.862199783325195,602500,0.0,0.0
2022-12-08 00:00:00-05:00,11.920441713112176,12.35144164356619,11.726297892198446,11.959270477294922,581300,0.0,0.0
2022-12-09 00:00:00-05:00,11.794249561703294,12.036929601456455,11.60981313882128,11.803956985473633,495100,0.0,0.0
2022-12-12 00:00:00-05:00,11.736005564038736,12.085464449108464,11.69717679903099,12.06605052947998,656400,0.0,0.0
2022-12-13 00:00:00-05:00,12.638775299013911,13.095013048885585,11.726297947769034,11.97868537902832,1128500,0.0,0.0
2022-12-14 00:00:00-05:00,11.91073649068331,12.517436574542463,11.91073649068331,12.11458683013916,913900,0.0,0.0
2022-12-15 00:00:00-05:00,11.736006380925796,11.881614028402202,11.308889010360202,11.57098388671875,1147000,0.0,0.0
2022-12-16 00:00:00-05:00,11.36713257104689,11.619520022846595,11.270060189354437,11.541862487792969,1188900,0.0,0.0
2022-12-19 00:00:00-05:00,11.483617429902695,11.51273877044895,10.891478568125004,10.910892486572266,972900,0.0,0.0
2022-12-20 00:00:00-05:00,10.75557862137737,11.08562360311201,10.551727363585437,11.01767349243164,961000,0.0,0.0
2022-12-21 00:00:00-05:00,11.163280109224901,11.561275164998888,11.124451345875018,11.415667533874512,1070700,0.0,0.0
2022-12-22 00:00:00-05:00,11.182695389084069,11.240938073500736,10.736164130302917,11.192401885986328,1204600,0.0,0.0
2022-12-23 00:00:00-05:00,11.143866290623519,11.163281136961238,10.774993467715092,11.01767349243164,604400,0.0,0.0
2022-12-27 00:00:00-05:00,10.959429842348154,10.959429842348154,9.668372189253837,9.906198501586914,1510800,0.0,0.0
2022-12-28 00:00:00-05:00,9.823686615278815,10.270217867143796,9.687785477493556,10.260510444641113,1091500,0.0,0.0
2022-12-29 00:00:00-05:00,10.42553223812378,10.871093273868476,10.406118320146726,10.794405937194824,911900,0.0,0.0
2022-12-30 00:00:00-05:00,10.561433280468323,10.901184711165184,10.488629468586902,10.755577087402344,1237400,0.0,0.0
2023-01-03 00:00:00-05:00,10.920601139426934,11.435082533896372,10.687628537299359,11.037087440490723,812700,0.0,0.0
2023-01-04 00:00:00-05:00,11.114744440313823,11.289474346386694,10.85750421831852,11.231230735778809,692500,0.0,0.0
2023-01-05 00:00:00-05:00,10.97884363118888,10.97884363118888,10.474068785731582,10.532312393188477,787700,0.0,0.0
2023-01-06 00:00:00-05:00,10.5517268497987,10.82838191638449,10.14402435406676,10.784699440002441,893100,0.0,0.0
2023-01-09 00:00:00-05:00,10.978843177012578,11.39625213114166,10.891478232316745,11.17298698425293,959600,0.0,0.0
2023-01-10 00:00:00-05:00,11.085622140954703,11.648639649976861,11.022524824430267,11.638932228088379,897400,0.0,0.0
2023-01-11 00:00:00-05:00,11.604958562482656,12.405802448863044,11.604958562482656,12.279608726501465,863500,0.0,0.0
2023-01-12 00:00:00-05:00,12.2699016020461,12.939698020305581,11.910735299414114,12.852333068847656,842800,0.0,0.0
2023-01-13 00:00:00-05:00,12.570823731152949,13.037739996202166,12.405801258191616,13.017354965209961,798900,0.0,0.0
2023-01-17 00:00:00-05:00,12.87174868983715,13.26003635777685,12.803797653634584,13.21150016784668,693700,0.0,0.0
2023-01-18 00:00:00-05:00,13.395937476468122,13.67744626657448,12.988234963107073,13.192086219787598,620100,0.0,0.0
2023-01-19 00:00:00-05:00,12.83291871691113,13.162963666515235,12.37668005564953,12.658188819885254,889500,0.0,0.0
2023-01-20 00:00:00-05:00,12.85233343464497,13.531837294795237,12.619360841293588,13.444473266601562,571100,0.0,0.0
2023-01-23 00:00:00-05:00,13.415349965247227,13.85217470133763,13.206645019281973,13.832759857177734,820500,0.0,0.0
2023-01-24 00:00:00-05:00,13.677444806901468,14.240462327028293,13.638616044332402,13.832759857177734,673800,0.0,0.0
2023-01-25 00:00:00-05:00,13.357108235618245,14.45693349974035,13.226060805457378,14.279292106628418,982000,0.0,0.0
2023-01-26 00:00:00-05:00,14.59962762313955,15.512103944569859,14.52197010326253,15.473275184631348,1355400,0.0,0.0
2023-01-27 00:00:00-05:00,15.356789974538746,16.77404212539392,15.3519362634895,16.356632232666016,2422100,0.0,0.0
2023-01-30 00:00:00-05:00,15.871274339949434,15.871274339949434,14.61904542157596,14.69670295715332,1225200,0.0,0.0
2023-01-31 00:00:00-05:00,14.735530772832716,15.254865855606988,14.635545984780293,15.133525848388672,719400,0.0,0.0
2023-02-01 00:00:00-05:00,15.104405644909603,16.25470940741552,14.881139533400697,16.113954544067383,813600,0.0,0.0
2023-02-02 00:00:00-05:00,16.754630952573088,17.705936308663684,16.744923528347446,17.19145393371582,2043800,0.0,0.0
2023-02-03 00:00:00-05:00,16.385753631067892,17.084673252102622,15.89068803483704,16.36634063720703,1012900,0.0,0.0
2023-02-06 00:00:00-05:00,15.851858393363209,16.269268312444368,15.619855989615651,15.97805118560791,618700,0.0,0.0
2023-02-07 00:00:00-05:00,15.919808528448813,16.084831011825177,15.473277266209966,15.968345642089844,622100,0.0,0.0
2023-02-08 00:00:00-05:00,15.861566264858103,16.28868361873539,15.735371617541313,15.745079040527344,664600,0.0,0.0
2023-02-09 00:00:00-05:00,16.03629506209813,16.292565086329667,15.216036391750606,15.250011444091797,729300,0.0,0.0
2023-02-10 00:00:00-05:00,14.958795689547252,15.12381817064193,14.628750727357895,15.026745796203613,764700,0.0,0.0
2023-02-13 00:00:00-05:00,15.084988543093592,15.618884720461754,14.929673493477557,15.482983589172363,555600,0.0,0.0
2023-02-14 00:00:00-05:00,15.191769897468328,15.614032642081666,14.941324662939278,15.32767105102539,863100,0.0,0.0
2023-02-15 00:00:00-05:00,15.230597024977964,15.648007864298018,15.230597024977964,15.4441556930542,674100,0.0,0.0
2023-02-16 00:00:00-05:00,14.929674347516066,15.541228084675623,14.80348063104656,15.026745796203613,672200,0.0,0.0
2023-02-17 00:00:00-05:00,14.82289687784424,14.96559211531544,14.17251431456124,14.347243309020996,1048000,0.0,0.0
2023-02-21 00:00:00-05:00,13.842468522229185,14.123977307570415,13.046477429461962,13.095013618469238,1236000,0.0,0.0
2023-02-22 00:00:00-05:00,13.133840320839829,13.279448864982577,12.81350281977671,13.027061462402344,1067000,0.0,0.0
2023-02-23 00:00:00-05:00,13.221205598849664,13.35710672502678,12.23107173191854,12.755260467529297,1085400,0.0,0.0
2023-02-24 00:00:00-05:00,12.163122148964511,12.299023291264684,11.750565936402202,12.143708229064941,1240200,0.0,0.0
2023-02-27 00:00:00-05:00,12.37668198625831,12.512583141338522,12.172830716513433,12.231074333190918,917400,0.0,0.0
2023-02-28 00:00:00-05:00,12.240779708378755,12.366973428145645,11.69717698942224,11.726298332214355,1689800,0.0,0.0
2023-03-01 00:00:00-05:00,11.648641115264658,12.192244774640704,11.056502191842334,11.43508243560791,1802800,0.0,0.0
2023-03-02 00:00:00-05:00,11.105036695830504,11.570982789940935,11.09533019913608,11.503032684326172,1105000,0.0,0.0
2023-03-03 00:00:00-05:00,11.629223751259843,12.007804838811523,11.425373464598117,11.988390922546387,1036000,0.0,0.0
2023-03-06 00:00:00-05:00,12.046635706124107,12.15341550440371,11.55156825705717,11.648640632629395,880700,0.0,0.0
2023-03-07 00:00:00-05:00,11.59039730424279,11.758332203314959,11.289474598995932,11.34771728515625,601100,0.0,0.0
2023-03-08 00:00:00-05:00,11.299180897830684,11.590396151162082,11.066207399114566,11.270058631896973,869500,0.0,0.0
2023-03-09 00:00:00-05:00,11.172986935152059,11.260351879463958,10.66335840191622,10.736163139343262,894600,0.0,0.0
2023-03-10 00:00:00-05:00,10.731291016994529,10.974962470080511,10.341416134337262,10.935975074768066,1289600,0.045,0.0
2023-03-13 00:00:00-04:00,10.867746478468279,11.928204936474106,10.677683041765881,11.559773445129395,1402800,0.0,0.0
2023-03-14 00:00:00-04:00,11.939899945511092,12.086102430173646,11.598759575254826,11.774203300476074,708100,0.0,0.0
2023-03-15 00:00:00-04:00,11.540279228096177,12.047115325927734,11.34534226739173,12.047115325927734,732500,0.0,0.0
2023-03-16 00:00:00-04:00,11.861926062884546,12.008128558637432,11.647494930185221,11.705976486206055,711100,0.0,0.0
2023-03-17 00:00:00-04:00,11.666989075963459,11.783951258311195,11.296608367095896,11.550026893615723,847500,0.0,0.0
2023-03-20 00:00:00-04:00,11.433063029385043,11.628000916669556,11.07242942516107,11.111416816711426,557300,0.0,0.0
2023-03-21 00:00:00-04:00,11.325848553757915,11.705976339290554,11.208886372716977,11.569519996643066,502100,0.0,0.0
2023-03-22 00:00:00-04:00,11.511039716328211,11.540280030082734,10.945721096699632,10.95546817779541,570400,0.0,0.0
2023-03-23 00:00:00-04:00,11.043189912305822,11.5305328066866,10.994455436961182,11.218633651733398,551100,0.0,0.0
2023-03-24 00:00:00-04:00,11.111417876174709,11.511039839585354,11.013949852771704,11.491545677185059,448700,0.0,0.0
2023-03-27 00:00:00-04:00,11.61825479955297,11.647495113256577,11.172823605019014,11.35508918762207,494100,0.0,0.0
2023-03-28 00:00:00-04:00,11.228380390038215,11.491545061615449,11.130911442323521,11.433063507080078,685600,0.0,0.0
2023-03-29 00:00:00-04:00,11.628002701894145,11.949648963949487,11.452558948215641,11.930154800415039,845800,0.0,0.0
2023-03-30 00:00:00-04:00,12.086102693647968,12.258622112667686,11.871672502072721,11.891165733337402,778000,0.0,0.0
2023-03-31 00:00:00-04:00,11.969140999192692,12.578319605639246,11.891166211930157,12.368762016296387,965000,0.0,0.0
2023-04-03 00:00:00-04:00,12.212812552905335,12.368762128849516,11.959394956762441,12.193319320678711,772100,0.0,0.0
2023-04-04 00:00:00-04:00,12.193319090528162,12.271293877028466,11.676734968047667,11.832685470581055,610500,0.0,0.0
2023-04-05 00:00:00-04:00,11.725469571364318,11.725469571364318,11.26736792800384,11.569519996643066,601200,0.0,0.0
2023-04-06 00:00:00-04:00,11.550027423461366,11.70597700707904,11.41357107302948,11.54028034210205,604700,0.0,0.0
2023-04-10 00:00:00-04:00,11.335595776828239,11.744963880375678,11.247873907563386,11.705976486206055,1090500,0.0,0.0
2023-04-11 00:00:00-04:00,11.637746668052026,12.008127339836959,11.637746668052026,11.98863410949707,676600,0.0,0.0
2023-04-12 00:00:00-04:00,12.281040383907097,12.378508397712013,11.84243106842041,11.84243106842041,495800,0.0,0.0
2023-04-13 00:00:00-04:00,11.998382366921662,12.422370160899815,11.937951580825356,12.349268913269043,787600,0.0,0.0
2023-04-14 00:00:00-04:00,12.359015890869372,12.451610369979171,11.939900711307672,12.125090599060059,477100,0.0,0.0
2023-04-17 00:00:00-04:00,12.06661002764659,12.359015946576637,11.94964784598113,12.159205436706543,505500,0.0,0.0
2023-04-18 00:00:00-04:00,12.212814462369698,12.261548944855052,11.64749669641864,11.725471496582031,560500,0.0,0.0
2023-04-19 00:00:00-04:00,11.550026909527563,11.879470064924398,11.51103951535794,11.705976486206055,448200,0.0,0.0
2023-04-20 00:00:00-04:00,11.481798128479166,11.78395112665118,11.481798128479166,11.569519996643066,508600,0.0,0.0
2023-04-21 00:00:00-04:00,11.598760499633983,11.730343304036591,11.374583214680918,11.618254661560059,509100,0.0,0.0
2023-04-24 00:00:00-04:00,11.559773971684288,11.686483245101849,11.306356354382038,11.39407730102539,380100,0.0,0.0
2023-04-25 00:00:00-04:00,11.23812641548498,11.452557540339228,10.896986961364746,10.896986961364746,538100,0.0,0.0
2023-04-26 00:00:00-04:00,11.03344349555098,11.072430892267198,10.736164944164644,10.789772033691406,540300,0.0,0.0
2023-04-27 00:00:00-04:00,10.945719775093483,11.247872745850422,10.841428994465916,11.101670265197754,485500,0.0,0.0
2023-04-28 00:00:00-04:00,11.09192520478825,11.467179484194158,11.013950410305577,11.39407730102539,494100,0.0,0.0
2023-05-01 00:00:00-04:00,11.384329900384989,11.628001338803964,11.296608033828916,11.364835739135742,464200,0.0,0.0
2023-05-02 00:00:00-04:00,11.160152140599454,11.238126929653466,10.838505903368455,11.130911827087402,810700,0.0,0.0
2023-05-03 00:00:00-04:00,11.579266943509243,12.787877063151761,11.403823209210795,12.631927490234375,1654900,0.0,0.0
2023-05-04 00:00:00-04:00,12.602687871946907,13.129018174303727,12.339522256002084,12.359016418457031,764600,0.0,0.0
2023-05-05 00:00:00-04:00,12.505218722009339,13.138764119303133,12.505218722009339,12.865852355957031,892500,0.0,0.0
2023-05-08 00:00:00-04:00,12.768383426787732,12.963320386758658,12.583192617665793,12.778129577636719,706600,0.0,0.0
2023-05-09 00:00:00-04:00,12.563701102748562,12.787878404956556,12.398004431754446,12.729397773742676,635400,0.0,0.0
2023-05-10 00:00:00-04:00,13.031547971282043,13.289840021841195,12.739142069231308,13.041295051574707,996200,0.0,0.0
2023-05-11 00:00:00-04:00,13.026626112070542,13.241780863481953,12.850591254251748,13.12442398071289,569200,0.045,0.0
2023-05-12 00:00:00-04:00,13.12442268419868,13.250581157495501,12.654994266825973,12.801691055297852,554700,0.0,0.0
2023-05-15 00:00:00-04:00,12.899489255903326,13.310238811929839,12.832009677863095,13.12442398071289,504100,0.0,0.0
2023-05-16 00:00:00-04:00,12.938608259528767,13.1928819727024,12.919049245337504,13.114644050598145,514800,0.0,0.0
2023-05-17 00:00:00-04:00,13.222222300720004,13.843235709988681,12.977728553437485,13.799226760864258,669100,0.0,0.0
2023-05-18 00:00:00-04:00,13.779667343040161,14.405570720868333,13.70142942081164,14.268654823303223,723300,0.0,0.0
2023-05-19 00:00:00-04:00,14.425130333840752,14.503368254258186,13.965481851886139,14.141517639160156,632300,0.0,0.0
2023-05-22 00:00:00-04:00,14.121957743346922,15.139051645089337,14.04860980927633,14.904337882995605,1010200,0.0,0.0
2023-05-23 00:00:00-04:00,14.7967606044882,15.637818697253818,14.767421618128934,15.178171157836914,984200,0.0,0.0
2023-05-24 00:00:00-04:00,14.963016635863866,15.500903034628596,14.623659215311083,15.324867248535156,623300,0.0,0.0
2023-05-25 00:00:00-04:00,15.481343202864261,15.66520222270557,14.830989906025577,14.914117813110352,603000,0.0,0.0
2023-05-26 00:00:00-04:00,14.943457924101228,15.388436480003898,14.884779945668816,15.070594787597656,362700,0.0,0.0
2023-05-30 00:00:00-04:00,15.246630172153345,15.44711496955388,14.483809944661813,14.963017463684082,768000,0.0,0.0
2023-05-31 00:00:00-04:00,14.884779110027292,15.452004510600997,14.884779110027292,15.051034927368164,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,14.96301635202005,15.345404341459183,14.747861610061664,15.187950134277344,541600,0.0,0.0
2023-06-02 00:00:00-04:00,15.481343361194384,15.832435636516804,15.266188611362264,15.657379150390625,690900,0.0,0.0
2023-06-05 00:00:00-04:00,15.46178358599131,15.618259420831144,15.197729915196929,15.227068901062012,524800,0.0,0.0
2023-06-06 00:00:00-04:00,15.158611591850153,16.531687752989967,15.119492631500549,16.06812858581543,916100,0.0,0.0
2023-06-07 00:00:00-04:00,16.293063033151384,16.68425265245757,16.13658718542891,16.322402954101562,689900,0.0,0.0
2023-06-08 00:00:00-04:00,17.82848121089754,19.90178873028561,17.62310738611207,19.696413040161133,5043400,0.0,0.0
2023-06-09 00:00:00-04:00,19.892012191978026,20.918885223860407,19.69641644050551,20.16584587097168,3405300,0.0,0.0
2023-06-12 00:00:00-04:00,20.28319667482035,21.134035552552813,18.47394296219024,18.63041877746582,4509600,0.0,0.0
2023-06-13 00:00:00-04:00,18.914033754285214,19.9262375751323,18.64998009701928,19.5301570892334,17173300,0.0,0.0
2023-06-14 00:00:00-04:00,19.295446665984993,19.68174724594713,18.874917109604876,19.050952911376953,2075300,0.0,0.0
2023-06-15 00:00:00-04:00,18.826016840640726,19.3834622356496,18.62064300683286,19.129188537597656,1688900,0.0,0.0
2023-06-16 00:00:00-04:00,19.266110644945375,19.57906238545649,18.610867238747918,19.21721076965332,2640000,0.0,0.0
2023-06-20 00:00:00-04:00,18.972713653695468,20.332100102394207,18.972713653695468,19.324785232543945,1218100,0.0,0.0
2023-06-21 00:00:00-04:00,19.119408548904598,19.520378108678315,18.777118826175148,18.943374633789062,1006800,0.0,0.0
2023-06-22 00:00:00-04:00,18.855357638158374,18.958044559849213,18.170774429541098,18.56196403503418,1220500,0.0,0.0
2023-06-23 00:00:00-04:00,18.258793051888507,18.517955826108913,17.770782996960026,18.033859252929688,1297000,0.0,0.0
2023-06-26 00:00:00-04:00,17.994740322150257,18.434829835288618,17.71112853116948,17.83826446533203,828500,0.0,0.0
2023-06-27 00:00:00-04:00,18.082755191653238,19.13896798068129,18.082755191653238,19.041170120239258,1279000,0.0,0.0
2023-06-28 00:00:00-04:00,18.962934932003314,20.136505695400217,18.876873772414218,20.019147872924805,1204300,0.0,0.0
2023-06-29 00:00:00-04:00,20.048487794878486,20.79761738710988,19.9017919157887,20.019147872924805,1061500,0.0,0.0
2023-06-30 00:00:00-04:00,20.283199629891627,20.352636878923096,19.7668289911841,19.833332061767578,1180000,0.0,0.0
2023-07-03 00:00:00-04:00,19.79421533582125,20.03870910508585,19.608399548885114,19.764875411987305,438400,0.0,0.0
2023-07-05 00:00:00-04:00,19.54971945824544,19.598619326028484,18.826018203109474,18.855358123779297,1036200,0.0,0.0
2023-07-06 00:00:00-04:00,18.434828843497584,18.67443167027393,18.249013074020542,18.610864639282227,774900,0.0,0.0
2023-07-07 00:00:00-04:00,18.728222315725215,19.138971921894566,18.620646325891414,18.835800170898438,696300,0.0,0.0
2023-07-10 00:00:00-04:00,18.366368006930117,20.234299785851533,18.366368006930117,20.204959869384766,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,20.24408235131193,21.632806864541454,20.10423041037678,21.61324691772461,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,22.151131448289643,23.549635874979714,22.102233448682778,23.354040145874023,2891300,0.0,0.0
2023-07-13 00:00:00-04:00,23.471399061713477,24.429814075718703,23.35404124565566,24.292898178100586,1695600,0.0,0.0
2023-07-14 00:00:00-04:00,24.244001279213784,24.42003521330067,23.158448426311885,23.50074005126953,1198100,0.0,0.0
2023-07-17 00:00:00-04:00,23.59853689407038,24.429816051124856,23.334485050932546,24.0875244140625,1454700,0.0,0.0
2023-07-18 00:00:00-04:00,22.288048215559616,22.556990932138767,20.98733984581432,21.407869338989258,2522100,0.0,0.0
2023-07-19 00:00:00-04:00,21.407872911795472,22.22937209013689,21.31007690060096,21.83818244934082,1023700,0.0,0.0
2023-07-20 00:00:00-04:00,21.53989971072346,22.141354131674188,21.437212780025874,22.04355812072754,950900,0.0,0.0
2023-07-21 00:00:00-04:00,22.317387039098367,22.777036438377692,21.407870078771897,21.456769943237305,1138800,0.0,0.0
2023-07-24 00:00:00-04:00,21.222056818977475,22.50320346052688,20.791747325620282,22.10223388671875,669900,0.0,0.0
2023-07-25 00:00:00-04:00,22.063112820409486,24.048402502822057,22.004434849771698,22.93351173400879,1117000,0.0,0.0
2023-07-26 00:00:00-04:00,22.86505447804291,23.07043019621207,22.449415852836157,22.79659652709961,632700,0.0,0.0
2023-07-27 00:00:00-04:00,23.334482762234664,23.530076631843617,22.102234108875482,22.248929977416992,815000,0.0,0.0
2023-07-28 00:00:00-04:00,22.61078087525633,23.784349655075722,22.503203037604052,23.74523162841797,1037400,0.0,0.0
2023-07-31 00:00:00-04:00,23.588754573403993,24.420031716694822,23.471396768810767,24.39069366455078,826300,0.0,0.0
2023-08-01 00:00:00-04:00,24.097301056716827,24.830782235297143,23.75501133231729,24.772104263305664,969100,0.0,0.0
2023-08-02 00:00:00-04:00,24.2635592677739,24.454264094634546,23.48118001261759,23.706113815307617,767500,0.0,0.0
2023-08-03 00:00:00-04:00,23.031309424361666,24.684087619189143,22.806375632585983,24.517831802368164,1561300,0.0,0.0
2023-08-04 00:00:00-04:00,24.449372984694744,24.449372984694744,22.777036767904406,23.725671768188477,1983100,0.0,0.0
2023-08-07 00:00:00-04:00,24.146202956183885,24.625410476069604,23.794131363884475,23.97016716003418,997800,0.0,0.0
2023-08-08 00:00:00-04:00,23.471398472303868,24.243999567379998,22.904173083836756,24.22443962097168,956300,0.0,0.0
2023-08-09 00:00:00-04:00,24.146203009522754,24.146203009522754,22.982412249892768,23.187786102294922,1298800,0.0,0.0
2023-08-10 00:00:00-04:00,23.363820726159798,23.935937036194556,22.170691970551577,22.268489837646484,1126300,0.0,0.0
2023-08-11 00:00:00-04:00,21.867519882623583,22.542321236678845,21.613246178716434,22.34672737121582,872700,0.0,0.0
2023-08-14 00:00:00-04:00,22.004438912748807,22.346730557792778,21.82840310299251,22.092456817626953,851800,0.0,0.0
2023-08-15 00:00:00-04:00,21.965315775874902,22.170691478752403,21.740381992283602,21.975095748901367,1062000,0.0,0.0
2023-08-16 00:00:00-04:00,21.906639723796257,22.2293714006097,21.182938444436996,21.212278366088867,734500,0.0,0.0
2023-08-17 00:00:00-04:00,21.261288236641057,21.32010178703459,19.594888728415512,19.673307418823242,1567900,0.05,0.0
2023-08-18 00:00:00-04:00,19.104771822436383,19.66350523630806,19.006747990082786,19.036155700683594,1503300,0.0,0.0
2023-08-21 00:00:00-04:00,19.0459586523868,19.251807021768446,18.565643920847165,18.820505142211914,1256800,0.0,0.0
2023-08-22 00:00:00-04:00,19.20279761086157,19.820344639191507,18.791098968758515,19.11457633972168,951000,0.0,0.0
2023-08-23 00:00:00-04:00,19.094968999645012,19.604691425421755,18.94793418788416,19.487062454223633,774500,0.0,0.0
2023-08-24 00:00:00-04:00,19.48706419268264,19.683111872286084,19.045959718048756,19.094970703125,663800,0.0,0.0
2023-08-25 00:00:00-04:00,19.12437813448147,19.565482602623035,18.761690493448032,18.967540740966797,745100,0.0,0.0
2023-08-28 00:00:00-04:00,19.21260117349351,19.4968682743306,19.055763765518,19.15378761291504,519100,0.0,0.0
2023-08-29 00:00:00-04:00,19.006748731571335,19.3008202401044,18.96754031888976,19.104772567749023,787400,0.0,0.0
2023-08-30 00:00:00-04:00,18.95773581129219,19.38903952461587,18.820503576454687,19.026351928710938,911500,0.0,0.0
2023-08-31 00:00:00-04:00,19.02635397422611,19.25180748988298,18.82050559983919,18.84010887145996,1058600,0.0,0.0
2023-09-01 00:00:00-04:00,19.12437824326445,19.29101820852782,18.61465577661776,18.702877044677734,987800,0.0,0.0
2023-09-05 00:00:00-04:00,18.41860713494176,19.21259655568611,18.26176789501367,19.08516502380371,1163600,0.0,0.0
2023-09-06 00:00:00-04:00,19.114574524367942,19.271411909354928,18.46761984388434,18.849910736083984,787700,0.0,0.0
2023-09-07 00:00:00-04:00,18.506827437274247,18.735223762085777,18.18335011133068,18.62445640563965,796500,0.0,0.0
2023-09-08 00:00:00-04:00,18.604850926300838,18.71267732286311,18.330386454540857,18.418607711791992,572300,0.0,0.0
2023-09-11 00:00:00-04:00,18.6244542416513,18.98714180479209,18.399000770599653,18.575443267822266,763300,0.0,0.0
2023-09-12 00:00:00-04:00,18.379398879612307,18.820505200582655,18.340188597904213,18.4774227142334,519100,0.0,0.0
2023-09-13 00:00:00-04:00,18.44801435621013,18.48134272056377,17.247226630908976,17.30113983154297,1419200,0.0,0.0
2023-09-14 00:00:00-04:00,17.448172916985598,17.88927917884405,17.154103322179225,17.193313598632812,1423400,0.0,0.0
2023-09-15 00:00:00-04:00,17.193315888063104,17.253109137073235,16.69633697269527,17.056081771850586,2080400,0.0,0.0
2023-09-18 00:00:00-04:00,16.94825719862,17.26683232309346,16.820825653111307,16.977663040161133,865800,0.0,0.0
2023-09-19 00:00:00-04:00,16.860034985207726,17.071765258836262,16.722800877030764,16.938453674316406,650500,0.0,0.0
2023-09-20 00:00:00-04:00,17.0364773748738,17.477583714729104,16.610075826113157,16.624778747558594,664800,0.0,0.0
2023-09-21 00:00:00-04:00,16.311102410217067,16.693395158340245,16.21308045035634,16.330707550048828,728100,0.0,0.0
2023-09-22 00:00:00-04:00,16.497349640642874,16.58165025714226,16.164069698840045,16.301301956176758,675700,0.0,0.0
2023-09-25 00:00:00-04:00,16.144463440791586,16.556162054000346,15.997428622427563,16.369918823242188,599200,0.0,0.0
2023-09-26 00:00:00-04:00,16.164069667122586,16.350314780035017,16.056243253912875,16.222883224487305,824500,0.0,0.0
2023-09-27 00:00:00-04:00,16.3601171375093,16.644384219100086,16.046442342795636,16.252290725708008,867300,0.0,0.0
2023-09-28 00:00:00-04:00,16.193476355286748,16.271895050024128,15.850393864692277,16.026836395263672,1081200,0.0,0.0
2023-09-29 00:00:00-04:00,16.222879458430086,16.340508415501848,15.771972507227499,15.919007301330566,902800,0.0,0.0
2023-10-02 00:00:00-04:00,15.80138328352997,15.879801980262037,15.134822491658184,15.389683723449707,1127000,0.0,0.0
2023-10-03 00:00:00-04:00,15.21324071916693,15.330868753409002,14.046761076990142,14.105575561523438,1588600,0.0,0.0
2023-10-04 00:00:00-04:00,14.174192522439292,14.478065663386195,14.007552563665921,14.3702392578125,976700,0.0,0.0
2023-10-05 00:00:00-04:00,14.262413579349658,14.56628578104648,14.139884254672813,14.438855171203613,918500,0.0,0.0
2023-10-06 00:00:00-04:00,14.056563791242617,14.576087848186692,13.997749306105304,14.380041122436523,707400,0.0,0.0
2023-10-09 00:00:00-04:00,14.09577313639265,14.536878503036657,14.08597056639901,14.380041122436523,569400,0.0,0.0
2023-10-10 00:00:00-04:00,14.38984504743251,15.071107834123824,14.38984504743251,14.742729187011719,843700,0.0,0.0
2023-10-11 00:00:00-04:00,14.791739468972926,15.296559662566718,14.664308865639438,15.213240623474121,887600,0.0,0.0
2023-10-12 00:00:00-04:00,15.105415255827005,15.105415255827005,14.360436724648652,14.448657989501953,711000,0.0,0.0
2023-10-13 00:00:00-04:00,14.507472996068353,14.585891693223484,13.938936974281349,14.007553100585938,465600,0.0,0.0
2023-10-16 00:00:00-04:00,14.095773348214616,14.242808161030652,13.821307928039898,13.889924049377441,801500,0.0,0.0
2023-10-17 00:00:00-04:00,13.713482258774318,14.237907636613086,13.684075481604976,13.958540916442871,1270000,0.0,0.0
2023-10-18 00:00:00-04:00,13.801703701609847,13.899727539860683,13.203760905788648,13.311586380004883,686200,0.0,0.0
2023-10-19 00:00:00-04:00,13.144945601005457,13.52723742469555,13.061625624104714,13.086132049560547,994900,0.0,0.0
2023-10-20 00:00:00-04:00,13.105736047640383,13.24787050856063,12.948898666503924,13.15474796295166,956500,0.0,0.0
2023-10-23 00:00:00-04:00,12.978305782789697,13.693877521558415,12.978305782789697,13.360597610473633,1010500,0.0,0.0
2023-10-24 00:00:00-04:00,13.644865521331889,14.252610852892776,13.439016220736706,14.1251802444458,1131400,0.0,0.0
2023-10-25 00:00:00-04:00,13.938936745708114,14.233007322629936,13.821308701904304,14.036959648132324,693300,0.0,0.0
2023-10-26 00:00:00-04:00,14.07616830839017,14.429053357386357,13.938936064735694,14.085970878601074,557500,0.0,0.0
2023-10-27 00:00:00-04:00,14.007552206223489,14.326128259928652,13.84091225170241,14.1251802444458,647300,0.0,0.0
2023-10-30 00:00:00-04:00,14.262414437497993,14.49767053067465,14.134983819987816,14.242809295654297,590800,0.0,0.0
2023-10-31 00:00:00-04:00,14.26241227213814,14.56628444598377,12.72344345956939,13.007712364196777,2123100,0.0,0.0
