Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.055991364675187,19.3336398750428,18.815361831908373,19.324384689331055,270200,0.0,0.0
2022-12-06 00:00:00-05:00,19.361404937601222,19.666818997302425,19.111520225505835,19.21332550048828,369700,0.0,0.0
2022-12-07 00:00:00-05:00,19.000461074222557,19.342894102359445,18.51920203253419,18.55622100830078,276000,0.0,0.0
2022-12-08 00:00:00-05:00,18.685789355998114,18.926418844897928,18.57472891294979,18.61174964904785,270900,0.0,0.0
2022-12-09 00:00:00-05:00,18.50994750263251,19.028225538437297,18.50994750263251,18.71355628967285,180300,0.0,0.0
2022-12-12 00:00:00-05:00,19.018967154651364,19.018967154651364,18.500689205999528,18.61174964904785,287300,0.0,0.0
2022-12-13 00:00:00-05:00,19.555763393797818,19.750118806558326,18.861640197968203,18.870895385742188,575900,0.0,0.0
2022-12-14 00:00:00-05:00,18.695047588914427,19.13003071753094,18.54696815086429,18.833871841430664,309500,0.0,0.0
2022-12-15 00:00:00-05:00,18.67653808009775,18.67653808009775,17.852845947260192,18.44516372680664,703000,0.0,0.0
2022-12-16 00:00:00-05:00,18.31559499902078,19.167050940542353,18.05645508296231,18.20453453063965,1256000,0.0,0.0
2022-12-19 00:00:00-05:00,18.223043583672457,18.61175254699685,17.880608782429913,17.889863967895508,523200,0.0,0.0
2022-12-20 00:00:00-05:00,17.862098732594706,18.454418256317727,17.862098732594706,18.28782844543457,313900,0.0,0.0
2022-12-21 00:00:00-05:00,18.361870452944682,19.518742322382998,18.315596284265702,19.463212966918945,1143700,0.0,0.0
2022-12-22 00:00:00-05:00,19.370662689208984,19.57427150090086,18.9264243190196,19.370662689208984,415200,0.0,0.0
2022-12-23 00:00:00-05:00,19.35215145235674,19.83341054787906,19.213327188522378,19.805644989013672,292500,0.0,0.0
2022-12-27 00:00:00-05:00,19.90745173607041,20.323924558182828,19.750117088095564,20.259140014648438,284100,0.0,0.0
2022-12-28 00:00:00-05:00,20.138823379502757,20.360942540846082,19.31513126886549,19.324384689331055,291300,0.0,0.0
2022-12-29 00:00:00-05:00,19.435446516317192,19.870429683812766,19.305877437753892,19.426191329956055,327500,0.0,0.0
2022-12-30 00:00:00-05:00,19.361405879663806,19.537250881758762,19.111521155409847,19.3428955078125,318900,0.0,0.0
2023-01-03 00:00:00-05:00,19.40767935212299,19.861172854834688,19.28736546987138,19.77787971496582,234700,0.0,0.0
2023-01-04 00:00:00-05:00,20.00000138481149,20.499769113008483,20.00000138481149,20.194355010986328,295500,0.0,0.0
2023-01-05 00:00:00-05:00,20.138824296951103,20.52753328832157,20.027763828596857,20.472003936767578,213800,0.0,0.0
2023-01-06 00:00:00-05:00,20.694123470274814,21.591855357962988,20.657102725093633,21.434520721435547,382400,0.0,0.0
2023-01-09 00:00:00-05:00,21.471541400226652,21.878759004482795,21.18463592169848,21.647384643554688,352200,0.0,0.0
2023-01-10 00:00:00-05:00,21.5640911549531,22.082371028599564,21.39750308690217,22.008331298828125,253300,0.0,0.0
2023-01-11 00:00:00-05:00,22.211939303435024,22.582137938776338,22.045349476219847,22.230449676513672,438700,0.0,0.0
2023-01-12 00:00:00-05:00,22.55437269414194,23.526144270083062,22.341506947917562,23.40583038330078,348800,0.0,0.0
2023-01-13 00:00:00-05:00,23.12818110443287,23.813049006810363,23.007867212429193,23.368810653686523,329600,0.0,0.0
2023-01-17 00:00:00-05:00,23.646459404675245,24.442387785415725,23.646459404675245,24.40536880493164,598000,0.0,0.0
2023-01-18 00:00:00-05:00,24.581211621469826,24.877370521147753,24.248033741955297,24.43313217163086,547700,0.0,0.0
2023-01-19 00:00:00-05:00,24.312817383681004,24.38685710586909,23.53539941808299,23.664968490600586,328100,0.0,0.0
2023-01-20 00:00:00-05:00,23.739007720768527,23.877831976338104,23.341043560288526,23.553909301757812,396800,0.0,0.0
2023-01-23 00:00:00-05:00,23.50763390495081,24.229522521590635,23.50763390495081,24.136972427368164,345100,0.0,0.0
2023-01-24 00:00:00-05:00,24.025914382502485,24.29430950627099,23.831560753770592,23.9426212310791,214500,0.0,0.0
2023-01-25 00:00:00-05:00,23.720497885990145,24.248032893484375,23.55390983468516,24.136972427368164,205300,0.0,0.0
2023-01-26 00:00:00-05:00,24.285054444951374,24.377604548979242,24.01666108504161,24.34058380126953,202700,0.0,0.0
2023-01-27 00:00:00-05:00,24.414621865990572,24.46089779747098,24.09995435815523,24.22026824951172,179900,0.0,0.0
2023-01-30 00:00:00-05:00,24.007403275961853,24.51642614464868,23.924108367959104,24.30356216430664,194300,0.0,0.0
2023-01-31 00:00:00-05:00,24.451641661800945,25.58074786738926,24.451641661800945,25.5067081451416,285700,0.0,0.0
2023-02-01 00:00:00-05:00,25.515963390280792,25.654787649161474,25.108744034350735,25.29384422302246,508100,0.0,0.0
2023-02-02 00:00:00-05:00,25.39565075450139,25.673299285941848,24.840351926374158,25.09023666381836,364400,0.0,0.0
2023-02-03 00:00:00-05:00,24.98842807432314,25.37713702608912,24.960662518751967,25.201292037963867,359000,0.0,0.0
2023-02-06 00:00:00-05:00,25.20129537029602,25.451180107740218,24.97917619209439,25.09023666381836,282700,0.0,0.0
2023-02-07 00:00:00-05:00,24.914390321907444,25.284588932473323,24.599721061614897,25.034704208374023,220700,0.0,0.0
2023-02-08 00:00:00-05:00,24.840348792209895,25.006938596153674,24.599719271540668,24.60897445678711,183900,0.0,0.0
2023-02-09 00:00:00-05:00,24.701524307312884,24.803327813556077,23.711242443631722,23.83155632019043,368200,0.0,0.0
2023-02-10 00:00:00-05:00,23.794537530373596,24.497915772815578,23.637204665530867,24.30356216430664,174900,0.0,0.0
2023-02-13 00:00:00-05:00,24.2665424609581,24.80333091040695,24.136973383064124,24.73854637145996,199600,0.0,0.0
2023-02-14 00:00:00-05:00,24.590466521467842,24.76631152807185,24.322073183726605,24.46089744567871,177100,0.0,0.0
2023-02-15 00:00:00-05:00,24.266539346764905,24.93289855383827,24.183244445880735,24.8496036529541,171600,0.0,0.0
2023-02-16 00:00:00-05:00,24.516426471764063,24.960664810208588,24.451641934730016,24.747800827026367,324200,0.0,0.0
2023-02-17 00:00:00-05:00,24.80333017802037,24.932901017334707,24.59046619483815,24.747800827026367,268900,0.0,0.0
2023-02-21 00:00:00-05:00,24.303562197751717,24.377601919939803,23.41508376624846,23.664968490600586,242600,0.0,0.0
2023-02-22 00:00:00-05:00,23.803794557725723,24.23877950322253,23.6094409341818,23.78528594970703,453000,0.0,0.0
2023-02-23 00:00:00-05:00,24.895881288391166,26.83017111848115,24.06293392852978,26.339656829833984,1057700,0.0,0.0
2023-02-24 00:00:00-05:00,26.07126018604927,26.07126018604927,23.655711559356643,24.60897445678711,927700,0.0,0.0
2023-02-27 00:00:00-05:00,24.683018558638434,24.85886357906886,24.257288787898414,24.507173538208008,672600,0.0,0.0
2023-02-28 00:00:00-05:00,24.470153342755406,24.49791713680467,23.776030247582757,23.979639053344727,839600,0.0,0.0
2023-03-01 00:00:00-05:00,23.896342867962623,24.414620923818593,23.785284167188028,24.0906982421875,315400,0.0,0.0
2023-03-02 00:00:00-05:00,23.822303868210476,24.155483511131802,23.516889783948017,24.081443786621094,228100,0.0,0.0
2023-03-03 00:00:00-05:00,24.13696925733225,24.42387292301974,23.72049477065203,24.248029708862305,266400,0.0,0.0
2023-03-06 00:00:00-05:00,24.29502495880544,24.426602854957597,23.57134294473978,23.825101852416992,417700,0.4,0.0
2023-03-07 00:00:00-05:00,23.881492408375916,24.313822603574415,23.778108750099545,24.201040267944336,378300,0.0,0.0
2023-03-08 00:00:00-05:00,24.285624651861845,24.285624651861845,23.04502802106567,23.458559036254883,343700,0.0,0.0
2023-03-09 00:00:00-05:00,23.364576909095007,23.627732695608163,22.932246728572277,22.9510440826416,284900,0.0,0.0
2023-03-10 00:00:00-05:00,22.716082859581764,23.120217014781826,22.23676107964316,22.43412971496582,346700,0.0,0.0
2023-03-13 00:00:00-04:00,22.086386548985107,22.152175498695687,21.005563735961914,21.005563735961914,449500,0.0,0.0
2023-03-14 00:00:00-04:00,21.663453623130142,21.87961960583114,21.033756613988785,21.334508895874023,351300,0.0,0.0
2023-03-15 00:00:00-04:00,20.70481568975244,20.855190962008532,20.122110165299095,20.516845703125,406600,0.0,0.0
2023-03-16 00:00:00-04:00,20.02812199505927,20.375865877375368,19.313838668837455,20.300678253173828,495700,0.0,0.0
2023-03-17 00:00:00-04:00,20.11271104844812,20.11271104844812,19.464216580590325,19.56760025024414,1272800,0.0,0.0
2023-03-20 00:00:00-04:00,20.028122684878984,20.48864712305185,19.934137703236388,20.037521362304688,384800,0.0,0.0
2023-03-21 00:00:00-04:00,20.58263412516116,21.10894756436437,20.338273865948874,20.38526725769043,518700,0.0,0.0
2023-03-22 00:00:00-04:00,20.469851327191076,20.704812882308726,19.717973275245946,19.736770629882812,304500,0.0,0.0
2023-03-23 00:00:00-04:00,19.79315921805014,19.971730486686624,19.060080375694294,19.14466667175293,338300,0.0,0.0
2023-03-24 00:00:00-04:00,18.98489681617455,19.389029237240898,18.937903423528716,19.323240280151367,372200,0.0,0.0
2023-03-27 00:00:00-04:00,19.53000724230913,19.811960422235874,19.18226331395918,19.689781188964844,367100,0.0,0.0
2023-03-28 00:00:00-04:00,19.661582513385845,19.896544062641116,19.445418318298437,19.68037986755371,249900,0.0,0.0
2023-03-29 00:00:00-04:00,19.952935879379428,20.07511689832828,19.670982715460458,19.77436637878418,317000,0.0,0.0
2023-03-30 00:00:00-04:00,19.87774726179277,20.103310140242908,19.652184383342632,19.81195831298828,200900,0.0,0.0
2023-03-31 00:00:00-04:00,19.905944729579787,20.272484209421744,19.896546051556335,20.178499221801758,276000,0.0,0.0
2023-04-03 00:00:00-04:00,20.291281461049667,20.498046998657994,19.96233490237974,20.02812385559082,278700,0.0,0.0
2023-04-04 00:00:00-04:00,20.093913602162623,20.169101236317395,19.398427538077325,19.689781188964844,267800,0.0,0.0
2023-04-05 00:00:00-04:00,19.567600549487697,19.661585542190767,19.257451328397806,19.595796585083008,211600,0.0,0.0
2023-04-06 00:00:00-04:00,19.642787797233986,19.72737410973493,19.49241252892444,19.689781188964844,205500,0.0,0.0
2023-04-10 00:00:00-04:00,19.68977939323202,20.075116207208847,19.642786005787016,19.84015464782715,381200,0.0,0.0
2023-04-11 00:00:00-04:00,19.981133632483353,20.131508905197375,19.689781765676763,19.896547317504883,250400,0.0,0.0
2023-04-12 00:00:00-04:00,20.21609333681066,20.291280966163065,19.905944141655173,19.97173309326172,263100,0.0,0.0
2023-04-13 00:00:00-04:00,19.840154569759353,20.300679009221657,19.736770910401585,20.112709045410156,232300,0.0,0.0
2023-04-14 00:00:00-04:00,20.253684196378376,20.300677580330774,19.586394277783075,19.82135581970215,331700,0.0,0.0
2023-04-17 00:00:00-04:00,19.962333735513493,20.291280274955376,19.934137703236388,20.037521362304688,212400,0.0,0.0
2023-04-18 00:00:00-04:00,20.07511703412822,20.150304664522857,19.483012876232742,19.727373123168945,310500,0.0,0.0
2023-04-19 00:00:00-04:00,19.5206066170374,19.755568174413543,19.5206066170374,19.614591598510742,212800,0.0,0.0
2023-04-20 00:00:00-04:00,19.52060408459158,19.567595672924732,19.003687649855983,19.2104549407959,249500,0.0,0.0
2023-04-21 00:00:00-04:00,19.201058124161307,19.201058124161307,18.693540316463867,18.93790054321289,335300,0.0,0.0
2023-04-24 00:00:00-04:00,18.975495989671177,19.154065483667857,18.749933108348188,18.94729995727539,278600,0.0,0.0
2023-04-25 00:00:00-04:00,18.655946982749484,18.99429038768719,18.37399205391802,18.41158676147461,269700,0.0,0.0
2023-04-26 00:00:00-04:00,18.251814743114664,18.38339264805667,17.640915022522396,17.791290283203125,378700,0.0,0.0
2023-04-27 00:00:00-04:00,17.80069052495204,18.148432673596663,17.678509494530665,17.960464477539062,290200,0.0,0.0
2023-04-28 00:00:00-04:00,17.979257864157404,18.57136200191234,17.96046230165896,18.204822540283203,324400,0.0,0.0
2023-05-01 00:00:00-04:00,18.148431185912596,18.392791434109697,17.941665649414062,17.941665649414062,268700,0.0,0.0
2023-05-02 00:00:00-04:00,17.828881298096345,17.904068920407322,16.992418775809924,17.246177673339844,401500,0.0,0.0
2023-05-03 00:00:00-04:00,17.30256884871682,17.490538810652602,16.61648153509572,16.66347312927246,340600,0.0,0.0
2023-05-04 00:00:00-04:00,16.456709732506113,16.475507089652407,15.460473107742843,15.535660743713379,423600,0.0,0.0
2023-05-05 00:00:00-04:00,15.967989391563528,15.967989391563528,15.319494903250767,15.563855171203613,519900,0.0,0.0
2023-05-08 00:00:00-04:00,15.733028113637824,15.911599426947644,15.263104925801754,15.704832077026367,375900,0.0,0.0
2023-05-09 00:00:00-04:00,15.554452464393481,15.67663346303611,15.131522788805045,15.573249816894531,504200,0.0,0.0
2023-05-10 00:00:00-04:00,15.939791188880626,16.061972202556824,15.45107251201909,15.883400917053223,557300,0.0,0.0
2023-05-11 00:00:00-04:00,16.259339307032555,16.889036362328604,15.883401167888891,16.14655876159668,698400,0.0,0.0
2023-05-12 00:00:00-04:00,16.22174746671817,16.475506399722793,16.146559833896198,16.40971565246582,365000,0.0,0.0
2023-05-15 00:00:00-04:00,16.400316558784088,16.400316558784088,15.874001407278076,16.033775329589844,353000,0.0,0.0
2023-05-16 00:00:00-04:00,15.864604381098157,16.137160662125165,15.836410140036408,15.930395126342773,525000,0.0,0.0
2023-05-17 00:00:00-04:00,16.127763403440873,16.343927636137334,15.939793414287198,16.29693603515625,261700,0.0,0.0
2023-05-18 00:00:00-04:00,16.174754712281114,16.616483641029557,16.12776311214877,16.541296005249023,263000,0.0,0.0
2023-05-19 00:00:00-04:00,16.654075922832444,17.058210121858153,16.55069404798986,16.68227195739746,386000,0.0,0.0
2023-05-22 00:00:00-04:00,16.71986602129636,16.860842603421364,16.390919467928352,16.400318145751953,410000,0.0,0.0
2023-05-23 00:00:00-04:00,16.40031970845224,16.757460536706624,16.231147076736864,16.29693603515625,492300,0.0,0.0
2023-05-24 00:00:00-04:00,16.21234546101665,16.315729107158226,15.554452464393481,15.573249816894531,461000,0.0,0.0
2023-05-25 00:00:00-04:00,15.60214608677954,15.765872376914635,15.02428848412869,15.26506233215332,463100,0.4,0.0
2023-05-26 00:00:00-04:00,15.303585583496771,15.438419264394646,14.735359174791933,14.744990348815918,425100,0.0,0.0
2023-05-30 00:00:00-04:00,14.764251829860271,14.773883003917835,14.099716434036592,14.716096878051758,473000,0.0,0.0
2023-05-31 00:00:00-04:00,14.629418741735343,14.860562336093531,14.35012111209524,14.504217147827148,484700,0.0,0.0
2023-06-01 00:00:00-04:00,14.504216767433103,14.52347819734484,14.080454287622997,14.28270435333252,389800,0.0,0.0
2023-06-02 00:00:00-04:00,14.716096168276081,15.399893879234474,14.581263411890573,15.351738929748535,377900,0.0,0.0
2023-06-05 00:00:00-04:00,15.342109283586769,15.553989600167931,15.120596874550984,15.486573219299316,390200,0.0,0.0
2023-06-06 00:00:00-04:00,15.409525189382304,16.180000714068,15.409525189382304,16.02590560913086,324200,0.0,0.0
2023-06-07 00:00:00-04:00,16.112585437419945,16.825275805743697,16.112585437419945,16.69044303894043,482200,0.0,0.0
2023-06-08 00:00:00-04:00,16.680810330339966,16.911952982296448,16.49782170868165,16.55560874938965,428300,0.0,0.0
2023-06-09 00:00:00-04:00,16.497823127976194,16.536347825095778,16.1029541672938,16.372621536254883,344100,0.0,0.0
2023-06-12 00:00:00-04:00,16.353359823709653,16.574871329886278,16.112585968224085,16.1414794921875,375900,0.0,0.0
2023-06-13 00:00:00-04:00,16.199260905863667,16.382249507486527,16.054796993828067,16.12221336364746,407800,0.0,0.0
2023-06-14 00:00:00-04:00,15.929597015994727,16.517083895151668,15.746608396113798,15.862178802490234,605400,0.0,0.0
2023-06-15 00:00:00-04:00,15.910333879353546,15.929596225112768,15.525096148961122,15.80439281463623,358600,0.0,0.0
2023-06-16 00:00:00-04:00,15.948858886472955,15.948858886472955,15.236168529818148,15.717716217041016,872600,0.0,0.0
2023-06-20 00:00:00-04:00,15.679193465601555,15.679193465601555,15.313216192086976,15.322847366333008,430300,0.0,0.0
2023-06-21 00:00:00-04:00,15.28432258398836,15.476941463861577,14.985763549804688,14.985763549804688,346700,0.0,0.0
2023-06-22 00:00:00-04:00,14.927978062875106,14.93760923689909,14.687204223151314,14.744990348815918,337400,0.0,0.0
2023-06-23 00:00:00-04:00,14.658312095873814,15.005026105689838,14.051561889836272,14.205657005310059,686100,0.0,0.0
2023-06-26 00:00:00-04:00,14.244180661988349,14.716097178698439,14.215288057704695,14.253811836242676,306400,0.0,0.0
2023-06-27 00:00:00-04:00,14.26344290618156,14.350120718398601,13.945620587468447,14.292335510253906,313700,0.0,0.0
2023-06-28 00:00:00-04:00,14.273073266272,14.31159704480998,13.984145386476813,14.253811836242676,313900,0.0,0.0
2023-06-29 00:00:00-04:00,14.25381227893301,14.725728810299735,14.25381227893301,14.436800003051758,319400,0.0,0.0
2023-06-30 00:00:00-04:00,14.667941383608586,14.667941383608586,14.388643775626889,14.56200122833252,443200,0.0,0.0
2023-07-03 00:00:00-04:00,14.667941249914792,15.149488908837471,14.658310994780582,14.985763549804688,244700,0.0,0.0
2023-07-05 00:00:00-04:00,14.870192420410604,14.870192420410604,14.196025830973113,14.205657005310059,406800,0.0,0.0
2023-07-06 00:00:00-04:00,14.00340666321828,14.051561615483463,13.406287643176265,13.9456205368042,440100,0.0,0.0
2023-07-07 00:00:00-04:00,14.022669045534855,14.523478162261462,14.01303787136259,14.301966667175293,390900,0.0,0.0
2023-07-10 00:00:00-04:00,14.12860892755296,14.42716797317477,13.964882643768366,14.041930198669434,419300,0.0,0.0
2023-07-11 00:00:00-04:00,14.176763481421537,14.58126359254824,14.061192152310946,14.552370071411133,273400,0.0,0.0
2023-07-12 00:00:00-04:00,14.783513464948104,15.419156226420556,14.783513464948104,15.351738929748535,783800,0.0,0.0
2023-07-13 00:00:00-04:00,15.399893677952296,15.669561024157199,15.22653714793972,15.448049545288086,366300,0.0,0.0
2023-07-14 00:00:00-04:00,15.467310567709067,15.476941741495315,14.899085091509756,15.236167907714844,476400,0.0,0.0
2023-07-17 00:00:00-04:00,15.207275806324475,15.284323362196675,14.976133138707878,15.053180694580078,242500,0.0,0.0
2023-07-18 00:00:00-04:00,15.014656933793445,15.380633283844059,14.744990487932741,15.043549537658691,333400,0.0,0.0
2023-07-19 00:00:00-04:00,15.178382113718087,15.496203488512805,15.13985833854537,15.45767879486084,347900,0.0,0.0
2023-07-20 00:00:00-04:00,15.496205400164529,15.505836574765647,15.0531814717861,15.110966682434082,216400,0.0,0.0
2023-07-21 00:00:00-04:00,15.120596215754114,15.120596215754114,14.494584630302349,14.648679733276367,288600,0.0,0.0
2023-07-24 00:00:00-04:00,14.629417386164983,14.831667438438197,14.475322283190964,14.648679733276367,324000,0.0,0.0
2023-07-25 00:00:00-04:00,14.658312070854114,14.744990802780006,14.321228317471055,14.571633338928223,301500,0.0,0.0
2023-07-26 00:00:00-04:00,14.542739225528848,15.236167172029011,14.542739225528848,15.14948844909668,253900,0.0,0.0
2023-07-27 00:00:00-04:00,15.159121390555827,15.39026406634936,15.033918878214491,15.207276344299316,283800,0.0,0.0
2023-07-28 00:00:00-04:00,15.32284793126186,15.399895491112076,15.043550297184982,15.110966682434082,299800,0.0,0.0
2023-07-31 00:00:00-04:00,15.178383862411888,15.409526540078012,15.101336303189846,15.1591215133667,249200,0.0,0.0
2023-08-01 00:00:00-04:00,15.756239798953288,17.41276306449038,15.717715104961057,17.24903678894043,1897000,0.0,0.0
2023-08-02 00:00:00-04:00,16.979372489627437,17.364612150865288,16.497824750038973,17.16236114501953,891100,0.0,0.0
2023-08-03 00:00:00-04:00,16.960108931832764,17.66316806456433,16.892692554304876,17.24903678894043,425800,0.0,0.0
2023-08-04 00:00:00-04:00,17.143096608252623,17.287562381272064,16.777121181101283,16.90232276916504,430400,0.0,0.0
2023-08-07 00:00:00-04:00,16.80601251635366,17.123833869117057,16.71933379860379,17.037155151367188,401400,0.0,0.0
2023-08-08 00:00:00-04:00,16.719337824874327,17.03715925417395,16.584503210927434,16.921586990356445,364300,0.0,0.0
2023-08-09 00:00:00-04:00,16.757861118999223,16.902325074765997,16.53634959769292,16.767492294311523,393500,0.0,0.0
2023-08-10 00:00:00-04:00,16.767493008386477,17.701695009957934,16.651922573634824,16.854171752929688,1028000,0.0,0.0
2023-08-11 00:00:00-04:00,16.777118897750235,17.21051248390685,16.690440180518912,17.056415557861328,400100,0.0,0.0
2023-08-14 00:00:00-04:00,16.950480951327492,16.97937264030553,16.53634959769292,16.767492294311523,407100,0.0,0.0
2023-08-15 00:00:00-04:00,16.59413449216396,16.738598445141037,16.24742137241075,16.54598045349121,393700,0.0,0.0
2023-08-16 00:00:00-04:00,16.48819267523733,16.594131911232118,16.218525324519103,16.420774459838867,374800,0.0,0.0
2023-08-17 00:00:00-04:00,16.420775087001005,16.623026067003924,16.228157117952893,16.56524085998535,241800,0.0,0.0
2023-08-18 00:00:00-04:00,16.372622436265384,16.786753768272558,16.32446839917752,16.40151596069336,327600,0.0,0.0
2023-08-21 00:00:00-04:00,16.30520422024503,16.64228795291826,16.30520422024503,16.36298942565918,302200,0.0,0.0
2023-08-22 00:00:00-04:00,16.401515304946372,16.613395631404078,16.17037262964014,16.27631187438965,595300,0.0,0.0
2023-08-23 00:00:00-04:00,16.324467578611927,16.362990438954075,15.997014999389648,15.997014999389648,319500,0.0,0.0
2023-08-24 00:00:00-04:00,15.967946589852025,16.190799776025216,15.686958191652145,15.890432357788086,503000,0.1,0.0
2023-08-25 00:00:00-04:00,15.967946470989462,16.084218742262394,15.628821015202217,15.648200035095215,422600,0.0,0.0
2023-08-28 00:00:00-04:00,15.657887952655775,16.24893506268814,15.657887952655775,15.832295417785645,337800,0.0,0.0
2023-08-29 00:00:00-04:00,15.783849763527458,16.529923474689767,15.72571270960452,16.27800178527832,647500,0.0,0.0
2023-08-30 00:00:00-04:00,16.229556009463664,16.3555159295141,16.07452756259319,16.084217071533203,343900,0.0,0.0
2023-08-31 00:00:00-04:00,16.132664563998528,16.27800351810778,15.77416193373471,15.890432357788086,1344400,0.0,0.0
2023-09-01 00:00:00-04:00,16.035771250048995,16.35551768709015,16.016394078171547,16.093908309936523,382800,0.0,0.0
2023-09-05 00:00:00-04:00,15.909810897151333,15.948567087969849,15.531929258266985,15.716024398803711,475400,0.0,0.0
2023-09-06 00:00:00-04:00,15.66757863544305,15.938879362424988,15.483481647559413,15.570685386657715,290900,0.0,0.0
2023-09-07 00:00:00-04:00,15.493171147903443,15.493171147903443,14.999017242672732,15.17342472076416,502300,0.0,0.0
2023-09-08 00:00:00-04:00,15.124978055013942,15.124978055013942,14.708339304330313,14.727717399597168,398700,0.0,0.0
2023-09-11 00:00:00-04:00,14.737406876562147,14.940881958646536,14.572688908967999,14.63082504272461,482300,0.0,0.0
2023-09-12 00:00:00-04:00,14.718027825856,14.892435302710773,14.437038515391363,14.582378387451172,379200,0.0,0.0
2023-09-13 00:00:00-04:00,14.485486112937053,14.727718325273935,14.378904272164146,14.679271697998047,317800,0.0,0.0
2023-09-14 00:00:00-04:00,14.892435906809148,15.250939460631063,14.766475048864821,15.047464370727539,442700,0.0,0.0
2023-09-15 00:00:00-04:00,15.028086036154663,15.154046892099082,14.843989045142624,14.960260391235352,1141400,0.0,0.0
2023-09-18 00:00:00-04:00,14.97963845249909,15.066842187499724,14.814920491729552,14.911813735961914,299500,0.0,0.0
2023-09-19 00:00:00-04:00,14.979637956575312,15.590063157328228,14.96994844766437,15.037774085998535,352500,0.0,0.0
2023-09-20 00:00:00-04:00,15.134667511100856,15.3381425929164,14.969949543724343,14.979639053344727,262100,0.0,0.0
2023-09-21 00:00:00-04:00,14.873057810840615,15.1831147386774,14.873057810840615,15.047464370727539,329800,0.0,0.0
2023-09-22 00:00:00-04:00,15.115290110479917,15.260629065294276,14.75678563039176,14.795543670654297,305600,0.0,0.0
2023-09-25 00:00:00-04:00,14.776163959488423,14.853678188303324,14.514552744206263,14.582378387451172,326300,0.0,0.0
2023-09-26 00:00:00-04:00,14.475796503832361,14.7083401283603,14.039778709411621,14.039778709411621,404100,0.0,0.0
2023-09-27 00:00:00-04:00,14.214185433766268,14.330456777767408,13.671584904385112,13.6812744140625,325400,0.0,0.0
2023-09-28 00:00:00-04:00,13.710342198181232,13.845992563309451,13.439042391967304,13.671585083007812,507900,0.0,0.0
2023-09-29 00:00:00-04:00,13.816925048828125,14.107603876562111,13.700653702543034,13.816925048828125,484500,0.0,0.0
2023-10-02 00:00:00-04:00,13.758787976549552,13.826613616961456,13.041780927939111,13.167741775512695,726400,0.0,0.0
2023-10-03 00:00:00-04:00,13.119295801375149,13.119295801375149,12.722035144663742,12.935199737548828,471300,0.0,0.0
2023-10-04 00:00:00-04:00,13.041781489418232,13.264634666536452,12.712345554510867,13.18712043762207,479800,0.0,0.0
2023-10-05 00:00:00-04:00,13.15805226630493,13.303391208251588,12.906130571157762,13.167741775512695,430900,0.0,0.0
2023-10-06 00:00:00-04:00,13.09991866952396,13.16774339423114,12.567007610137715,12.983646392822266,580900,0.0,0.0
2023-10-09 00:00:00-04:00,12.915820332438873,13.090227805412676,12.751102368861941,12.954577445983887,306900,0.0,0.0
2023-10-10 00:00:00-04:00,13.09991771506714,13.439042237937079,13.041781580952076,13.332460403442383,276600,0.0,0.0
2023-10-11 00:00:00-04:00,13.390594690023748,13.565002156298307,13.303390956886469,13.380906105041504,253200,0.0,0.0
2023-10-12 00:00:00-04:00,13.390596005204747,13.390596005204747,12.838306873147847,12.96426773071289,274200,0.0,0.0
2023-10-13 00:00:00-04:00,13.090227558198704,13.138674180225658,12.489491847574866,12.8673734664917,481600,0.0,0.0
2023-10-16 00:00:00-04:00,13.032091446399654,13.642516667148032,12.973956239114548,13.56500244140625,688400,0.0,0.0
2023-10-17 00:00:00-04:00,13.419663989929385,14.24325289956638,13.419663989929385,14.13667106628418,428600,0.0,0.0
2023-10-18 00:00:00-04:00,14.088224737327664,14.185117987097966,13.787856402273738,13.971953392028809,604100,0.0,0.0
2023-10-19 00:00:00-04:00,13.884749552502544,13.96226378214607,13.409974664925313,13.429352760314941,227300,0.0,0.0
2023-10-20 00:00:00-04:00,13.458422164313234,13.565004005990694,13.2258785362239,13.235568046569824,278800,0.0,0.0
2023-10-23 00:00:00-04:00,13.13867484461843,13.167742449687502,12.625141918823973,12.634831428527832,356200,0.0,0.0
2023-10-24 00:00:00-04:00,12.809239423115226,12.89644316587841,12.431356845822279,12.508871078491211,270900,0.0,0.0
2023-10-25 00:00:00-04:00,12.382909164185298,12.780169803771685,12.276327334358513,12.615452766418457,235600,0.0,0.0
2023-10-26 00:00:00-04:00,12.731724066439781,13.216188439871459,12.683277444288121,12.915820121765137,258400,0.0,0.0
2023-10-27 00:00:00-04:00,12.867374267823758,12.867374267823758,12.489492625373865,12.528249740600586,900700,0.0,0.0
2023-10-30 00:00:00-04:00,12.7220349241958,12.809238661775877,12.353841878881298,12.547627449035645,291200,0.0,0.0
2023-10-31 00:00:00-04:00,12.508869488954732,12.79954828654714,12.489491395271196,12.69296646118164,269200,0.0,0.0
2023-11-01 00:00:00-04:00,12.644521601613876,12.67358920820795,12.30539613652698,12.402289390563965,217500,0.0,0.0
2023-11-02 00:00:00-04:00,12.508871366763554,12.770482601082048,12.479803759853464,12.741414070129395,298600,0.0,0.0
2023-11-03 00:00:00-04:00,12.954577220657873,13.758788005760703,12.954577220657873,13.56500244140625,383400,0.0,0.0
2023-11-06 00:00:00-05:00,13.468109992917766,13.51655661787927,13.216189206394462,13.274324417114258,276400,0.0,0.0
