Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.547014583805872,14.65545830523704,14.291396185121762,14.407586097717285,19000,0.0,0.0
2022-12-06 00:00:00-05:00,14.330125604495263,14.422302767332159,14.132602901639789,14.262735366821289,10100,0.0,0.0
2022-12-07 00:00:00-05:00,14.306889046173907,14.523777996126025,13.540033745270666,13.857620239257812,28900,0.0,0.0
2022-12-08 00:00:00-05:00,13.9195875780151,14.358787641964003,13.9195875780151,14.136476516723633,17700,0.0,0.0
2022-12-09 00:00:00-05:00,14.093873803048975,14.305340564267603,14.00866716679966,14.051270484924316,7000,0.0,0.0
2022-12-12 00:00:00-05:00,14.303016384182513,14.31076257624103,13.663969574988077,13.7879056930542,19500,0.0,0.0
2022-12-13 00:00:00-05:00,13.935080980927413,14.612857301852491,13.605875930309283,13.710447311401367,52000,0.0,0.0
2022-12-14 00:00:00-05:00,13.663970240485218,13.942827258433127,13.524541731511265,13.592707633972168,23100,0.0,0.0
2022-12-15 00:00:00-05:00,13.563270611681665,13.702699099252868,13.540032037941494,13.679460525512695,12500,0.0,0.0
2022-12-16 00:00:00-05:00,13.679460974215651,13.826635657861086,13.540808135425578,13.671714782714844,26000,0.0,0.0
2022-12-19 00:00:00-05:00,13.710445740218885,13.880857520931784,13.555524865072641,13.671714782714844,21700,0.0,0.0
2022-12-20 00:00:00-05:00,13.578765152489304,13.856072342485753,13.555526575055413,13.632987022399902,18000,0.0,0.0
2022-12-21 00:00:00-05:00,13.55552571627037,13.718191315696789,13.191463557481443,13.323145866394043,51100,0.0,0.0
2022-12-22 00:00:00-05:00,13.307653894629109,13.346383378329806,13.021050691964614,13.075272560119629,20600,0.0,0.0
2022-12-23 00:00:00-05:00,13.12174771220292,13.261176196156478,13.034991258951564,13.16822338104248,21400,0.0,0.0
2022-12-27 00:00:00-05:00,13.168225527434693,13.245685973083097,12.773178584319439,13.005559921264648,41700,0.0,0.0
2022-12-28 00:00:00-05:00,13.172096994716231,13.315399326583861,13.013303756713867,13.013303756713867,33000,0.0,0.0
2022-12-29 00:00:00-05:00,13.01330285613832,13.354127883911133,13.01330285613832,13.354127883911133,33600,0.0,0.0
2022-12-30 00:00:00-05:00,13.308428477528151,13.571018935547718,13.307654301512295,13.516797065734863,17400,0.0,0.0
2023-01-03 00:00:00-05:00,13.594256060010084,13.913392393900507,13.594256060010084,13.632987022399902,9300,0.0,0.0
2023-01-04 00:00:00-05:00,13.803398610268616,13.826637187341655,13.560174375464996,13.694954872131348,31100,0.0,0.0
2023-01-05 00:00:00-05:00,13.56327105657345,13.81114327485947,13.56327105657345,13.671714782714844,10200,0.0,0.0
2023-01-06 00:00:00-05:00,13.710444378131273,14.322378671551853,13.710444378131273,14.229427337646484,12900,0.0,0.0
2023-01-09 00:00:00-05:00,14.25266497382023,14.895584054588323,14.25266497382023,14.454061508178711,18000,0.0,0.0
2023-01-10 00:00:00-05:00,14.454063262308127,14.624475053245584,14.343295524327027,14.531523704528809,54700,0.0,0.0
2023-01-11 00:00:00-05:00,14.500539648982643,14.740667179406145,14.500539648982643,14.69419002532959,17600,0.0,0.0
2023-01-12 00:00:00-05:00,15.050505936217945,15.09698160807345,14.712779076395005,14.895585060119629,7400,0.0,0.0
2023-01-13 00:00:00-05:00,15.035012807427739,15.30612358843599,15.027266616263514,15.05825138092041,16600,0.0,0.0
2023-01-17 00:00:00-05:00,15.05825167435101,15.267392930120872,14.646164047454524,14.90333080291748,13200,0.0,0.0
2023-01-18 00:00:00-05:00,14.911078548460162,15.236411230433061,14.593492058609844,14.601238250732422,25400,0.0,0.0
2023-01-19 00:00:00-05:00,14.639967172157997,14.717427612976456,14.454063000654708,14.577999114990234,13800,0.0,0.0
2023-01-20 00:00:00-05:00,14.837490135664268,14.837490135664268,14.477300371645343,14.624473571777344,7600,0.0,0.0
2023-01-23 00:00:00-05:00,14.624473628625383,14.841362550228384,14.562505576372368,14.639966011047363,10600,0.0,0.0
2023-01-24 00:00:00-05:00,14.60123947919737,14.88784122467041,14.60123947919737,14.88784122467041,17000,0.0,0.0
2023-01-25 00:00:00-05:00,14.872347312999812,15.058251469732946,14.73214317276581,14.965298652648926,4100,0.0,0.0
2023-01-26 00:00:00-05:00,15.089237403507079,15.104729788643974,14.775524730378363,14.911079406738281,14500,0.0,0.0
2023-01-27 00:00:00-05:00,14.872349975267692,15.24106017373901,14.856857590074611,14.9265718460083,42500,0.0,0.0
2023-01-30 00:00:00-05:00,15.019521301728286,15.244156426297138,15.019521301728286,15.143457412719727,18200,0.0,0.0
2023-01-31 00:00:00-05:00,15.143458173330167,15.98777389526367,15.143458173330167,15.987773895263672,13100,0.0,0.0
2023-02-01 00:00:00-05:00,15.987775267879679,16.296067235448714,15.840602039446713,16.20466423034668,24300,0.0,0.0
2023-02-02 00:00:00-05:00,16.220155771001238,16.46802801380657,16.220155771001238,16.45253562927246,11400,0.0,0.0
2023-02-03 00:00:00-05:00,16.406057853468628,16.413804044744328,16.18916893005371,16.18916893005371,14600,0.0,0.0
2023-02-06 00:00:00-05:00,16.18917195185574,16.297617172522582,15.949045887227726,16.111711502075195,16800,0.0,0.0
2023-02-07 00:00:00-05:00,16.26663278222556,16.560206549296524,16.25888658932275,16.429298400878906,18100,0.0,0.0
2023-02-08 00:00:00-05:00,16.50675707754148,16.57647132873535,16.382820959293504,16.57647132873535,6900,0.0,0.0
2023-02-09 00:00:00-05:00,16.57647168453811,16.80885301931728,15.801870190144411,15.8793306350708,30400,0.0,0.0
2023-02-10 00:00:00-05:00,15.925803769308427,16.303035736083984,15.561741656924015,16.303035736083984,7900,0.0,0.0
2023-02-13 00:00:00-05:00,16.382821348696325,16.537742238906144,16.266631419756514,16.336345672607422,16700,0.0,0.0
2023-02-14 00:00:00-05:00,16.184758942155792,16.446873665222483,16.184758942155792,16.315027236938477,5100,0.398,0.0
2023-02-15 00:00:00-05:00,16.311082064877766,16.348978358218453,16.263712451128345,16.342662811279297,5900,0.0,0.0
2023-02-16 00:00:00-05:00,16.342660438759342,16.421609281596147,16.003174993491523,16.220287322998047,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.184759910848694,16.303184682196566,16.113704746869438,16.153179168701172,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.184761498765987,16.295291095421245,15.782116031996788,15.940016746520996,7300,0.0,0.0
2023-02-22 00:00:00-05:00,15.822380878497396,15.908435848516543,15.403155976255457,15.561055183410645,17300,0.0,0.0
2023-02-23 00:00:00-05:00,15.592633714048342,15.999225959402596,15.442628208578265,15.89580249786377,15100,0.0,0.0
2023-02-24 00:00:00-05:00,15.69526979589121,15.752114231314081,15.213675498962402,15.213675498962402,12200,0.0,0.0
2023-02-27 00:00:00-05:00,15.363677270589033,15.426838749068295,15.197882907138553,15.268938064575195,15600,0.0,0.0
2023-02-28 00:00:00-05:00,15.334468714136333,15.671585469000393,15.308414450329686,15.655795097351074,12100,0.0,0.0
2023-03-01 00:00:00-05:00,15.50578806615319,15.632108015322672,15.403153672147704,15.47420883178711,6100,0.0,0.0
2023-03-02 00:00:00-05:00,15.324204578986151,15.592634869357227,15.039983917216144,15.55079174041748,4300,0.0,0.0
2023-03-03 00:00:00-05:00,15.522368240747584,15.545264730250091,15.395259218787269,15.505788803100586,8800,0.0,0.0
2023-03-06 00:00:00-05:00,15.464734221195249,15.86106408364462,15.433154986392553,15.789219856262207,6700,0.0,0.0
2023-03-07 00:00:00-05:00,15.790009630428251,15.790009630428251,15.215252773914168,15.752113342285156,5300,0.0,0.0
2023-03-08 00:00:00-05:00,15.142621187045403,15.316310770493335,15.039985269576253,15.05577564239502,26900,0.0,0.0
2023-03-09 00:00:00-05:00,15.079458990411252,15.115775637886772,14.368908882141112,14.368908882141113,14300,0.0,0.0
2023-03-10 00:00:00-05:00,14.507861653858273,14.769976414357844,14.053109169006348,14.053109169006348,28400,0.0,0.0
2023-03-13 00:00:00-04:00,13.879417904391406,14.053107461955548,13.674147605895996,13.674147605895996,23900,0.0,0.0
2023-03-14 00:00:00-04:00,14.17705951587248,14.211007455435313,13.59914493560791,13.59914493560791,6600,0.0,0.0
2023-03-15 00:00:00-04:00,13.603092225971134,13.753097731277958,13.539932250976562,13.539932250976562,21300,0.0,0.0
2023-03-16 00:00:00-04:00,13.71362453488365,13.8162589387103,13.153078389183989,13.2636079788208,50700,0.0,0.0
2023-03-17 00:00:00-04:00,13.263608975241588,13.618884834125115,13.153079377301305,13.200448989868164,17900,0.0,0.0
2023-03-20 00:00:00-04:00,13.200447770270118,13.200447770270118,12.711747372125124,12.860963821411133,35800,0.0,0.0
2023-03-21 00:00:00-04:00,12.908333589904181,13.666253353772818,12.908333589904181,13.224133491516113,20900,0.0,0.0
2023-03-22 00:00:00-04:00,13.168866884228132,13.176762068913222,12.78201186977378,13.034651756286621,10900,0.0,0.0
2023-03-23 00:00:00-04:00,13.263609088109602,13.263609088109602,12.908334732055664,12.908334732055664,11800,0.0,0.0
2023-03-24 00:00:00-04:00,12.908334164971846,12.987284520355255,12.647799046303547,12.89254379272461,7300,0.0,0.0
2023-03-27 00:00:00-04:00,12.944649122378685,13.49572039252466,12.944649122378685,13.02675724029541,4000,0.0,0.0
2023-03-28 00:00:00-04:00,13.026759161382051,13.496511449640032,13.026759161382051,13.310979843139648,3600,0.0,0.0
2023-03-29 00:00:00-04:00,13.47677456731765,13.500460126662379,13.255715370178223,13.255715370178223,12700,0.0,0.0
2023-03-30 00:00:00-04:00,13.184658967002253,13.385980932150934,13.159393770385643,13.247818946838379,6600,0.0,0.0
2023-03-31 00:00:00-04:00,13.247819838084169,13.484669401940494,13.247819838084169,13.476774215698242,13000,0.0,0.0
2023-04-03 00:00:00-04:00,13.421509768032793,13.808364868879632,13.18466019799688,13.255715370178223,15600,0.0,0.0
2023-04-04 00:00:00-04:00,13.184659833801247,13.421509397294741,13.184659833801247,13.374139785766602,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.417562927735093,13.417562927735093,13.255715370178223,13.255715370178223,3700,0.0,0.0
2023-04-06 00:00:00-04:00,13.27150338503529,13.326768180771497,13.224133775240361,13.23202896118164,25200,0.0,0.0
2023-04-10 00:00:00-04:00,13.239922560200682,13.539932060746754,13.239922560200682,13.342556953430176,5700,0.0,0.0
2023-04-11 00:00:00-04:00,13.026758819818497,13.026758819818497,11.526708105373586,12.63200855255127,87000,0.0,0.0
2023-04-12 00:00:00-04:00,12.260942507184609,12.335945265216502,11.605657154930416,11.68460750579834,28600,0.0,0.0
2023-04-13 00:00:00-04:00,11.684606508917529,11.692501693916007,11.368805885314941,11.368805885314941,20900,0.0,0.0
2023-04-14 00:00:00-04:00,11.35301761311116,11.35301761311116,10.895107369923794,11.23617172241211,19400,0.0,0.0
2023-04-17 00:00:00-04:00,11.234592018946232,11.234592018946232,10.65825700173837,10.831947326660156,30200,0.0,0.0
2023-04-18 00:00:00-04:00,10.839841512678017,11.242486948717715,10.658256758930516,10.760891914367676,31800,0.0,0.0
2023-04-19 00:00:00-04:00,10.729310669885908,10.737205854671668,10.302980479496295,10.701678276062012,9000,0.0,0.0
2023-04-20 00:00:00-04:00,10.61088633728392,11.015110657582259,9.900336191898331,10.026656150817871,33700,0.0,0.0
2023-04-21 00:00:00-04:00,9.900336832545115,10.02665679963877,9.73848928059057,9.91612720489502,47400,0.0,0.0
2023-04-24 00:00:00-04:00,9.750331278099631,10.145081520080566,9.750331278099631,10.145081520080566,27300,0.0,0.0
2023-04-25 00:00:00-04:00,10.105606165938815,10.127712082722832,9.885335311956714,9.94770622253418,19300,0.0,0.0
2023-04-26 00:00:00-04:00,9.371371350038013,9.860861596084595,9.371371350038013,9.695066452026367,31300,0.0,0.0
2023-04-27 00:00:00-04:00,9.481901616017101,9.695066369169401,9.481901616017101,9.687171936035156,23300,0.0,0.0
2023-04-28 00:00:00-04:00,9.679276148498749,10.081921577453613,9.671380962928732,10.081921577453613,55700,0.0,0.0
2023-05-01 00:00:00-04:00,9.481901413937168,9.94770684061759,9.481901413937168,9.552956581115723,34300,0.0,0.0
2023-05-02 00:00:00-04:00,9.49769139687015,9.84507206018669,9.474006591211513,9.568746566772461,33300,0.0,0.0
2023-05-03 00:00:00-04:00,9.537165676917994,9.647696014461644,9.474005699157715,9.474005699157715,22600,0.0,0.0
2023-05-04 00:00:00-04:00,9.474006469940129,9.474006469940129,9.158206555446013,9.308211326599121,12700,0.0,0.0
2023-05-05 00:00:00-04:00,9.23715561199811,9.379265941589669,9.158206014501067,9.26084041595459,19800,0.0,0.0
2023-05-08 00:00:00-04:00,9.260841085660253,9.260841085660253,8.921356361312785,9.118731498718262,28700,0.0,0.0
2023-05-09 00:00:00-04:00,8.94504087947499,9.789806199481951,8.866090525879825,9.59243106842041,22400,0.0,0.0
2023-05-10 00:00:00-04:00,9.592430525973258,9.931915973137817,9.592430525973258,9.80954360961914,14400,0.0,0.0
2023-05-11 00:00:00-04:00,9.868756389327068,9.868756389327068,9.513481309896564,9.710856437683105,16700,0.0,0.0
2023-05-12 00:00:00-04:00,9.782655674233217,10.027426201688344,9.435897491847124,9.701066017150879,11800,0.398,0.0
2023-05-15 00:00:00-04:00,9.603157572139185,9.8397688908543,9.19520696896802,9.774496078491211,15400,0.0,0.0
2023-05-16 00:00:00-04:00,9.61947417961498,9.790813446044922,9.426921465377443,9.790813446044922,6500,0.0,0.0
2023-05-17 00:00:00-04:00,9.938491328487007,9.938491328487007,9.53788373600206,9.888721466064453,12700,0.0,0.0
2023-05-18 00:00:00-04:00,9.701065507974748,10.333388624116608,9.701065507974748,10.321149826049805,38900,0.0,0.0
2023-05-19 00:00:00-04:00,10.392948856014224,10.500647783700257,10.18244605276244,10.32930850982666,5400,0.0,0.0
2023-05-22 00:00:00-04:00,10.19876392176232,10.908597797344504,10.19876392176232,10.435375213623047,19500,0.0,0.0
2023-05-23 00:00:00-04:00,10.402740738515092,10.862092909384575,10.361945521174613,10.56592082977295,14200,0.0,0.0
2023-05-24 00:00:00-04:00,10.451694460297432,10.549602508544922,10.321149617863448,10.549602508544922,8900,0.0,0.0
2023-05-25 00:00:00-04:00,10.521045779461387,10.801715665061113,10.215082845980247,10.32930850982666,8300,0.0,0.0
2023-05-26 00:00:00-04:00,10.532469655164837,10.605084661651873,10.190606517887801,10.296673774719238,19700,0.0,0.0
2023-05-30 00:00:00-04:00,10.296672745266964,10.75194606200285,10.219161915696517,10.31299114227295,21200,0.0,0.0
2023-05-31 00:00:00-04:00,10.476171931925391,10.753578474998813,10.30075304274049,10.484331130981445,36800,0.0,0.0
2023-06-01 00:00:00-04:00,10.337467777400223,11.138683004253867,10.337467777400223,10.998347282409668,18300,0.0,0.0
2023-06-02 00:00:00-04:00,11.09625568037219,11.251276552722246,11.010585657099407,11.145209312438965,20900,0.0,0.0
2023-06-05 00:00:00-04:00,11.128892328238376,11.789771845504387,10.663828128495037,11.332867622375488,37700,0.0,0.0
2023-06-06 00:00:00-04:00,11.145210466346974,11.961111680903608,11.145210466346974,11.659228324890137,10000,0.0,0.0
2023-06-07 00:00:00-04:00,11.520523646528984,11.520523646528984,11.006505850880455,11.218640327453613,27800,0.0,0.0
2023-06-08 00:00:00-04:00,11.137049712354935,11.137049712354935,10.753576755293764,10.94123363494873,16800,0.0,0.0
2023-06-09 00:00:00-04:00,11.022825569689093,11.037511505174567,10.843327085036272,10.990189552307129,8100,0.0,0.0
2023-06-12 00:00:00-04:00,10.941233253532006,11.324706975329022,10.892279624938965,10.892279624938965,6700,0.0,0.0
2023-06-13 00:00:00-04:00,10.875962448537283,11.161528167038814,10.614874325178617,10.62303352355957,45100,0.0,0.0
2023-06-14 00:00:00-04:00,10.606716949700136,10.680148191540873,10.117175856164636,10.247720718383789,33600,0.0,0.0
2023-06-15 00:00:00-04:00,10.182445798972303,10.61487396108255,10.182445798972303,10.598555564880371,38500,0.0,0.0
2023-06-16 00:00:00-04:00,10.26403707034901,11.161528704790705,10.26403707034901,10.459853172302246,5800,0.0,0.0
2023-06-20 00:00:00-04:00,10.549603390438296,10.623034627288392,10.345628078345392,10.410900115966797,15500,0.0,0.0
2023-06-21 00:00:00-04:00,10.337468272796329,10.647510822365199,10.337468272796329,10.557761192321777,21700,0.0,0.0
2023-06-22 00:00:00-04:00,10.38152750009078,10.88412281392834,10.38152750009078,10.64751148223877,21200,0.0,0.0
2023-06-23 00:00:00-04:00,10.524309863987229,10.982030337812338,10.500648498535156,10.500648498535156,12000,0.0,0.0
2023-06-26 00:00:00-04:00,10.484331098632612,10.769896061776942,10.410899863562799,10.427217483520508,21400,0.0,0.0
2023-06-27 00:00:00-04:00,10.663828204582547,10.68014660171987,10.443535289956731,10.45169448852539,10600,0.0,0.0
2023-06-28 00:00:00-04:00,10.451694248079448,10.62303352355957,10.41089903427866,10.62303352355957,11100,0.0,0.0
2023-06-29 00:00:00-04:00,10.614875048058162,10.949394423418426,10.198765239539961,10.206924438476562,46200,0.0,0.0
2023-06-30 00:00:00-04:00,10.280354954026603,10.280354954026603,10.035584449768066,10.035584449768066,137000,0.0,0.0
2023-07-03 00:00:00-04:00,10.035584937340655,10.386421924989232,10.035584937340655,10.280355453491211,8800,0.0,0.0
2023-07-05 00:00:00-04:00,10.280355453491211,10.37826350433063,10.157969806363923,10.280355453491211,24900,0.0,0.0
2023-07-06 00:00:00-04:00,10.264035989223956,10.280354385053231,10.117173539176244,10.239559173583984,14800,0.0,0.0
2023-07-07 00:00:00-04:00,10.166127948560128,10.337467214247813,10.166127948560128,10.239559173583984,4100,0.0,0.0
2023-07-10 00:00:00-04:00,10.255876750730929,10.55776006944262,10.255876750730929,10.435375213623047,9300,0.0,0.0
2023-07-11 00:00:00-04:00,10.453326001833661,10.529204368591309,10.381526456189702,10.529204368591309,5500,0.0,0.0
2023-07-12 00:00:00-04:00,10.647510252168937,11.137050479400717,10.552865574806265,10.761735916137695,39700,0.0,0.0
2023-07-13 00:00:00-04:00,10.76173638460938,10.871883232320352,10.51696664939035,10.671987533569336,20200,0.0,0.0
2023-07-14 00:00:00-04:00,10.769894545633825,10.862091303012328,10.614873676390589,10.688304901123047,19600,0.0,0.0
2023-07-17 00:00:00-04:00,10.810692021404657,10.900440882596955,10.610796300041743,10.655671119689941,9900,0.0,0.0
2023-07-18 00:00:00-04:00,10.712783014185414,10.920837916758758,10.712783014185414,10.83516788482666,11800,0.0,0.0
2023-07-19 00:00:00-04:00,10.851486282567643,10.941235135830956,10.794372668578236,10.83516788482666,27000,0.0,0.0
2023-07-20 00:00:00-04:00,10.851486501221403,10.957553754362916,10.74541924807989,10.91675853729248,19200,0.0,0.0
2023-07-21 00:00:00-04:00,10.875963056171107,10.973871107900674,10.753578186035156,10.753578186035156,7000,0.0,0.0
2023-07-24 00:00:00-04:00,10.892279624938965,11.039141288821988,10.892279624938965,10.892279624938965,14900,0.0,0.0
2023-07-25 00:00:00-04:00,11.006505277058661,11.006505277058661,10.769893997248566,10.892279624938965,8400,0.0,0.0
2023-07-26 00:00:00-04:00,10.952657407133993,11.067699306925679,10.922469305853511,10.924917221069336,6400,0.0,0.0
2023-07-27 00:00:00-04:00,11.022824552428164,11.177845426160113,10.911046028137207,10.911046028137207,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.908598272231488,11.096255941175315,10.802531029455233,10.875962257385254,24600,0.0,0.0
2023-07-31 00:00:00-04:00,11.014664858502039,11.055460069154313,10.93307443719749,10.94123363494873,38800,0.0,0.0
2023-08-01 00:00:00-04:00,10.953473498050174,11.039142748467523,10.89228106516578,10.982029914855957,5100,0.0,0.0
2023-08-02 00:00:00-04:00,10.933075558887005,10.933075558887005,10.769895477640214,10.786213874816895,13700,0.0,0.0
2023-08-03 00:00:00-04:00,10.778054425279489,10.81884963916734,10.655669561719925,10.802531242370605,10000,0.0,0.0
2023-08-04 00:00:00-04:00,10.720941156632815,11.014665284091155,10.688305142470776,10.794371604919434,24300,0.0,0.0
2023-08-07 00:00:00-04:00,10.794372925750173,11.243118758965998,10.794372925750173,11.153369903564453,19200,0.0,0.0
2023-08-08 00:00:00-04:00,11.088096742937763,11.088096742937763,10.851485440776571,10.875962257385254,13600,0.0,0.0
2023-08-09 00:00:00-04:00,10.859645449539553,11.022825535949908,10.810691034564432,10.933075904846191,16900,0.0,0.0
2023-08-10 00:00:00-04:00,10.924917517543198,11.24311849249135,10.924917517543198,10.990189552307129,13500,0.0,0.0
2023-08-11 00:00:00-04:00,11.047302575246553,11.047302575246553,10.769896033750937,11.014666557312012,13200,0.0,0.0
2023-08-14 00:00:00-04:00,11.223156598872416,11.542616521483605,11.13908769182283,11.155060768127441,23700,0.398,0.0
2023-08-15 00:00:00-04:00,11.19793573787935,11.214749840424172,11.097053527832031,11.097053527832031,7000,0.0,0.0
2023-08-16 00:00:00-04:00,11.08023926888757,11.214748870652564,10.937322616577148,10.937322616577148,9500,0.0,0.0
2023-08-17 00:00:00-04:00,11.097052875643909,11.105459926422228,10.844846964477812,10.895288467407227,13000,0.0,0.0
2023-08-18 00:00:00-04:00,10.895288227281583,10.895288227281583,10.634675271080921,10.844846725463867,4600,0.0,0.0
2023-08-21 00:00:00-04:00,10.645604704296401,10.93732278853744,10.645604704296401,10.878474235534668,26100,0.0,0.0
2023-08-22 00:00:00-04:00,10.794406676044785,10.886881832920869,10.727151870727539,10.727151870727539,4800,0.0,0.0
2023-08-23 00:00:00-04:00,10.727150318708405,10.987762451171875,10.727150318708405,10.987762451171875,8700,0.0,0.0
2023-08-24 00:00:00-04:00,10.912101790072208,11.03820514678955,10.912101790072208,11.03820514678955,3200,0.0,0.0
2023-08-25 00:00:00-04:00,11.01298444673929,11.172714398091667,10.95413589477539,10.95413589477539,4200,0.0,0.0
2023-08-28 00:00:00-04:00,11.07687692547446,11.204661539245386,10.933120036722705,11.097053527832031,6200,0.0,0.0
2023-08-29 00:00:00-04:00,11.189529488347477,11.307224999199079,10.76077949434097,11.097053527832031,35400,0.0,0.0
2023-08-30 00:00:00-04:00,11.139086675621586,11.441733270257199,11.139086675621586,11.391292572021484,7500,0.0,0.0
2023-08-31 00:00:00-04:00,11.361028708381522,11.656109305372883,11.307224704079136,11.441734313964844,12300,0.0,0.0
2023-09-01 00:00:00-04:00,11.559430360887339,11.870484027116902,11.559430360887339,11.609871864318848,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.618277710049613,11.862076564399379,11.004577449760378,11.239969253540039,42600,0.0,0.0
2023-09-06 00:00:00-04:00,11.26518986650025,11.534209878840713,11.26518986650025,11.433327674865723,20500,0.0,0.0
2023-09-07 00:00:00-04:00,11.433327826812814,11.433327826812814,11.189528963531417,11.231562614440918,16000,0.0,0.0
2023-09-08 00:00:00-04:00,11.223156033347765,11.223156033347765,10.704452394226184,10.97095012664795,49100,0.0,0.0
2023-09-11 00:00:00-04:00,10.828033426018276,10.97935712973095,10.155484611644752,10.844846725463867,66600,0.0,0.0
2023-09-12 00:00:00-04:00,10.6851167678833,10.828033420935862,10.50941373996997,10.6851167678833,30300,0.0,0.0
2023-09-13 00:00:00-04:00,10.601047380096237,10.981037871571912,10.601047380096237,10.802812576293945,55300,0.0,0.0
2023-09-14 00:00:00-04:00,10.844846725463867,10.962543028544887,10.760778624754971,10.844846725463867,57400,0.0,0.0
2023-09-15 00:00:00-04:00,10.844847289328694,10.844847289328694,10.718744730838564,10.836441040039062,35200,0.0,0.0
2023-09-18 00:00:00-04:00,10.836441040039062,10.844847289328694,10.785999535598702,10.836441040039062,61500,0.0,0.0
2023-09-19 00:00:00-04:00,10.88688085646649,11.769601099259006,10.878473806120741,11.471158027648926,25900,0.0,0.0
2023-09-20 00:00:00-04:00,11.248377318415645,12.181538368851047,11.063426197897988,12.114283561706543,29100,0.0,0.0
2023-09-21 00:00:00-04:00,12.080656467005026,12.080656467005026,11.559431297438486,11.76960277557373,34300,0.0,0.0
2023-09-22 00:00:00-04:00,11.786415923718383,11.786415923718383,11.601464813456847,11.609871864318848,3100,0.0,0.0
2023-09-25 00:00:00-04:00,11.601464002760283,11.811635449180795,11.593056952485757,11.786415100097656,8900,0.0,0.0
2023-09-26 00:00:00-04:00,11.778008740631487,11.778008740631487,11.378682648314909,11.593057632446289,14800,0.0,0.0
2023-09-27 00:00:00-04:00,11.525803587036588,11.803229866671167,11.336648941040039,11.336648941040039,19400,0.0,0.0
2023-09-28 00:00:00-04:00,11.433327569009403,11.761194528457418,11.218952586894673,11.559430122375488,9600,0.0,0.0
2023-09-29 00:00:00-04:00,11.45014027362948,11.769600967528389,11.43332697486661,11.643498420715332,19800,0.0,0.0
2023-10-02 00:00:00-04:00,11.551022518755168,11.559429569041269,11.349258122331428,11.391292572021484,14300,0.0,0.0
2023-10-03 00:00:00-04:00,11.349259803359248,11.349259803359248,10.7607798257554,10.833078384399414,13800,0.0,0.0
2023-10-04 00:00:00-04:00,10.718743701640493,11.34925803703111,10.676709252266365,11.122272491455078,20100,0.0,0.0
2023-10-05 00:00:00-04:00,11.256783809925283,11.357666015625,11.097053049595356,11.357666015625,24300,0.0,0.0
2023-10-06 00:00:00-04:00,11.265190783524908,11.635093029951655,11.231563379462527,11.450141906738281,17200,0.0,0.0
2023-10-09 00:00:00-04:00,11.450140440646125,11.601464140421417,11.391292691507045,11.584650039672852,12200,0.0,0.0
2023-10-10 00:00:00-04:00,11.399700064728714,11.727567021206664,11.399700064728714,11.685532569885254,15700,0.0,0.0
2023-10-11 00:00:00-04:00,11.58464969173165,11.744380437083764,11.139086457902856,11.324037551879883,42300,0.0,0.0
2023-10-12 00:00:00-04:00,11.223156958988094,11.239970259893187,10.802814013733716,10.874272346496582,29800,0.0,0.0
2023-10-13 00:00:00-04:00,10.760778173162887,10.760778173162887,10.332028231797093,10.550606727600098,28600,0.0,0.0
2023-10-16 00:00:00-04:00,10.424504623151442,10.508573532104492,10.340436515938928,10.508573532104492,6400,0.0,0.0
2023-10-17 00:00:00-04:00,10.508573317052788,10.508573317052788,10.39087700727521,10.44131851196289,7100,0.0,0.0
2023-10-18 00:00:00-04:00,10.424504494595103,10.685117467743217,10.424504494595103,10.491759300231934,13000,0.0,0.0
2023-10-19 00:00:00-04:00,10.382470739665186,10.41609814215093,10.298401832580566,10.298401832580566,11000,0.0,0.0
2023-10-20 00:00:00-04:00,10.247959219671385,10.388354391562721,10.08822927557392,10.327824592590332,12800,0.0,0.0
2023-10-23 00:00:00-04:00,10.48335236032484,11.604826932104233,10.348842757910933,11.223155975341797,78800,0.0,0.0
2023-10-24 00:00:00-04:00,11.23996852329686,11.500581461855223,11.139086328231164,11.307223320007324,35700,0.0,0.0
2023-10-25 00:00:00-04:00,11.181120665811122,11.391292103883735,11.097892795576136,11.273595809936523,21000,0.0,0.0
2023-10-26 00:00:00-04:00,11.34085161491649,11.635091975091331,11.34085161491649,11.559430122375488,36900,0.0,0.0
2023-10-27 00:00:00-04:00,11.475359916687012,11.60146325748271,11.391291824563604,11.475359916687012,24000,0.0,0.0
2023-10-30 00:00:00-04:00,11.492174593297879,11.71915933534478,11.475360492984551,11.626684188842773,23900,0.0,0.0
2023-10-31 00:00:00-04:00,11.752787392742713,11.853670396794316,11.609871540773973,11.668719291687012,20800,0.0,0.0
2023-11-01 00:00:00-04:00,11.643499372829515,11.920925639896339,11.643499372829515,11.803229331970215,7200,0.0,0.0
2023-11-02 00:00:00-04:00,12.013400627549153,12.358081693843362,11.979773226001926,12.308481216430664,26700,0.0,0.0
2023-11-03 00:00:00-04:00,12.189944744201824,12.458963957861732,12.004993633940387,12.450557708740234,25100,0.0,0.0
2023-11-06 00:00:00-05:00,12.568252422304225,12.568252422304225,12.206758077150573,12.391708374023438,9100,0.0,0.0
