Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.76568211281382,22.775022227785016,21.392453580047455,22.130447387695312,27200,0.0,0.0
2022-12-06 00:00:00-05:00,21.95295549505901,22.055714580313357,20.962737575883715,21.392454147338867,10600,0.0,0.0
2022-12-07 00:00:00-05:00,21.55126229041079,21.55126229041079,20.28079283845926,20.55170249938965,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.43960227791357,21.10286271879024,20.327503076104772,21.084178924560547,9100,0.0,0.0
2022-12-09 00:00:00-05:00,21.186936045583572,21.364428510730797,20.906684503490396,21.01878547668457,3600,0.0,0.0
2022-12-12 00:00:00-05:00,21.21496218085818,21.21496218085818,20.411578618757172,20.775903701782227,18500,0.0,0.0
2022-12-13 00:00:00-05:00,21.01878560856584,21.64467840684785,20.42091849920435,20.579727172851562,27800,0.0,0.0
2022-12-14 00:00:00-05:00,20.841293692710238,21.383111220324277,20.68248501486899,21.16825294494629,5400,0.0,0.0
2022-12-15 00:00:00-05:00,20.953395678880167,21.700729621317244,20.953395678880167,21.392454147338867,8000,0.0,0.0
2022-12-16 00:00:00-05:00,21.569944856322003,21.625994451957926,20.990759762135724,21.20561981201172,7500,0.0,0.0
2022-12-19 00:00:00-05:00,21.252329769775987,21.252329769775987,20.58907110254733,20.775903701782227,5200,0.0,0.0
2022-12-20 00:00:00-05:00,20.52367525130343,20.92536787293336,20.52367525130343,20.626434326171875,5600,0.0,0.0
2022-12-21 00:00:00-05:00,20.84129319092661,20.97207795774295,20.598409231735737,20.645118713378906,6600,0.0,0.0
2022-12-22 00:00:00-05:00,20.72919822977014,20.916030849125253,20.55170572686562,20.85063934326172,8400,0.0,0.0
2022-12-23 00:00:00-05:00,21.065495130330852,21.084178924560547,20.831953047813727,21.084178924560547,6900,0.0,0.0
2022-12-27 00:00:00-05:00,20.906687985537125,21.551264679743866,20.57038857351237,20.691829681396484,27600,0.0,0.0
2022-12-28 00:00:00-05:00,20.813270415628004,21.233645082570845,19.720293430721203,19.86041831970215,24400,0.0,0.0
2022-12-29 00:00:00-05:00,20.05659285868438,20.76656098400745,19.664242099473856,20.178035736083984,12100,0.0,0.0
2022-12-30 00:00:00-05:00,20.346183689826763,20.75721640791945,20.299474211554134,20.598407745361328,13600,0.0,0.0
2023-01-03 00:00:00-05:00,20.98142039464732,21.42982255913114,20.757220203297774,20.785245895385742,7800,0.0,0.0
2023-01-04 00:00:00-05:00,21.01878635561975,21.289696012793232,20.542360317744883,20.794586181640625,5700,0.0,0.0
2023-01-05 00:00:00-05:00,20.850635087255245,20.981418072287045,20.551701531877104,20.645118713378906,10700,0.0,0.0
2023-01-06 00:00:00-05:00,20.785244758935654,21.242987013969966,20.785244758935654,21.065494537353516,12700,0.0,0.0
2023-01-09 00:00:00-05:00,21.074837028348433,21.214961921507772,20.66380424598566,20.831953048706055,5000,0.0,0.0
2023-01-10 00:00:00-05:00,20.67314461404297,21.121546772133087,20.52367782194117,20.775903701782227,30500,0.0,0.0
2023-01-11 00:00:00-05:00,20.673143944729837,21.38311207511984,20.673143944729837,21.130887985229492,15300,0.0,0.0
2023-01-12 00:00:00-05:00,21.130888072336386,21.392454060231973,20.944053696595546,21.26167106628418,17000,0.0,0.0
2023-01-13 00:00:00-05:00,21.467185092158843,21.88756150042982,21.299034528850452,21.878219604492188,5400,0.0,0.0
2023-01-17 00:00:00-05:00,21.81038894787549,22.083608510169935,21.669069290161133,21.669069290161133,3100,0.198,0.0
2023-01-18 00:00:00-05:00,20.481980571305993,21.904602267545073,20.481980571305993,21.810388565063477,8500,0.0,0.0
2023-01-19 00:00:00-05:00,21.38642617548032,21.38642617548032,21.047257619636863,21.207420349121094,10000,0.0,0.0
2023-01-20 00:00:00-05:00,21.386428467254596,22.093028502996795,21.386428467254596,21.819808959960938,18200,0.0,0.0
2023-01-23 00:00:00-05:00,21.44295464165248,21.86691355870841,21.44295464165248,21.75385856628418,6800,0.0,0.0
2023-01-24 00:00:00-05:00,21.565432559596285,21.64080315834938,21.113208967077718,21.480640411376953,6600,0.0,0.0
2023-01-25 00:00:00-05:00,21.22626438381942,21.82922913464666,20.830568316844865,21.4617977142334,3400,0.0,0.0
2023-01-26 00:00:00-05:00,20.491399400794748,21.942285554250397,20.491399400794748,21.603116989135742,21700,0.0,0.0
2023-01-27 00:00:00-05:00,21.508906102356228,21.85749626159668,21.207423692730384,21.85749626159668,8600,0.0,0.0
2023-01-30 00:00:00-05:00,21.800966962059153,21.85749626159668,21.18858059288454,21.85749626159668,5800,0.0,0.0
2023-01-31 00:00:00-05:00,21.800964335596408,22.58293491522218,21.800964335596408,22.140132904052734,6400,0.0,0.0
2023-02-01 00:00:00-05:00,22.23435056802771,22.60178205152755,21.95170944481652,22.38509178161621,16300,0.0,0.0
2023-02-02 00:00:00-05:00,21.782123404063793,22.46988030444066,21.348741137362488,22.460458755493164,8100,0.0,0.0
2023-02-03 00:00:00-05:00,22.2155042549413,22.6112003326416,21.725594483126315,22.6112003326416,10800,0.0,0.0
2023-02-06 00:00:00-05:00,22.337980055060008,22.714834818961204,22.1495544700861,22.601778030395508,9200,0.0,0.0
2023-02-07 00:00:00-05:00,22.31914001411844,22.96921074488636,22.31914001411844,22.88442039489746,10700,0.0,0.0
2023-02-08 00:00:00-05:00,22.96921077529858,23.00689697265625,22.356824444050815,23.00689697265625,10000,0.0,0.0
2023-02-09 00:00:00-05:00,22.761942825347333,23.082268325458784,22.262611475884924,23.016319274902344,13700,0.0,0.0
2023-02-10 00:00:00-05:00,22.752520969874745,22.84673466810767,22.064764027635015,22.35682487487793,39400,0.0,0.0
2023-02-13 00:00:00-05:00,22.328560459474133,22.60177818853984,22.177819271649597,22.554672241210938,8500,0.0,0.0
2023-02-14 00:00:00-05:00,22.592359821397167,22.988055944407275,22.55467541762223,22.959793090820312,7800,0.0,0.0
2023-02-15 00:00:00-05:00,22.75252036052139,22.931526202672163,22.356824276122026,22.76194190979004,6500,0.0,0.0
2023-02-16 00:00:00-05:00,22.498144691841528,22.959791636934522,22.375668141107383,22.893840789794922,5300,0.0,0.0
2023-02-17 00:00:00-05:00,22.54525392096845,22.931528494707802,22.01765968802784,22.91268539428711,9700,0.0,0.0
2023-02-21 00:00:00-05:00,22.526409660328778,22.912684214173122,22.526409660328778,22.79962921142578,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.62062001701524,22.893837730750658,22.62062001701524,22.733675003051758,5100,0.0,0.0
2023-02-23 00:00:00-05:00,22.733679534244473,22.91268539428711,22.63946762609494,22.91268539428711,4300,0.0,0.0
2023-02-24 00:00:00-05:00,22.102448177772512,22.799628458593684,22.102448177772512,22.790206909179688,14200,0.0,0.0
2023-02-27 00:00:00-05:00,22.648888195672598,22.875,22.648888195672598,22.875,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.780786298952695,23.05400405531531,22.34740399292584,22.875,8100,0.0,0.0
2023-03-01 00:00:00-05:00,22.705413659736415,22.912682345856954,22.328560686346016,22.752519607543945,5800,0.0,0.0
2023-03-02 00:00:00-05:00,22.695994547348874,22.856157302856445,22.60178084464261,22.856157302856445,4300,0.0,0.0
2023-03-03 00:00:00-05:00,22.29087688359579,22.87500040279308,22.29087688359579,22.856157302856445,10300,0.0,0.0
2023-03-06 00:00:00-05:00,22.62062280188246,22.865577697753906,22.564095301905,22.865577697753906,8800,0.0,0.0
2023-03-07 00:00:00-05:00,22.620623225282845,22.76194287636006,22.488725123874357,22.67715072631836,8300,0.0,0.0
2023-03-08 00:00:00-05:00,22.564093070660917,22.93152447964632,22.14013237031111,22.837310791015625,15000,0.0,0.0
2023-03-09 00:00:00-05:00,22.78078573758751,22.940948486328125,22.479303339246783,22.940948486328125,10200,0.0,0.0
2023-03-10 00:00:00-05:00,22.80904864044942,22.93152698816041,22.36624659151601,22.893840789794922,16700,0.0,0.0
2023-03-13 00:00:00-04:00,22.705415161951642,22.912683861785304,22.385089664132533,22.771364212036133,6400,0.0,0.0
2023-03-14 00:00:00-04:00,22.893841114722942,22.912684214173122,22.451039059504925,22.79962921142578,12600,0.0,0.0
2023-03-15 00:00:00-04:00,22.187241630921207,22.856157302856445,22.187241630921207,22.856157302856445,17100,0.0,0.0
2023-03-16 00:00:00-04:00,22.677150279594215,23.0351619720459,22.55467373026716,23.0351619720459,39000,0.0,0.0
2023-03-17 00:00:00-04:00,22.81847019004079,22.997476038323168,22.526409340615643,22.893840789794922,33300,0.0,0.0
2023-03-20 00:00:00-04:00,22.75252111287575,22.846734811700813,22.526409313881707,22.771364212036133,19700,0.0,0.0
2023-03-21 00:00:00-04:00,22.516989506209516,22.78078752393166,22.422775800096108,22.526411056518555,13500,0.0,0.0
2023-03-22 00:00:00-04:00,22.46046198359237,22.630046295067167,22.27203457151438,22.403934478759766,12900,0.0,0.0
2023-03-23 00:00:00-04:00,22.253191311377698,22.253191311377698,20.85883253794256,21.01899528503418,23200,0.0,0.0
2023-03-24 00:00:00-04:00,20.736354837524413,21.659645070922853,20.114546982625324,21.197999954223633,204700,0.0,0.0
2023-03-27 00:00:00-04:00,21.490062682478978,22.300297994015043,21.490062682478978,21.95170783996582,115700,0.0,0.0
2023-03-28 00:00:00-04:00,22.121290012362664,22.639464418657735,21.744437042224153,22.04591941833496,89000,0.0,0.0
2023-03-29 00:00:00-04:00,22.375669341123785,22.375669341123785,21.650226156473938,21.838653564453125,87500,0.0,0.0
2023-03-30 00:00:00-04:00,22.064763854655453,22.215505051855644,21.58427561471354,21.819808959960938,42400,0.0,0.0
2023-03-31 00:00:00-04:00,21.932868023511244,22.093030786714287,21.188581713045032,21.84807586669922,67500,0.0,0.0
2023-04-03 00:00:00-04:00,21.95170860558985,22.158979114082722,21.527749632446778,21.669069290161133,89800,0.0,0.0
2023-04-04 00:00:00-04:00,21.904600916634735,21.904600916634735,21.42411268089069,21.74443817138672,27200,0.0,0.0
2023-04-05 00:00:00-04:00,21.866916286030143,21.90460248618972,21.499484819358933,21.716175079345703,18300,0.0,0.0
2023-04-06 00:00:00-04:00,21.669069031142904,22.23434945222028,21.669069031142904,22.22492790222168,30100,0.0,0.0
2023-04-10 00:00:00-04:00,22.06476498389253,22.667729803552007,21.989394381435098,22.27203369140625,24500,0.0,0.0
2023-04-11 00:00:00-04:00,22.319139115234133,22.564093996938922,22.093027331424345,22.460458755493164,25700,0.0,0.0
2023-04-12 00:00:00-04:00,22.300296814464094,22.5452517049248,22.262610617327006,22.422773361206055,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.42277484296124,22.42277484296124,21.829231574643522,22.319141387939453,13700,0.0,0.0
2023-04-14 00:00:00-04:00,22.355241700591154,22.45974860754495,21.519175572226793,21.57617950439453,63800,0.198,0.0
2023-04-17 00:00:00-04:00,21.61418499550665,21.661687973944492,21.167650836974563,21.348163604736328,20700,0.0,0.0
2023-04-18 00:00:00-04:00,21.291160342027837,21.291160342027837,20.882628190891936,21.063142776489258,15700,0.0,0.0
2023-04-19 00:00:00-04:00,20.977635008665313,21.148648628070802,20.426592130648984,20.616607666015625,21300,0.0,0.0
2023-04-20 00:00:00-04:00,20.483597336023024,20.597607026734043,20.132070929565625,20.55010223388672,7200,0.0,0.0
2023-04-21 00:00:00-04:00,20.417091660031254,20.417091660031254,20.179573141214526,20.255578994750977,5100,0.0,0.0
2023-04-24 00:00:00-04:00,20.293583882310237,20.293583882310237,19.372010821645507,19.923053741455078,12300,0.0,0.0
2023-04-25 00:00:00-04:00,19.78054144871099,19.78054144871099,18.811465481936878,18.944477081298828,7600,0.0,0.0
2023-04-26 00:00:00-04:00,18.944475537318475,19.096487228095327,18.763960974975106,18.85896873474121,12400,0.0,0.0
2023-04-27 00:00:00-04:00,18.99197971133892,18.99197971133892,18.49794077903221,18.678455352783203,14400,0.0,0.0
2023-04-28 00:00:00-04:00,18.659452352681893,18.963475735777944,18.19391632080078,18.19391632080078,27600,0.0,0.0
2023-05-01 00:00:00-04:00,18.393432891914607,18.86846988344445,18.203417370453746,18.23192024230957,12500,0.0,0.0
2023-05-02 00:00:00-04:00,18.0799107606693,18.222421513128964,17.158337724659905,17.215343475341797,18000,0.0,0.0
2023-05-03 00:00:00-04:00,17.110833275630362,17.92789751070281,17.110833275630362,17.633373260498047,22100,0.0,0.0
2023-05-04 00:00:00-04:00,17.623873345644324,18.26992400582303,17.357853764716022,18.079910278320312,13100,0.0,0.0
2023-05-05 00:00:00-04:00,18.07040814711404,18.93497535325394,17.90889549255371,17.90889549255371,29200,0.0,0.0
2023-05-08 00:00:00-04:00,17.95640021297768,18.070409902853836,17.20584261271168,17.79488754272461,50100,0.0,0.0
2023-05-09 00:00:00-04:00,17.500362487283113,17.766383849535487,17.40535472846996,17.57636833190918,14000,0.0,0.0
2023-05-10 00:00:00-04:00,17.576370280354137,18.18441710476828,17.329350804905275,18.041906356811523,27500,0.0,0.0
2023-05-11 00:00:00-04:00,17.861391694131058,18.64045394948221,17.671377968436666,17.965900421142578,11300,0.0,0.0
2023-05-12 00:00:00-04:00,17.889896231356666,18.032406991904853,17.642876734082574,17.77588653564453,8200,0.0,0.0
2023-05-15 00:00:00-04:00,17.96590067540959,17.96590067540959,17.338851928710938,17.338851928710938,11400,0.0,0.0
2023-05-16 00:00:00-04:00,17.338852303365062,17.585871786511543,17.11083473710428,17.253345489501953,14600,0.0,0.0
2023-05-17 00:00:00-04:00,17.158338255958032,17.50036552214993,17.120336233115925,17.281848907470703,26500,0.0,0.0
2023-05-18 00:00:00-04:00,17.386354446411133,17.45286115230919,17.13933678727956,17.386354446411133,44000,0.0,0.0
2023-05-19 00:00:00-04:00,17.4718608044237,17.6618763349747,17.319849104831853,17.357852935791016,20100,0.0,0.0
2023-05-22 00:00:00-04:00,17.39585557683555,17.68087888285665,17.26284578796585,17.500364303588867,27000,0.0,0.0
2023-05-23 00:00:00-04:00,17.538366006080697,18.630952607852553,17.338851326390316,18.051406860351562,26200,0.0,0.0
2023-05-24 00:00:00-04:00,18.212919520534342,18.32692920330201,17.984901967121434,18.051406860351562,10400,0.0,0.0
2023-05-25 00:00:00-04:00,18.203418562626833,18.364931222809613,17.870892284353765,18.051406860351562,22300,0.0,0.0
2023-05-26 00:00:00-04:00,18.203418937352417,18.203418937352417,17.680878926539755,17.965900421142578,12100,0.0,0.0
2023-05-30 00:00:00-04:00,18.535947549012764,19.6475344168807,18.535947549012764,19.239002227783203,103100,0.0,0.0
2023-05-31 00:00:00-04:00,19.219998440952796,19.86604911327432,18.982479918018264,19.666534423828125,31400,0.0,0.0
2023-06-01 00:00:00-04:00,20.34108465608011,20.34108465608011,19.571525206031573,19.657032012939453,32800,0.0,0.0
2023-06-02 00:00:00-04:00,19.71403714793524,20.778120914217933,19.71403714793524,20.293582916259766,44400,0.0,0.0
2023-06-05 00:00:00-04:00,20.32208233309427,20.740115401578212,19.685532678950086,20.52159881591797,33800,0.0,0.0
2023-06-06 00:00:00-04:00,20.341084889328137,21.08214328698657,20.17957223133037,20.31258201599121,27500,0.0,0.0
2023-06-07 00:00:00-04:00,20.17957143178147,20.436091845282814,19.42901391820483,19.980056762695312,85800,0.0,0.0
2023-06-08 00:00:00-04:00,20.018058673153188,20.996635534913786,20.008557715801455,20.6831111907959,18200,0.0,0.0
2023-06-09 00:00:00-04:00,20.664110849229832,21.129646922171577,20.2840815868409,20.37908935546875,18400,0.0,0.0
2023-06-12 00:00:00-04:00,20.61660925240706,21.091646315254017,20.265081028566374,20.350587844848633,20600,0.0,0.0
2023-06-13 00:00:00-04:00,20.721116173990033,20.9396346001128,20.322084968713686,20.350587844848633,22700,0.0,0.0
2023-06-14 00:00:00-04:00,20.550099333061773,21.025136321744053,20.103565216064453,20.103565216064453,20300,0.0,0.0
2023-06-15 00:00:00-04:00,20.28408294598967,20.61660925240706,20.198576129707412,20.350587844848633,22300,0.0,0.0
2023-06-16 00:00:00-04:00,20.35058685363058,20.426592707499164,20.227078020640064,20.293582916259766,28200,0.0,0.0
2023-06-20 00:00:00-04:00,20.20807708841906,20.83512586640724,20.20807708841906,20.350587844848633,27100,0.0,0.0
2023-06-21 00:00:00-04:00,20.398087903535142,20.930130642418014,20.398087903535142,20.721113204956055,32800,0.0,0.0
2023-06-22 00:00:00-04:00,20.81612105540691,21.405167728789735,20.379087888157017,20.797119140625,35200,0.0,0.0
2023-06-23 00:00:00-04:00,20.740115908451536,21.395667493575818,19.486018484472837,19.7330379486084,961000,0.0,0.0
2023-06-26 00:00:00-04:00,19.89454969359061,20.075062445470824,19.33400589915302,19.400510787963867,49600,0.0,0.0
2023-06-27 00:00:00-04:00,19.62853180200348,20.084566959279297,19.486021041870117,19.486021041870117,34300,0.0,0.0
2023-06-28 00:00:00-04:00,19.600026372099947,19.752039883513792,19.296002973517048,19.38150978088379,21400,0.0,0.0
2023-06-29 00:00:00-04:00,19.476519694915282,19.476519694915282,18.98248071164703,19.10599136352539,54400,0.0,0.0
2023-06-30 00:00:00-04:00,19.115490328389882,19.17249426293713,18.782964054639873,19.029983520507812,22800,0.0,0.0
2023-07-03 00:00:00-04:00,18.621450241387095,18.944475537318475,18.621450241387095,18.85896873474121,8200,0.0,0.0
2023-07-05 00:00:00-04:00,18.982479049571076,18.982479049571076,18.393434154430818,18.478940963745117,23800,0.0,0.0
2023-07-06 00:00:00-04:00,18.48843966970669,18.554946373686356,17.937396807303365,18.174915313720703,32500,0.0,0.0
2023-07-07 00:00:00-04:00,18.18441764424707,18.279425416411005,18.03240593363379,18.10841178894043,24400,0.0,0.0
2023-07-10 00:00:00-04:00,18.165417925304226,18.32693059777631,17.90889747865046,17.98490333557129,14300,0.0,0.0
2023-07-11 00:00:00-04:00,18.003904877874927,18.098910837955405,17.85189316719913,18.070409774780273,16600,0.0,0.0
2023-07-12 00:00:00-04:00,18.108411340778353,18.222421026977973,17.975401550314203,18.079910278320312,33000,0.0,0.0
2023-07-13 00:00:00-04:00,18.231920059288328,18.25092016154583,17.96589869433804,18.117910385131836,26500,0.0,0.0
2023-07-14 00:00:00-04:00,18.07758903717918,18.154392316500655,17.856779838021765,18.115991592407227,98800,0.198,0.0
2023-07-17 00:00:00-04:00,18.144793119619937,18.80722260086859,18.115993032044845,18.5576114654541,19100,0.0,0.0
2023-07-18 00:00:00-04:00,18.65361404100139,18.941625872850494,18.548008848127253,18.615211486816406,13900,0.0,0.0
2023-07-19 00:00:00-04:00,18.672817710903,18.672817710903,18.096792142256014,18.154394149780273,11800,0.0,0.0
2023-07-20 00:00:00-04:00,18.288797825784272,18.912826538085938,18.269598379065247,18.912826538085938,21800,0.0,0.0
2023-07-21 00:00:00-04:00,18.96082941696469,19.44085041486253,18.922426858188164,19.3160457611084,24100,0.0,0.0
2023-07-24 00:00:00-04:00,19.33524513244629,19.56565499078451,19.09523463445213,19.33524513244629,31900,0.0,0.0
2023-07-25 00:00:00-04:00,19.364044931468136,19.786463874409815,19.248839099344195,19.584854125976562,17500,0.0,0.0
2023-07-26 00:00:00-04:00,19.652059965832702,20.016876967697918,19.248842234428178,19.306446075439453,20700,0.0,0.0
2023-07-27 00:00:00-04:00,19.277642250184353,19.546454654938678,19.248840332524523,19.287242889404297,29600,0.0,0.0
2023-07-28 00:00:00-04:00,19.479251935535355,19.584855304273326,19.258440896607546,19.344844818115234,29200,0.0,0.0
2023-07-31 00:00:00-04:00,19.39284904752666,19.517653701280793,19.047233343077085,19.3160457611084,66700,0.0,0.0
2023-08-01 00:00:00-04:00,19.43124792403895,19.460049840377515,19.104833530073698,19.16243553161621,61200,0.0,0.0
2023-08-02 00:00:00-04:00,19.11443497177381,19.421648101084813,19.104834332591007,19.38324737548828,172700,0.0,0.0
2023-08-03 00:00:00-04:00,19.431246960150116,19.431246960150116,19.047230583691523,19.19123649597168,99500,0.0,0.0
2023-08-04 00:00:00-04:00,19.51765206649017,19.51765206649017,18.7208173499677,18.9896297454834,43500,0.0,0.0
2023-08-07 00:00:00-04:00,18.96082782608965,19.085632469372264,18.567210787329948,18.932025909423828,72900,0.0,0.0
2023-08-08 00:00:00-04:00,18.81682137638179,18.83602265361955,18.44240379478372,18.461605072021484,36700,0.0,0.0
2023-08-09 00:00:00-04:00,18.44240497332296,18.52880889527985,18.173594399354585,18.24079704284668,59500,0.0,0.0
2023-08-10 00:00:00-04:00,18.259998628001195,18.29839935444106,17.760776366339847,17.95278549194336,33800,0.0,0.0
2023-08-11 00:00:00-04:00,18.048789186342972,18.058389826248725,17.856781881632415,17.885581970214844,54100,0.0,0.0
2023-08-14 00:00:00-04:00,17.962383998511203,18.288798407873973,17.866381268456614,18.24079704284668,24000,0.0,0.0
2023-08-15 00:00:00-04:00,18.336801912325434,18.356003191113057,17.885581016489976,17.89518165588379,11700,0.0,0.0
2023-08-16 00:00:00-04:00,17.91438082876456,18.288796565435472,17.904780190499345,18.18319320678711,22100,0.0,0.0
2023-08-17 00:00:00-04:00,18.173595752651554,18.231197761200583,17.85678195892964,17.866382598876953,23400,0.0,0.0
2023-08-18 00:00:00-04:00,17.86638251817767,18.15439439075675,17.86638251817767,17.943185806274414,13300,0.0,0.0
2023-08-21 00:00:00-04:00,18.019989175764255,18.144793832809622,17.866382598876953,17.866382598876953,25700,0.0,0.0
2023-08-22 00:00:00-04:00,17.87598147679618,17.914382201665443,17.55916771430247,17.693572998046875,28700,0.0,0.0
2023-08-23 00:00:00-04:00,17.741575555662653,17.856781400291403,17.328757206517235,17.434362411499023,26000,0.0,0.0
2023-08-24 00:00:00-04:00,17.453561645196093,17.674370837792516,17.453561645196093,17.62636947631836,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.626370503323166,17.64556995035075,17.42476074488882,17.52076530456543,16000,0.0,0.0
2023-08-28 00:00:00-04:00,17.530364784907015,17.88557925175607,17.530364784907015,17.77997589111328,8600,0.0,0.0
2023-08-29 00:00:00-04:00,17.87597961865971,17.885578425528273,17.578365333969113,17.635969161987305,11500,0.0,0.0
2023-08-30 00:00:00-04:00,17.559166698473526,17.837577888856735,17.54956606002796,17.760774612426758,37900,0.0,0.0
2023-08-31 00:00:00-04:00,17.875982760577642,17.875982760577642,17.357559204101562,17.357559204101562,20800,0.0,0.0
2023-09-01 00:00:00-04:00,17.405558727157516,17.45356192052348,17.19435016975105,17.242351531982422,22800,0.0,0.0
2023-09-05 00:00:00-04:00,17.367159922393203,17.43436256939578,16.906340201974277,17.299957275390625,47200,0.0,0.0
2023-09-06 00:00:00-04:00,17.299956549988707,17.472764395683523,17.002342224121094,17.002342224121094,17200,0.0,0.0
2023-09-07 00:00:00-04:00,17.117546086030284,17.184748722445807,16.89673690034085,17.155948638916016,33200,0.0,0.0
2023-09-08 00:00:00-04:00,17.23275286972136,17.23275286972136,17.117547035806417,17.127147674560547,27500,0.0,0.0
2023-09-11 00:00:00-04:00,17.127147674560547,17.26155295484914,17.107946397052288,17.127147674560547,35200,0.0,0.0
2023-09-12 00:00:00-04:00,17.127150369334636,17.463165454059112,17.107949088805263,17.271156311035156,11100,0.0,0.0
2023-09-13 00:00:00-04:00,17.290354800514436,17.299955439229368,17.127147604629837,17.22315216064453,17200,0.0,0.0
2023-09-14 00:00:00-04:00,17.146348738776126,17.44396121191354,17.10794618423732,17.338356018066406,26600,0.0,0.0
2023-09-15 00:00:00-04:00,17.328757364241028,17.43436257018402,17.155951342427215,17.2807559967041,78300,0.0,0.0
2023-09-18 00:00:00-04:00,17.347958564411105,17.45356376987137,17.223153910704706,17.357559204101562,20300,0.0,0.0
2023-09-19 00:00:00-04:00,17.39596184238144,17.51116585692398,17.2807559967041,17.2807559967041,20700,0.0,0.0
2023-09-20 00:00:00-04:00,17.36715992160974,17.520766495075787,17.28075599514324,17.31915855407715,14800,0.0,0.0
2023-09-21 00:00:00-04:00,17.232755577441953,17.37676151911181,17.155952286475703,17.309558868408203,36100,0.0,0.0
2023-09-22 00:00:00-04:00,17.290356636438446,17.463164489387054,17.2807559967041,17.2807559967041,17300,0.0,0.0
2023-09-25 00:00:00-04:00,17.367157252550292,17.367157252550292,17.021541599799992,17.05994415283203,18400,0.0,0.0
2023-09-26 00:00:00-04:00,17.127147134468533,17.127147134468533,16.61832428335268,16.656726837158203,68400,0.0,0.0
2023-09-27 00:00:00-04:00,17.02154354090139,17.02154354090139,15.907895011857285,16.03270149230957,44800,0.0,0.0
2023-09-28 00:00:00-04:00,16.138304414532946,16.627926021116092,15.850292566488587,16.474319458007812,22200,0.0,0.0
2023-09-29 00:00:00-04:00,16.4551199220928,16.608726501464844,16.32071462292598,16.608726501464844,27400,0.0,0.0
2023-10-02 00:00:00-04:00,16.493519158699275,16.551121156572016,15.936694962904125,16.07110023498535,32100,0.0,0.0
2023-10-03 00:00:00-04:00,16.071101478374416,16.071101478374416,15.66788379980009,15.735086441040039,23900,0.0,0.0
2023-10-04 00:00:00-04:00,15.811889795440138,15.811889795440138,15.485475395483638,15.677484512329102,13200,0.0,0.0
2023-10-05 00:00:00-04:00,15.629482861626217,16.023099895908867,15.61988222284681,15.965496063232422,18100,0.0,0.0
2023-10-06 00:00:00-04:00,16.109503602571138,16.349514075505624,15.69668529614229,16.23430824279785,15500,0.0,0.0
2023-10-09 00:00:00-04:00,16.301511690874317,16.887137859847513,16.080702484293653,16.416717529296875,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.44551746706599,16.867936429288463,16.435918659157565,16.551122665405273,16300,0.0,0.0
2023-10-11 00:00:00-04:00,16.69512769630319,16.89673744316113,16.34951386490104,16.464717864990234,17500,0.0,0.0
2023-10-12 00:00:00-04:00,16.53192036665237,16.72392947339029,16.359114367949704,16.63752555847168,23400,0.0,0.0
2023-10-13 00:00:00-04:00,16.70356551911548,16.70356551911548,16.10145946209971,16.13059425354004,21600,0.198,0.0
2023-10-16 00:00:00-04:00,16.363665911669695,16.664717993487795,16.091746767006416,16.353954315185547,33900,0.0,0.0
2023-10-17 00:00:00-04:00,16.334531475374995,16.752120871733666,15.926653675710444,16.480201721191406,21000,0.0,0.0
2023-10-18 00:00:00-04:00,16.509337917090473,16.509337917090473,16.0820368876518,16.14030647277832,20000,0.0,0.0
2023-10-19 00:00:00-04:00,16.03348021631973,16.30539938092599,15.99463382753408,16.072324752807617,20800,0.0,0.0
2023-10-20 00:00:00-04:00,16.120880799782082,16.169436927626084,15.751847559896508,15.771270751953125,26000,0.0,0.0
2023-10-23 00:00:00-04:00,15.82953970403978,15.848962897603444,15.615890131732533,15.654736518859863,65300,0.0,0.0
2023-10-24 00:00:00-04:00,15.683869852747,15.810118761799481,15.343972292143919,15.450797080993652,51700,0.0,0.0
2023-10-25 00:00:00-04:00,15.450796434902822,15.450796434902822,15.178878212561122,15.305126190185547,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.5090644571647,15.73242653960765,15.140032135934147,15.295413970947266,22900,0.0,0.0
2023-10-27 00:00:00-04:00,15.246857569237074,15.246857569237074,14.916670692612577,14.974939346313477,15800,0.0,0.0
2023-10-30 00:00:00-04:00,15.120608840917875,15.382816380335514,15.004072465448518,15.353682518005371,9300,0.0,0.0
2023-10-31 00:00:00-04:00,15.256568416925887,15.732426441368103,15.062341124372322,15.188589096069336,18200,0.0,0.0
2023-11-01 00:00:00-04:00,15.39252785222535,15.52848649276756,15.178877369182022,15.246856689453125,12900,0.0,0.0
2023-11-02 00:00:00-04:00,15.334259737165887,16.14030464321873,15.334259737165887,16.082035064697266,21500,0.0,0.0
2023-11-03 00:00:00-04:00,16.31510811044224,16.645294985379792,16.295686769555882,16.567604064941406,16500,0.0,0.0
2023-11-06 00:00:00-05:00,16.44135652679105,16.596738363064876,16.44135652679105,16.499624252319336,7200,0.0,0.0
2023-11-07 00:00:00-05:00,16.383088323545383,16.44135604737463,16.023766679953685,16.101457595825195,27700,0.0,0.0
