Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.14509434760623,79.31052556385096,78.35684971976823,78.67798614501953,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,78.30818442349282,80.94537971211155,77.85080972842921,80.79940795898438,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,80.81888188871562,82.25911783699415,80.13768278934504,81.85040283203125,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,80.96483757587872,81.37355996158587,80.36149856383344,81.11080932617188,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,80.19608132592064,80.20580733304854,77.27667551004177,77.29613494873047,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,77.21828219727891,77.67565696213357,75.96293680792233,76.79010772705078,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,76.5565440121298,77.30586226999463,76.4689654083035,76.66358947753906,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,77.0041881897489,78.05517602155015,76.4203085357813,77.91893768310547,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,77.51021922260763,78.2011443152763,77.40317375795438,77.7145767211914,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,78.15247804663707,79.22293260359866,77.79242280877877,79.09642028808594,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,82.6581201124569,83.28092615084796,77.55888546453383,78.39578247070312,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,78.63906421410023,80.66318749710311,78.40551381204095,79.62193298339844,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,78.61959623763964,78.85314661434015,77.3253245979825,77.91893768310547,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,77.81189689167344,78.2984645366372,77.34479611019073,77.44210815429688,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,77.77296686198805,78.92126674604926,77.53941648243926,78.33738708496094,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,78.33738969709401,79.30079154123568,78.19141792084638,78.76557159423828,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,79.164544597031,79.93332227228632,78.76556303802352,79.31051635742188,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,78.7655672823088,78.98938422579401,77.29613101754231,78.32765197753906,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,78.34712371253008,78.72664587894234,77.84108920769174,78.67798614501953,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,78.70716967944051,79.2813232890055,78.4444264509495,78.80448913574219,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91154409306095,79.4467715197494,78.03572819401981,78.17196655273438,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,78.7947701929979,79.60247431244652,78.53201949176353,79.21321868896484,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,78.95046190264756,79.7289730896074,78.59040660383579,79.54407501220703,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,80.25447465489502,81.58766535190271,80.0501171193924,81.47089385986328,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,81.93798799073123,82.88193040467007,81.39303460719252,82.2104721069336,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,82.71649436957726,83.10574994561473,80.98431485186474,82.04502868652344,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,82.4634821709041,84.02049714577196,81.56819948840922,83.35877227783203,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,84.82393623455995,85.5565243835551,84.15973013365218,84.41368865966797,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,83.65180906092053,84.59929104926026,83.58343445620906,84.4918441772461,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,85.34164273486674,86.60169531355218,85.06813688454272,86.54308319091797,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,86.64075806108869,87.1291501751924,86.12306361250232,86.71890258789062,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,85.90817010234679,87.39288630616556,85.62490923346583,87.129150390625,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,87.11938977447446,87.36358583734514,86.37703165671128,86.54308319091797,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,86.54309765568834,86.57239999576682,84.5895288262043,84.69697570800781,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,84.3941593310287,84.97045845215489,83.28062590014736,83.94483947753906,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,84.032740763063,85.35139789913225,83.51504634649501,85.22441864013672,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,85.16581300338277,87.06076919974663,84.95091929655543,86.90448760986328,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,86.98263469343658,88.00825361677477,85.95700831782646,87.61753845214844,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,86.64076506864345,87.77383844209835,85.70305302799432,87.55894470214844,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,87.80312675907422,88.38919575936583,87.02169645717096,87.74452209472656,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,87.42218853289714,87.63708225573262,86.89472415473884,86.92402648925781,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,86.41610648464804,86.56262561717155,84.97046247056748,85.32210540771484,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,85.65421332929469,86.42587378162655,85.32210280887239,86.40633392333984,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,86.31842151394217,88.5454882737679,86.16213246652256,87.95941925048828,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,88.55526757181913,89.10226439111841,86.88495987295231,87.30497741699219,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,86.41610246205924,88.16454713696666,86.22074114369757,87.5394058227539,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,87.43196040220245,87.52963733685752,86.34772928730455,86.4747085571289,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,85.83002778834376,85.97653945217589,84.29647693796899,85.70304107666016,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,84.91186298360252,85.8788773936721,84.50161534930308,84.67743682861328,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,85.11697360625156,85.859331676292,84.32578079813982,84.63835144042969,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,84.52113492377558,85.35139999634809,84.33554354260724,85.11697387695312,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25372236007787,87.37334225013937,85.17557783683745,87.34403991699219,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,86.93379862165635,87.33428374295926,85.67374603949673,87.0217056274414,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,86.78728562662907,87.138928579166,85.98632277968895,86.28912353515625,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,85.42955145892407,86.2207443338137,84.99000151782374,85.68351745605469,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,85.17558624297311,85.40024990639387,84.50161015725614,85.25373077392578,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,84.74581105827369,84.9216325368037,84.14997201727051,84.19880676269531,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,84.66766008118523,85.15605221191375,83.98391407907432,84.3160171508789,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,85.12675014454423,87.40265926945257,85.03883568555452,86.52355194091797,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,85.28302754580119,86.82634839619777,85.11697601756504,86.60169219970703,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,86.79705321948879,86.90450008833056,85.33187677412575,85.9179458618164,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,85.663964297195,85.96677244177732,85.15603983406655,85.37093353271484,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,84.88256032621992,85.18536108578583,83.99368300297756,84.33555603027344,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,84.06205803600602,85.25373612487559,83.87647407868607,84.95093536376953,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,85.29280734987061,87.21707367125954,85.058381197438,87.1780014038086,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,87.33428307325823,88.56502585844609,87.08031708248369,87.6566162109375,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,87.50033273295834,87.98872484584298,86.00585405989487,86.30865478515625,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,86.34773142005527,87.0217075024129,86.10353535124985,86.43563842773438,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,86.27936043287231,87.55894550228363,84.52114568291765,84.85325622558594,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,82.4503508311571,83.2708459117308,80.95586487336116,82.11824035644531,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,81.3856593112586,83.54435150071932,80.1353767266182,82.95828247070312,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,83.935067473035,83.935067473035,81.49310694775443,82.59687042236328,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,81.15125055892877,81.43451893205825,80.21353841974508,81.05357360839844,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,80.99493873015112,83.1340983717032,80.17444363339071,82.850830078125,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,83.02665840670936,83.98391021792764,82.64571315843682,83.28062438964844,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,83.30016418195879,85.47839645702753,83.27086184522734,84.941162109375,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,85.45886135051455,85.81050431539425,84.64813599752217,85.5467758178711,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,85.50769392771556,87.09008709161859,85.41001699341172,85.85933685302734,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,86.59192380152308,87.55893810617796,85.60536963892316,85.74211883544922,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.93747928186289,86.42587139372277,85.47838950435106,85.96678161621094,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,86.56263146545845,88.39898335397123,86.49425685929769,88.0473403930664,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,88.1254738195645,88.77014753176881,87.4026555809499,87.7640609741211,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,88.0375599370227,88.55526183865464,87.72498928162031,88.51618957519531,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,88.74085553894363,89.0631961587462,87.627321990783,88.40875244140625,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,88.45758297261528,90.8409390264229,88.31107129084246,90.7627944946289,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,90.23532204979176,91.81771514251258,89.95205373646243,91.73957061767578,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,91.67119176227146,91.8372432806305,90.77255212521723,91.81771087646484,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,91.44653724118534,92.90194357680907,91.30978805272522,92.68704986572266,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,92.14005483081412,93.84942717072688,91.8079443295925,93.6931381225586,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,92.86921504376221,93.29099145569226,91.76082934891345,91.96681213378906,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,91.67254236877596,92.32972657732842,91.41751286863638,92.17279052734375,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,92.574941591462,93.49696610556911,91.80986060464086,92.1041259765625,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,92.37877893192498,93.91875190136004,92.14337110086255,93.72257995605469,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,93.67351858735273,94.1541450166677,92.8692017637429,93.87950134277344,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,93.81084939843238,94.15415402364141,93.48715897317263,93.76180267333984,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,94.16396483661376,94.88980997018837,93.93836037812835,94.6249771118164,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,93.76180647207359,94.62498097440422,93.76180647207359,93.97760009765625,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,94.16395595080695,94.31108862867585,92.79073009649524,93.0163345336914,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,93.19290123317654,93.48715913379861,92.45724525640198,93.3302230834961,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,93.51659160045182,94.24244427660523,93.15367274585529,93.61468505859375,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,93.32041670471747,93.86970413226479,92.2218343661429,92.26107025146484,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.95699100780061,92.99671565808217,91.5548288417232,91.91775512695312,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,92.50627882377097,93.27135979532979,91.50579004945848,93.22232055664062,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,92.4670491867416,93.57544232136645,92.4376241448453,92.908447265625,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.98691921344235,93.89913293139595,92.88882576229149,93.05558013916016,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,93.11443423288911,93.418502990808,92.05508777606983,92.98692321777344,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,93.25174731581092,93.59505192688096,92.7318849785507,92.96729278564453,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,93.16347447680461,93.30079632459677,92.60437624408523,93.1536636352539,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,93.18308571829604,95.44890361841705,93.01633883462462,95.11540985107422,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,95.22331257802716,95.41948451414083,94.59555340228779,94.93885803222656,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,94.36014250632064,95.03694843944174,94.26205653368223,94.3012924194336,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.93886524085346,95.81184314475924,94.4190028355478,95.65489959716797,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,95.67450960855591,95.76278473069486,94.4974555956813,95.57642364501953,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,95.74318407645826,96.0472528514824,95.07618895317795,95.97859191894531,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.99820596932679,96.08648109693334,95.19388904494343,95.39987182617188,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,95.31157957827175,96.95944914496539,95.06636093729638,96.37092590332031,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,96.89079080448043,98.47981033435981,96.54748619467048,97.86185455322266,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,97.86185819759682,100.5004133377145,97.82262979799701,100.38270568847656,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,100.43175545520634,101.09875052079849,99.97074316941003,100.8731460571289,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,100.52003597535801,101.12817346016243,99.78437999846525,99.8236083984375,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,99.13699169382272,99.49010713486315,96.5867193290144,96.65538024902344,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,96.07666415774253,96.98887783585205,95.42929081260509,96.43959045410156,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,97.30275468631557,102.65833644245461,96.8809783204212,102.29541015625,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,102.35426461611154,104.19831368241502,102.04038503853555,102.08943176269531,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,102.89375076250728,103.95309716490155,102.19733066930723,103.13896942138672,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,102.471977184569,104.4533407100074,102.15809759192094,103.91386413574219,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,102.87412683405145,104.57104320919677,102.7760408693361,103.96289825439453,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,104.4827554110402,104.72797405238401,103.72748528843204,103.86480712890625,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,103.86480776067793,105.54210237965448,103.51169231631664,104.88491821289062,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,104.76721173290242,105.43420674815563,104.11983840004208,105.05166625976562,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,105.09091310195997,106.29739225666412,102.83489833414697,103.237060546875,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,103.64901979945242,105.72847669793802,103.33514021887719,105.42440795898438,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,105.64018740740616,108.04333457606324,105.35574036969005,107.74906921386719,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,112.15319997318925,115.26257819257232,112.15319997318925,114.20323181152344,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,120.96146296464892,121.61864719186119,113.8010749418448,114.44845581054688,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,114.27189067533466,120.16694910511882,113.52642388542608,119.93153381347656,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,119.617655271476,125.10074821332077,119.33320822104761,124.12968444824219,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,124.70839358160049,124.96342306793638,122.75645526153691,123.0605239868164,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,122.06983642360862,122.85453906773226,119.62746085607932,119.7059326171875,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,119.61765308162157,121.0006898435626,118.05806607787962,119.76478576660156,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,119.28416441818933,120.2454173653663,117.773616589146,118.27386474609375,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,117.30279194375657,117.60686816402279,115.88052674142172,116.37096405029297,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,115.73338901504182,117.14585079783039,114.46805991520692,114.5465316772461,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,114.34055804688461,116.19441054312227,114.03648929904575,115.58626556396484,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,114.54654160202152,116.35135486790313,114.1640010832846,114.30132293701172,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,113.43815215230045,115.54703409784676,112.43765584163219,115.52741241455078,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,117.5480186848142,119.40187872468344,116.75351258449876,116.81236267089844,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,115.75301473776598,115.98842254862151,114.59558239946381,114.90946197509766,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,114.29150540031155,114.77213934368264,113.20274147624473,113.74221801757812,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,112.47688527940689,113.59508169185618,112.4474602396286,113.2419662475586,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,112.64363437961474,113.76183829757238,112.30032976963965,112.41803741455078,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,112.09435787578981,112.83001389000805,111.4862203601299,112.19244384765625,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,112.40898756834167,113.19644409638725,111.65106685563495,113.07832336425781,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,113.8559224457028,116.23796729919839,113.82639414326346,114.20043182373047,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,115.25365467678034,116.7202921688516,114.92883582843291,115.6080093383789,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,116.32658082511064,118.08850911787944,115.83442233583699,117.39948272705078,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,116.98606282394206,118.08850046261955,116.3954741820492,117.02543640136719,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,116.91715756054248,119.38779502690778,115.96236898737882,118.87594604492188,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,118.92516742544014,119.45669945201846,116.56280536611722,116.82857513427734,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,115.64738810637814,117.18292754550922,113.42283736501724,114.06263732910156,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,114.66307464495962,117.39947445085708,114.38746711195442,115.80488586425781,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,116.09034136806449,116.6809300253408,114.89931878146362,116.21829986572266,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,116.12970976502218,116.6513965141686,114.9780532985146,116.10017395019531,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,115.57849297955234,115.77536087286471,113.19644779353946,113.68860626220703,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,115.70645939204327,115.75567073323667,113.82641043048599,114.57449340820312,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,114.85008707710756,115.46036621017878,113.8362419521319,114.17090606689453,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,114.60401535000938,115.40130962463991,114.01342672029261,115.39147186279297,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,115.08632716166645,116.18876476458921,114.6532328435204,116.06080627441406,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,115.08633201542321,115.14539613700734,112.52710953579295,113.89530944824219,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,113.43267543437724,114.3480904354742,112.46804909500135,112.75350189208984,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,113.53110470419041,114.57448569782193,112.46804818709637,112.64522552490234,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,113.65906553483529,114.55478994485836,113.26533730097992,114.27918243408203,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,113.23581369517927,113.79687401103253,112.42867416167562,113.42283630371094,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,113.53110830572626,113.89530826436473,110.56831982640178,111.32624053955078,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,111.99557542274306,113.28502815565864,110.71596796153258,111.21796417236328,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,110.62736713591008,111.70027637804287,109.38712583620564,111.28685760498047,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,111.40498299017341,113.99373363950374,111.37545468580618,113.75749969482422,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,113.63937648090948,116.20844404102482,113.03894260610909,115.45052337646484,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,115.32256896783235,115.96236893038758,113.46220316047142,113.5311050415039,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,113.92483650349712,114.94852698605958,112.5664818778476,113.07832336425781,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,112.70428470495055,115.15523167571911,112.16290740771122,114.633544921875,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,115.0666484761955,115.50958808255025,113.38346745840849,114.76150512695312,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,115.66708415262971,115.83441622782102,113.91500122476266,114.71229553222656,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,115.2635127757154,118.56097304003657,110.35177332211923,115.99190521240234,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,117.80304308473005,117.85226193203597,110.64706275731392,111.13922119140625,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,111.13923001455638,114.32841481793083,110.97189042627646,114.23982238769531,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,114.54496098082582,115.86394202933869,113.88546294682737,115.00758361816406,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,119.05312595209283,119.30905044860774,116.67108085841193,118.7578353881836,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,118.8267383485772,119.83073829056272,118.26567801134428,119.22046661376953,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,119.1023489080124,120.06698280676056,118.23615271037042,118.50191497802734,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,119.11218678833173,119.78152256170884,118.20660955865085,119.03343963623047,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,120.51976506852434,122.33090458132895,119.27952365708688,122.03561401367188,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,121.13003268240143,122.62619854339064,120.80521381985379,122.38011932373047,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,121.88795528382796,123.98454743549001,120.6673970033824,123.12818908691406,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,122.84275455059775,124.7031129275689,122.39980743100236,124.33891296386719,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,125.02792176712302,125.4216500052433,122.7639975399791,124.72278594970703,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,110.32223209408973,111.52309982808892,105.61719884887307,107.8909683227539,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,106.62120635006316,111.16875313338095,106.50308561850902,110.08599853515625,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,111.71996236451885,113.33424139614314,110.19426824463099,111.87745666503906,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,112.39913502249829,113.39328955896119,110.73563726841563,112.12352752685547,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,111.64121782652161,112.6747535460796,109.83007838661027,110.4501953125,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,110.715958541111,111.95619231971602,109.95803038888883,111.00140380859375,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,111.04079701911137,112.90115552575162,110.69628757524144,111.09986114501953,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,109.76117947454182,110.73565110150734,107.6153683350296,107.71379852294922,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,108.26501936076119,108.86545330177812,106.80823447842744,107.32007598876953,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,106.74917352168947,106.94604142361725,105.81407539419594,106.60153198242188,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,105.45971148268193,105.715635977996,102.67409286873105,103.23515319824219,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,103.35327049207405,103.62887801182758,101.7291461681074,102.97923278808594,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,102.39848265628864,104.92817670863056,101.65039973329792,104.48523712158203,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,105.4301819624102,105.68610645477496,103.7273104501542,104.25884246826172,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,104.15057411915257,105.05615142092864,103.63873260922902,105.03646087646484,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,104.75100193826981,104.82974909203851,101.9161719902739,102.88079833984375,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,103.31390307875569,105.61720857788623,102.86111819647614,105.4006576538086,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,105.29237180551164,106.73931873753499,104.52460588478286,106.65072631835938,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,106.23732672212245,108.79654924219295,105.89281729802988,108.23548889160156,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,109.01309267245477,109.22964358406257,107.75316828827312,108.58983612060547,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,108.4815612053784,109.31822904187997,107.90081785748332,107.9894027709961,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,108.18698770071981,108.73033850734886,107.51520262887752,108.31541442871094,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,108.62167254166661,109.5799550144695,107.56459969312809,107.79182434082031,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,107.87086109198441,108.18699482087946,106.48777320161011,106.94221496582031,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,107.63374297785441,108.26601036418695,107.00147559152187,107.39664459228516,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,106.28030337572292,108.4636029589176,105.60851830879979,107.72266387939453,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,107.09040430000732,108.40433817272404,106.55692721926769,106.94221496582031,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,107.3176176597741,108.88841248765728,106.88293850851166,107.03112030029297,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,105.6974238119762,105.74682276383211,99.44390392021823,100.61952209472656,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,100.80723785670106,103.4252242516742,100.77760149789219,102.40766906738281,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,102.69415564842932,103.1979963439241,101.26167641164133,101.95321655273438,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,101.45925094872202,102.41753332648571,99.78967341387215,100.20459747314453,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,100.46146603296005,101.15300618391566,98.66345410325306,99.18704986572266,7565600,0.0,0.0
