Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,34.44208862530187,35.89104470707912,34.26586388369681,35.881256103515625,975700,0.0,0.0
2022-12-01 00:00:00-05:00,35.95956799631345,36.17495457278343,34.980543535532746,35.254669189453125,701500,0.0,0.0
2022-12-02 00:00:00-05:00,34.89243441497276,35.11760961363692,34.59872779648395,34.667259216308594,699900,0.0,0.0
2022-12-05 00:00:00-05:00,34.52040607743459,34.52040607743459,34.11900613704637,34.295230865478516,753400,0.0,0.0
2022-12-06 00:00:00-05:00,34.27564880788788,34.37355350642695,33.39452892913052,33.81550979614258,900900,0.0,0.0
2022-12-07 00:00:00-05:00,33.766559422109275,33.91341086836355,33.531591879547086,33.786136627197266,828100,0.0,0.0
2022-12-08 00:00:00-05:00,33.9525740078684,34.06026731326075,33.31620651310407,33.57075500488281,713200,0.0,0.0
2022-12-09 00:00:00-05:00,33.53159016048992,34.402921394848384,33.32599590546466,34.109214782714844,893200,0.0,0.0
2022-12-12 00:00:00-05:00,34.226694758207245,34.226694758207245,33.56095781626675,33.75676345825195,1021400,0.0,0.0
2022-12-13 00:00:00-05:00,34.520408640756905,34.520408640756905,33.42390204273298,33.85467529296875,1404800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66865053807601,34.402918882121334,33.66865053807601,33.86445617675781,812600,0.0,0.0
2022-12-15 00:00:00-05:00,33.47284709095266,33.52180130483973,32.68962821962789,32.75815963745117,1313100,0.0,0.0
2022-12-16 00:00:00-05:00,32.307812953973084,32.307812953973084,30.800114119797183,31.74976921081543,2259300,0.0,0.0
2022-12-19 00:00:00-05:00,31.808508317195177,32.014102570195135,31.123190405846476,31.377735137939453,1379600,0.0,0.0
2022-12-20 00:00:00-05:00,31.270042290958237,31.837876412429267,31.00570523423698,31.642070770263672,964200,0.0,0.0
2022-12-21 00:00:00-05:00,31.84767018043928,32.27844341002245,31.62249496255835,31.74976921081543,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,31.48542907238413,32.09242324176944,31.172141518205756,31.965152740478516,738600,0.0,0.0
2022-12-23 00:00:00-05:00,32.13158681382986,32.513405807198275,32.03368584849319,32.34697341918945,615600,0.0,0.0
2022-12-27 00:00:00-05:00,32.30781265983881,32.30781265983881,31.749768921761657,31.79871940612793,580500,0.0,0.0
2022-12-28 00:00:00-05:00,31.788927369762636,31.808508308330815,31.230881824615942,31.387527465820312,855400,0.0,0.0
2022-12-29 00:00:00-05:00,31.62249438765324,31.994524787888935,31.563755300819864,31.84766960144043,551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.602910039502788,31.857458503942013,31.32878437135174,31.77913475036621,864100,0.0,0.0
2023-01-03 00:00:00-05:00,32.11292994874296,32.47617888223105,31.88712868323378,32.44672393798828,1010700,0.09,0.0
2023-01-04 00:00:00-05:00,32.56453347658919,32.96705318467844,32.23074322219229,32.888511657714844,938300,0.0,0.0
2023-01-05 00:00:00-05:00,32.7707044556278,33.104498468773265,32.35836891229926,32.99650573730469,619600,0.0,0.0
2023-01-06 00:00:00-05:00,33.369563396662144,33.5070073000947,33.09467184473154,33.18302917480469,568100,0.0,0.0
2023-01-09 00:00:00-05:00,33.34011444643732,33.71317921211109,33.1633997545427,33.21249008178711,672000,0.0,0.0
2023-01-10 00:00:00-05:00,33.04559213008196,33.889894849337146,33.03577631139897,33.850624084472656,620600,0.0,0.0
2023-01-11 00:00:00-05:00,33.95860898212431,34.16477483250744,33.4971869640679,33.91933822631836,1073900,0.0,0.0
2023-01-12 00:00:00-05:00,33.92916714031642,33.92916714031642,33.3892034618081,33.497196197509766,519100,0.0,0.0
2023-01-13 00:00:00-05:00,33.28120801634858,33.63463361228087,33.202666498319815,33.47755432128906,959500,0.0,0.0
2023-01-17 00:00:00-05:00,33.369569754498315,33.68372837793315,33.14376473290496,33.467742919921875,813100,0.0,0.0
2023-01-18 00:00:00-05:00,33.60518044681353,34.06660247553609,33.04558527137213,33.18302917480469,756500,0.0,0.0
2023-01-19 00:00:00-05:00,33.04559232172228,33.094678905554424,32.16201883247852,32.21110916137695,795100,0.0,0.0
2023-01-20 00:00:00-05:00,32.41727313766541,33.00631959884415,32.230742632140895,32.8983268737793,668100,0.0,0.0
2023-01-23 00:00:00-05:00,32.96704785312579,33.81134666104458,32.80014900785271,33.7033576965332,978700,0.0,0.0
2023-01-24 00:00:00-05:00,33.83098203960997,34.0960540326445,33.49718809412933,33.7033576965332,770800,0.0,0.0
2023-01-25 00:00:00-05:00,33.57573149675807,33.92916084068169,33.438287584135715,33.80153274536133,801500,0.0,0.0
2023-01-26 00:00:00-05:00,33.92916582703328,34.50839650468598,33.88989506192246,33.97825241088867,623600,0.0,0.0
2023-01-27 00:00:00-05:00,33.88989219939314,34.18441542271469,33.50701163456852,34.02733612060547,567800,0.0,0.0
2023-01-30 00:00:00-05:00,33.87025583747904,34.23350101088574,33.781898498535156,33.781898498535156,777700,0.0,0.0
2023-01-31 00:00:00-05:00,33.81134805932125,34.253134732648995,33.81134805932125,34.20404815673828,800400,0.0,0.0
2023-02-01 00:00:00-05:00,34.115690427004246,35.12688811030452,34.08623923081201,34.999263763427734,779500,0.0,0.0
2023-02-02 00:00:00-05:00,35.283971135260416,36.157728747178794,35.1956137922604,36.04973602294922,1246500,0.0,0.0
2023-02-03 00:00:00-05:00,35.63740009981418,36.46206737669712,35.509771995814226,35.99082946777344,1134500,0.0,0.0
2023-02-06 00:00:00-05:00,35.784665482662184,35.98101555806033,35.42142027746864,35.69630813598633,1297400,0.0,0.0
2023-02-07 00:00:00-05:00,35.76503292664638,36.049740371216984,35.22507298543534,36.039920806884766,1662200,0.0,0.0
2023-02-08 00:00:00-05:00,38.936069448897335,41.626056742224065,38.30775223310114,40.37923812866211,4302100,0.0,0.0
2023-02-09 00:00:00-05:00,40.98791645641618,41.47878970739122,38.96551731417535,39.38766860961914,1793600,0.0,0.0
2023-02-10 00:00:00-05:00,39.18150881323836,39.456396677950494,37.96414131439013,38.75935745239258,1535700,0.0,0.0
2023-02-13 00:00:00-05:00,38.867350379376575,39.36803952763436,38.563007566864556,38.690635681152344,1216300,0.0,0.0
2023-02-14 00:00:00-05:00,38.46483049249331,39.22077579255267,38.43537929413578,39.15205383300781,1053200,0.0,0.0
2023-02-15 00:00:00-05:00,38.808445197713915,39.250231954272365,38.808445197713915,39.132423400878906,805200,0.0,0.0
2023-02-16 00:00:00-05:00,38.71026995046954,39.485850687585774,38.6219126038985,38.906620025634766,816500,0.0,0.0
2023-02-17 00:00:00-05:00,38.79862528508795,39.88836458793224,38.563004458094866,39.66256332397461,985200,0.0,0.0
2023-02-21 00:00:00-05:00,39.26986482087351,39.98653940444651,39.21095867541838,39.43675994873047,980600,0.0,0.0
2023-02-22 00:00:00-05:00,39.27967686587266,39.780369691477105,39.09314637411625,39.24040985107422,1158400,0.0,0.0
2023-02-23 00:00:00-05:00,39.12259748406553,39.39748905743512,38.680814544310344,38.84770965576172,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,38.464832086105716,38.563005248075456,37.92487220513998,38.33720397949219,1276900,0.0,0.0
2023-02-27 00:00:00-05:00,38.41574681458488,38.69063467352303,37.97396008052986,38.05249786376953,718700,0.0,0.0
2023-02-28 00:00:00-05:00,37.92486930780064,38.425558387701,37.77760583103042,37.7972412109375,930500,0.0,0.0
2023-03-01 00:00:00-05:00,37.738344751491745,38.04268760051993,37.52236300724386,38.02305221557617,935000,0.0,0.0
2023-03-02 00:00:00-05:00,37.95431756637667,38.52373230439569,37.73833214918801,38.30774688720703,1636000,0.0,0.0
2023-03-03 00:00:00-05:00,38.405924652055795,38.661180856710295,38.209574589644475,38.621910095214844,562000,0.0,0.0
2023-03-06 00:00:00-05:00,38.72990413008833,38.75935532967561,37.80705992898215,37.94450759887695,675400,0.0,0.0
2023-03-07 00:00:00-05:00,37.99359777146786,38.25866982800924,37.404547508576,37.4241828918457,1563200,0.0,0.0
2023-03-08 00:00:00-05:00,37.50272058136174,37.54199134387638,36.66823373072274,36.83513259887695,907700,0.0,0.0
2023-03-09 00:00:00-05:00,36.87440350452165,36.97257666612329,35.92210810770837,35.981014251708984,753500,0.0,0.0
2023-03-10 00:00:00-05:00,35.98101247751576,35.98101247751576,35.28396958227696,35.81411361694336,1151200,0.0,0.0
2023-03-13 00:00:00-04:00,35.47050526199006,36.03991633541805,35.18579785274306,35.26433563232422,1731700,0.0,0.0
2023-03-14 00:00:00-04:00,35.89265757996504,36.196996633665385,35.117076855572705,35.50977325439453,1354800,0.0,0.0
2023-03-15 00:00:00-04:00,35.34287348857508,35.87301748971945,35.1465234424032,35.8533821105957,845700,0.0,0.0
2023-03-16 00:00:00-04:00,35.69630478823651,36.491517088674655,35.69630478823651,36.34425735473633,786400,0.0,0.0
2023-03-17 00:00:00-04:00,36.22644650863826,36.46206356594209,35.86319761560765,36.18717575073242,1440900,0.0,0.0
2023-03-20 00:00:00-04:00,36.246080362230096,38.52373577439919,36.21662916452993,37.1983757019043,1319900,0.0,0.0
2023-03-21 00:00:00-04:00,37.47326720024544,38.101588191493796,37.44381599966383,38.05249786376953,1019800,0.0,0.0
2023-03-22 00:00:00-04:00,38.14085695850426,38.18994728847824,37.01185052536363,37.04130172729492,770800,0.0,0.0
2023-03-23 00:00:00-04:00,37.345644135591265,37.78743088503957,36.61914995371335,36.98239517211914,837900,0.0,0.0
2023-03-24 00:00:00-04:00,36.756588145376064,36.80567846714126,36.010462442373374,36.295169830322266,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,36.58969400136628,37.100202651660105,36.383528126747386,36.73695373535156,1714700,0.0,0.0
2023-03-28 00:00:00-04:00,36.5896926894631,37.247461050158286,36.3246206837146,36.82530975341797,940100,0.0,0.0
2023-03-29 00:00:00-04:00,37.168926421775296,37.50272041150588,36.95294097398902,37.49290084838867,1290100,0.0,0.0
2023-03-30 00:00:00-04:00,37.74815511105764,37.83651244922397,37.1983757019043,37.1983757019043,493200,0.0,0.0
2023-03-31 00:00:00-04:00,37.30636914121924,38.18994253995869,37.26709838014951,38.17030715942383,603900,0.0,0.0
2023-04-03 00:00:00-04:00,37.98377401406147,38.25866560442411,37.630348389422664,37.954322814941406,941000,0.0,0.0
2023-04-04 00:00:00-04:00,38.042931125525776,38.24968528787591,37.796794144894,38.23984146118164,737300,0.11,0.0
2023-04-05 00:00:00-04:00,38.13154248984147,38.49582418772721,37.777104619140765,38.24968719482422,928500,0.0,0.0
2023-04-06 00:00:00-04:00,38.25953304368716,38.49582244294308,37.91493901578987,38.318603515625,578100,0.0,0.0
2023-04-10 00:00:00-04:00,38.07246444811397,39.00778567866266,38.07246444811397,38.94871520996094,791100,0.0,0.0
2023-04-11 00:00:00-04:00,39.02748056425301,39.224390907558764,38.80103498396475,38.830570220947266,678500,0.0,0.0
2023-04-12 00:00:00-04:00,39.11608945257503,39.30315221028572,38.584432660236416,38.59428024291992,703400,0.0,0.0
2023-04-13 00:00:00-04:00,38.90933510397838,39.322843436702605,38.820725639001424,39.273616790771484,439800,0.0,0.0
2023-04-14 00:00:00-04:00,39.253923474969504,39.43114239631717,38.87979797945968,39.263771057128906,608100,0.0,0.0
2023-04-17 00:00:00-04:00,39.25392840523746,39.74620241397646,39.06686563398759,39.71666717529297,759200,0.0,0.0
2023-04-18 00:00:00-04:00,39.874196834917534,39.874196834917534,38.899492593088304,39.02748489379883,869700,0.0,0.0
2023-04-19 00:00:00-04:00,38.94871930808535,39.23423536694007,38.702582313924495,39.066864013671875,722500,0.0,0.0
2023-04-20 00:00:00-04:00,38.91918014407726,39.23423519476034,38.751808791543574,39.007789611816406,513200,0.0,0.0
2023-04-21 00:00:00-04:00,39.10624532830759,39.30315191145228,38.79119028837327,39.23423385620117,539700,0.0,0.0
2023-04-24 00:00:00-04:00,39.10624896608969,39.36222980144131,38.869955786282084,39.15547561645508,778000,0.0,0.0
2023-04-25 00:00:00-04:00,39.08655421602923,39.08655421602923,38.56474125062176,38.59428024291992,555900,0.0,0.0
2023-04-26 00:00:00-04:00,38.515517689339156,38.830572756903074,38.220154032967066,38.298919677734375,637900,0.0,0.0
2023-04-27 00:00:00-04:00,38.48598121223835,38.82072768022447,38.338297510927326,38.584434509277344,582500,0.0,0.0
2023-04-28 00:00:00-04:00,38.42690836651391,39.214549794244,38.26938083211843,39.13578414916992,606400,0.0,0.0
2023-05-01 00:00:00-04:00,39.23423075445922,39.844653132357045,39.17516028648668,39.49021530151367,736100,0.0,0.0
2023-05-02 00:00:00-04:00,39.31299844351626,39.31299844351626,38.42690382003454,38.82072448730469,589900,0.0,0.0
2023-05-03 00:00:00-04:00,38.84041422494671,39.39175862849799,38.84041422494671,38.909332275390625,833600,0.0,0.0
2023-05-04 00:00:00-04:00,38.87979952443857,38.87979952443857,38.09215817348256,38.397369384765625,577800,0.0,0.0
2023-05-05 00:00:00-04:00,38.78134487032932,39.43114639593128,38.75180963235959,39.34253692626953,645200,0.0,0.0
2023-05-08 00:00:00-04:00,39.4508338638525,39.73635365486743,39.07670461203129,39.28346252441406,1054300,0.0,0.0
2023-05-09 00:00:00-04:00,39.36223416545742,39.78559016589124,38.47614309338319,38.5745964050293,2306700,0.0,0.0
2023-05-10 00:00:00-04:00,38.072467135005056,38.2103070017917,35.227124182003934,35.58156204223633,3253400,0.0,0.0
2023-05-11 00:00:00-04:00,35.28620230387869,35.87692963227483,34.744701626890105,35.620948791503906,2345900,0.0,0.0
2023-05-12 00:00:00-04:00,35.77847375133965,36.21167351056452,35.53233675628524,36.11322021484375,1602400,0.0,0.0
2023-05-15 00:00:00-04:00,35.9261573371589,36.16244674844315,35.236973002033636,36.07383728027344,1339900,0.0,0.0
2023-05-16 00:00:00-04:00,35.7095543842962,35.97538277990166,35.43388216178046,35.601253509521484,1310100,0.0,0.0
2023-05-17 00:00:00-04:00,35.96554036926342,36.23136880309634,35.68002427877878,36.13291549682617,1002600,0.0,0.0
2023-05-18 00:00:00-04:00,36.09352829106764,36.172293931125694,35.542180077918566,35.91630935668945,711100,0.0,0.0
2023-05-19 00:00:00-04:00,36.103376780386085,36.103376780386085,35.394504707086014,35.4732666015625,1223500,0.0,0.0
2023-05-22 00:00:00-04:00,35.384652889154864,36.1230638708165,35.37480906193046,36.05414581298828,925900,0.0,0.0
2023-05-23 00:00:00-04:00,35.86708624634356,36.142758502225625,35.55203116654898,35.79816818237305,1025400,0.0,0.0
2023-05-24 00:00:00-04:00,35.719399153778156,35.719399153778156,35.15820711127521,35.217281341552734,980400,0.0,0.0
2023-05-25 00:00:00-04:00,35.21727960829783,35.6701707508787,35.158205380927704,35.286197662353516,1065000,0.0,0.0
2023-05-26 00:00:00-04:00,35.31573307162278,35.847389853308485,35.31573307162278,35.364959716796875,608600,0.0,0.0
2023-05-30 00:00:00-04:00,35.48310741015171,35.60125210718295,34.82345836057686,35.06959533691406,1025700,0.0,0.0
2023-05-31 00:00:00-04:00,34.96129011474469,35.20742706044503,34.51824661708548,34.8726806640625,1748400,0.0,0.0
2023-06-01 00:00:00-04:00,35.04006297030984,35.61109884917148,34.90222685319677,35.43388366699219,726100,0.0,0.0
2023-06-02 00:00:00-04:00,35.83754477947096,36.68425281195691,35.788314380257745,36.32981872558594,1269700,0.0,0.0
2023-06-05 00:00:00-04:00,36.08368248937917,36.23136242277808,35.6110961863964,35.88677215576172,639600,0.0,0.0
2023-06-06 00:00:00-04:00,35.8966200758453,36.20183131554489,35.817858186868,36.004920959472656,452600,0.0,0.0
2023-06-07 00:00:00-04:00,36.06399452071749,36.5267295297454,36.004920288271286,36.48735046386719,771000,0.0,0.0
2023-06-08 00:00:00-04:00,36.51688946551463,36.684260841065374,36.1722991301143,36.4676628112793,741500,0.0,0.0
2023-06-09 00:00:00-04:00,36.58580313778617,36.841783962512444,36.14275579138251,36.25105667114258,667600,0.0,0.0
2023-06-12 00:00:00-04:00,36.17229545579681,36.56611240542926,35.97538510310429,36.526729583740234,525900,0.0,0.0
2023-06-13 00:00:00-04:00,36.7531759092091,37.32421175374643,36.58580080866644,36.82209396362305,984000,0.0,0.0
2023-06-14 00:00:00-04:00,36.73348525564893,36.95008325008327,36.20182846287378,36.37904739379883,831800,0.0,0.0
2023-06-15 00:00:00-04:00,36.30027524803304,36.81224053940169,36.251048610656596,36.79254913330078,729900,0.0,0.0
2023-06-16 00:00:00-04:00,36.9402429871619,37.117461935185155,36.67441456512703,37.0386962890625,2049400,0.0,0.0
2023-06-20 00:00:00-04:00,36.67440860748695,36.950080812628734,36.349506003639476,36.930389404296875,824100,0.0,0.0
2023-06-21 00:00:00-04:00,36.92055174209569,37.146997342090216,36.83194226768455,37.09777069091797,809900,0.0,0.0
2023-06-22 00:00:00-04:00,37.087922940012795,37.10761435154346,36.78271545066932,37.0386962890625,629500,0.0,0.0
2023-06-23 00:00:00-04:00,36.89101438096525,37.37344079276308,36.831940149504234,37.009159088134766,1255700,0.0,0.0
2023-06-26 00:00:00-04:00,37.12730142181499,37.91493901218022,37.07807477662072,37.56050491333008,892900,0.0,0.0
2023-06-27 00:00:00-04:00,37.885407554211326,38.30876350545396,37.71803619270978,38.298919677734375,799800,0.0,0.0
2023-06-28 00:00:00-04:00,38.2595330489361,39.06686204871711,38.01339606715525,39.03732681274414,1026200,0.0,0.0
2023-06-29 00:00:00-04:00,38.93887166819381,39.2145476551628,38.722273667560465,39.04717254638672,903900,0.0,0.0
2023-06-30 00:00:00-04:00,39.10624224207311,39.11608606815255,38.75180441118089,38.7714958190918,855300,0.0,0.0
2023-07-03 00:00:00-04:00,38.71242836225991,39.21454996237834,38.67304553955401,39.19485855102539,405400,0.0,0.0
2023-07-05 00:00:00-04:00,39.03732692778233,39.2243896824162,38.82072518133615,39.096397399902344,610000,0.0,0.0
2023-07-06 00:00:00-04:00,38.79119189525706,39.20470024389286,38.77150048497643,39.10624694824219,785400,0.0,0.0
2023-07-07 00:00:00-04:00,38.95856375345712,39.6575919265845,38.95856375345712,39.322845458984375,771900,0.0,0.0
2023-07-10 00:00:00-04:00,39.214246630739005,40.12253046729754,39.214246630739005,40.1126594543457,758600,0.11,0.0
2023-07-11 00:00:00-04:00,40.221259737492886,41.30725194455397,40.20151394531226,41.001197814941406,686500,0.0,0.0
2023-07-12 00:00:00-04:00,41.52445354613065,41.62317874484075,41.13941623246144,41.455345153808594,1297200,0.0,0.0
2023-07-13 00:00:00-04:00,41.48496025896347,41.48496025896347,40.941964156075485,41.287506103515625,906600,0.0,0.0
2023-07-14 00:00:00-04:00,41.22826826830986,41.28750564412253,40.76425533921385,40.971580505371094,920000,0.0,0.0
2023-07-17 00:00:00-04:00,40.971580505371094,41.05056367312132,40.744509547276294,40.971580505371094,763300,0.0,0.0
2023-07-18 00:00:00-04:00,40.89259662384066,42.14642614405441,40.87285459837243,42.08719253540039,1022200,0.0,0.0
2023-07-19 00:00:00-04:00,42.20566819658474,42.32413919314785,40.941967523578015,41.33687210083008,1415700,0.0,0.0
2023-07-20 00:00:00-04:00,41.267763288082925,41.40598007702883,41.0505670909358,41.386234283447266,589600,0.0,0.0
2023-07-21 00:00:00-04:00,41.39610931198372,41.39610931198372,40.023808661883926,40.162025451660156,936200,0.0,0.0
2023-07-24 00:00:00-04:00,40.142280785044605,40.22126396206297,39.38208465380607,39.56966781616211,742700,0.0,0.0
2023-07-25 00:00:00-04:00,39.50055370279069,40.00406201610815,39.38208270923804,39.89546203613281,772300,0.0,0.0
2023-07-26 00:00:00-04:00,39.727629371077704,40.31998811881231,39.44132101101845,40.241004943847656,830500,0.0,0.0
2023-07-27 00:00:00-04:00,40.5174352331654,40.64577722094199,39.29322259731026,39.41169357299805,770400,0.0,0.0
2023-07-28 00:00:00-04:00,39.76711554012752,39.99418650952858,39.53017355732855,39.707881927490234,583200,0.0,0.0
2023-07-31 00:00:00-04:00,39.88559195488194,40.408842307585005,39.816483559850404,40.241004943847656,890700,0.0,0.0
2023-08-01 00:00:00-04:00,39.92507553100586,40.13240446018025,39.520296217664885,39.92507553100586,847000,0.0,0.0
2023-08-02 00:00:00-04:00,39.73749447569593,40.26074475058873,39.56966090304145,40.043548583984375,705300,0.0,0.0
2023-08-03 00:00:00-04:00,39.84610233158247,39.98431912845883,39.3327229673808,39.549922943115234,961000,0.0,0.0
2023-08-04 00:00:00-04:00,39.63876840203614,40.40883539559506,39.391951671677575,39.77698516845703,1107700,0.0,0.0
2023-08-07 00:00:00-04:00,39.885589221218225,40.70501889162683,39.885589221218225,40.30023956298828,1339700,0.0,0.0
2023-08-08 00:00:00-04:00,42.274775177640116,43.97287572478421,42.0477042059377,43.72605895996094,3043600,0.0,0.0
2023-08-09 00:00:00-04:00,43.63720035341613,44.723192502174676,43.00535010205664,43.331146240234375,2653800,0.0,0.0
2023-08-10 00:00:00-04:00,43.577963358775186,43.99261744366132,43.06458408355286,43.568092346191406,1840700,0.0,0.0
2023-08-11 00:00:00-04:00,43.42000581328615,43.80503937267605,43.192934836367115,43.78529357910156,1546800,0.0,0.0
2023-08-14 00:00:00-04:00,43.72605277699377,43.90376112382814,43.183056724388486,43.449615478515625,1647200,0.0,0.0
2023-08-15 00:00:00-04:00,42.97572860877777,43.18305752802588,41.96871588001728,42.412986755371094,1826100,0.0,0.0
2023-08-16 00:00:00-04:00,42.31426774533425,42.896755474472606,41.98846780047083,42.03783416748047,4275200,0.0,0.0
2023-08-17 00:00:00-04:00,42.2056654703778,42.45248222751451,41.4750862121582,41.4750862121582,1277900,0.0,0.0
2023-08-18 00:00:00-04:00,41.287506002129405,42.53146454210877,41.218397612811074,42.51171875,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,42.45248346927155,42.58082924125177,41.61330797691034,41.97859573364258,1169400,0.0,0.0
2023-08-22 00:00:00-04:00,41.95884746000926,42.274772598418174,41.771268085992936,41.90948486328125,1252800,0.0,0.0
2023-08-23 00:00:00-04:00,41.978597713208096,42.561085455201905,41.830506141160896,42.38337707519531,674500,0.0,0.0
2023-08-24 00:00:00-04:00,42.35376012824516,42.75853948890403,41.86012657787459,41.93910598754883,583000,0.0,0.0
2023-08-25 00:00:00-04:00,42.185920998072675,42.185920998072675,41.44547070349028,42.05757522583008,898800,0.0,0.0
2023-08-28 00:00:00-04:00,42.06744922142285,42.48209957092097,41.94897823101265,42.15630340576172,768000,0.0,0.0
2023-08-29 00:00:00-04:00,42.22541232684903,42.640062681546844,42.156303934399396,42.55120849609375,861800,0.0,0.0
2023-08-30 00:00:00-04:00,42.59070121653523,43.370643113383935,42.52159282224484,43.341026306152344,1107600,0.0,0.0
2023-08-31 00:00:00-04:00,43.37064312904311,43.80503928847168,43.23242634041243,43.70631408691406,1074700,0.0,0.0
2023-09-01 00:00:00-04:00,43.844529952561125,44.22956350310544,43.449621622393906,43.72605895996094,901200,0.0,0.0
2023-09-05 00:00:00-04:00,43.390382598922095,43.55821617033521,42.679549199703054,43.27191162109375,958400,0.0,0.0
2023-09-06 00:00:00-04:00,43.41013291979124,44.180200005225146,43.31140395619402,44.11109161376953,901700,0.0,0.0
2023-09-07 00:00:00-04:00,44.111089130974044,44.24930590610573,43.765547193144826,44.0419807434082,843300,0.0,0.0
2023-09-08 00:00:00-04:00,44.06172648323935,44.31841424159304,43.627326600622034,43.676692962646484,788400,0.0,0.0
2023-09-11 00:00:00-04:00,43.726054590780116,44.41714221645563,43.65694620482502,43.696434020996094,614600,0.0,0.0
2023-09-12 00:00:00-04:00,43.548352497129144,43.982748666456764,43.28178992749909,43.40026092529297,576200,0.0,0.0
2023-09-13 00:00:00-04:00,43.331152173454925,43.4298811425764,42.75853921705072,42.79802703857422,614600,0.0,0.0
2023-09-14 00:00:00-04:00,42.94611284474852,43.01522123079493,42.18591683211342,42.7585334777832,1106500,0.0,0.0
2023-09-15 00:00:00-04:00,42.7684060979477,42.877006070424144,41.5836849458519,41.90948486328125,2417900,0.0,0.0
2023-09-18 00:00:00-04:00,41.860120559654206,42.106937299354705,41.583683250224944,41.74164581298828,1163800,0.0,0.0
2023-09-19 00:00:00-04:00,41.63304873267103,42.008211257552496,41.47508615895117,41.76139450073242,813100,0.0,0.0
2023-09-20 00:00:00-04:00,41.81076185357632,41.92923662193274,40.892603112502954,41.011077880859375,990000,0.0,0.0
2023-09-21 00:00:00-04:00,40.97157701023569,41.751518777673894,40.89259384922324,41.49482727050781,1160200,0.0,0.0
2023-09-22 00:00:00-04:00,41.554074781285294,41.58369159082985,40.75438702845431,40.833370208740234,791700,0.0,0.0
2023-09-25 00:00:00-04:00,40.754383923634656,41.25789224428496,40.566804533934075,40.65565872192383,735200,0.0,0.0
2023-09-26 00:00:00-04:00,40.30023952575193,40.882727219217955,39.925077002979364,39.93495178222656,844500,0.0,0.0
2023-09-27 00:00:00-04:00,40.13240469253025,40.30023827326848,39.80660477774473,40.083038330078125,978500,0.0,0.0
2023-09-28 00:00:00-04:00,40.07317127555139,40.86298419317942,39.98431708693542,40.527313232421875,864700,0.0,0.0
2023-09-29 00:00:00-04:00,40.71489136281038,40.84323335686854,40.28049148715323,40.67539978027344,1157000,0.0,0.0
2023-10-02 00:00:00-04:00,40.81362046664388,41.05056621846165,40.41871213565593,40.7543830871582,1288900,0.0,0.0
2023-10-03 00:00:00-04:00,40.60628931988255,40.92221443179263,40.201510034864974,40.55692672729492,2150300,0.0,0.0
2023-10-04 00:00:00-04:00,40.53718775619027,41.53432585224647,40.42858777455419,41.386234283447266,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,41.356616798421314,41.52445415805172,40.51744129864426,40.54705810546875,1112200,0.0,0.0
2023-10-06 00:00:00-04:00,40.38866750163543,40.804435167923984,40.08179523314311,40.61634826660156,924700,0.11,0.0
2023-10-09 00:00:00-04:00,40.47776399772436,41.536976415704885,40.32927849897069,41.44788360595703,861400,0.0,0.0
2023-10-10 00:00:00-04:00,41.47758526463073,42.72488087110956,41.47758526463073,42.01213836669922,1009600,0.0,0.0
2023-10-11 00:00:00-04:00,42.04183569372123,42.73477555334521,42.01213557385233,42.66548156738281,839400,0.0,0.0
2023-10-12 00:00:00-04:00,42.85357132912571,42.85357132912571,41.94284437613035,42.01213836669922,718700,0.0,0.0
2023-10-13 00:00:00-04:00,41.932937624117955,42.467494384776764,41.60626278941365,42.210113525390625,811000,0.0,0.0
2023-10-16 00:00:00-04:00,42.37840324348051,42.90305872741162,42.30910926546088,42.56648635864258,1017700,0.0,0.0
2023-10-17 00:00:00-04:00,42.556590440305136,43.45741596473062,42.556590440305136,43.338623046875,1622800,0.0,0.0
2023-10-18 00:00:00-04:00,43.00205293746349,43.14064468228428,41.73495862329907,41.942840576171875,1462700,0.0,0.0
2023-10-19 00:00:00-04:00,42.02203650681291,42.02203650681291,40.58665408278374,40.883628845214844,2094200,0.0,0.0
2023-10-20 00:00:00-04:00,40.88362881729982,41.37858801309338,40.725242025695444,41.368690490722656,1231800,0.0,0.0
2023-10-23 00:00:00-04:00,41.35878976575104,41.556774202062265,41.02221735689367,41.14101028442383,1438900,0.0,0.0
2023-10-24 00:00:00-04:00,41.33899198661868,41.586471594186705,40.98262452376158,41.37858963012695,1619800,0.0,0.0
2023-10-25 00:00:00-04:00,41.20040025591081,41.30929187751551,40.378769997305966,40.40846633911133,906900,0.0,0.0
2023-10-26 00:00:00-04:00,40.438162695569524,40.50745667729966,39.56703727489383,39.78481674194336,1112400,0.0,0.0
2023-10-27 00:00:00-04:00,39.72542461953723,40.03229689260929,39.329455767280514,39.55713653564453,1292000,0.0,0.0
2023-10-30 00:00:00-04:00,39.517540471909236,40.210484102887314,39.38885379959426,40.12139129638672,890600,0.0,0.0
2023-10-31 00:00:00-04:00,40.20058882368294,40.46786725809884,39.62643431058822,39.90361404418945,1032700,0.0,0.0
