Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,246.3297737271289,246.93046641752508,242.09635096382044,244.43234252929688,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,241.07610387220618,243.66002203985852,238.73056849750773,242.24888610839844,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,239.59822423543795,239.98915165792218,235.6794496158473,235.80340576171875,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,235.82250818012562,236.58528958481,225.90637901691906,231.26490783691406,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,231.1886253972648,233.17185120550664,229.10051696530866,230.31143188476562,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,231.4746797891588,235.04066004487834,231.22676745987224,234.23974609375,897800,0.0,0.0
2022-12-09 00:00:00-05:00,233.6295137047677,234.79275205652897,232.5997610057244,232.6951141357422,697400,0.0,0.0
2022-12-12 00:00:00-05:00,233.75346512510959,241.60054454483648,232.66650638962963,241.2763671875,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,247.30232494558098,248.91369688833265,243.31681418320792,245.9293212890625,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,245.52886614270676,249.53343568534368,244.42283386016237,246.3965301513672,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,242.7828500548623,244.27026570145244,239.0738404314082,240.5517120361328,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,236.7282889225926,239.37894285148542,234.67832767395737,238.9403533935547,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,239.159677530571,240.48500465798506,233.95370760882795,235.50787353515625,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,234.64971224236828,235.01202209088848,229.47234626219532,231.61766052246094,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,233.77253379299347,235.24089055277736,231.70349885770278,235.22181701660156,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,233.32442269545456,234.13486614975164,231.42700587507827,234.0299835205078,927600,0.0,0.0
2022-12-23 00:00:00-05:00,233.505537683116,236.93804638795177,233.505537683116,235.9845733642578,545300,0.0,0.0
2022-12-27 00:00:00-05:00,236.55666877403957,238.4350118404879,235.5078426028294,237.9105987548828,750000,0.0,0.0
2022-12-28 00:00:00-05:00,238.11085849397764,238.75922783628087,234.02999435620129,234.3541717529297,560500,0.0,0.0
2022-12-29 00:00:00-05:00,235.73667480609032,237.87244506056993,234.70692219817604,236.6615447998047,520000,0.0,0.0
2022-12-30 00:00:00-05:00,235.19323280226135,236.16577954119595,232.5902550365725,234.95486450195312,637500,0.0,0.0
2023-01-03 00:00:00-05:00,235.6127473100154,236.7473826701094,233.314873559644,236.17529296875,941600,0.0,0.0
2023-01-04 00:00:00-05:00,235.05019237407123,239.79848433209986,234.77367702808465,239.2263946533203,988100,0.0,0.0
2023-01-05 00:00:00-05:00,237.75804919317153,239.27406790746355,235.30761637987834,235.96551513671875,982600,0.0,0.0
2023-01-06 00:00:00-05:00,238.77825400073255,244.6611956471944,236.98573452186574,243.8888702392578,897100,0.0,0.0
2023-01-09 00:00:00-05:00,244.55630267843375,245.51931980719056,241.25729394604747,242.40145874023438,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,242.28702611988822,243.00213087433886,239.44568063588054,242.80189514160156,618300,0.0,0.0
2023-01-11 00:00:00-05:00,244.3560815750157,244.4514347032546,240.9140431489558,244.2226104736328,800200,0.0,0.0
2023-01-12 00:00:00-05:00,245.60512976198578,245.60512976198578,242.2584444536616,242.34425354003906,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,240.00825100063204,243.9365555350831,239.8366182764427,243.2595977783203,929300,0.0,0.0
2023-01-17 00:00:00-05:00,244.47048674101498,247.4930091439081,242.04867157033877,244.71839904785156,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,244.93772519704754,248.09371891490093,242.18217389723088,242.8209991455078,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,241.49564769489533,241.99145774380287,237.66268204346957,238.25384521484375,985900,0.0,0.0
2023-01-20 00:00:00-05:00,239.26453849275686,242.57309126458802,237.87246138591405,241.8579864501953,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,240.92358345409423,247.58838041781698,240.71383275047626,244.50865173339844,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,241.3526348139093,245.76721963638184,238.52081872656288,243.9746856689453,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,239.5601155747917,240.2084702971804,228.99563191621908,231.6653594970703,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,232.51394887567469,233.99183507854323,224.46663364865913,229.95863342285156,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,229.9967564607475,233.2767058834183,226.67867451986012,227.69888305664062,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,226.13519570206935,229.7297930817232,226.13519570206935,227.12681579589844,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,227.80378580332422,234.5353033989029,227.27937270122294,234.3732147216797,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,232.9048811014737,238.6257197724803,231.4365243618954,237.21456909179688,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,237.72266826998722,245.32495487307645,237.4350628112546,244.3087615966797,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,242.1805094455141,244.76894402886768,240.56034611666098,241.701171875,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,239.96597602390156,240.24400001102242,235.6040011372564,236.27508544921875,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,234.87539785011688,238.2403421613202,233.5044994882929,237.43505859375,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,236.13127983336756,238.06780778129058,234.89459529497998,236.428466796875,826700,0.0,0.0
2023-02-09 00:00:00-05:00,237.6843109891695,238.65258220413637,228.97955393687485,229.1041717529297,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,228.16468963638218,232.65128239424004,227.8099845057937,232.5841827392578,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,227.18683762639114,232.87178898955753,226.42949067872328,229.8040313720703,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,229.13293726434256,229.13293726434256,221.86617803277838,225.5570831298828,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,222.7194407308508,228.7878421804139,219.47911371021254,228.44271850585938,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,225.5379138296218,228.00171602279198,220.49528773284794,220.51446533203125,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,219.1531409757446,223.00700447317269,217.1399173477221,218.7217254638672,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,217.61924357858453,219.00931952161415,213.20933235081387,215.27049255371094,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,215.91281604250054,217.56173845234738,210.93728972903887,212.81629943847656,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,214.87743664720247,215.34719271305798,211.15777257266117,214.6090087890625,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,211.80968726217512,215.70190598068896,211.37828637585807,215.48141479492188,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,218.5779073915902,222.89194503747683,215.6827046977824,215.9990692138672,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,215.11711998196972,218.50124214876735,214.12010424543064,215.52935791015625,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,214.8966419307534,217.50423971281685,214.7528318700803,216.09498596191406,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,214.43644377918804,220.2747863763237,214.32140744584083,219.1627197265625,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,219.69957817660995,219.9488284446925,217.41792668212983,218.95181274414062,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,218.23280085570917,218.45329203450146,213.15181986102417,213.228515625,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,212.10686944424197,212.37529730650127,205.4536617977693,206.28770446777344,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,206.0480562415865,208.1571534100322,205.55913714975017,207.37103271484375,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,207.82158663977302,207.9174600008917,203.45003053202868,204.3991241455078,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,204.5429064372026,208.81860353775636,200.9862156142503,201.75315856933594,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,199.9892106247842,204.14027550979876,198.85796641465407,199.04971313476562,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,202.27088851816544,203.36377767618683,196.7872651278902,199.48114013671875,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,196.36543072980376,199.16476038390454,194.60147198254387,196.70095825195312,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,194.52478677771364,199.92211816309774,194.0358530675849,198.86758422851562,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,199.27022181138477,199.42361334965835,194.32345441372854,195.47386169433594,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,195.9819407261124,197.80343216567056,195.4930216986198,196.84475708007812,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,198.81003606707964,200.33432588210394,195.83813756801086,196.9022674560547,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,196.92144845829034,198.3594610546648,192.04179589203264,192.29104614257812,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,192.99088093923518,194.31385725071675,190.09567805785395,191.17898559570312,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,189.3287788179069,192.35818146532387,188.21671202635946,191.9842987060547,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,193.6811435104077,194.9178426720585,192.31024503824872,194.5439453125,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,193.79616067528798,196.25996264105012,193.63318766782749,196.1353302001953,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,198.4840965868031,199.1551808942698,197.285752649501,198.6854248046875,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,200.660310585222,201.93535039990468,199.18395716350804,200.20973205566406,997500,0.0,0.0
2023-03-31 00:00:00-04:00,200.77533353735112,203.88144634975964,200.36311023640184,203.2391357421875,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,201.98324876082438,203.27745130226234,198.89631392749115,200.1521759033203,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,201.40803651262365,201.68606046722763,195.56970900458322,196.5475616455078,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,196.52840856100462,197.19947824995873,194.28511218869133,194.64939880371094,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,194.965742438029,197.2953304424974,193.7673986120034,196.92144775390625,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,195.21502793765538,196.4229533757303,193.57568697406177,193.94956970214844,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,195.35882389116438,198.2732045836397,195.2725466371152,197.3145294189453,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,198.675848423682,200.133024156559,197.14196229323832,197.7938690185547,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,198.2731825563794,199.05928849742043,196.49004636301737,198.4265594482422,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,198.67584027747728,200.88078138577637,197.99517449509355,199.01136779785156,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,199.72080104276174,201.32178683026333,198.8292255229807,201.0437774658203,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,201.34093116137936,203.14323024610633,200.45895190114703,201.02456665039062,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,199.93169628695105,201.7819322200312,199.83582292506017,201.1683807373047,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,201.235485957043,204.53333051381844,201.235485957043,203.06655883789062,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,203.76639129120872,206.287696805799,202.69266525383068,202.865234375,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,202.60639545251345,204.2073811404348,202.24210885571776,203.15284729003906,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,201.32178010958745,201.50393072734494,197.65005255505932,198.560791015625,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,196.5283982211389,199.16475478264198,192.0034505162286,192.71287536621094,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,192.59783458869546,193.64280163486293,189.65470944200732,192.5594940185547,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,191.3899080815898,197.19947720230607,191.29403471443908,194.6398162841797,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,194.7740171818671,200.55482683107903,194.7740171818671,199.9892120361328,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,198.84838582040135,199.68242846938188,194.0262512780652,195.46426391601562,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,196.5188195361423,198.27319677381615,194.448077751194,194.5918731689453,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,193.72328705535338,196.85019647383962,192.5265800896156,196.81158447265625,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,198.3364445291711,203.39354192884485,197.92146121562135,201.4344024658203,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,202.59251729695148,203.60586887507932,199.51386528463684,199.85165405273438,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,199.11817102677185,201.64671221189136,197.51611169484508,201.029052734375,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,202.46705640997064,203.13297360191544,198.81900240086597,201.2220916748047,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,201.96521137760308,203.93399652039062,199.8227016693599,202.96890258789062,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,204.03049932790557,204.61920717977844,202.2933274103984,204.51304626464844,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,205.13071293543277,207.08020675144382,203.62516879627813,205.48779296875,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,205.81590177237214,206.2019481342329,204.34896977579018,205.04383850097656,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,206.38534497479236,209.20341751266187,205.70012179782896,207.47589111328125,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,206.6169468191391,209.09724517831526,201.386139716572,208.6243438720703,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,210.19742963818962,211.1142657901027,208.48920951281391,210.1395263671875,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,216.12311753046558,216.1713751678422,209.60873409103365,210.62208557128906,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,209.6473239521903,210.87299721263278,204.88941854359388,206.5300750732422,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,205.22721409595914,207.35043247914854,202.23543181029441,203.61550903320312,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,202.8917043632968,204.87014997797567,202.58288194567234,203.84715270996094,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,203.84712322434322,204.63849252004724,202.15820899472038,203.21981811523438,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,203.28738691613023,204.0884166534053,200.6430242193245,203.8181915283203,851500,0.0,0.0
2023-05-31 00:00:00-04:00,202.06171795425198,203.00752063911455,199.69724069442586,200.9132537841797,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,202.23541342649096,205.11138889387945,201.63704524281997,204.8025665283203,922900,0.0,0.0
2023-06-02 00:00:00-04:00,206.75207013969703,210.38083277001112,205.65186363982122,208.33482360839844,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,208.28656329343954,208.28656329343954,206.21160266512024,206.8678741455078,816200,0.0,0.0
2023-06-06 00:00:00-04:00,205.84487179209404,207.10915717316396,203.56724959527872,204.7929229736328,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,204.73503672210524,210.81513175303766,203.19088046066778,210.54490661621094,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,210.3808089707084,210.5062611546192,206.80995002441995,210.01406860351562,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,210.4001263781655,211.50999325446594,207.67856910142686,208.63400268554688,975600,0.0,0.0
2023-06-12 00:00:00-04:00,208.1224887964459,208.83666356722875,205.04385169713888,208.40237426757812,809000,0.0,0.0
2023-06-13 00:00:00-04:00,208.3637657612539,210.85370977416218,207.23460767275435,210.64138793945312,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,211.6740467330142,217.83135052386336,210.84406539044255,213.67178344726562,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,213.00588815631738,216.3257989115631,213.00588815631738,215.50547790527344,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,217.79272398128074,218.11120671397612,215.8432303112195,216.31613159179688,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,213.99991725875742,215.3896400435494,212.34960028295677,212.70668029785156,870500,0.0,0.0
2023-06-21 00:00:00-04:00,211.57753991924614,214.58864301980933,211.1142989522998,213.0830841064453,984700,0.0,0.0
2023-06-22 00:00:00-04:00,213.01552671550775,213.3436551071196,211.6933527853184,212.42681884765625,624000,0.0,0.0
2023-06-23 00:00:00-04:00,211.09498684319087,211.47137287910175,208.82702499004338,210.39047241210938,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,211.08534564567668,215.10013993061983,210.89232980482,214.10609436035156,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,214.289446865226,216.789051302305,213.59459279301177,214.82025146484375,940400,0.0,0.0
2023-06-28 00:00:00-04:00,214.46315549849234,216.0169571786011,212.3302916206901,215.37034606933594,859200,0.0,0.0
2023-06-29 00:00:00-04:00,214.59826866851407,218.2077249620952,214.00956083208277,218.09190368652344,867000,0.0,0.0
2023-06-30 00:00:00-04:00,219.2017602483431,219.64569515119464,216.1520602957412,218.84466552734375,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,217.20403544811612,221.79789193563792,216.41266609070556,220.8907012939453,561800,0.0,0.0
2023-07-05 00:00:00-04:00,218.21735576118422,219.56848116628774,217.56108433144647,219.25965881347656,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,217.14611258838306,220.00279681572428,216.4801954869259,219.2789764404297,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,218.6806091385381,221.03544045858703,218.12085294556226,218.8060760498047,786400,0.0,0.0
2023-07-10 00:00:00-04:00,218.8253911042461,221.0354496043956,218.8253911042461,220.93893432617188,842200,0.0,0.0
2023-07-11 00:00:00-04:00,223.3806465594616,224.50014432157607,221.6241685458343,223.9210968017578,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,225.62930257620258,225.66791457991124,222.54100495691912,222.90774536132812,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,223.4771381394774,225.7547603020676,222.77262372522415,225.3687286376953,777800,0.0,0.0
2023-07-14 00:00:00-04:00,225.41697674829547,226.6619413305075,224.73175363791222,226.58473205566406,948200,0.0,0.0
2023-07-17 00:00:00-04:00,226.21800411419085,226.21800411419085,223.32272241617903,225.04058837890625,882200,0.0,0.0
2023-07-18 00:00:00-04:00,224.86687436547442,227.30856070731542,224.34573014903225,226.9321746826172,803000,0.0,0.0
2023-07-19 00:00:00-04:00,226.79707539773693,229.50898700694478,226.78742975977764,229.12295532226562,809200,0.0,0.0
2023-07-20 00:00:00-04:00,230.16525873358665,230.49338713845313,227.83937880712494,229.20016479492188,992800,0.0,0.0
2023-07-21 00:00:00-04:00,224.80897696304868,226.79706805448896,219.4720088375617,224.87652587890625,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,224.84757047793713,228.20610781960434,224.84757047793713,227.15414428710938,966700,0.0,0.0
2023-07-25 00:00:00-04:00,226.47859000446243,229.25806522564415,225.81267283887394,228.90097045898438,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,230.41617651301783,230.65744999627753,225.93814125276432,228.65969848632812,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,228.66933915580327,229.44141718097052,223.95003081874984,227.12518310546875,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,227.98411088304127,229.59581580878844,226.43030923079257,228.39910888671875,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,227.4726126068306,228.09993243153505,225.06953839676535,225.43626403808594,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,225.08884949403802,227.3278744436255,224.15270721913552,225.8030242919922,992000,0.0,0.0
2023-08-02 00:00:00-04:00,224.78966471478486,225.16605073885847,221.75927052127415,222.1839141845703,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,221.5626251818019,221.9606512494164,220.13556767149876,220.640380859375,951800,1.35,0.0
2023-08-04 00:00:00-04:00,220.25205127703003,222.6110554197945,216.78633627654182,218.07748413085938,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,219.52395779115753,219.747234540347,216.25239718638494,217.72799682617188,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,216.14560527239738,216.47568393567428,212.7672724473626,213.16529846191406,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,212.80612797993277,212.95174003847868,211.02958680053644,211.6314697265625,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,212.37898872012778,213.09736132409594,210.57332505083738,211.13638305664062,967500,0.0,0.0
2023-08-11 00:00:00-04:00,210.2432617757707,210.63157049185887,208.42788075483705,209.6025390625,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,208.42786562325622,209.4374919126328,206.85519618033635,209.13653564453125,834300,0.0,0.0
2023-08-15 00:00:00-04:00,208.36962697029418,208.36962697029418,202.39929554220979,202.748779296875,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,202.46724908357535,204.2340877897515,200.95282437144024,201.57412719726562,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,201.83621880248307,204.82624291164092,201.80709639338625,202.39927673339844,980700,0.0,0.0
2023-08-18 00:00:00-04:00,201.5741264692876,206.71929834649336,201.5741264692876,205.91354370117188,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,204.87478943690573,206.28244180161033,203.12738547649388,203.95254516601562,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,204.50590216635163,205.28253438410277,201.5935424595555,202.62257385253906,817700,0.0,0.0
2023-08-23 00:00:00-04:00,202.62257881901996,204.6612365889578,202.5157917012989,204.44766235351562,626000,0.0,0.0
2023-08-24 00:00:00-04:00,203.67103537743634,205.1077954241352,202.37988739819647,202.46725463867188,629700,0.0,0.0
2023-08-25 00:00:00-04:00,203.47685607064173,205.37958931296643,202.74876619655262,204.4961700439453,668000,0.0,0.0
2023-08-28 00:00:00-04:00,203.91372221807774,208.26284190887094,203.91372221807774,205.03012084960938,882000,0.0,0.0
2023-08-29 00:00:00-04:00,204.78741760784106,205.15632123313304,201.2634725412317,201.66148376464844,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,202.48666889886806,204.9524603219169,202.18572742578633,203.31182861328125,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,203.45743647443234,203.45743647443234,198.90444541874683,199.02093505859375,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,200.05968271967765,202.5448937774458,198.80735984550418,200.35092163085938,962600,0.0,0.0
2023-09-05 00:00:00-04:00,199.39955714027815,199.39955714027815,194.9436503036297,195.21546936035156,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,195.29313725344588,195.9047375475718,191.9439264681915,192.62347412109375,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,192.14776190921836,193.7883934393233,189.94408725314926,190.45860290527344,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,190.68189495138256,192.07012743942505,188.91507110926992,189.9246826171875,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,191.07991791690355,191.91479494025242,189.7014027970535,190.2450408935547,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,189.36161405785595,193.73987069337602,188.38112501654663,192.74966430664062,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,192.93412628145768,195.69115655693645,191.36144198128198,194.86598205566406,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,196.69105539358148,200.9333877023278,196.3318691250318,200.5644989013672,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,199.95290836915504,200.6421585294636,197.27354280400465,198.069580078125,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,198.41907093414412,199.73934129170397,196.15713639736003,198.1666717529297,931000,0.0,0.0
2023-09-19 00:00:00-04:00,197.61331230496938,198.91416275684105,193.67192119116342,196.0115203857422,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,196.93376610783508,200.6130407263695,196.93376610783508,199.2927703857422,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,198.18607028943887,198.4190643965177,195.24458819781984,195.39991760253906,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,194.80773314675315,198.87533111823723,194.78831326831133,196.5842742919922,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,195.40960897628668,197.37060186305635,195.40960897628668,196.9531707763672,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,195.70083221353107,196.40951697043724,192.380744411607,192.4778289794922,931200,0.0,0.0
2023-09-27 00:00:00-04:00,193.39040444924953,194.05053222476207,188.71120594283173,190.4877471923828,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,190.36153809275447,193.19623314629837,189.65286803262543,191.61386108398438,986700,0.0,0.0
2023-09-29 00:00:00-04:00,193.4583409943032,193.7010376299156,190.57510377818588,191.17698669433594,740300,0.0,0.0
2023-10-02 00:00:00-04:00,183.64370502293227,186.40073549705642,181.36236533020713,185.9056396484375,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,184.52709971715083,188.9538837875365,184.44943501957943,186.79873657226562,989400,0.0,0.0
2023-10-04 00:00:00-04:00,186.51721296545884,188.33257896063262,185.23576768908234,187.32296752929688,820200,0.0,0.0
2023-10-05 00:00:00-04:00,186.47838848428106,187.20647841103184,183.1194752508329,185.11929321289062,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,183.89609115488523,187.92486427117825,182.99326676333516,185.9153289794922,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,185.91532339502274,191.16728208782828,185.7405889295303,190.03146362304688,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,191.45852905115817,195.29313305068203,190.87605118233256,194.9436492919922,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,195.13779296606117,197.4579721553122,194.69123946235396,196.098876953125,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,196.46779849369224,196.58428814649895,192.4875674751445,195.1086883544922,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,195.8173645390072,198.1472463697382,194.70095110146852,195.06985473632812,752100,0.0,0.0
2023-10-16 00:00:00-04:00,196.6425250587924,204.03021144186323,196.02122224711482,201.48675537109375,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,200.38976281507152,204.09817463777443,200.38976281507152,201.75857543945312,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,200.3509411155795,201.0304887657406,197.35119929560832,197.496826171875,911000,0.0,0.0
2023-10-19 00:00:00-04:00,199.51606895552166,200.0694096224458,194.0796579946735,194.24468994140625,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,194.55533955071647,197.33178972632916,193.72046251013285,195.80764770507812,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,194.51647250904642,195.65229085616065,190.66244919155253,191.14784240722656,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,192.3613474097528,193.22534683978088,188.66265305409294,190.5071563720703,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,180.61485602150475,189.30339342373188,177.74132107026327,180.36244201660156,2553600,0.0,0.0
2023-10-26 00:00:00-04:00,180.6730686713407,184.16790585271002,179.14892681881898,179.88673400878906,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,178.77033283016226,181.32350613360333,178.39172667755926,179.1392364501953,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,180.06146862277345,184.03199650581337,179.22659167386595,182.09042358398438,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,182.76026564978557,186.3133478822511,182.265169855305,185.2163543701172,989600,0.0,0.0
