Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,461.59242827106186,462.9966087373815,456.0421847106407,458.9074401855469,913600,0.0,0.0
2022-12-02 00:00:00-05:00,457.1237785823224,473.3856002563263,457.1237785823224,470.8049621582031,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,465.7195510081293,469.61898418647115,463.3002155795417,465.5298156738281,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,466.1465558749354,466.1465558749354,457.4938361604952,459.20159912109375,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,459.48615715093644,464.173051215217,455.8619025411277,456.5450134277344,999800,0.0,0.0
2022-12-08 00:00:00-05:00,460.39704777257055,463.7651470731927,456.8771138628975,460.5108947753906,762200,0.0,0.0
2022-12-09 00:00:00-05:00,460.7575802891634,465.2357167989441,458.4520626776681,458.8031005859375,856400,0.0,0.0
2022-12-12 00:00:00-05:00,460.10284762917473,462.2091036507741,457.7783655901887,461.40264892578125,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,464.8941407610101,465.24517864282774,454.1446624500974,455.615234375,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,456.53560319163415,463.2528373900972,455.5394128967927,460.3306579589844,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,456.3553044297113,460.2452410898642,450.77656967223913,454.258544921875,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,451.2604405673532,457.8827920362344,449.4008719984091,457.1048278808594,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,457.0953309794874,462.9776769445138,455.3401125097644,457.1048278808594,929700,0.0,0.0
2022-12-20 00:00:00-05:00,458.1389476578879,466.269858230362,457.13326061120245,461.24139404296875,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,462.8827768265616,465.43495315534443,460.80498228448243,462.66455078125,988300,0.0,0.0
2022-12-22 00:00:00-05:00,461.5735109134249,461.8771222272125,449.66653881163415,454.7424011230469,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,454.93213206219804,459.3723386232588,453.8505276939065,458.5279541015625,661600,0.0,0.0
2022-12-27 00:00:00-05:00,460.1503130581794,464.17306116892433,458.7271677600613,460.62469482421875,788800,0.0,0.0
2022-12-28 00:00:00-05:00,461.2413568447711,463.94533853500093,458.1578755559393,458.46148681640625,810300,0.0,0.0
2022-12-29 00:00:00-05:00,459.2015283038091,464.48614788220715,458.5373822804618,462.0952453613281,764000,0.0,0.0
2022-12-30 00:00:00-05:00,462.99660705297384,464.7138667423244,456.58295626377435,461.56396484375,910000,0.0,0.0
2023-01-03 00:00:00-05:00,458.6228495748084,459.43877237125474,449.72344239216363,453.0630798339844,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,449.00236431173863,455.1219009853712,445.2547365885115,452.0858459472656,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,451.31734957650326,453.6418319285233,445.8240003425317,452.62664794921875,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,455.4065098321236,462.9966183293257,441.90559391929764,448.99285888671875,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,443.8220978248956,446.6683884021917,431.9720216993898,435.47296142578125,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,438.4995333063069,441.6209735122529,433.4900628894346,438.6039123535156,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,439.6285036549648,441.69680097272726,437.41789761423,439.2774658203125,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,439.2680467767273,442.0099874591439,435.66275670393804,438.08209228515625,936600,0.0,0.0
2023-01-13 00:00:00-05:00,423.6229177703789,430.4634947408149,421.9530846859031,426.78228759765625,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,427.2281867668372,430.26424150790524,423.7841996291289,424.24908447265625,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,424.2490890529539,425.2642729443173,418.0726294184307,418.6608581542969,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,420.0745457775078,423.0726419780173,416.53564742113565,416.8013000488281,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,418.7272980240923,420.6343220081996,415.1978964907701,420.5679016113281,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,420.40660420145184,423.9360057778579,418.27188620654414,418.6703796386719,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,419.5148051678428,427.85441619434533,415.26433390338553,426.21307373046875,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,425.046115368889,432.45595716201575,422.04801875922146,430.8905029296875,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,432.01946890879856,439.99857348094076,429.6285663394837,436.2509460449219,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,437.24714966256835,442.7689603955801,434.01189148163775,436.0517272949219,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,438.32881860814956,442.7880194699502,436.3364090964095,436.9910583496094,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,438.5944322133123,439.73296010545926,435.4919856904639,439.52423095703125,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,438.8126362731903,441.4407008682746,436.2414662204985,438.5659484863281,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,434.8847623593596,436.83921303953747,430.66278175387396,433.7652282714844,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,435.73861699680475,438.89801577315507,431.63048364224846,435.558349609375,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,439.8277787758224,445.70062726643823,439.0403177959114,445.0649719238281,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,448.3382256716238,448.7556839701471,439.41985366074505,444.3344421386719,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,441.14661577523736,447.2281939743096,439.5811616135217,445.5868225097656,865000,0.0,0.0
2023-02-09 00:00:00-05:00,448.2243451171376,450.03648692416266,444.21109393736987,446.0042419433594,799000,0.0,0.0
2023-02-10 00:00:00-05:00,448.1769649997674,457.1712256179649,448.1769649997674,456.1940002441406,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,460.3305935488819,464.41976217222197,455.50139050761396,457.27557373046875,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,457.7310272970822,460.1503629847964,455.0839686482648,456.90557861328125,875600,0.0,0.0
2023-02-15 00:00:00-05:00,456.1939631891515,459.43874725696827,452.9397111745691,455.890380859375,927100,0.0,0.0
2023-02-16 00:00:00-05:00,452.5601874637351,453.1104575515149,442.21867115105886,447.10479736328125,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,447.61712770922054,451.2888377226369,446.71579082692506,451.2603759765625,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,455.89043650626684,457.6835847714355,450.85250377721655,454.6380615234375,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,454.2774908657058,456.9909697811295,453.0061511333484,454.9606018066406,900300,0.0,0.0
2023-02-23 00:00:00-05:00,455.4065055798668,458.3381814850613,451.16553133849567,454.53363037109375,917400,0.0,0.0
2023-02-24 00:00:00-05:00,454.89420113281636,457.1143045486364,452.84486822114366,455.7860412597656,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,455.9093601659258,459.29645308230334,452.74049329552753,454.9226379394531,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,455.44774679703795,456.8702956039307,450.4640184898489,452.7935791015625,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,451.84836320508003,455.6195859570378,449.95800261862655,452.8603820800781,957700,0.0,0.0
2023-03-02 00:00:00-05:00,451.5715124610109,457.4813367657932,451.56195576749815,456.6602478027344,835700,0.0,0.0
2023-03-03 00:00:00-05:00,457.22357247984536,457.8346181840165,454.8176455762629,456.2593078613281,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,455.2376909833392,459.9922624671535,455.2376909833392,458.4360656738281,905700,0.0,0.0
2023-03-07 00:00:00-05:00,459.7058955617409,463.1333981195257,456.36431584322355,456.99444580078125,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,459.26665922595583,465.56792876734255,455.1326320184078,457.7963562011719,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,461.13797882887536,461.38621977669334,453.1277212774776,454.3116149902344,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,454.17793412338335,460.46964751260373,452.9463443606132,453.9774475097656,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,450.51175339893905,457.2235534905446,449.49017779385366,455.724609375,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,458.55062456263687,459.486248140079,453.37593739819835,457.19488525390625,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,453.5001046460661,453.62422512598187,443.542204077804,451.8865966796875,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,449.6238492005469,456.4120153468848,446.56867911825356,451.8197326660156,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,452.6599365682606,453.4237437087211,442.32014688353075,444.7833557128906,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,447.0269528501657,456.1446794139969,444.1531851980607,454.16839599609375,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,457.1949208177398,457.55772555405514,449.9675544459149,453.2709655761719,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,453.92016617951316,455.1899535823385,447.12244333289726,447.6761779785156,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,447.41843460967567,449.633431589104,445.3848400031646,446.7214660644531,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,446.7214452953301,454.1397705790463,446.0053925311883,453.0609130859375,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,455.5145760022192,455.94421932551,451.0273293877685,451.9629821777344,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,452.5453512673948,454.08246389705346,449.8339016042538,450.1012268066406,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,449.9293731557655,452.8317526912799,449.37560937304437,452.72674560546875,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,453.0609086556778,454.2638574750151,450.37809998982806,451.762451171875,950300,0.0,0.0
2023-03-31 00:00:00-04:00,452.7267631566425,453.83426162875867,449.70979058838026,451.3328552246094,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,451.5906028786439,465.81617841057096,451.35191862765095,464.5941162109375,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,463.6107298112915,468.4226123817481,462.80875423892553,466.4272155761719,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,465.91160633363546,471.47770963033173,464.9855103769072,467.8115234375,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,469.2245753497728,474.485185328056,466.87593058405747,467.9834289550781,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,469.5109938363023,475.8600180578584,469.5109938363023,474.2655944824219,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,473.91237356067126,474.26562160142095,464.96649221461143,465.7589111328125,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,460.94701747086896,469.01455687207897,459.8872733735711,466.00714111328125,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,464.785050232241,471.17224277568954,463.9830746884516,469.8642578125,909500,0.0,0.0
2023-04-14 00:00:00-04:00,467.7638790546167,469.25326654224244,463.1524827232555,465.9021301269531,843200,0.0,0.0
2023-04-17 00:00:00-04:00,464.5463675453744,469.9788231544154,464.5463675453744,467.4774169921875,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,476.4137410840268,485.10185321160867,475.45900412794657,478.71466064453125,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,479.2779868703415,480.54777429448507,471.5255268839618,472.7475891113281,962200,0.0,0.0
2023-04-20 00:00:00-04:00,473.3872686809368,473.3872686809368,466.9237092049611,468.3940124511719,839900,0.0,0.0
2023-04-21 00:00:00-04:00,469.0050106514812,469.04320829094513,458.85615133139584,460.7083435058594,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,460.55559468016304,461.6439797075698,457.05169707580194,459.1521301269531,955200,0.0,0.0
2023-04-25 00:00:00-04:00,458.9421111738457,459.152154490106,454.03474875588427,454.0538330078125,839100,0.0,0.0
2023-04-26 00:00:00-04:00,452.49766336710496,452.49766336710496,438.79718005894523,440.7257385253906,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,440.9453427019379,445.2225463329544,440.2770150664593,443.9527587890625,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,443.78082979179317,445.0601737902805,441.4703535856385,443.4275817871094,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,443.99090959657434,449.757500188843,443.52306864658465,448.18218994140625,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,447.1797383770045,447.32294310540624,436.5535104856663,438.1192932128906,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,437.46051925382415,438.6730247941263,432.19990888946904,432.5627136230469,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,433.12597913576985,433.4887838477037,426.0131770247264,431.4742736816406,962700,0.0,0.0
2023-05-05 00:00:00-04:00,432.19989217714397,436.4102858173507,431.6174874599047,434.9208984375,930000,0.0,0.0
2023-05-08 00:00:00-04:00,435.82788167458375,437.55595330523016,429.6984864808713,430.5481872558594,808300,0.0,0.0
2023-05-09 00:00:00-04:00,432.4003750078658,433.364668687052,429.7271231023384,431.5793151855469,623800,0.0,0.0
2023-05-10 00:00:00-04:00,432.3144310230246,432.77271524280354,428.40000374582445,432.6390380859375,850900,0.0,0.0
2023-05-11 00:00:00-04:00,430.1853995665154,431.7511822862498,428.23775699704447,430.2904357910156,645400,0.0,0.0
2023-05-12 00:00:00-04:00,432.304896307707,433.32647187708704,427.53121136996174,430.3858947753906,696500,0.0,0.0
2023-05-15 00:00:00-04:00,430.3859251808935,432.83004971078844,429.0779400773477,431.46478271484375,668300,0.0,0.0
2023-05-16 00:00:00-04:00,431.62705592619005,431.96121971048166,427.39757791979565,427.46441650390625,569500,0.0,0.0
2023-05-17 00:00:00-04:00,429.63165822767405,437.66100004779156,429.574376337478,436.6012268066406,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,434.7967613389837,436.06654867258493,429.05878290044194,435.1213684082031,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,436.34343605706516,437.5273005757829,432.3621700738219,433.91839599609375,804100,0.0,0.0
2023-05-22 00:00:00-04:00,433.45058869758356,436.66804765673095,431.14966908061297,434.13800048828125,628000,0.0,0.0
2023-05-23 00:00:00-04:00,431.6461572428619,435.74198737922706,429.6316760361872,432.14263916015625,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,432.724968352767,436.066547696751,430.75821255549437,432.228515625,858600,0.0,0.0
2023-05-25 00:00:00-04:00,431.06377686793286,431.06377686793286,419.79789136398466,422.78619384765625,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,422.81481941087526,431.3215296894171,422.08923909396344,428.1518249511719,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,427.79858009195726,428.72467622956583,424.13239318306483,427.6935729980469,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,427.35708440096687,428.6162197150803,425.79998755955603,426.7707824707031,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,428.29907494707675,433.2779484679051,426.2037229864854,432.2110595703125,878700,0.0,0.0
2023-06-02 00:00:00-04:00,434.5658948518351,438.6412623875855,433.0664660666931,436.8438720703125,894200,0.0,0.0
2023-06-05 00:00:00-04:00,438.4298466045105,439.02576968820125,434.9119468530771,437.0361328125,807200,0.0,0.0
2023-06-06 00:00:00-04:00,438.79505863594056,441.5055758289726,436.7477830533196,440.8231506347656,816800,0.0,0.0
2023-06-07 00:00:00-04:00,440.3329254674811,445.7443385183585,437.3436891044967,443.8219909667969,893100,0.0,0.0
2023-06-08 00:00:00-04:00,444.2353761872725,448.3107737458749,443.54332975903446,446.14813232421875,863400,0.0,0.0
2023-06-09 00:00:00-04:00,447.32070599482216,447.32070599482216,442.51483681074933,444.72552490234375,713100,0.0,0.0
2023-06-12 00:00:00-04:00,444.82168591416115,444.8985669212459,440.3906588972866,442.0150451660156,954400,0.0,0.0
2023-06-13 00:00:00-04:00,438.30490030114754,439.22761899152067,428.5778255530148,434.80621337890625,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,433.88349458462216,435.815463424886,431.15376434892744,434.9792175292969,945700,0.0,0.0
2023-06-15 00:00:00-04:00,436.37292218436113,440.70782557754563,436.2960411837552,438.2472229003906,892400,0.0,0.0
2023-06-16 00:00:00-04:00,439.95813138497243,443.841252747097,438.87200020553155,441.34222412109375,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,441.6401522809574,443.956584680371,439.7178046631234,440.5828552246094,774800,0.0,0.0
2023-06-21 00:00:00-04:00,443.1587786083048,449.03156562991495,440.22721032595666,447.9454345703125,906900,0.0,0.0
2023-06-22 00:00:00-04:00,447.44567861279927,447.9550996238474,443.5817699629269,445.43682861328125,688500,0.0,0.0
2023-06-23 00:00:00-04:00,445.5233283673877,447.34958229601267,440.34261615055806,441.52484130859375,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,438.23761294554356,438.44907236847155,429.33713359779995,435.2195129394531,997200,0.0,0.0
2023-06-27 00:00:00-04:00,435.2098997095765,437.93962982301457,434.8542700914194,435.555908203125,671100,0.0,0.0
2023-06-28 00:00:00-04:00,435.96923168277596,436.1422652724788,430.0868522830458,432.2014465332031,848900,0.0,0.0
2023-06-29 00:00:00-04:00,432.4513653012876,439.76588445355594,431.3556129976185,439.67938232421875,684200,0.0,0.0
2023-06-30 00:00:00-04:00,441.409466245213,444.70631481934697,439.05460792962924,442.5052185058594,982700,0.0,0.0
2023-07-03 00:00:00-04:00,442.13996589615357,445.34066187331916,439.785078257758,444.6197814941406,385400,0.0,0.0
2023-07-05 00:00:00-04:00,443.64901694440914,445.3599052085216,441.1211250486968,444.7928161621094,625500,0.0,0.0
2023-07-06 00:00:00-04:00,445.02352155282404,445.02352155282404,441.50562151263364,443.7163391113281,675900,0.0,0.0
2023-07-07 00:00:00-04:00,442.1399774293263,443.9566101119377,440.3137529543101,440.9000549316406,639400,0.0,0.0
2023-07-10 00:00:00-04:00,440.6982069879009,444.62940448560096,440.26566702549883,442.5052185058594,718400,0.0,0.0
2023-07-11 00:00:00-04:00,443.36064902214537,448.9643089660545,441.93813050415514,448.1857604980469,709200,0.0,0.0
2023-07-12 00:00:00-04:00,449.06046654382993,449.0796794624316,443.21651269189846,444.0238952636719,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,443.10115767611506,449.2911197959071,442.45715827158654,448.27227783203125,821700,0.0,0.0
2023-07-14 00:00:00-04:00,447.90704005584143,448.4068399270331,444.40835295940036,446.28265380859375,932900,0.0,0.0
2023-07-17 00:00:00-04:00,448.1857874672418,455.58680892112193,447.5417880458092,451.722900390625,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,455.95202652845325,460.88285298563966,436.64204774080343,438.0069274902344,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,439.2564493061207,441.44792451009494,430.7115997027245,433.9796142578125,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,435.056128784216,440.40987422228466,434.4505845594081,438.3049011230469,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,437.151501552032,439.19880666368954,435.7481958633564,437.10345458984375,934300,0.0,0.0
2023-07-24 00:00:00-04:00,438.29525116274783,440.169551798825,436.41135873494017,439.0641784667969,892200,0.0,0.0
2023-07-25 00:00:00-04:00,434.86386967975244,437.10342113414845,430.0484087286873,436.51708984375,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,436.69009965974357,439.3044936888608,434.32562021654195,435.2291259765625,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,433.96998187746766,434.8542747026303,428.0299346803211,431.2210388183594,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,430.60590374443206,433.15300869245186,429.15452178061537,431.56707763671875,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,432.24947109694256,432.24947109694256,427.3667209896198,429.0391540527344,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,429.67358618532216,435.5271319730822,429.5486288796107,433.7585754394531,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,433.7585285347273,435.5367060019579,430.5193773931865,431.1441345214844,905700,0.0,0.0
2023-08-03 00:00:00-04:00,429.9523120155851,432.7204975152422,428.6643425214084,430.5290222167969,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,431.16334125150314,432.8069696108017,428.0203134054239,428.4143981933594,846800,0.0,0.0
2023-08-07 00:00:00-04:00,429.9523233571448,432.9800153274989,428.9526942708555,432.3168029785156,746800,0.0,0.0
2023-08-08 00:00:00-04:00,431.5670459586021,433.0184278158837,430.1925744333697,432.018798828125,791600,0.0,0.0
2023-08-09 00:00:00-04:00,432.6051108225414,436.42097215671816,432.51860869650085,435.2291259765625,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,434.45056409885024,436.3440776864827,431.81695723391755,432.5762634277344,688700,0.0,0.0
2023-08-11 00:00:00-04:00,433.66239531364585,436.45941463845594,433.02801707508814,436.42095947265625,690500,0.0,0.0
2023-08-14 00:00:00-04:00,436.94003670255444,437.9204235140995,432.2014564477042,432.6051330566406,752300,0.0,0.0
2023-08-15 00:00:00-04:00,430.60588422789897,432.528231925345,426.0691424886186,426.35748291015625,725300,0.0,0.0
2023-08-16 00:00:00-04:00,425.66543714414803,429.6735450051561,425.1271821347476,427.8473205566406,822000,0.0,0.0
2023-08-17 00:00:00-04:00,429.29870185114254,432.73969132300584,429.10645534832867,429.3371276855469,635800,0.0,0.0
2023-08-18 00:00:00-04:00,428.126075505463,437.6897378547928,428.08762033773877,432.5859069824219,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,432.37445713903793,435.44060418043887,431.56707459513126,433.96038818359375,573500,0.0,0.0
2023-08-22 00:00:00-04:00,434.20067508075357,436.26722236947535,432.97037369923345,435.3540954589844,671800,0.0,0.0
2023-08-23 00:00:00-04:00,436.9303986770935,437.22838955861977,434.5370851614432,436.9208068847656,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,435.66167208774425,439.9004523197376,434.8735024846547,434.9792175292969,697800,0.0,0.0
2023-08-25 00:00:00-04:00,437.5840357732871,437.5840357732871,431.6247459055188,433.575927734375,785200,0.0,0.0
2023-08-28 00:00:00-04:00,433.30679675809745,435.7289443885697,432.7877546470323,434.7581787109375,641000,0.0,0.0
2023-08-29 00:00:00-04:00,434.7581709133914,435.661676695719,427.23216310237495,430.9903564453125,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,431.99000833329853,438.2184258857586,431.076881377525,434.8446960449219,875900,0.0,0.0
2023-08-31 00:00:00-04:00,436.20894882355435,438.91818912355575,433.6158146037667,433.8190002441406,826300,3.0,0.0
2023-09-01 00:00:00-04:00,435.7251980848847,437.2443216885744,433.2675108660787,433.654541015625,668600,0.0,0.0
2023-09-05 00:00:00-04:00,433.48030852236906,433.7996002213734,430.6259062865461,430.7613830566406,854000,0.0,0.0
2023-09-06 00:00:00-04:00,425.97184051617404,427.0361954927497,409.9292102404432,410.20013427734375,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,410.25818785169116,413.9156771188514,408.3230077203153,412.13531494140625,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,412.51263722208546,412.6190874783303,408.5648829618519,409.3776550292969,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,408.53589694778935,409.0293773524347,403.0206215158337,407.0264587402344,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,405.9427166145677,406.4942204725608,402.45938671104153,404.2881164550781,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,406.21370023073456,408.56493718738676,405.01386837606844,407.34576416015625,971500,0.0,0.0
2023-09-14 00:00:00-04:00,407.094206477883,412.83200886832213,407.094206477883,412.08697509765625,992400,0.0,0.0
2023-09-15 00:00:00-04:00,410.17110182002835,414.9800255517919,409.97757199854095,410.3065490722656,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,413.7995727376617,417.4667473696852,412.773929626094,415.9282531738281,951200,0.0,0.0
2023-09-19 00:00:00-04:00,416.3056544521251,417.1087412694488,411.28385930284503,411.5257568359375,862300,0.0,0.0
2023-09-20 00:00:00-04:00,413.1125793457031,416.886174595603,412.84165531567197,413.1125793457031,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,411.9321645555327,412.7836190822751,403.66893641927294,404.0075988769531,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,402.4593806417764,403.96881865579087,399.8372200509376,400.24359130859375,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,399.8372656032639,400.53393165283234,398.17300945865645,399.5179443359375,748300,0.0,0.0
2023-09-26 00:00:00-04:00,397.32151546376195,397.940757754199,394.53485133553136,395.50244140625,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,395.91850235884624,396.7119333123123,392.5706489457045,395.4734191894531,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,396.61519542930137,399.4792539970147,395.5702110628749,397.6408386230469,819700,0.0,0.0
2023-09-29 00:00:00-04:00,397.6408075847425,398.1149467992437,394.38003376778187,395.70562744140625,763800,0.0,0.0
2023-10-02 00:00:00-04:00,395.70560684955666,397.6698134116887,392.73512792577856,394.6025695800781,733200,0.0,0.0
2023-10-03 00:00:00-04:00,394.1865609028813,394.2929816444881,389.5421105185533,390.7419128417969,899200,0.0,0.0
2023-10-04 00:00:00-04:00,387.6746681553554,388.97123539658975,384.23970544905205,388.32293701171875,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,387.96494063475586,388.41970918916104,381.83042258988036,384.4719543457031,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,382.5850991131318,389.3776001490385,381.0079226101676,387.74237060546875,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,414.82520420835976,422.4498184679422,409.66796227429455,422.382080078125,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,427.21038625886615,428.27474131427334,418.5117603844851,420.99847412109375,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,420.6307577088723,424.57851221410573,419.2567668126921,422.4981994628906,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,423.8528313830526,424.859133354772,416.1701636287758,420.069580078125,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,424.3172571798501,428.75849190034984,420.58237381568216,426.7652587890625,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,425.1784478047969,429.1262023559118,420.3114708622613,426.1363525390625,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,422.4111141522861,438.1151114534098,421.0274674535862,426.8330078125,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,428.94235696315974,433.37393607544783,426.0008748453905,431.6129150390625,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,429.2810444131155,435.09627059493164,427.85868572830475,434.62213134765625,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,436.7411365841818,437.9312830316445,429.61968765656803,429.7745056152344,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,429.813169274266,437.40875709776856,429.11650325480514,431.6999816894531,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,434.5736886946503,436.0057029544603,426.0685645758088,426.61041259765625,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,429.93898713859176,434.8156495746372,429.30037412078167,433.180419921875,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,433.4900358054918,436.47020022233227,429.30035427516907,431.5161437988281,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,429.04883243123305,433.15140517150223,425.97187334752346,429.0198059082031,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,430.01638898767146,432.37728157624633,428.4488682809501,431.3903503417969,948800,0.0,0.0
2023-10-31 00:00:00-04:00,432.8030144657732,440.37926103918335,430.9742846391428,439.9051513671875,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,441.54037748579475,441.89841062685804,436.82821842180476,437.7184143066406,1267000,0.0,0.0
