Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.654631417383097,20.654631417383097,20.150175534643555,20.168859481811523,36700,0.0,0.0
2022-12-06 00:00:00-05:00,20.12215688751911,20.31833304092624,19.991371003447934,20.159523010253906,39300,0.0,0.0
2022-12-07 00:00:00-05:00,20.31459505475838,20.37064512547812,20.11281337472763,20.26228141784668,30300,0.0,0.0
2022-12-08 00:00:00-05:00,20.38092225281832,20.645295009296014,20.38092225281832,20.59858512878418,30900,0.0,0.0
2022-12-09 00:00:00-05:00,20.49582606747401,20.68079290996956,20.430434019389672,20.46780014038086,17900,0.0,0.0
2022-12-12 00:00:00-05:00,20.407078189245546,20.752724162862332,20.26228202043014,20.46780014038086,24600,0.0,0.0
2022-12-13 00:00:00-05:00,20.962910809286868,20.990934950098872,20.337012792027522,20.66397476196289,69300,0.0,0.0
2022-12-14 00:00:00-05:00,20.720025764617507,20.720025764617507,20.36970973419264,20.449113845825195,43600,0.0,0.0
2022-12-15 00:00:00-05:00,20.32767463944538,20.32767463944538,19.62704247863554,19.7017765045166,50100,0.0,0.0
2022-12-16 00:00:00-05:00,19.42152385242608,19.767168045043945,19.374813973829287,19.767168045043945,145700,0.0,0.0
2022-12-19 00:00:00-05:00,19.692434021088758,19.86058602043785,19.67375006965004,19.767168045043945,39700,0.0,0.0
2022-12-20 00:00:00-05:00,19.720458765930754,19.963344774673104,19.499993141210744,19.711116790771484,34900,0.0,0.0
2022-12-21 00:00:00-05:00,19.916632301660215,20.159518278729163,19.916632301660215,20.02873420715332,24700,0.0,0.0
2022-12-22 00:00:00-05:00,19.711118781401773,19.991370937284362,19.70177680529905,19.98202896118164,21500,0.0,0.0
2022-12-23 00:00:00-05:00,20.10347081535865,20.294043188429715,20.08478686506158,20.150178909301758,13400,0.0,0.0
2022-12-27 00:00:00-05:00,20.32767627364822,20.32767627364822,20.038082122802734,20.038082122802734,18700,0.0,0.0
2022-12-28 00:00:00-05:00,20.094128404111107,20.505166392728125,20.094128404111107,20.131494522094727,25700,0.0,0.0
2022-12-29 00:00:00-05:00,20.2435973297833,20.477141368298657,20.2435973297833,20.43043327331543,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.30898628033871,20.453784203598524,20.159518261012156,20.206226348876953,27600,0.0,0.0
2023-01-03 00:00:00-05:00,20.206227345735297,20.206227345735297,19.300077211138927,20.075443267822266,36400,0.0,0.0
2023-01-04 00:00:00-05:00,20.22491043468675,20.28563237476461,19.500924377048413,19.514936447143555,37600,0.0,0.0
2023-01-05 00:00:00-05:00,19.32810761681905,19.47477290703548,19.038511688850488,19.31876564025879,28500,0.0,0.0
2023-01-06 00:00:00-05:00,19.486914815283324,19.935318934039323,19.477572840084292,19.88861083984375,29400,0.0,0.0
2023-01-09 00:00:00-05:00,19.83255881830224,19.87926869389619,19.482242769445655,19.53362274169922,22100,0.0,0.0
2023-01-10 00:00:00-05:00,19.580330854167897,19.976423116024186,19.430862815723835,19.79519271850586,27600,0.0,0.0
2023-01-11 00:00:00-05:00,19.79519048636839,19.804532460442672,19.430860624668785,19.608354568481445,33600,0.0,0.0
2023-01-12 00:00:00-05:00,19.692434093063074,19.80453602030542,19.61770006883474,19.68309211730957,20700,0.0,0.0
2023-01-13 00:00:00-05:00,19.514939760971806,19.88861165708932,19.48691561602275,19.841901779174805,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.916635188292936,19.916635188292936,19.57099101137506,19.636383056640625,12100,0.0,0.0
2023-01-18 00:00:00-05:00,19.711116049718047,19.711116049718047,18.85167396717168,19.0665340423584,41900,0.0,0.0
2023-01-19 00:00:00-05:00,19.22534420608236,19.77277181802786,18.879698262585173,19.15995216369629,17700,0.0,0.0
2023-01-20 00:00:00-05:00,19.337444030368076,19.44954415324247,19.094558055074447,19.41217803955078,28800,0.0,0.0
2023-01-23 00:00:00-05:00,19.57098989091578,19.683090024439018,19.24402790150726,19.49625587463379,31400,0.0,0.0
2023-01-24 00:00:00-05:00,19.608358445758956,19.608358445758956,18.748916260775253,18.907726287841797,25800,0.0,0.0
2023-01-25 00:00:00-05:00,18.702205280516946,18.702205280516946,18.328535210245764,18.599445343017578,31600,0.0,0.0
2023-01-26 00:00:00-05:00,18.627473977250443,18.627473977250443,18.235119900917997,18.459321975708008,18600,0.0,0.0
2023-01-27 00:00:00-05:00,18.487347247958013,18.599447390479842,18.18840937703398,18.43129539489746,23600,0.0,0.0
2023-01-30 00:00:00-05:00,18.459321251583,18.772269411888608,18.431295325158764,18.515371322631836,18800,0.0,0.0
2023-01-31 00:00:00-05:00,18.581360208476873,19.128149830242684,18.581360208476873,19.062156677246094,26600,0.18,0.0
2023-02-01 00:00:00-05:00,18.986737684613836,19.40154279754427,18.74634034985718,19.147003173828125,32700,0.0,0.0
2023-02-02 00:00:00-05:00,19.26956000491861,19.646654743168284,19.11872210961874,19.618371963500977,31600,0.0,0.0
2023-02-03 00:00:00-05:00,19.39211611604527,19.627800564316367,19.16585926148057,19.382688522338867,41100,0.0,0.0
2023-02-06 00:00:00-05:00,19.10929165497961,19.331777786951378,18.98579253982682,19.165855407714844,19100,0.0,0.0
2023-02-07 00:00:00-05:00,19.2365665953642,19.458108768754013,19.08101398605137,19.410972595214844,14800,0.0,0.0
2023-02-08 00:00:00-05:00,19.316693280428318,19.316693280428318,19.06215369592585,19.165855407714844,21000,0.0,0.0
2023-02-09 00:00:00-05:00,19.052729284578355,19.052729284578355,18.798191455715283,18.892465591430664,15900,0.0,0.0
2023-02-10 00:00:00-05:00,18.939600951322873,19.156430195516872,18.920745765359175,19.090438842773438,20300,0.0,0.0
2023-02-13 00:00:00-05:00,19.12815182611829,19.36383628845215,19.04330527582772,19.36383628845215,21700,0.0,0.0
2023-02-14 00:00:00-05:00,19.373259439710875,19.373259439710875,19.005592304066308,19.090438842773438,14500,0.0,0.0
2023-02-15 00:00:00-05:00,19.118721070287435,19.462820112617457,18.845326276087732,19.33555030822754,28800,0.0,0.0
2023-02-16 00:00:00-05:00,19.147004465007427,19.354407934523685,19.10929588754154,19.1752872467041,17800,0.0,0.0
2023-02-17 00:00:00-05:00,19.297842751702852,19.486391037139686,18.949030761213333,19.269561767578125,35500,0.0,0.0
2023-02-21 00:00:00-05:00,19.23185119865916,19.326125340433556,19.118723667033642,19.137577056884766,27100,0.0,0.0
2023-02-22 00:00:00-05:00,18.85475450860187,19.363833743436288,18.85475450860187,19.222421646118164,27800,0.0,0.0
2023-02-23 00:00:00-05:00,19.420396884515156,19.448677864573796,19.09515122880518,19.250703811645508,23700,0.0,0.0
2023-02-24 00:00:00-05:00,19.024451658793872,19.28841712760947,18.930177506446913,19.184717178344727,23600,0.0,0.0
2023-02-27 00:00:00-05:00,19.278989168611208,19.278989168611208,19.043304713240065,19.137577056884766,20200,0.0,0.0
2023-02-28 00:00:00-05:00,19.052728945220156,19.24127721329258,18.685061800421426,19.0150203704834,63400,0.0,0.0
2023-03-01 00:00:00-05:00,18.986738880218564,19.12815098994092,18.90189233363702,19.043304443359375,19500,0.0,0.0
2023-03-02 00:00:00-05:00,18.892467819356185,18.96788677719648,18.65206865502602,18.901893615722656,19100,0.0,0.0
2023-03-03 00:00:00-05:00,19.00559406793217,19.06215783294331,18.760482022044332,19.043304443359375,19300,0.0,0.0
2023-03-06 00:00:00-05:00,19.09044144867995,19.09044144867995,18.60964492975244,18.675636291503906,58700,0.0,0.0
2023-03-07 00:00:00-05:00,18.66149301360841,18.784992142525873,18.193894836828477,18.3551025390625,22700,0.0,0.0
2023-03-08 00:00:00-05:00,18.336251889929198,18.373960468877414,18.015720877285485,18.15713119506836,20900,0.0,0.0
2023-03-09 00:00:00-05:00,18.07228398897321,18.07228398897321,16.91271690784989,16.978708267211914,41100,0.0,0.0
2023-03-10 00:00:00-05:00,16.799584878688478,16.799584878688478,15.423188752849608,16.488481521606445,127000,0.0,0.0
2023-03-13 00:00:00-04:00,15.498610926434644,17.35580386385415,13.811109293436042,15.508038520812988,92500,0.0,0.0
2023-03-14 00:00:00-04:00,16.281083687818494,17.450078448173286,16.139673364848043,16.186809539794922,67100,0.0,0.0
2023-03-15 00:00:00-04:00,15.781433527517649,16.322564565584145,15.517466246491802,16.224519729614258,27100,0.0,0.0
2023-03-16 00:00:00-04:00,16.026543467352475,17.120119230686146,15.922841728338677,16.64875030517578,40400,0.0,0.0
2023-03-17 00:00:00-04:00,16.48848506645533,16.48848506645533,15.706012709320964,15.856850624084473,79800,0.0,0.0
2023-03-20 00:00:00-04:00,16.073679318281847,16.328218964503602,15.885132830736994,15.95112419128418,32700,0.0,0.0
2023-03-21 00:00:00-04:00,16.224515737453196,16.658176035423935,16.13589851883879,16.563901901245117,28900,0.0,0.0
2023-03-22 00:00:00-04:00,16.611040751873286,16.809014825873565,15.960551169345884,15.979406356811523,32400,0.0,0.0
2023-03-23 00:00:00-04:00,16.158525593815977,16.158525593815977,15.31948951282287,15.5363187789917,51000,0.0,0.0
2023-03-24 00:00:00-04:00,15.36662765723263,15.9605535646262,15.317605241342715,15.903989791870117,26800,0.0,0.0
2023-03-27 00:00:00-04:00,16.16795072027533,16.40363513834969,16.054823206552104,16.14909553527832,20300,0.0,0.0
2023-03-28 00:00:00-04:00,16.08310691237855,16.248087111876227,15.856850048446896,15.95112419128418,17600,0.0,0.0
2023-03-29 00:00:00-04:00,16.14910027068834,16.243374425188033,15.837996819530316,16.08310890197754,28500,0.0,0.0
2023-03-30 00:00:00-04:00,16.191522556835285,16.191522556835285,15.404337281041949,15.649449348449707,11600,0.0,0.0
2023-03-31 00:00:00-04:00,15.790858164021268,16.469628733297295,15.649447853521634,16.11138916015625,97000,0.0,0.0
2023-04-03 00:00:00-04:00,16.18680637814582,16.18680637814582,15.630590991390967,16.07367706298828,46600,0.0,0.0
2023-04-04 00:00:00-04:00,16.14909881264002,16.14909881264002,15.244071326666747,15.423192024230957,30000,0.0,0.0
2023-04-05 00:00:00-04:00,15.310062722544657,15.366626491007926,15.027241183033645,15.03666877746582,40900,0.0,0.0
2023-04-06 00:00:00-04:00,14.989530975539298,15.328917166076614,14.763274114557648,15.300634384155273,28000,0.0,0.0
2023-04-10 00:00:00-04:00,15.555173058186469,15.743721329658742,15.555173058186469,15.602309226989746,36600,0.0,0.0
2023-04-11 00:00:00-04:00,15.734295470283413,15.960552342107224,15.555174772457566,15.640021324157715,25800,0.0,0.0
2023-04-12 00:00:00-04:00,15.8285662680263,15.8285662680263,15.376050821974246,15.479752540588379,26800,0.0,0.0
2023-04-13 00:00:00-04:00,15.366626457760296,15.512751473948173,15.366626457760296,15.423192024230957,17300,0.0,0.0
2023-04-14 00:00:00-04:00,15.602309871746133,15.602309871746133,14.895257420765734,15.055522918701172,24400,0.0,0.0
2023-04-17 00:00:00-04:00,15.08380576443631,15.772003970887571,15.074378170057965,15.508038520812988,16900,0.0,0.0
2023-04-18 00:00:00-04:00,15.649447539383443,15.741835439229892,15.26292519264944,15.328916549682617,29400,0.0,0.0
2023-04-19 00:00:00-04:00,15.376053943713176,15.828569481637654,15.376053943713176,15.59288501739502,12600,0.0,0.0
2023-04-20 00:00:00-04:00,15.319489572102835,15.4948395833817,15.102660305094966,15.300634384155273,20200,0.0,0.0
2023-04-21 00:00:00-04:00,15.215787878094408,15.376053379827175,14.895257773693727,15.366625785827637,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.272353654929873,15.33457433769019,14.97067693619435,15.196934700012207,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.0743787077567,15.352486458383709,14.885831308788793,14.895258903503418,10800,0.0,0.0
2023-04-26 00:00:00-04:00,14.89525732340357,15.10265988979931,14.800983184387828,14.989530563354492,47300,0.0,0.0
2023-04-27 00:00:00-04:00,15.130942325267311,15.460900944431078,14.980105306679608,15.281780242919922,22100,0.0,0.0
2023-04-28 00:00:00-04:00,15.27235462889074,15.88513390144164,15.262927034158592,15.413764953613281,21000,0.0,0.0
2023-05-01 00:00:00-04:00,15.413763636831575,15.413763636831575,14.61243613435397,15.017813682556152,70700,0.0,0.0
2023-05-02 00:00:00-04:00,15.132235503003292,15.132235503003292,13.959416166146022,14.26453971862793,75200,0.18,0.0
2023-05-03 00:00:00-04:00,14.340820248719446,14.788971137243774,14.150118033179274,14.235934257507324,36100,0.0,0.0
2023-05-04 00:00:00-04:00,14.11197549677554,14.11197549677554,12.491005541120323,13.63521957397461,69200,0.0,0.0
2023-05-05 00:00:00-04:00,13.949880827795983,14.474312615629199,13.635221936964037,14.26453971862793,43100,0.0,0.0
2023-05-08 00:00:00-04:00,14.474311410559734,14.598268070770386,14.073836326599121,14.073836326599121,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.03569638643455,14.43617148468202,13.806852823621801,14.064301490783691,22500,0.0,0.0
2023-05-10 00:00:00-04:00,14.331284360683526,14.331284360683526,13.968949710390854,14.245468139648438,27700,0.0,0.0
2023-05-11 00:00:00-04:00,14.102441214257698,14.321749427996435,13.835458132146902,14.255002975463867,20700,0.0,0.0
2023-05-12 00:00:00-04:00,14.359889135614043,14.655477305534259,14.202559713730114,14.58873176574707,24300,0.0,0.0
2023-05-15 00:00:00-04:00,14.550592526867412,14.970137383363078,14.321749877869776,14.90339183807373,20000,0.0,0.0
2023-05-16 00:00:00-04:00,14.960602258284982,15.1417700399879,14.560128071517196,14.970137596130371,30400,0.0,0.0
2023-05-17 00:00:00-04:00,15.113166139629017,15.752019276719956,15.103630801024092,15.656667709350586,31800,0.0,0.0
2023-05-18 00:00:00-04:00,15.704340811357064,16.009466156239622,15.437358635269378,15.866437911987305,27200,0.0,0.0
2023-05-19 00:00:00-04:00,16.219237958827165,16.219237958827165,15.198979587247004,15.284796714782715,27600,0.0,0.0
2023-05-22 00:00:00-04:00,15.418289841259627,15.57085162297377,15.113166277831343,15.4945707321167,19100,0.0,0.0
2023-05-23 00:00:00-04:00,15.494569927643878,16.15249371380187,15.494569927643878,15.952255249023438,19600,0.0,0.0
2023-05-24 00:00:00-04:00,15.818761947356256,16.162026799898527,15.608989992291285,15.923648834228516,39000,0.0,0.0
2023-05-25 00:00:00-04:00,15.999932024685371,16.115305434516717,15.561315558698812,15.809228897094727,18600,0.0,0.0
2023-05-26 00:00:00-04:00,15.885507082807719,16.066674841340344,15.055951892491345,15.895042419433594,13200,0.0,0.0
2023-05-30 00:00:00-04:00,16.028536937280943,16.107678611461388,15.818764942497525,16.00946807861328,13300,0.0,0.0
2023-05-31 00:00:00-04:00,15.952253477238337,15.961788814376314,15.351541786982493,15.666200637817383,38200,0.0,0.0
2023-06-01 00:00:00-04:00,15.666201753181575,16.009466639869338,15.594687628895047,15.752017974853516,14900,0.0,0.0
2023-06-02 00:00:00-04:00,16.076212439699617,17.08693462140555,15.475498878512685,16.95344352722168,38900,0.0,0.0
2023-06-05 00:00:00-04:00,16.953443600229757,17.05832868096315,16.295519827085,16.667388916015625,15000,0.0,0.0
2023-06-06 00:00:00-04:00,16.591108034793617,17.91649091942437,16.591108034793617,17.554155349731445,37900,0.0,0.0
2023-06-07 00:00:00-04:00,17.744859458147868,18.91767881842394,17.46834009651472,18.66976547241211,69000,0.0,0.0
2023-06-08 00:00:00-04:00,18.583947237375597,18.583947237375597,17.763926398249268,18.06905174255371,23700,0.0,0.0
2023-06-09 00:00:00-04:00,18.00230386106332,18.049980547242708,17.840206765412642,17.935558319091797,12100,0.0,0.0
2023-06-12 00:00:00-04:00,18.049980328966754,18.250216952459894,17.744856815826967,17.868812561035156,30700,0.0,0.0
2023-06-13 00:00:00-04:00,17.88788459627966,18.42185078490122,17.792533036498735,18.269289016723633,36900,0.0,0.0
2023-06-14 00:00:00-04:00,18.27882332830377,18.27882332830377,17.516014530243787,17.649505615234375,23800,0.0,0.0
2023-06-15 00:00:00-04:00,17.334844373734445,18.193004608154297,17.334844373734445,18.193004608154297,26500,0.0,0.0
2023-06-16 00:00:00-04:00,18.402780238050518,18.402780238050518,17.51601563631478,17.735322952270508,68400,0.0,0.0
2023-06-20 00:00:00-04:00,17.697181377847368,17.697181377847368,17.220425400286008,17.525548934936523,18200,0.0,0.0
2023-06-21 00:00:00-04:00,17.46833739180452,17.72578603649473,17.249030095370458,17.37298583984375,19000,0.0,0.0
2023-06-22 00:00:00-04:00,17.35391782046349,17.35391782046349,16.791345637339166,17.03925895690918,14900,0.0,0.0
2023-06-23 00:00:00-04:00,16.79134431113227,17.449266180167783,16.62924722339609,17.27763557434082,219900,0.0,0.0
2023-06-26 00:00:00-04:00,17.18228433887014,17.5446180493563,17.020187248175908,17.30624008178711,21800,0.0,0.0
2023-06-27 00:00:00-04:00,17.296707344889438,17.554156025047025,17.086935356620202,17.258567810058594,14400,0.0,0.0
2023-06-28 00:00:00-04:00,16.9248380149063,16.996352142441207,16.867627804086258,16.94390869140625,10800,0.0,0.0
2023-06-29 00:00:00-04:00,17.144143985058413,17.434965413342496,17.144143985058413,17.28717041015625,11600,0.0,0.0
2023-06-30 00:00:00-04:00,17.344381372541715,17.344381372541715,16.91530030485603,17.058326721191406,28400,0.0,0.0
2023-07-03 00:00:00-04:00,17.05832934148719,17.31577802164478,17.05832934148719,17.258567810058594,5700,0.0,0.0
2023-07-05 00:00:00-04:00,17.372989134445927,17.372989134445927,17.00112001182545,17.029726028442383,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.982049423733695,16.982049423733695,16.5052933896808,16.63878631591797,15700,0.0,0.0
2023-07-07 00:00:00-04:00,16.695993246466518,17.51601404570689,16.41947392814422,17.26810073852539,61600,0.0,0.0
2023-07-10 00:00:00-04:00,17.163216244961728,17.725788478485416,17.082168596771286,17.258567810058594,15200,0.0,0.0
2023-07-11 00:00:00-04:00,17.38252250540406,17.544619610522112,17.153679854416175,17.525548934936523,9900,0.0,0.0
2023-07-12 00:00:00-04:00,17.830673363239136,18.10719087016597,17.601828905443618,18.04044532775879,17000,0.0,0.0
2023-07-13 00:00:00-04:00,18.269285165378047,18.393242712565698,17.74485442515773,17.878345489501953,13900,0.0,0.0
2023-07-14 00:00:00-04:00,18.011838991100845,18.021374328227033,17.53508304686902,17.940326690673828,13500,0.0,0.0
2023-07-17 00:00:00-04:00,17.792533399860613,18.402780485033528,17.792533399860613,18.04998207092285,15600,0.0,0.0
2023-07-18 00:00:00-04:00,18.126260900948072,18.726972579956055,18.126260900948072,18.726972579956055,25600,0.0,0.0
2023-07-19 00:00:00-04:00,18.7269752191567,19.041634108444857,18.7269752191567,19.0320987701416,11200,0.0,0.0
2023-07-20 00:00:00-04:00,19.00349207151725,19.21326403052648,18.865232412345907,19.07977294921875,41100,0.0,0.0
2023-07-21 00:00:00-04:00,19.117912882583116,19.37536153226896,18.818510931416938,19.108379364013672,43100,0.0,0.0
2023-07-24 00:00:00-04:00,19.07023801501742,19.270474641208885,18.874768148110675,19.108379364013672,20800,0.0,0.0
2023-07-25 00:00:00-04:00,18.9844217299706,19.461177678626175,18.974886392755934,19.251405715942383,17200,0.0,0.0
2023-07-26 00:00:00-04:00,19.34675823578077,20.262128829956055,19.34675823578077,20.262128829956055,27900,0.0,0.0
2023-07-27 00:00:00-04:00,20.405154325415598,21.115521492149487,20.405154325415598,20.633996963500977,21100,0.0,0.0
2023-07-28 00:00:00-04:00,20.500508536240524,20.500508536240524,19.918865619048702,20.195384979248047,21700,0.0,0.0
2023-07-31 00:00:00-04:00,20.147708302432957,20.55771876446482,20.147708302432957,20.44329833984375,19700,0.0,0.0
2023-08-01 00:00:00-04:00,20.40515571508997,20.64353370666504,20.128638190576357,20.64353370666504,11500,0.0,0.0
2023-08-02 00:00:00-04:00,20.432002377041027,20.90314009413448,19.9127882598806,20.662763595581055,13700,0.18,0.0
2023-08-03 00:00:00-04:00,20.19258614848162,21.047364888688584,20.19258614848162,20.57622718811035,12300,0.0,0.0
2023-08-04 00:00:00-04:00,20.691610244237225,20.8742950698495,20.374313327104012,20.480077743530273,12800,0.0,0.0
2023-08-07 00:00:00-04:00,20.653146295904957,20.903138050025184,20.653146295904957,20.826217651367188,8600,0.0,0.0
2023-08-08 00:00:00-04:00,20.556998128404114,21.10505810637441,20.556998128404114,21.06659698486328,19500,0.0,0.0
2023-08-09 00:00:00-04:00,20.14355086299681,21.095441555962875,20.14355086299681,20.835834503173828,21200,0.0,0.0
2023-08-10 00:00:00-04:00,20.912755833358638,21.17236289763941,20.73006917694693,21.07621192932129,19000,0.0,0.0
2023-08-11 00:00:00-04:00,21.191592812337962,21.508889714370056,20.941601035899478,21.30697250366211,17100,0.0,0.0
2023-08-14 00:00:00-04:00,21.12428759554746,21.143518156997025,20.49930901985477,20.566614151000977,14200,0.0,0.0
2023-08-15 00:00:00-04:00,20.355082105008574,20.730068858366533,19.8454832645031,19.91278839111328,11000,0.0,0.0
2023-08-16 00:00:00-04:00,19.864711945657692,19.92240178673424,19.230118192034706,19.326269149780273,22300,0.0,0.0
2023-08-17 00:00:00-04:00,19.4897272844711,19.739719067419788,19.114738693084483,19.16281509399414,30800,0.0,0.0
2023-08-18 00:00:00-04:00,19.04743352857446,19.292618587917385,18.162847926761636,18.470529556274414,77300,0.0,0.0
2023-08-21 00:00:00-04:00,18.614754664128814,19.46087904253151,18.614754664128814,18.960895538330078,19500,0.0,0.0
2023-08-22 00:00:00-04:00,18.94167042300052,19.085895967555896,18.59552764892578,18.59552764892578,10700,0.0,0.0
2023-08-23 00:00:00-04:00,18.557063488945833,19.12627591685799,18.557063488945833,18.893590927124023,12800,0.0,0.0
2023-08-24 00:00:00-04:00,18.768597476386045,19.552223542461494,18.595526103730045,18.797441482543945,19900,0.0,0.0
2023-08-25 00:00:00-04:00,18.73975239729393,19.08589515666226,18.73975239729393,18.989744186401367,7700,0.0,0.0
2023-08-28 00:00:00-04:00,19.4031898428861,19.4031898428861,19.00897256069651,19.10512351989746,9700,0.0,0.0
2023-08-29 00:00:00-04:00,19.143584070455343,19.44645897011307,19.085894224686726,19.335886001586914,10300,0.0,0.0
2023-08-30 00:00:00-04:00,19.24935018359103,19.24935018359103,18.576295263186317,18.912822723388672,11100,0.0,0.0
2023-08-31 00:00:00-04:00,18.26861376640124,19.191658634313335,18.26861376640124,18.749366760253906,28100,0.0,0.0
2023-09-01 00:00:00-04:00,19.133968531511176,19.316655180220632,18.989743002078278,19.076278686523438,18300,0.0,0.0
2023-09-05 00:00:00-04:00,19.268580153293644,19.432034404520646,19.00801029447166,19.24934959411621,20800,0.0,0.0
2023-09-06 00:00:00-04:00,19.220502968723174,19.307038647552968,18.9608959322338,19.05704689025879,21300,0.0,0.0
2023-09-07 00:00:00-04:00,19.02820346128926,19.17723570849842,18.374379127684936,18.72052001953125,91400,0.0,0.0
2023-09-08 00:00:00-04:00,18.855131369996403,19.182043524169384,18.085925546207694,19.00897216796875,15700,0.0,0.0
2023-09-11 00:00:00-04:00,19.033009609234288,19.172428406674175,18.9512806530386,19.05704689025879,18100,0.0,0.0
2023-09-12 00:00:00-04:00,19.162813361847228,19.268579600360976,18.826285921607404,19.10512351989746,20800,0.0,0.0
2023-09-13 00:00:00-04:00,18.302265348295528,19.153198321877863,18.302265348295528,18.77821159362793,19500,0.0,0.0
2023-09-14 00:00:00-04:00,18.941668364813626,19.37434495146545,18.941668364813626,19.345500946044922,15500,0.0,0.0
2023-09-15 00:00:00-04:00,19.345502856983714,19.41280798818278,18.58591218447476,18.653217315673828,128100,0.0,0.0
2023-09-18 00:00:00-04:00,18.7782113605573,18.99935728298927,18.552256881505024,18.730134963989258,22000,0.0,0.0
2023-09-19 00:00:00-04:00,18.749365875563633,18.85416930437892,18.51187415722057,18.614755630493164,33700,0.0,0.0
2023-09-20 00:00:00-04:00,18.662829449393435,18.980126324347303,18.566678492210784,18.633983612060547,33200,0.0,0.0
2023-09-21 00:00:00-04:00,18.508990642800807,18.980128366364475,18.46091607600076,18.845518112182617,22400,0.0,0.0
2023-09-22 00:00:00-04:00,18.83590098195912,18.83590098195912,18.56667866611148,18.5762939453125,13400,0.0,0.0
2023-09-25 00:00:00-04:00,18.874361603856006,18.989743128526886,18.835902318250458,18.912822723388672,12400,0.0,0.0
2023-09-26 00:00:00-04:00,18.84551858368359,18.92243899284445,18.460916537879275,18.672447204589844,14000,0.0,0.0
2023-09-27 00:00:00-04:00,18.590717215042048,18.83590226657231,18.547451206577183,18.807056427001953,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.96089604797426,19.20127252754054,18.730134847661873,18.893590927124023,14900,0.0,0.0
2023-09-29 00:00:00-04:00,19.124353040032606,19.124353040032606,18.855132543784702,18.92243766784668,19800,0.0,0.0
2023-10-02 00:00:00-04:00,19.076278890724563,19.220504421701314,18.643600463867188,18.643600463867188,12400,0.0,0.0
2023-10-03 00:00:00-04:00,18.633982649489155,18.725326879361262,18.268611231781353,18.393606185913086,18500,0.0,0.0
2023-10-04 00:00:00-04:00,18.508990820323863,18.970513268168634,18.374380564850934,18.78782844543457,19500,0.0,0.0
2023-10-05 00:00:00-04:00,18.816670854825034,19.374344223776944,18.816670854825034,19.25896453857422,43500,0.0,0.0
2023-10-06 00:00:00-04:00,19.22050274000898,19.432033378005258,19.20127218184742,19.38395881652832,16700,0.0,0.0
2023-10-09 00:00:00-04:00,19.210887924484197,19.4031898428861,18.980126722758122,19.10512351989746,21800,0.0,0.0
2023-10-10 00:00:00-04:00,19.230119316640103,19.355114285270343,19.114737793812342,19.133968353271484,19700,0.0,0.0
2023-10-11 00:00:00-04:00,19.220503579285555,19.393574942442957,19.143583177207493,19.307039260864258,12700,0.0,0.0
2023-10-12 00:00:00-04:00,19.109930947706143,19.29742431640625,18.855132455260062,19.29742431640625,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.364730632584433,19.364730632584433,19.037818439464598,19.21088981628418,12600,0.0,0.0
2023-10-16 00:00:00-04:00,19.38395875577171,19.480109712351183,19.191656842612776,19.2781925201416,39500,0.0,0.0
2023-10-17 00:00:00-04:00,19.2301191244642,19.888750190977518,19.210888565197237,19.566646575927734,52500,0.0,0.0
2023-10-18 00:00:00-04:00,19.422420620883937,19.609913984783635,19.095508456264504,19.25896453857422,16900,0.0,0.0
2023-10-19 00:00:00-04:00,19.22050224086531,19.379151590687727,18.81666969959461,18.86474609375,18000,0.0,0.0
2023-10-20 00:00:00-04:00,19.17242898571914,19.201272990248892,18.508989372629223,18.72052001953125,31800,0.0,0.0
2023-10-23 00:00:00-04:00,18.749366392459358,18.8310935195261,18.537835739527416,18.54745101928711,13900,0.0,0.0
2023-10-24 00:00:00-04:00,18.730134344220254,19.061855050818775,18.460913868055595,18.960895538330078,20500,0.0,0.0
2023-10-25 00:00:00-04:00,18.932053072831962,19.201273570861286,18.758981704711914,18.758981704711914,12000,0.0,0.0
2023-10-26 00:00:00-04:00,18.883975477721446,19.326269149780273,18.87436019855419,19.326269149780273,18500,0.0,0.0
2023-10-27 00:00:00-04:00,18.77821242135871,18.83590226657231,18.77821242135871,18.807056427001953,10100,0.0,0.0
2023-10-30 00:00:00-04:00,19.00897476505141,19.210890152253995,18.699369337413557,19.201274871826172,12900,0.0,0.0
2023-10-31 00:00:00-04:00,19.181869808473383,19.443838119506836,18.987818796461728,19.443838119506836,21900,0.18,0.0
2023-11-01 00:00:00-04:00,19.395323748434468,19.55056381225586,19.249786419927858,19.55056381225586,27300,0.0,0.0
2023-11-02 00:00:00-04:00,19.744615930421144,20.37527895657454,19.734913194559383,20.297658920288086,31700,0.0,0.0
2023-11-03 00:00:00-04:00,20.676053948622194,20.971980880682388,20.50140842474356,20.68575668334961,30400,0.0,0.0
2023-11-06 00:00:00-05:00,20.506264165258212,20.743974728921682,20.31512414526614,20.433494567871094,12900,0.0,0.0
