Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.312316646386552,21.312316646386552,20.81215713371467,21.164121627807617,21000,0.0,0.0
2022-12-06 00:00:00-05:00,21.0992858107537,21.46051093543229,20.784370965322754,21.340103149414062,93800,0.0,0.0
2022-12-07 00:00:00-05:00,21.571659208250225,21.571659208250225,21.20116988837703,21.358627319335938,17800,0.0,0.0
2022-12-08 00:00:00-05:00,21.42346377705054,21.6364956794559,21.210433641269294,21.47903823852539,13100,0.0,0.0
2022-12-09 00:00:00-05:00,21.414204432882258,21.525349829328235,21.31231968061993,21.44198989868164,17200,0.0,0.0
2022-12-12 00:00:00-05:00,21.497561527016586,21.682806200706274,21.497561527016586,21.627233505249023,18700,0.0,0.0
2022-12-13 00:00:00-05:00,21.914362331060502,22.37747227341871,20.997404857186154,21.8032169342041,84700,0.0,0.0
2022-12-14 00:00:00-05:00,21.75690479965228,21.85878955191461,21.228959749973335,21.44198989868164,33400,0.0,0.0
2022-12-15 00:00:00-05:00,21.238219137097083,21.30305423689737,21.05297448056143,21.164121627807617,27700,0.0,0.0
2022-12-16 00:00:00-05:00,21.284527437633887,21.349362531401997,20.77510732949259,21.321577072143555,171900,0.0,0.0
2022-12-19 00:00:00-05:00,21.32157962904666,21.506822523938077,21.12707255779305,21.303054809570312,39500,0.0,0.0
2022-12-20 00:00:00-05:00,21.238221747440782,21.386416784234044,21.22895933681318,21.349367141723633,22600,0.0,0.0
2022-12-21 00:00:00-05:00,21.516084874427733,21.96066994089171,21.506822464715064,21.7198543548584,30100,0.0,0.0
2022-12-22 00:00:00-05:00,21.533177049318937,21.68251840552892,21.41183786500685,21.57984733581543,25600,0.18,0.0
2022-12-23 00:00:00-05:00,21.551845891566447,21.869196729299638,21.551845891566447,21.738523483276367,13600,0.0,0.0
2022-12-27 00:00:00-05:00,21.869196435178146,21.869196435178146,21.11315558147102,21.29983139038086,44000,0.0,0.0
2022-12-28 00:00:00-05:00,21.271828078695616,21.36516508019554,21.141153072075188,21.281160354614258,21000,0.0,0.0
2022-12-29 00:00:00-05:00,21.346498350427325,21.68251546620394,21.346498350427325,21.5985107421875,39400,0.0,0.0
2022-12-30 00:00:00-05:00,21.467840264659934,21.981200950177353,21.467840264659934,21.794525146484375,65300,0.0,0.0
2023-01-03 00:00:00-05:00,21.915865531860078,21.915865531860078,20.95448072840448,21.019817352294922,46000,0.0,0.0
2023-01-04 00:00:00-05:00,21.215825926230995,21.458506071757938,21.001147952211173,21.10382080078125,24800,0.0,0.0
2023-01-05 00:00:00-05:00,21.010480399600766,21.010480399600766,20.665127431963974,20.7117977142334,15000,0.0,0.0
2023-01-06 00:00:00-05:00,21.029149193983468,21.458505123040545,20.711798385424196,21.44917106628418,18700,0.0,0.0
2023-01-09 00:00:00-05:00,21.514506418942435,21.514506418942435,21.206489685240808,21.281160354614258,13500,0.0,0.0
2023-01-10 00:00:00-05:00,21.075818046394982,21.73852184475396,21.075818046394982,21.635848999023438,24700,0.0,0.0
2023-01-11 00:00:00-05:00,21.80385842740747,21.96253383405618,21.551844232090815,21.887863159179688,18200,0.0,0.0
2023-01-12 00:00:00-05:00,21.887864159231825,22.111876194096364,21.887864159231825,21.981201171875,24200,0.0,0.0
2023-01-13 00:00:00-05:00,21.803859423621446,22.195880929706743,21.766523194332656,21.981201171875,20000,0.0,0.0
2023-01-17 00:00:00-05:00,21.934533352311274,22.074540655948987,21.60784845696364,21.738523483276367,17700,0.0,0.0
2023-01-18 00:00:00-05:00,21.74785701820946,21.97187085333114,21.25316439806377,21.327835083007812,10300,0.0,0.0
2023-01-19 00:00:00-05:00,21.11315411587922,21.11315411587922,20.70246451632293,20.945144653320312,21400,0.0,0.0
2023-01-20 00:00:00-05:00,21.131819520082445,21.290494918823242,19.81574782829256,21.290494918823242,22100,0.0,0.0
2023-01-23 00:00:00-05:00,21.327831384228404,21.439836502075195,21.038482752786727,21.439836502075195,20100,0.0,0.0
2023-01-24 00:00:00-05:00,21.355831923239883,21.355831923239883,21.103819516173484,21.22515869140625,15700,0.0,0.0
2023-01-25 00:00:00-05:00,21.085152959195614,21.085152959195614,20.69313145447167,21.001148223876953,17500,0.0,0.0
2023-01-26 00:00:00-05:00,18.938366835640775,19.881083339016552,18.443672554027764,18.66768455505371,169800,0.0,0.0
2023-01-27 00:00:00-05:00,19.610405907251284,19.610405907251284,18.518346118689333,18.686355590820312,33900,0.0,0.0
2023-01-30 00:00:00-05:00,18.481010555661534,18.9010342511359,18.39700581656666,18.518346786499023,35700,0.0,0.0
2023-01-31 00:00:00-05:00,18.49034287154083,19.377058687216408,18.49034287154083,19.209049224853516,28000,0.0,0.0
2023-02-01 00:00:00-05:00,19.274386036681367,19.321056321302272,18.602349960744252,18.74235725402832,51300,0.0,0.0
2023-02-02 00:00:00-05:00,18.882363238744155,19.11570930480957,18.518343945374646,19.11570930480957,69600,0.0,0.0
2023-02-03 00:00:00-05:00,18.94770318624583,19.60107299830514,18.929036850696043,19.395729064941406,23100,0.0,0.0
2023-02-06 00:00:00-05:00,19.55440277009594,19.55440277009594,18.919701129668425,18.929035186767578,24500,0.0,0.0
2023-02-07 00:00:00-05:00,19.02237219718039,19.29305451218774,18.695689100156834,18.929035186767578,37000,0.0,0.0
2023-02-08 00:00:00-05:00,18.798357519020914,18.91969846392386,18.41567013332227,18.770357131958008,36000,0.0,0.0
2023-02-09 00:00:00-05:00,18.68635473449091,18.723689181981662,18.32233363479245,18.4530086517334,15600,0.0,0.0
2023-02-10 00:00:00-05:00,18.471673586861705,18.761022181206457,18.471673586861705,18.574344635009766,22700,0.0,0.0
2023-02-13 00:00:00-05:00,18.537014226442302,18.770360319805214,18.48100988222683,18.723690032958984,29600,0.0,0.0
2023-02-14 00:00:00-05:00,18.658352675217003,18.686354846219494,18.406338477062622,18.565013885498047,24200,0.0,0.0
2023-02-15 00:00:00-05:00,18.387674360115156,18.751693725585938,18.387674360115156,18.751693725585938,14600,0.0,0.0
2023-02-16 00:00:00-05:00,18.322332103911638,18.798358286598393,18.322332103911638,18.714353561401367,27500,0.0,0.0
2023-02-17 00:00:00-05:00,18.770360160011077,18.938369630648392,18.61168474666354,18.901033401489258,21200,0.0,0.0
2023-02-21 00:00:00-05:00,18.882366939289778,18.882366939289778,18.29433552089042,18.42500877380371,54900,0.0,0.0
2023-02-22 00:00:00-05:00,18.35966959146456,18.649018231330196,18.14499162576713,18.593015670776367,22900,0.0,0.0
2023-02-23 00:00:00-05:00,18.40633937794762,18.59301696652233,18.31300236394969,18.471677780151367,14600,0.0,0.0
2023-02-24 00:00:00-05:00,18.42500798134466,18.565015286342838,18.256998503231053,18.555681228637695,15600,0.0,0.0
2023-02-27 00:00:00-05:00,18.546344249282576,18.66768340810811,18.48100586191142,18.574344635009766,12900,0.0,0.0
2023-02-28 00:00:00-05:00,18.574345776220618,18.80769183315879,18.54634538877308,18.66768455505371,34100,0.0,0.0
2023-03-01 00:00:00-05:00,18.621019632573688,18.621019632573688,18.462344212165224,18.555681228637695,14300,0.0,0.0
2023-03-02 00:00:00-05:00,18.611684170502194,18.667686732217835,18.48100915277992,18.565013885498047,19800,0.0,0.0
2023-03-03 00:00:00-05:00,18.555681228637695,18.85436573433381,18.490344604991176,18.555681228637695,30300,0.0,0.0
2023-03-06 00:00:00-05:00,18.71435464073743,18.71435464073743,17.864975063903895,18.191659927368164,78800,0.0,0.0
2023-03-07 00:00:00-05:00,18.23833116241708,18.34100223093323,17.790305318722563,17.846309661865234,29800,0.0,0.0
2023-03-08 00:00:00-05:00,17.95831528269494,17.976983397590523,17.510291206937467,17.930313110351562,41600,0.0,0.0
2023-03-09 00:00:00-05:00,17.911645048791627,18.051652336430838,17.342280061397688,17.426284790039062,45200,0.0,0.0
2023-03-10 00:00:00-05:00,17.342279742493023,17.44495258234206,16.12888089821388,16.698244094848633,69500,0.0,0.0
2023-03-13 00:00:00-04:00,16.418231452533668,16.418231452533668,14.738139383760043,15.484847068786621,124100,0.0,0.0
2023-03-14 00:00:00-04:00,16.570010018393102,16.84366139776536,15.248938924411254,15.503717422485352,98600,0.18,0.0
2023-03-15 00:00:00-04:00,15.14514224959068,15.67357220981614,14.871492627167946,15.654699325561523,98400,0.0,0.0
2023-03-16 00:00:00-04:00,15.456536118563724,16.447340846561904,15.456536118563724,16.145381927490234,67200,0.0,0.0
2023-03-17 00:00:00-04:00,16.041585071632888,16.135947696723616,15.503720448378331,15.51315689086914,75700,0.0,0.0
2023-03-20 00:00:00-04:00,15.720752258742413,15.994403674682975,15.569772787815642,15.749061584472656,51300,0.0,0.0
2023-03-21 00:00:00-04:00,16.013274233696517,16.362415373654,16.013274233696517,16.06989288330078,52100,0.0,0.0
2023-03-22 00:00:00-04:00,16.06989272398204,16.343542328420842,15.475409507751465,15.475409507751465,36600,0.0,0.0
2023-03-23 00:00:00-04:00,15.645261037664048,15.966092832872773,15.192322667893055,15.248939514160156,43500,0.0,0.0
2023-03-24 00:00:00-04:00,15.069651616074227,15.494281562194265,14.98472544686851,15.362174987792969,98000,0.0,0.0
2023-03-27 00:00:00-04:00,15.59808101022985,15.59808101022985,15.390482902526855,15.390482902526855,59700,0.0,0.0
2023-03-28 00:00:00-04:00,15.428227772847459,15.569770783644456,15.21119503630426,15.33386516571045,48500,0.0,0.0
2023-03-29 00:00:00-04:00,15.418792984574795,15.418792984574795,15.135706932642638,15.258377075195312,29300,0.0,0.0
2023-03-30 00:00:00-04:00,15.343303601009339,15.343303601009339,14.645023097127439,14.748821258544922,41800,0.0,0.0
2023-03-31 00:00:00-04:00,14.880927495535111,15.371611635358123,14.446861102579584,15.145140647888184,76200,0.0,0.0
2023-04-03 00:00:00-04:00,15.192322564607103,15.3904824251033,15.088523513975526,15.182886123657227,32700,0.0,0.0
2023-04-04 00:00:00-04:00,15.418792077663237,15.418792077663237,14.758256495492287,14.909235954284668,21600,0.0,0.0
2023-04-05 00:00:00-04:00,14.758256495492287,15.013034107227291,14.72051163079419,14.909235954284668,20200,0.0,0.0
2023-04-06 00:00:00-04:00,14.918672687227938,15.182886745282321,14.918672687227938,15.164013862609863,15600,0.0,0.0
2023-04-10 00:00:00-04:00,15.116833686828613,15.32442999994761,15.022471071841004,15.116833686828613,30800,0.0,0.0
2023-04-11 00:00:00-04:00,15.173450116502394,15.352738900041619,15.135706151440898,15.267812728881836,15500,0.0,0.0
2023-04-12 00:00:00-04:00,15.465972512430552,15.465972512430552,14.918672423242366,15.088523864746094,29400,0.0,0.0
2023-04-13 00:00:00-04:00,15.031906309815295,15.031906309815295,14.701638083709664,14.928107261657715,48300,0.0,0.0
2023-04-14 00:00:00-04:00,15.003597477662911,15.0696516649865,14.48460581955865,14.663893699645996,36000,0.0,0.0
2023-04-17 00:00:00-04:00,14.68276677616464,14.918672405666644,14.531786417360165,14.852618217468262,31200,0.0,0.0
2023-04-18 00:00:00-04:00,14.93754418063417,15.0035974680067,14.645021708062783,14.720511436462402,38500,0.0,0.0
2023-04-19 00:00:00-04:00,14.720512832687179,15.088525068563747,14.5317875938792,14.748821258544922,24100,0.0,0.0
2023-04-20 00:00:00-04:00,14.66389362748938,14.984725421769802,14.66389362748938,14.777128219604492,19400,0.0,0.0
2023-04-21 00:00:00-04:00,14.729947958297835,14.78656570832142,14.578968491446416,14.607276916503906,16300,0.0,0.0
2023-04-24 00:00:00-04:00,14.645021968429065,14.748820121846778,14.361935031943364,14.503478050231934,25200,0.0,0.0
2023-04-25 00:00:00-04:00,14.399680466866966,14.484606641165579,13.842943013050368,13.890124320983887,32900,0.0,0.0
2023-04-26 00:00:00-04:00,13.833506465674716,14.02223079605671,13.172970859383444,13.295641899108887,43500,0.0,0.0
2023-04-27 00:00:00-04:00,13.399439986738885,14.484606455679016,13.399439986738885,13.937305450439453,51500,0.0,0.0
2023-04-28 00:00:00-04:00,13.956176351730647,14.13546422579579,13.512673537063112,13.578727722167969,29100,0.0,0.0
2023-05-01 00:00:00-04:00,13.418312948079505,13.786325167600802,13.418312948079505,13.531547546386719,36300,0.0,0.0
2023-05-02 00:00:00-04:00,13.484365684335144,13.710834871637676,12.955936680720681,13.144661903381348,57900,0.0,0.0
2023-05-03 00:00:00-04:00,13.201279015619386,13.399439783469587,12.899320093146157,12.927628517150879,30300,0.0,0.0
2023-05-04 00:00:00-04:00,12.767213131923516,13.050300083166833,12.370891580164594,12.842702865600586,47900,0.0,0.0
2023-05-05 00:00:00-04:00,13.154097900832735,13.248460515436001,12.937065147117243,13.116353034973145,39800,0.0,0.0
2023-05-08 00:00:00-04:00,13.210714615227696,13.210714615227696,12.63510523095984,12.757776260375977,30000,0.0,0.0
2023-05-09 00:00:00-04:00,12.899320948133207,13.05973686130687,12.635106873456612,12.861576080322266,26100,0.0,0.0
2023-05-10 00:00:00-04:00,12.93706520261777,13.15409795726434,12.55961654240261,12.823830604553223,35100,0.0,0.0
2023-05-11 00:00:00-04:00,12.748340893918709,13.03142783950977,12.597361429579102,13.003118515014648,28800,0.0,0.0
2023-05-12 00:00:00-04:00,13.02199035808888,13.22958755493164,12.880446446642603,13.22958755493164,30400,0.0,0.0
2023-05-15 00:00:00-04:00,13.031428445360131,13.833507111931263,13.031428445360131,13.512675285339355,24800,0.0,0.0
2023-05-16 00:00:00-04:00,13.607036852570902,13.663653699997605,13.333386356919,13.390003204345703,26200,0.0,0.0
2023-05-17 00:00:00-04:00,13.493802515219988,13.824069864598853,13.25789687998855,13.814634323120117,43100,0.0,0.0
2023-05-18 00:00:00-04:00,13.842943209192347,14.229828319893532,13.588164682686527,14.022231101989746,43400,0.0,0.0
2023-05-19 00:00:00-04:00,14.201518193124633,14.314752780257017,13.833505110013004,13.975049018859863,38800,0.0,0.0
2023-05-22 00:00:00-04:00,14.107156636143202,15.569771736860275,14.107156636143202,15.097960472106934,69500,0.0,0.0
2023-05-23 00:00:00-04:00,15.248937106891708,16.032143589244825,15.211193148611109,15.626385688781738,60000,0.0,0.0
2023-05-24 00:00:00-04:00,15.598082280828645,15.730188869352041,15.4376663662714,15.522592544555664,54000,0.0,0.0
2023-05-25 00:00:00-04:00,15.5697717298789,15.616952136406223,15.164013754402223,15.447101593017578,36900,0.0,0.0
2023-05-26 00:00:00-04:00,15.56977333446733,15.81511543329156,15.314994793401706,15.786806106567383,33600,0.0,0.0
2023-05-30 00:00:00-04:00,15.73962231670164,16.249177489640637,15.73962231670164,16.16425132751465,54000,0.0,0.0
2023-05-31 00:00:00-04:00,16.154817288848903,16.154817288848903,15.55089769125635,15.730186462402344,28400,0.0,0.0
2023-06-01 00:00:00-04:00,15.541463845092597,15.97553118456726,15.541463845092597,15.777369499206543,43100,0.0,0.0
2023-06-02 00:00:00-04:00,15.975530222973358,16.938025665780202,15.975530222973358,16.834226608276367,62600,0.0,0.0
2023-06-05 00:00:00-04:00,16.758737568880996,16.758737568880996,16.249180501670978,16.28692626953125,40600,0.0,0.0
2023-06-06 00:00:00-04:00,16.428467982738375,17.40983627064788,16.428467982738375,17.381526947021484,74000,0.0,0.0
2023-06-07 00:00:00-04:00,17.40983628224005,18.202479346135615,17.390963399809888,17.96657371520996,78900,0.0,0.0
2023-06-08 00:00:00-04:00,17.872211401636388,17.872211401636388,17.15505805565608,17.579687118530273,33200,0.0,0.0
2023-06-09 00:00:00-04:00,17.598560031460906,17.67404976275583,17.277728223503185,17.400400161743164,24300,0.0,0.0
2023-06-12 00:00:00-04:00,17.296603182321213,17.636307913830315,17.173933029174805,17.173933029174805,36200,0.0,0.0
2023-06-13 00:00:00-04:00,17.183365180189632,17.457016574183648,17.17393053885346,17.315473556518555,52400,0.0,0.0
2023-06-14 00:00:00-04:00,17.468031924721775,17.63012618287543,16.838725232748224,17.01988983154297,36400,0.19,0.0
2023-06-15 00:00:00-04:00,16.924541155553296,17.4966386851044,16.924541155553296,17.458498001098633,62500,0.0,0.0
2023-06-16 00:00:00-04:00,17.45849829999177,18.535948999177975,17.210589305653773,18.45013427734375,314300,0.0,0.0
2023-06-20 00:00:00-04:00,18.22129357853826,18.307108290732923,17.46803150897347,17.715940475463867,53100,0.0,0.0
2023-06-21 00:00:00-04:00,17.763613784358707,17.86849883247207,17.5443103370741,17.630125045776367,45700,0.0,0.0
2023-06-22 00:00:00-04:00,17.267799563294925,17.525241898679617,17.07709978579351,17.420358657836914,34300,0.0,0.0
2023-06-23 00:00:00-04:00,17.201055630406895,17.448962801445656,16.848261578524504,17.143844604492188,404800,0.0,0.0
2023-06-26 00:00:00-04:00,17.077097735623866,17.71593954931603,17.077097735623866,17.47756576538086,68000,0.0,0.0
2023-06-27 00:00:00-04:00,17.458497186674418,17.64919696051144,17.36314729975591,17.429893493652344,41500,0.0,0.0
2023-06-28 00:00:00-04:00,17.353614281305777,17.58245292311876,17.172449674544218,17.420358657836914,36000,0.0,0.0
2023-06-29 00:00:00-04:00,17.51570920779198,17.811292237294126,17.51570920779198,17.61105728149414,31800,0.0,0.0
2023-06-30 00:00:00-04:00,17.792221682342262,17.792221682342262,17.124774262520617,17.143844604492188,29900,0.0,0.0
2023-07-03 00:00:00-04:00,17.08663592701704,17.60152244567871,17.08663592701704,17.60152244567871,21000,0.0,0.0
2023-07-05 00:00:00-04:00,17.382216527996952,17.4394275476739,17.010353993335354,17.038959503173828,33100,0.0,0.0
2023-07-06 00:00:00-04:00,16.962682677626013,16.962682677626013,16.3047703952047,16.54314422607422,35900,0.0,0.0
2023-07-07 00:00:00-04:00,16.63849463341078,17.248731077220423,16.63849463341078,17.000822067260742,86700,0.0,0.0
2023-07-10 00:00:00-04:00,16.90546951293706,17.134308143422338,16.71477156352321,16.81011962890625,45800,0.0,0.0
2023-07-11 00:00:00-04:00,16.92453903123381,16.98174823141381,16.619420872076887,16.78151512145996,26300,0.0,0.0
2023-07-12 00:00:00-04:00,17.115240938286302,17.706406991192374,17.115240938286302,17.458498001098633,44200,0.0,0.0
2023-07-13 00:00:00-04:00,17.582450293343662,17.687333518499173,17.42989122161966,17.544309616088867,47800,0.0,0.0
2023-07-14 00:00:00-04:00,17.572918130361657,17.62059216643852,17.267799934714777,17.515708923339844,38000,0.0,0.0
2023-07-17 00:00:00-04:00,17.553846552566153,17.868499897004334,17.553846552566153,17.706405639648438,37500,0.0,0.0
2023-07-18 00:00:00-04:00,17.649197559068398,18.192689568693783,17.639662388188388,17.992456436157227,31000,0.0,0.0
2023-07-19 00:00:00-04:00,18.049663412278715,18.26896685947458,18.021057903173645,18.21175765991211,31700,0.0,0.0
2023-07-20 00:00:00-04:00,18.116408640923872,18.392923119446785,18.059199438647585,18.345247268676758,29300,0.0,0.0
2023-07-21 00:00:00-04:00,18.34524927433889,18.34524927433889,17.754083209341122,17.76361656188965,25100,0.0,0.0
2023-07-24 00:00:00-04:00,17.735012124227197,18.497807601520634,17.735012124227197,18.36431884765625,22700,0.0,0.0
2023-07-25 00:00:00-04:00,18.307110644898664,18.478738272710363,17.83989634347046,18.33571434020996,66200,0.0,0.0
2023-07-26 00:00:00-04:00,18.35478352820422,18.593157340258816,18.288039151812587,18.526412963867188,48600,0.0,0.0
2023-07-27 00:00:00-04:00,18.821994247238294,19.47037124726568,18.478735407541986,18.678970336914062,80600,0.0,0.0
2023-07-28 00:00:00-04:00,18.88874073146107,19.212929267757143,18.640831743784783,18.831531524658203,21500,0.0,0.0
2023-07-31 00:00:00-04:00,18.860136032104492,18.9650192692113,18.69804177259637,18.860136032104492,20000,0.0,0.0
2023-08-01 00:00:00-04:00,18.869671724683084,19.050834511357145,18.478737002047016,19.00316047668457,23900,0.0,0.0
2023-08-02 00:00:00-04:00,18.802925677518132,19.146184549526183,18.745716471732745,18.841066360473633,31000,0.0,0.0
2023-08-03 00:00:00-04:00,18.793391563235677,18.97455618016261,18.631299107506482,18.707578659057617,24200,0.0,0.0
2023-08-04 00:00:00-04:00,18.755252539576944,19.0794410856139,18.698043331055114,18.869672775268555,27600,0.0,0.0
2023-08-07 00:00:00-04:00,18.898275456457405,19.39409342011096,18.898275456457405,19.317813873291016,21100,0.0,0.0
2023-08-08 00:00:00-04:00,19.0889755638958,19.308279037475586,18.898275784214665,19.308279037475586,16100,0.0,0.0
2023-08-09 00:00:00-04:00,19.32735087846561,19.32735087846561,18.783858828455987,18.793392181396484,18200,0.0,0.0
2023-08-10 00:00:00-04:00,18.793390511846543,18.90781074209603,18.125944927776086,18.631298065185547,92100,0.0,0.0
2023-08-11 00:00:00-04:00,18.555016131437437,18.555016131437437,17.973385283191075,18.38338851928711,41600,0.0,0.0
2023-08-14 00:00:00-04:00,18.135481198438992,18.469204920038578,18.11641085579948,18.33571434020996,22400,0.0,0.0
2023-08-15 00:00:00-04:00,18.116407371871727,18.116407371871727,17.801754053421966,17.906639099121094,31000,0.0,0.0
2023-08-16 00:00:00-04:00,17.878034870394572,17.963849583264285,17.515707497226252,17.55384635925293,23000,0.0,0.0
2023-08-17 00:00:00-04:00,17.649194798775913,18.011522142309733,17.649194798775913,17.963848114013672,17600,0.0,0.0
2023-08-18 00:00:00-04:00,17.773150913406198,18.03059506789407,17.773150913406198,17.944780349731445,17700,0.0,0.0
2023-08-21 00:00:00-04:00,17.96384997254755,17.96384997254755,17.630126284005385,17.64919662475586,9100,0.0,0.0
2023-08-22 00:00:00-04:00,17.74454650683215,17.74454650683215,17.40128764797333,17.439428329467773,16300,0.0,0.0
2023-08-23 00:00:00-04:00,17.55384763698402,17.735012246078888,17.47756808873058,17.67780303955078,17700,0.0,0.0
2023-08-24 00:00:00-04:00,17.563381009291266,18.021058251944034,17.487101468849136,17.620590209960938,23700,0.0,0.0
2023-08-25 00:00:00-04:00,17.63012713742735,18.049665561007473,17.63012713742735,17.782686233520508,16200,0.0,0.0
2023-08-28 00:00:00-04:00,17.935245034726577,18.21175952850396,17.839895146574104,17.897106170654297,15800,0.0,0.0
2023-08-29 00:00:00-04:00,17.83036127540257,18.211758998260034,17.83036127540257,18.17361831665039,19500,0.0,0.0
2023-08-30 00:00:00-04:00,18.145014524389225,18.278503271993905,18.12594418368919,18.2308292388916,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.364316295836876,18.62176041564313,18.259431250290408,18.593154907226562,25600,0.0,0.0
2023-09-01 00:00:00-04:00,18.76478666272657,19.251069454622286,18.76478666272657,19.212928771972656,27100,0.0,0.0
2023-09-05 00:00:00-04:00,19.127112959298014,19.127112959298014,18.945950183030536,19.031763076782227,37300,0.0,0.0
2023-09-06 00:00:00-04:00,19.03176519229349,19.03176519229349,18.640832267306855,18.764787673950195,36200,0.0,0.0
2023-09-07 00:00:00-04:00,18.77432229481755,18.77432229481755,18.192689600650446,18.307109832763672,89400,0.0,0.0
2023-09-08 00:00:00-04:00,18.297574475173906,18.297574475173906,17.067564721760252,17.153379440307617,39000,0.0,0.0
2023-09-11 00:00:00-04:00,17.496636638735364,17.620590209960938,17.267798017408982,17.620590209960938,15700,0.0,0.0
2023-09-12 00:00:00-04:00,17.525239886897204,18.04012813585652,17.525239886897204,18.00198745727539,29300,0.0,0.0
2023-09-13 00:00:00-04:00,17.725478421925015,17.925711569310216,17.630128524701956,17.639663696289062,15500,0.0,0.0
2023-09-14 00:00:00-04:00,17.803436725925295,18.285131454467773,17.66856278993966,18.285131454467773,20600,0.19,0.0
2023-09-15 00:00:00-04:00,18.285131486155894,18.285131486155894,17.687831050739057,17.938312530517578,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.630028332602432,17.6781989134411,17.167601781669855,17.23503875732422,23600,0.0,0.0
2023-09-19 00:00:00-04:00,17.196504226927924,17.446985736138995,17.196504226927924,17.398815155029297,10300,0.0,0.0
2023-09-20 00:00:00-04:00,17.437352663248287,17.630029486656177,17.138702392578125,17.138702392578125,13600,0.0,0.0
2023-09-21 00:00:00-04:00,17.080897229152292,17.369915212715924,17.03272848398494,17.177236557006836,20800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235038460495495,17.263940808500926,17.0423616530185,17.090530395507812,16900,0.0,0.0
2023-09-25 00:00:00-04:00,17.475886148626714,17.475886148626714,17.023093713870463,17.408449172973633,15300,0.0,0.0
2023-09-26 00:00:00-04:00,17.446985907826633,17.620396326488425,17.206138512467437,17.21577262878418,20600,0.0,0.0
2023-09-27 00:00:00-04:00,17.2157720712567,17.687832730370815,17.2157720712567,17.43735122680664,31500,0.0,0.0
2023-09-28 00:00:00-04:00,17.562590191963764,17.562590191963764,17.177234758415175,17.34101104736328,13300,0.0,0.0
2023-09-29 00:00:00-04:00,17.485519116408245,17.63002717439119,17.186868884907536,17.514421463012695,40600,0.0,0.0
2023-10-02 00:00:00-04:00,17.36027983268826,17.514422011029048,17.032727244334165,17.11943244934082,27000,0.0,0.0
2023-10-03 00:00:00-04:00,17.10979939795137,17.10979939795137,16.570301740195013,16.676273345947266,22300,0.0,0.0
2023-10-04 00:00:00-04:00,16.61846999547195,16.984557221646114,16.589567647016185,16.89785385131836,35700,0.0,0.0
2023-10-05 00:00:00-04:00,16.897852735943715,17.051994909160474,16.82077981181569,16.994190216064453,29500,0.0,0.0
2023-10-06 00:00:00-04:00,16.71480896318816,17.321743567663976,16.63773787313536,17.10016441345215,38400,0.0,0.0
2023-10-09 00:00:00-04:00,16.936387179423264,17.273573868799968,16.878584324464857,17.18686866760254,32900,0.0,0.0
2023-10-10 00:00:00-04:00,17.581860151108117,17.7263682232023,17.53369140625,17.53369140625,19900,0.0,0.0
2023-10-11 00:00:00-04:00,17.687831516635136,18.034650481408637,17.48551876945761,17.716732025146484,22700,0.0,0.0
2023-10-12 00:00:00-04:00,17.755270205508527,17.755270205508527,17.29284364936067,17.38918113708496,19600,0.0,0.0
2023-10-13 00:00:00-04:00,17.543321722669432,17.543321722669432,16.685905664977515,16.84004783630371,37200,0.0,0.0
2023-10-16 00:00:00-04:00,17.071262823166975,17.312110219959784,16.955657101717524,17.03272819519043,43800,0.0,0.0
2023-10-17 00:00:00-04:00,17.263941105499914,17.58185958895,17.032727830038013,17.408449172973633,36600,0.0,0.0
2023-10-18 00:00:00-04:00,17.235036341635038,17.263938686087243,17.042359557845558,17.10979652404785,27400,0.0,0.0
2023-10-19 00:00:00-04:00,17.042362114816235,17.25430716003994,17.032727998553366,17.0519962310791,21000,0.0,0.0
2023-10-20 00:00:00-04:00,17.129067521411514,17.129067521411514,16.8978542409928,17.03272819519043,28100,0.0,0.0
2023-10-23 00:00:00-04:00,17.02309276764799,17.389179974067233,16.946021680111325,17.148332595825195,39600,0.0,0.0
2023-10-24 00:00:00-04:00,17.32174413845646,17.32174413845646,16.868951699165653,16.878585815429688,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.184944617322603,17.071263126784356,16.184944617322603,16.830415725708008,33100,0.0,0.0
2023-10-26 00:00:00-04:00,16.974922591643267,17.533688388415932,16.974922591643267,17.10979652404785,31000,0.0,0.0
2023-10-27 00:00:00-04:00,16.984555383355044,16.984555383355044,16.628102311912826,16.714807510375977,26500,0.0,0.0
2023-10-30 00:00:00-04:00,16.907485558760122,17.032727226984257,16.483595487514602,16.599201202392578,27800,0.0,0.0
2023-10-31 00:00:00-04:00,16.483596529794195,16.724443928125403,16.445060064051685,16.676273345947266,32700,0.0,0.0
2023-11-01 00:00:00-04:00,16.859316921438392,17.148333047940877,16.743709368325565,16.762977600097656,54500,0.0,0.0
2023-11-02 00:00:00-04:00,16.859316201226655,17.360279180782104,16.734076375097615,17.350645065307617,54600,0.0,0.0
2023-11-03 00:00:00-04:00,17.668565367844398,17.890144534298408,17.273575779810784,17.360280990600586,71000,0.0,0.0
2023-11-06 00:00:00-05:00,17.2543076517865,17.29284411793626,17.138701928376925,17.177236557006836,19900,0.0,0.0
