Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.08868633446781,117.93277436085488,111.35203620541435,116.99968719482422,914900,0.0,0.0
2022-12-06 00:00:00-05:00,116.58716501469937,117.76580979404447,110.45823764032133,112.36370849609375,478500,0.0,0.0
2022-12-07 00:00:00-05:00,110.93951262111855,111.92171284793179,108.85725293617402,110.48770141601562,248000,0.0,0.0
2022-12-08 00:00:00-05:00,111.39132325357713,114.55400146027698,111.09666020943354,113.10034942626953,267700,0.0,0.0
2022-12-09 00:00:00-05:00,112.21636477310138,114.60311138705633,112.21636477310138,113.35572052001953,350800,0.0,0.0
2022-12-12 00:00:00-05:00,112.6485472104693,113.86647340215359,111.97082665120956,113.61109924316406,239900,0.0,0.0
2022-12-13 00:00:00-05:00,118.87569071751335,120.16237060007752,114.2789934156283,114.671875,441500,0.0,0.0
2022-12-14 00:00:00-05:00,114.40667237257755,115.81121883284509,112.14760911695548,114.29862976074219,422900,0.0,0.0
2022-12-15 00:00:00-05:00,111.75801432689488,112.46702752852796,109.10907182624435,109.97563934326172,299300,0.3,0.0
2022-12-16 00:00:00-05:00,109.43401924147324,109.99532005234957,105.98743346975105,108.68562316894531,692400,0.0,0.0
2022-12-19 00:00:00-05:00,108.79394704332957,108.79394704332957,106.08591531560985,106.41087341308594,356500,0.0,0.0
2022-12-20 00:00:00-05:00,105.1602529315579,108.56744813472976,104.68757502173129,107.20851135253906,490600,0.0,0.0
2022-12-21 00:00:00-05:00,107.80920613248504,109.66051235469487,107.46454154530448,108.66592407226562,209300,0.0,0.0
2022-12-22 00:00:00-05:00,106.48965172918022,106.64721354117938,102.63932698221952,105.3572006225586,216500,0.0,0.0
2022-12-23 00:00:00-05:00,104.42170101677952,105.68216545170588,103.38772229374364,105.02239227294922,175400,0.0,0.0
2022-12-27 00:00:00-05:00,104.38231517954883,104.38231517954883,102.81658405807687,103.79147338867188,180100,0.0,0.0
2022-12-28 00:00:00-05:00,103.08246457664636,105.2685860566434,101.7432191206655,102.4423828125,174000,0.0,0.0
2022-12-29 00:00:00-05:00,104.23460138732096,107.7993585791053,104.23460138732096,106.32225036621094,265700,0.0,0.0
2022-12-30 00:00:00-05:00,104.53003369166004,106.47981246823917,103.81117100302701,106.39118957519531,256600,0.0,0.0
2023-01-03 00:00:00-05:00,108.13416296080294,108.64623133334435,104.11643445073683,105.07162475585938,235700,0.0,0.0
2023-01-04 00:00:00-05:00,106.9032426570615,108.14401565952183,105.37690201151383,106.32225036621094,291100,0.0,0.0
2023-01-05 00:00:00-05:00,105.36706599309123,107.39562579404407,104.51034041539702,105.63294219970703,319900,0.0,0.0
2023-01-06 00:00:00-05:00,107.13959435701821,111.49213845257569,105.55416414130801,110.1135025024414,244700,0.0,0.0
2023-01-09 00:00:00-05:00,112.09283150312005,116.7801832876034,111.30503737292436,114.09185028076172,571300,0.0,0.0
2023-01-10 00:00:00-05:00,114.13122509813516,124.96335158261293,114.13122509813516,123.17112731933594,865200,0.0,0.0
2023-01-11 00:00:00-05:00,118.43453120477288,124.24449157999999,118.36559978985328,124.22480010986328,700200,0.0,0.0
2023-01-12 00:00:00-05:00,124.0672476214763,125.80039012923426,120.96531869103991,124.93382263183594,501100,0.0,0.0
2023-01-13 00:00:00-05:00,124.0770860768714,127.57291174533259,123.58471668767747,126.61771392822266,432600,0.0,0.0
2023-01-17 00:00:00-05:00,126.95251769091122,127.41534610491625,124.0967738168278,125.10121154785156,260700,0.0,0.0
2023-01-18 00:00:00-05:00,127.89788291293095,129.36513414001126,125.53450823932609,125.74130249023438,263000,0.0,0.0
2023-01-19 00:00:00-05:00,126.18444024549022,126.89345344545308,124.0574081585631,126.01703643798828,259200,0.0,0.0
2023-01-20 00:00:00-05:00,126.9722218663392,127.35626939303815,124.79595004405826,127.1987075805664,301700,0.0,0.0
2023-01-23 00:00:00-05:00,128.01605892289618,132.66402780278597,127.1987238205084,130.89149475097656,385400,0.0,0.0
2023-01-24 00:00:00-05:00,129.4734636460553,130.1332368920906,127.88803344930928,128.89247131347656,176400,0.0,0.0
2023-01-25 00:00:00-05:00,126.69650901141134,130.13323811597803,126.06627672375464,129.4143829345703,182600,0.0,0.0
2023-01-26 00:00:00-05:00,130.32032726614014,130.87177858186973,127.74031645643903,130.09384155273438,212100,0.0,0.0
2023-01-27 00:00:00-05:00,128.7250859190769,131.08845355712188,127.52370311239194,130.3498992919922,165100,0.0,0.0
2023-01-30 00:00:00-05:00,128.42963112143602,129.64085562524372,126.22381082365938,127.2282485961914,312800,0.0,0.0
2023-01-31 00:00:00-05:00,126.91314044630064,130.82255465646625,126.91314044630064,130.50743103027344,366300,0.0,0.0
2023-02-01 00:00:00-05:00,131.12782908718665,134.84028373910857,129.83782359571944,133.7669219970703,270800,0.0,0.0
2023-02-02 00:00:00-05:00,134.53500720625996,137.85358710979665,134.21989861039447,135.9136505126953,370700,0.0,0.0
2023-02-03 00:00:00-05:00,133.5699625047634,136.7211234773038,132.42766195661724,133.9146270751953,271900,0.0,0.0
2023-02-06 00:00:00-05:00,131.38386633596198,133.1760984023486,130.87179788471957,131.82699584960938,157900,0.0,0.0
2023-02-07 00:00:00-05:00,131.89591167511597,135.52960009695687,131.2065975495724,134.77134704589844,224500,0.0,0.0
2023-02-08 00:00:00-05:00,133.99340571862376,135.2144721228156,132.47689966539645,133.0086669921875,188900,0.0,0.0
2023-02-09 00:00:00-05:00,135.47049784843,136.2681337187262,132.1617755163696,132.92001342773438,249400,0.0,0.0
2023-02-10 00:00:00-05:00,131.25582571348127,132.62461202017636,128.8038357615439,129.9658203125,209400,0.0,0.0
2023-02-13 00:00:00-05:00,130.56649952134427,131.2853695849205,128.7841248935819,131.2164306640625,306700,0.0,0.0
2023-02-14 00:00:00-05:00,130.27109258367443,132.9397414115641,130.27109258367443,132.28981018066406,236600,0.0,0.0
2023-02-15 00:00:00-05:00,130.98996567811318,133.4911957389068,130.42865732269655,133.48135375976562,129800,0.0,0.0
2023-02-16 00:00:00-05:00,131.17707870781118,133.4813641842829,129.7885932184281,131.403564453125,275500,0.0,0.0
2023-02-17 00:00:00-05:00,130.2907873475542,130.95056053600615,129.1189457792882,130.53697204589844,300300,0.0,0.0
2023-02-21 00:00:00-05:00,129.0007914436766,129.90674939726958,124.46114467046147,124.93382263183594,451500,0.0,0.0
2023-02-22 00:00:00-05:00,125.21938545373989,126.25336416622119,124.82548844360603,126.16472625732422,398400,0.0,0.0
2023-02-23 00:00:00-05:00,129.18789281409977,130.44835734664554,124.49068426767332,127.582763671875,412800,0.0,0.0
2023-02-24 00:00:00-05:00,130.52712680121206,137.3513592561141,123.46654411952106,135.34249877929688,1148500,0.0,0.0
2023-02-27 00:00:00-05:00,136.53405170131,137.4892497009341,132.76251468224996,133.93434143066406,545700,0.0,0.0
2023-02-28 00:00:00-05:00,134.68273711634825,137.10518627992894,133.7767791748047,133.7767791748047,421000,0.0,0.0
2023-03-01 00:00:00-05:00,134.97815422844158,137.30212336639158,134.13127826128695,137.02639770507812,317700,0.0,0.0
2023-03-02 00:00:00-05:00,135.17511373631015,137.16427550632966,133.80632725899505,136.8491668701172,289800,0.0,0.0
2023-03-03 00:00:00-05:00,136.60297299563376,140.0790998964382,135.9431997763851,139.36024475097656,313400,0.0,0.0
2023-03-06 00:00:00-05:00,140.3449658204748,141.30016357576778,137.62707735142666,138.4739532470703,385700,0.0,0.0
2023-03-07 00:00:00-05:00,138.0013241502497,138.77926135612205,136.0515451192644,136.5340576171875,268700,0.0,0.0
2023-03-08 00:00:00-05:00,137.38090920704295,139.09436018610103,136.22876657533774,139.0451202392578,272400,0.0,0.0
2023-03-09 00:00:00-05:00,139.53748928506351,141.88117251008964,138.64137334303328,138.8383331298828,277400,0.0,0.0
2023-03-10 00:00:00-05:00,139.04512434168606,139.78367848835853,133.0283692924241,134.36761474609375,290600,0.0,0.0
2023-03-13 00:00:00-04:00,132.44737829261334,135.71671856030886,131.22629668192175,134.86984252929688,364700,0.0,0.0
2023-03-14 00:00:00-04:00,137.37105365378116,139.90183941740744,136.317375993959,139.6457977294922,350900,0.0,0.0
2023-03-15 00:00:00-04:00,136.08105391055582,137.13471658779142,132.63446819326495,135.78562927246094,346600,0.0,0.0
2023-03-16 00:00:00-04:00,134.54169973618545,142.55812147599764,133.4952228171449,141.81768798828125,364400,0.35,0.0
2023-03-17 00:00:00-04:00,141.98554504214692,142.17310888793446,138.4413249941456,140.21836853027344,511800,0.0,0.0
2023-03-20 00:00:00-04:00,140.28748892166573,143.7132295050471,140.13939316653085,143.0320281982422,223800,0.0,0.0
2023-03-21 00:00:00-04:00,143.79220186437502,145.54949643709503,143.02215211067346,144.58200073242188,252900,0.0,0.0
2023-03-22 00:00:00-04:00,144.14757925349429,147.51408696961917,142.93327260814613,143.0418701171875,235200,0.0,0.0
2023-03-23 00:00:00-04:00,145.23355895778,147.64243827910988,143.496013822076,145.93450927734375,333000,0.0,0.0
2023-03-24 00:00:00-04:00,144.39439109941213,145.4013848186271,142.99250556223228,144.1969451904297,248500,0.0,0.0
2023-03-27 00:00:00-04:00,144.56223987850424,145.71732947941484,143.69347475194755,144.67083740234375,252100,0.0,0.0
2023-03-28 00:00:00-04:00,144.5030090726155,144.61160659755836,141.84731828787048,142.80494689941406,200200,0.0,0.0
2023-03-29 00:00:00-04:00,144.3845416266941,147.1784460176653,143.5058944203869,146.53672790527344,290500,0.0,0.0
2023-03-30 00:00:00-04:00,148.0867103734181,151.76912902007254,147.36602593423203,150.74240112304688,597900,0.0,0.0
2023-03-31 00:00:00-04:00,150.32777015839724,153.92134063367396,150.11057509691128,153.1512908935547,337400,0.0,0.0
2023-04-03 00:00:00-04:00,151.90733768504973,152.04555134095338,148.6395601272026,150.87074279785156,356700,0.0,0.0
2023-04-04 00:00:00-04:00,151.48282705870926,152.0850469198493,147.04022597087038,149.1627960205078,334300,0.0,0.0
2023-04-05 00:00:00-04:00,148.2644031234333,148.5704616370271,146.37877717855582,148.2347869873047,173400,0.0,0.0
2023-04-06 00:00:00-04:00,146.86251208197822,148.78765124499407,145.88514949710492,148.22491455078125,203800,0.0,0.0
2023-04-10 00:00:00-04:00,147.29691939167037,149.7156661100115,146.16159391086535,149.54783630371094,227500,0.0,0.0
2023-04-11 00:00:00-04:00,150.12042195110575,151.51244054973094,148.73828544023132,149.35037231445312,255600,0.0,0.0
2023-04-12 00:00:00-04:00,150.1698073382496,150.51534904439154,146.45777230821355,146.8032989501953,268300,0.0,0.0
2023-04-13 00:00:00-04:00,147.41539435917792,148.02748128804146,145.42115573189548,146.76380920410156,303800,0.0,0.0
2023-04-14 00:00:00-04:00,145.993756713723,146.87240392820382,142.06451180927232,143.6539764404297,432500,0.0,0.0
2023-04-17 00:00:00-04:00,142.71609965867788,142.84444629761626,140.93905608328305,142.83456420898438,357000,0.0,0.0
2023-04-18 00:00:00-04:00,140.62315209472388,146.50712268237865,140.12952969341646,141.47218322753906,1203900,0.0,0.0
2023-04-19 00:00:00-04:00,140.35656980268197,140.50466553838115,137.4047028819764,139.15213012695312,659700,0.0,0.0
2023-04-20 00:00:00-04:00,137.64165846106127,141.55115422043667,137.36523114176958,140.32696533203125,314500,0.0,0.0
2023-04-21 00:00:00-04:00,140.10976468460868,140.79096593139948,138.07604303220384,139.93206787109375,240300,0.0,0.0
2023-04-24 00:00:00-04:00,139.04352941150708,139.81357901410655,136.04231237883187,136.28912353515625,319600,0.0,0.0
2023-04-25 00:00:00-04:00,135.02545819586823,135.7658917009017,132.6955601641299,132.78440856933594,375800,0.0,0.0
2023-04-26 00:00:00-04:00,132.98182872063575,133.98882231030032,131.3232652215697,131.39236450195312,442400,0.0,0.0
2023-04-27 00:00:00-04:00,131.10609176163499,133.12994629506179,128.9242744697395,131.29367065429688,354200,0.0,0.0
2023-04-28 00:00:00-04:00,131.3134030353209,133.07069727456076,131.07647396478097,131.75767517089844,233000,0.0,0.0
2023-05-01 00:00:00-04:00,132.11311160274582,134.2159328664566,131.52075867360546,131.9452667236328,282900,0.0,0.0
2023-05-02 00:00:00-04:00,131.79715630590042,132.20193021407283,128.6577256561509,129.30929565429688,478800,0.0,0.0
2023-05-03 00:00:00-04:00,129.12171682599848,129.12171682599848,124.37308016069011,126.78195190429688,1175100,0.0,0.0
2023-05-04 00:00:00-04:00,129.82266629740087,137.72062318241385,129.32904399208755,133.2089080810547,985700,0.0,0.0
2023-05-05 00:00:00-04:00,133.60382345670732,136.05218602873444,132.8535229280327,135.69677734375,401800,0.0,0.0
2023-05-08 00:00:00-04:00,135.489455441662,138.21424513698014,135.25251131261626,137.49356079101562,404100,0.0,0.0
2023-05-09 00:00:00-04:00,135.6671741763252,135.80538784124363,133.87039653238563,133.98886108398438,389000,0.0,0.0
2023-05-10 00:00:00-04:00,135.94361436123341,136.97035745271214,134.42326390336365,136.59519958496094,338700,0.0,0.0
2023-05-11 00:00:00-04:00,136.1904071226654,136.88147541896623,134.66017478246843,136.259521484375,189000,0.0,0.0
2023-05-12 00:00:00-04:00,136.4767264606641,137.93784454547412,133.64332364341095,134.98597717285156,186000,0.0,0.0
2023-05-15 00:00:00-04:00,135.42035034211037,138.65851167289208,134.67004981176376,137.73049926757812,260700,0.0,0.0
2023-05-16 00:00:00-04:00,137.7206568352556,147.97813024357308,137.62192632440465,146.7342071533203,874100,0.0,0.0
2023-05-17 00:00:00-04:00,147.21793115706475,150.99908032792234,147.21793115706475,150.38699340820312,484800,0.0,0.0
2023-05-18 00:00:00-04:00,151.04844394121457,151.14717444004242,148.08670974628882,148.57046508789062,451100,0.0,0.0
2023-05-19 00:00:00-04:00,149.2911495240247,151.0286948286172,147.6523196541009,148.57046508789062,259500,0.0,0.0
2023-05-22 00:00:00-04:00,147.6622170370825,150.94972907750505,147.44502196849186,149.9723663330078,337000,0.0,0.0
2023-05-23 00:00:00-04:00,148.82713874217686,150.32775490633105,145.20395249558874,145.2928009033203,375200,0.0,0.0
2023-05-24 00:00:00-04:00,143.12085709431656,144.1179687606043,140.22822245709642,144.068603515625,439200,0.0,0.0
2023-05-25 00:00:00-04:00,147.58320817234795,148.1952950349035,145.37177473294017,145.6087188720703,414900,0.0,0.0
2023-05-26 00:00:00-04:00,146.84279021756325,152.24302023018376,145.92464476245195,151.9567108154297,356800,0.0,0.0
2023-05-30 00:00:00-04:00,154.691388640803,155.49105451087908,150.03159202429657,151.33474731445312,285200,0.0,0.0
2023-05-31 00:00:00-04:00,148.54084054336062,149.25164285088357,144.87815616805443,145.4507598876953,740500,0.0,0.0
2023-06-01 00:00:00-04:00,146.2800493322405,147.17844564884234,144.0883648340615,145.7666778564453,262600,0.0,0.0
2023-06-02 00:00:00-04:00,146.7835393576315,147.5239729057975,144.69058534867986,146.2899169921875,245000,0.0,0.0
2023-06-05 00:00:00-04:00,144.878162622368,146.10235149794724,143.2886980210145,144.473388671875,208900,0.0,0.0
2023-06-06 00:00:00-04:00,143.96002162245532,148.34337520021114,143.40715196637285,146.1023406982422,287600,0.0,0.0
2023-06-07 00:00:00-04:00,146.9612488852829,149.7452711483684,146.1615830763558,146.23068237304688,213900,0.0,0.0
2023-06-08 00:00:00-04:00,146.62559246433912,147.987979956908,145.20395763369405,145.5494842529297,244100,0.0,0.0
2023-06-09 00:00:00-04:00,146.15170986013453,147.16858583739318,140.66263132149908,141.2451171875,322000,0.0,0.0
2023-06-12 00:00:00-04:00,142.70622650782593,143.96003151332857,142.15337187791704,142.93328857421875,305100,0.0,0.0
2023-06-13 00:00:00-04:00,145.12496453786423,145.12496453786423,141.79795486524782,142.0941162109375,308300,0.0,0.0
2023-06-14 00:00:00-04:00,141.64001307646225,144.38455242337722,140.71200055147543,143.5059051513672,270000,0.0,0.0
2023-06-15 00:00:00-04:00,142.11051808190425,142.1302997599552,139.5275896475992,140.7448272705078,417900,0.35,0.0
2023-06-16 00:00:00-04:00,142.47670197505735,143.49601730372495,140.50733740483957,141.88291931152344,534400,0.0,0.0
2023-06-20 00:00:00-04:00,141.10109399489195,142.3876127944714,138.96349492179232,139.8145751953125,262600,0.0,0.0
2023-06-21 00:00:00-04:00,138.72597115014176,139.4978944672908,136.42015243925107,137.68687438964844,257500,0.0,0.0
2023-06-22 00:00:00-04:00,137.02383688747878,140.47762736433566,136.6378827479283,138.824951171875,386700,0.0,0.0
2023-06-23 00:00:00-04:00,137.19208107583037,137.72647334360937,133.64921240268234,134.5398712158203,818700,0.0,0.0
2023-06-26 00:00:00-04:00,135.48990940737175,137.95407230457923,135.33156537768676,136.77642822265625,248500,0.0,0.0
2023-06-27 00:00:00-04:00,137.31080855428695,140.2005188934215,136.8852759994477,139.3098602294922,242300,0.0,0.0
2023-06-28 00:00:00-04:00,137.72646005838976,138.41919630184387,135.2721880385019,136.4894256591797,340500,0.0,0.0
2023-06-29 00:00:00-04:00,137.00404487153378,140.77452354296358,135.71752599479842,140.0323028564453,374800,0.0,0.0
2023-06-30 00:00:00-04:00,141.01202134521722,143.37723035606484,140.64584891891562,142.635009765625,357100,0.0,0.0
2023-07-03 00:00:00-04:00,142.7933515465636,143.33764971536033,141.1406753616847,142.44699096679688,106800,0.0,0.0
2023-07-05 00:00:00-04:00,141.5266301875731,141.5266301875731,137.07330622206774,137.11289978027344,354300,0.0,0.0
2023-07-06 00:00:00-04:00,135.37114586615388,136.50922660850975,134.78726923601164,136.18264770507812,270800,0.0,0.0
2023-07-07 00:00:00-04:00,136.40036981881974,138.0827336681312,136.14307208674285,136.22222900390625,117400,0.0,0.0
2023-07-10 00:00:00-04:00,136.5290097826485,140.84378607298055,136.5290097826485,140.09165954589844,346700,0.0,0.0
2023-07-11 00:00:00-04:00,141.29904213438155,143.11006264175592,140.27972680899626,142.0313720703125,283500,0.0,0.0
2023-07-12 00:00:00-04:00,143.60483801184435,145.19813878970965,143.0209614480376,144.20851135253906,191100,0.0,0.0
2023-07-13 00:00:00-04:00,146.56382666597412,148.78058241826585,145.94035656038403,146.8112335205078,231900,0.0,0.0
2023-07-14 00:00:00-04:00,146.28674639478015,146.63310696443372,142.59542489450496,142.75376892089844,205600,0.0,0.0
2023-07-17 00:00:00-04:00,142.6350285073768,144.74292499284502,141.43757248656496,144.18873596191406,151100,0.0,0.0
2023-07-18 00:00:00-04:00,143.63455006345308,145.92058741615787,143.20901744132172,144.17884826660156,261100,0.0,0.0
2023-07-19 00:00:00-04:00,144.4559439899198,146.18779231401575,143.90175494229214,145.54454040527344,240200,0.0,0.0
2023-07-20 00:00:00-04:00,143.68401026781436,144.33716800160246,139.12182717053327,139.70570373535156,304800,0.0,0.0
2023-07-21 00:00:00-04:00,141.27921788106616,142.1797825392244,139.7057137644056,141.19015502929688,243700,0.0,0.0
2023-07-24 00:00:00-04:00,141.02194126930843,142.08085011165022,139.05257679364118,140.4380645751953,213400,0.0,0.0
2023-07-25 00:00:00-04:00,140.45783113981398,142.8428371631156,140.0421893802353,140.38856506347656,176100,0.0,0.0
2023-07-26 00:00:00-04:00,139.1416292651692,142.64490388848347,138.5478467389384,142.5756378173828,241200,0.0,0.0
2023-07-27 00:00:00-04:00,144.85178486017452,144.85178486017452,140.37867904600435,141.59591674804688,240900,0.0,0.0
2023-07-28 00:00:00-04:00,144.04027720908869,144.04027720908869,141.6156929961929,142.24905395507812,225000,0.0,0.0
2023-07-31 00:00:00-04:00,142.12040837286534,144.85177488460752,140.6656547142968,144.3668670654297,201800,0.0,0.0
2023-08-01 00:00:00-04:00,142.73397118445104,143.5355670494762,141.08129505892015,142.16989135742188,220800,0.0,0.0
2023-08-02 00:00:00-04:00,140.1906296433158,140.52709935567722,137.825420617336,138.86453247070312,258700,0.0,0.0
2023-08-03 00:00:00-04:00,137.0634164571129,138.24107566441577,134.16381496731583,137.6472930908203,300600,0.0,0.0
2023-08-04 00:00:00-04:00,149.43374897561844,159.4883677626053,148.79049715599638,156.5689697265625,1119600,0.0,0.0
2023-08-07 00:00:00-04:00,157.58829594201254,164.84226766997335,157.58829594201254,162.8927001953125,667300,0.0,0.0
2023-08-08 00:00:00-04:00,160.814472091127,162.50674179551365,155.76736569605995,158.89459228515625,504900,0.0,0.0
2023-08-09 00:00:00-04:00,159.67641841268875,159.67641841268875,153.39227714740994,153.91677856445312,352500,0.0,0.0
2023-08-10 00:00:00-04:00,155.24286342829373,157.35077486717046,154.20376661807546,155.7178955078125,193700,0.0,0.0
2023-08-11 00:00:00-04:00,154.09491602540396,154.73816790760213,151.72970673011824,152.31358337402344,212700,0.0,0.0
2023-08-14 00:00:00-04:00,151.0270588426338,154.31261440922435,151.0270588426338,153.89697265625,207500,0.0,0.0
2023-08-15 00:00:00-04:00,152.8281843860101,154.4313913806953,151.13592963117213,151.61094665527344,152200,0.0,0.0
2023-08-16 00:00:00-04:00,150.8192339943288,151.54167298497757,148.69154078208035,149.48324584960938,168000,0.0,0.0
2023-08-17 00:00:00-04:00,149.69103587799023,150.71035089732965,148.82017402974392,149.11705017089844,199800,0.0,0.0
2023-08-18 00:00:00-04:00,147.58315921758145,151.1161216674374,147.43470602692935,149.64158630371094,202400,0.0,0.0
2023-08-21 00:00:00-04:00,149.8197124230749,152.14534317834693,149.60199315660185,151.20518493652344,170800,0.0,0.0
2023-08-22 00:00:00-04:00,152.99643712117702,153.39228213163162,148.80041054797,149.20616149902344,164600,0.0,0.0
2023-08-23 00:00:00-04:00,148.63216810728312,152.14534902341026,147.88994742502464,150.4530792236328,163100,0.0,0.0
2023-08-24 00:00:00-04:00,151.40311146970924,151.40311146970924,145.74244115576718,147.3753204345703,232400,0.0,0.0
2023-08-25 00:00:00-04:00,147.52376706677467,149.22591234038202,145.5445122224931,148.3748321533203,136400,0.0,0.0
2023-08-28 00:00:00-04:00,149.0379138946749,151.23488824638775,148.7608193909019,151.05674743652344,158800,0.0,0.0
2023-08-29 00:00:00-04:00,150.809347855338,158.30083596084364,150.74008177629887,156.65805053710938,429400,0.0,0.0
2023-08-30 00:00:00-04:00,156.3215798148213,160.77490394287693,155.01526415567605,159.44879150390625,279900,0.0,0.0
2023-08-31 00:00:00-04:00,159.04305364403996,161.71504506671826,158.9836633053205,160.8738555908203,278500,0.0,0.0
2023-09-01 00:00:00-04:00,161.9624524747836,163.13020576450236,160.75510562579257,162.43746948242188,175200,0.0,0.0
2023-09-05 00:00:00-04:00,161.71505712231857,161.71505712231857,159.36962933489843,160.10195922851562,220800,0.0,0.0
2023-09-06 00:00:00-04:00,159.52794769018882,161.15093616287336,158.41956973826294,159.64671325683594,178400,0.0,0.0
2023-09-07 00:00:00-04:00,157.02416807500535,157.6080445809213,153.6198476125909,155.7574462890625,342300,0.0,0.0
2023-09-08 00:00:00-04:00,155.10432058990494,158.71647018225096,154.9558824986586,157.02420043945312,331800,0.0,0.0
2023-09-11 00:00:00-04:00,158.12270209181634,158.37010900022142,151.30416830019297,156.44033813476562,278700,0.0,0.0
2023-09-12 00:00:00-04:00,156.04447193312052,160.02277909321086,156.04447193312052,158.12269592285156,307900,0.0,0.0
2023-09-13 00:00:00-04:00,157.52890192004548,161.71503721622696,157.509120241951,160.5076904296875,440200,0.0,0.0
2023-09-14 00:00:00-04:00,161.9061014980105,163.60203117995636,159.1886521413102,159.37709045410156,381600,0.35,0.0
2023-09-15 00:00:00-04:00,158.57373001543587,158.57373001543587,155.2711419028315,156.59019470214844,626000,0.0,0.0
2023-09-18 00:00:00-04:00,156.5207931089939,162.7590055795662,155.9158141779446,160.75563049316406,385100,0.0,0.0
2023-09-19 00:00:00-04:00,160.80523364850822,161.47964363502015,158.57375605463176,160.8250732421875,228800,0.0,0.0
2023-09-20 00:00:00-04:00,161.65813830555555,161.65813830555555,158.44480544589496,158.5142364501953,173800,0.0,0.0
2023-09-21 00:00:00-04:00,156.96709124406593,159.51592657698453,156.2034258139088,157.17535400390625,246800,0.0,0.0
2023-09-22 00:00:00-04:00,158.0381902324117,160.2994193947006,156.91748788039882,157.155517578125,203000,0.0,0.0
2023-09-25 00:00:00-04:00,156.12408469845033,157.9489338119243,155.360419257908,156.50096130371094,148200,0.0,0.0
2023-09-26 00:00:00-04:00,155.00337121409518,155.00337121409518,150.03462035554247,151.0858917236328,294100,0.0,0.0
2023-09-27 00:00:00-04:00,151.93881905950863,154.26947936801656,151.79997217728956,153.4562225341797,252400,0.0,0.0
2023-09-28 00:00:00-04:00,152.94051047441891,155.856294930171,151.6611216099674,154.75543212890625,213100,0.0,0.0
2023-09-29 00:00:00-04:00,156.43154565090109,157.12578014992172,154.82488650557082,155.69764709472656,211200,0.0,0.0
2023-10-02 00:00:00-04:00,154.92403680343133,157.20509037343737,153.7339034743469,154.76535034179688,169100,0.0,0.0
2023-10-03 00:00:00-04:00,153.1586835268228,154.95379583288266,150.92720613072632,152.5933837890625,189800,0.0,0.0
2023-10-04 00:00:00-04:00,153.28762533575443,155.61828566716312,153.2677857429067,154.86453247070312,210200,0.0,0.0
2023-10-05 00:00:00-04:00,154.39840698242188,154.91413048620717,152.49421458364847,154.39840698242188,156600,0.0,0.0
2023-10-06 00:00:00-04:00,154.0612015855867,158.30596642573164,153.68434012397208,157.47288513183594,206600,0.0,0.0
2023-10-09 00:00:00-04:00,156.4811127039797,158.27620989089516,155.48934496462977,157.69107055664062,216000,0.0,0.0
2023-10-10 00:00:00-04:00,157.73073142075313,162.59040232528562,155.7174441612041,159.74403381347656,316100,0.0,0.0
2023-10-11 00:00:00-04:00,159.7737946425219,164.67311474028162,159.7737946425219,162.57057189941406,387100,0.0,0.0
2023-10-12 00:00:00-04:00,162.8284181785624,165.01031928481862,160.68621138914423,162.00526428222656,281400,0.0,0.0
2023-10-13 00:00:00-04:00,161.75731984629772,161.8068961253478,157.46296383826402,159.08946228027344,264800,0.0,0.0
2023-10-16 00:00:00-04:00,160.9043979245634,163.43339346604785,160.25973983633907,160.84487915039062,157900,0.0,0.0
2023-10-17 00:00:00-04:00,158.74235679321316,162.9772096737988,158.20680882244767,161.75733947753906,275000,0.0,0.0
2023-10-18 00:00:00-04:00,159.75393746795027,161.47961865486985,158.70266616321453,160.88455200195312,234800,0.0,0.0
2023-10-19 00:00:00-04:00,161.9259310126383,163.42349492483953,156.3819375755261,157.07618713378906,266500,0.0,0.0
2023-10-20 00:00:00-04:00,156.79848628881328,156.8083985183046,154.4083223951963,155.18190002441406,229700,0.0,0.0
2023-10-23 00:00:00-04:00,153.78348807671478,154.43805835209628,151.44291583734082,151.59169006347656,270900,0.0,0.0
2023-10-24 00:00:00-04:00,151.83964355805793,154.65626024297129,151.83964355805793,152.8909149169922,138800,0.0,0.0
2023-10-25 00:00:00-04:00,151.780117847898,152.73222147151165,141.95171172065105,143.6178741455078,449000,0.0,0.0
2023-10-26 00:00:00-04:00,144.61959919267747,146.28576196331784,142.06083625218534,143.7170867919922,421900,0.0,0.0
2023-10-27 00:00:00-04:00,144.55014950691623,145.9187938440059,141.4459116079939,142.93356323242188,381900,0.0,0.0
2023-10-30 00:00:00-04:00,142.21948600765458,142.9434873442967,135.26719968888136,137.7069549560547,663600,0.0,0.0
2023-10-31 00:00:00-04:00,137.39949472168888,138.44085386532467,134.36468788773715,138.0342254638672,689400,0.0,0.0
2023-11-01 00:00:00-04:00,137.4689416789968,137.4689416789968,132.56960610060085,135.9515380859375,496500,0.0,0.0
2023-11-02 00:00:00-04:00,139.11526146062573,141.50541014981917,137.92514323062693,140.79135131835938,698800,0.0,0.0
2023-11-03 00:00:00-04:00,138.64913101357783,148.47755280255404,137.45901276993854,145.83944702148438,907500,0.0,0.0
2023-11-06 00:00:00-05:00,145.93864052523045,146.30560493902604,143.65758646031077,146.0576629638672,395400,0.0,0.0
2023-11-07 00:00:00-05:00,145.85928368610502,150.7586034385453,145.7799404536981,149.8759307861328,426400,0.0,0.0
