Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,124.04487267065207,126.90379497535275,123.20243007207377,126.75142669677734,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,128.57971070217997,130.2377106154955,126.21370836798647,127.00238037109375,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,125.6669981420761,126.29434455791126,123.43542266811292,125.62218475341797,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,124.09865148368077,124.95900855713214,122.76328880024857,124.23307800292969,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,124.35855773841841,124.55572576659951,122.42274732329628,123.02320861816406,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,122.42274033957442,125.5684440504372,122.42274033957442,124.32270812988281,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,124.29580614508976,125.76559518990521,123.48024888223185,124.7618408203125,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,124.86044893359892,127.32503561545526,124.47507008682273,125.30855560302734,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,125.93591020579689,126.24957668924556,124.2958380504809,126.12410736083984,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,130.5424157747655,133.14142854053011,128.5707495033101,129.9240264892578,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,129.53897263044172,129.87419969295993,124.4382376073005,124.5560073852539,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,123.32387260451534,126.37708113515797,122.86182073964501,125.02714538574219,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,123.27857896809472,124.02148667111571,119.60930143327765,122.10078430175781,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,121.7021475868231,122.51753646886107,119.62741406407899,120.68743896484375,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,119.97170999271955,121.79275274604616,118.96605621565985,121.23104095458984,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,122.6896910041053,123.55038243528718,121.20386157652058,121.8561782836914,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,121.28538114474183,123.30575719836763,120.57870711254633,122.8527603149414,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,122.4722282032904,124.13926720591662,122.26385351209993,124.10301971435547,978400,0.0,0.0
2022-12-27 00:00:00-05:00,123.9761954995144,124.5016735930636,122.16420779391133,124.05773162841797,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,124.62850782268391,125.52544668237488,122.05548868852442,122.18232727050781,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,123.19701823011222,125.64319843091418,122.05547115623575,125.39859008789062,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,124.71004252182652,125.00902213830264,121.31256573146399,122.88899993896484,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,124.03960533109044,125.64320428532075,122.87993445853607,125.30799102783203,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,126.20495883212389,130.8708221017033,125.92410292212189,129.87423706054688,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,128.46991957709952,129.5571093381404,126.95691163745936,127.51862335205078,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,128.4336582874988,132.65559212743688,127.31928993897138,132.01234436035156,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,132.5559464779319,133.14485072394615,131.67713141374904,131.71337890625,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,131.36909038327047,133.34415007195722,130.71677379403866,133.2716827392578,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,134.9115278228056,137.61138523077386,134.61254823703558,137.33958435058594,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,134.3679313293912,137.72010545146244,133.2716866296308,137.03155517578125,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,135.8084473801599,137.4845412213363,135.20143327224173,136.67820739746094,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,136.74162807491763,137.25805114064806,135.1289603291815,136.17991638183594,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,136.80504467647376,137.12214799189425,131.2331891150924,131.5955810546875,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,131.0519857925789,133.67030708489648,130.55370030712075,131.58653259277344,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,131.22412722371325,134.39510524701802,129.12222897979353,134.19578552246094,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,133.90587418422746,133.96023159536773,131.16071432670833,131.16976928710938,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,131.05200412347645,132.7280982661412,130.916110576501,131.64996337890625,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,131.4687635473854,132.8821116922591,130.61712714614907,131.794921875,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,132.89116244729678,134.52195403375063,130.93422636792027,134.20486450195312,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,134.04177511743603,134.04177511743603,131.07011666641367,132.33851623535156,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,131.3691071031007,134.05990992005857,131.07012747628661,131.14260864257812,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,131.23317251813728,134.18670654296875,130.88889054200655,134.18670654296875,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,133.3079038230979,136.07118719383635,131.2875418738942,135.09271240234375,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,136.68729398417196,139.50493553965745,136.03497727635497,138.20030212402344,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,136.4698280168515,136.4698280168515,130.19128482937703,132.24789428710938,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,130.3000313935434,132.45628717809126,129.12223672083223,132.05764770507812,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,131.5321716801841,131.9851685747835,128.95915263670787,131.43252563476562,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,130.74394060200646,130.9251365660002,128.99537950413662,129.93760681152344,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,130.88892438464984,131.49593856705417,127.54580507647901,127.74512481689453,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,126.920680673816,128.651132320768,126.24118525662884,128.19813537597656,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,128.52427268648037,129.4212114670886,127.23776323283167,128.41555786132812,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,127.74511411992263,128.6511078370852,125.78816437300338,125.9693603515625,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,125.14492919207949,127.01127422569317,124.54696996062022,126.95691680908203,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,124.99998108260941,127.69078410586481,124.33860939800095,126.6217041015625,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,126.62167998496797,127.78135086493035,124.87311870440672,127.45519256591797,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,126.05091604095458,127.174339453873,122.9614740066936,123.8131103515625,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,124.17548907972345,124.52882605486592,120.91392019172358,121.60247039794922,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,122.50847006267705,123.58660478499215,120.91392611648033,121.63871002197266,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,120.89581148960534,120.89581148960534,117.96945546858937,118.83014678955078,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,120.51529156826281,121.17666312984957,118.33184332971976,119.2740707397461,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,119.02039854885943,119.75425129934048,118.09629484607409,118.45868682861328,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,117.84261345224296,118.32278903279136,116.1574645277854,116.83695983886719,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,116.1846465846153,117.48926600704407,115.56856362946448,117.154052734375,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,118.08721347473379,119.56398760370146,117.67046412166837,119.14722442626953,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,119.72707124960952,119.82673111734572,117.69765405115304,117.9060287475586,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,117.77917316344121,117.96943791050313,113.9649407696871,114.62631225585938,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,114.49949591703258,119.13818674088137,114.49949591703258,117.8154296875,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,117.92414319222854,118.97509920102833,115.34205562005725,115.8403549194336,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,115.76787220208298,116.45642242733093,113.98306353300309,114.95247650146484,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,114.85282375093631,120.70554250085613,114.56290602968338,118.3046646118164,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,120.10653508620224,120.84012492998949,117.57566481680188,120.26242065429688,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,119.29959125556411,122.47234718925817,118.90528096790685,121.67457580566406,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,121.29861087665432,122.94918444610414,119.73057647972334,121.51869201660156,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,121.34445974601665,122.5732145970184,118.82275446615445,119.44629669189453,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,119.217062886789,121.13356972844092,118.93280013777643,120.34496307373047,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,120.37246437943908,120.4824979552694,116.99795680266857,118.740234375,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,117.67653295079033,119.34543619400596,115.53995901378943,115.61331939697266,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,115.7783769095674,116.96128685479664,113.35754022966655,113.47674560546875,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,113.21081326621595,118.77690436513578,112.55975564133762,118.71272277832031,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,119.14369646990085,119.77641752028632,116.64950645134516,116.88792419433594,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,116.05346245256449,117.38308610644651,115.72334773920893,116.90625762939453,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,117.91493297662703,120.12486709579704,117.91493297662703,120.09735870361328,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,121.91298641428114,122.05970717195494,120.53751079322781,121.5278549194336,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,121.69292095411275,122.83915065418815,120.91347916123676,122.7291030883789,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,121.57370601491152,122.07804987068334,120.47332832453941,121.24359130859375,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,121.50034745730986,122.70159393683717,120.81260964151377,122.59156036376953,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,122.87583394439237,124.97572077096423,122.34398164080939,122.61907958984375,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,123.49019410783774,124.04955472863253,122.27060409882415,123.26094818115234,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,122.29811721143614,123.1967713530153,121.09687074796568,122.8941650390625,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,123.09591503943753,124.2329660398424,121.99552324385965,123.34349060058594,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,124.59058474053707,124.77399269464625,122.08722287804567,122.6465835571289,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,122.56405470409948,123.33431771687579,121.8396296864159,122.81163024902344,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,122.9308441028967,123.07756486674025,117.6306789395927,118.53849792480469,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,118.85944042604862,121.63790033166146,118.35511050955448,121.20691680908203,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,120.75760257679752,121.44534044796126,119.73058516665314,121.40865325927734,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,120.59254091374832,122.95836092260579,120.27160496191895,122.46319580078125,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,120.51918159028541,120.51918159028541,115.71419513528477,116.39276123046875,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,116.47527997064536,116.8329100913672,114.21033584628199,115.512451171875,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,116.72286316848826,117.62151032783528,113.68764917413719,114.1461410522461,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,114.10947261844774,114.99894807298095,111.8720297840369,112.08293914794922,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,111.87202570141977,112.78900951864452,109.87300070002856,110.16643524169922,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,110.2489713374416,113.17414506094201,110.2489713374416,112.76150512695312,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,112.5597575025171,113.51342146059575,111.55107675709789,112.87152862548828,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,112.50474754955003,113.07327304268829,111.38602616545928,111.90870666503906,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,111.9728834196987,112.76148998429159,108.16739955493638,108.680908203125,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,109.06605062149374,110.37733767775462,107.81895214857302,108.0757064819336,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,108.18574620626772,109.43283767341232,107.06702490876941,107.83728790283203,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,108.30496687252558,109.30447594590096,107.41549138753982,108.66259002685547,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,108.158233033464,108.96518322972035,106.06751115412885,106.70940399169922,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,106.02165978336436,107.70890646304188,104.93044692237974,107.33294677734375,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,108.039036601275,109.67126672998657,108.01152820522302,109.07522583007812,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,108.17658395161277,108.6809208623921,105.69155860248357,107.00284576416016,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,107.08537095107567,107.85564100911111,105.90246096639976,107.00284576416016,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,107.2229178500285,107.69974635594043,103.96762250586924,104.4444580078125,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,104.44445225187063,104.71037838329313,102.10614085227921,102.19783782958984,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,102.50962572328301,105.08634811039924,102.14283078303094,104.94879913330078,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,104.56365772923029,105.04049320538059,103.16984548300907,104.5269775390625,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,105.02215145678359,105.38894636887252,103.42660163463239,103.6925277709961,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,104.10517922902227,106.32427854920917,103.9492936477931,105.50816345214844,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,105.09551368003261,106.14087465038415,103.49079203305057,103.58248901367188,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,103.72004223727993,104.29773953531975,101.62932021081416,101.71184539794922,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,101.79437539334567,104.0409829445811,101.06995733903747,102.94060516357422,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,103.23403548854209,103.307395869888,101.91357660844005,102.48210906982422,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,103.3165642156073,105.38894958553644,102.35373541252144,102.8947525024414,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,102.463769730484,104.1510235913346,101.78520366493984,103.81173706054688,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,103.55498192603271,104.2060395915014,102.75720349289325,102.84890747070312,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,104.17852496651712,105.14136070769133,103.79339346845977,104.53614807128906,3240000,0.0,0.0
2023-06-05 00:00:00-04:00,104.83875985578999,105.62736648590018,103.34407177972868,103.43577575683594,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,103.72922062344443,104.24272936543142,101.8677374416778,103.6100082397461,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,104.06849076931783,105.498990272024,102.71135864658301,105.37061309814453,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,104.77456956050173,106.13170164876657,103.97679114648679,105.96664428710938,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,106.2234006064989,106.2234006064989,103.08731767264142,104.49947357177734,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,105.11384624452094,105.74656727978345,103.89426315659374,105.599853515625,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,105.4531299426482,106.26007311407307,104.49946601494753,106.0033187866211,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,106.51922893911619,107.52316441318287,105.65473722160937,106.35191345214844,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,106.36120690522945,108.95470340401478,105.92430865421652,108.65724182128906,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,107.560357982124,108.75950206102158,106.36121390322643,106.53783416748047,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,106.08233746137864,106.34261545190853,104.33474451003228,104.52995300292969,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,103.92573845164064,104.62291467445922,102.83813815409077,104.26038360595703,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,103.78630647798792,103.78630647798792,100.04014720617567,101.92716979980469,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,101.97364677990022,103.60039141827083,101.3229517613695,101.73196411132812,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,101.36943802198181,103.24716309106543,100.71873587927604,102.98688507080078,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,103.36800454155221,104.17673161284621,102.48491738727768,103.51673889160156,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,103.3865863110245,105.61755162462389,101.83420896937798,105.58036804199219,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,104.91109141962066,106.05445659346204,104.26039636882021,106.045166015625,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,106.89106635040638,107.21641386597153,104.46489230398011,105.91502380371094,3494800,0.0,0.0
2023-07-03 00:00:00-04:00,105.86853770554299,107.88569930182997,105.39445586623508,107.3372573852539,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,107.17923171198113,109.76343054492939,106.81670062920313,109.56822204589844,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,108.45274609221468,109.26147317248737,107.69050026985951,108.46204376220703,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,107.42091417450986,108.5828745894887,107.18852209151409,107.39302825927734,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,106.69585208566262,107.43950958859183,106.20318200409052,107.039794921875,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,107.00261124556756,107.82062882445186,106.43557399578114,107.77415466308594,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,109.30794297632518,109.97723334818092,108.03443882791898,108.23894500732422,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,107.44879991767738,107.61612250084812,106.25895358937139,107.24430084228516,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,106.91894505615477,107.85781104521698,106.17529465530953,107.50457763671875,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,106.90035673437491,107.40232447791198,101.57392714354563,102.24321746826172,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,102.51279329393792,104.69727742964024,101.37871880771505,102.7730712890625,3589100,0.0,0.0
2023-07-19 00:00:00-04:00,104.7809421785303,106.77021781622129,104.46488526182728,105.5060043334961,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,99.91000825029116,102.23392909904888,95.9500451382358,99.92859649658203,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,99.7426859145528,100.85816508792436,98.5714278180821,99.72409057617188,4881700,0.0,0.0
2023-07-24 00:00:00-04:00,100.28183387845125,103.76771528944913,99.64043652141748,103.61898803710938,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,103.79560259845938,103.92574159662696,102.29899702748862,102.74518585205078,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,103.1820918584265,105.23643716059854,102.98688334649638,104.53926086425781,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,105.34798314374395,106.5936013325376,102.2246329104142,102.34547424316406,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,103.14490640005887,103.47025391403912,101.14633296840321,101.26718139648438,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,101.43449966091954,102.15026416114061,100.34689931480708,100.66295623779297,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,100.85816264868333,101.52745297333703,100.10521457946965,100.62577056884766,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,100.17957829312633,100.30042671793734,98.00439175105247,99.46381378173828,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,99.17565417478502,99.42663452053779,96.87961910804779,97.53961181640625,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,97.19566565131142,98.35762610369241,95.92216153440985,96.49848937988281,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,96.60073691734694,97.00045157368416,95.81060527352965,96.5356674194336,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,95.74554356172311,96.9353899586369,95.00188601763001,96.71229553222656,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,96.39623570313964,97.632563319002,96.2010271993788,97.26073455810547,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,96.48919779542679,97.93932215540856,96.48919779542679,97.31651306152344,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,96.93538784088962,97.56749461194593,96.72159108876333,97.05623626708984,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,96.73087556590525,96.93538172776825,95.61539643652587,95.85708618164062,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,95.00189616839647,95.8942881534761,94.44415649675523,95.45738983154297,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,95.65257650529088,95.65257650529088,92.16669548900508,92.81739044189453,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,92.99401163801045,94.2396297297767,92.63148057595652,92.7616195678711,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,92.08304621666711,93.72838630592274,91.87854002776129,93.17064666748047,2458000,0.0,0.0
2023-08-21 00:00:00-04:00,93.01260432431425,93.01260432431425,91.04192401434354,92.25035858154297,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,92.33402535638268,92.55711977327863,91.19065317220905,91.7576904296875,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,92.45486658611615,92.96613201181798,91.87853166005625,92.49205017089844,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,92.9940246318288,93.97006720756814,91.952905458996,92.5478286743164,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,92.64077913685901,93.48668259245164,92.02726066160092,92.6779556274414,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,92.92894631958755,93.60752722335529,92.71514248494901,92.83599090576172,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,93.08697156479371,94.29541322497644,92.56641557187488,93.51457214355469,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,93.9421801233229,94.15598397556916,92.99402347694486,93.71908569335938,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,94.23034258727888,94.44413932805432,92.9475337744526,93.42161560058594,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,93.88639886983711,94.01653786526352,92.31542616384834,92.74302673339844,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,92.74302649237191,93.80274088272955,92.53852742297856,92.9475326538086,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,92.7616273100321,93.02190531558485,91.40445835819007,92.02726745605469,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,91.79486653133965,93.29147201126467,91.79486653133965,93.02189636230469,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,93.30077532763607,93.3286612426574,92.17599850550062,92.25035858154297,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,92.2596528528655,92.71513932954079,91.30219864816218,91.59036254882812,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,91.20924813334436,91.34867771080029,89.19207944427735,91.05121612548828,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,91.57178635578671,91.57178635578671,89.9171557152765,90.5771484375,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,90.49684470508085,93.34052038397162,90.44016248678199,93.1799087524414,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,92.8114495436491,94.02071811758965,92.41465964428909,92.97206115722656,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,93.12322629007973,93.91681338323428,92.0934608853622,92.14069366455078,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,91.79114423242231,92.16903529932645,90.90308436801537,91.61164093017578,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,92.19736978634434,92.57526803391545,91.20539499525594,91.39434051513672,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,90.9786650355544,91.28098221233833,87.72874997926951,87.76654052734375,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,88.33338176010739,88.33338176010739,86.55726929920768,86.89737701416016,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,86.2549526750781,87.36974859049351,85.79202387759017,87.20913696289062,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,86.16992538843876,86.97295472546865,85.79202710989229,86.04711151123047,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,86.07544448152082,86.34942052736477,83.86474444614284,84.74335479736328,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,85.31020458813762,87.30361076384963,85.15904240997493,86.9918441772461,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,88.37116536937548,88.65458363771249,86.44389087188486,86.9446029663086,4198100,0.0,0.0
2023-10-02 00:00:00-04:00,86.62340148912277,87.0957725174935,85.50860557385546,85.9053955078125,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,85.4046796301898,85.93373285229286,83.18453733565353,83.55298614501953,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,83.83640792038409,85.02678492755663,83.10895970966244,84.33712005615234,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,84.06315197496106,85.25352178525296,83.48685873964723,84.84728240966797,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,83.89309523536292,86.42500416673839,83.24122092747818,86.1415786743164,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,85.72588649390867,88.34282585294564,85.72588649390867,88.03105926513672,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,87.72874978365451,88.53177910696408,87.44532427763464,87.96493530273438,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,88.34281967767647,89.43871656575111,87.45475995913698,89.31590270996094,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,89.24033029819971,89.57098856346711,88.14443330362637,89.09861755371094,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,89.61821983851348,90.07169192743785,88.9663456018997,89.31590270996094,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,88.71127389193006,89.95833302464523,88.0216090709863,89.35369873046875,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,88.8057506356127,89.63712102547504,87.70984642333947,88.23890686035156,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,88.08774735238609,88.4278550694378,85.65031832392866,85.9053955078125,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,83.17508713687687,83.99701527753777,80.3030705715002,81.14389038085938,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,81.30449245911988,82.88221704301107,81.17222915859861,81.38007354736328,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,80.5770526840382,82.89166789162583,80.03854998798094,81.82411193847656,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,82.0508374368341,83.38292705453915,82.0508374368341,83.25066375732422,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,82.47598482228588,82.91056530548174,81.71073885143653,82.43819427490234,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,82.7971867116214,87.01073508567993,82.55155177815702,86.4155502319336,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,86.38720574679796,86.38720574679796,84.09148253241466,84.90396118164062,2992600,0.0,0.0
