Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.527324066858306,58.527324066858306,57.50564713714152,57.94350814819336,311500,0.0,0.0
2022-12-06 00:00:00-05:00,57.93377568869603,58.35217577003745,56.912102538917765,57.632137298583984,490200,0.0,0.0
2022-12-07 00:00:00-05:00,57.62240982055664,58.35217690050579,57.60294891967685,57.62240982055664,316000,0.0,0.0
2022-12-08 00:00:00-05:00,57.81701458910519,58.313258309394,57.66133108528248,57.90458679199219,322400,0.0,0.0
2022-12-09 00:00:00-05:00,57.86565949299081,58.20621594348415,57.34022635926942,57.8851203918457,409800,0.0,0.0
2022-12-12 00:00:00-05:00,58.11864716180382,58.196490761787075,57.48618461498205,57.99215316772461,464500,0.0,0.0
2022-12-13 00:00:00-05:00,59.3835827645293,59.3835827645293,58.22568692064439,58.31325912475586,663400,0.0,0.0
2022-12-14 00:00:00-05:00,58.3910912552647,58.65380783265518,57.75862872017242,58.245140075683594,542100,0.0,0.0
2022-12-15 00:00:00-05:00,57.45699421958021,58.13811090560162,57.23319942636225,57.447265625,569300,0.0,0.0
2022-12-16 00:00:00-05:00,56.89264077571706,57.486185240795876,56.6591136850122,57.155357360839844,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,57.291586221705096,58.02135335633151,56.58127998941656,56.71750259399414,471400,0.0,0.0
2022-12-20 00:00:00-05:00,56.53262570907468,58.15757578745945,56.53262570907468,57.515380859375,543100,0.0,0.0
2022-12-21 00:00:00-05:00,57.90458907188874,58.81923294067383,57.90458907188874,58.81923294067383,497100,0.0,0.0
2022-12-22 00:00:00-05:00,58.46894157285263,58.59543557912217,57.165090841777186,57.76836395263672,300200,0.0,0.0
2022-12-23 00:00:00-05:00,57.69052307814953,58.42029018289722,57.60295087710831,58.08946228027344,319000,0.0,0.0
2022-12-27 00:00:00-05:00,58.16730253440089,58.80949744207918,58.0408122412826,58.29379653930664,214800,0.0,0.0
2022-12-28 00:00:00-05:00,58.41055351284012,58.59543020777614,57.00940211263703,57.01913070678711,298500,0.0,0.0
2022-12-29 00:00:00-05:00,57.41807282391561,58.352177517079014,57.3596938324467,57.96296691894531,229900,0.0,0.0
2022-12-30 00:00:00-05:00,57.68078809105589,57.69052039726789,56.82453073376254,57.2818489074707,293700,0.0,0.0
2023-01-03 00:00:00-05:00,57.53484209315008,57.82674820545441,56.88291485427575,57.408348083496094,391300,0.0,0.0
2023-01-04 00:00:00-05:00,57.62240982055664,58.021349009124016,56.98021493867288,57.62240982055664,375500,0.0,0.0
2023-01-05 00:00:00-05:00,57.388883980741106,57.44726668466122,56.64938829002321,56.882911682128906,399500,0.0,0.0
2023-01-06 00:00:00-05:00,57.55429821659251,58.72192256885757,57.55429821659251,58.59543228149414,347000,0.0,0.0
2023-01-09 00:00:00-05:00,58.66354077345458,59.23762432764425,58.30351969399205,58.585697174072266,345100,0.0,0.0
2023-01-10 00:00:00-05:00,58.43975007928589,59.227896163313474,58.43975007928589,59.03329086303711,353600,0.0,0.0
2023-01-11 00:00:00-05:00,59.35438607159719,59.61710265208265,59.01382960344222,59.45168685913086,209100,0.0,0.0
2023-01-12 00:00:00-05:00,59.529531381806876,60.04523224494995,59.325197497744966,59.617103576660156,315000,0.0,0.0
2023-01-13 00:00:00-05:00,59.451693969285884,60.06469939706464,59.451693969285884,60.04523849487305,207000,0.0,0.0
2023-01-17 00:00:00-05:00,60.035502272104694,60.483091830282014,59.46141872164697,59.49060821533203,257200,0.0,0.0
2023-01-18 00:00:00-05:00,59.70467427270179,60.05496304332132,58.78030195285293,58.86787414550781,332400,0.0,0.0
2023-01-19 00:00:00-05:00,58.74138708272606,58.74138708272606,57.330503239872634,57.3499641418457,230300,0.0,0.0
2023-01-20 00:00:00-05:00,57.64187145145999,58.04081064507985,57.31104355588834,58.03107833862305,318400,0.0,0.0
2023-01-23 00:00:00-05:00,58.11864794412442,59.01383079704592,57.690519273815035,58.644081115722656,272100,0.0,0.0
2023-01-24 00:00:00-05:00,58.245144379785884,59.62683494988168,58.157572180851126,59.38357925415039,382800,0.0,0.0
2023-01-25 00:00:00-05:00,58.87760248838965,59.30573485589327,58.61488962333233,59.28627395629883,251900,0.0,0.0
2023-01-26 00:00:00-05:00,59.64629680315892,59.967396108308236,59.16951771051512,59.8603630065918,364500,0.0,0.0
2023-01-27 00:00:00-05:00,59.81171072628386,60.36633340700399,59.510072332013124,60.01604461669922,286200,0.0,0.0
2023-01-30 00:00:00-05:00,59.81170938394744,60.26902755054874,59.31546570489029,59.33492660522461,390400,0.0,0.0
2023-01-31 00:00:00-05:00,59.69494972509162,60.95988238600901,59.441965419980676,60.667972564697266,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,60.45390890319201,61.8258709322207,60.41498709952612,61.475582122802734,383000,0.0,0.0
2023-02-02 00:00:00-05:00,61.884245739205795,62.15669463464719,61.48530655808912,62.13723373413086,321300,0.0,0.0
2023-02-03 00:00:00-05:00,61.816137331681034,62.48752543961004,61.54369213529675,61.97182083129883,349900,0.0,0.0
2023-02-06 00:00:00-05:00,61.59233825407731,62.08858192648825,61.13502009360088,61.14474868774414,388800,0.0,0.0
2023-02-07 00:00:00-05:00,60.80419616645918,61.62153546372166,60.30795246180656,61.52423095703125,334500,0.0,0.0
2023-02-08 00:00:00-05:00,61.105831728818806,61.72856573336519,60.95988053438369,61.37828063964844,232100,0.0,0.0
2023-02-09 00:00:00-05:00,61.83726373604713,62.149770141916825,60.84114817032364,61.143890380859375,293200,0.23,0.0
2023-02-10 00:00:00-05:00,61.17319578194782,61.72008393616693,60.70443610349034,61.6614875793457,267300,0.0,0.0
2023-02-13 00:00:00-05:00,61.90563085793366,62.50134742160513,61.485699631915104,62.3548583984375,394700,0.0,0.0
2023-02-14 00:00:00-05:00,62.14977850505394,62.50134919030874,61.56382984654308,62.061885833740234,339000,0.0,0.0
2023-02-15 00:00:00-05:00,61.837272673854336,62.725967317873156,61.70055156719629,62.345096588134766,304400,0.0,0.0
2023-02-16 00:00:00-05:00,61.661485884252514,62.62830153031464,61.661485884252514,62.2083740234375,225000,0.0,0.0
2023-02-17 00:00:00-05:00,62.20836988979244,62.85291485279512,62.14977353847568,62.765018463134766,325700,0.0,0.0
2023-02-21 00:00:00-05:00,62.25720029428186,62.69665990429801,61.04623507292416,61.280616760253906,297100,0.0,0.0
2023-02-22 00:00:00-05:00,61.466161642379575,61.886092828285115,61.192719465648615,61.427101135253906,381700,0.0,0.0
2023-02-23 00:00:00-05:00,61.66148173214548,62.07164874025742,60.53841293985054,61.49546432495117,463600,0.0,0.0
2023-02-24 00:00:00-05:00,60.91927926406075,61.583356336541335,60.39192328437845,61.466163635253906,427100,0.0,0.0
2023-02-27 00:00:00-05:00,61.96422129751058,62.286491902198335,61.48569376282846,61.68101119995117,283400,0.0,0.0
2023-02-28 00:00:00-05:00,61.63218835358906,62.37439021142683,61.63218835358906,61.7689094543457,704300,0.0,0.0
2023-03-01 00:00:00-05:00,61.837269837883085,64.78654886862925,61.49546708691367,64.22989654541016,633200,0.0,0.0
2023-03-02 00:00:00-05:00,64.20059619912232,64.90373750023744,63.72207237781813,64.78654479980469,535800,0.0,0.0
2023-03-03 00:00:00-05:00,65.12835571474325,65.3920299802655,64.55216757787493,65.32366943359375,539100,0.0,0.0
2023-03-06 00:00:00-05:00,65.12836277220956,65.38226914408096,64.43498930919164,64.53264617919922,482200,0.0,0.0
2023-03-07 00:00:00-05:00,64.70842040302641,65.1771762787868,64.32755345994347,64.61076354980469,383300,0.0,0.0
2023-03-08 00:00:00-05:00,64.64007445774041,64.82562028553961,64.20060734289159,64.45452117919922,258500,0.0,0.0
2023-03-09 00:00:00-05:00,64.70842993524774,65.0990648564195,63.858799540504755,63.88809585571289,337100,0.0,0.0
2023-03-10 00:00:00-05:00,63.9369249576831,64.16153499736647,62.345092759273555,62.599002838134766,323700,0.0,0.0
2023-03-13 00:00:00-04:00,61.80796809288647,62.19859924176163,60.8411488280827,61.68101119995117,663700,0.0,0.0
2023-03-14 00:00:00-04:00,62.979868238281334,63.809962728530365,62.36462331154777,63.14589309692383,612100,0.0,0.0
2023-03-15 00:00:00-04:00,62.07165160724207,62.07165160724207,60.25520561321295,61.13412857055664,441200,0.0,0.0
2023-03-16 00:00:00-04:00,60.53841245582718,62.618536341961935,60.421219754234805,62.4818115234375,459100,0.0,0.0
2023-03-17 00:00:00-04:00,62.16931000757046,62.16931000757046,60.294271338622345,60.763031005859375,1291700,0.0,0.0
2023-03-20 00:00:00-04:00,61.43687410496937,62.559943009344444,61.43687410496937,61.993526458740234,425800,0.0,0.0
2023-03-21 00:00:00-04:00,62.75526298418025,63.184954693199074,62.07165373259224,62.69666290283203,523600,0.0,0.0
2023-03-22 00:00:00-04:00,62.69666380559193,63.126362971539365,61.6419554604053,61.6614875793457,496600,0.0,0.0
2023-03-23 00:00:00-04:00,61.77867096717798,62.79432243315319,61.13412600205772,61.57358932495117,402600,0.0,0.0
2023-03-24 00:00:00-04:00,61.11459906594849,61.720079811151194,60.62630730118522,61.71031188964844,414900,0.0,0.0
2023-03-27 00:00:00-04:00,62.393918864619664,62.58923258321419,61.856798687743925,62.227901458740234,306500,0.0,0.0
2023-03-28 00:00:00-04:00,62.14001261869571,63.10683197685667,61.8860988083069,62.60877227783203,441100,0.0,0.0
2023-03-29 00:00:00-04:00,63.136128867107274,63.23378573330389,62.589237005071915,63.01893615722656,449300,0.0,0.0
2023-03-30 00:00:00-04:00,63.47792337107104,63.751365541166436,62.90174271990437,62.98963165283203,356400,0.0,0.0
2023-03-31 00:00:00-04:00,63.39981130916005,63.88810315371749,63.17520123307929,63.809974670410156,624400,0.0,0.0
2023-04-03 00:00:00-04:00,63.556056710931664,63.96621999754728,62.97010809423208,63.731842041015625,551900,0.0,0.0
2023-04-04 00:00:00-04:00,63.751373417256396,63.751373417256396,60.704433762117986,61.03647232055664,501000,0.0,0.0
2023-04-05 00:00:00-04:00,60.675132708544005,61.02670335771059,59.89386666893511,60.29426574707031,520800,0.0,0.0
2023-04-06 00:00:00-04:00,60.2747364369251,60.2747364369251,59.44463820432617,59.55206298828125,488700,0.0,0.0
2023-04-10 00:00:00-04:00,59.48370341627508,60.60677598013999,59.15166486285706,60.548179626464844,401600,0.0,0.0
2023-04-11 00:00:00-04:00,60.79232323221869,61.436868196991256,60.79232323221869,61.19272232055664,373500,0.0,0.0
2023-04-12 00:00:00-04:00,61.67125345654538,62.169309434213055,61.38804332935658,61.7493782043457,380700,0.0,0.0
2023-04-13 00:00:00-04:00,61.798204339107876,62.061882338197705,60.87045296961501,61.7591438293457,344400,0.0,0.0
2023-04-14 00:00:00-04:00,61.77867039765874,62.52087221641521,61.505228210543784,61.79820251464844,272800,0.0,0.0
2023-04-17 00:00:00-04:00,62.081416523380206,62.43298720054234,61.563828429430735,62.052120208740234,299700,0.0,0.0
2023-04-18 00:00:00-04:00,62.179069824100246,62.53064048110533,61.788438658271595,62.13024139404297,437200,0.0,0.0
2023-04-19 00:00:00-04:00,62.14977555392215,62.20837190713912,61.544294805495596,62.04235076904297,453200,0.0,0.0
2023-04-20 00:00:00-04:00,62.12048197519246,62.79432702806046,61.76891129115189,62.49158477783203,450100,0.0,0.0
2023-04-21 00:00:00-04:00,62.657607977573306,62.657607977573306,62.02282341572012,62.40369415283203,545500,0.0,0.0
2023-04-24 00:00:00-04:00,62.208374402662656,63.08729738395248,62.208374402662656,62.79432678222656,373700,0.0,0.0
2023-04-25 00:00:00-04:00,62.59900432737033,62.9408070811555,61.82750615091659,61.84703826904297,505400,0.0,0.0
2023-04-26 00:00:00-04:00,61.329437736153785,61.817729443806876,60.64582860036545,60.72395706176758,431600,0.0,0.0
2023-04-27 00:00:00-04:00,60.99740872782935,62.22790610900358,60.99740872782935,62.081417083740234,451600,0.0,0.0
2023-04-28 00:00:00-04:00,61.944696847112205,62.67713453293614,61.895868413131424,62.061885833740234,935100,0.0,0.0
2023-05-01 00:00:00-04:00,62.03258961418218,63.21425858041728,62.03258961418218,62.82362365722656,316700,0.0,0.0
2023-05-02 00:00:00-04:00,62.530644931118324,63.10683311305826,61.9056320410169,63.04823303222656,509800,0.0,0.0
2023-05-03 00:00:00-04:00,63.38027982983561,64.13224595553936,63.1361339194362,63.20449447631836,500400,0.0,0.0
2023-05-04 00:00:00-04:00,63.09706277472523,63.536522385055626,61.98375814119654,62.04235076904297,408500,0.0,0.0
2023-05-05 00:00:00-04:00,62.74548579371253,63.2728417434995,62.43297939206918,62.98963165283203,346400,0.0,0.0
2023-05-08 00:00:00-04:00,63.331445601792794,63.331445601792794,62.39392623052692,62.40369415283203,330600,0.0,0.0
2023-05-09 00:00:00-04:00,62.21813700913667,62.28649755953311,61.86656633545752,62.149776458740234,293200,0.0,0.0
2023-05-10 00:00:00-04:00,62.511116587763546,62.559941295963895,61.46616873741572,62.54041290283203,339500,0.0,0.0
2023-05-11 00:00:00-04:00,62.188836531507185,62.7943209735847,61.45639891883275,61.81773376464844,292000,0.0,0.0
2023-05-12 00:00:00-04:00,62.09117823742212,62.43298095861777,61.21225163239009,61.80796813964844,212200,0.0,0.0
2023-05-15 00:00:00-04:00,61.88609733588395,62.423217533029245,61.56382670774499,62.091182708740234,442000,0.0,0.0
2023-05-16 00:00:00-04:00,61.68101319557715,61.92515906853706,61.19272144965733,61.466163635253906,305500,0.0,0.0
2023-05-17 00:00:00-04:00,61.749376778979546,62.423218080356925,61.720080464902004,62.3743896484375,384500,0.0,0.0
2023-05-18 00:00:00-04:00,62.30602714177613,63.04822896960382,62.01305283409073,62.71619415283203,203200,0.0,0.0
2023-05-19 00:00:00-04:00,63.32167226811404,63.32167226811404,62.247435604716706,62.3939208984375,302200,0.0,0.0
2023-05-22 00:00:00-04:00,62.61854261602199,62.91151322324593,62.032590225461846,62.72596740722656,501700,0.0,0.0
2023-05-23 00:00:00-04:00,62.33532824576466,62.6868989111445,61.61265479744271,62.01305389404297,358000,0.0,0.0
2023-05-24 00:00:00-04:00,61.80797101344841,61.80797101344841,61.07553338365666,61.319679260253906,349800,0.0,0.0
2023-05-25 00:00:00-04:00,61.50522997554298,62.32556028579904,61.26108409422118,61.8860969543457,344300,0.0,0.0
2023-05-26 00:00:00-04:00,62.18883618791251,63.00916273322002,61.93492239738085,62.9310417175293,316000,0.0,0.0
2023-05-30 00:00:00-04:00,63.018936366717845,63.20448962862714,62.47205195360579,62.589237213134766,307300,0.0,0.0
2023-05-31 00:00:00-04:00,62.30602698509691,62.393919649718555,56.70043974260245,57.15943145751953,1333600,0.0,0.0
2023-06-01 00:00:00-04:00,57.09107650827372,58.272741773214136,56.71020949935663,57.75515365600586,819200,0.0,0.0
2023-06-02 00:00:00-04:00,58.331334080382554,58.87822220094604,57.999295529570894,58.18484878540039,994500,0.0,0.0
2023-06-05 00:00:00-04:00,58.0188313695671,58.0188313695671,56.76880555707736,57.0422477722168,572000,0.0,0.0
2023-06-06 00:00:00-04:00,57.032441157448055,58.611496103318856,57.032441157448055,58.19956970214844,509200,0.25,0.0
2023-06-07 00:00:00-04:00,58.219184980510555,60.58286802425736,58.199568903383444,60.308250427246094,710200,0.0,0.0
2023-06-08 00:00:00-04:00,60.161124497080856,60.50439645213479,59.101878907685226,59.43534469604492,445700,0.0,0.0
2023-06-09 00:00:00-04:00,59.2980409161836,59.376505221891286,58.699763680006576,58.876304626464844,399100,0.0,0.0
2023-06-12 00:00:00-04:00,58.84688034991402,59.44515756542623,58.48399230201037,59.249000549316406,363100,0.0,0.0
2023-06-13 00:00:00-04:00,59.317656990095905,60.21016788987088,59.317656990095905,59.984588623046875,429500,0.0,0.0
2023-06-14 00:00:00-04:00,60.072860968469655,60.30825015153472,59.41573922394425,59.73939514160156,369800,0.0,0.0
2023-06-15 00:00:00-04:00,59.70016165608095,60.425941524742946,59.513814540457496,60.21997833251953,426000,0.0,0.0
2023-06-16 00:00:00-04:00,60.64171198364498,60.81824918258426,60.092473086930234,60.56324768066406,1084700,0.0,0.0
2023-06-20 00:00:00-04:00,60.18074290334014,60.59266926536347,59.32746419530335,59.837467193603516,439000,0.0,0.0
2023-06-21 00:00:00-04:00,59.660934847588,60.63190634638306,59.35689126419399,60.308250427246094,414800,0.0,0.0
2023-06-22 00:00:00-04:00,60.514213424514004,60.514213424514004,59.56285426461387,60.22978591918945,424500,0.0,0.0
2023-06-23 00:00:00-04:00,59.67074021477999,60.3867101840838,59.43535103379732,59.504005432128906,1213100,0.0,0.0
2023-06-26 00:00:00-04:00,59.65112346223892,60.651520922661454,59.63150738559722,60.298439025878906,318800,0.0,0.0
2023-06-27 00:00:00-04:00,60.67113413008749,61.26941134452195,60.190549628553356,60.97517395019531,679800,0.0,0.0
2023-06-28 00:00:00-04:00,60.77902421128711,60.90652309876901,60.072860410040455,60.61228942871094,1990400,0.0,0.0
2023-06-29 00:00:00-04:00,60.20036083028385,61.200758264886126,60.05324212996023,61.11248779296875,471800,0.0,0.0
2023-06-30 00:00:00-04:00,61.367487753290256,61.85787842016416,61.04383185867309,61.30863952636719,618400,0.0,0.0
2023-07-03 00:00:00-04:00,60.926134169824294,61.455756977244526,60.808441459747726,61.171329498291016,291500,0.0,0.0
2023-07-05 00:00:00-04:00,60.67113675517633,61.092873047815836,60.367093180529416,60.63190460205078,411900,0.0,0.0
2023-07-06 00:00:00-04:00,60.30824611867891,60.58286369607083,59.15092384055027,59.86689376831055,509800,0.0,0.0
2023-07-07 00:00:00-04:00,59.9061294757875,60.72017608911413,59.61189206382008,59.9943962097168,377400,0.0,0.0
2023-07-10 00:00:00-04:00,60.053243948979684,60.96537093929302,60.053243948979684,60.66132736206055,366100,0.0,0.0
2023-07-11 00:00:00-04:00,60.78882614906097,61.269410645109055,60.759403906517726,61.0732536315918,225000,0.0,0.0
2023-07-12 00:00:00-04:00,61.74999573014798,61.74999573014798,61.17133455745311,61.514610290527344,439400,0.0,0.0
2023-07-13 00:00:00-04:00,61.465560948944315,61.642101878445935,61.15171123902669,61.25959777832031,252600,0.0,0.0
2023-07-14 00:00:00-04:00,61.23998324626506,61.23998324626506,60.33766624287061,60.65151596069336,266500,0.0,0.0
2023-07-17 00:00:00-04:00,60.514212925436794,61.171334665369784,60.33767197471782,60.8967170715332,185800,0.0,0.0
2023-07-18 00:00:00-04:00,60.79864101701667,61.6519197928297,60.79864101701667,61.41653060913086,308800,0.0,0.0
2023-07-19 00:00:00-04:00,61.200760216408085,61.55383837395231,60.680943535704046,61.35768508911133,303000,0.0,0.0
2023-07-20 00:00:00-04:00,61.661722386685035,61.661722386685035,61.053638997669246,61.28902816772461,356600,0.0,0.0
2023-07-21 00:00:00-04:00,61.60287904750953,61.60287904750953,60.84767694547116,60.93594741821289,313700,0.0,0.0
2023-07-24 00:00:00-04:00,61.014407078252844,61.494991587479475,60.680941268544395,60.955562591552734,205300,0.0,0.0
2023-07-25 00:00:00-04:00,60.62209673084542,61.27921844100353,60.59267074613617,61.16152572631836,281200,0.0,0.0
2023-07-26 00:00:00-04:00,60.955565902945985,62.201154996627984,60.955565902945985,61.62249755859375,553800,0.0,0.0
2023-07-27 00:00:00-04:00,61.8971141051922,61.93634625871403,60.828062240718864,61.35768508911133,382700,0.0,0.0
2023-07-28 00:00:00-04:00,61.62249975460789,61.74999864818406,61.07326080056493,61.32826232910156,318600,0.0,0.0
2023-07-31 00:00:00-04:00,61.44595660613498,61.7499964476263,61.06344871488488,61.62249755859375,1059400,0.0,0.0
2023-08-01 00:00:00-04:00,61.328262441155665,62.71116412630186,61.328262441155665,62.309043884277344,356100,0.0,0.0
2023-08-02 00:00:00-04:00,62.044223442457174,62.573846242821766,61.67152924194912,61.887298583984375,331900,0.0,0.0
2023-08-03 00:00:00-04:00,61.426337843211094,61.78922590011632,60.504400967041065,61.063446044921875,406800,0.0,0.0
2023-08-04 00:00:00-04:00,61.40672057143609,61.40672057143609,60.67113456313692,60.72017288208008,274700,0.0,0.0
2023-08-07 00:00:00-04:00,60.74959627435686,61.67153315001761,60.74959627435686,61.47537612915039,407700,0.0,0.0
2023-08-08 00:00:00-04:00,61.02421632160867,61.57345147886911,60.31805255783507,61.544029235839844,351200,0.0,0.0
2023-08-09 00:00:00-04:00,61.651918252965686,62.0834607140202,61.38710683093767,61.81864929199219,220200,0.0,0.0
2023-08-10 00:00:00-04:00,61.94615121703992,62.34827142932796,60.651520107167016,60.80844497680664,425600,0.0,0.0
2023-08-11 00:00:00-04:00,60.798639982186,61.41652956378333,60.72998184284666,61.15171813964844,269500,0.0,0.0
2023-08-14 00:00:00-04:00,61.34866032344917,61.78194380097548,61.00400642673118,61.7425537109375,309500,0.25,0.0
2023-08-15 00:00:00-04:00,61.368357488897345,61.52591409804751,60.92522835177319,61.2698860168457,396800,0.0,0.0
2023-08-16 00:00:00-04:00,61.3978981826552,62.15614053812204,60.935077756251545,60.944923400878906,322600,0.0,0.0
2023-08-17 00:00:00-04:00,60.92523156241713,61.26988924565244,60.20637926050952,60.23591995239258,284900,0.0,0.0
2023-08-18 00:00:00-04:00,60.2359181933754,60.738132479398075,59.62538678812924,59.75340270996094,363500,0.0,0.0
2023-08-21 00:00:00-04:00,59.52691222136253,60.009427679710484,58.995157271943924,59.81248474121094,404800,0.0,0.0
2023-08-22 00:00:00-04:00,60.11774759628852,60.40332011160776,59.61553710076649,59.73370361328125,239100,0.0,0.0
2023-08-23 00:00:00-04:00,59.605689008873846,60.560878043492394,59.59584336446715,60.501792907714844,329600,0.0,0.0
2023-08-24 00:00:00-04:00,60.2950022888956,61.06309029370768,59.63523515787925,59.66477584838867,289100,0.0,0.0
2023-08-25 00:00:00-04:00,60.0586649114738,60.52148530727211,59.585991358807945,60.27530288696289,256400,0.0,0.0
2023-08-28 00:00:00-04:00,60.491945809143715,61.02370074902145,60.26545842877631,60.373779296875,415200,0.0,0.0
2023-08-29 00:00:00-04:00,60.93508056723557,63.10148686044378,60.71843881098094,62.50080108642578,737600,0.0,0.0
2023-08-30 00:00:00-04:00,62.894690112099646,64.2142281699766,62.510646098226935,62.77652359008789,529400,0.0,0.0
2023-08-31 00:00:00-04:00,62.776521135197065,63.465828950348424,62.776521135197065,62.89468765258789,550600,0.0,0.0
2023-09-01 00:00:00-04:00,63.190105613724704,63.91881103061847,62.993162670878206,63.85972213745117,335100,0.0,0.0
2023-09-05 00:00:00-04:00,63.30827333843045,63.42644360711593,61.555451917386115,62.33338928222656,424200,0.0,0.0
2023-09-06 00:00:00-04:00,62.422015253431034,63.02270097311232,61.94934544690617,62.343238830566406,378300,0.0,0.0
2023-09-07 00:00:00-04:00,62.08721080838839,62.333393249148415,60.48210024282819,61.03355026245117,613000,0.0,0.0
2023-09-08 00:00:00-04:00,61.092629974980795,61.20095084032669,60.738126690738085,60.89568328857422,193600,0.0,0.0
2023-09-11 00:00:00-04:00,61.14187154044368,61.45698476617795,60.80706326854527,61.39789962768555,295200,0.0,0.0
2023-09-12 00:00:00-04:00,61.112328283045606,61.57514870090611,60.64950410873931,60.84645080566406,293800,0.0,0.0
2023-09-13 00:00:00-04:00,60.70859004286298,60.88584169678094,60.30485099926004,60.59041976928711,290000,0.0,0.0
2023-09-14 00:00:00-04:00,61.19110583746765,61.51606845685882,60.67904591858956,60.944923400878906,335900,0.0,0.0
2023-09-15 00:00:00-04:00,60.75782346982208,60.846449293413265,60.226068528274986,60.71843338012695,1071900,0.0,0.0
2023-09-18 00:00:00-04:00,60.97446272846621,61.50621768116052,60.63965822837621,60.82675552368164,231000,0.0,0.0
2023-09-19 00:00:00-04:00,60.600267764546416,60.816905748185064,59.73370456065451,59.81248474121094,322100,0.0,0.0
2023-09-20 00:00:00-04:00,60.206373987542484,60.70858824424619,59.723858532296994,59.78293991088867,199000,0.0,0.0
2023-09-21 00:00:00-04:00,59.566305169614964,59.79279256491286,58.72928261504874,58.74897766113281,244500,0.0,0.0
2023-09-22 00:00:00-04:00,58.72928175456721,59.418593331626326,58.72928175456721,59.0050048828125,216800,0.0,0.0
2023-09-25 00:00:00-04:00,58.70958591372077,59.5269133991594,58.66035017812171,59.26103591918945,247900,0.0,0.0
2023-09-26 00:00:00-04:00,58.96561949052557,59.07394036590995,58.079361197786056,58.099056243896484,272100,0.0,0.0
2023-09-27 00:00:00-04:00,58.483101215309,58.69974296964643,58.148292938808424,58.51264190673828,294000,0.0,0.0
2023-09-28 00:00:00-04:00,58.3747770076519,59.448132560213864,58.3747770076519,58.876991271972656,449100,0.0,0.0
2023-09-29 00:00:00-04:00,59.24134230594158,59.45798405555022,58.65050595157648,58.72928237915039,389500,0.0,0.0
2023-10-02 00:00:00-04:00,58.47325902549299,59.379208676352874,58.433868930295716,58.808067321777344,312300,0.0,0.0
2023-10-03 00:00:00-04:00,58.54218579411603,59.0247012795893,58.11875169093567,58.46340560913086,337600,0.0,0.0
2023-10-04 00:00:00-04:00,58.40432239388021,58.79821203710634,58.08920917672096,58.63080978393555,306100,0.0,0.0
2023-10-05 00:00:00-04:00,58.67020139070304,59.103481136377596,58.27630798085639,58.43386459350586,363900,0.0,0.0
2023-10-06 00:00:00-04:00,58.296002161829655,59.53675999847456,58.10890110452856,59.014854431152344,433800,0.0,0.0
2023-10-09 00:00:00-04:00,58.84744850213469,59.664776001825544,58.59142041868755,59.34966278076172,316200,0.0,0.0
2023-10-10 00:00:00-04:00,59.56630525948892,60.12760092617099,59.40874864702458,59.743553161621094,321800,0.0,0.0
2023-10-11 00:00:00-04:00,59.75340239710615,60.39347824646738,59.605691429885574,60.383628845214844,339300,0.0,0.0
2023-10-12 00:00:00-04:00,60.56088170023723,60.72828396037957,59.78294426953267,60.157142639160156,342100,0.0,0.0
2023-10-13 00:00:00-04:00,60.344233446002114,60.68889108705653,59.30042239178937,59.60568618774414,340600,0.0,0.0
2023-10-16 00:00:00-04:00,60.196531935379895,60.89568917103781,59.57615112802698,60.08821105957031,369200,0.0,0.0
2023-10-17 00:00:00-04:00,59.74355205260344,61.33881695019371,59.74355205260344,60.95477294921875,753700,0.0,0.0
2023-10-18 00:00:00-04:00,60.393475705628845,60.551032311027384,58.52248772963106,58.53233337402344,344900,0.0,0.0
2023-10-19 00:00:00-04:00,58.47324882128007,58.96561365598431,57.75439661338536,57.93164825439453,460600,0.0,0.0
2023-10-20 00:00:00-04:00,58.197526745586124,58.47325363007908,57.301422822987284,57.68547058105469,487800,0.0,0.0
2023-10-23 00:00:00-04:00,57.64608169068047,57.99073560792095,56.917380007370056,57.1340217590332,406800,0.0,0.0
2023-10-24 00:00:00-04:00,57.59684460623644,57.990734251520216,56.99615885899935,57.675621032714844,292200,0.0,0.0
2023-10-25 00:00:00-04:00,57.104477018178876,58.10889800760322,56.8779858812594,57.114322662353516,298800,0.0,0.0
2023-10-26 00:00:00-04:00,57.33096543919379,57.783940208362715,57.084783009456885,57.20294952392578,365600,0.0,0.0
2023-10-27 00:00:00-04:00,57.15371617107469,57.53776017643749,56.38562440390319,56.42501449584961,334800,0.0,0.0
2023-10-30 00:00:00-04:00,56.7007429807265,56.98631176426992,56.346239656111464,56.5628776550293,310100,0.0,0.0
2023-10-31 00:00:00-04:00,56.444709856919644,57.04539561489509,56.326543336866656,56.779518127441406,751500,0.0,0.0
2023-11-01 00:00:00-04:00,56.749975368420735,57.06508858137578,56.17883032216108,56.92722702026367,352100,0.0,0.0
2023-11-02 00:00:00-04:00,57.72485741166663,58.217222291088945,57.41959359055019,58.05966567993164,453500,0.0,0.0
2023-11-03 00:00:00-04:00,58.58157484459548,59.290577714620845,58.45355892449463,58.69974136352539,378600,0.0,0.0
2023-11-06 00:00:00-05:00,58.680044809409054,59.064088803394824,58.16798489861276,58.57172393798828,371900,0.0,0.0
