Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.8006707182905335,2.8006707182905335,2.7073149477813034,2.7647645473480225,7100,0.0,0.0
2022-11-22 00:00:00-05:00,2.77194626683761,2.792053733182676,2.728859059086769,2.784872531890869,12800,0.0,0.0
2022-11-23 00:00:00-05:00,2.7647646838110664,2.800670856525832,2.7647646838110664,2.768355369567871,7000,0.0,0.0
2022-11-25 00:00:00-05:00,2.7934896737795265,2.7934896737795265,2.753274917602539,2.753274917602539,4400,0.0,0.0
2022-11-28 00:00:00-05:00,2.736039747564663,2.799234409816041,2.736039747564663,2.7647645473480225,16700,0.0,0.0
2022-11-29 00:00:00-05:00,2.7432212314429734,2.8868454164386605,2.7288588300647376,2.872483015060425,43400,0.0,0.0
2022-11-30 00:00:00-05:00,2.7647645932712126,2.875355382458039,2.7647645932712126,2.822214365005493,29500,0.0,0.0
2022-12-01 00:00:00-05:00,2.843758245997203,2.879664421081543,2.7381944405244383,2.879664421081543,26100,0.0,0.0
2022-12-02 00:00:00-05:00,2.850221102291627,2.8724827711737784,2.80067077037976,2.817187547683716,9200,0.0,0.0
2022-12-05 00:00:00-05:00,2.8078523763906067,2.886845588684082,2.8006711752730182,2.886845588684082,47100,0.0,0.0
2022-12-06 00:00:00-05:00,2.88684513246986,2.9514761035277295,2.8150331326425753,2.8293955326080322,40900,0.0,0.0
2022-12-07 00:00:00-05:00,2.8581204741728206,2.9012076762043737,2.82221447247986,2.8509392738342285,36900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8724831487435702,2.980201335306789,2.8293959426036177,2.8437583446502686,72600,0.0,0.0
2022-12-09 00:00:00-05:00,2.8724825758470987,2.934958995168213,2.8365765778916705,2.883254289627075,19300,0.0,0.0
2022-12-12 00:00:00-05:00,2.908389325073535,2.940704472858493,2.815033540556967,2.8437583446502686,16500,0.0,0.0
2022-12-13 00:00:00-05:00,2.9012078452311876,3.166912444452593,2.872483042203288,3.1022818088531494,82900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1166441617363394,3.1238251911679336,2.973019806411229,2.994563579559326,67400,0.0,0.0
2022-12-15 00:00:00-05:00,3.0169109856319665,3.0817186204833362,2.8604783655037664,2.9357149600982666,37700,0.15,0.0
2022-12-16 00:00:00-05:00,2.934970603165652,3.0541571112482977,2.860478858012092,2.882826328277588,19800,0.0,0.0
2022-12-19 00:00:00-05:00,2.9051739228662723,2.9051739228662723,2.8306821790788357,2.841856002807617,13200,0.0,0.0
2022-12-20 00:00:00-05:00,2.823232691833435,2.8455801590719987,2.689147710800171,2.689147710800171,43200,0.0,0.0
2022-12-21 00:00:00-05:00,2.696596866546359,2.816528398381301,2.681698555053983,2.689147710800171,20600,0.0,0.0
2022-12-22 00:00:00-05:00,2.6816983633213303,2.7472510357621114,2.6072068111853537,2.622105121612549,31700,0.0,0.0
2022-12-23 00:00:00-05:00,2.62955427116923,2.7189443111419678,2.621360253732461,2.7189443111419678,17800,0.0,0.0
2022-12-27 00:00:00-05:00,2.6444527145071928,2.765129105815298,2.6444527145071928,2.742781639099121,3600,0.0,0.0
2022-12-28 00:00:00-05:00,2.7040460109710693,2.7599145863631724,2.666055194998495,2.7040460109710693,11600,0.0,0.0
2022-12-29 00:00:00-05:00,2.651902198791504,2.689147981268539,2.6072072598190617,2.651902198791504,23200,0.0,0.0
2022-12-30 00:00:00-05:00,2.6481776424138355,2.6816987569949933,2.4738672427453694,2.6258301734924316,52800,0.0,0.0
2023-01-03 00:00:00-05:00,2.6593512449966115,2.7859870777685094,2.6593512449966115,2.7062809467315674,15800,0.0,0.0
2023-01-04 00:00:00-05:00,2.741292097593873,2.756190409732816,2.7040463172465152,2.7301182746887207,7500,0.0,0.0
2023-01-05 00:00:00-05:00,2.726393912737422,2.815783789744273,2.722669245727854,2.756190538406372,4400,0.0,0.0
2023-01-06 00:00:00-05:00,2.7189446130584636,2.8418557762676198,2.7174547108127602,2.8269574642181396,13700,0.0,0.0
2023-01-09 00:00:00-05:00,2.741292455781977,2.838131497338479,2.741292455781977,2.7636399269104004,24100,0.0,0.0
2023-01-10 00:00:00-05:00,2.8530295718304606,2.8530295718304606,2.7412922255718972,2.756190538406372,21700,0.0,0.0
2023-01-11 00:00:00-05:00,2.8381307125091553,2.8463249073116397,2.753210381224579,2.8381307125091553,14400,0.0,0.0
2023-01-12 00:00:00-05:00,2.7710887311434647,2.9796652793884277,2.7710887311434647,2.9796652793884277,19400,0.0,0.0
2023-01-13 00:00:00-05:00,2.8828261777910837,2.9453992333496197,2.7785379886627197,2.7785379886627197,11400,0.0,0.0
2023-01-17 00:00:00-05:00,2.793435739848688,2.972215634303079,2.793435739848688,2.869417190551758,15700,0.0,0.0
2023-01-18 00:00:00-05:00,2.920072111101482,2.9796653614988524,2.793436276405174,2.8083345890045166,20400,0.0,0.0
2023-01-19 00:00:00-05:00,2.7114950842488224,2.942419066869496,2.7114950842488224,2.920071601867676,23100,0.0,0.0
2023-01-20 00:00:00-05:00,2.957317908551425,2.9796653775709796,2.9126229705123152,2.968491554260254,7800,0.0,0.0
2023-01-23 00:00:00-05:00,2.905173512708266,2.9722159128100714,2.905173512708266,2.9424192905426025,10600,0.0,0.0
2023-01-24 00:00:00-05:00,2.912622904313271,2.9722161536776293,2.830682008835387,2.8679277896881104,33300,0.0,0.0
2023-01-25 00:00:00-05:00,2.875377225390268,2.9051740305710547,2.7934364995483563,2.890275716781616,5300,0.0,0.0
2023-01-26 00:00:00-05:00,2.942419253304163,2.9498684087767555,2.9357149600982666,2.9357149600982666,5600,0.0,0.0
2023-01-27 00:00:00-05:00,2.9200722964287116,2.9349706099736004,2.8686730614182734,2.8753771781921387,17700,0.0,0.0
2023-01-30 00:00:00-05:00,2.897724357141399,2.9424192905426025,2.8232326238708487,2.9424192905426025,20800,0.0,0.0
2023-01-31 00:00:00-05:00,2.8977243679926543,2.942419301561229,2.890275212397892,2.927520990371704,6900,0.0,0.0
2023-02-01 00:00:00-05:00,2.890275716781616,2.927521501255212,2.890275716781616,2.890275716781616,7100,0.0,0.0
2023-02-02 00:00:00-05:00,2.9275211926462457,2.9722161293029785,2.8872956075736735,2.9722161293029785,9500,0.0,0.0
2023-02-03 00:00:00-05:00,2.9722160170120833,2.9722160170120833,2.8828259694739002,2.9237964153289795,10000,0.0,0.0
2023-02-06 00:00:00-05:00,2.9200720055325413,2.9670017062840173,2.882826047778837,2.929755926132202,13900,0.0,0.0
2023-02-07 00:00:00-05:00,2.905173614559859,2.942419393699984,2.905173614559859,2.9237964153289795,5500,0.0,0.0
2023-02-08 00:00:00-05:00,2.9066632426890644,2.9625319983458493,2.9051735181340352,2.9349701404571533,2800,0.0,0.0
2023-02-09 00:00:00-05:00,2.875377171522423,2.9275214464104864,2.8530297012569266,2.882826328277588,25900,0.0,0.0
2023-02-10 00:00:00-05:00,2.8604784070474802,2.940184531603511,2.8604784070474802,2.9349701404571533,19700,0.0,0.0
2023-02-13 00:00:00-05:00,2.9349701459664668,2.957317612750754,2.883570919082042,2.927520990371704,15400,0.0,0.0
2023-02-14 00:00:00-05:00,2.964766751734102,3.083953240582507,2.9424192850750264,2.9498684406280518,31700,0.0,0.0
2023-02-15 00:00:00-05:00,3.002012988228722,3.002012988228722,2.8232328830102524,2.8306820392608643,66600,0.0,0.0
2023-02-16 00:00:00-05:00,2.9044287324420797,2.9796653347137627,2.8872956553466604,2.9126229286193848,16800,0.0,0.0
2023-02-17 00:00:00-05:00,2.9729607862191916,2.9729607862191916,2.912622679182179,2.927520990371704,7600,0.0,0.0
2023-02-21 00:00:00-05:00,2.867927339261564,2.927520756868282,2.867927339261564,2.920071601867676,21000,0.0,0.0
2023-02-22 00:00:00-05:00,2.91262267752656,2.927520988707616,2.8306817884288717,2.904428482055664,20900,0.0,0.0
2023-02-23 00:00:00-05:00,2.9126228922932618,2.95731782913208,2.905173736153459,2.95731782913208,18000,0.0,0.0
2023-02-24 00:00:00-05:00,2.9498684461094697,2.957317601676337,2.940929388388478,2.9424192905426025,17700,0.0,0.0
2023-02-27 00:00:00-05:00,2.92007180764565,2.9722158963245002,2.92007180764565,2.96476674079895,29200,0.0,0.0
2023-02-28 00:00:00-05:00,2.9796650301979075,3.016910985156882,2.952103172713842,2.994563341140747,49700,0.0,0.0
2023-03-01 00:00:00-05:00,3.046707652142427,3.046707652142427,2.979665074305354,3.016911029815674,23000,0.0,0.0
2023-03-02 00:00:00-05:00,3.024360234662786,3.0467078806860997,2.986369414025043,3.0318095684051514,14700,0.0,0.0
2023-03-03 00:00:00-05:00,3.009461886843387,3.0914027810228624,2.987114596287753,3.0765044689178467,30900,0.0,0.0
2023-03-06 00:00:00-05:00,3.0914026796580187,3.143546592713923,3.0616060564249974,3.128648281097412,74000,0.0,0.0
2023-03-07 00:00:00-05:00,3.1584449480818955,3.1733436151085535,3.1063010343036828,3.150995969772339,46700,0.0,0.0
2023-03-08 00:00:00-05:00,3.1807923741963084,3.1882417071962257,3.061605887827617,3.121199131011963,63400,0.0,0.0
2023-03-09 00:00:00-05:00,3.067119267159101,3.1775972789699503,2.951233075909322,2.9821360111236572,55100,0.15,0.0
2023-03-10 00:00:00-05:00,2.9357815875524698,2.9844537285906414,2.8894271850585938,2.8894271850585938,52800,0.0,0.0
2023-03-13 00:00:00-04:00,2.935781240463257,2.951232706134432,2.8276209807650314,2.935781240463257,51600,0.0,0.0
2023-03-14 00:00:00-04:00,2.8971529188075733,3.0130391092382847,2.8585242500626764,2.8894271850585938,22300,0.0,0.0
2023-03-15 00:00:00-04:00,2.877838492337114,2.912604386305532,2.873975717560635,2.8894271850585938,16700,0.0,0.0
2023-03-16 00:00:00-04:00,2.889426759140299,2.966684085241913,2.858523828699653,2.8662495613098145,27800,0.0,0.0
2023-03-17 00:00:00-04:00,2.8971527940217388,2.9744101281839126,2.8353469266919995,2.943507194519043,34300,0.0,0.0
2023-03-20 00:00:00-04:00,2.958958283291577,2.958958283291577,2.850798029283942,2.8971524238586426,25700,0.0,0.0
2023-03-21 00:00:00-04:00,2.92805552482605,2.9890888698444797,2.8662496617783235,2.92805552482605,16100,0.0,0.0
2023-03-22 00:00:00-04:00,2.9048787666346323,2.9512331709489015,2.557993068228014,2.6190264225006104,51300,0.0,0.0
2023-03-23 00:00:00-04:00,2.6808320589229364,2.7889923261347596,2.6653805921783906,2.7194607257843018,51100,0.0,0.0
2023-03-24 00:00:00-04:00,2.7117346335865697,2.7194603659365493,2.627524095712999,2.6653802394866943,26400,0.0,0.0
2023-03-27 00:00:00-04:00,2.649929195354853,2.771223194080401,2.649929195354853,2.6885578632354736,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.7233238684775136,2.8044441664625306,2.7040094416444997,2.742638111114502,16900,0.0,0.0
2023-03-29 00:00:00-04:00,2.777403642048486,2.8430724636465006,2.74263775197989,2.796717882156372,26500,0.0,0.0
2023-03-30 00:00:00-04:00,2.873975415341878,2.873975415341878,2.7812664359071064,2.8121695518493652,22200,0.0,0.0
2023-03-31 00:00:00-04:00,2.84307270653226,2.904878574871217,2.8198955059051514,2.8198955059051514,18100,0.0,0.0
2023-04-03 00:00:00-04:00,2.8894272214768884,2.8894272214768884,2.8276213507060537,2.8739757537841797,14300,0.0,0.0
2023-04-04 00:00:00-04:00,2.8739754458402333,2.9048783779144287,2.8276210477289405,2.9048783779144287,7500,0.0,0.0
2023-04-05 00:00:00-04:00,2.8971524238586426,2.907968412420208,2.8817009590004092,2.8971524238586426,3900,0.0,0.0
2023-04-06 00:00:00-04:00,2.9357812582347553,2.9357812582347553,2.7349120190975356,2.796717882156372,18900,0.0,0.0
2023-04-10 00:00:00-04:00,2.8299388495806634,2.8299388495806634,2.7271863955117683,2.765042543411255,26000,0.0,0.0
2023-04-11 00:00:00-04:00,2.762724851542059,2.8507983587700347,2.7194607080994766,2.727186441421509,31300,0.0,0.0
2023-04-12 00:00:00-04:00,2.7040094416444997,2.8198956342505315,2.7040094416444997,2.742638111114502,28300,0.0,0.0
2023-04-13 00:00:00-04:00,2.7271868059537074,2.8276215367608475,2.704009602889607,2.773541212081909,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.766587739343813,2.7967179695897517,2.7194606383509217,2.758089303970337,18200,0.0,0.0
2023-04-17 00:00:00-04:00,2.765815019607544,2.7967179519076946,2.7519087737508787,2.765815019607544,28800,0.0,0.0
2023-04-18 00:00:00-04:00,2.7580893215061324,2.8392096119206665,2.75036358833313,2.75036358833313,17100,0.0,0.0
2023-04-19 00:00:00-04:00,2.750363713545744,2.788992381169361,2.6731063782985105,2.6962835788726807,34500,0.0,0.0
2023-04-20 00:00:00-04:00,2.704009312397404,2.7426379800210205,2.6731063782985105,2.6962835788726807,11800,0.0,0.0
2023-04-21 00:00:00-04:00,2.7040091892951126,2.7580893215061324,2.6877852048906092,2.75036358833313,12600,0.0,0.0
2023-04-24 00:00:00-04:00,2.7117349747774444,2.7279589594949085,2.676196564656894,2.727186441421509,9300,0.0,0.0
2023-04-25 00:00:00-04:00,2.704009366680329,2.7194608340399635,2.6731064319610596,2.6731064319610596,13300,0.0,0.0
2023-04-26 00:00:00-04:00,2.6731059718366734,2.69473794873822,2.6499287747867357,2.6653802394866943,21500,0.0,0.0
2023-04-27 00:00:00-04:00,2.688557827562655,2.7040092945098877,2.6499291601945743,2.7040092945098877,9600,0.0,0.0
2023-04-28 00:00:00-04:00,2.711735248565674,2.72795923492118,2.7047820326150154,2.711735248565674,2100,0.0,0.0
2023-05-01 00:00:00-04:00,2.688557692618594,2.7426378242195177,2.688557692618594,2.7233235836029053,5600,0.0,0.0
2023-05-02 00:00:00-04:00,2.7117348939095427,2.7271863600928214,2.649929029176427,2.6576547622680664,8200,0.0,0.0
2023-05-03 00:00:00-04:00,2.6707886934375127,2.704009366680329,2.6576549646014254,2.6731064319610596,5600,0.0,0.0
2023-05-04 00:00:00-04:00,2.657654928930977,2.696283596811598,2.657654928930977,2.6885578632354736,9000,0.0,0.0
2023-05-05 00:00:00-04:00,2.680831963655082,2.688557696752808,2.5803972491886347,2.5919859409332275,38700,0.0,0.0
2023-05-08 00:00:00-04:00,2.6422033186805307,2.680831984469075,2.5185914039611816,2.5185914039611816,21300,0.0,0.0
2023-05-09 00:00:00-04:00,2.487688471330346,2.557220069749726,2.487688471330346,2.5185914039611816,17800,0.0,0.0
2023-05-10 00:00:00-04:00,2.5726714558134347,2.5726714558134347,2.4799626608128795,2.506230115890503,6800,0.0,0.0
2023-05-11 00:00:00-04:00,2.456785538699511,2.557220069749726,2.456785538699511,2.5185914039611816,26600,0.0,0.0
2023-05-12 00:00:00-04:00,2.534042954888471,2.5456316471099854,2.4876885543944414,2.5456316471099854,11800,0.0,0.0
2023-05-15 00:00:00-04:00,2.54176856662865,2.6190260812830313,2.5379057922037336,2.5997116565704346,25700,0.0,0.0
2023-05-16 00:00:00-04:00,2.897152684396238,2.897152684396238,2.6197986257940284,2.758089303970337,33800,0.0,0.0
2023-05-17 00:00:00-04:00,2.8044440678111004,2.846935510635376,2.741092978430377,2.846935510635376,6400,0.0,0.0
2023-05-18 00:00:00-04:00,2.8353467908763954,2.943507053522467,2.8353467908763954,2.8824737071990967,12100,0.0,0.0
2023-05-19 00:00:00-04:00,2.95123312984715,2.9666845977367147,2.8430728546202015,2.8585243225097656,13400,0.0,0.0
2023-05-22 00:00:00-04:00,2.966684314956095,2.966684314956095,2.8739755164555962,2.9025607109069824,8100,0.0,0.0
2023-05-23 00:00:00-04:00,2.9126041109329774,2.935781309988624,2.881701178858782,2.9048783779144287,8200,0.0,0.0
2023-05-24 00:00:00-04:00,2.9141494567354043,2.935781436440687,2.907968759536743,2.907968759536743,7500,0.0,0.0
2023-05-25 00:00:00-04:00,2.9357810860042264,2.9357810860042264,2.8824734769845235,2.8971524238586426,4900,0.0,0.0
2023-05-26 00:00:00-04:00,2.8817013798208193,2.920330047607422,2.8817013798208193,2.920330047607422,4200,0.0,0.0
2023-05-30 00:00:00-04:00,2.9435069732988444,2.9435069732988444,2.8894268434497317,2.935781240463257,8700,0.0,0.0
2023-05-31 00:00:00-04:00,2.958958456349913,2.958958456349913,2.894834855018297,2.92805552482605,5900,0.0,0.0
2023-06-01 00:00:00-04:00,2.951232706134432,2.9589584389700194,2.897152576285319,2.935781240463257,19000,0.0,0.0
2023-06-02 00:00:00-04:00,2.928055990957693,3.036216452705811,2.9203302568468295,2.993724822998047,75200,0.0,0.0
2023-06-05 00:00:00-04:00,3.0207645893096924,3.036216055510069,2.920329874811239,3.0207645893096924,52400,0.0,0.0
2023-06-06 00:00:00-04:00,3.0130391046391867,3.0902964420110544,2.9944971963131213,3.055530548095703,20500,0.0,0.0
2023-06-07 00:00:00-04:00,3.051667521710445,3.098022104507581,3.0169016306615952,3.0207645893096924,16900,0.0,0.0
2023-06-08 00:00:00-04:00,3.0485772653095715,3.082570454111198,3.013038856209504,3.0207645893096924,16400,0.0,0.0
2023-06-09 00:00:00-04:00,3.043941903620354,3.090296303972904,3.013038970051987,3.0748448371887207,16700,0.0,0.0
2023-06-12 00:00:00-04:00,3.0825705884251424,3.0902963218619566,3.028490454367442,3.0671191215515137,29200,0.0,0.0
2023-06-13 00:00:00-04:00,3.0748447210110097,3.0748447210110097,3.0207645893096924,3.0207645893096924,53900,0.0,0.0
2023-06-14 00:00:00-04:00,3.0825704215370564,3.0825704215370564,2.7889921984401917,2.9048783779144287,79600,0.0,0.0
2023-06-15 00:00:00-04:00,3.026591698853606,3.0752767733360873,2.961678266210297,2.986020803451538,23100,0.18,0.0
2023-06-16 00:00:00-04:00,3.010362947783821,3.0590480159119857,3.0022487697624602,3.050933837890625,11600,0.0,0.0
2023-06-20 00:00:00-04:00,3.018477139703056,3.0428196738792184,3.0103629616443355,3.022534132003784,6000,0.0,0.0
2023-06-21 00:00:00-04:00,3.042819355631482,3.042819355631482,2.994134292371117,3.0306479930877686,13700,0.0,0.0
2023-06-22 00:00:00-04:00,2.9900777962631,3.042820057014433,2.961678266210297,2.986020803451538,13900,0.0,0.0
2023-06-23 00:00:00-04:00,3.010362876787424,3.0347054102774127,2.961677809807448,2.9819631576538086,11300,0.0,0.0
2023-06-26 00:00:00-04:00,2.969792239304606,3.003871673004205,2.9292211532592773,2.9292211532592773,18600,0.0,0.0
2023-06-27 00:00:00-04:00,2.9454496712505382,2.9616780281066895,2.8724218719405843,2.9616780281066895,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2.9616780607869955,2.9941347748574376,2.9292211532592773,2.9292211532592773,8500,0.0,0.0
2023-06-29 00:00:00-04:00,2.986020563390916,2.986020563390916,2.921106942509038,2.9616780281066895,15300,0.0,0.0
2023-06-30 00:00:00-04:00,2.986020273644854,2.986020273644854,2.9292208367025387,2.9373350143432617,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2.9373355355117674,2.986020803451538,2.9373355355117674,2.986020803451538,12800,0.0,0.0
2023-07-05 00:00:00-04:00,2.986020803451538,2.986020803451538,2.9608667128821535,2.986020803451538,19700,0.0,0.0
2023-07-06 00:00:00-04:00,2.937335305672027,3.083390711148261,2.937335305672027,3.0590481758117676,22800,0.0,0.0
2023-07-07 00:00:00-04:00,3.0833903879442914,3.0833903879442914,3.0022486119946734,3.0428194999694824,36000,0.0,0.0
2023-07-10 00:00:00-04:00,3.0590480707227927,3.205103471181514,3.0549910783680527,3.1483042240142822,30200,0.0,0.0
2023-07-11 00:00:00-04:00,3.180760919974342,3.1904978176489354,3.148304207477831,3.1750810146331787,12000,0.0,0.0
2023-07-12 00:00:00-04:00,3.1726468791158937,3.237560306917418,3.1564185221655126,3.206726312637329,19600,0.0,0.0
2023-07-13 00:00:00-04:00,3.237560188762133,3.245674366941195,3.181572301289423,3.1969892978668213,14900,0.0,0.0
2023-07-14 00:00:00-04:00,3.213217569268528,3.213217569268528,3.05904799448527,3.1564183235168457,19400,0.0,0.0
2023-07-17 00:00:00-04:00,3.1645326938792646,3.2164633973180723,3.115847429674869,3.132075786590576,15000,0.0,0.0
2023-07-18 00:00:00-04:00,3.1320758657509447,3.172646952522884,3.0752766151104205,3.1239616870880127,10600,0.0,0.0
2023-07-19 00:00:00-04:00,3.1726468183877405,3.179949443455539,3.123961555011215,3.165343999862671,6400,0.0,0.0
2023-07-20 00:00:00-04:00,3.1645325014813714,3.1645325014813714,3.1483041455523195,3.1564183235168457,3900,0.0,0.0
2023-07-21 00:00:00-04:00,3.172646707527543,3.172646707527543,3.087447741417277,3.099618911743164,18200,0.0,0.0
2023-07-24 00:00:00-04:00,3.1077330622724264,3.1645325014813714,3.1061103427538788,3.1564183235168457,4300,0.0,0.0
2023-07-25 00:00:00-04:00,3.164532773859952,3.164532773859952,3.108544883048537,3.1239616870880127,14400,0.0,0.0
2023-07-26 00:00:00-04:00,3.1564182716907703,3.1645324495220675,3.0923162087863445,3.1077330112457275,22400,0.0,0.0
2023-07-27 00:00:00-04:00,3.1483043046886467,3.1645326614379883,3.123961576107362,3.1645326614379883,9200,0.0,0.0
2023-07-28 00:00:00-04:00,3.1645326614379883,3.1726468398126593,3.132075754482033,3.1645326614379883,8100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1807610181873303,3.1807610181873303,3.132075754482033,3.1645326614379883,7000,0.0,0.0
2023-08-01 00:00:00-04:00,3.1320758475449195,3.1645327554652622,3.123961668929153,3.150738477706909,10900,0.0,0.0
2023-08-02 00:00:00-04:00,3.213217654224946,3.221331832404008,3.123961500797993,3.1969892978668213,17500,0.0,0.0
2023-08-03 00:00:00-04:00,3.1564184021810293,3.229446005681756,3.1336985872397762,3.1483042240142822,6700,0.0,0.0
2023-08-04 00:00:00-04:00,3.221332106668033,3.229446285537936,3.132075945641816,3.1401901245117188,13100,0.0,0.0
2023-08-07 00:00:00-04:00,3.188875136523933,3.237560205855347,3.1320756955133477,3.19293212890625,24800,0.0,0.0
2023-08-08 00:00:00-04:00,3.1929321096442984,3.2375601863241688,3.1564184045946475,3.1726467609405518,11100,0.0,0.0
2023-08-09 00:00:00-04:00,3.188875119687759,3.245674366941195,3.1320756789770554,3.1969892978668213,12700,0.0,0.0
2023-08-10 00:00:00-04:00,3.2075376901862467,3.6513835960327587,3.1580410687790677,3.52561354637146,127000,0.0,0.0
2023-08-11 00:00:00-04:00,3.570241901136814,3.570241901136814,3.3917295932769775,3.3917295932769775,28900,0.0,0.0
2023-08-14 00:00:00-04:00,3.3511590449679103,3.3592730300970595,3.205103636954954,3.2294461727142334,14500,0.0,0.0
2023-08-15 00:00:00-04:00,3.310587797247422,3.310587797247422,3.162909676788175,3.2456743717193604,8700,0.0,0.0
2023-08-16 00:00:00-04:00,3.245674125393604,3.4485287582307045,3.2294457702432164,3.399843692779541,70100,0.0,0.0
2023-08-17 00:00:00-04:00,3.3673873198856157,3.3673873198856157,3.148304309946359,3.237560272216797,24500,0.0,0.0
2023-08-18 00:00:00-04:00,3.270017259103644,3.2781312442327932,3.2294461727142334,3.2294461727142334,4500,0.0,0.0
2023-08-21 00:00:00-04:00,3.2546002617522505,3.2619028870599402,3.2294461727142334,3.2294461727142334,19500,0.0,0.0
2023-08-22 00:00:00-04:00,3.237560188762133,3.3105877923736933,3.188875119687759,3.1969892978668213,8800,0.0,0.0
2023-08-23 00:00:00-04:00,3.24080565899883,3.2700169311288794,3.17264660440049,3.1888749599456787,10000,0.0,0.0
2023-08-24 00:00:00-04:00,3.1645326649878887,3.2943595191282586,3.1645326649878887,3.2132177352905273,11600,0.0,0.0
2023-08-25 00:00:00-04:00,3.1888749599456787,3.2456742043538385,3.17264660440049,3.1888749599456787,6500,0.0,0.0
2023-08-28 00:00:00-04:00,3.1807608634297404,3.2943593551480808,3.172646685449859,3.2051033973693848,18800,0.0,0.0
2023-08-29 00:00:00-04:00,3.290302252637638,3.294359438458812,3.221331834793091,3.221331834793091,9900,0.0,0.0
2023-08-30 00:00:00-04:00,3.2619026521440744,3.286245379607516,3.2537886675992787,3.2781310081481934,8700,0.0,0.0
2023-08-31 00:00:00-04:00,3.2943592819225804,3.2943592819225804,3.196989148328301,3.2619025707244873,4500,0.0,0.0
2023-09-01 00:00:00-04:00,3.253788827644656,3.3105878829956055,3.253788827644656,3.3105878829956055,10400,0.0,0.0
2023-09-05 00:00:00-04:00,3.2456743018376955,3.3673871655395144,3.2456743018376955,3.3268160820007324,14500,0.0,0.0
2023-09-06 00:00:00-04:00,3.294359543099448,3.3430446137563408,3.14830433112877,3.306530714035034,19500,0.0,0.0
2023-09-07 00:00:00-04:00,3.2294460244304726,3.367387247523271,3.2294460244304726,3.3430445194244385,5200,0.0,0.0
2023-09-08 00:00:00-04:00,3.3673870886030723,3.3673870886030723,3.270828314378008,3.3365530967712402,7400,0.0,0.0
2023-09-11 00:00:00-04:00,3.3998438369388233,3.424186177239309,3.2132175513388326,3.286245346069336,24000,0.0,0.0
2023-09-12 00:00:00-04:00,3.3349304534743,3.3633299798027307,3.253788673311263,3.3268160820007324,13700,0.0,0.0
2023-09-13 00:00:00-04:00,3.375501040646649,3.4274319330329246,3.302473634325121,3.367387056350708,6000,0.0,0.0
2023-09-14 00:00:00-04:00,3.367387125261827,3.3876726667885806,3.286245346069336,3.286245346069336,14000,0.0,0.0
2023-09-15 00:00:00-04:00,3.351158769423329,3.4501516239638113,3.245674263015829,3.286245346069336,9200,0.0,0.0
2023-09-18 00:00:00-04:00,3.375501040646649,3.4047123127068724,3.278130907608268,3.367387056350708,36200,0.0,0.0
2023-09-19 00:00:00-04:00,3.2619028019340384,3.2619028019340384,3.1645326614379883,3.1645326614379883,83400,0.0,0.0
2023-09-20 00:00:00-04:00,3.1726468398126593,3.188875196562001,3.152361297147346,3.1645326614379883,16200,0.0,0.0
2023-09-21 00:00:00-04:00,3.164532529491197,3.2253887680351605,3.083390555670472,3.099618911743164,25200,0.0,0.0
2023-09-22 00:00:00-04:00,3.1888749830159595,3.1888749830159595,3.083390477751836,3.1077330112457275,13200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1807610181873303,3.1807610181873303,3.0996190409833493,3.1645326614379883,8900,0.0,0.0
2023-09-26 00:00:00-04:00,3.1450584273323647,3.1685896022727125,3.0915048122406006,3.0915048122406006,13500,0.0,0.0
2023-09-27 00:00:00-04:00,3.1604753945357698,3.164532580347777,3.140189852390267,3.1483042240142822,1900,0.0,0.0
2023-09-28 00:00:00-04:00,3.188875391188421,3.188875391188421,3.083390872422398,3.1401901245117188,26400,0.0,0.0
2023-09-29 00:00:00-04:00,3.213217737052132,3.326816234487235,3.1523613024118333,3.237560272216797,9600,0.0,0.0
2023-10-02 00:00:00-04:00,3.2943594335348334,3.2959821530950633,3.1726467609405518,3.1726467609405518,15800,0.0,0.0
2023-10-03 00:00:00-04:00,3.302473723484316,3.302473723484316,3.1807608604431152,3.1807608604431152,14000,0.0,0.0
2023-10-04 00:00:00-04:00,3.2375604480520175,3.2456746268809287,3.180761196249641,3.2172749042510986,37600,0.0,0.0
2023-10-05 00:00:00-04:00,3.2700171044213673,3.3187021736369675,3.2294460199510993,3.2943594455718994,18200,0.0,0.0
2023-10-06 00:00:00-04:00,3.2700170997496514,3.3187021688956975,3.220520477364417,3.2456743717193604,21100,0.0,0.0
2023-10-09 00:00:00-04:00,3.318702254854053,3.318702254854053,3.2456744557862085,3.3105878829956055,25900,0.0,0.0
2023-10-10 00:00:00-04:00,3.3268162057776753,3.343044562414072,3.2700171510075577,3.318702220916748,86800,0.0,0.0
2023-10-11 00:00:00-04:00,3.360817466254331,3.404617431264909,3.1839323047426737,3.2765865325927734,84600,0.15,0.0
2023-10-12 00:00:00-04:00,3.175509252847104,3.2302594608533206,3.082855224609375,3.082855224609375,36000,0.0,0.0
