Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.59452583793533,61.155130624390054,59.91589622667374,60.04375457763672,542300,0.0,0.0
2022-12-06 00:00:00-05:00,59.99457708994771,60.47650239278345,57.04402411831094,57.64397048950195,701500,0.0,0.0
2022-12-07 00:00:00-05:00,57.22105768357343,58.145562932099686,56.876828003755705,56.886661529541016,413100,0.0,0.0
2022-12-08 00:00:00-05:00,57.57512824283114,58.84386700236806,56.83748995265698,57.07353210449219,320000,0.0,0.0
2022-12-09 00:00:00-05:00,56.739137179410854,57.81117166815203,56.532599354049765,57.516117095947266,349600,0.0,0.0
2022-12-12 00:00:00-05:00,57.88001562881594,58.46029122674663,56.95551033373243,58.44062042236328,500800,0.0,0.0
2022-12-13 00:00:00-05:00,59.91590216101359,60.27980644581076,58.52914222267115,58.883209228515625,572700,0.0,0.0
2022-12-14 00:00:00-05:00,58.86354074916038,59.19793696213993,57.56529751096277,58.05705642700195,421200,0.0,0.0
2022-12-15 00:00:00-05:00,57.407935540432426,57.50628957598894,56.06051714380231,56.35557174682617,364700,0.0,0.0
2022-12-16 00:00:00-05:00,55.77529136665892,56.601446436575955,54.88029035356734,56.01133728027344,979300,0.0,0.0
2022-12-19 00:00:00-05:00,56.04083668175277,56.6801246713511,54.67374771353888,55.09666061401367,466000,0.0,0.0
2022-12-20 00:00:00-05:00,55.254032429745166,56.12936270512713,54.68359028292562,55.92282485961914,339100,0.0,0.0
2022-12-21 00:00:00-05:00,56.817823188648454,58.23408745584481,56.453922656793914,57.97837448120117,501100,0.0,0.0
2022-12-22 00:00:00-05:00,57.466940374851376,57.466940374851376,55.73594709581475,56.68996047973633,314300,0.0,0.0
2022-12-23 00:00:00-05:00,56.75880755549229,57.11287454019099,56.178531942085506,57.083370208740234,231900,0.0,0.0
2022-12-27 00:00:00-05:00,57.35874875631149,57.64396977379908,56.68012293191676,57.39809036254883,236000,0.0,0.0
2022-12-28 00:00:00-05:00,57.309582715981804,57.850516756181364,56.43425247336063,56.56210708618164,299300,0.0,0.0
2022-12-29 00:00:00-05:00,56.857161001589795,57.9488625242077,56.58177348750226,57.69314956665039,315400,0.0,0.0
2022-12-30 00:00:00-05:00,57.46694447281152,58.106232533736225,57.00468991331757,57.88002014160156,288300,0.0,0.0
2023-01-03 00:00:00-05:00,58.29309667895237,59.26677713683929,57.91935888865942,57.939029693603516,568300,0.0,0.0
2023-01-04 00:00:00-05:00,57.850512533083176,59.738868524149815,57.850512533083176,59.68968963623047,569800,0.0,0.0
2023-01-05 00:00:00-05:00,59.109412702925574,59.906063396426205,59.011062432932945,59.483150482177734,557800,0.0,0.0
2023-01-06 00:00:00-05:00,59.97491334673986,61.62722350550965,59.97491334673986,60.90925598144531,343800,0.0,0.0
2023-01-09 00:00:00-05:00,61.0764497296851,61.82392530792166,60.161777937682864,60.30930709838867,356200,0.0,0.0
2023-01-10 00:00:00-05:00,59.95524668940114,61.07645642789584,59.52250018999947,60.771568298339844,409600,0.0,0.0
2023-01-11 00:00:00-05:00,61.05678390901216,61.646893060101505,60.919088272056996,61.55837631225586,335500,0.0,0.0
2023-01-12 00:00:00-05:00,61.95178286291809,62.4730460541816,61.38134078417342,61.91244125366211,433900,0.0,0.0
2023-01-13 00:00:00-05:00,61.312496417158165,62.64024387312737,60.85024187609487,61.93211364746094,540200,0.0,0.0
2023-01-17 00:00:00-05:00,61.92227773884859,62.18782798628152,60.997772388092244,61.33216857910156,518300,0.0,0.0
2023-01-18 00:00:00-05:00,61.469862045957655,61.892774996979654,59.89623507831019,59.97491455078125,399800,0.0,0.0
2023-01-19 00:00:00-05:00,59.43397630945641,59.620843326196834,58.155404019739734,58.735679626464844,438500,0.0,0.0
2023-01-20 00:00:00-05:00,58.9815598793912,59.55199821581571,58.588151283922805,59.03073501586914,600200,0.0,0.0
2023-01-23 00:00:00-05:00,59.40447114462957,60.60436019878044,58.834029072339916,60.338809967041016,654700,0.0,0.0
2023-01-24 00:00:00-05:00,59.492994571089625,61.43052212487523,59.492994571089625,61.135467529296875,523000,0.0,0.0
2023-01-25 00:00:00-05:00,60.4863459182954,61.23381781054875,59.906070254534775,61.135467529296875,666600,0.0,0.0
2023-01-26 00:00:00-05:00,64.51876060771295,66.88904190277557,64.0073346974814,66.65299224853516,1863000,0.0,0.0
2023-01-27 00:00:00-05:00,66.42678585443801,67.30211600050505,65.1187055224881,66.6333236694336,1133700,0.0,0.0
2023-01-30 00:00:00-05:00,66.38745012861501,68.00041868700383,66.14157068369423,67.65618896484375,941900,0.0,0.0
2023-01-31 00:00:00-05:00,67.48898563754135,69.42650915646159,66.31859720177718,69.41667938232422,1051500,0.0,0.0
2023-02-01 00:00:00-05:00,69.28882963049638,70.39037232538995,68.32498633815452,70.046142578125,833000,0.0,0.0
2023-02-02 00:00:00-05:00,70.35102011184401,70.8919578500813,68.82657217401591,70.10514068603516,1173400,0.0,0.0
2023-02-03 00:00:00-05:00,68.95443634719743,70.3411925993901,68.3544898646406,68.6102066040039,607400,0.0,0.0
2023-02-06 00:00:00-05:00,68.29548984797331,69.09213699795723,67.80373086578145,68.43318176269531,624000,0.0,0.0
2023-02-07 00:00:00-05:00,68.15777357983214,69.99694671374189,68.1085946977264,69.97727966308594,621200,0.0,0.0
2023-02-08 00:00:00-05:00,69.37734907374191,69.80026204350102,68.38399395804808,68.51185607910156,417600,0.0,0.0
2023-02-09 00:00:00-05:00,69.10794817379106,69.27544496237594,67.82707357572386,68.62516021728516,574700,0.125,0.0
2023-02-10 00:00:00-05:00,68.45766233382557,68.98971006351128,67.67928563109636,68.65471649169922,499900,0.0,0.0
2023-02-13 00:00:00-05:00,69.0783932561992,69.61044853043633,68.6842774030086,69.60059356689453,464200,0.0,0.0
2023-02-14 00:00:00-05:00,69.09808966369374,71.89630521284879,68.45765991466872,70.74352264404297,1013100,0.0,0.0
2023-02-15 00:00:00-05:00,70.17205321640576,71.96527300368543,70.16219825398211,71.6992416381836,604700,0.0,0.0
2023-02-16 00:00:00-05:00,71.10807714715618,73.88658291052204,71.10807714715618,71.62042999267578,1165500,0.0,0.0
2023-02-17 00:00:00-05:00,70.94057362614127,71.52188860735355,70.42822834638018,71.17704010009766,598800,0.0,0.0
2023-02-21 00:00:00-05:00,70.14249501197638,70.851901955365,69.31485107231175,69.63014221191406,647500,0.0,0.0
2023-02-22 00:00:00-05:00,69.8666207906541,70.94057872140652,69.51191729567633,70.13264465332031,619700,0.0,0.0
2023-02-23 00:00:00-05:00,70.54646444656915,71.95542349457986,70.09323386347167,71.34455108642578,817400,0.0,0.0
2023-02-24 00:00:00-05:00,70.35925553978328,71.40365597770423,69.67940600038693,71.33468627929688,550800,0.0,0.0
2023-02-27 00:00:00-05:00,71.73865502176966,72.39880220541717,71.48248613207221,71.53174591064453,451400,0.0,0.0
2023-02-28 00:00:00-05:00,71.76821250643815,72.46777202433603,71.43321894993171,71.87659454345703,610800,0.0,0.0
2023-03-01 00:00:00-05:00,71.53174812550573,72.89144735090584,71.0982274818301,71.5416030883789,771400,0.0,0.0
2023-03-02 00:00:00-05:00,71.16719989817936,73.34468071376568,71.01940551798941,73.06880187988281,526000,0.0,0.0
2023-03-03 00:00:00-05:00,73.3742283368827,73.57128247286306,72.39879758465307,73.4037857055664,460500,0.0,0.0
2023-03-06 00:00:00-05:00,73.22643444796293,73.51216820896819,71.93571255957147,72.06379699707031,536000,0.0,0.0
2023-03-07 00:00:00-05:00,72.00469094262326,72.56630357035812,71.76821692884639,71.89630889892578,516400,0.0,0.0
2023-03-08 00:00:00-05:00,72.02439530777082,72.02439530777082,70.74352819213425,71.28543090820312,457100,0.0,0.0
2023-03-09 00:00:00-05:00,71.59087634295388,71.7189608024269,69.3148608264409,69.43309783935547,406800,0.0,0.0
2023-03-10 00:00:00-05:00,69.22618143671195,69.22618143671195,66.72355463794278,67.40340423583984,940100,0.0,0.0
2023-03-13 00:00:00-04:00,66.36885526259114,67.35414110969953,65.80724263042474,66.87135314941406,560400,0.0,0.0
2023-03-14 00:00:00-04:00,68.21133947491188,69.1867703154516,66.87135018095661,67.64972686767578,629100,0.0,0.0
2023-03-15 00:00:00-04:00,66.04370506812853,67.12751792988087,63.32431419251793,64.75298309326172,790400,0.0,0.0
2023-03-16 00:00:00-04:00,63.93519489191455,67.27531314895401,63.905637520687776,67.02899169921875,499800,0.0,0.0
2023-03-17 00:00:00-04:00,66.3294367288877,66.60531553755867,64.70371372963808,65.15694427490234,1167600,0.0,0.0
2023-03-20 00:00:00-04:00,65.99445234539171,67.18664737250546,65.7087185346915,66.09297943115234,478100,0.0,0.0
2023-03-21 00:00:00-04:00,67.66942591548107,68.11280149812464,66.94031656199448,67.53148651123047,398000,0.0,0.0
2023-03-22 00:00:00-04:00,67.3344288300051,68.17192778448646,66.34914301732981,66.44767761230469,596500,0.0,0.0
2023-03-23 00:00:00-04:00,66.67429334191645,67.02899685820626,65.1569521927067,65.9156265258789,398000,0.0,0.0
2023-03-24 00:00:00-04:00,65.18650659039233,66.78266463963116,64.89091786868632,66.4870834350586,480200,0.0,0.0
2023-03-27 00:00:00-04:00,67.04869628999035,67.3541324578768,66.26046470670036,67.2457504272461,391000,0.0,0.0
2023-03-28 00:00:00-04:00,67.18664763861842,67.96502439833962,67.18664763861842,67.33443450927734,246500,0.0,0.0
2023-03-29 00:00:00-04:00,68.0044218934605,68.24089589531076,67.4132519231029,68.16207122802734,373100,0.0,0.0
2023-03-30 00:00:00-04:00,68.5364789114669,68.66457087843054,66.99943544497684,67.06840515136719,743400,0.0,0.0
2023-03-31 00:00:00-04:00,67.68912599463827,67.90589005589969,66.78266493584825,67.2457504272461,753400,0.0,0.0
2023-04-03 00:00:00-04:00,67.09795442164072,68.42808860835856,67.09795442164072,68.33941650390625,488200,0.0,0.0
2023-04-04 00:00:00-04:00,68.26059457585467,68.46750367832384,66.70384130912451,67.07825469970703,450200,0.0,0.0
2023-04-05 00:00:00-04:00,66.57575862454658,66.69399562213147,65.68899993549441,66.12252807617188,516500,0.0,0.0
2023-04-06 00:00:00-04:00,66.0535577458113,66.0535577458113,64.54607174731544,64.67415618896484,743100,0.0,0.0
2023-04-10 00:00:00-04:00,64.40814670933462,66.23092425449032,64.1519702517629,65.876220703125,649100,0.0,0.0
2023-04-11 00:00:00-04:00,66.13239267393229,66.29003450987973,65.21607648126208,65.64959716796875,518200,0.0,0.0
2023-04-12 00:00:00-04:00,66.19149479408635,67.3147199105257,65.83679133445987,66.6939926147461,632800,0.0,0.0
2023-04-13 00:00:00-04:00,67.12751562160827,67.36398961457961,66.1422298689622,67.18663787841797,377600,0.0,0.0
2023-04-14 00:00:00-04:00,65.73827912797718,66.51665592273328,65.02887204834452,66.28018188476562,1016600,0.0,0.0
2023-04-17 00:00:00-04:00,66.22106523522511,67.33443560947802,66.07327084501651,67.30487823486328,747300,0.0,0.0
2023-04-18 00:00:00-04:00,67.4920763483652,67.83692487007605,66.7038447126256,67.40340423583984,675400,0.0,0.0
2023-04-19 00:00:00-04:00,67.27531110873913,67.33442584939995,66.61517144758044,67.2260513305664,340900,0.0,0.0
2023-04-20 00:00:00-04:00,66.80238367083075,67.78766952133189,66.69400162590487,67.76795959472656,420800,0.0,0.0
2023-04-21 00:00:00-04:00,68.02412926474038,68.16206866874012,66.55605559809518,67.18663787841797,578500,0.0,0.0
2023-04-24 00:00:00-04:00,67.11766500885646,68.36897454812363,67.09795508513885,67.55118560791016,915900,0.0,0.0
2023-04-25 00:00:00-04:00,71.9061537901769,72.8520271613921,69.7680781052821,71.33468627929688,1963100,0.0,0.0
2023-04-26 00:00:00-04:00,71.40366423692515,71.51204627797797,69.64000172549706,70.06367492675781,758800,0.0,0.0
2023-04-27 00:00:00-04:00,70.53661364943544,71.47263976042561,69.46265563158319,70.8814697265625,677900,0.0,0.0
2023-04-28 00:00:00-04:00,70.94058450390413,71.23617327952434,70.19176511823184,71.0194091796875,780600,0.0,0.0
2023-05-01 00:00:00-04:00,71.03910714078654,71.8470412241269,70.65484626682799,70.93072509765625,592200,0.0,0.0
2023-05-02 00:00:00-04:00,70.95042958237613,73.59099571613898,70.41837437067012,73.38408660888672,852600,0.0,0.0
2023-05-03 00:00:00-04:00,73.31511642570047,74.35951691749659,72.1032116430172,72.34953308105469,809700,0.0,0.0
2023-05-04 00:00:00-04:00,72.0189073873079,72.47291082582619,69.1369685880426,70.40028381347656,544900,0.125,0.0
2023-05-05 00:00:00-04:00,70.99245341610148,72.05837833414903,70.7851914925842,71.32801818847656,464500,0.0,0.0
2023-05-08 00:00:00-04:00,71.43658681097934,72.49263998848097,71.14050156856744,72.05838012695312,438700,0.0,0.0
2023-05-09 00:00:00-04:00,72.23603640791998,73.2230023048777,71.9004640873792,72.56172943115234,554700,0.0,0.0
2023-05-10 00:00:00-04:00,73.03547954034113,73.03547954034113,70.78519840253925,71.19972229003906,584800,0.0,0.0
2023-05-11 00:00:00-04:00,70.75558967207569,71.15037001866745,70.15353985458506,70.47924041748047,488200,0.0,0.0
2023-05-12 00:00:00-04:00,70.85428367952377,70.96285053216863,69.18630887975488,69.75875091552734,418600,0.0,0.0
2023-05-15 00:00:00-04:00,69.75875131591289,70.8246763134791,69.75875131591289,70.46936798095703,661200,0.0,0.0
2023-05-16 00:00:00-04:00,70.29170866907229,70.68649651296931,69.83770528407386,70.3904037475586,406200,0.0,0.0
2023-05-17 00:00:00-04:00,71.1306294799278,71.82150257238422,70.49897192969568,71.58463287353516,433300,0.0,0.0
2023-05-18 00:00:00-04:00,71.2688065597318,72.30512376415822,70.83453915521753,71.38724517822266,449700,0.0,0.0
2023-05-19 00:00:00-04:00,71.53529328103387,71.64385260480857,70.65688668361852,71.0615463256836,443700,0.0,0.0
2023-05-22 00:00:00-04:00,70.95298862887141,72.1176088673751,70.95298862887141,71.79190826416016,529700,0.0,0.0
2023-05-23 00:00:00-04:00,71.37737934746819,71.97942919745411,70.44962891700736,70.65689086914062,509500,0.0,0.0
2023-05-24 00:00:00-04:00,70.19302991367672,70.48911521798901,69.39358227314035,69.93641662597656,475300,0.0,0.0
2023-05-25 00:00:00-04:00,69.75876243140776,70.18315814454691,69.20606383939533,69.93641662597656,415900,0.0,0.0
2023-05-26 00:00:00-04:00,70.0745869538107,70.55819819200646,69.52188839587267,70.2226333618164,422000,0.0,0.0
2023-05-30 00:00:00-04:00,70.22263051464992,70.90363191594014,68.90009219469493,69.70940399169922,418200,0.0,0.0
2023-05-31 00:00:00-04:00,69.50215163288959,69.82785225625611,67.55782719212772,68.09078979492188,530100,0.0,0.0
2023-06-01 00:00:00-04:00,68.28817184596788,69.84757221815275,68.06116637972683,69.61070251464844,526900,0.0,0.0
2023-06-02 00:00:00-04:00,70.42002257728284,72.25577993924304,69.80810847659811,72.20643615722656,452800,0.0,0.0
2023-06-05 00:00:00-04:00,71.73268739444637,71.84125425413838,69.95614562671612,71.23920440673828,417400,0.0,0.0
2023-06-06 00:00:00-04:00,71.20959178501943,72.18668592578369,71.00232984788472,71.63398742675781,394300,0.0,0.0
2023-06-07 00:00:00-04:00,71.80177164936471,72.72952203627463,71.49581461961888,72.71965026855469,455300,0.0,0.0
2023-06-08 00:00:00-04:00,72.35448286540449,73.46975938503515,72.13734911715945,72.79862213134766,359200,0.0,0.0
2023-06-09 00:00:00-04:00,72.57160425077187,72.74925842089424,71.64385385902698,72.25577545166016,536600,0.0,0.0
2023-06-12 00:00:00-04:00,72.36432578113563,72.68015450812018,71.86097115908342,72.23602294921875,420300,0.0,0.0
2023-06-13 00:00:00-04:00,72.40381600198413,72.89729893137063,71.9202048395719,72.04850769042969,313000,0.0,0.0
2023-06-14 00:00:00-04:00,72.02877912934271,72.43343125767834,71.11090048463909,71.69320678710938,411500,0.0,0.0
2023-06-15 00:00:00-04:00,71.40698414218133,72.2853832250218,71.19972219869732,72.25577545166016,489500,0.0,0.0
2023-06-16 00:00:00-04:00,72.68016146113554,72.94664644593058,70.80492492091506,71.17010498046875,1131600,0.0,0.0
2023-06-20 00:00:00-04:00,70.91350211684068,71.59451103303309,70.40028313518515,71.56490325927734,513500,0.0,0.0
2023-06-21 00:00:00-04:00,71.3971163103213,72.85782929295807,71.2589416737148,72.67030334472656,268200,0.0,0.0
2023-06-22 00:00:00-04:00,72.23604059613217,72.41369476908297,71.31816195754523,71.92021179199219,319900,0.0,0.0
2023-06-23 00:00:00-04:00,71.14050655240347,71.81164369082057,70.46936941398636,70.72598266601562,441900,0.0,0.0
2023-06-26 00:00:00-04:00,70.52858752137547,71.37737886048419,69.95614544989235,70.88389587402344,413500,0.0,0.0
2023-06-27 00:00:00-04:00,71.0319518969357,72.89731723601709,71.01220835802951,72.79862213134766,396200,0.0,0.0
2023-06-28 00:00:00-04:00,72.8874267129511,73.18351948072984,72.24589740273171,72.3939437866211,355200,0.0,0.0
2023-06-29 00:00:00-04:00,72.50251542379519,73.46974533649563,72.04851200516515,73.05521392822266,371500,0.0,0.0
2023-06-30 00:00:00-04:00,73.64739805323896,75.48315522675506,73.15391510401317,75.02914428710938,805500,0.0,0.0
2023-07-03 00:00:00-04:00,75.00940750604778,75.08836658429529,74.14088023518158,74.78240203857422,255700,0.0,0.0
2023-07-05 00:00:00-04:00,74.18035521552115,75.93715318382677,73.63752099836978,75.4140625,665800,0.0,0.0
2023-07-06 00:00:00-04:00,74.91071309069002,75.30550095549312,73.44013601249954,74.67384338378906,401800,0.0,0.0
2023-07-07 00:00:00-04:00,74.66396218074178,76.70698102821174,74.66396218074178,75.81871032714844,353100,0.0,0.0
2023-07-10 00:00:00-04:00,75.66080355289463,76.84515952768963,75.66080355289463,76.8155517578125,381000,0.0,0.0
2023-07-11 00:00:00-04:00,76.97346877954546,77.49655950411076,76.4701215898424,76.91425323486328,546800,0.0,0.0
2023-07-12 00:00:00-04:00,77.48669469550704,78.04926495569805,76.69711896578706,77.02281951904297,578200,0.0,0.0
2023-07-13 00:00:00-04:00,77.11164549795402,77.25969189363234,75.95689716557749,76.0062484741211,530200,0.0,0.0
2023-07-14 00:00:00-04:00,75.9371606668896,75.9371606668896,74.31853715254573,75.17719268798828,531500,0.0,0.0
2023-07-17 00:00:00-04:00,75.15746037097034,76.51947070330844,74.821888024481,76.17403411865234,410900,0.0,0.0
2023-07-18 00:00:00-04:00,75.86807831681412,76.46025640447019,75.4732904150591,76.0753402709961,396500,0.0,0.0
2023-07-19 00:00:00-04:00,76.0161182493888,76.0161182493888,74.0816657868103,74.32840728759766,626500,0.0,0.0
2023-07-20 00:00:00-04:00,74.76265963301068,74.89096247671384,74.071786582376,74.68370056152344,486800,0.0,0.0
2023-07-21 00:00:00-04:00,75.14758644366951,75.3647201563439,74.35801067575397,74.37775421142578,436000,0.0,0.0
2023-07-24 00:00:00-04:00,74.19022404945362,74.76266607211177,73.71648463963128,73.72634887695312,608300,0.0,0.0
2023-07-25 00:00:00-04:00,70.88389658921876,70.95298390682223,67.14329461051052,69.71927642822266,2728400,0.0,0.0
2023-07-26 00:00:00-04:00,69.51200294798947,71.0418029797419,69.2356537234036,69.54161071777344,1234200,0.0,0.0
2023-07-27 00:00:00-04:00,70.08444718673407,70.08444718673407,68.96917095595337,68.9889144897461,1014700,0.0,0.0
2023-07-28 00:00:00-04:00,69.27514200236536,69.79823274776776,68.2486965172567,69.2060546875,513100,0.0,0.0
2023-07-31 00:00:00-04:00,69.47252989764111,69.78835868807552,68.94943916941715,69.75875091552734,590000,0.0,0.0
2023-08-01 00:00:00-04:00,69.14682544833248,70.30158122239142,68.95930705609622,69.58109283447266,423900,0.0,0.0
2023-08-02 00:00:00-04:00,69.03826251059682,69.15670113078222,66.96563560204243,67.40977478027344,540200,0.0,0.0
2023-08-03 00:00:00-04:00,67.68168611025014,67.83000395748498,66.09964667518301,67.23674011230469,910100,0.125,0.0
2023-08-04 00:00:00-04:00,67.74101996485683,68.6803537881059,67.1576384252134,67.22685241699219,731700,0.0,0.0
2023-08-07 00:00:00-04:00,66.96977367083201,68.50237130085809,66.78190389573655,68.09697723388672,816500,0.0,0.0
2023-08-08 00:00:00-04:00,67.41471513677202,67.5037013124114,66.51492579415059,66.88077545166016,607900,0.0,0.0
2023-08-09 00:00:00-04:00,66.76211885968712,67.54325241483984,66.46549073408077,67.36527252197266,562300,0.0,0.0
2023-08-10 00:00:00-04:00,67.31583702371297,67.87943875004035,66.68302131498604,66.82144927978516,295900,0.0,0.0
2023-08-11 00:00:00-04:00,66.93022172917831,67.59269956029482,66.47538586555689,67.44438171386719,343900,0.0,0.0
2023-08-14 00:00:00-04:00,67.13785686179138,68.61113022046732,67.03898082215858,68.33427429199219,570400,0.0,0.0
2023-08-15 00:00:00-04:00,68.91764947750768,69.70867289667544,68.21561977628153,68.22550964355469,754300,0.0,0.0
2023-08-16 00:00:00-04:00,68.09697776891255,68.90777345298461,67.99809417465863,68.40349578857422,434600,0.0,0.0
2023-08-17 00:00:00-04:00,69.64934688392549,70.71721866383672,69.13517941234025,69.40215301513672,675400,0.0,0.0
2023-08-18 00:00:00-04:00,68.98687446788114,70.20307184874031,68.89788827950002,70.06464385986328,460000,0.0,0.0
2023-08-21 00:00:00-04:00,70.11406869625901,70.75676668464746,69.72843934196506,70.45024871826172,472500,0.0,0.0
2023-08-22 00:00:00-04:00,70.82598881581958,71.92353026254303,70.4799188875191,71.47858428955078,599400,0.0,0.0
2023-08-23 00:00:00-04:00,71.64667570893562,72.01252537952247,71.04352201773614,71.30060577392578,564500,0.0,0.0
2023-08-24 00:00:00-04:00,71.06329425461955,71.24127413723804,69.83720726602188,69.85698699951172,296000,0.0,0.0
2023-08-25 00:00:00-04:00,70.06463599151238,70.83587971257545,69.51092409818683,70.20306396484375,315000,0.0,0.0
2023-08-28 00:00:00-04:00,70.18328899517606,71.56756867369832,69.98552936698826,71.21160888671875,302400,0.0,0.0
2023-08-29 00:00:00-04:00,70.87543103866778,71.89386863829341,70.87543103866778,71.85431671142578,231300,0.0,0.0
2023-08-30 00:00:00-04:00,72.09162855168397,72.75410635582396,71.72577888456131,72.36848449707031,256700,0.0,0.0
2023-08-31 00:00:00-04:00,72.58600741613297,73.03095333893509,72.20037806094457,72.47724151611328,338400,0.0,0.0
2023-09-01 00:00:00-04:00,73.02107214991477,73.43635606638139,72.81343019168145,73.15950012207031,346000,0.0,0.0
2023-09-05 00:00:00-04:00,72.78376306727868,72.78376306727868,70.52935619905361,71.56756591796875,446400,0.0,0.0
2023-09-06 00:00:00-04:00,71.54779771927595,72.31904142314114,70.92487185317528,71.17206573486328,351200,0.0,0.0
2023-09-07 00:00:00-04:00,70.94463642856532,71.51812798301934,70.39092460702778,70.45024871826172,480600,0.0,0.0
2023-09-08 00:00:00-04:00,70.45025528455622,70.4700274755578,69.0560781905525,69.11540985107422,376100,0.0,0.0
2023-09-11 00:00:00-04:00,69.29339132879552,70.24261493749371,69.1154114306797,69.45159149169922,455200,0.0,0.0
2023-09-12 00:00:00-04:00,68.93743212381031,69.59990992768375,68.86821813749158,69.10552215576172,434800,0.0,0.0
2023-09-13 00:00:00-04:00,68.87810316277,69.05607550614137,67.11807648170729,67.37516021728516,513800,0.0,0.0
2023-09-14 00:00:00-04:00,67.67179973307346,68.27495341028299,67.06864605586392,67.70146179199219,660600,0.0,0.0
2023-09-15 00:00:00-04:00,67.28618469337448,67.91900049358507,66.77201714085375,67.53337860107422,1409600,0.0,0.0
2023-09-18 00:00:00-04:00,67.76079508294606,68.35405897290957,66.98955127161754,68.03765106201172,705300,0.0,0.0
2023-09-19 00:00:00-04:00,68.02776237639453,68.24528666549394,67.39494661376602,67.92887878417969,445900,0.0,0.0
2023-09-20 00:00:00-04:00,68.24527378289969,68.57157147059232,66.94998044199308,67.05874633789062,561300,0.0,0.0
2023-09-21 00:00:00-04:00,66.81156426431511,66.81156426431511,65.13064883040069,65.21963500976562,528300,0.0,0.0
2023-09-22 00:00:00-04:00,65.28885112709598,65.50638296431858,64.41873132196473,64.62637329101562,276700,0.0,0.0
2023-09-25 00:00:00-04:00,64.25063894940438,65.47671852661615,64.13198316692885,65.35806274414062,420300,0.0,0.0
2023-09-26 00:00:00-04:00,65.09110607393018,65.55583185944933,64.25064823855465,64.38907623291016,569500,0.0,0.0
2023-09-27 00:00:00-04:00,64.86367961265107,65.58548913950617,64.30007780709657,65.19986724853516,475700,0.0,0.0
2023-09-28 00:00:00-04:00,64.71536302653413,66.06998837758674,64.71536302653413,65.09110260009766,431600,0.0,0.0
2023-09-29 00:00:00-04:00,65.4668258627505,65.88210976804004,64.22096660312337,64.4088363647461,451400,0.0,0.0
2023-10-02 00:00:00-04:00,64.29017960727931,64.59670514163706,63.2915217850819,63.65736389160156,565100,0.0,0.0
2023-10-03 00:00:00-04:00,63.23219517843854,65.09109420981474,62.90589744674899,64.8537826538086,614100,0.0,0.0
2023-10-04 00:00:00-04:00,64.36928068783112,66.05020348957275,64.2209628606542,65.3877182006836,652200,0.0,0.0
2023-10-05 00:00:00-04:00,65.42727499355605,66.14908444953286,65.42727499355605,65.74368286132812,570800,0.0,0.0
2023-10-06 00:00:00-04:00,65.65469727900675,66.84122490795367,65.34817173225117,66.70279693603516,541000,0.0,0.0
2023-10-09 00:00:00-04:00,67.1279690045081,67.46415660183496,65.90188948008452,66.43582916259766,497000,0.0,0.0
2023-10-10 00:00:00-04:00,66.8412191988457,67.84977438668969,66.5445910888242,67.55313873291016,489700,0.0,0.0
2023-10-11 00:00:00-04:00,68.52215452668038,68.75945856684048,67.4048332310644,68.56169891357422,631800,0.0,0.0
2023-10-12 00:00:00-04:00,68.74956398972837,68.74956398972837,66.03043117956,66.83133697509766,490300,0.0,0.0
2023-10-13 00:00:00-04:00,66.8214625999073,66.8214625999073,65.34818139781409,65.45694732666016,503800,0.0,0.0
2023-10-16 00:00:00-04:00,66.24796458899155,66.52482054743662,65.77334898611493,65.93155670166016,390300,0.0,0.0
2023-10-17 00:00:00-04:00,65.71402096840902,67.14775001643379,65.71402096840902,66.32706451416016,433900,0.0,0.0
2023-10-18 00:00:00-04:00,66.15896823823002,66.64346609104193,65.33828281343582,65.4272689819336,346800,0.0,0.0
2023-10-19 00:00:00-04:00,65.19986235608428,65.68436026463286,64.01332716664281,64.1913070678711,514000,0.0,0.0
2023-10-20 00:00:00-04:00,63.934233141538535,64.48794505681957,63.420065611269806,64.1122055053711,523000,0.0,0.0
2023-10-23 00:00:00-04:00,64.00344926158598,64.89334128540904,63.56838557437698,64.17153930664062,659200,0.0,0.0
2023-10-24 00:00:00-04:00,60.16698824764364,61.35351961348496,58.67393888784311,59.25731658935547,2141800,0.0,0.0
2023-10-25 00:00:00-04:00,59.81103131161271,60.04833531799943,58.14988817938897,59.15843963623047,1135900,0.0,0.0
2023-10-26 00:00:00-04:00,58.950799760240606,59.69238145450889,58.78270972004198,59.217769622802734,674700,0.0,0.0
2023-10-27 00:00:00-04:00,59.3463081584803,59.77148194096236,58.75304057340147,58.94091033935547,542200,0.0,0.0
2023-10-30 00:00:00-04:00,59.06945515149084,60.85913654766996,58.545401526172725,60.0780029296875,606100,0.0,0.0
2023-10-31 00:00:00-04:00,59.8901302037784,61.64026324670908,59.37596650428358,61.2249755859375,802900,0.0,0.0
2023-11-01 00:00:00-04:00,61.34363473237405,61.85779846014631,60.819581137058094,61.82813262939453,598600,0.0,0.0
2023-11-02 00:00:00-04:00,62.447349067567174,63.98302388120381,62.447349067567174,63.8046875,701300,0.125,0.0
2023-11-03 00:00:00-04:00,64.51803664619814,64.78553745358444,62.96254617184795,62.992271423339844,600200,0.0,0.0
2023-11-06 00:00:00-05:00,63.150796115132316,63.52728449517867,62.556340181464186,63.121070861816406,386600,0.0,0.0
