Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.17789728594056,80.17789728594056,74.38672841614029,75.18753051757812,451500,0.0,0.0
2022-12-06 00:00:00-05:00,75.14846480774328,75.89067398322564,71.99408885080342,72.76559448242188,637500,0.0,0.0
2022-12-07 00:00:00-05:00,72.49214255921923,73.66404537356115,71.73039753404296,73.5468521118164,405200,0.0,0.0
2022-12-08 00:00:00-05:00,74.30860348584741,74.69924031343086,73.35155108158463,74.26954650878906,335700,0.0,0.0
2022-12-09 00:00:00-05:00,74.12305483341476,74.55274862684692,73.03904120426931,73.31248474121094,297700,0.0,0.0
2022-12-12 00:00:00-05:00,73.38084378966487,74.93362305099095,72.3651910701636,73.69335174560547,282600,0.0,0.0
2022-12-13 00:00:00-05:00,74.82619995413417,75.81254879532439,71.91596347466795,72.50191497802734,388200,0.0,0.0
2022-12-14 00:00:00-05:00,72.26752289395645,72.29681934624871,70.60732602400039,70.99795532226562,302000,0.0,0.0
2022-12-15 00:00:00-05:00,69.98231778822984,70.4022435842851,68.40024213604765,69.5037841796875,508400,0.0,0.0
2022-12-16 00:00:00-05:00,69.11315876497642,69.97256133760229,68.04868097032814,69.0838623046875,1650200,0.0,0.0
2022-12-19 00:00:00-05:00,69.7479380628733,70.08974249469857,68.60533148329549,69.44519805908203,304200,0.0,0.0
2022-12-20 00:00:00-05:00,69.18151510448659,70.8514877388711,69.1717545855513,69.78700256347656,270700,0.0,0.0
2022-12-21 00:00:00-05:00,70.27529922432207,71.94526446700594,70.15810593595232,71.79877471923828,529700,0.0,0.0
2022-12-22 00:00:00-05:00,71.27142485495132,71.44721106533912,69.88466366154617,71.20306396484375,453500,0.0,0.0
2022-12-23 00:00:00-05:00,71.3104842679664,72.07222950616182,70.73430066750738,71.87690734863281,186400,0.0,0.0
2022-12-27 00:00:00-05:00,71.83782616594691,72.35541672384443,71.17374588675578,71.94525146484375,164600,0.0,0.0
2022-12-28 00:00:00-05:00,72.16010688670077,72.25776422383288,70.80264978346617,70.92960357666016,292500,0.0,0.0
2022-12-29 00:00:00-05:00,71.29093753917874,72.25775775657483,70.6854501819089,71.67180633544922,369600,0.0,0.0
2022-12-30 00:00:00-05:00,71.1053962115891,71.88666988104558,70.45108379761659,71.68158721923828,331600,0.0,0.0
2023-01-03 00:00:00-05:00,72.28706400626521,72.42379322547457,68.91783729011723,69.64051055908203,790500,0.0,0.0
2023-01-04 00:00:00-05:00,70.4022430398445,71.59368189144706,70.4022430398445,71.12492370605469,539300,0.0,0.0
2023-01-05 00:00:00-05:00,70.41201165988328,70.49014050843043,69.1815083729854,69.84558868408203,551800,0.0,0.0
2023-01-06 00:00:00-05:00,70.32413234918369,72.50192029570937,70.1092817103455,72.01362609863281,333700,0.0,0.0
2023-01-09 00:00:00-05:00,72.2968271934867,72.71676044040085,71.28117451604838,71.99408721923828,390000,0.0,0.0
2023-01-10 00:00:00-05:00,72.01362273181292,72.755831962887,71.03703438331779,72.46285247802734,366300,0.0,0.0
2023-01-11 00:00:00-05:00,73.03904094483278,73.04880891419673,71.43743670491139,71.78900909423828,903800,0.0,0.0
2023-01-12 00:00:00-05:00,72.33588395586385,73.69334088799013,71.89642226877525,72.99019622802734,836600,0.0,0.0
2023-01-13 00:00:00-05:00,72.45308929071746,73.59569582818887,70.63663443335277,73.28318786621094,432900,0.0,0.0
2023-01-17 00:00:00-05:00,73.12691482361905,74.69922227310656,72.88276779668963,73.93748474121094,760700,0.0,0.0
2023-01-18 00:00:00-05:00,70.3143668298497,73.38085389831143,67.43343394699362,67.46273040771484,1410000,0.0,0.0
2023-01-19 00:00:00-05:00,67.35528454729405,68.80063080788321,66.40799286866103,68.60531616210938,687800,0.0,0.0
2023-01-20 00:00:00-05:00,69.24987160982974,70.89053260397762,68.80063448911606,70.83193969726562,462500,0.0,0.0
2023-01-23 00:00:00-05:00,71.03703444380417,73.5078017754762,71.02727392487094,73.30271911621094,575200,0.0,0.0
2023-01-24 00:00:00-05:00,73.06833495632736,73.48826821559041,72.29682931950563,72.63863372802734,468500,0.0,0.0
2023-01-25 00:00:00-05:00,72.27730051239706,73.18552790860876,71.44720196658099,72.95114135742188,747800,0.0,0.0
2023-01-26 00:00:00-05:00,73.60546096930773,74.51368836309226,72.99020558755798,74.103515625,538700,0.0,0.0
2023-01-27 00:00:00-05:00,74.49415939148236,75.21683269634829,73.5371069649152,74.7285385131836,430800,0.0,0.0
2023-01-30 00:00:00-05:00,74.51369257830049,74.85549700373207,73.79101184935641,74.21094512939453,469200,0.0,0.0
2023-01-31 00:00:00-05:00,74.20117739685513,76.93561998524441,73.70311531063177,76.88679504394531,515000,0.0,0.0
2023-02-01 00:00:00-05:00,76.2910817739939,77.63877096506991,75.54887256911638,76.79890441894531,888300,0.0,0.0
2023-02-02 00:00:00-05:00,77.08291163980219,80.77498265486985,76.9262230335777,80.314697265625,723100,0.22,0.0
2023-02-03 00:00:00-05:00,79.5703986724053,80.83373266792873,76.58344533356934,80.21675872802734,531000,0.0,0.0
2023-02-06 00:00:00-05:00,79.61936541699316,80.30489199412494,78.78693068117403,79.66832733154297,419600,0.0,0.0
2023-02-07 00:00:00-05:00,79.18846413132081,81.26464221923591,78.69880012233253,81.07856750488281,627300,0.0,0.0
2023-02-08 00:00:00-05:00,80.59870036986396,81.28422700654842,79.90337088906693,80.27552032470703,373900,0.0,0.0
2023-02-09 00:00:00-05:00,80.61827774457976,81.03938906821226,78.2189272200537,78.55189514160156,443000,0.0,0.0
2023-02-10 00:00:00-05:00,78.18955778792042,78.6106692014039,77.41589510591405,78.1601791381836,467900,0.0,0.0
2023-02-13 00:00:00-05:00,78.01327605644869,78.83590803211652,76.74994197523304,78.54210662841797,440000,0.0,0.0
2023-02-14 00:00:00-05:00,78.40499232367921,79.01217833503084,77.3571117289086,78.11119842529297,239300,0.0,0.0
2023-02-15 00:00:00-05:00,77.58236256555539,78.80652252153378,77.14166049839551,78.34623718261719,392300,0.0,0.0
2023-02-16 00:00:00-05:00,77.28856995603692,77.95451334650934,76.12317462647039,77.02415466308594,702900,0.0,0.0
2023-02-17 00:00:00-05:00,76.8576682018162,76.8576682018162,75.24177543443538,76.68138885498047,800300,0.0,0.0
2023-02-21 00:00:00-05:00,75.82937250533332,75.82937250533332,72.29399758672402,72.99911499023438,760900,0.0,0.0
2023-02-22 00:00:00-05:00,73.09703279774392,73.67484013563389,71.63783633998463,72.71509552001953,902000,0.0,0.0
2023-02-23 00:00:00-05:00,73.49857574490608,73.72381702024457,72.40172560024465,73.22435760498047,375600,0.0,0.0
2023-02-24 00:00:00-05:00,72.78366299760435,73.12642633310904,71.83371355943397,73.0186996459961,405500,0.0,0.0
2023-02-27 00:00:00-05:00,73.98823618259637,74.38975679248504,73.05787006445631,73.38105010986328,456300,0.0,0.0
2023-02-28 00:00:00-05:00,73.37125470810398,73.74340414388327,72.53882737133864,72.55841064453125,589800,0.0,0.0
2023-03-01 00:00:00-05:00,71.85329862756785,72.45068931010577,71.01107594306127,72.32337188720703,450700,0.0,0.0
2023-03-02 00:00:00-05:00,71.53991337043571,71.53991337043571,69.94360394896762,70.87397003173828,393000,0.0,0.0
2023-03-03 00:00:00-05:00,71.30487033684742,71.75536032686554,70.52141240834275,71.60846710205078,299700,0.0,0.0
2023-03-06 00:00:00-05:00,71.41258928648573,72.09812330536505,69.88484014033695,70.1688461303711,533400,0.0,0.0
2023-03-07 00:00:00-05:00,69.63021866338299,69.63021866338299,66.69223469048346,66.7509994506836,634700,0.0,0.0
2023-03-08 00:00:00-05:00,66.80976440204493,66.94686973877137,64.99800890529094,65.9283676147461,1025800,0.0,0.0
2023-03-09 00:00:00-05:00,65.13510467952048,65.31138401110064,60.52246715095904,60.91419982910156,1481500,0.0,0.0
2023-03-10 00:00:00-05:00,59.16120182289677,61.599730083304244,56.8108132281869,58.65195083618164,1877600,0.0,0.0
2023-03-13 00:00:00-04:00,55.36141022248296,59.38644886953241,51.19926625421311,55.85107421875,2632200,0.0,0.0
2023-03-14 00:00:00-04:00,59.33748648102356,61.51159593950821,52.97185417940061,54.03932189941406,1730800,0.0,0.0
2023-03-15 00:00:00-04:00,52.71722838139836,55.41038039918652,51.82603630910582,55.03823471069336,1902700,0.0,0.0
2023-03-16 00:00:00-04:00,54.33311674775325,57.378827411812935,54.05890610445316,56.00776672363281,2251300,0.0,0.0
2023-03-17 00:00:00-04:00,55.06761617378683,55.06761617378683,53.04040739551156,53.686763763427734,1887900,0.0,0.0
2023-03-20 00:00:00-04:00,55.22430478139751,56.16445875558805,52.511565799665355,53.020816802978516,1162300,0.0,0.0
2023-03-21 00:00:00-04:00,55.83148044661938,58.18186883828775,55.76292779431433,57.09481430053711,1916500,0.0,0.0
2023-03-22 00:00:00-04:00,56.771648668156146,58.397333093583,52.99144176984259,53.069786071777344,967900,0.0,0.0
2023-03-23 00:00:00-04:00,53.39296230183543,54.25477197646761,50.993607986414354,51.42451095581055,1011800,0.0,0.0
2023-03-24 00:00:00-04:00,50.964226217022,53.22647133742541,50.34724857698491,53.1285400390625,867400,0.0,0.0
2023-03-27 00:00:00-04:00,55.077404630124526,55.380993898606995,53.5986173582998,53.6475830078125,496500,0.0,0.0
2023-03-28 00:00:00-04:00,53.30482807075403,54.528988179423116,52.785785380147196,53.657386779785156,384300,0.0,0.0
2023-03-29 00:00:00-04:00,54.54856979148036,54.72484912855179,53.18730448308198,54.66608810424805,405400,0.0,0.0
2023-03-30 00:00:00-04:00,55.56707201323194,55.56707201323194,53.588829017410646,53.79448699951172,1332700,0.0,0.0
2023-03-31 00:00:00-04:00,54.705263790062006,55.00885308529742,53.246063396622404,54.01973342895508,761200,0.0,0.0
2023-04-03 00:00:00-04:00,54.391883440932055,54.77382080128709,52.57033258154018,52.89350891113281,554200,0.0,0.0
2023-04-04 00:00:00-04:00,53.17750862171682,53.17750862171682,50.53332232581979,51.52244567871094,670900,0.0,0.0
2023-04-05 00:00:00-04:00,50.4647710462838,51.55182573267227,50.092629093125844,51.33637237548828,769700,0.0,0.0
2023-04-06 00:00:00-04:00,51.4734800441823,52.93267664431004,51.20906104091948,52.13942337036133,402500,0.0,0.0
2023-04-10 00:00:00-04:00,51.43430596838097,53.05999026607863,51.13071294961679,52.75639724731445,711300,0.0,0.0
2023-04-11 00:00:00-04:00,52.91309363899994,53.177512662264775,52.315702927457906,52.50177764892578,348400,0.0,0.0
2023-04-12 00:00:00-04:00,53.09916732294337,53.12854596856318,50.934849523510984,51.15030288696289,417700,0.0,0.0
2023-04-13 00:00:00-04:00,51.297201398137084,53.40275434481607,50.7879503926944,52.76619338989258,715000,0.0,0.0
2023-04-14 00:00:00-04:00,53.980557843172356,54.87174616596624,51.05236924078092,51.786865234375,672600,0.0,0.0
2023-04-17 00:00:00-04:00,51.30699337778533,53.774900388756656,50.7389850798074,53.696556091308594,854200,0.0,0.0
2023-04-18 00:00:00-04:00,51.943563657823944,54.5387808981682,51.43431259421702,52.1786003112793,1008100,0.0,0.0
2023-04-19 00:00:00-04:00,52.34508250375977,55.32224052926758,51.80645284931641,55.08720016479492,881100,0.0,0.0
2023-04-20 00:00:00-04:00,54.166630315372075,54.67588129819904,53.304820672446475,53.81407165527344,771000,0.0,0.0
2023-04-21 00:00:00-04:00,53.696555518968516,54.10787148182635,52.247146805309974,53.637794494628906,687400,0.0,0.0
2023-04-24 00:00:00-04:00,53.45172259411137,54.28414987736382,52.903297583974386,53.265647888183594,742300,0.0,0.0
2023-04-25 00:00:00-04:00,52.06107777119672,53.59862247487636,50.14159573468252,50.47456741333008,607300,0.0,0.0
2023-04-26 00:00:00-04:00,50.71939578644652,52.67805170032352,50.552908091130334,51.45389175415039,450900,0.0,0.0
2023-04-27 00:00:00-04:00,51.581200271794984,53.040400531035196,51.10133167824052,52.25693893432617,493000,0.0,0.0
2023-04-28 00:00:00-04:00,52.01210536664055,53.35378354360308,51.953344347738444,53.108951568603516,720400,0.0,0.0
2023-05-01 00:00:00-04:00,52.932675879537456,52.99143690247125,51.62037625406713,51.92396926879883,464100,0.0,0.0
2023-05-02 00:00:00-04:00,51.39512781206846,51.85541312114939,47.30153688575574,48.69218444824219,1120500,0.0,0.0
2023-05-03 00:00:00-04:00,48.7019812335076,50.04365955413396,46.74332522378275,46.909812927246094,1035100,0.0,0.0
2023-05-04 00:00:00-04:00,45.266786637814036,46.437566654739264,42.61040345508247,45.42420196533203,1371400,0.22,0.0
2023-05-05 00:00:00-04:00,47.69688272108252,49.09394684478363,46.70319930636446,48.7692756652832,1305100,0.0,0.0
2023-05-08 00:00:00-04:00,50.008924148312936,50.51068425963638,47.27382806633269,47.31318283081055,659500,0.0,0.0
2023-05-09 00:00:00-04:00,46.752396666983444,47.480441139340364,45.7587093763127,47.273834228515625,382100,0.0,0.0
2023-05-10 00:00:00-04:00,48.36590750120816,48.76928453043912,46.68353041000667,47.323028564453125,532800,0.0,0.0
2023-05-11 00:00:00-04:00,47.09674357014438,47.09674357014438,45.58162240501207,45.7193603515625,429400,0.0,0.0
2023-05-12 00:00:00-04:00,46.280151081912344,46.339179483745305,45.30614116781673,46.22111892700195,605700,0.0,0.0
2023-05-15 00:00:00-04:00,46.47692446003198,48.61187021348337,46.034192649638605,48.129783630371094,615800,0.0,0.0
2023-05-16 00:00:00-04:00,47.85430220595145,48.690574140887385,46.88029608854685,46.890132904052734,678200,0.0,0.0
2023-05-17 00:00:00-04:00,47.81494575186755,50.264725564954304,47.8051089367085,49.33007049560547,1028800,0.0,0.0
2023-05-18 00:00:00-04:00,49.2710444712777,49.87118780488642,47.283673689578606,49.57603454589844,714200,0.0,0.0
2023-05-19 00:00:00-04:00,49.91054676016529,50.08763948102841,47.41157503516571,48.49380874633789,574000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06443758949226,49.959738004091875,48.00188502471839,49.86135482788086,447200,0.0,0.0
2023-05-23 00:00:00-04:00,49.95973587923875,52.59644542278938,49.5661994380547,51.386314392089844,773700,0.0,0.0
2023-05-24 00:00:00-04:00,50.73697449534273,51.05180514205385,49.556357693637345,49.97941207885742,518300,0.0,0.0
2023-05-25 00:00:00-04:00,49.52684268494074,50.126989768274555,48.33638908692821,48.946372985839844,674400,0.0,0.0
2023-05-26 00:00:00-04:00,48.966049452181245,49.398940637959065,47.75591849262026,49.310394287109375,605900,0.0,0.0
2023-05-30 00:00:00-04:00,49.52684431020777,49.664582251280976,48.149457393320894,49.58587646484375,346300,0.0,0.0
2023-05-31 00:00:00-04:00,48.95621005406574,49.29071808159725,46.840941904653036,47.86414337158203,511300,0.0,0.0
2023-06-01 00:00:00-04:00,48.42494201112489,50.422149868339595,47.942855414688,49.59571838378906,481100,0.0,0.0
2023-06-02 00:00:00-04:00,50.75665449595224,53.12772503730904,50.36311429074116,52.85224914550781,505900,0.0,0.0
2023-06-05 00:00:00-04:00,52.95063112751869,52.95063112751869,50.61891540982217,51.160030364990234,577000,0.0,0.0
2023-06-06 00:00:00-04:00,51.071485123915416,55.242997034601515,50.78616866298665,53.99351119995117,643100,0.0,0.0
2023-06-07 00:00:00-04:00,54.81994242754348,55.774271228461565,53.757386129930524,55.39057159423828,767300,0.0,0.0
2023-06-08 00:00:00-04:00,55.085575584246705,55.33153724674399,53.658997191147,54.91831970214844,439600,0.0,0.0
2023-06-09 00:00:00-04:00,54.947839731348594,55.14460983284174,54.20011784936769,54.50511169433594,532600,0.0,0.0
2023-06-12 00:00:00-04:00,54.45591714070933,56.305550116536686,54.18044124648651,54.68220520019531,577800,0.0,0.0
2023-06-13 00:00:00-04:00,54.97735669149636,56.90569539447367,54.32801799547023,56.581024169921875,484200,0.0,0.0
2023-06-14 00:00:00-04:00,56.6597326773685,57.259879776239416,54.7510713942889,55.20363998413086,1320500,0.0,0.0
2023-06-15 00:00:00-04:00,54.652682725612614,56.866337771904476,54.613327957384435,56.78763198852539,469800,0.0,0.0
2023-06-16 00:00:00-04:00,56.738441360192304,57.35826587545236,55.8333041342942,56.99424362182617,980800,0.0,0.0
2023-06-20 00:00:00-04:00,56.374415462100245,57.21068741343719,55.96120164735851,56.453125,1020500,0.0,0.0
2023-06-21 00:00:00-04:00,55.98087341484077,56.659726222263664,55.26266208933981,55.49878692626953,727200,0.0,0.0
2023-06-22 00:00:00-04:00,55.22331364268842,55.22331364268842,53.13755603766382,53.26545715332031,926100,0.0,0.0
2023-06-23 00:00:00-04:00,52.47838549982448,53.50158701480547,52.055331099458826,53.245784759521484,1068300,0.0,0.0
2023-06-26 00:00:00-04:00,53.47206459587236,55.07573570631591,52.90143548332677,53.09820556640625,553300,0.0,0.0
2023-06-27 00:00:00-04:00,53.26546162829913,55.24299566721997,52.468548174980164,54.268985748291016,389400,0.0,0.0
2023-06-28 00:00:00-04:00,53.84593240177311,54.318178393374,53.28514005217972,53.934478759765625,487000,0.0,0.0
2023-06-29 00:00:00-04:00,54.5838130941417,56.33505897515464,54.33785142532181,56.06942367553711,784100,0.0,0.0
2023-06-30 00:00:00-04:00,56.728600196074986,57.04343083774318,55.73491668701172,55.73491668701172,967200,0.0,0.0
2023-07-03 00:00:00-04:00,55.85297464842037,57.66325263057471,55.83329726509426,56.57118225097656,357800,0.0,0.0
2023-07-05 00:00:00-04:00,55.84314071481834,56.80731384696368,55.27251154287428,55.793949127197266,441900,0.0,0.0
2023-07-06 00:00:00-04:00,54.93799466077302,55.76442596041161,54.4854261224911,55.49878692626953,559000,0.0,0.0
2023-07-07 00:00:00-04:00,55.63652898782224,57.53535337993729,55.54798263652391,56.984397888183594,747000,0.0,0.0
2023-07-10 00:00:00-04:00,56.80730899675246,58.184692097929286,56.649893677958616,57.555030822753906,462100,0.0,0.0
2023-07-11 00:00:00-04:00,57.83050700295722,58.834031073061446,57.37793842812901,58.470008850097656,395800,0.0,0.0
2023-07-12 00:00:00-04:00,59.709657260448886,60.35899595830119,58.79467949260098,59.178382873535156,426600,0.0,0.0
2023-07-13 00:00:00-04:00,59.817883651244784,61.41171438872208,59.07016174757569,61.22478485107422,859000,0.0,0.0
2023-07-14 00:00:00-04:00,61.89379692813697,61.89379692813697,59.03080312661904,59.198055267333984,921200,0.0,0.0
2023-07-17 00:00:00-04:00,59.10950623942412,60.58527615714917,58.105982245001854,60.29011917114258,410600,0.0,0.0
2023-07-18 00:00:00-04:00,60.46721091161994,64.00905715728943,60.36882775321458,63.67455291748047,1008100,0.0,0.0
2023-07-19 00:00:00-04:00,66.39981956363714,68.86927717551116,63.684407753720386,68.69218444824219,1624500,0.0,0.0
2023-07-20 00:00:00-04:00,68.82990963724673,69.87278466767111,67.63945611044144,69.79408264160156,1082300,0.0,0.0
2023-07-21 00:00:00-04:00,70.41390295389047,70.56148144950609,68.8200687123191,68.87910461425781,677600,0.0,0.0
2023-07-24 00:00:00-04:00,68.6823257815849,71.02388539252586,68.6823257815849,70.5516357421875,550000,0.0,0.0
2023-07-25 00:00:00-04:00,70.71890180614287,72.6865953094361,69.43990553269529,70.8271255493164,1081200,0.0,0.0
2023-07-26 00:00:00-04:00,71.86016023751193,74.71331702456757,71.86016023751193,74.25090789794922,554600,0.0,0.0
2023-07-27 00:00:00-04:00,74.644462506497,75.0379952378544,71.781464597091,72.30290222167969,895900,0.0,0.0
2023-07-28 00:00:00-04:00,73.35561392631504,74.10333958503284,72.5882146345952,73.98527526855469,462500,0.0,0.0
2023-07-31 00:00:00-04:00,73.79835003829398,74.83138466716174,73.78850946864132,74.6739730834961,827700,0.0,0.0
2023-08-01 00:00:00-04:00,73.87704160606027,73.87704160606027,72.49966229612659,73.45399475097656,560100,0.0,0.0
2023-08-02 00:00:00-04:00,71.8995252361827,72.67676510125382,71.11244480148515,72.33241271972656,894800,0.0,0.0
2023-08-03 00:00:00-04:00,72.04623588849037,73.52643518544544,71.30613624001285,73.1317138671875,405000,0.22,0.0
2023-08-04 00:00:00-04:00,72.79619891061017,74.3257412123912,72.65804757700604,73.62511444091797,343400,0.0,0.0
2023-08-07 00:00:00-04:00,74.00996924334284,76.67432512462982,74.00996924334284,74.94742584228516,634300,0.0,0.0
2023-08-08 00:00:00-04:00,72.08570833333017,73.67445617132898,70.61537162000816,73.35867309570312,687600,0.0,0.0
2023-08-09 00:00:00-04:00,73.10211893105752,73.17119460451455,72.03637351599163,72.28307342529297,579800,0.0,0.0
2023-08-10 00:00:00-04:00,72.64819099851678,73.1613234901592,71.59231570243016,72.11531829833984,350400,0.0,0.0
2023-08-11 00:00:00-04:00,71.60218096728579,72.39162370727607,71.60218096728579,71.89822387695312,325100,0.0,0.0
2023-08-14 00:00:00-04:00,71.20747448181599,71.2272071644464,70.0035775668742,70.1318588256836,219500,0.0,0.0
2023-08-15 00:00:00-04:00,68.987159196623,69.48055896477388,67.62537101816947,67.74378967285156,405800,0.0,0.0
2023-08-16 00:00:00-04:00,67.60563854178768,68.1878466561751,66.32279612929445,66.47081756591797,443500,0.0,0.0
2023-08-17 00:00:00-04:00,66.98395869450265,66.98395869450265,65.53336950791514,66.1155776977539,418600,0.0,0.0
2023-08-18 00:00:00-04:00,65.36561397046172,66.1747894722184,65.16825703000778,65.65178680419922,307800,0.0,0.0
2023-08-21 00:00:00-04:00,66.0760961710398,66.1649120443884,65.22744796593669,65.94781494140625,502100,0.0,0.0
2023-08-22 00:00:00-04:00,65.94781507179641,66.11556918672957,64.033421554823,64.15184020996094,492400,0.0,0.0
2023-08-23 00:00:00-04:00,64.02355725801124,64.97088399898357,63.44134909031642,64.96102142333984,589100,0.0,0.0
2023-08-24 00:00:00-04:00,64.9610191346365,66.13530553298115,64.84260047293068,65.47415161132812,317700,0.0,0.0
2023-08-25 00:00:00-04:00,65.68138318517798,66.43135303737581,63.688051177777865,64.44788360595703,441000,0.0,0.0
2023-08-28 00:00:00-04:00,65.07943331511747,66.19452172785034,63.93474964642659,65.45442199707031,264200,0.0,0.0
2023-08-29 00:00:00-04:00,65.50375335631541,66.58923891637122,64.911675114538,66.25372314453125,249500,0.0,0.0
2023-08-30 00:00:00-04:00,66.22411957207909,66.51029235007387,65.474149792806,65.76032257080078,343100,0.0,0.0
2023-08-31 00:00:00-04:00,65.8293950298247,66.37213777691913,65.1583710555456,65.6813735961914,316600,0.0,0.0
2023-09-01 00:00:00-04:00,66.5695044124483,68.06944411739589,65.94782333461842,68.0102310180664,432400,0.0,0.0
2023-09-05 00:00:00-04:00,67.53656608757294,68.207590107325,66.46095062371765,67.4970932006836,410900,0.0,0.0
2023-09-06 00:00:00-04:00,66.96422143274481,67.67471834906308,65.52349492073652,66.61884307861328,692400,0.0,0.0
2023-09-07 00:00:00-04:00,66.25372668759991,66.98395630721998,65.50375685927774,65.58270263671875,681100,0.0,0.0
2023-09-08 00:00:00-04:00,65.9379476318132,66.99382288122361,64.99062093849312,66.77672576904297,295000,0.0,0.0
2023-09-11 00:00:00-04:00,67.30959699637029,68.09903965481394,66.63857299529813,67.26026153564453,411000,0.0,0.0
2023-09-12 00:00:00-04:00,67.38854109704938,68.3852107346683,66.53002279193015,67.64511108398438,375400,0.0,0.0
2023-09-13 00:00:00-04:00,67.96089025074687,67.96089025074687,66.0366265393475,66.54976654052734,481600,0.0,0.0
2023-09-14 00:00:00-04:00,67.3490615372126,67.78325569842569,66.44120786256907,66.86553192138672,473700,0.0,0.0
2023-09-15 00:00:00-04:00,66.41161578774377,66.73725393245505,65.61230299589462,65.99715423583984,1595700,0.0,0.0
2023-09-18 00:00:00-04:00,65.9971504684946,65.9971504684946,64.4281428150028,65.52349090576172,357500,0.0,0.0
2023-09-19 00:00:00-04:00,65.82940403114497,66.17478240439343,65.07943418588839,66.04650115966797,325500,0.0,0.0
2023-09-20 00:00:00-04:00,66.53002922063295,66.86554500961189,64.8820756460879,64.96102142333984,329500,0.0,0.0
2023-09-21 00:00:00-04:00,64.48735292999403,65.3754740836597,63.67817755191721,64.59590148925781,661200,0.0,0.0
2023-09-22 00:00:00-04:00,64.59589915649742,65.22745028103382,63.78672380764246,64.58602905273438,528800,0.0,0.0
2023-09-25 00:00:00-04:00,64.32947041674849,65.6517783098087,64.32947041674849,65.58270263671875,318200,0.0,0.0
2023-09-26 00:00:00-04:00,64.67484492923529,66.10570129886361,63.441345462768375,64.58602905273438,355600,0.0,0.0
2023-09-27 00:00:00-04:00,65.19785407269742,65.41495120527605,63.72752466843851,64.3196029663086,294300,0.0,0.0
2023-09-28 00:00:00-04:00,64.27025082327937,65.29652324023199,63.11569717746379,64.8031234741211,453800,0.0,0.0
2023-09-29 00:00:00-04:00,65.41493732875878,67.19117184557513,65.41493732875878,66.15503692626953,493500,0.0,0.0
2023-10-02 00:00:00-04:00,66.26359406916633,66.54976685411832,64.09263045084616,64.3294677734375,478800,0.0,0.0
2023-10-03 00:00:00-04:00,63.61896634540477,63.63869902321112,61.38879731914427,63.411739349365234,541200,0.0,0.0
2023-10-04 00:00:00-04:00,63.60909925475713,64.02355326646521,62.63216979039289,63.86566925048828,445100,0.0,0.0
2023-10-05 00:00:00-04:00,64.1321137055591,65.6123133319691,63.934756766844956,65.25706481933594,311800,0.0,0.0
2023-10-06 00:00:00-04:00,64.46762443052533,66.51029945206184,63.786730247118484,65.88861083984375,480500,0.0,0.0
2023-10-09 00:00:00-04:00,65.17812372173867,65.957688865779,64.83273780100785,65.37548065185547,470200,0.0,0.0
2023-10-10 00:00:00-04:00,66.6484489587647,67.28987023405966,66.05637067721699,66.69778442382812,515600,0.0,0.0
2023-10-11 00:00:00-04:00,66.73725072004845,68.13851179998942,66.25372104956598,67.28986358642578,360300,0.0,0.0
2023-10-12 00:00:00-04:00,67.28986540705421,67.51682509316949,64.48735070002911,67.00369262695312,501300,0.0,0.0
2023-10-13 00:00:00-04:00,67.73392687446545,67.82274275722644,64.95115218312354,65.03009796142578,493000,0.0,0.0
2023-10-16 00:00:00-04:00,66.0070228676115,67.95101923195138,65.9478173023815,67.42801666259766,685200,0.0,0.0
2023-10-17 00:00:00-04:00,66.6977854152395,69.80620585042405,66.6977854152395,68.33587646484375,738900,0.0,0.0
2023-10-18 00:00:00-04:00,67.59576772716892,67.59576772716892,63.776850840140234,64.18144226074219,860300,0.0,0.0
2023-10-19 00:00:00-04:00,64.25052827621663,66.41162200172006,63.58937429226181,64.48735809326172,554400,0.0,0.0
2023-10-20 00:00:00-04:00,64.30972974895543,64.30972974895543,60.73751616077168,60.82632827758789,644800,0.0,0.0
2023-10-23 00:00:00-04:00,60.27372124460447,62.11903543860019,60.27372124460447,60.73751449584961,607000,0.0,0.0
2023-10-24 00:00:00-04:00,61.497349777497966,61.497349777497966,59.237577826557605,60.19477462768555,319500,0.0,0.0
2023-10-25 00:00:00-04:00,59.55335253222651,60.5105493195304,58.8724621842214,60.12569808959961,453900,0.0,0.0
2023-10-26 00:00:00-04:00,60.421739397194216,62.11903592336016,60.342797386206506,61.50722122192383,365300,0.0,0.0
2023-10-27 00:00:00-04:00,61.4085380835947,61.487483857742504,59.395466014926214,59.967811584472656,460600,0.0,0.0
2023-10-30 00:00:00-04:00,60.974350082275,61.75392269394294,59.50401697627271,60.550025939941406,291200,0.0,0.0
2023-10-31 00:00:00-04:00,60.76711702713435,61.60589512414561,60.421734932103874,61.53681945800781,275300,0.0,0.0
2023-11-01 00:00:00-04:00,61.21117764363289,62.12890156768602,60.5993629490447,62.0598258972168,614000,0.0,0.0
2023-11-02 00:00:00-04:00,62.74311192041226,66.06049397802308,62.74311192041226,65.68419647216797,473500,0.22,0.0
2023-11-03 00:00:00-04:00,67.83306188482531,69.6452462272381,67.1398803328647,68.1202392578125,840200,0.0,0.0
2023-11-06 00:00:00-05:00,68.18955697419757,68.36780473714214,66.50611175591948,67.0012435913086,442600,0.0,0.0
