Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.527130024506112,11.668350467520053,11.103467853724053,11.138772964477539,77800,0.0,0.0
2022-12-06 00:00:00-05:00,11.076988972754483,11.315298254347557,10.803373739491098,10.856331825256348,96700,0.0,0.0
2022-12-07 00:00:00-05:00,10.856335589777109,11.024034709661002,10.732767241303366,10.759245872497559,87600,0.0,0.0
2022-12-08 00:00:00-05:00,10.90046360356246,10.962247336527906,10.618021877705642,10.653326988220215,75200,0.0,0.0
2022-12-09 00:00:00-05:00,10.618022647333184,10.759243099627577,10.432670593261719,10.432670593261719,93400,0.0,0.0
2022-12-12 00:00:00-05:00,10.43267017441876,10.670980309403273,10.423844527809905,10.644501686096191,116800,0.0,0.0
2022-12-13 00:00:00-05:00,10.891639847774378,10.962250086516802,10.803376628476126,10.918118476867676,123800,0.0,0.0
2022-12-14 00:00:00-05:00,10.953421305031505,11.006379393880913,10.829853833949999,10.900464057922363,73300,0.0,0.0
2022-12-15 00:00:00-05:00,10.855231086098144,10.864099942099461,10.668989338973784,10.819756507873535,51400,0.059,0.0
2022-12-16 00:00:00-05:00,10.642385230148665,10.757677838302305,10.642385230148665,10.722203254699707,65600,0.0,0.0
2022-12-19 00:00:00-05:00,10.757677838302305,10.872970446455943,10.677859813751263,10.722203254699707,93200,0.0,0.0
2022-12-20 00:00:00-05:00,10.722203581320889,10.855233062437794,10.704465866088867,10.704465866088867,151300,0.0,0.0
2022-12-21 00:00:00-05:00,10.846362029954218,10.87296859746721,10.731070287187157,10.784281730651855,268000,0.0,0.0
2022-12-22 00:00:00-05:00,10.784283956755921,10.784283956755921,10.45614383505308,10.589173316955566,174400,0.0,0.0
2022-12-23 00:00:00-05:00,10.695598344454433,10.952789306640625,10.695598344454433,10.952789306640625,64200,0.0,0.0
2022-12-27 00:00:00-05:00,11.006001144424634,11.103556894489301,10.952789686008344,11.023738861083984,122800,0.0,0.0
2022-12-28 00:00:00-05:00,11.041473355754924,11.041473355754924,10.810888163492304,10.864100456237793,100100,0.0,0.0
2022-12-29 00:00:00-05:00,10.819758973645857,10.970526176904748,10.819758973645857,10.952789306640625,125600,0.0,0.0
2022-12-30 00:00:00-05:00,10.943917954322693,11.12129084544205,10.872968797874949,11.112421989440918,204400,0.0,0.0
2023-01-03 00:00:00-05:00,11.094687736163577,11.094687736163577,10.713335296107967,10.810890197753906,88800,0.0,0.0
2023-01-04 00:00:00-05:00,10.642386765101568,10.810890850072076,10.553699870413357,10.624649047851562,185800,0.0,0.0
2023-01-05 00:00:00-05:00,10.58917325442317,10.757678166004117,10.571436384971962,10.704465866088867,109300,0.0,0.0
2023-01-06 00:00:00-05:00,10.837495123871234,11.03260489749107,10.837495123871234,10.935050010681152,83700,0.0,0.0
2023-01-09 00:00:00-05:00,11.06808063861083,11.085818353951947,10.917314287115438,10.970525741577148,84200,0.0,0.0
2023-01-10 00:00:00-05:00,11.023737030598568,11.112423061826412,10.935050153589982,11.085817337036133,72800,0.0,0.0
2023-01-11 00:00:00-05:00,11.112423955701258,11.218847709203763,11.04147478669959,11.20111083984375,96000,0.0,0.0
2023-01-12 00:00:00-05:00,11.324965476989746,11.378427528817017,11.226952706681985,11.324965476989746,106900,0.059,0.0
2023-01-13 00:00:00-05:00,11.316055057117646,11.360606625599507,11.271503488635785,11.298234939575195,86000,0.0,0.0
2023-01-17 00:00:00-05:00,11.351691492338642,11.449705072802804,11.351691492338642,11.4229736328125,88600,0.0,0.0
2023-01-18 00:00:00-05:00,11.512077199837556,11.619000414881691,11.307140400356996,11.333871841430664,135800,0.0,0.0
2023-01-19 00:00:00-05:00,11.33387480543027,11.485349612126893,11.271502276363755,11.4586181640625,99800,0.0,0.0
2023-01-20 00:00:00-05:00,11.485348526359655,11.583361277412259,11.414066371094066,11.565540313720703,61400,0.0,0.0
2023-01-23 00:00:00-05:00,11.627913186489423,11.708105826011819,11.574451143557711,11.583361625671387,65300,0.0,0.0
2023-01-24 00:00:00-05:00,11.690285762461082,11.761567925361726,11.520990838009654,11.610093116760254,62000,0.0,0.0
2023-01-25 00:00:00-05:00,11.61009090744522,11.627911869654389,11.46752660877287,11.619001388549805,49300,0.0,0.0
2023-01-26 00:00:00-05:00,11.725925605648722,11.886310880113626,11.654643450275504,11.877400398254395,81600,0.0,0.0
2023-01-27 00:00:00-05:00,11.913042265479506,11.948683345528234,11.743747347685646,11.779388427734375,93900,0.0,0.0
2023-01-30 00:00:00-05:00,11.72592526975529,11.815028386294582,11.610091558154329,11.627912521362305,64800,0.0,0.0
2023-01-31 00:00:00-05:00,11.627915808974345,11.806121242687444,11.574453753985146,11.770480155944824,88300,0.0,0.0
2023-02-01 00:00:00-05:00,11.770478451340521,11.806119532921588,11.458618350193369,11.636824607849121,92500,0.0,0.0
2023-02-02 00:00:00-05:00,11.601183337821391,11.654644534449377,11.351694921056131,11.4586181640625,86700,0.0,0.0
2023-02-03 00:00:00-05:00,11.467528343200684,11.672465190850932,11.431887263141993,11.467528343200684,65100,0.0,0.0
2023-02-06 00:00:00-05:00,11.47643685189935,11.547718999757402,11.262590408325195,11.262590408325195,77000,0.0,0.0
2023-02-07 00:00:00-05:00,11.316053110513517,11.583361625671387,11.316053110513517,11.583361625671387,103700,0.0,0.0
2023-02-08 00:00:00-05:00,11.574451871785188,11.654644516353049,11.458618146270545,11.512080192565918,86500,0.0,0.0
2023-02-09 00:00:00-05:00,11.54772253342293,11.610094219447241,11.271503488635785,11.298234939575195,76400,0.0,0.0
2023-02-10 00:00:00-05:00,11.351693125086541,11.76156591663952,11.351693125086541,11.743745803833008,84200,0.0,0.0
2023-02-13 00:00:00-05:00,11.743746511741358,12.011054168204108,11.68137398878311,11.904130935668945,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.858486965556184,11.974834487263236,11.742139443849132,11.768988609313965,106200,0.059,0.0
2023-02-15 00:00:00-05:00,11.67054029620881,11.768987798476939,11.589991951844194,11.73318862915039,67400,0.0,0.0
2023-02-16 00:00:00-05:00,11.69739138388862,11.831638931084752,11.661592208673586,11.68844223022461,64800,0.0,0.0
2023-02-17 00:00:00-05:00,11.572095728638836,11.616844061505615,11.339400642244737,11.3572998046875,105200,0.0,0.0
2023-02-21 00:00:00-05:00,11.321499998566376,11.366249182471794,11.205153315339858,11.240952491760254,59000,0.0,0.0
2023-02-22 00:00:00-05:00,11.258850389482104,11.402047079090844,11.187252044677734,11.187252044677734,60700,0.0,0.0
2023-02-23 00:00:00-05:00,11.321499848040283,11.419948222027209,11.205153166360663,11.276751518249512,46700,0.0,0.0
2023-02-24 00:00:00-05:00,11.205150007651723,11.249898324828033,11.026153324868721,11.22304916381836,90100,0.0,0.0
2023-02-27 00:00:00-05:00,11.267797562412095,11.36624504838129,11.231998399012445,11.312546730041504,40900,0.0,0.0
2023-02-28 00:00:00-05:00,11.402049608922367,11.410999617388596,11.187254526851564,11.214103698730469,57200,0.0,0.0
2023-03-01 00:00:00-05:00,11.205152871222065,11.419947921231008,11.205152871222065,11.348349571228027,96000,0.0,0.0
2023-03-02 00:00:00-05:00,11.357296759186697,11.455745113541695,11.30359843273807,11.428895950317383,51100,0.0,0.0
2023-03-03 00:00:00-05:00,11.357297277739374,11.598942318349778,11.321498107299265,11.536293983459473,39600,0.0,0.0
2023-03-06 00:00:00-05:00,11.581043766679093,11.679492137942884,11.48259624893496,11.51839542388916,50200,0.0,0.0
2023-03-07 00:00:00-05:00,11.455743383640106,11.536291714669165,11.276747566641854,11.312546730041504,56600,0.0,0.0
2023-03-08 00:00:00-05:00,11.276750110153177,11.375197618327558,11.16935174221076,11.25885009765625,54000,0.0,0.0
2023-03-09 00:00:00-05:00,11.258852772454578,11.39309948399662,11.07090686418385,11.079856872558594,44000,0.0,0.0
2023-03-10 00:00:00-05:00,11.097755616705662,11.223053168661147,10.847161366314433,10.891910552978516,122800,0.0,0.0
2023-03-13 00:00:00-04:00,10.721864052509508,10.820312436061146,10.498118967739078,10.65026569366455,111100,0.0,0.0
2023-03-14 00:00:00-04:00,10.646663097696324,10.862656058228723,10.52066677491256,10.619664192199707,66000,0.066,0.0
2023-03-15 00:00:00-04:00,10.31367576195161,10.31367576195161,10.043684079101379,10.106681823730469,177800,0.0,0.0
2023-03-16 00:00:00-04:00,9.971686673735643,10.232678440423891,9.818691411372198,10.160680770874023,132400,0.0,0.0
2023-03-17 00:00:00-04:00,10.133682612214495,10.178681373596191,9.98068733848472,10.178681373596191,82000,0.0,0.0
2023-03-20 00:00:00-04:00,10.142678252895092,10.466667653118643,10.142678252895092,10.430668830871582,122800,0.0,0.0
2023-03-21 00:00:00-04:00,10.646664695731161,10.736662205267903,10.583666954023359,10.709662437438965,53300,0.0,0.0
2023-03-22 00:00:00-04:00,10.718662049783177,10.754660880899868,10.448670387268066,10.448670387268066,70400,0.0,0.0
2023-03-23 00:00:00-04:00,10.49366769912787,10.619664019867006,10.322673489384497,10.484667778015137,92900,0.0,0.0
2023-03-24 00:00:00-04:00,10.394674726007349,10.547670004560635,10.304677200406587,10.502671241760254,78800,0.0,0.0
2023-03-27 00:00:00-04:00,10.547667600998219,10.772660505449581,10.511668770617193,10.538667678833008,78500,0.0,0.0
2023-03-28 00:00:00-04:00,10.52066695477297,10.754659761823255,10.313673911960619,10.673662185668945,65400,0.0,0.0
2023-03-29 00:00:00-04:00,10.799659533521572,10.826658442037024,10.637664365869202,10.817659378051758,70200,0.0,0.0
2023-03-30 00:00:00-04:00,10.89865620215311,10.89865620215311,10.763660800075277,10.808659553527832,50000,0.0,0.0
2023-03-31 00:00:00-04:00,10.880658222020477,11.006653713404326,10.871658298841655,10.943655967712402,101500,0.0,0.0
2023-04-03 00:00:00-04:00,11.294642622308931,11.546634404794025,11.267643717326886,11.420638084411621,135100,0.0,0.0
2023-04-04 00:00:00-04:00,11.483637581049882,11.55563523887692,11.141648277231555,11.213645935058594,99600,0.0,0.0
2023-04-05 00:00:00-04:00,11.204648937457662,11.339645224824626,11.114652270826358,11.276646614074707,81700,0.0,0.0
2023-04-06 00:00:00-04:00,11.312643683302662,11.339643451521813,11.114650532708124,11.123649597167969,85200,0.0,0.0
2023-04-10 00:00:00-04:00,11.150649731996268,11.312644055237833,11.141649808960654,11.168648719787598,130800,0.0,0.0
2023-04-11 00:00:00-04:00,11.222648425876525,11.321645013480447,11.21364850201799,11.231647491455078,68300,0.0,0.0
2023-04-12 00:00:00-04:00,11.339644861197511,11.357643850634599,11.222648425876525,11.231647491455078,82600,0.0,0.0
2023-04-13 00:00:00-04:00,11.29136154426244,11.345647317944305,11.237076633423678,11.300409317016602,74500,0.066,0.0
2023-04-14 00:00:00-04:00,11.29136173994739,11.345647514570054,11.22802905525688,11.264219284057617,90700,0.0,0.0
2023-04-17 00:00:00-04:00,11.27326526512765,11.291359945230383,11.119456601461017,11.200884819030762,66900,0.0,0.0
2023-04-18 00:00:00-04:00,11.18278927608505,11.255169722181938,11.137552144406728,11.200884819030762,40800,0.0,0.0
2023-04-19 00:00:00-04:00,11.155645370483398,11.164693140776969,11.056122485782728,11.155645370483398,36700,0.0,0.0
2023-04-20 00:00:00-04:00,11.110407753511211,11.110407753511211,10.947552196993623,11.08326530456543,51700,0.0,0.0
2023-04-21 00:00:00-04:00,11.119454937875181,11.119454937875181,10.992788744734714,11.010884284973145,27400,0.0,0.0
2023-04-24 00:00:00-04:00,11.038028455797196,11.22802734375,11.038028455797196,11.22802734375,35000,0.0,0.0
2023-04-25 00:00:00-04:00,11.191835639545266,11.200883409879847,10.983742098907104,11.001836776733398,46200,0.0,0.0
2023-04-26 00:00:00-04:00,10.992789884960926,11.083265869851996,10.920409442185246,10.974695205688477,89800,0.0,0.0
2023-04-27 00:00:00-04:00,10.938506077709281,11.038028980763375,10.920410533785068,11.02898120880127,158800,0.0,0.0
2023-04-28 00:00:00-04:00,11.074219052922713,11.33659839630127,10.98374392307946,11.33659839630127,53000,0.0,0.0
2023-05-01 00:00:00-04:00,11.255170106688078,11.291360330972877,11.074218985264093,11.128504753112793,63300,0.0,0.0
2023-05-02 00:00:00-04:00,11.056122430854863,11.146597544812474,10.648982260938451,10.793743133544922,72400,0.0,0.0
2023-05-03 00:00:00-04:00,10.658029556274414,10.793743526414833,10.59469688791462,10.658029556274414,84200,0.0,0.0
2023-05-04 00:00:00-04:00,10.621839635779631,10.73041029724218,10.549459194804598,10.558506965637207,98900,0.0,0.0
2023-05-05 00:00:00-04:00,10.748507939327487,10.91136439476737,10.748507939327487,10.884221076965332,79600,0.0,0.0
2023-05-08 00:00:00-04:00,11.038029256006913,11.038029256006913,10.82993567274761,10.838982582092285,40900,0.0,0.0
2023-05-09 00:00:00-04:00,10.838980968997769,11.05612315497199,10.838980968997769,10.983742713928223,54300,0.0,0.0
2023-05-10 00:00:00-04:00,11.019932163273495,11.092312599252068,10.829933303119025,10.947551727294922,76400,0.0,0.0
2023-05-11 00:00:00-04:00,10.902315859294461,10.929458312354162,10.775649640277477,10.848030090332031,59400,0.0,0.0
2023-05-12 00:00:00-04:00,10.85348776361489,10.926268834094586,10.653339385986328,10.653339385986328,36500,0.066,0.0
2023-05-15 00:00:00-04:00,10.653339094180353,10.780706397840497,10.589655876159668,10.589655876159668,59500,0.0,0.0
2023-05-16 00:00:00-04:00,10.607852168434784,10.635144855966127,10.47138786315918,10.47138786315918,63200,0.0,0.0
2023-05-17 00:00:00-04:00,10.535070704687548,10.680632856356919,10.507778018154259,10.598753929138184,60500,0.0,0.0
2023-05-18 00:00:00-04:00,10.580560010390093,10.671535929253604,10.553267321492934,10.644243240356445,60100,0.0,0.0
2023-05-19 00:00:00-04:00,10.707924868039347,10.817096466065276,10.644240785143504,10.662436485290527,118000,0.0,0.0
2023-05-22 00:00:00-04:00,10.616950551459285,10.735220026838894,10.616950551459285,10.644243240356445,69300,0.0,0.0
2023-05-23 00:00:00-04:00,10.717023267994863,10.871683269225915,10.717023267994863,10.780707359313965,92000,0.0,0.0
2023-05-24 00:00:00-04:00,10.83529372581434,10.844391577925867,10.72612210333281,10.735219955444336,54400,0.0,0.0
2023-05-25 00:00:00-04:00,10.662436331350436,10.662436331350436,10.516874202750769,10.562361717224121,68200,0.0,0.0
2023-05-26 00:00:00-04:00,10.58055900991823,10.63514438255109,10.489582232038323,10.544168472290039,65300,0.0,0.0
2023-05-30 00:00:00-04:00,10.544169497602935,10.544169497602935,10.380411628542864,10.453192710876465,205900,0.0,0.0
2023-05-31 00:00:00-04:00,10.40770259172163,10.553265599870704,10.353117222832175,10.507777214050293,157400,0.0,0.0
2023-06-01 00:00:00-04:00,10.535069187117575,10.698827017965836,10.453190271693444,10.662436485290527,115400,0.0,0.0
2023-06-02 00:00:00-04:00,10.807998923465448,10.935366225261834,10.780706240087207,10.917170524597168,90100,0.0,0.0
2023-06-05 00:00:00-04:00,11.053636299383198,11.290175234202016,10.87168360629906,10.944464683532715,99600,0.0,0.0
2023-06-06 00:00:00-04:00,10.908073165958081,10.999049938144774,10.871682630607165,10.989952087402344,82500,0.0,0.0
2023-06-07 00:00:00-04:00,11.017245201693111,11.226491438835769,11.017245201693111,11.15371036529541,64200,0.0,0.0
2023-06-08 00:00:00-04:00,11.208295126540563,11.208295126540563,11.017244601991859,11.126416206359863,49300,0.0,0.0
2023-06-09 00:00:00-04:00,11.071831734717662,11.199199050605491,11.008148510583176,11.02634334564209,54100,0.0,0.0
2023-06-12 00:00:00-04:00,10.980854903783216,11.026343292640133,10.87168329109793,10.92626953125,60700,0.0,0.0
2023-06-13 00:00:00-04:00,10.926270249535694,11.181004029214057,10.926270249535694,10.962660789489746,75000,0.0,0.0
2023-06-14 00:00:00-04:00,10.968149633660433,11.14195733406083,10.867524719805678,10.904115676879883,31100,0.066,0.0
2023-06-15 00:00:00-04:00,10.931556595875573,11.077920396313532,10.904113601392723,11.013886451721191,53900,0.0,0.0
2023-06-16 00:00:00-04:00,11.041331111220178,11.059627025232452,10.940706201344263,10.995593070983887,67000,0.0,0.0
2023-06-20 00:00:00-04:00,10.91326382536298,10.968149825736848,10.739456121918828,10.794342994689941,64000,0.0,0.0
2023-06-21 00:00:00-04:00,10.776045314296907,10.959000072900137,10.702863410855615,10.894966125488281,65200,0.0,0.0
2023-06-22 00:00:00-04:00,10.803489152527623,10.821784192138832,10.693715425271963,10.712011337280273,83000,0.0,0.0
2023-06-23 00:00:00-04:00,10.638829744135995,10.730306689652561,10.620533831594404,10.702863693237305,41800,0.0,0.0
2023-06-26 00:00:00-04:00,10.64797996622278,10.92241173356678,10.565650087060655,10.84922981262207,70200,0.0,0.0
2023-06-27 00:00:00-04:00,10.849226432400686,10.858374387767935,10.776044534256775,10.785192489624023,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.812636967115644,10.922409829395322,10.702864104835967,10.87667179107666,31000,0.0,0.0
2023-06-29 00:00:00-04:00,10.885819317030803,10.97729714217447,10.840081276856166,10.968149185180664,36500,0.0,0.0
2023-06-30 00:00:00-04:00,11.068773313083959,11.077920396313532,10.702862939591997,11.013886451721191,70000,0.0,0.0
2023-07-03 00:00:00-04:00,11.04132965115412,11.12365950852795,11.023034611958312,11.087068557739258,33800,0.0,0.0
2023-07-05 00:00:00-04:00,11.050479068226315,11.087070023853665,10.940706201344263,10.995593070983887,35300,0.0,0.0
2023-07-06 00:00:00-04:00,10.904114970932133,11.00473987827229,10.721160197405856,10.766899108886719,35900,0.0,0.0
2023-07-07 00:00:00-04:00,10.73030753772489,11.041331096336718,10.73030753772489,10.968149185180664,44800,0.0,0.0
2023-07-10 00:00:00-04:00,10.97729714217447,11.00474014075869,10.885819317030803,10.968149185180664,53800,0.0,0.0
2023-07-11 00:00:00-04:00,10.986443987801417,11.132807795307654,10.986443987801417,11.105364799499512,94900,0.0,0.0
2023-07-12 00:00:00-04:00,11.196842323809104,11.260877147212607,11.132808372802753,11.141956329345703,84700,0.0,0.0
2023-07-13 00:00:00-04:00,11.184265111395915,11.2486479365978,11.11988228619403,11.230253219604492,73300,0.066,0.0
2023-07-14 00:00:00-04:00,11.184265371599368,11.184265371599368,10.908337593078613,10.908337593078613,68400,0.0,0.0
2023-07-17 00:00:00-04:00,10.889942314899853,11.009511042006883,10.889942314899853,10.917534828186035,65700,0.0,0.0
2023-07-18 00:00:00-04:00,10.88994185742467,11.1382762208684,10.88994185742467,11.046300888061523,65400,0.0,0.0
2023-07-19 00:00:00-04:00,11.101486014407527,11.202660021720702,11.092289095047365,11.16586971282959,47100,0.0,0.0
2023-07-20 00:00:00-04:00,11.184265918810697,11.257846546396273,11.16587120048944,11.202661514282227,45900,0.0,0.0
2023-07-21 00:00:00-04:00,11.239450600664728,11.359019326721288,11.2210550072021,11.267043113708496,63700,0.0,0.0
2023-07-24 00:00:00-04:00,11.32223059324974,11.496984369723405,11.285440278352636,11.4234037399292,72500,0.0,0.0
2023-07-25 00:00:00-04:00,11.395811223043946,11.506182167735256,11.395811223043946,11.4234037399292,93400,0.0,0.0
2023-07-26 00:00:00-04:00,11.377412944637154,11.45099355708371,11.35901823010056,11.40500545501709,47500,0.0,0.0
2023-07-27 00:00:00-04:00,11.432600094007084,11.50618071450808,11.276241056154921,11.294635772705078,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.37741431153578,11.386612108484158,11.23945086591089,11.368216514587402,60500,0.0,0.0
2023-07-31 00:00:00-04:00,11.450995147241155,11.598156392570004,11.450995147241155,11.561366081237793,88000,0.0,0.0
2023-08-01 00:00:00-04:00,11.51537858466102,11.552168895145712,11.386612059389503,11.460192680358887,110300,0.0,0.0
2023-08-02 00:00:00-04:00,11.405005324740829,11.478585936346894,11.257844101528702,11.331424713134766,74400,0.0,0.0
2023-08-03 00:00:00-04:00,11.34062395199609,11.51537858466102,11.294635844602677,11.460192680358887,114700,0.0,0.0
2023-08-04 00:00:00-04:00,11.533774684620509,11.607355314414715,11.4050081439055,11.4234037399292,105400,0.0,0.0
2023-08-07 00:00:00-04:00,11.441798458802602,11.616553112426564,11.4050081439055,11.4234037399292,136400,0.0,0.0
2023-08-08 00:00:00-04:00,11.322229932917168,11.478588104248047,11.257846227739487,11.478588104248047,123600,0.0,0.0
2023-08-09 00:00:00-04:00,11.487784343474964,11.690131474735768,11.487784343474964,11.579760551452637,135100,0.0,0.0
2023-08-10 00:00:00-04:00,11.570563827587472,11.73612066643108,11.561366030507227,11.653342247009277,106800,0.0,0.0
2023-08-11 00:00:00-04:00,11.717725021659204,11.782108723792636,11.67173691360681,11.745318412780762,100100,0.0,0.0
2023-08-14 00:00:00-04:00,11.741618818506856,11.76010998030084,11.639920073761317,11.732373237609863,77100,0.066,0.0
2023-08-15 00:00:00-04:00,11.695391816047742,11.77860028085098,11.575202791006536,11.602938652038574,73800,0.0,0.0
2023-08-16 00:00:00-04:00,11.602938652038574,11.704637396960797,11.584447490212465,11.602938652038574,80700,0.0,0.0
2023-08-17 00:00:00-04:00,11.695393343907288,11.778601819580693,11.6676574792519,11.686148643493652,128800,0.0,0.0
2023-08-18 00:00:00-04:00,11.649164564548999,11.75086329977774,11.612183126128816,11.695390701293945,59700,0.0,0.0
2023-08-21 00:00:00-04:00,11.76011153704618,11.769356237459817,11.658411897131023,11.686148643493652,45200,0.0,0.0
2023-08-22 00:00:00-04:00,11.695392470013944,11.778600939469916,11.63992074484808,11.658411026000977,38100,0.0,0.0
2023-08-23 00:00:00-04:00,11.630674362182617,11.649165523768836,11.501238876200436,11.630674362182617,42800,0.0,0.0
2023-08-24 00:00:00-04:00,11.621430178407754,11.676902788127686,11.593694314401398,11.61218547821045,33500,0.0,0.0
2023-08-25 00:00:00-04:00,11.6029378360216,11.760109173661402,11.593692255758771,11.704636573791504,88100,0.0,0.0
2023-08-28 00:00:00-04:00,11.75086498260498,11.797092007677085,11.723129120244584,11.75086498260498,87700,0.0,0.0
2023-08-29 00:00:00-04:00,11.769355982559157,11.834074174296385,11.695393090608517,11.8063383102417,64300,0.0,0.0
2023-08-30 00:00:00-04:00,11.852563335971098,11.89879035949707,11.834073055584991,11.89879035949707,77700,0.0,0.0
2023-08-31 00:00:00-04:00,11.954263116418788,11.96350781587609,11.852563487024126,11.871054649353027,90900,0.0,0.0
2023-09-01 00:00:00-04:00,11.99124496461639,12.046716690063477,11.972753801662575,12.046716690063477,74300,0.0,0.0
2023-09-05 00:00:00-04:00,12.120680829840962,12.120680829840962,12.055963516235352,12.055963516235352,62300,0.0,0.0
2023-09-06 00:00:00-04:00,12.065207039031582,12.129924341589389,11.981998574767477,12.083697319030762,50900,0.0,0.0
2023-09-07 00:00:00-04:00,12.05596176029004,12.129924645554441,12.009734736573005,12.028225898742676,72200,0.0,0.0
2023-09-08 00:00:00-04:00,12.046716319000028,12.176151810568319,12.028226038322929,12.065207481384277,44900,0.0,0.0
2023-09-11 00:00:00-04:00,12.15766117700486,12.203888203269065,11.972753953655229,12.018980979919434,73800,0.0,0.0
2023-09-12 00:00:00-04:00,12.065207179322694,12.23162322807883,12.046716017401385,12.120678901672363,91900,0.0,0.0
2023-09-13 00:00:00-04:00,12.120679064469606,12.157660507101804,12.01898031765784,12.028225898742676,89900,0.0,0.0
2023-09-14 00:00:00-04:00,12.145312704408392,12.312578201293945,12.145312704408392,12.312578201293945,104000,0.066,0.0
2023-09-15 00:00:00-04:00,12.266114113948028,12.275406837463379,12.210359545261698,12.275406837463379,35800,0.0,0.0
2023-09-18 00:00:00-04:00,12.293991398291192,12.359039576695764,12.256821390432675,12.275406837463379,60000,0.0,0.0
2023-09-19 00:00:00-04:00,12.284700759325082,12.349748057871988,12.228945298997035,12.25682258605957,58000,0.0,0.0
2023-09-20 00:00:00-04:00,12.228946167215566,12.30328619546223,12.191776153092235,12.201068878173828,57800,0.0,0.0
2023-09-21 00:00:00-04:00,12.210360244562509,12.293992102381692,12.033802032470703,12.033802032470703,61100,0.0,0.0
2023-09-22 00:00:00-04:00,12.11743450164795,12.256821814387978,12.089557216340527,12.11743450164795,56800,0.0,0.0
2023-09-25 00:00:00-04:00,12.12672735238197,12.284700114448627,12.12672735238197,12.238237380981445,66600,0.0,0.0
2023-09-26 00:00:00-04:00,12.20106681042832,12.228944094745627,12.14531135559082,12.14531135559082,53900,0.0,0.0
2023-09-27 00:00:00-04:00,12.293993148622906,12.424088637751236,12.28470130998754,12.349748611450195,104200,0.0,0.0
2023-09-28 00:00:00-04:00,12.349745103543986,12.386915106136485,12.31257510095149,12.331160545349121,58500,0.0,0.0
2023-09-29 00:00:00-04:00,12.377622596917533,12.377622596917533,12.173188022242503,12.182479858398438,120100,0.0,0.0
2023-10-02 00:00:00-04:00,12.182480453329577,12.219650458376849,11.959460423045941,12.015215873718262,83400,0.0,0.0
2023-10-03 00:00:00-04:00,11.931585190020193,11.996632488473866,11.894415178589098,11.940877914428711,80500,0.0,0.0
2023-10-04 00:00:00-04:00,11.912999211515237,11.912999211515237,11.5784691235096,11.652809143066406,98600,0.0,0.0
2023-10-05 00:00:00-04:00,11.569176030005195,11.699271503175945,11.532006021413968,11.550591468811035,82300,0.0,0.0
2023-10-06 00:00:00-04:00,11.606346960515813,11.792197018234457,11.504129650321303,11.745735168457031,46800,0.0,0.0
2023-10-09 00:00:00-04:00,11.950169752634253,12.024509775496442,11.847952442749484,11.940877914428711,61400,0.0,0.0
2023-10-10 00:00:00-04:00,11.959460423045941,12.04309315595301,11.903705858576444,12.015215873718262,49600,0.0,0.0
2023-10-11 00:00:00-04:00,11.959461118308932,11.959461118308932,11.79219564277082,11.903706550598145,78000,0.0,0.0
2023-10-12 00:00:00-04:00,11.95946068739195,11.99663069326081,11.866536115821221,11.931583404541016,65400,0.0,0.0
2023-10-13 00:00:00-04:00,12.0399341916514,12.142679621614429,12.0399341916514,12.095976829528809,95000,0.066,0.0
2023-10-16 00:00:00-04:00,12.142679160731305,12.161360633169155,12.030592998449121,12.123997688293457,73800,0.0,0.0
2023-10-17 00:00:00-04:00,12.039932889178623,12.189381095060053,12.021251418052657,12.18004035949707,51500,0.0,0.0
2023-10-18 00:00:00-04:00,12.18938296233955,12.236085756527245,12.133339431157975,12.142680168151855,81500,0.0,0.0
2023-10-19 00:00:00-04:00,12.114657447856555,12.22674360648416,12.058613923151949,12.152019500732422,29300,0.0,0.0
2023-10-20 00:00:00-04:00,12.114658669744093,12.133339252675352,12.002572499811448,12.01191234588623,53300,0.0,0.0
2023-10-23 00:00:00-04:00,11.974549211433096,12.011911264714415,11.871803787604872,11.881144523620605,126200,0.0,0.0
2023-10-24 00:00:00-04:00,11.918506939532232,11.955868993950322,11.778398567378161,11.797080039978027,109900,0.0,0.0
2023-10-25 00:00:00-04:00,11.750378147208751,11.862464319028504,11.731697563962982,11.778399467468262,78800,0.0,0.0
2023-10-26 00:00:00-04:00,11.731697533253937,11.815761493812422,11.675654002099908,11.722356796264648,97100,0.0,0.0
2023-10-27 00:00:00-04:00,11.853122899980464,11.853122899980464,11.57290793194564,11.619609832763672,70900,0.0,0.0
2023-10-30 00:00:00-04:00,11.65697388883098,11.787741549600323,11.591590503837214,11.675655364990234,52700,0.0,0.0
2023-10-31 00:00:00-04:00,11.778399467468262,11.825102261755253,11.750378147208751,11.778399467468262,79100,0.0,0.0
2023-11-01 00:00:00-04:00,11.890485439097109,12.030593819599186,11.87180485616585,12.01191234588623,141600,0.0,0.0
2023-11-02 00:00:00-04:00,12.095977823315202,12.152021356578729,12.03993518083342,12.133339881896973,94700,0.0,0.0
2023-11-03 00:00:00-04:00,12.152019715907096,12.152019715907096,11.918506658602725,11.974549293518066,148700,0.0,0.0
2023-11-06 00:00:00-05:00,12.058614411404882,12.142679256474771,11.769058712588203,11.815760612487793,117900,0.0,0.0
