Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,121.29347771355393,124.15084801697313,120.87838633433164,123.97708129882812,841200,0.0,0.0
2022-12-01 00:00:00-05:00,124.43078208685013,125.38646217697962,123.35927470693268,124.00605010986328,1199300,0.0,0.0
2022-12-02 00:00:00-05:00,123.48475653944735,123.79366857108921,122.00780587128362,123.39788055419922,1058600,0.0,0.0
2022-12-05 00:00:00-05:00,123.1662092947469,123.31100998336834,121.84371450534792,122.30706787109375,891900,0.0,0.0
2022-12-06 00:00:00-05:00,122.26845811890156,122.55805212391154,120.44398127245556,121.14867401123047,1898500,0.0,0.0
2022-12-07 00:00:00-05:00,120.20263704472735,121.89196101275836,120.05784373936197,120.4632797241211,1619900,0.0,0.0
2022-12-08 00:00:00-05:00,120.94594373563577,122.94417236356745,120.83975706843768,121.61202239990234,702800,0.0,0.0
2022-12-09 00:00:00-05:00,121.46723513994716,121.56376647582056,120.15438835043632,120.24126434326172,446200,0.0,0.0
2022-12-12 00:00:00-05:00,120.48259199469157,122.67389080035593,120.15438399165453,122.6352767944336,2030400,0.0,0.0
2022-12-13 00:00:00-05:00,124.42113655165214,124.981028609714,122.0850443485415,122.79938507080078,996200,0.0,0.0
2022-12-14 00:00:00-05:00,122.46151847549011,123.21447318510825,120.79149768849275,121.46723175048828,1545400,0.0,0.0
2022-12-15 00:00:00-05:00,119.98063765671081,120.15439701976747,117.86656663366644,118.89946746826172,1310000,0.0,0.0
2022-12-16 00:00:00-05:00,117.98239428105487,118.16580896549652,116.6598922142983,117.3838882446289,1355000,0.0,0.0
2022-12-19 00:00:00-05:00,118.05963073588863,118.60021212044181,115.17329438582462,115.69457244873047,979900,0.0,0.0
2022-12-20 00:00:00-05:00,115.50150531988824,115.86832733599749,114.55548056852297,115.4435806274414,1166500,0.0,0.0
2022-12-21 00:00:00-05:00,116.63092910200277,117.2101244311973,116.08069243453772,117.13289642333984,1010500,0.0,0.0
2022-12-22 00:00:00-05:00,116.37030040433159,116.90122641761376,114.46860295060614,115.48219299316406,890100,0.0,0.0
2022-12-23 00:00:00-05:00,115.20224761763389,116.48613571026675,114.75819759199736,116.26411437988281,660800,0.0,0.0
2022-12-27 00:00:00-05:00,115.98416809407787,117.46111885019985,115.98416809407787,117.32597351074219,413100,0.0,0.0
2022-12-28 00:00:00-05:00,117.06533724221173,117.23909659747191,115.05746036071176,115.15399169921875,576200,0.0,0.0
2022-12-29 00:00:00-05:00,115.9552138420268,116.45718121269951,115.36636311275811,116.25446319580078,822700,0.0,0.0
2022-12-30 00:00:00-05:00,115.35669233265726,115.83935631731273,114.15968771287471,114.75818634033203,846700,0.0,0.0
2023-01-03 00:00:00-05:00,114.36242025410637,116.46683578956451,114.11143288798691,115.03814697265625,798000,0.0,0.0
2023-01-04 00:00:00-05:00,116.23516365120136,116.84331772165828,115.54977419791814,116.785400390625,806400,0.0,0.0
2023-01-05 00:00:00-05:00,116.34133537819967,116.48613606120337,113.85079456298449,114.05351257324219,868300,0.0,0.0
2023-01-06 00:00:00-05:00,115.01884538517913,118.39749375859682,114.35276663480442,118.07893371582031,973100,0.0,0.0
2023-01-09 00:00:00-05:00,118.57124428523882,120.44397566469061,118.32025693402092,118.81257629394531,874000,0.0,0.0
2023-01-10 00:00:00-05:00,116.50543510784725,117.49006639714305,116.27375109223935,117.3163070678711,865000,0.0,0.0
2023-01-11 00:00:00-05:00,118.01135517261552,118.94772456790605,116.31237572719012,118.21407318115234,934500,0.0,0.0
2023-01-12 00:00:00-05:00,118.73535747026051,119.12149018704004,117.22944797617626,118.86084747314453,959900,0.0,0.0
2023-01-13 00:00:00-05:00,118.07893369476739,120.03854857262122,118.02101636513434,119.40143585205078,789600,0.0,0.0
2023-01-17 00:00:00-05:00,119.82616197732501,121.1969333344953,119.59448531951,120.14472198486328,761400,0.0,0.0
2023-01-18 00:00:00-05:00,120.4536325508226,120.9266412317858,118.56159046210135,118.60020446777344,862000,0.0,0.0
2023-01-19 00:00:00-05:00,118.61951397175002,119.25663405124946,117.38389518530506,117.40320587158203,743400,0.0,0.0
2023-01-20 00:00:00-05:00,117.36458590461467,119.48830466537478,116.94949454916346,119.03459930419922,820100,0.0,0.0
2023-01-23 00:00:00-05:00,118.87050062698437,119.86478738309178,118.23338791617147,119.35316467285156,936300,0.0,0.0
2023-01-24 00:00:00-05:00,118.63881565882491,121.18728105377416,117.73140495922976,119.71997833251953,895200,0.0,0.0
2023-01-25 00:00:00-05:00,115.67526657334207,116.00347458818386,113.04957299513244,114.08247375488281,2730400,0.0,0.0
2023-01-26 00:00:00-05:00,114.77750441430105,114.99952573721197,112.44141234572135,114.41067504882812,1369200,0.0,0.0
2023-01-27 00:00:00-05:00,114.01490031866815,115.3760090841321,113.81218230529561,114.18865966796875,909800,0.0,0.0
2023-01-30 00:00:00-05:00,113.71565389478367,115.5111647621127,113.26194850633712,113.32952117919922,1184700,0.0,0.0
2023-01-31 00:00:00-05:00,113.44534985904599,114.97056995453607,113.17505918184392,114.9609146118164,825200,0.0,0.0
2023-02-01 00:00:00-05:00,114.24658676868638,115.87799372306527,113.45501796857765,115.27948760986328,1586400,0.0,0.0
2023-02-02 00:00:00-05:00,115.65595764466467,116.09035970986466,113.60946678015713,115.54012298583984,1450700,0.0,0.0
2023-02-03 00:00:00-05:00,114.59409487383702,116.13861832051785,114.25623152063633,115.7042236328125,1204600,0.0,0.0
2023-02-06 00:00:00-05:00,114.78716661028581,115.77179802062781,114.16934985758103,114.25623321533203,804200,0.0,0.0
2023-02-07 00:00:00-05:00,113.77356403759563,115.1443280947068,112.98199533484019,114.02455139160156,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,113.90871657014141,114.83543066862268,113.13645113897252,113.32952117919922,626800,0.0,0.0
2023-02-09 00:00:00-05:00,114.11143670569571,114.69063210738298,112.31592580505679,112.66344451904297,697400,0.0,0.0
2023-02-10 00:00:00-05:00,112.62482876597535,115.90694581119608,112.14216471123315,115.69457244873047,1301800,0.0,0.0
2023-02-13 00:00:00-05:00,115.3277458862524,116.9205386772808,115.30843520049496,116.59232330322266,972100,0.0,0.0
2023-02-14 00:00:00-05:00,116.41856150284245,116.71781820682789,114.54583009160744,115.41461944580078,1004100,0.0,0.0
2023-02-15 00:00:00-05:00,114.27554331240383,114.5265306926157,112.8758204461582,114.44930267333984,705900,0.0,0.0
2023-02-16 00:00:00-05:00,113.1460972286423,114.39137126800223,112.46071521284607,113.36812591552734,767900,0.0,0.0
2023-02-17 00:00:00-05:00,112.48002056447575,113.49361795768773,112.23868855322227,112.7020492553711,621700,0.0,0.0
2023-02-21 00:00:00-05:00,112.12285953276461,113.2909056421129,111.71742350106398,112.21939086914062,1828300,0.0,0.0
2023-02-22 00:00:00-05:00,112.48000770206886,112.50897372659648,110.8486085006611,111.32161712646484,1293400,0.0,0.0
2023-02-23 00:00:00-05:00,112.01667621348547,112.19043557012218,110.63625670377978,112.05529022216797,709100,0.0,0.0
2023-02-24 00:00:00-05:00,110.66520467985957,111.33128337677485,109.85433267045696,111.24440002441406,605500,0.0,0.0
2023-02-27 00:00:00-05:00,112.4607133566131,113.25228203156705,111.66914468165913,111.91047668457031,1018700,0.0,0.0
2023-02-28 00:00:00-05:00,111.23475898469464,111.67880902204472,109.7191941788961,109.94121551513672,1357700,0.0,0.0
2023-03-01 00:00:00-05:00,110.08601205768369,112.16146884479177,109.72883802668927,111.62088012695312,945100,0.0,0.0
2023-03-02 00:00:00-05:00,111.21544380084008,113.97628261412491,110.60728978045147,113.83148193359375,1028500,0.0,0.0
2023-03-03 00:00:00-05:00,113.97628927709508,115.31809475637891,113.54189457497576,115.17329406738281,857700,0.0,0.0
2023-03-06 00:00:00-05:00,115.31808724409434,115.31808724409434,113.71564652090215,113.93766784667969,821900,0.0,0.0
2023-03-07 00:00:00-05:00,113.58050114745791,113.89905380455242,111.92013573405266,112.26765441894531,1245500,0.0,0.0
2023-03-08 00:00:00-05:00,112.47037642033726,114.00524452908917,112.26765840775883,113.49362182617188,849000,0.0,0.0
2023-03-09 00:00:00-05:00,113.86514433030833,114.67999503069177,112.43916855627917,112.62347412109375,1022200,0.573,0.0
2023-03-10 00:00:00-05:00,112.59437438996689,114.57328907457685,111.94443879185225,112.00263977050781,1376800,0.0,0.0
2023-03-13 00:00:00-04:00,111.13929357065133,114.185268214165,110.77067502813449,112.7204818725586,1219600,0.0,0.0
2023-03-14 00:00:00-04:00,113.74874805906462,114.69939862259858,111.06168928053387,112.6913833618164,1020000,0.0,0.0
2023-03-15 00:00:00-04:00,111.34300385407167,112.75928443795594,110.52816053222253,111.74073028564453,1378800,0.0,0.0
2023-03-16 00:00:00-04:00,111.1295975723591,115.15533089397266,110.72217588511484,114.9419174194336,1353200,0.0,0.0
2023-03-17 00:00:00-04:00,115.16502784830196,115.19412833867945,111.66312575473101,111.78923034667969,1170500,0.0,0.0
2023-03-20 00:00:00-04:00,112.04144121264835,112.88539239521124,110.98408397789706,111.87653350830078,767900,0.0,0.0
2023-03-21 00:00:00-04:00,112.65257986785585,112.8950938231908,110.81917495759868,111.40120697021484,1195900,0.0,0.0
2023-03-22 00:00:00-04:00,111.54670855727863,112.62347103124594,110.43114296522067,110.46025085449219,1214400,0.0,0.0
2023-03-23 00:00:00-04:00,111.75042263711047,111.75042263711047,108.88876105310571,109.26708221435547,1115100,0.0,0.0
2023-03-24 00:00:00-04:00,108.53953922953214,110.33414091915391,108.11271232354754,110.27593994140625,1157600,0.0,0.0
2023-03-27 00:00:00-04:00,110.89678154941183,111.47881356386432,109.82001899225233,111.16839599609375,1139900,0.0,0.0
2023-03-28 00:00:00-04:00,111.23629551420476,111.85713062689881,110.7124645001932,111.49821472167969,1164600,0.0,0.0
2023-03-29 00:00:00-04:00,112.21605723413234,112.58467578034491,111.49821800163899,111.86683654785156,701500,0.0,0.0
2023-03-30 00:00:00-04:00,112.97270997935927,113.1473203385614,111.5467266126984,112.8175048828125,969600,0.0,0.0
2023-03-31 00:00:00-04:00,112.88540445604606,114.50539598558811,112.65258571815792,114.43749237060547,749100,0.0,0.0
2023-04-03 00:00:00-04:00,114.2434676298084,116.17388398899757,114.12706567110162,115.64035034179688,1358100,0.0,0.0
2023-04-04 00:00:00-04:00,116.3485007323474,117.34765707125013,116.06718364842374,116.68801879882812,1781200,0.0,0.0
2023-04-05 00:00:00-04:00,116.72682200398101,117.66777736099687,113.38012488673066,113.56443786621094,1644300,0.0,0.0
2023-04-06 00:00:00-04:00,114.94192306632877,115.03892717744701,114.02037290929657,114.97102355957031,1277900,0.0,0.0
2023-04-10 00:00:00-04:00,114.03006313775153,114.58299465201688,113.70994294503515,114.32107543945312,800200,0.0,0.0
2023-04-11 00:00:00-04:00,114.52478313230722,115.93136845526796,114.24346606771508,115.32022857666016,817300,0.0,0.0
2023-04-12 00:00:00-04:00,115.76646642670991,117.87149333393393,115.45604883776899,117.14395141601562,995100,0.0,0.0
2023-04-13 00:00:00-04:00,117.871475254121,118.24979640133428,116.18357293477465,117.79386901855469,1154900,0.0,0.0
2023-04-14 00:00:00-04:00,117.74536780486751,118.75422670326164,117.62896584797397,118.71542358398438,669600,0.0,0.0
2023-04-17 00:00:00-04:00,119.04525229163083,119.90860138571658,118.1819031975451,118.74453735351562,965800,0.0,0.0
2023-04-18 00:00:00-04:00,119.32656901645116,119.66608707476004,118.58932451773862,118.97734832763672,624900,0.0,0.0
2023-04-19 00:00:00-04:00,118.30800189575044,119.36536654314298,118.25950354737282,118.79302978515625,512300,0.0,0.0
2023-04-20 00:00:00-04:00,118.35651319217519,119.93770152140713,118.2304011984186,118.97734832763672,753600,0.0,0.0
2023-04-21 00:00:00-04:00,119.20046029598373,119.47208215102826,118.41471742504375,119.3459701538086,1380000,0.0,0.0
2023-04-24 00:00:00-04:00,119.51087818132532,121.05327083675593,119.2683642179696,120.6749496459961,1796100,0.0,0.0
2023-04-25 00:00:00-04:00,120.22871832567506,120.22871832567506,113.9039503596062,114.980712890625,2814100,0.0,0.0
2023-04-26 00:00:00-04:00,114.43749005786793,115.05832521114486,112.78839066871332,113.1764144897461,1520100,0.0,0.0
2023-04-27 00:00:00-04:00,113.45771836074704,115.30082574528511,112.98239312083506,114.78669738769531,1237100,0.0,0.0
2023-04-28 00:00:00-04:00,114.01065992941906,116.4746026130602,113.94275631770581,115.69855499267578,835900,0.0,0.0
2023-05-01 00:00:00-04:00,115.85377456694111,117.49317137983532,115.81497144345342,116.2417984008789,813500,0.0,0.0
2023-05-02 00:00:00-04:00,115.19412665864562,115.54334733995952,113.65174148362452,114.82550811767578,783000,0.0,0.0
2023-05-03 00:00:00-04:00,114.93221724288145,115.38813726321018,112.73018637866235,114.44718933105469,2266300,0.0,0.0
2023-05-04 00:00:00-04:00,114.80610249190076,115.64035107228167,113.23461683192524,115.09712219238281,2842700,0.0,0.0
2023-05-05 00:00:00-04:00,116.10599426881706,118.55053190629052,115.43665332242847,118.17221069335938,1180400,0.0,0.0
2023-05-08 00:00:00-04:00,118.91914201846781,119.5205793043407,117.02753608853178,117.27005004882812,1497000,0.0,0.0
2023-05-09 00:00:00-04:00,116.79471985913862,117.06633429912557,115.33963615840418,116.69771575927734,1844100,0.0,0.0
2023-05-10 00:00:00-04:00,117.65807905017797,118.80274528925484,116.61041691930646,117.72598266601562,1238800,0.0,0.0
2023-05-11 00:00:00-04:00,117.6677642354951,118.01698489400907,116.2611789717755,116.38729095458984,1178400,0.0,0.0
2023-05-12 00:00:00-04:00,117.21185711121102,117.73568818951566,116.47461254904826,116.95964050292969,891300,0.0,0.0
2023-05-15 00:00:00-04:00,117.34766141776652,118.04610283807618,116.68802312091174,117.8035888671875,937100,0.0,0.0
2023-05-16 00:00:00-04:00,117.28945081714073,117.59016574808825,116.24178877256827,116.3096923828125,1219600,0.0,0.0
2023-05-17 00:00:00-04:00,116.54250849264088,116.60070947497377,114.75760929233738,115.59185791015625,1505200,0.0,0.0
2023-05-18 00:00:00-04:00,115.20383012697768,115.74705901255611,114.03006348438801,115.68885803222656,1595500,0.0,0.0
2023-05-19 00:00:00-04:00,116.27088968915315,116.4843031509719,115.20382978099789,115.92166900634766,1081000,0.0,0.0
2023-05-22 00:00:00-04:00,115.48515285212508,116.87233302506479,112.93390120905381,114.23377990722656,1130500,0.0,0.0
2023-05-23 00:00:00-04:00,113.3510281479776,113.80695559592962,111.84744597387558,112.06085205078125,1246400,0.0,0.0
2023-05-24 00:00:00-04:00,111.32361212036626,111.61462443663837,109.00517921631932,109.82002258300781,1615400,0.0,0.0
2023-05-25 00:00:00-04:00,109.49020274757618,110.90648335252219,108.6462515223061,110.30504608154297,1519500,0.0,0.0
2023-05-26 00:00:00-04:00,110.77067970616724,111.9929447465754,110.30504964248405,110.55726623535156,1076900,0.0,0.0
2023-05-30 00:00:00-04:00,111.14899850883963,111.8474398889008,110.71246894583207,110.89678192138672,761200,0.0,0.0
2023-05-31 00:00:00-04:00,110.30503584404049,110.30503584404049,109.07306832699581,109.35438537597656,792400,0.0,0.0
2023-06-01 00:00:00-04:00,109.9655320345174,111.94444686178481,109.9655320345174,111.6146240234375,1298700,0.0,0.0
2023-06-02 00:00:00-04:00,112.69138922138748,115.00982217053897,112.07055405346887,114.16587829589844,1082400,0.0,0.0
2023-06-05 00:00:00-04:00,113.51592284801158,114.90310289391518,113.35101514348344,113.3607177734375,911700,0.0,0.0
2023-06-06 00:00:00-04:00,112.84658192226645,113.18609993877894,111.53700820089672,111.60491180419922,1054200,0.0,0.0
2023-06-07 00:00:00-04:00,111.50790968563854,113.41892076898525,110.4020466812242,113.25401306152344,1149000,0.0,0.0
2023-06-08 00:00:00-04:00,113.86924642492569,113.97649607394379,111.53901757552153,112.24101257324219,1349000,0.591,0.0
2023-06-09 00:00:00-04:00,112.60175097750356,112.80649827209774,111.149015922377,111.33426666259766,1008300,0.0,0.0
2023-06-12 00:00:00-04:00,111.29526405761997,111.33426460423979,110.1447739674132,111.08076477050781,1062800,0.0,0.0
2023-06-13 00:00:00-04:00,111.46101971738757,112.49450825040188,111.27576896577395,112.22151184082031,1020800,0.0,0.0
2023-06-14 00:00:00-04:00,112.54325076504942,114.76622983187794,112.54325076504942,113.69374084472656,869200,0.0,0.0
2023-06-15 00:00:00-04:00,113.5767332328892,115.28296798954185,113.4304830517432,115.00997161865234,806900,0.0,0.0
2023-06-16 00:00:00-04:00,115.25371303643082,116.33595390274114,114.79546596564808,115.97520446777344,1637800,0.0,0.0
2023-06-20 00:00:00-04:00,115.07822347768483,116.03371823736,114.43473307920432,114.46398162841797,1259200,0.0,0.0
2023-06-21 00:00:00-04:00,114.17147533177153,116.24821148124573,113.82047788224331,115.78021240234375,1165800,0.0,0.0
2023-06-22 00:00:00-04:00,115.47797144119839,116.95995493765749,115.47797144119839,116.95020294189453,777700,0.0,0.0
2023-06-23 00:00:00-04:00,116.17996888450948,116.41396471774357,114.74673045858799,114.81497955322266,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,114.89297526582128,116.2677166177383,114.89297526582128,115.81922149658203,781000,0.0,0.0
2023-06-27 00:00:00-04:00,115.69247710504627,117.09645959011718,115.50722636828672,116.56021881103516,711700,0.0,0.0
2023-06-28 00:00:00-04:00,116.101968487732,116.56021559955761,114.56148041266522,116.09221649169922,789400,0.0,0.0
2023-06-29 00:00:00-04:00,115.45847154099495,116.94046252856232,114.75647659305183,116.7942123413086,858000,0.0,0.0
2023-06-30 00:00:00-04:00,117.14520795683022,118.6759440234688,117.09645541565457,118.04219818115234,1186900,0.0,0.0
2023-07-03 00:00:00-04:00,117.92519034210176,118.51993560791016,117.38894961034524,118.51993560791016,225200,0.0,0.0
2023-07-05 00:00:00-04:00,117.79845479144771,118.27619847087958,116.44321740794145,116.8234634399414,1136700,0.0,0.0
2023-07-06 00:00:00-04:00,115.9167119371308,115.9167119371308,114.09347557738643,114.26897430419922,996400,0.0,0.0
2023-07-07 00:00:00-04:00,114.05448824133148,114.36648516715817,112.60174581422565,112.68949890136719,1212800,0.0,0.0
2023-07-10 00:00:00-04:00,112.68949589393058,113.67423174812573,112.4164995209421,112.97224426269531,888500,0.0,0.0
2023-07-11 00:00:00-04:00,112.64074890713097,113.20624567254092,111.85100829796464,112.71875,1120100,0.0,0.0
2023-07-12 00:00:00-04:00,112.98199344221158,114.70773227413902,112.12400374363226,114.0934829711914,1558200,0.0,0.0
2023-07-13 00:00:00-04:00,114.22998807759886,116.78446060785609,114.11298643981402,115.64372253417969,1618400,0.0,0.0
2023-07-14 00:00:00-04:00,115.41946501049603,116.45296082519901,114.98072191007778,115.37071990966797,757700,0.0,0.0
2023-07-17 00:00:00-04:00,115.30247826139065,115.3707273578305,114.14223618331943,114.61997985839844,987800,0.0,0.0
2023-07-18 00:00:00-04:00,114.1227336348798,114.56147674057662,113.2257359934525,114.52247619628906,1614000,0.0,0.0
2023-07-19 00:00:00-04:00,114.28848106176315,115.45846764310717,113.87898650215207,115.0489730834961,1202500,0.0,0.0
2023-07-20 00:00:00-04:00,115.3317253808471,115.6632188627019,114.54198478346895,114.71748352050781,865300,0.0,0.0
2023-07-21 00:00:00-04:00,114.46397131097017,116.00445923184347,113.84972207847655,115.58521270751953,1468600,0.0,0.0
2023-07-24 00:00:00-04:00,115.45846030322024,116.72595188459408,115.41945976117566,115.97520446777344,1831000,0.0,0.0
2023-07-25 00:00:00-04:00,115.76072927221212,116.50171736171566,115.29273013904695,115.70222473144531,1870200,0.0,0.0
2023-07-26 00:00:00-04:00,113.98624526655871,116.95996449832072,111.54876682810105,115.70222473144531,3235400,0.0,0.0
2023-07-27 00:00:00-04:00,115.70221919963478,117.20370673856871,114.88323005399457,115.3804702758789,1203200,0.0,0.0
2023-07-28 00:00:00-04:00,115.97521367283582,118.8319385166548,115.8094669349355,117.7789535522461,1064300,0.0,0.0
2023-07-31 00:00:00-04:00,117.73020492189389,118.58819462769597,116.75521357678504,118.19820404052734,1648100,0.0,0.0
2023-08-01 00:00:00-04:00,116.78446500344663,117.544957081188,116.34572186277855,116.50171661376953,1880900,0.0,0.0
2023-08-02 00:00:00-04:00,115.71196344129837,116.0824574435079,113.83023000533666,113.87898254394531,928100,0.0,0.0
2023-08-03 00:00:00-04:00,113.31350486667367,114.88324165965454,112.95275536069245,114.29824829101562,1057500,0.0,0.0
2023-08-04 00:00:00-04:00,114.3079829521439,115.39022393778747,113.57673944501141,113.95698547363281,867800,0.0,0.0
2023-08-07 00:00:00-04:00,114.40548307577639,115.57547717567684,114.3079854270998,115.31222534179688,793400,0.0,0.0
2023-08-08 00:00:00-04:00,113.97648206997714,114.32747952571141,112.08499660725282,114.13247680664062,1116200,0.0,0.0
2023-08-09 00:00:00-04:00,114.14223156380714,115.438971782277,113.57673482270991,114.9124755859375,740100,0.0,0.0
2023-08-10 00:00:00-04:00,115.61448862789901,116.3944773294759,113.06976033286811,113.52800750732422,918900,0.0,0.0
2023-08-11 00:00:00-04:00,113.1672441599879,114.54198551534198,113.1672441599879,114.0057373046875,743700,0.0,0.0
2023-08-14 00:00:00-04:00,113.55724983723175,114.56148979161297,112.92350393789975,113.2550048828125,830500,0.0,0.0
2023-08-15 00:00:00-04:00,112.69924654296504,113.25499875335218,111.00276367726818,111.08076477050781,617100,0.0,0.0
2023-08-16 00:00:00-04:00,110.8857623134542,111.78275251198886,110.35926612598564,110.76876068115234,685400,0.0,0.0
2023-08-17 00:00:00-04:00,111.09051423306771,111.89975138154247,110.10577090950986,110.38851928710938,557100,0.0,0.0
2023-08-18 00:00:00-04:00,109.85226649127078,111.17825523631906,109.61827066526025,110.76876068115234,645800,0.0,0.0
2023-08-21 00:00:00-04:00,110.98327140952418,111.14901816011442,109.61828197948819,109.77427673339844,979800,0.0,0.0
2023-08-22 00:00:00-04:00,109.92052811244257,110.14477940693278,109.03328980845473,109.238037109375,637400,0.0,0.0
2023-08-23 00:00:00-04:00,109.19902754251936,110.43726324256504,109.19902754251936,110.17401885986328,375700,0.0,0.0
2023-08-24 00:00:00-04:00,109.89127748483584,110.27152352773264,108.78953990395458,108.89678955078125,928600,0.0,0.0
2023-08-25 00:00:00-04:00,109.14053411277663,110.1740225635538,108.65303843771667,109.66703033447266,657100,0.0,0.0
2023-08-28 00:00:00-04:00,110.09601008295631,110.89550260981872,109.25751701349174,109.42327117919922,693800,0.0,0.0
2023-08-29 00:00:00-04:00,109.40376976091083,110.33001593265651,108.81877648530956,110.11551666259766,856900,0.0,0.0
2023-08-30 00:00:00-04:00,110.66152580267061,111.94851417525481,110.32028029452218,111.16851806640625,975200,0.0,0.0
2023-08-31 00:00:00-04:00,111.5877579947727,111.61701398394379,109.53052563343668,109.79377746582031,882500,0.0,0.0
2023-09-01 00:00:00-04:00,110.19351726827239,110.44701709785548,109.09177973902027,110.33976745605469,999300,0.0,0.0
2023-09-05 00:00:00-04:00,110.01801366941321,110.47626076620608,108.52627818485306,108.55552673339844,896900,0.0,0.0
2023-09-06 00:00:00-04:00,108.33129176918948,108.79928346140764,106.64455342527671,106.69330596923828,2557600,0.0,0.0
2023-09-07 00:00:00-04:00,106.61389952957973,107.42744861992139,105.33967331255073,105.52590942382812,2571300,0.579,0.0
2023-09-08 00:00:00-04:00,105.53571079029031,106.78054041674356,105.22205428596904,105.70233917236328,1220400,0.0,0.0
2023-09-11 00:00:00-04:00,106.43746864318892,107.45685411669872,106.21203201123772,107.0353775024414,1033900,0.0,0.0
2023-09-12 00:00:00-04:00,107.03536817357487,107.84891720337738,106.57469108116817,107.16279602050781,766200,0.0,0.0
2023-09-13 00:00:00-04:00,107.23142712594037,109.1819783867564,106.82955073470055,109.03495025634766,1116500,0.0,0.0
2023-09-14 00:00:00-04:00,110.2503629219198,113.65157239347806,109.98571082251664,113.1712875366211,2316800,0.0,0.0
2023-09-15 00:00:00-04:00,112.55378066790355,114.42591574684434,112.52437654031107,114.09265899658203,1635200,0.0,0.0
2023-09-18 00:00:00-04:00,114.08285695214452,114.48473331076266,113.01446708234445,113.42613983154297,1537100,0.0,0.0
2023-09-19 00:00:00-04:00,113.53395920355345,114.32790056864548,110.88747552297882,111.32855987548828,1088000,0.0,0.0
2023-09-20 00:00:00-04:00,111.49519272708412,112.73021849425382,110.90708771162839,111.01490783691406,634000,0.0,0.0
2023-09-21 00:00:00-04:00,110.19155226215935,110.73065287601133,107.9077369026203,107.97635650634766,1112100,0.0,0.0
2023-09-22 00:00:00-04:00,108.2605940391812,108.53505000094925,107.2608163520158,107.94693756103516,1024600,0.0,0.0
2023-09-25 00:00:00-04:00,107.55488388328739,109.53483920765684,107.55488388328739,109.29959869384766,1177800,0.0,0.0
2023-09-26 00:00:00-04:00,108.7212879649044,109.368208713107,107.59408232913867,108.36842346191406,1189700,0.0,0.0
2023-09-27 00:00:00-04:00,108.71148822852057,109.02514472395261,104.97700693315936,106.45707702636719,1072900,0.0,0.0
2023-09-28 00:00:00-04:00,106.42768125721517,108.25081211702792,105.85917647766897,107.47647094726562,1064800,0.0,0.0
2023-09-29 00:00:00-04:00,108.78010436771795,109.60344989430226,106.04540819185834,106.18263244628906,1572900,0.0,0.0
2023-10-02 00:00:00-04:00,105.81016428105704,106.42768092795626,103.88901716682221,104.2908935546875,1239900,0.0,0.0
2023-10-03 00:00:00-04:00,103.50673778836995,104.98680783981969,102.92843667923584,103.97722625732422,2049600,0.0,0.0
2023-10-04 00:00:00-04:00,103.60476399361734,104.97701405858577,103.21269895633598,104.33989715576172,771800,0.0,0.0
2023-10-05 00:00:00-04:00,103.59496536125381,104.98681565671092,103.34992097917358,104.50653076171875,1152500,0.0,0.0
2023-10-06 00:00:00-04:00,104.07525090286494,105.49650533649616,103.60476239595687,104.99662017822266,837600,0.0,0.0
2023-10-09 00:00:00-04:00,104.62414446449195,106.7805394556833,104.54573594773804,106.31005096435547,773800,0.0,0.0
2023-10-10 00:00:00-04:00,106.50608683760197,107.55487642505248,105.74154213395641,106.6041030883789,1178100,0.0,0.0
2023-10-11 00:00:00-04:00,107.192210178748,107.192210178748,106.31985281680846,106.99617767333984,1062200,0.0,0.0
2023-10-12 00:00:00-04:00,107.01578191989533,107.01578191989533,104.82018636924366,105.63372802734375,1085600,0.0,0.0
2023-10-13 00:00:00-04:00,106.08461671185147,106.63351373227445,105.05542732039733,105.60432434082031,1189900,0.0,0.0
2023-10-16 00:00:00-04:00,106.29045309298303,107.75091550982238,105.7415485944069,107.2118148803711,1154500,0.0,0.0
2023-10-17 00:00:00-04:00,106.08461533071525,107.46666173290458,105.86897508173911,106.7805404663086,676400,0.0,0.0
2023-10-18 00:00:00-04:00,106.31004796390569,106.56489620110557,103.24209516152183,103.29109954833984,1005600,0.0,0.0
2023-10-19 00:00:00-04:00,104.1046529533375,104.25168107619508,102.7324029369351,102.99705505371094,1166200,0.0,0.0
2023-10-20 00:00:00-04:00,102.94804683019372,104.43792089324329,102.54617792353196,104.33989715576172,1957200,0.0,0.0
2023-10-23 00:00:00-04:00,103.38912679150319,105.28086968028784,103.38912679150319,103.58515930175781,1451200,0.0,0.0
2023-10-24 00:00:00-04:00,103.96742802882245,104.34969665888956,102.92844226281042,103.57535552978516,1546100,0.0,0.0
2023-10-25 00:00:00-04:00,102.54616580535016,105.70233086019464,101.93845310432128,104.13404846191406,2433900,0.0,0.0
2023-10-26 00:00:00-04:00,103.94782751956075,106.01600265581179,102.41874552480131,102.51676177978516,1497200,0.0,0.0
2023-10-27 00:00:00-04:00,103.2322878536127,103.2322878536127,101.89924593473961,102.45794677734375,1309200,0.0,0.0
2023-10-30 00:00:00-04:00,103.46753120551502,104.96720153615733,103.46753120551502,103.87921142578125,1753800,0.0,0.0
2023-10-31 00:00:00-04:00,104.04584249826935,104.24187500583241,103.08526526362438,103.68317413330078,1493600,0.0,0.0
