Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.927106105132125,10.954447280483267,10.835971461359648,10.863311767578125,208100,0.0,0.0
2022-12-06 00:00:00-05:00,10.91799446024557,11.000016263661466,10.86331383739019,10.899767875671387,156100,0.0,0.0
2022-12-07 00:00:00-05:00,10.872425122400193,10.990900937488743,10.863311397593543,10.89065170288086,281400,0.0,0.0
2022-12-08 00:00:00-05:00,10.908878262377694,10.91799111730814,10.79951618101926,10.808629035949707,287800,0.0,0.0
2022-12-09 00:00:00-05:00,10.817744459215026,10.845084766565986,10.708382360678488,10.753950119018555,283600,0.0,0.0
2022-12-12 00:00:00-05:00,10.75394920856609,10.826857268084561,10.75394920856609,10.772175788879395,690900,0.0,0.0
2022-12-13 00:00:00-05:00,10.945332003426874,10.981786029593579,10.808628753452323,10.835969924926758,258200,0.0,0.0
2022-12-14 00:00:00-05:00,10.835971663546477,10.87242569556219,10.781290180956566,10.799517631530762,168100,0.0,0.0
2022-12-15 00:00:00-05:00,10.812323699095284,10.958683274957465,10.803176879882812,10.803176879882812,164000,0.044,0.0
2022-12-16 00:00:00-05:00,10.757437844920252,10.757437844920252,10.702552575181008,10.729994773864746,473700,0.0,0.0
2022-12-19 00:00:00-05:00,10.702552529029921,10.766585488844884,10.702552529029921,10.739142417907715,346600,0.0,0.0
2022-12-20 00:00:00-05:00,10.71170425415039,10.766589544326761,10.684262045248252,10.71170425415039,254700,0.0,0.0
2022-12-21 00:00:00-05:00,10.711700127196918,10.775732214089292,10.693404746729522,10.757437705993652,549400,0.0,0.0
2022-12-22 00:00:00-05:00,10.739142464216581,10.766585535272089,10.702552575181008,10.729994773864746,331900,0.0,0.0
2022-12-23 00:00:00-05:00,10.675110910488474,10.71170080135435,10.656815528869629,10.656815528869629,133300,0.0,0.0
2022-12-27 00:00:00-05:00,10.65681675512257,10.684259830708642,10.583636964970202,10.620226860046387,290500,0.0,0.0
2022-12-28 00:00:00-05:00,10.60193112875672,10.693405419735507,10.60193112875672,10.656815528869629,316100,0.0,0.0
2022-12-29 00:00:00-05:00,10.656818039919488,10.858062923286745,10.656818039919488,10.839768409729004,375000,0.0,0.0
2022-12-30 00:00:00-05:00,10.931240765521682,11.123337921537827,10.83061877803584,11.105043411254883,598800,0.0,0.0
2023-01-03 00:00:00-05:00,11.159927068787304,11.159927068787304,10.931240035113909,10.940387725830078,113500,0.0,0.0
2023-01-04 00:00:00-05:00,10.949537099760448,11.013569199873338,10.922094023393266,10.9678316116333,50000,0.0,0.0
2023-01-05 00:00:00-05:00,10.912946431736568,10.995273910270969,10.79402905967264,10.812323570251465,107500,0.0,0.0
2023-01-06 00:00:00-05:00,10.839767458965223,10.97697935191539,10.803177562687049,10.958683967590332,62300,0.0,0.0
2023-01-09 00:00:00-05:00,11.022717427367386,11.050159632695497,11.004422042233994,11.031865119934082,67400,0.0,0.0
2023-01-10 00:00:00-05:00,10.99527536748946,11.059307471559421,10.94953777642292,11.004422187805176,81300,0.0,0.0
2023-01-11 00:00:00-05:00,11.004421639687626,11.114191329356627,10.995274819827504,11.077601432800293,69600,0.0,0.0
2023-01-12 00:00:00-05:00,11.133591667674414,11.2161988349859,11.078519931021571,11.1886625289917,45900,0.041,0.0
2023-01-13 00:00:00-05:00,11.1703041960662,11.252911351020733,11.115232467651367,11.115232467651367,57400,0.0,0.0
2023-01-17 00:00:00-05:00,11.142768769526496,11.17948296335791,11.106054575695085,11.115232467651367,56500,0.0,0.0
2023-01-18 00:00:00-05:00,11.15194593108838,11.298803572131044,11.15194593108838,11.252910614013672,133200,0.0,0.0
2023-01-19 00:00:00-05:00,11.225375880084224,11.408947738165296,11.225375880084224,11.271268844604492,61900,0.0,0.0
2023-01-20 00:00:00-05:00,11.262091059311723,11.372233650008878,11.252912291253086,11.353876113891602,90900,0.0,0.0
2023-01-23 00:00:00-05:00,11.381411899378346,11.445662402466656,11.33551980831809,11.39059066772461,57000,0.0,0.0
2023-01-24 00:00:00-05:00,11.454839936530119,11.454839936530119,11.344697345832964,11.353876113891602,70500,0.0,0.0
2023-01-25 00:00:00-05:00,11.243734099599347,11.307983728632541,11.22537656254098,11.262091636657715,137900,0.0,0.0
2023-01-26 00:00:00-05:00,11.243733406066895,11.3630547635797,11.216197977513321,11.243733406066895,109400,0.0,0.0
2023-01-27 00:00:00-05:00,11.161125056060152,11.30798182648167,11.161125056060152,11.28962516784668,95000,0.0,0.0
2023-01-30 00:00:00-05:00,11.243732208256105,11.326339360452058,11.243732208256105,11.28962516784668,117700,0.0,0.0
2023-01-31 00:00:00-05:00,11.289626497771119,11.390590320495658,11.289626497771119,11.3814115524292,101600,0.0,0.0
2023-02-01 00:00:00-05:00,11.353876469675086,11.41812609742787,11.326341039971826,11.39059066772461,112500,0.0,0.0
2023-02-02 00:00:00-05:00,11.445660591125488,11.509910208710401,11.418124290444478,11.445660591125488,118100,0.0,0.0
2023-02-03 00:00:00-05:00,11.335516929626465,11.399766541062847,11.29880274090063,11.335516929626465,130600,0.0,0.0
2023-02-06 00:00:00-05:00,11.252912868128531,11.317162497161723,11.252912868128531,11.262091636657715,129000,0.0,0.0
2023-02-07 00:00:00-05:00,11.271266442854776,11.408945307078133,11.243731020144226,11.335516929626465,121500,0.0,0.0
2023-02-08 00:00:00-05:00,11.363053093588421,11.445660242444127,11.344695560360327,11.436481475830078,42400,0.0,0.0
2023-02-09 00:00:00-05:00,11.47319615700103,11.47319615700103,11.344696044921875,11.344696044921875,50000,0.0,0.0
2023-02-10 00:00:00-05:00,11.381409009032279,11.381409009032279,11.29880274090063,11.335516929626465,57400,0.0,0.0
2023-02-13 00:00:00-05:00,11.326339360452058,11.390588978677624,11.28962516784668,11.28962516784668,54100,0.0,0.0
2023-02-14 00:00:00-05:00,11.27212787269852,11.336593254708509,11.152407452694819,11.198453903198242,122200,0.041,0.0
2023-02-15 00:00:00-05:00,11.170827108395798,11.235291616321968,11.087943667768979,11.124780654907227,128400,0.0,0.0
2023-02-16 00:00:00-05:00,11.051105885581197,11.051105885581197,10.940594932116943,10.959012985229492,60800,0.0,0.0
2023-02-17 00:00:00-05:00,10.894546339792479,10.949802244791364,10.820872385302508,10.885336875915527,70800,0.0,0.0
2023-02-21 00:00:00-05:00,10.848500795826736,10.866919725103857,10.756408784229796,10.765617370605469,94700,0.0,0.0
2023-02-22 00:00:00-05:00,10.765617874018458,10.820873786170763,10.765617874018458,10.793246269226074,40000,0.0,0.0
2023-02-23 00:00:00-05:00,10.820874937749664,10.876130855782414,10.747200965881348,10.747200965881348,45100,0.0,0.0
2023-02-24 00:00:00-05:00,10.691944389856472,10.756409769971258,10.627479888004654,10.645898818969727,106600,0.0,0.0
2023-02-27 00:00:00-05:00,10.737992120390112,10.784038575034632,10.701155132327111,10.728782653808594,54900,0.0,0.0
2023-02-28 00:00:00-05:00,10.682736986858679,10.756410962360071,10.682736986858679,10.719573974609375,64900,0.0,0.0
2023-03-01 00:00:00-05:00,10.728782653808594,10.75641105355315,10.673527610845628,10.728782653808594,104100,0.0,0.0
2023-03-02 00:00:00-05:00,10.636689805771704,10.6643173251311,10.599852820538176,10.618270874023438,316900,0.0,0.0
2023-03-03 00:00:00-05:00,10.655107047597445,10.728781012452341,10.655107047597445,10.682735443115234,53100,0.0,0.0
2023-03-06 00:00:00-05:00,10.701154542062303,10.710364008135837,10.664317556031193,10.69194507598877,141400,0.0,0.0
2023-03-07 00:00:00-05:00,10.682735345329576,10.765617896335456,10.682735345329576,10.737990379333496,103000,0.0,0.0
2023-03-08 00:00:00-05:00,10.737992618411903,10.802457130946213,10.710365095649072,10.7564115524292,83700,0.0,0.0
2023-03-09 00:00:00-05:00,10.793246671875922,10.903757622040294,10.765618275637607,10.876130104064941,155600,0.0,0.0
2023-03-10 00:00:00-05:00,10.885338691214752,10.903757622040294,10.820874189851274,10.876130104064941,133000,0.0,0.0
2023-03-13 00:00:00-04:00,10.876127857991014,10.903755370260894,10.839290882210245,10.857708930969238,137100,0.0,0.0
2023-03-14 00:00:00-04:00,10.84477653446209,10.881726334814749,10.835538864135742,10.835538864135742,95800,0.036,0.0
2023-03-15 00:00:00-04:00,10.789353904732632,10.909440994262695,10.789353904732632,10.909440994262695,84900,0.0,0.0
2023-03-16 00:00:00-04:00,10.854015696707757,11.020290261626064,10.854015696707757,10.95562744140625,121500,0.0,0.0
2023-03-17 00:00:00-04:00,10.909441901404962,11.048003464948245,10.890966556424292,11.020291328430176,113600,0.0,0.0
2023-03-20 00:00:00-04:00,10.983343783299274,11.057243416548214,10.890968801261542,10.946393966674805,109100,0.0,0.0
2023-03-21 00:00:00-04:00,10.96486580645192,10.96486580645192,10.807828903198242,10.807828903198242,84700,0.0,0.0
2023-03-22 00:00:00-04:00,10.844775514402135,10.937150447071362,10.743163793228106,10.881725311279297,119900,0.0,0.0
2023-03-23 00:00:00-04:00,10.863251562215774,10.88172602138361,10.798588752746582,10.798588752746582,101200,0.0,0.0
2023-03-24 00:00:00-04:00,10.81706714630127,10.854016956019814,10.789355009250599,10.81706714630127,89800,0.0,0.0
2023-03-27 00:00:00-04:00,10.798589063783082,10.881726334814749,10.798589063783082,10.835538864135742,60300,0.0,0.0
2023-03-28 00:00:00-04:00,10.881726334814749,10.890964005141097,10.817064404435778,10.835538864135742,77900,0.0,0.0
2023-03-29 00:00:00-04:00,10.807827874788074,10.872490692944414,10.807827874788074,10.854015350341797,93700,0.0,0.0
2023-03-30 00:00:00-04:00,10.872489904968873,11.01105144063507,10.872489904968873,10.983339309692383,47300,0.0,0.0
2023-03-31 00:00:00-04:00,11.01105266652409,11.131139755249023,10.97410286083587,11.131139755249023,108600,0.0,0.0
2023-04-03 00:00:00-04:00,11.121902893366828,11.177328046411056,10.992578123565579,11.001815795898438,75500,0.0,0.0
2023-04-04 00:00:00-04:00,10.992577819789114,11.048002971301683,10.937153549229441,10.964865684509277,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.964863637174444,11.057238578796387,10.964863637174444,11.057238578796387,82000,0.0,0.0
2023-04-06 00:00:00-04:00,11.057239839189796,11.103427315265588,11.048002167784071,11.094189643859863,62700,0.0,0.0
2023-04-10 00:00:00-04:00,11.094188379254618,11.094188379254618,11.029525567738165,11.057238578796387,54200,0.0,0.0
2023-04-11 00:00:00-04:00,11.048002359719842,11.084952165031835,11.048002359719842,11.066476821899414,50100,0.0,0.0
2023-04-12 00:00:00-04:00,11.08495063902524,11.149612569181349,11.066475298436222,11.103425979614258,122700,0.0,0.0
2023-04-13 00:00:00-04:00,11.090456008911133,11.118251389978294,11.090456008911133,11.090456008911133,165200,0.036,0.0
2023-04-14 00:00:00-04:00,11.127516876982481,11.155312258213126,11.05339527130127,11.05339527130127,121500,0.0,0.0
2023-04-17 00:00:00-04:00,11.053393899058204,11.062658435918765,11.007067680358887,11.007067680358887,120000,0.0,0.0
2023-04-18 00:00:00-04:00,10.997803403262195,11.007068824685144,10.877355575561523,10.877355575561523,194500,0.0,0.0
2023-04-19 00:00:00-04:00,10.877357625846845,10.914418434925052,10.756909775442823,10.80323600769043,159600,0.0,0.0
2023-04-20 00:00:00-04:00,10.803234035638631,10.858825680907787,10.803234035638631,10.84029483795166,58200,0.0,0.0
2023-04-21 00:00:00-04:00,10.84956319536334,10.877358583719843,10.793971535050868,10.821767807006836,48500,0.0,0.0
2023-04-24 00:00:00-04:00,10.9051519073963,10.914416445277428,10.849560262113394,10.85882568359375,49700,0.0,0.0
2023-04-25 00:00:00-04:00,10.84956319536334,10.877358583719843,10.821767807006836,10.821767807006836,79600,0.0,0.0
2023-04-26 00:00:00-04:00,10.812498917010265,10.951476697842088,10.812498917010265,10.86808967590332,99700,0.0,0.0
2023-04-27 00:00:00-04:00,10.932947223305698,10.932947223305698,10.868090156927634,10.895886421203613,50500,0.0,0.0
2023-04-28 00:00:00-04:00,10.923684119038851,10.99780573896588,10.914418695648122,10.942214965820312,75600,0.0,0.0
2023-05-01 00:00:00-04:00,10.8958850427923,10.923680419952735,10.83102798461914,10.83102798461914,106300,0.0,0.0
2023-05-02 00:00:00-04:00,10.775437230298271,10.868088782032757,10.775437230298271,10.83102798461914,97800,0.0,0.0
2023-05-03 00:00:00-04:00,10.803235530792612,10.85882718375558,10.75690930059003,10.793970108032227,135900,0.0,0.0
2023-05-04 00:00:00-04:00,10.77544062178162,10.868092202677445,10.77544062178162,10.80323600769043,79700,0.0,0.0
2023-05-05 00:00:00-04:00,10.84955971747203,10.89588593894903,10.8217643380255,10.86808967590332,146500,0.0,0.0
2023-05-08 00:00:00-04:00,10.840296408609502,10.86809179347176,10.75690937042338,10.775440216064453,158600,0.0,0.0
2023-05-09 00:00:00-04:00,10.812500544857775,10.812500544857775,10.73837893277506,10.76617431640625,227800,0.0,0.0
2023-05-10 00:00:00-04:00,10.80323600769043,10.831031393599238,10.79397058452103,10.80323600769043,120200,0.0,0.0
2023-05-11 00:00:00-04:00,10.812499655099707,10.840295036443619,10.74764347076416,10.74764347076416,177300,0.0,0.0
2023-05-12 00:00:00-04:00,10.781100981907892,10.799688625535893,10.706748634696105,10.771806716918945,125300,0.036,0.0
2023-05-15 00:00:00-04:00,10.790395071158704,10.790395071158704,10.762513160705566,10.762513160705566,165900,0.0,0.0
2023-05-16 00:00:00-04:00,10.762512696406498,10.78110122680664,10.753218431206426,10.78110122680664,84100,0.0,0.0
2023-05-17 00:00:00-04:00,10.781100981907892,10.790394360546946,10.753218186941051,10.771806716918945,91900,0.0,0.0
2023-05-18 00:00:00-04:00,10.799689380915751,10.799689380915751,10.716042762864388,10.725337028503418,83300,0.0,0.0
2023-05-19 00:00:00-04:00,10.697453118029456,10.697453118029456,10.520865649301024,10.567336082458496,255600,0.0,0.0
2023-05-22 00:00:00-04:00,10.52086949765248,10.632398046215743,10.52086949765248,10.530163764953613,193500,0.0,0.0
2023-05-23 00:00:00-04:00,10.492983743946457,10.595217987813061,10.492983743946457,10.567336082458496,261400,0.0,0.0
2023-05-24 00:00:00-04:00,10.548749227652811,10.604513042520395,10.474396883596127,10.48369026184082,150000,0.0,0.0
2023-05-25 00:00:00-04:00,10.483693314798058,10.539458032254748,10.446517131943637,10.530163764953613,100600,0.0,0.0
2023-05-26 00:00:00-04:00,10.511575748201542,10.576633844328535,10.465105299675082,10.47439956665039,94500,0.0,0.0
2023-05-30 00:00:00-04:00,10.502281557710274,10.613810103175947,10.483693023624284,10.558045387268066,100900,0.0,0.0
2023-05-31 00:00:00-04:00,10.55804416635708,10.64169078737113,10.539456520770617,10.623103141784668,69700,0.0,0.0
2023-06-01 00:00:00-04:00,10.632396431312634,10.706749672078438,10.62310305177314,10.697455406188965,126400,0.0,0.0
2023-06-02 00:00:00-04:00,10.74392670734046,10.74392670734046,10.548751539823938,10.57663345336914,170300,0.0,0.0
2023-06-05 00:00:00-04:00,10.613808587585773,10.66027902981495,10.595220056154115,10.650984764099121,131600,0.0,0.0
2023-06-06 00:00:00-04:00,10.660278985619343,10.697455161978565,10.660278985619343,10.68816089630127,54000,0.0,0.0
2023-06-07 00:00:00-04:00,10.68816089630127,10.734631338337788,10.669572364946678,10.68816089630127,129200,0.0,0.0
2023-06-08 00:00:00-04:00,10.73463481449134,10.790398653912975,10.716046277117298,10.753222465515137,113000,0.0,0.0
2023-06-09 00:00:00-04:00,10.762512451929998,10.80898289052484,10.753218186941051,10.771806716918945,86200,0.0,0.0
2023-06-12 00:00:00-04:00,10.75321918374215,10.799689626644703,10.725337272540608,10.734631538391113,63000,0.0,0.0
2023-06-13 00:00:00-04:00,10.781102026494262,10.781102026494262,10.697455406188965,10.697455406188965,76800,0.0,0.0
2023-06-14 00:00:00-04:00,10.749663380160596,10.749663380160596,10.712370567055864,10.721693992614746,57600,0.036,0.0
2023-06-15 00:00:00-04:00,10.731017760666987,10.777634000818415,10.703047483097633,10.740341186523438,180800,0.0,0.0
2023-06-16 00:00:00-04:00,10.731017418173629,10.758986805719479,10.721693992614746,10.721693992614746,80100,0.0,0.0
2023-06-20 00:00:00-04:00,10.758987767881175,10.78695715792829,10.721694951441396,10.777634620666504,144400,0.0,0.0
2023-06-21 00:00:00-04:00,10.777633944741504,10.814926758842445,10.749663667317682,10.796279907226562,147400,0.0,0.0
2023-06-22 00:00:00-04:00,10.740343060903951,10.814928702510423,10.740343060903951,10.768312454223633,131600,0.0,0.0
2023-06-23 00:00:00-04:00,10.777636765622162,10.861544952462836,10.777636765622162,10.824252128601074,107600,0.0,0.0
2023-06-26 00:00:00-04:00,10.814929589483924,10.8988377763246,10.814929589483924,10.824252128601074,109500,0.0,0.0
2023-06-27 00:00:00-04:00,10.833572729973241,10.936127746549966,10.833572729973241,10.852219581604004,126900,0.0,0.0
2023-06-28 00:00:00-04:00,10.88019173284585,10.93613052368164,10.88019173284585,10.93613052368164,82800,0.0,0.0
2023-06-29 00:00:00-04:00,10.898836506918062,10.908159934080352,10.833574295043945,10.833574295043945,61700,0.0,0.0
2023-06-30 00:00:00-04:00,10.908158665772802,10.954774907033155,10.842896461486816,10.842896461486816,103300,0.0,0.0
2023-07-03 00:00:00-04:00,10.833575515888553,10.94545398705084,10.8242520876756,10.908161163330078,62300,0.0,0.0
2023-07-05 00:00:00-04:00,10.945451172365345,10.954774598180727,10.842896155788623,10.852219581604004,69600,0.0,0.0
2023-07-06 00:00:00-04:00,10.796279907226562,10.824249295519563,10.740341130640564,10.796279907226562,76200,0.0,0.0
2023-07-07 00:00:00-04:00,10.72169620593684,10.842898095830106,10.72169620593684,10.768312454223633,172000,0.0,0.0
2023-07-10 00:00:00-04:00,10.74034082679608,10.833572414845495,10.712370550163538,10.80560302734375,80200,0.0,0.0
2023-07-11 00:00:00-04:00,10.824249609330336,10.842896461486816,10.814927072382945,10.842896461486816,69000,0.0,0.0
2023-07-12 00:00:00-04:00,10.90816180835731,10.926808665885854,10.861545553667057,10.917485237121582,61400,0.0,0.0
2023-07-13 00:00:00-04:00,10.923095697092796,10.960503522416829,10.885687871768761,10.94179916381836,60100,0.036,0.0
2023-07-14 00:00:00-04:00,10.941798658664833,10.960503016399773,10.932446479797363,10.932446479797363,185300,0.0,0.0
2023-07-17 00:00:00-04:00,10.913743517793561,10.960503522416829,10.904391338494325,10.94179916381836,103300,0.0,0.0
2023-07-18 00:00:00-04:00,10.951150945261071,11.007263127145013,10.9417987663016,10.988558769226074,77100,0.0,0.0
2023-07-19 00:00:00-04:00,11.016616424006621,11.054024254795982,11.007265135214057,11.044672966003418,142600,0.0,0.0
2023-07-20 00:00:00-04:00,10.979207992553711,11.054023650039328,10.979207992553711,10.979207992553711,185900,0.0,0.0
2023-07-21 00:00:00-04:00,10.99791099915156,11.044671002292727,10.99791099915156,11.02596664428711,135100,0.0,0.0
2023-07-24 00:00:00-04:00,11.044669598773838,11.082077418158539,11.00726177938914,11.035317420959473,157200,0.0,0.0
2023-07-25 00:00:00-04:00,10.988558769226074,11.035318772150546,10.979206590266605,10.988558769226074,139800,0.0,0.0
2023-07-26 00:00:00-04:00,10.988560729686414,11.044672921581288,10.988560729686414,11.007265090942383,121100,0.0,0.0
2023-07-27 00:00:00-04:00,10.951150393041491,11.016613858710986,10.923094749450684,10.923094749450684,150900,0.0,0.0
2023-07-28 00:00:00-04:00,10.960505123759098,11.054024254795982,10.960505123759098,11.044672966003418,114500,0.0,0.0
2023-07-31 00:00:00-04:00,11.054020940297725,11.09142875987052,11.01661312072493,11.072725296020508,81300,0.0,0.0
2023-08-01 00:00:00-04:00,11.072725181306046,11.082077359070547,11.007261720700056,11.016613006591797,98900,0.0,0.0
2023-08-02 00:00:00-04:00,10.960502571529371,11.007262572095938,10.904390392474925,10.923094749450684,72000,0.0,0.0
2023-08-03 00:00:00-04:00,10.83892659696166,10.848278775164937,10.736054420471191,10.736054420471191,157300,0.0,0.0
2023-08-04 00:00:00-04:00,10.736054925848673,10.801519284480426,10.736054925848673,10.745407104492188,41100,0.0,0.0
2023-08-07 00:00:00-04:00,10.707997263869352,10.754757256402156,10.651885986328125,10.651885986328125,104500,0.0,0.0
2023-08-08 00:00:00-04:00,10.68929386138916,10.68929386138916,10.642533868596471,10.68929386138916,202500,0.0,0.0
2023-08-09 00:00:00-04:00,10.661238782410852,10.726703137984462,10.651887496077023,10.717350959777832,100900,0.0,0.0
2023-08-10 00:00:00-04:00,10.698645533889103,10.754757705646906,10.614478614061467,10.661237716674805,212600,0.0,0.0
2023-08-11 00:00:00-04:00,10.63318453140566,10.72670454196688,10.63318453140566,10.708000183105469,73900,0.0,0.0
2023-08-14 00:00:00-04:00,10.685483359380314,10.713627489124562,10.666720009760311,10.676101684570312,90100,0.036,0.0
2023-08-15 00:00:00-04:00,10.638575553894043,10.676101357297952,10.610431425012543,10.638575553894043,165600,0.0,0.0
2023-08-16 00:00:00-04:00,10.601052348736994,10.629196484516433,10.54476318249217,10.554144859313965,245100,0.0,0.0
2023-08-17 00:00:00-04:00,10.516618858516784,10.591670482376195,10.516618858516784,10.535381317138672,137800,0.0,0.0
2023-08-18 00:00:00-04:00,10.488474212784794,10.582288290700323,10.488474212784794,10.526000022888184,49900,0.0,0.0
2023-08-21 00:00:00-04:00,10.49785327911377,10.535379083086038,10.469709149806002,10.49785327911377,123300,0.0,0.0
2023-08-22 00:00:00-04:00,10.4790913193553,10.516617125099758,10.44156551361084,10.44156551361084,102300,0.0,0.0
2023-08-23 00:00:00-04:00,10.450946561664534,10.516616494105714,10.450946561664534,10.479090690612793,105300,0.0,0.0
2023-08-24 00:00:00-04:00,10.441564805914437,10.460327260172116,10.40403900271336,10.413420677185059,129100,0.0,0.0
2023-08-25 00:00:00-04:00,10.366513332910525,10.450946614870885,10.366513332910525,10.432183265686035,194600,0.0,0.0
2023-08-28 00:00:00-04:00,10.441565133095658,10.460327587941249,10.441565133095658,10.450946807861328,124000,0.0,0.0
2023-08-29 00:00:00-04:00,10.460329184192839,10.563525832991573,10.450948402681407,10.526000022888184,198300,0.0,0.0
2023-08-30 00:00:00-04:00,10.516615867614746,10.57290501684376,10.497852519643182,10.516615867614746,76000,0.0,0.0
2023-08-31 00:00:00-04:00,10.525998441749286,10.572905921003892,10.525998441749286,10.56352424621582,76800,0.0,0.0
2023-09-01 00:00:00-04:00,10.544762480596935,10.57290750918889,10.526000022888184,10.526000022888184,77100,0.0,0.0
2023-09-05 00:00:00-04:00,10.535380804399617,10.535380804399617,10.460329184192839,10.526000022888184,139100,0.0,0.0
2023-09-06 00:00:00-04:00,10.497853718909356,10.525998744081967,10.450947132993228,10.488472938537598,113700,0.0,0.0
2023-09-07 00:00:00-04:00,10.450946614870885,10.497853198461545,10.404039136594493,10.432183265686035,171800,0.0,0.0
2023-09-08 00:00:00-04:00,10.422801456971037,10.460327260172116,10.40403900271336,10.413420677185059,251000,0.0,0.0
2023-09-11 00:00:00-04:00,10.38527698525985,10.422802793272089,10.38527698525985,10.404040336608887,298300,0.0,0.0
2023-09-12 00:00:00-04:00,10.366514338115145,10.413421820939993,10.366514338115145,10.385276794433594,147900,0.0,0.0
2023-09-13 00:00:00-04:00,10.3383700744709,10.385276662011826,10.3383700744709,10.366514205932617,124000,0.0,0.0
2023-09-14 00:00:00-04:00,10.3533353805542,10.372160057553463,10.3533353805542,10.3533353805542,146200,0.036,0.0
2023-09-15 00:00:00-04:00,10.343924254438118,10.362748933643772,10.315688133239746,10.315688133239746,198800,0.0,0.0
2023-09-18 00:00:00-04:00,10.287452278540231,10.353336862246557,10.287452278540231,10.343924522399902,177700,0.0,0.0
2023-09-19 00:00:00-04:00,10.31568760594665,10.353336064823424,10.287451486191586,10.32509994506836,132200,0.0,0.0
2023-09-20 00:00:00-04:00,10.325099262665306,10.38157149844309,10.325099262665306,10.3533353805542,244800,0.0,0.0
2023-09-21 00:00:00-04:00,10.287452003862086,10.296863445847322,10.24980354309082,10.24980354309082,88600,0.0,0.0
2023-09-22 00:00:00-04:00,10.278042793273926,10.362752080200364,10.268630450813125,10.278042793273926,73500,0.0,0.0
2023-09-25 00:00:00-04:00,10.174506119924732,10.202742239708558,10.099208304484426,10.108620643615723,181300,0.0,0.0
2023-09-26 00:00:00-04:00,10.099207574267421,10.099207574267421,9.9203776317533,9.939202308654785,207500,0.0,0.0
2023-09-27 00:00:00-04:00,9.93920361699601,9.958027398765356,9.798021214480402,9.816845893859863,154100,0.0,0.0
2023-09-28 00:00:00-04:00,9.816845718649818,9.826257160561457,9.703900337219238,9.703900337219238,127400,0.0,0.0
2023-09-29 00:00:00-04:00,9.722724118652618,9.816845718649818,9.703900337219238,9.703900337219238,204500,0.0,0.0
2023-10-02 00:00:00-04:00,9.750960934464626,9.845082541168965,9.72272481149739,9.741549491882324,244900,0.0,0.0
2023-10-03 00:00:00-04:00,9.722724228761729,9.779197368921624,9.703900447115172,9.750960350036621,132700,0.0,0.0
2023-10-04 00:00:00-04:00,9.76978424384916,9.835668820730472,9.76978424384916,9.798020362854004,165900,0.0,0.0
2023-10-05 00:00:00-04:00,9.769785721719028,9.835670308566664,9.760373381423602,9.788609504699707,138600,0.0,0.0
2023-10-06 00:00:00-04:00,9.722724386598262,9.8074336494082,9.628602784007192,9.732136726379395,159600,0.0,0.0
2023-10-09 00:00:00-04:00,9.722724917852071,9.807434185290559,9.713312577556646,9.788609504699707,104800,0.0,0.0
2023-10-10 00:00:00-04:00,9.732135941695665,9.826256639087834,9.7133112636512,9.779196739196777,132700,0.0,0.0
2023-10-11 00:00:00-04:00,9.845080719367354,9.939202308654785,9.835668380916612,9.939202308654785,112300,0.0,0.0
2023-10-12 00:00:00-04:00,9.920380273716383,9.948616398978364,9.807434875058219,9.826258659362793,82000,0.0,0.0
2023-10-13 00:00:00-04:00,9.888592720031738,9.916926543670312,9.869702903795346,9.888592720031738,68300,0.036,0.0
2023-10-16 00:00:00-04:00,9.898036587342975,9.898036587342975,9.765811478423723,9.784700393676758,55500,0.0,0.0
2023-10-17 00:00:00-04:00,9.709143409589279,9.728033226488993,9.671364676505899,9.699699401855469,62900,0.0,0.0
2023-10-18 00:00:00-04:00,9.643030555760575,9.6902541958437,9.614696731997107,9.624140739440918,157000,0.0,0.0
2023-10-19 00:00:00-04:00,9.614696769594923,9.633585685272427,9.539139305452867,9.558028221130371,243400,0.0,0.0
2023-10-20 00:00:00-04:00,9.529694947489082,9.614697324735836,9.501361121978857,9.510805130004883,259000,0.0,0.0
2023-10-23 00:00:00-04:00,9.463582146769504,9.510804887845495,9.406913596475844,9.435247421264648,172400,0.0,0.0
2023-10-24 00:00:00-04:00,9.444690957483344,9.558027140887233,9.444690957483344,9.520248413085938,99700,0.0,0.0
2023-10-25 00:00:00-04:00,9.482471225197019,9.491916133860135,9.406913757324219,9.406913757324219,177100,0.0,0.0
2023-10-26 00:00:00-04:00,9.406913877276201,9.48247134611247,9.369135142858068,9.444692611694336,149300,0.0,0.0
2023-10-27 00:00:00-04:00,9.39746896849265,9.473026437328917,9.39746896849265,9.444692611694336,109500,0.0,0.0
2023-10-30 00:00:00-04:00,9.444692731168423,9.539140018766542,9.435247822265392,9.482471466064453,120400,0.0,0.0
2023-10-31 00:00:00-04:00,9.491915665185077,9.586362045004638,9.491915665185077,9.558028221130371,118700,0.0,0.0
2023-11-01 00:00:00-04:00,9.567474396319204,9.822480646389355,9.567474396319204,9.80359172821045,206500,0.0,0.0
2023-11-02 00:00:00-04:00,9.841370138539535,9.907482701044906,9.831925229405595,9.860259056091309,154300,0.0,0.0
2023-11-03 00:00:00-04:00,9.916928242907803,10.077488105564557,9.898038423434695,9.983040809631348,430800,0.0,0.0
2023-11-06 00:00:00-05:00,9.96415126392918,9.96415126392918,9.898037800649332,9.926372528076172,166700,0.0,0.0
