Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.032413440392567,24.202854851147826,23.996529957484952,24.08623695373535,389200,0.0,0.0
2022-12-06 00:00:00-05:00,24.05932361404492,24.22079586020929,23.942705720158756,24.12211799621582,426500,0.0,0.0
2022-12-07 00:00:00-05:00,24.149026738441936,24.471971179028735,23.835053166873475,24.041378021240234,1617200,0.0,0.0
2022-12-08 00:00:00-05:00,24.014471664170948,24.34638532549266,23.924764668050425,24.00550079345703,507600,0.0,0.0
2022-12-09 00:00:00-05:00,23.96961859094891,24.202856108913302,23.960647719755812,24.149032592773438,222900,0.0,0.0
2022-12-12 00:00:00-05:00,24.17594459532629,24.256680723004916,24.032414081901774,24.158002853393555,398400,0.0,0.0
2022-12-13 00:00:00-05:00,24.669331721457503,24.77698046727212,24.10418051123237,24.193885803222656,432200,0.0,0.0
2022-12-14 00:00:00-05:00,24.328446549293556,24.463006194902007,24.050354675881533,24.202856063842773,397500,0.0,0.0
2022-12-15 00:00:00-05:00,24.014471664170948,24.184913074679443,23.879912025499483,24.00550079345703,598400,0.0,0.0
2022-12-16 00:00:00-05:00,23.65564264112034,23.888878408497714,23.162255075315127,23.395492553710938,1856700,0.0,0.0
2022-12-19 00:00:00-05:00,23.395496413226788,23.565939543060374,23.234024154544308,23.341672897338867,517400,0.0,0.0
2022-12-20 00:00:00-05:00,23.646675023181565,23.987559562471027,23.25196525846324,23.754322052001953,437400,0.0,0.0
2022-12-21 00:00:00-05:00,23.88888107329783,24.310503439783798,23.844028430956982,23.897851943969727,348100,0.0,0.0
2022-12-22 00:00:00-05:00,23.772260057019004,23.888877938412886,23.503140816252564,23.781230926513672,349500,0.0,0.0
2022-12-23 00:00:00-05:00,23.6825562918306,24.05932430672189,23.6825562918306,24.00550079345703,209400,0.0,0.0
2022-12-27 00:00:00-05:00,24.032413916995083,24.14903181672028,23.556968025152127,23.754322052001953,329300,0.0,0.0
2022-12-28 00:00:00-05:00,23.78123134933878,23.86196746520786,23.242991147217705,23.314756393432617,295900,0.0,0.0
2022-12-29 00:00:00-05:00,23.678341811660843,23.72379072617023,23.378385910694156,23.523818969726562,277900,0.34,0.0
2022-12-30 00:00:00-05:00,23.460193513176122,23.60562658020582,23.32385022954815,23.56926918029785,317800,0.0,0.0
2023-01-03 00:00:00-05:00,23.751059246144308,23.996478192749546,23.532909649283727,23.814687728881836,335000,0.0,0.0
2023-01-04 00:00:00-05:00,24.041925037414824,24.58729811572469,24.00556590755484,24.260074615478516,857100,0.0,0.0
2023-01-05 00:00:00-05:00,24.169178258482013,24.169178258482013,23.751056938188405,24.005565643310547,369200,0.0,0.0
2023-01-06 00:00:00-05:00,24.078284196005498,24.45095663585471,24.078284196005498,24.341882705688477,219900,0.0,0.0
2023-01-09 00:00:00-05:00,24.28734208697574,24.805449282254642,24.241894908615585,24.705463409423828,369000,0.0,0.0
2023-01-10 00:00:00-05:00,24.6691046360892,24.850896819553025,24.587298326900356,24.823627471923828,630300,0.0,0.0
2023-01-11 00:00:00-05:00,24.932701100282376,25.350820661053806,24.914521536675288,25.269014358520508,349300,0.0,0.0
2023-01-12 00:00:00-05:00,25.45081006201034,25.850751848420465,25.32355656648392,25.796213150024414,402700,0.0,0.0
2023-01-13 00:00:00-05:00,25.550796217136305,25.750766245644968,25.35991423809265,25.659870147705078,274600,0.0,0.0
2023-01-17 00:00:00-05:00,25.79621047865419,25.996182218000264,25.705316124804522,25.868927001953125,216300,0.0,0.0
2023-01-18 00:00:00-05:00,25.878018203364718,26.014363209014437,25.3508229471086,25.41444969177246,267200,0.0,0.0
2023-01-19 00:00:00-05:00,25.36900036857481,25.70531536241941,25.32355319299788,25.578060150146484,319700,0.0,0.0
2023-01-20 00:00:00-05:00,25.741673279211657,25.859838712030587,25.28719457941287,25.668956756591797,366400,0.0,0.0
2023-01-23 00:00:00-05:00,25.53261157694633,25.93255328818577,25.496252451516142,25.641685485839844,320500,0.0,0.0
2023-01-24 00:00:00-05:00,25.396272751114683,25.81439236425823,24.996330970156507,25.678049087524414,211700,0.0,0.0
2023-01-25 00:00:00-05:00,25.623508199832955,25.805298629740797,25.47807516242726,25.759851455688477,223800,0.0,0.0
2023-01-26 00:00:00-05:00,25.74167419015009,25.96891354809096,25.641688317872514,25.93255615234375,262300,0.0,0.0
2023-01-27 00:00:00-05:00,25.914377694862438,26.168886410762127,25.523525705112444,25.950735092163086,256300,0.0,0.0
2023-01-30 00:00:00-05:00,25.859839216977356,25.96891313618763,25.66895725781135,25.73258399963379,254700,0.0,0.0
2023-01-31 00:00:00-05:00,25.832569260640753,26.187062090255644,25.641687305979826,26.14161491394043,404000,0.0,0.0
2023-02-01 00:00:00-05:00,26.105257318424847,26.2961392842914,25.55079445329545,25.996183395385742,376600,0.0,0.0
2023-02-02 00:00:00-05:00,26.050721601489563,26.632453842020613,26.050721601489563,26.377946853637695,301900,0.0,0.0
2023-02-03 00:00:00-05:00,26.20524343890677,26.29613953142611,25.878018199316656,26.22342300415039,416600,0.0,0.0
2023-02-06 00:00:00-05:00,26.077989808109823,26.31431895389837,25.868928276340004,26.2779598236084,252300,0.0,0.0
2023-02-07 00:00:00-05:00,26.050721080739645,26.505199817994278,25.93255737188091,26.259780883789062,649300,0.0,0.0
2023-02-08 00:00:00-05:00,26.077989949598955,26.350676493458206,26.077989949598955,26.22342300415039,360600,0.0,0.0
2023-02-09 00:00:00-05:00,26.523377445342216,26.523377445342216,25.732583737479953,25.868927001953125,338800,0.0,0.0
2023-02-10 00:00:00-05:00,25.859840124737488,26.096167535888462,25.80530142951919,25.996183395385742,256000,0.0,0.0
2023-02-13 00:00:00-05:00,26.123437398995286,26.177974361591023,26.005273691088057,26.087080001831055,190700,0.0,0.0
2023-02-14 00:00:00-05:00,25.968910679917432,26.22341935683317,25.641685485839844,25.641685485839844,605100,0.0,0.0
2023-02-15 00:00:00-05:00,25.45080696599905,25.88710609789993,25.278104576151293,25.859838485717773,382600,0.0,0.0
2023-02-16 00:00:00-05:00,25.350819876078972,26.323403960860848,25.096312928254815,26.23250961303711,409300,0.0,0.0
2023-02-17 00:00:00-05:00,26.368857376271002,26.368857376271002,25.659869899632792,25.850751876831055,392000,0.0,0.0
2023-02-21 00:00:00-05:00,25.632601891946056,25.814392349588225,25.223570328278228,25.650779724121094,1481600,0.0,0.0
2023-02-22 00:00:00-05:00,25.650777212053725,25.759852862915942,25.26901503458396,25.332643508911133,387400,0.0,0.0
2023-02-23 00:00:00-05:00,25.49625587463379,25.54170478752348,25.23265911466863,25.49625587463379,278100,0.0,0.0
2023-02-24 00:00:00-05:00,25.305377599403013,25.37809413195364,25.005421685919313,25.159944534301758,372400,0.0,0.0
2023-02-27 00:00:00-05:00,25.41445052877387,25.47807900923204,24.905434821000256,25.032690048217773,252600,0.0,0.0
2023-02-28 00:00:00-05:00,24.996325631555457,25.178117784173423,24.660010669321753,24.678190231323242,550900,0.0,0.0
2023-03-01 00:00:00-05:00,24.58730062730477,24.84180936122638,24.314614060295046,24.605480194091797,423200,0.0,0.0
2023-03-02 00:00:00-05:00,24.532760114328802,25.44171751789948,24.478223155550186,24.83271598815918,242100,0.0,0.0
2023-03-03 00:00:00-05:00,25.032687222735643,25.26901461725317,24.796358094519487,25.132671356201172,477900,0.0,0.0
2023-03-06 00:00:00-05:00,25.2599288719079,25.42353975986691,24.769091006934513,24.88725471496582,514300,0.0,0.0
2023-03-07 00:00:00-05:00,24.932704442580402,24.996331190035953,24.35097219875956,24.450956344604492,615800,0.0,0.0
2023-03-08 00:00:00-05:00,24.423690510341746,24.67819751872394,24.36006202454723,24.560033798217773,301100,0.0,0.0
2023-03-09 00:00:00-05:00,24.623656959359806,24.705463266895116,24.296431729218558,24.36914825439453,306300,0.0,0.0
2023-03-10 00:00:00-05:00,24.305520882537028,24.423686316451494,23.469279997806343,23.632892608642578,329100,0.0,0.0
2023-03-13 00:00:00-04:00,23.414743659179248,24.205535654243054,23.40565387681431,24.005565643310547,349900,0.0,0.0
2023-03-14 00:00:00-04:00,25.05995470380059,25.05995470380059,24.214624062516577,24.48731231689453,352400,0.0,0.0
2023-03-15 00:00:00-04:00,24.160088493524174,24.54185068463308,24.032835007720777,24.423686981201172,420300,0.0,0.0
2023-03-16 00:00:00-04:00,24.169180005716125,24.678195719059364,23.960120197305365,24.450956344604492,508100,0.0,0.0
2023-03-17 00:00:00-04:00,24.30552127570266,24.387327582444076,23.805595386681745,24.169178009033203,1300400,0.0,0.0
2023-03-20 00:00:00-04:00,24.22371444497978,24.796358579782858,24.123730309557565,24.441864013671875,500100,0.0,0.0
2023-03-21 00:00:00-04:00,24.614568374331828,24.732732083353632,23.941940050310578,24.105552673339844,356400,0.0,0.0
2023-03-22 00:00:00-04:00,24.032836885647683,24.04192666872945,22.951176970701706,22.969356536865234,614000,0.0,0.0
2023-03-23 00:00:00-04:00,22.951177450571898,23.2693129302899,22.851191568280814,23.005714416503906,495400,0.0,0.0
2023-03-24 00:00:00-04:00,22.91481466826537,23.741967477286384,22.905726620139728,23.6783390045166,382700,0.0,0.0
2023-03-27 00:00:00-04:00,23.941938506891447,23.98738568427035,23.66016219300511,23.832862854003906,456500,0.0,0.0
2023-03-28 00:00:00-04:00,23.741965732370467,23.996472669950148,23.651069654506944,23.987382888793945,326800,0.0,0.0
2023-03-29 00:00:00-04:00,24.105549849616562,24.223713544796674,24.041923111158148,24.205533981323242,332800,0.0,0.0
2023-03-30 00:00:00-04:00,24.316022872924805,24.417301834409024,24.214743911440586,24.316022872924805,324800,0.34,0.0
2023-03-31 00:00:00-04:00,24.500164697612796,24.73955020241974,24.444920673035774,24.730342864990234,652400,0.0,0.0
2023-04-03 00:00:00-04:00,24.776381509917126,24.97893769536857,24.42651141575185,24.610652923583984,333000,0.0,0.0
2023-04-04 00:00:00-04:00,24.61064991346001,24.638271926510527,24.24236518672026,24.50937271118164,355400,0.0,0.0
2023-04-05 00:00:00-04:00,24.490959656314562,24.65668823334328,24.233159452478752,24.242366790771484,464100,0.0,0.0
2023-04-06 00:00:00-04:00,24.435717382678394,24.4725449797291,24.095052890328226,24.242366790771484,465300,0.0,0.0
2023-04-10 00:00:00-04:00,24.177914067517257,24.44491981916605,24.11346446388203,24.35284996032715,292200,0.0,0.0
2023-04-11 00:00:00-04:00,24.472541830489714,24.53699143412494,24.223948996936706,24.35284996032715,261400,0.0,0.0
2023-04-12 00:00:00-04:00,24.490957370783917,24.693513525960515,24.26077920330685,24.279193878173828,242400,0.0,0.0
2023-04-13 00:00:00-04:00,24.28840089169376,24.30681556764659,23.883288557452428,24.196331024169922,347600,0.0,0.0
2023-04-14 00:00:00-04:00,24.279195927080472,24.34364553843371,23.653110977728716,23.73597526550293,251800,0.0,0.0
2023-04-17 00:00:00-04:00,23.745182852039687,24.13188052420316,23.680731483892224,24.1226749420166,355200,0.0,0.0
2023-04-18 00:00:00-04:00,24.085842101073897,24.104256775020946,23.708350065759173,23.754384994506836,320900,0.0,0.0
2023-04-19 00:00:00-04:00,23.62549009141983,23.901703226445328,23.561040476988566,23.717561721801758,641100,0.0,0.0
2023-04-20 00:00:00-04:00,23.68993732332585,23.86487322784597,23.49658849947738,23.634695053100586,444500,0.0,0.0
2023-04-21 00:00:00-04:00,23.73597428069512,23.892495511538982,23.395309805521972,23.689937591552734,288300,0.0,0.0
2023-04-24 00:00:00-04:00,23.735973918212906,23.782008850532147,23.29403048979574,23.395309448242188,446900,0.0,0.0
2023-04-25 00:00:00-04:00,23.2479975476515,23.551832692880946,23.22037553222328,23.303239822387695,670800,0.0,0.0
2023-04-26 00:00:00-04:00,23.201960737576456,23.524208777612706,22.833674252757696,22.852088928222656,574600,0.0,0.0
2023-04-27 00:00:00-04:00,22.879710303013116,23.2940299526934,22.870502965537547,23.28482437133789,328700,0.0,0.0
2023-04-28 00:00:00-04:00,23.303237740614595,23.59786552104767,23.303237740614595,23.487380981445312,324000,0.0,0.0
2023-05-01 00:00:00-04:00,23.41372334672181,23.689936443712362,23.284824135608893,23.376893997192383,364700,0.0,0.0
2023-05-02 00:00:00-04:00,23.01781788488995,23.18354645464038,22.465389904428562,23.02702522277832,533700,0.0,0.0
2023-05-03 00:00:00-04:00,23.137509261342185,23.76359417515641,23.119096342086547,23.395309448242188,551900,0.0,0.0
2023-05-04 00:00:00-04:00,23.275618653346683,23.874081581938437,23.14671767584002,23.828044891357422,355500,0.0,0.0
2023-05-05 00:00:00-04:00,24.076635360717773,24.214741906503,23.78200759474396,24.076635360717773,401200,0.0,0.0
2023-05-08 00:00:00-04:00,24.02139198342486,24.21474078736412,23.920113035007194,23.975357055664062,228500,0.0,0.0
2023-05-09 00:00:00-04:00,23.929323528810663,23.929323528810663,23.64390307557398,23.745182037353516,208500,0.0,0.0
2023-05-10 00:00:00-04:00,23.975358541291968,24.049015483945336,23.671521677211782,23.920114517211914,471100,0.0,0.0
2023-05-11 00:00:00-04:00,23.735974400775927,23.837251605161285,23.579453169140223,23.80963134765625,376100,0.0,0.0
2023-05-12 00:00:00-04:00,23.828044833967567,23.947738473069744,23.6254886642595,23.800424575805664,204900,0.0,0.0
2023-05-15 00:00:00-04:00,23.855666548130205,24.11346674315915,23.79121693840301,23.8648738861084,337400,0.0,0.0
2023-05-16 00:00:00-04:00,23.809630987409186,23.864873257703564,23.48738119113846,23.515003204345703,416700,0.0,0.0
2023-05-17 00:00:00-04:00,23.61628132616547,23.88328886253173,23.570246391815513,23.800424575805664,716900,0.0,0.0
2023-05-18 00:00:00-04:00,23.754384994506836,23.818836353321515,23.57024352339622,23.754384994506836,262900,0.0,0.0
2023-05-19 00:00:00-04:00,23.947735793145885,24.076634999797164,23.579451091199385,23.662315368652344,567200,0.0,0.0
2023-05-22 00:00:00-04:00,23.634694461036084,23.993771842685323,23.57945219219468,23.763593673706055,202500,0.0,0.0
2023-05-23 00:00:00-04:00,23.68073037352558,24.04901686404733,23.524209141889877,23.80963134765625,353700,0.0,0.0
2023-05-24 00:00:00-04:00,23.818837427800336,23.892494370791276,23.570244586660902,23.708351135253906,764300,0.0,0.0
2023-05-25 00:00:00-04:00,23.717558096477095,23.717558096477095,23.34927338736348,23.41372299194336,325000,0.0,0.0
2023-05-26 00:00:00-04:00,23.42293051609398,23.588659075547575,23.257201956640387,23.561037063598633,213200,0.0,0.0
2023-05-30 00:00:00-04:00,23.57024583222893,23.726767063871034,23.441344858092993,23.478174209594727,324800,0.0,0.0
2023-05-31 00:00:00-04:00,23.515001487873747,23.800421912367284,23.459757465491784,23.662315368652344,741000,0.0,0.0
2023-06-01 00:00:00-04:00,23.72676792729244,23.800424876856162,23.515004416811756,23.73597526550293,530200,0.0,0.0
2023-06-02 00:00:00-04:00,23.956943407366772,24.260778509502693,23.846457117444622,24.1687068939209,461000,0.0,0.0
2023-06-05 00:00:00-04:00,24.002981488142375,24.168710066721992,23.735975699635397,23.93853187561035,314500,0.0,0.0
2023-06-06 00:00:00-04:00,23.85566754870963,24.1410880135244,23.828045533616496,24.058223724365234,431600,0.0,0.0
2023-06-07 00:00:00-04:00,24.141085729481304,24.67509901124936,24.141085729481304,24.546199798583984,660700,0.0,0.0
2023-06-08 00:00:00-04:00,24.527785535988407,24.583029561876735,24.242365093379078,24.269987106323242,553600,0.0,0.0
2023-06-09 00:00:00-04:00,24.205539193720778,24.37126601462928,24.03981061669206,24.242366790771484,614700,0.0,0.0
2023-06-12 00:00:00-04:00,24.214743645158737,24.316022605529223,24.104259103045603,24.260780334472656,526800,0.0,0.0
2023-06-13 00:00:00-04:00,24.23315802339796,24.43571594165233,24.187123090769298,24.32522964477539,858000,0.0,0.0
2023-06-14 00:00:00-04:00,24.352851389035642,24.500165279164335,24.15029347301862,24.269987106323242,440700,0.0,0.0
2023-06-15 00:00:00-04:00,24.31602457319659,24.362059510115547,24.104261053576934,24.288402557373047,750400,0.0,0.0
2023-06-16 00:00:00-04:00,24.34364393645266,24.490957825885832,24.177915371810325,24.48175048828125,1511500,0.0,0.0
2023-06-20 00:00:00-04:00,24.435716274199063,24.435716274199063,23.800424009781192,23.80963134765625,695100,0.0,0.0
2023-06-21 00:00:00-04:00,23.70835259919763,23.70835259919763,23.18354662846646,23.505796432495117,581300,0.0,0.0
2023-06-22 00:00:00-04:00,23.57024421283165,23.680728747505725,23.238787096569386,23.41372299194336,535800,0.0,0.0
2023-06-23 00:00:00-04:00,23.349275962020272,23.404518235448716,22.815262635891425,22.980989456176758,1166100,0.0,0.0
2023-06-26 00:00:00-04:00,22.980987947220886,23.49658831909886,22.971782365687435,23.487380981445312,503800,0.0,0.0
2023-06-27 00:00:00-04:00,23.533417429460556,23.74518269689243,23.450553141361173,23.643903732299805,376600,0.0,0.0
2023-06-28 00:00:00-04:00,23.71755820166748,23.754385794682168,23.395308421218843,23.653108596801758,636700,0.0,0.0
2023-06-29 00:00:00-04:00,23.550471888171224,23.895705423907497,23.550471888171224,23.77440643310547,1037500,0.34,0.0
2023-06-30 00:00:00-04:00,23.94235662719325,23.94235662719325,23.326536213529934,23.69976043701172,1048800,0.0,0.0
2023-07-03 00:00:00-04:00,23.662440512755836,24.026333932923986,23.634448026714594,23.914365768432617,171400,0.0,0.0
2023-07-05 00:00:00-04:00,23.849050443192134,24.026332619078378,23.615785077958364,23.858381271362305,576000,0.0,0.0
2023-07-06 00:00:00-04:00,23.643779516350065,23.88637572980174,23.30787679315949,23.671772003173828,494200,0.0,0.0
2023-07-07 00:00:00-04:00,23.578465731065283,23.79306945985603,23.503820878456605,23.643779754638672,794000,0.0,0.0
2023-07-10 00:00:00-04:00,23.643779309571944,23.746416647354476,23.54114197178941,23.681100845336914,348000,0.0,0.0
2023-07-11 00:00:00-04:00,23.718421972868214,24.119638678454795,23.709091144869287,24.091646194458008,662200,0.0,0.0
2023-07-12 00:00:00-04:00,24.34357504755581,24.576840426102972,24.16629286155136,24.29692268371582,924700,0.0,0.0
2023-07-13 00:00:00-04:00,24.203617334860116,24.296923846679785,24.017004311220777,24.17562484741211,354000,0.0,0.0
2023-07-14 00:00:00-04:00,24.08231773382225,24.268930752798497,24.00767288216648,24.23160743713379,258900,0.0,0.0
2023-07-17 00:00:00-04:00,24.14763098942032,24.53018784413561,24.044995433950277,24.502195358276367,486100,0.0,0.0
2023-07-18 00:00:00-04:00,24.586173643263244,24.772784896425417,24.38089895120894,24.614164352416992,712700,0.0,0.0
2023-07-19 00:00:00-04:00,24.763452087507787,24.94073248415041,24.69813629015821,24.80077362060547,496900,0.0,0.0
2023-07-20 00:00:00-04:00,24.847427514288597,25.080692894473962,24.63282379163973,25.024709701538086,239000,0.0,0.0
2023-07-21 00:00:00-04:00,25.164666893615905,25.22998269063289,24.996717326021297,25.192659378051758,456400,0.0,0.0
2023-07-24 00:00:00-04:00,25.220653618215785,25.62186857835244,25.183330303036403,25.58454704284668,1096000,0.0,0.0
2023-07-25 00:00:00-04:00,25.49124238234789,25.65919375348212,25.379275988040906,25.39793586730957,668500,0.0,0.0
2023-07-26 00:00:00-04:00,25.425927411010203,25.71517599517545,25.38860409451214,25.687185287475586,739700,0.0,0.0
2023-07-27 00:00:00-04:00,25.659192358635686,25.75249886860182,24.922072887544253,24.978057861328125,345400,0.0,0.0
2023-07-28 00:00:00-04:00,25.127347339095856,25.173999703821924,24.399558703523205,24.43688201904297,266600,0.0,0.0
2023-07-31 00:00:00-04:00,24.446211723812905,24.567508934327254,24.343574390526765,24.53951644897461,1242900,0.0,0.0
2023-08-01 00:00:00-04:00,24.46487349184277,24.576841662233406,24.222277272391132,24.36223793029785,432400,0.0,0.0
2023-08-02 00:00:00-04:00,24.296924557375682,24.36223858365781,23.438507826938284,23.73708724975586,658300,0.0,0.0
2023-08-03 00:00:00-04:00,23.73708732969783,23.877046212155705,23.466498614562024,23.72775650024414,404100,0.0,0.0
2023-08-04 00:00:00-04:00,23.6997624888545,24.072986744648738,23.6997624888545,23.877044677734375,618100,0.0,0.0
2023-08-07 00:00:00-04:00,23.914365981606846,24.343575206363894,23.802399595791,24.278261184692383,701400,0.0,0.0
2023-08-08 00:00:00-04:00,24.082317431582275,24.184954768698447,23.867713708224482,24.072986602783203,341900,0.0,0.0
2023-08-09 00:00:00-04:00,24.02633340174937,24.343574451175478,23.905036190932826,24.15696144104004,844300,0.0,0.0
2023-08-10 00:00:00-04:00,24.2129461747234,24.31558172758639,24.007671509650333,24.184953689575195,372500,0.0,0.0
2023-08-11 00:00:00-04:00,24.14763204227294,24.259600210918205,24.063658140381072,24.212947845458984,321600,0.0,0.0
2023-08-14 00:00:00-04:00,24.166293494708974,24.194285981550536,23.82106172203131,23.84905242919922,473200,0.0,0.0
2023-08-15 00:00:00-04:00,23.699762406232985,23.821061401239263,23.513151168823242,23.513151168823242,410500,0.0,0.0
2023-08-16 00:00:00-04:00,23.559804238829745,23.681101457795023,23.251893997192383,23.251893997192383,334700,0.0,0.0
2023-08-17 00:00:00-04:00,23.27988541598574,23.503819965109795,23.167917251586914,23.167917251586914,435000,0.0,0.0
2023-08-18 00:00:00-04:00,23.037291026664178,23.33587044904776,23.037291026664178,23.177249908447266,298200,0.0,0.0
2023-08-21 00:00:00-04:00,23.177249070802446,23.214570607414693,22.757370660954198,22.88800048828125,247500,0.0,0.0
2023-08-22 00:00:00-04:00,22.96264543305415,23.093273481230174,22.850677263422067,23.055950164794922,194800,0.0,0.0
2023-08-23 00:00:00-04:00,23.205241485832058,23.457166751283665,23.065280829868904,23.44783592224121,325300,0.0,0.0
2023-08-24 00:00:00-04:00,23.419844897398733,23.643779452361855,23.065280517285224,23.111934661865234,277600,0.0,0.0
2023-08-25 00:00:00-04:00,23.18657991262894,23.279886423721397,23.05595008523003,23.06528091430664,158300,0.0,0.0
2023-08-28 00:00:00-04:00,23.111931958405112,23.438503813570694,23.111931958405112,23.373188018798828,362600,0.0,0.0
2023-08-29 00:00:00-04:00,23.335867918920968,23.457165128735333,23.29854460533283,23.429174423217773,220900,0.0,0.0
2023-08-30 00:00:00-04:00,23.45716575274254,23.634447937655175,23.447834924097286,23.550472259521484,250700,0.0,0.0
2023-08-31 00:00:00-04:00,23.559801937459888,23.578463593838922,23.39185058939558,23.475826263427734,337000,0.0,0.0
2023-09-01 00:00:00-04:00,23.541140804635102,23.662439794123014,23.335867918920968,23.429174423217773,218900,0.0,0.0
2023-09-05 00:00:00-04:00,23.289217646633467,23.34520262631805,22.804026947083987,22.860010147094727,386500,0.0,0.0
2023-09-06 00:00:00-04:00,22.934652023263148,23.04662018839171,22.710717472679637,22.776031494140625,342100,0.0,0.0
2023-09-07 00:00:00-04:00,22.757367023274146,22.981301546173558,22.748036195694162,22.869335174560547,379300,0.0,0.0
2023-09-08 00:00:00-04:00,22.93465354926645,23.02796006313632,22.776033009589792,22.999967575073242,298300,0.0,0.0
2023-09-11 00:00:00-04:00,23.065279450524024,23.1399242987261,22.785361714684633,23.027957916259766,282000,0.0,0.0
2023-09-12 00:00:00-04:00,22.906659604460557,23.05594930528882,22.682725053218167,22.962644577026367,236800,0.0,0.0
2023-09-13 00:00:00-04:00,22.934652872921777,22.953314531080164,22.654735119240694,22.69205665588379,270800,0.0,0.0
2023-09-14 00:00:00-04:00,22.887999362820803,23.093272253278567,22.887999362820803,22.99063491821289,381600,0.0,0.0
2023-09-15 00:00:00-04:00,22.934653566885903,22.953315225608957,22.59875082856581,22.62674331665039,914300,0.0,0.0
2023-09-18 00:00:00-04:00,22.69205627445526,22.69205627445526,22.43080018332399,22.542766571044922,409800,0.0,0.0
2023-09-19 00:00:00-04:00,22.514774004998657,22.664065487556954,22.365484302113998,22.55209732055664,241700,0.0,0.0
2023-09-20 00:00:00-04:00,22.71072009655327,22.981307042392896,22.505447179720665,22.5147762298584,471500,0.0,0.0
2023-09-21 00:00:00-04:00,22.533433721731473,22.6547327071725,21.964267445889718,21.982927322387695,939600,0.0,0.0
2023-09-22 00:00:00-04:00,21.93627724891942,22.094897783569188,21.712342690532747,21.758995056152344,443800,0.0,0.0
2023-09-25 00:00:00-04:00,21.665688404085422,21.712342549074734,21.39510148184205,21.58171272277832,526700,0.0,0.0
2023-09-26 00:00:00-04:00,21.404434029278846,21.460417228086932,20.94723404971959,21.040538787841797,698600,0.0,0.0
2023-09-27 00:00:00-04:00,21.12451293460984,21.152505421808403,20.60199896461904,20.63932228088379,642900,0.0,0.0
2023-09-28 00:00:00-04:00,20.734080909021756,20.970987692663236,20.629843153289123,20.8762264251709,947900,0.34,0.0
2023-09-29 00:00:00-04:00,21.06575334753569,21.226850052439637,20.762512916529566,21.027849197387695,638700,0.0,0.0
2023-10-02 00:00:00-04:00,21.037325279339818,21.17946900268897,20.734083046751316,20.895179748535156,812400,0.0,0.0
2023-10-03 00:00:00-04:00,20.78146596732458,20.895180225618045,20.601416282995118,20.753036499023438,821000,0.0,0.0
2023-10-04 00:00:00-04:00,20.84779936210745,20.9709901085122,20.65827319037881,20.961515426635742,913400,0.0,0.0
2023-10-05 00:00:00-04:00,20.84779852020598,21.084705321571956,20.838322031256688,20.857275009155273,686500,0.0,0.0
2023-10-06 00:00:00-04:00,20.65827263463915,20.8762282685004,20.459271786387482,20.76251220703125,761300,0.0,0.0
2023-10-09 00:00:00-04:00,20.648799088166992,21.160516874270712,20.648799088166992,20.999420166015625,420800,0.0,0.0
2023-10-10 00:00:00-04:00,20.96151298607996,21.236323914889088,20.83832044656303,20.989940643310547,749700,0.0,0.0
2023-10-11 00:00:00-04:00,21.11313659129997,21.274233302283324,21.00889701141203,21.245803833007812,473600,0.0,0.0
2023-10-12 00:00:00-04:00,21.236327814664893,21.236327814664893,20.648799896240234,20.648799896240234,568400,0.0,0.0
2023-10-13 00:00:00-04:00,20.734084582780813,20.933087256176616,20.231843269242894,20.421367645263672,1140600,0.0,0.0
2023-10-16 00:00:00-04:00,20.58246490418654,20.79094407302409,20.250796785500782,20.620370864868164,687500,0.0,0.0
2023-10-17 00:00:00-04:00,20.487701253618642,21.037324967899337,20.487701253618642,20.76251220703125,596900,0.0,0.0
2023-10-18 00:00:00-04:00,20.64879761146086,20.734082396832658,20.392937832979115,20.402414321899414,799500,0.0,0.0
2023-10-19 00:00:00-04:00,20.279221866561148,20.459271541963158,19.994934427467832,20.013887405395508,1115700,0.0,0.0
2023-10-20 00:00:00-04:00,20.09917212512768,20.250794140595513,19.87174181310911,19.900171279907227,704300,0.0,0.0
2023-10-23 00:00:00-04:00,19.75802787577441,19.871742129868597,19.568501709010125,19.691694259643555,809300,0.0,0.0
2023-10-24 00:00:00-04:00,19.77698053869296,19.919124257772637,19.748551071894845,19.900171279907227,380800,0.0,0.0
2023-10-25 00:00:00-04:00,19.795932750126077,19.84331519728134,19.55902593671641,19.56850242614746,609100,0.0,0.0
2023-10-26 00:00:00-04:00,19.72012281274289,19.975982607228246,19.682218662146298,19.862266540527344,596900,0.0,0.0
2023-10-27 00:00:00-04:00,19.833840046555217,19.957030802562688,19.45478948100646,19.53059959411621,644700,0.0,0.0
2023-10-30 00:00:00-04:00,19.672741526307885,19.767504610869377,19.435834718631906,19.71064567565918,932400,0.0,0.0
2023-10-31 00:00:00-04:00,19.852789718994984,20.193934267422453,19.795930788044267,20.184457778930664,1015500,0.0,0.0
2023-11-01 00:00:00-04:00,20.16550818979898,20.781465530395508,20.13707872209557,20.781465530395508,1038100,0.0,0.0
2023-11-02 00:00:00-04:00,20.58246167405544,21.188944297592577,20.33607839065839,21.16051483154297,1078300,0.0,0.0
2023-11-03 00:00:00-04:00,21.615378190639543,21.634331170414626,21.132088051108706,21.15104103088379,747400,0.0,0.0
2023-11-06 00:00:00-05:00,20.99941966880661,20.99941966880661,20.62984562051245,20.914133071899414,625300,0.0,0.0
