Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.408099409359604,15.508537947989952,15.097654600454618,15.293965339660645,12800,0.0,0.0
2022-12-06 00:00:00-05:00,15.316791490832369,15.408099093026502,15.28483409129657,15.371575355529785,5800,0.0,0.0
2022-12-07 00:00:00-05:00,15.472015848419579,15.472015848419579,15.125049006067682,15.152440071105957,14800,0.0,0.0
2022-12-08 00:00:00-05:00,15.216355168236216,15.289400903949852,15.07026195526123,15.07026195526123,9200,0.0,0.0
2022-12-09 00:00:00-05:00,15.157005688655483,15.248313298051462,14.978956808184607,15.111351013183594,5000,0.0,0.0
2022-12-12 00:00:00-05:00,15.170701768715155,15.202659171926356,14.988088284872267,15.065698623657227,6400,0.0,0.0
2022-12-13 00:00:00-05:00,15.120481978791837,15.357881067081351,14.787210684139579,15.202658653259277,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.21635597290338,15.21635597290338,14.280456019572883,14.490462303161621,72600,0.0,0.0
2022-12-15 00:00:00-05:00,14.60916134586546,14.686771679572452,13.997402644845433,14.024794578552246,62400,0.0,0.0
2022-12-16 00:00:00-05:00,14.093276283945773,14.344370906334067,13.46325568801594,13.522605895996094,79200,0.0,0.0
2022-12-19 00:00:00-05:00,13.513474926289977,13.970011235483733,13.27151036893868,13.46782112121582,46600,0.0,0.0
2022-12-20 00:00:00-05:00,13.435862570016935,13.8102221722211,13.435862570016935,13.746307373046875,15400,0.0,0.0
2022-12-21 00:00:00-05:00,13.810223122295008,14.129798881698996,13.714350916938146,13.819354057312012,37600,0.0,0.0
2022-12-22 00:00:00-05:00,13.887834055489202,14.265389416206846,13.59108563945897,13.842180252075195,26600,0.0,0.0
2022-12-23 00:00:00-05:00,13.896965694591422,13.933488565018743,13.718915939331055,13.718915939331055,9000,0.0,0.0
2022-12-27 00:00:00-05:00,13.760002861676996,13.992836463235733,13.760002861676996,13.764568328857422,25000,0.0,0.0
2022-12-28 00:00:00-05:00,13.846745766065347,13.846745766065347,13.732611692533396,13.787396430969238,15000,0.0,0.0
2022-12-29 00:00:00-05:00,13.855875930918277,13.970009998107432,13.581953995509538,13.764568328857422,23200,0.0,0.0
2022-12-30 00:00:00-05:00,13.805657198429355,13.910660335332254,13.536300719748791,13.828484535217285,17200,0.0,0.0
2023-01-03 00:00:00-05:00,13.796525270646171,13.974575001680648,13.796525270646171,13.883267402648926,14600,0.0,0.0
2023-01-04 00:00:00-05:00,14.006533847353468,14.21654012774229,13.878703369655563,14.038491249084473,17800,0.0,0.0
2023-01-05 00:00:00-05:00,13.846745719493985,13.846745719493985,13.842180252075195,13.842180252075195,3000,0.0,0.0
2023-01-06 00:00:00-05:00,14.1526249533247,14.522419103449728,14.056752750644602,14.355783462524414,37200,0.0,0.0
2023-01-09 00:00:00-05:00,14.380893435371348,14.52470261354175,14.35578379957307,14.403719902038574,12200,0.0,0.0
2023-01-10 00:00:00-05:00,14.275889667752521,14.933301283220173,14.275889667752521,14.928736686706543,15000,0.0,0.0
2023-01-11 00:00:00-05:00,15.020044563883054,15.202658034057931,14.883082284317236,14.90591049194336,24400,0.0,0.0
2023-01-12 00:00:00-05:00,15.065697262890769,15.227767433551293,14.946998596191406,14.946998596191406,10800,0.0,0.0
2023-01-13 00:00:00-05:00,14.928738075388095,15.065698623657227,14.928738075388095,15.065698623657227,1800,0.0,0.0
2023-01-17 00:00:00-05:00,15.157005942693454,15.202658877382708,14.837430175225192,14.924171447753906,16000,0.0,0.0
2023-01-18 00:00:00-05:00,14.814603123548777,15.065697737531416,14.695902711562088,14.791776657104492,14000,0.0,0.0
2023-01-19 00:00:00-05:00,14.609160423278809,14.905909690995713,14.449372556994433,14.609160423278809,30400,0.0,0.0
2023-01-20 00:00:00-05:00,14.609160423278809,14.791775625188848,14.609160423278809,14.609160423278809,9400,0.0,0.0
2023-01-23 00:00:00-05:00,14.631986888130655,14.960693554949671,14.513288225972474,14.609160423278809,23200,0.0,0.0
2023-01-24 00:00:00-05:00,14.768949307928416,14.778080243346645,14.563508485661817,14.590900421142578,24800,0.0,0.0
2023-01-25 00:00:00-05:00,14.609160423278809,14.778078353039632,14.609160423278809,14.609160423278809,10600,0.0,0.0
2023-01-26 00:00:00-05:00,14.609160423278809,14.668510625131717,14.517852822323789,14.609160423278809,64600,0.0,0.0
2023-01-27 00:00:00-05:00,14.695901686334878,14.768947418789367,14.609160423278809,14.609160423278809,5400,0.0,0.0
2023-01-30 00:00:00-05:00,14.53611469082432,14.609160423278809,14.53611469082432,14.609160423278809,3800,0.0,0.0
2023-01-31 00:00:00-05:00,14.609162112235579,14.677643256255818,14.540681838989258,14.540681838989258,12800,0.0,0.0
2023-02-01 00:00:00-05:00,14.6014001727337,14.669424157038717,14.507353981961993,14.572638511657715,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.622857137204935,14.828298820591764,14.604596138000488,14.604596138000488,21800,0.0,0.0
2023-02-03 00:00:00-05:00,14.55894329079005,14.878519070225572,14.554377822995376,14.568074226379395,14200,0.0,0.0
2023-02-06 00:00:00-05:00,14.563508758584721,14.832866133826736,14.476766612033831,14.568074226379395,14600,0.0,0.0
2023-02-07 00:00:00-05:00,14.472199892620097,14.783557261899318,14.289584690710058,14.609160423278809,40200,0.0,0.0
2023-02-08 00:00:00-05:00,14.481329956096545,14.631530602650287,14.481329956096545,14.609160423278809,8400,0.0,0.0
2023-02-09 00:00:00-05:00,14.6091627884507,14.6091627884507,14.532007861860336,14.600031852722168,8200,0.0,0.0
2023-02-10 00:00:00-05:00,14.600942891418534,14.600942891418534,14.481329917074296,14.517852783203125,6200,0.0,0.0
2023-02-13 00:00:00-05:00,14.655900033802784,14.655900033802784,14.425823112950852,14.504049301147461,15800,0.125,0.0
2023-02-14 00:00:00-05:00,14.56847264050619,14.57307428490183,14.2739744205766,14.499449729919434,24600,0.0,0.0
2023-02-15 00:00:00-05:00,14.93199251435986,14.93199251435986,14.46263538518021,14.504049301147461,8800,0.0,0.0
2023-02-16 00:00:00-05:00,14.563869297793971,14.577674229371079,14.517853736877441,14.517853736877441,8200,0.0,0.0
2023-02-17 00:00:00-05:00,14.563867863327495,14.582274436950684,14.352197532703254,14.582274436950684,31400,0.0,0.0
2023-02-21 00:00:00-05:00,14.780141371604653,14.780141371604653,14.642095565795898,14.642095565795898,7400,0.0,0.0
2023-02-22 00:00:00-05:00,14.779220650999433,14.779220650999433,14.485642284264435,14.540861129760742,26400,0.0,0.0
2023-02-23 00:00:00-05:00,14.699614733138349,14.699614733138349,14.412018574240905,14.56847095489502,6200,0.0,0.0
2023-02-24 00:00:00-05:00,14.854687025805672,14.854687025805672,14.67890739440918,14.67890739440918,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.412018574240905,14.770938018833666,14.412018574240905,14.56847095489502,6600,0.0,0.0
2023-02-28 00:00:00-05:00,14.568470113672008,14.646696299482073,14.48104064066693,14.540861129760742,19600,0.0,0.0
2023-03-01 00:00:00-05:00,14.660500619501759,14.775079170587015,14.531657237160653,14.582274436950684,15800,0.0,0.0
2023-03-02 00:00:00-05:00,14.831218866249984,14.831218866249984,14.462636221569253,14.531659126281738,17200,0.0,0.0
2023-03-03 00:00:00-05:00,14.531658465409425,14.623689585956571,14.527056821614686,14.550065040588379,13000,0.0,0.0
2023-03-06 00:00:00-05:00,14.65129794307958,14.65129794307958,14.501747598018822,14.540861129760742,9400,0.0,0.0
2023-03-07 00:00:00-05:00,14.54086281138257,14.655901281602885,14.398215354058065,14.471839904785156,19200,0.0,0.0
2023-03-08 00:00:00-05:00,14.4672374097757,14.655900419627033,14.333792370885146,14.517853736877441,24600,0.0,0.0
2023-03-09 00:00:00-05:00,14.632892200331856,14.697314336684528,14.448830834339558,14.517853736877441,18200,0.0,0.0
2023-03-10 00:00:00-05:00,14.605283207590961,14.844562544425084,13.574538680872674,13.965669631958008,86600,0.0,0.0
2023-03-13 00:00:00-04:00,13.574538494127369,13.574538494127369,12.284727491967525,12.711750030517578,65200,0.0,0.0
2023-03-14 00:00:00-04:00,13.39277822026337,13.763662128374973,12.576005273830901,12.594411849975586,38800,0.0,0.0
2023-03-15 00:00:00-04:00,12.47937313126655,12.64962956881357,12.373537075909553,12.424154281616211,38400,0.0,0.0
2023-03-16 00:00:00-04:00,12.423233191797493,12.529989045816034,11.894977122998325,12.309115409851074,85000,0.0,0.0
2023-03-17 00:00:00-04:00,11.982406599695466,12.327521985018393,11.871968904039177,12.309115409851074,32400,0.0,0.0
2023-03-20 00:00:00-04:00,12.838292158478135,12.838292158478135,12.212483523244085,12.309115409851074,36200,0.0,0.0
2023-03-21 00:00:00-04:00,12.865901040070126,13.905848831466056,12.221685834850417,12.387341499328613,32900,0.0,2.0
2023-03-22 00:00:00-04:00,12.332122651944614,12.603613489762187,12.267701394724783,12.387341499328613,36300,0.0,0.0
2023-03-23 00:00:00-04:00,12.378137918639307,12.6266214094712,12.21708390173054,12.368934631347656,46600,0.0,0.0
2023-03-24 00:00:00-04:00,12.240092119959668,12.525387004610598,12.194076561175194,12.368934631347656,38700,0.0,0.0
2023-03-27 00:00:00-04:00,12.387340998172084,12.626621197699146,12.074436256894195,12.14806079864502,38300,0.0,0.0
2023-03-28 00:00:00-04:00,12.194076114409846,12.379977946986482,11.697110028627641,11.752328872680664,41700,0.0,0.0
2023-03-29 00:00:00-04:00,11.871969006367973,12.221686038497067,11.77993876275957,11.85356330871582,35600,0.0,0.0
2023-03-30 00:00:00-04:00,12.184874159212004,12.184874159212004,11.375003249852528,11.74312686920166,32000,0.0,0.0
2023-03-31 00:00:00-04:00,11.743126742481046,11.89773864338578,11.52225309985933,11.595877647399902,44100,0.0,0.0
2023-04-03 00:00:00-04:00,11.614283166646763,11.890375654510393,11.49464305931673,11.549861907958984,46600,0.0,0.0
2023-04-04 00:00:00-04:00,11.660297319013806,11.943751700672761,11.310580326988623,11.384204864501953,38200,0.0,0.0
2023-04-05 00:00:00-04:00,11.430222273226418,11.457831259852163,11.181738760573127,11.310582160949707,24000,0.0,0.0
2023-04-06 00:00:00-04:00,11.319785232741236,11.416417122921748,11.273769670795058,11.292176246643066,11500,0.0,0.0
2023-04-10 00:00:00-04:00,11.36579905871769,11.687906187795802,11.292174521918481,11.411813735961914,45600,0.0,0.0
2023-04-11 00:00:00-04:00,11.347393329464273,11.559064546756986,11.338190042261596,11.365799903869629,52400,0.0,0.0
2023-04-12 00:00:00-04:00,11.41181599094113,11.540659394636108,10.907487901978497,11.328989028930664,95600,0.0,0.0
2023-04-13 00:00:00-04:00,11.328987156896126,11.43482232226034,11.144924931268594,11.301377296447754,34700,0.0,0.0
2023-04-14 00:00:00-04:00,11.310581252863848,11.370400865362573,11.18173786283164,11.20934772491455,44100,0.0,0.0
2023-04-17 00:00:00-04:00,11.181737966458657,11.651095094132415,11.15412898179367,11.255362510681152,44100,0.0,0.0
2023-04-18 00:00:00-04:00,11.421018493956517,11.43022178166059,11.043692474827715,11.071301460266113,25100,0.0,0.0
2023-04-19 00:00:00-04:00,11.29677726463288,11.29677726463288,10.933256160273597,10.98387336730957,37000,0.0,0.0
2023-04-20 00:00:00-04:00,10.9056462257819,11.0436920250252,10.500710360033656,10.73078727722168,66400,0.0,0.0
2023-04-21 00:00:00-04:00,10.675568466983107,10.896442079429283,10.132586844797636,10.29824161529541,71400,0.0,0.0
2023-04-24 00:00:00-04:00,10.30744509627515,10.491506443451293,9.442356325710405,9.663229942321777,66500,0.0,0.0
2023-04-25 00:00:00-04:00,9.497575946370599,9.865699582557344,8.650892724117138,8.715314865112305,72500,0.0,0.0
2023-04-26 00:00:00-04:00,8.742923028244793,8.871766420413074,8.393206001794143,8.485237121582031,53700,0.0,0.0
2023-04-27 00:00:00-04:00,8.485237804371227,8.78433765123909,8.438301560879546,8.568065643310547,39700,0.0,0.0
2023-04-28 00:00:00-04:00,8.604878425598145,8.853361079381255,8.476035015471465,8.604878425598145,50000,0.0,0.0
2023-05-01 00:00:00-04:00,8.531253910079055,8.742924287330949,7.960662289500187,8.126317977905273,49900,0.0,0.0
2023-05-02 00:00:00-04:00,8.273566023933894,8.273566023933894,7.528117277388269,7.638554096221924,37900,0.0,0.0
2023-05-03 00:00:00-04:00,7.592538274563393,8.218347770776958,7.509710443867623,7.721381664276123,31100,0.0,0.0
2023-05-04 00:00:00-04:00,7.601742206306589,7.69377245446819,7.1737989632172505,7.528117656707764,44300,0.0,0.0
2023-05-05 00:00:00-04:00,8.01587870844401,8.01587870844401,7.730582984869838,7.914645195007324,43700,0.0,0.0
2023-05-08 00:00:00-04:00,8.052692527644798,8.218348197640546,7.822615598283518,8.025083541870117,41600,0.0,0.0
2023-05-09 00:00:00-04:00,8.03428434133607,8.17233099788218,7.702973945437992,8.117112159729004,31400,0.0,0.0
2023-05-10 00:00:00-04:00,8.209145545542063,8.466831480633267,8.135520992658861,8.384003639221191,13700,0.0,0.0
2023-05-11 00:00:00-04:00,8.429099919450568,8.535854913313738,8.172333770843665,8.24595832824707,48200,0.0,0.0
2023-05-12 00:00:00-04:00,8.493288491179646,8.661286991887431,8.175956704155297,8.446621894836426,13300,0.125,0.0
2023-05-15 00:00:00-04:00,8.558622898918284,8.595956005420234,8.418623972058837,8.427956581115723,14700,0.0,0.0
2023-05-16 00:00:00-04:00,8.493288438676924,8.521288040273255,8.25062285126529,8.353288650512695,12500,0.0,0.0
2023-05-17 00:00:00-04:00,8.577287146423787,8.978618621826172,8.371955550252066,8.978618621826172,18000,0.0,0.0
2023-05-18 00:00:00-04:00,8.959952869910923,8.97861897480068,8.428888789923118,8.829286575317383,22500,0.0,0.0
2023-05-19 00:00:00-04:00,8.819954190474245,8.969286608795999,8.651955664907984,8.847953796386719,8700,0.0,0.0
2023-05-22 00:00:00-04:00,8.959953951272828,9.35381851397684,8.707954829162928,8.838621139526367,36200,0.0,0.0
2023-05-23 00:00:00-04:00,8.866619214503789,9.314616389677015,8.866619214503789,8.969285011291504,34700,0.0,0.0
2023-05-24 00:00:00-04:00,9.090618196265941,9.146618290636429,8.717287200767027,9.00661849975586,46700,0.0,0.0
2023-05-25 00:00:00-04:00,8.950620230482642,9.109286142667177,8.866620525197725,8.955286979675293,15100,0.0,0.0
2023-05-26 00:00:00-04:00,9.015953137308324,9.043952742988699,8.866620720224434,8.931953430175781,21500,0.0,0.0
2023-05-30 00:00:00-04:00,8.885288136290765,9.01595356235351,8.86662113822954,8.927287101745605,16900,0.0,0.0
2023-05-31 00:00:00-04:00,8.866620489968959,9.06261950482456,8.857286991620741,8.997286796569824,24400,0.0,0.0
2023-06-01 00:00:00-04:00,9.099952608126037,9.137285711427515,8.913287091618654,8.997286796569824,26700,0.0,0.0
2023-06-02 00:00:00-04:00,8.997285867709067,9.277283668518066,8.978618872939775,9.277283668518066,19700,0.0,0.0
2023-06-05 00:00:00-04:00,9.267951600639275,9.445283610812163,9.036486014557788,9.053285598754883,29200,0.0,0.0
2023-06-06 00:00:00-04:00,9.015952566783382,9.449950432777404,9.015952566783382,9.333284378051758,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.398616177401797,9.561948816283053,9.342616974985596,9.426616668701172,40700,0.0,0.0
2023-06-08 00:00:00-04:00,9.463949767009064,9.69728185395621,9.351950472085388,9.426616668701172,35300,0.0,0.0
2023-06-09 00:00:00-04:00,9.407950651063864,9.524616706647585,9.099952335530153,9.249284744262695,30400,0.0,0.0
2023-06-12 00:00:00-04:00,9.230618267196576,9.426617268302795,8.997286165407807,9.118618965148926,31300,0.0,0.0
2023-06-13 00:00:00-04:00,9.146619316239814,9.378084915439722,9.053286111854053,9.28661823272705,29700,0.0,0.0
2023-06-14 00:00:00-04:00,9.323950540382732,9.594615741882317,9.277283942174252,9.389284133911133,26500,0.0,0.0
2023-06-15 00:00:00-04:00,9.379950892052697,9.510616302490234,9.118619181086272,9.510616302490234,18400,0.0,0.0
2023-06-16 00:00:00-04:00,9.557282232956073,9.563815503020617,9.342617136497456,9.445282936096191,37400,0.0,0.0
2023-06-20 00:00:00-04:00,9.482616717186,9.669282225380341,9.27728421312655,9.41728401184082,14200,0.0,0.0
2023-06-21 00:00:00-04:00,9.37061893127955,9.678617292250662,9.314618824697757,9.379952430725098,19900,0.0,0.0
2023-06-22 00:00:00-04:00,9.38928519933481,9.38928519933481,9.193286176691801,9.263285636901855,13700,0.0,0.0
2023-06-23 00:00:00-04:00,9.617950000880569,9.617950000880569,9.071952819824219,9.071952819824219,15800,0.0,0.0
2023-06-26 00:00:00-04:00,9.15595216197534,9.463950468363405,9.15595216197534,9.221284866333008,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.26795106122472,9.305284160672008,9.081284673896986,9.277283668518066,10500,0.0,0.0
2023-06-28 00:00:00-04:00,9.267951888006468,9.417284299117362,9.146619081456024,9.216618537902832,8100,0.0,0.0
2023-06-29 00:00:00-04:00,9.370618934827014,9.370618934827014,9.029954215759014,9.193286895751953,20000,0.0,0.0
2023-06-30 00:00:00-04:00,9.305285718489316,9.333285325239428,9.022486753011396,9.14661979675293,19900,0.0,0.0
2023-07-03 00:00:00-04:00,9.305285229640765,9.305285229640765,9.151286065468241,9.28661823272705,2400,0.0,0.0
2023-07-05 00:00:00-04:00,9.258617901587773,9.32395060548099,9.14661859916026,9.30528450012207,9200,0.0,0.0
2023-07-06 00:00:00-04:00,9.286617457033662,9.286617457033662,9.062618853327695,9.21195125579834,14900,0.0,0.0
2023-07-07 00:00:00-04:00,9.417284540848836,9.417284540848836,9.221285523711861,9.28661823272705,5400,0.0,0.0
2023-07-10 00:00:00-04:00,9.333284834919931,9.566616955792929,9.253951878219455,9.28661823272705,13800,0.0,0.0
2023-07-11 00:00:00-04:00,9.557282989503074,9.557282989503074,9.211951574326122,9.333284378051758,19200,0.0,0.0
2023-07-12 00:00:00-04:00,9.463950705058165,9.613283113091283,9.454617207033253,9.519949913024902,4000,0.0,0.0
2023-07-13 00:00:00-04:00,9.603949302955742,9.77194870157901,9.558216410247823,9.762615203857422,5000,0.0,0.0
2023-07-14 00:00:00-04:00,9.734615569272343,9.883947971969034,9.575949668884277,9.575949668884277,6600,0.0,0.0
2023-07-17 00:00:00-04:00,9.809282591993693,9.809282591993693,9.463951159318691,9.473283767700195,12100,0.0,0.0
2023-07-18 00:00:00-04:00,9.58528417108011,9.865282010433539,9.436884568545995,9.855949401855469,5300,0.0,0.0
2023-07-19 00:00:00-04:00,9.799947830483687,10.107946119663014,9.799947830483687,10.079946517944336,8100,0.0,0.0
2023-07-20 00:00:00-04:00,10.219946174231149,10.247945778025432,9.911947862219982,9.967947959899902,11000,0.0,0.0
2023-07-21 00:00:00-04:00,9.939946181253479,10.126612555998584,9.846613883972168,9.846613883972168,6200,0.0,0.0
2023-07-24 00:00:00-04:00,9.921280624719678,10.135945721381692,9.642215643022544,10.079946517944336,6200,0.0,0.0
2023-07-25 00:00:00-04:00,10.257280658564795,10.257280658564795,9.995948911046797,10.056614875793457,4000,0.0,0.0
2023-07-26 00:00:00-04:00,10.22927937173771,10.49061107635498,10.182612773390368,10.49061107635498,5000,0.0,0.0
2023-07-27 00:00:00-04:00,10.419677680036797,10.649276733398438,10.419677680036797,10.649276733398438,2800,0.0,0.0
2023-07-28 00:00:00-04:00,10.807944494507819,11.47994129704214,10.807944494507819,11.106609344482422,10500,0.0,0.0
2023-07-31 00:00:00-04:00,10.991810688089744,11.47994129704214,10.770611388260992,11.106609344482422,16700,0.0,0.0
2023-08-01 00:00:00-04:00,11.106609338020238,11.75994003209675,11.01327701750321,11.56394100189209,24400,0.0,0.0
2023-08-02 00:00:00-04:00,11.395939076468746,11.797270547831285,11.395939076468746,11.778603553771973,11300,0.0,0.0
2023-08-03 00:00:00-04:00,11.918604992669865,12.021270803967337,11.582606173711973,11.750605583190918,5500,0.0,0.0
2023-08-04 00:00:00-04:00,11.85327130179849,12.2266032210444,11.75060549130384,11.927937507629395,7200,0.0,0.0
2023-08-07 00:00:00-04:00,11.983937627224162,12.252736324704518,11.675939305130292,12.114603042602539,34100,0.0,0.0
2023-08-08 00:00:00-04:00,12.04927061412673,12.179936922624375,11.815938492582552,11.862605094909668,13200,0.0,0.0
2023-08-09 00:00:00-04:00,12.095935795735967,12.095935795735967,11.57327151322588,11.731937408447266,5400,0.0,0.0
2023-08-10 00:00:00-04:00,12.329267663507656,12.329267663507656,11.535938201966342,11.619937896728516,17600,0.0,0.0
2023-08-11 00:00:00-04:00,11.841496470234521,11.878265029708281,11.520003097900307,11.596369743347168,11900,0.125,0.0
2023-08-14 00:00:00-04:00,11.671793674642275,11.879208674754528,11.502090410994184,11.568086624145508,5000,0.0,0.0
2023-08-15 00:00:00-04:00,11.313532100162552,11.549230685582605,11.162685149352718,11.360671997070312,7300,0.0,0.0
2023-08-16 00:00:00-04:00,11.313532145512557,11.47380725617015,11.124973456244431,11.294675827026367,6700,0.0,0.0
2023-08-17 00:00:00-04:00,11.25696346100842,11.586941823153156,11.040121205230058,11.275819778442383,5400,0.0,0.0
2023-08-18 00:00:00-04:00,11.256962964749087,11.568085894862817,11.077832452616857,11.247535705566406,6100,0.0,0.0
2023-08-21 00:00:00-04:00,11.27581968540688,11.436094785798346,11.198510762626643,11.21925163269043,3600,0.0,0.0
2023-08-22 00:00:00-04:00,11.3229583371908,11.558656882598841,11.115543365478516,11.115543365478516,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.341814589633362,11.596369469021989,11.05897613446333,11.124972343444824,6100,0.0,0.0
2023-08-24 00:00:00-04:00,11.030691295392696,11.200394528883196,11.030691295392696,11.143826484680176,2900,0.0,0.0
2023-08-25 00:00:00-04:00,10.870416829248503,10.870416829248503,10.860989570617676,10.860989570617676,1400,0.0,0.0
2023-08-28 00:00:00-04:00,11.285246548825047,11.464377046817182,10.936412811279297,10.936412811279297,4600,0.0,0.0
2023-08-29 00:00:00-04:00,10.945839928400773,11.454948741370144,10.51215457667734,11.129685401916504,15900,0.0,0.0
2023-08-30 00:00:00-04:00,11.05897663125117,11.05897663125117,11.030693054199219,11.030693054199219,600,0.0,0.0
2023-08-31 00:00:00-04:00,11.049549371646322,11.530373778004288,10.936414164319817,11.030693054199219,7300,0.0,0.0
2023-09-01 00:00:00-04:00,11.360671416573883,11.360671416573883,11.030693054199219,11.030693054199219,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.134399680688086,11.233392638182536,11.115543365478516,11.115543365478516,700,0.0,0.0
2023-09-06 00:00:00-04:00,11.15797009158965,11.15797009158965,10.785565927695675,10.813850402832031,13200,0.0,0.0
2023-09-07 00:00:00-04:00,10.79499340057373,10.936413069919102,10.747853510791941,10.79499340057373,4100,0.0,0.0
2023-09-08 00:00:00-04:00,11.084432976946344,11.205110896485968,11.030693548755165,11.058977127075195,6400,0.0,0.0
2023-09-11 00:00:00-04:00,11.313530775653204,11.313530775653204,10.936413442778887,10.955268859863281,5600,0.0,0.0
2023-09-12 00:00:00-04:00,11.077831984176754,11.190967181652834,10.90812873840332,10.90812873840332,3300,0.0,0.0
2023-09-13 00:00:00-04:00,10.945841617674708,11.10611672233726,10.879846303679086,10.898702621459961,7200,0.0,0.0
2023-09-14 00:00:00-04:00,10.926984831041512,11.21925052710598,10.851561367597869,10.983551979064941,3100,0.0,0.0
2023-09-15 00:00:00-04:00,10.94584126269034,11.096689102689032,10.370737075805664,10.370737075805664,56700,0.0,0.0
2023-09-18 00:00:00-04:00,10.540440198041036,10.549867457385549,10.135038375310634,10.257601737976074,7700,0.0,0.0
2023-09-19 00:00:00-04:00,10.347169040491918,10.45559018217922,10.105813181685983,10.276458740234375,7800,0.0,0.0
2023-09-20 00:00:00-04:00,10.191605389544566,10.370735886517693,10.01718807220459,10.01718807220459,16400,0.0,0.0
2023-09-21 00:00:00-04:00,9.993618364001845,10.09732539696812,9.880482274615002,9.908766746520996,9500,0.0,0.0
2023-09-22 00:00:00-04:00,9.955908187422674,10.106755131318385,9.805060344408256,9.87105655670166,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.889911245788502,9.899339403866373,9.795632362365723,9.795632362365723,1500,0.0,0.0
2023-09-26 00:00:00-04:00,9.87105629210895,9.87105629210895,9.437370890474323,9.522222518920898,25000,0.0,0.0
2023-09-27 00:00:00-04:00,9.635356893806447,9.710780357235496,9.427941919817258,9.51279354095459,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.62592923648017,9.62592923648017,9.371374359835716,9.418514251708984,7900,0.0,0.0
2023-09-29 00:00:00-04:00,9.371375350897129,9.493938723081742,9.05082603032054,9.234670639038086,58500,0.0,0.0
2023-10-02 00:00:00-04:00,9.418515169772508,9.427943328889896,9.239384642135846,9.361948013305664,9400,0.0,0.0
2023-10-03 00:00:00-04:00,9.38080201162868,9.38080201162868,9.060251843137157,9.267666816711426,11200,0.0,0.0
2023-10-04 00:00:00-04:00,9.22995635749773,9.248812675476074,9.145104724832644,9.248812675476074,2800,0.0,0.0
2023-10-05 00:00:00-04:00,9.286524412314032,9.371375145860389,9.220528198508559,9.248812675476074,9300,0.0,0.0
2023-10-06 00:00:00-04:00,9.192244395258129,9.390231233582282,9.192244395258129,9.201672554016113,7700,0.0,0.0
2023-10-09 00:00:00-04:00,9.201671964014569,9.352518897995356,9.201671964014569,9.239383697509766,6100,0.0,0.0
2023-10-10 00:00:00-04:00,9.50336550901489,9.50336550901489,9.380802154541016,9.380802154541016,1400,0.0,0.0
2023-10-11 00:00:00-04:00,9.475080731590783,9.475080731590783,9.333661079406738,9.333661079406738,3000,0.0,0.0
2023-10-12 00:00:00-04:00,9.348749220002883,9.348749220002883,9.34309196472168,9.34309196472168,800,0.0,0.0
2023-10-13 00:00:00-04:00,9.270495443841973,9.270495443841973,9.244097321606475,9.267666816711426,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.493937206545933,9.493937206545933,9.239383242761763,9.267666816711426,5400,0.0,0.0
2023-10-17 00:00:00-04:00,9.347805692053987,9.418515086572288,9.182816505432129,9.182816505432129,22600,0.0,0.0
2023-10-18 00:00:00-04:00,9.201672326059557,9.29595121394768,9.112106618314957,9.154532432556152,4100,0.0,0.0
2023-10-19 00:00:00-04:00,9.145104768414452,9.286524456569788,9.145104768414452,9.182816505432129,2000,0.0,0.0
2023-10-20 00:00:00-04:00,9.192244269134209,9.192244269134209,8.617140079568543,8.84341049194336,15900,0.0,0.0
2023-10-23 00:00:00-04:00,9.211099818375796,9.211099818375796,8.579427628825504,8.64542293548584,6500,0.0,0.0
2023-10-24 00:00:00-04:00,9.248812324644835,9.248812324644835,8.720847129821777,8.720847129821777,3100,0.0,0.0
2023-10-25 00:00:00-04:00,8.767987154484809,8.833982467651367,8.767987154484809,8.833982467651367,1700,0.0,0.0
2023-10-26 00:00:00-04:00,8.749130846227432,8.947117685055968,8.381441644916373,8.588855743408203,88500,0.0,0.0
2023-10-27 00:00:00-04:00,8.777414469909205,9.041396596330339,8.362584514985947,9.013113021850586,12300,0.0,0.0
2023-10-30 00:00:00-04:00,9.418513762108974,9.58821700438364,9.14510348239902,9.51279354095459,8100,0.0,0.0
2023-10-31 00:00:00-04:00,9.437370434065452,9.569361050493535,9.277095343443944,9.427942276000977,14200,0.0,0.0
2023-11-01 00:00:00-04:00,9.35251880972246,9.899339389801026,9.277095343443944,9.427942276000977,7500,0.0,0.0
2023-11-02 00:00:00-04:00,9.66364143358335,9.66364143358335,9.569361645315547,9.635357856750488,54900,0.0,0.0
2023-11-03 00:00:00-04:00,9.66364068661057,10.380164504528215,9.66364068661057,10.295312881469727,11600,0.0,0.0
2023-11-06 00:00:00-05:00,10.625291215781928,10.68185836507517,10.18217768376462,10.295312881469727,13200,0.0,0.0
