Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.917987239054213,18.317832896325363,17.8473745461496,18.032733917236328,19000,0.0,0.0
2022-12-06 00:00:00-05:00,17.66202119488716,17.98419179058326,17.63554079721933,17.917991638183594,23200,0.0,0.0
2022-12-07 00:00:00-05:00,17.88268455987773,17.917990070138693,17.679673246143135,17.838550567626953,61100,0.0,0.0
2022-12-08 00:00:00-05:00,17.90916393725144,17.90916393725144,17.538446841115178,17.679672241210938,45200,0.0,0.0
2022-12-09 00:00:00-05:00,17.670845025408163,17.73263092604659,17.37956743415592,17.5384464263916,24100,0.0,0.0
2022-12-12 00:00:00-05:00,17.60906014133371,17.60906014133371,17.282475340269027,17.300128936767578,39400,0.0,0.0
2022-12-13 00:00:00-05:00,17.503143368527276,17.873860543436443,17.38839833789488,17.59140968322754,21900,0.0,0.0
2022-12-14 00:00:00-05:00,17.582582045064406,17.767939781911156,17.503142533975847,17.706153869628906,21600,0.0,0.0
2022-12-15 00:00:00-05:00,17.75911234315434,17.794417852609158,17.35308804141639,17.432527542114258,65200,0.0,0.0
2022-12-16 00:00:00-05:00,17.43252787347436,17.63200880377377,17.264822070642236,17.61788558959961,9700,0.0,0.0
2022-12-19 00:00:00-05:00,17.66201883094311,17.697324339568333,17.33543403757701,17.55609893798828,29800,0.0,0.0
2022-12-20 00:00:00-05:00,17.45018270293146,17.573754522410336,17.401636149981965,17.5119686126709,27000,0.0,0.0
2022-12-21 00:00:00-05:00,17.653193194938964,17.785591807193068,17.52785534816677,17.626712799072266,26300,0.0,0.0
2022-12-22 00:00:00-05:00,17.679672842456473,17.679672842456473,17.273648540718522,17.432527542114258,27700,0.0,0.0
2022-12-23 00:00:00-05:00,17.45018113861148,17.511967042812127,17.274530715481497,17.432527542114258,21400,0.0,0.0
2022-12-27 00:00:00-05:00,17.379566366630275,17.503138160316833,17.070635198874463,17.255992889404297,19500,0.0,0.0
2022-12-28 00:00:00-05:00,17.220692299942048,17.3424997790837,17.088293671263685,17.105945587158203,26500,0.0,0.0
2022-12-29 00:00:00-05:00,17.185383676347406,17.282476781647485,16.973545551316132,17.07063865661621,61900,0.0,0.0
2022-12-30 00:00:00-05:00,16.973545133900146,17.22510300640967,16.821728572287455,17.194210052490234,29500,0.0,0.0
2023-01-03 00:00:00-05:00,17.282474590949548,17.591405782121296,17.05298289703738,17.23834228515625,24700,0.0,0.0
2023-01-04 00:00:00-05:00,17.317782271763644,17.54462576437179,17.317782271763644,17.46783447265625,18600,0.0,0.0
2023-01-05 00:00:00-05:00,17.406047220619715,17.80677510838699,17.34426131615905,17.520793914794922,21400,0.0,0.0
2023-01-06 00:00:00-05:00,17.697326394433862,17.882685807742302,17.688501278907548,17.732633590698242,22000,0.0,0.0
2023-01-09 00:00:00-05:00,17.856206859836785,17.873860459401826,17.520796885800635,17.635541915893555,21000,0.0,0.0
2023-01-10 00:00:00-05:00,17.529618876147357,18.279878132880874,17.520792078786563,17.89592170715332,59300,0.0,0.0
2023-01-11 00:00:00-05:00,17.829724448721958,18.103348451110328,17.829724448721958,18.076868057250977,14500,0.0,0.0
2023-01-12 00:00:00-05:00,18.147481170144022,18.173961564605737,17.8120712579937,17.953296661376953,35700,0.0,0.0
2023-01-13 00:00:00-05:00,18.041563369608276,18.315187384442584,18.041563369608276,18.09452247619629,32100,0.0,0.0
2023-01-17 00:00:00-05:00,18.12982892656618,18.438758438617846,18.12982892656618,18.429931640625,60800,0.0,0.0
2023-01-18 00:00:00-05:00,18.51820072356776,18.71238694155164,18.39374672528228,18.66825294494629,39500,0.0,0.0
2023-01-19 00:00:00-05:00,18.70355837425105,18.844783782958984,18.40345395986177,18.844783782958984,28300,0.0,0.0
2023-01-20 00:00:00-05:00,18.747690272122238,18.968355178833008,18.544678961997842,18.968355178833008,23300,0.0,0.0
2023-01-23 00:00:00-05:00,18.93569619350218,18.98159453450297,18.782997465294986,18.968355178833008,21700,0.0,0.0
2023-01-24 00:00:00-05:00,18.82713010571114,19.136061317269917,18.784762146571474,19.02131462097168,20300,0.0,0.0
2023-01-25 00:00:00-05:00,18.906570078100923,19.34966594343442,18.906570078100923,19.25080680847168,23600,0.0,0.0
2023-01-26 00:00:00-05:00,19.286113403699893,19.49795151453912,19.233154296875,19.233154296875,16200,0.0,0.0
2023-01-27 00:00:00-05:00,19.224327756607728,19.497951776339914,19.224327756607728,19.330245971679688,19200,0.0,0.0
2023-01-30 00:00:00-05:00,19.144887177337857,19.339071683080494,18.84478277893768,19.215499877929688,41800,0.0,0.0
2023-01-31 00:00:00-05:00,19.144888253533917,19.58180383690019,19.06544875046011,19.330245971679688,63300,0.0,0.0
2023-02-01 00:00:00-05:00,19.10957958574099,19.634763113730877,19.056620482289247,19.47146987915039,7600,0.0,0.0
2023-02-02 00:00:00-05:00,19.630351410904034,19.815710822258154,19.46264559749597,19.745098114013672,21200,0.0,0.0
2023-02-03 00:00:00-05:00,19.250807286401354,19.780403434878007,19.21991433206469,19.347900390625,21400,0.0,0.0
2023-02-06 00:00:00-05:00,18.941875733223565,19.76363335504333,18.93305061802774,19.294940948486328,15700,0.0,0.0
2023-02-07 00:00:00-05:00,19.339073909724604,19.36555430682276,19.06544987386944,19.15812873840332,25000,0.0,0.0
2023-02-08 00:00:00-05:00,19.065448820261736,19.550910955454874,19.065448820261736,19.41851234436035,24900,0.0,0.0
2023-02-09 00:00:00-05:00,19.520017325149333,19.639176576062557,19.33024537186601,19.444992065429688,6200,0.0,0.0
2023-02-10 00:00:00-05:00,19.59063188319091,19.64447485248532,19.241980895664895,19.356727600097656,11900,0.0,0.0
2023-02-13 00:00:00-05:00,19.241978186140116,19.47146987915039,19.190785115670568,19.47146987915039,18000,0.0,0.0
2023-02-14 00:00:00-05:00,19.506779148258918,19.81571037112265,19.418512844077892,19.758337020874023,17400,0.0,0.0
2023-02-15 00:00:00-05:00,19.648003781761236,19.821888175236733,19.533257085817944,19.718616485595703,25500,0.0,0.0
2023-02-16 00:00:00-05:00,19.66565887155214,19.727444781655407,19.489126256794414,19.70979118347168,14400,0.0,0.0
2023-02-17 00:00:00-05:00,19.718616896462674,19.72744369506836,19.365553369933735,19.72744369506836,20200,0.0,0.0
2023-02-21 00:00:00-05:00,19.65683086625194,19.65683086625194,19.012489723942785,19.153715133666992,27000,0.0,0.0
2023-02-22 00:00:00-05:00,19.04779683257661,19.47147309729261,19.04779683257661,19.453821182250977,12800,0.0,0.0
2023-02-23 00:00:00-05:00,19.612695436768846,19.7804012298584,19.382321567165054,19.7804012298584,10800,0.0,0.0
2023-02-24 00:00:00-05:00,19.68330955505371,19.780402655451503,19.330246031161295,19.68330955505371,28900,0.0,0.0
2023-02-27 00:00:00-05:00,19.805187728110134,19.903764421558893,19.60803092262464,19.876880645751953,7900,0.336,0.0
2023-02-28 00:00:00-05:00,19.50945542003782,19.90376563648963,19.50945542003782,19.715572357177734,37300,0.0,0.0
2023-03-01 00:00:00-05:00,19.79622710931125,19.79622710931125,19.410877012455966,19.670764923095703,4300,0.0,0.0
2023-03-02 00:00:00-05:00,19.581149861548194,19.581149861548194,19.14113308698389,19.536340713500977,13900,0.0,0.0
2023-03-03 00:00:00-05:00,19.590110170969805,19.751419672833766,19.380407134829014,19.715572357177734,10300,0.0,0.0
2023-03-06 00:00:00-05:00,19.401914587626415,19.876881249744883,19.401914587626415,19.751419067382812,8300,0.0,0.0
2023-03-07 00:00:00-05:00,19.47360791097705,19.988901958003215,19.47360791097705,19.581148147583008,14700,0.0,0.0
2023-03-08 00:00:00-05:00,19.6169954399899,19.922588188522724,19.581149830902447,19.91631507873535,2700,0.0,0.0
2023-03-09 00:00:00-05:00,20.602769845328375,20.602769845328375,19.15994808125064,19.527376174926758,12800,0.0,0.0
2023-03-10 00:00:00-05:00,19.070333987016607,19.249565417940932,18.684983932053154,19.142026901245117,29800,0.0,0.0
2023-03-13 00:00:00-04:00,18.55951970641641,18.580132081226704,16.75823505612743,18.416133880615234,56500,0.0,0.0
2023-03-14 00:00:00-04:00,18.60433006629449,19.15994975041602,18.595368237932014,18.998641967773438,39500,0.0,0.0
2023-03-15 00:00:00-04:00,18.756676528086714,18.99864075048838,18.012861914599046,18.81044578552246,43700,0.0,0.0
2023-03-16 00:00:00-04:00,18.711870651698586,19.446725274819205,17.923248471061324,19.133068084716797,53800,0.0,0.0
2023-03-17 00:00:00-04:00,19.070338433774445,19.070338433774445,17.48413041364633,17.744016647338867,46000,0.0,0.0
2023-03-20 00:00:00-04:00,17.672324333394638,18.9072365222159,17.4034762602857,17.663362503051758,25000,0.0,0.0
2023-03-21 00:00:00-04:00,17.878440491609496,19.116936896065628,17.878440491609496,18.81941032409668,16500,0.0,0.0
2023-03-22 00:00:00-04:00,18.720833018098087,18.926951680491836,18.335482891428576,18.765642166137695,26500,0.0,0.0
2023-03-23 00:00:00-04:00,18.67602257258178,18.998641549349596,17.977912738671773,18.42509651184082,14700,0.0,0.0
2023-03-24 00:00:00-04:00,18.955626797102397,18.955626797102397,17.7888233525565,18.505752563476562,6600,0.0,0.0
2023-03-27 00:00:00-04:00,20.27119296320698,20.477309891993084,18.998642366993177,19.22268295288086,53200,0.0,0.0
2023-03-28 00:00:00-04:00,19.08826021992177,19.93961526319148,19.08826021992177,19.25853157043457,31200,0.0,0.0
2023-03-29 00:00:00-04:00,19.518416555569573,20.08299808274287,19.447619306169813,19.487051010131836,51600,0.0,0.0
2023-03-30 00:00:00-04:00,19.625956999067675,19.824009499019816,19.37951267112036,19.509456634521484,20900,0.0,0.0
2023-03-31 00:00:00-04:00,19.46464748716203,19.83207394903858,19.23164504877545,19.509456634521484,112700,0.0,0.0
2023-04-03 00:00:00-04:00,19.446723130133243,19.446723130133243,18.89110173671773,18.998641967773438,22300,0.0,0.0
2023-04-04 00:00:00-04:00,18.926948440268667,18.933221548990858,18.622253122938933,18.72979164123535,14000,0.0,0.0
2023-04-05 00:00:00-04:00,18.56848365638909,18.783562419672275,18.46094512939453,18.46094512939453,23700,0.0,0.0
2023-04-06 00:00:00-04:00,18.41613469305523,18.783561101541732,18.317558001776817,18.774600982666016,8000,0.0,0.0
2023-04-10 00:00:00-04:00,18.77460288799505,18.90902690559406,18.460945707401283,18.81941032409668,21500,0.0,0.0
2023-04-11 00:00:00-04:00,18.935908668942513,19.034487069031268,18.814928262480418,18.971755981445312,9600,0.0,0.0
2023-04-12 00:00:00-04:00,19.267491520226685,19.267491520226685,18.810448493003687,18.86421775817871,33000,0.0,0.0
2023-04-13 00:00:00-04:00,18.962794654323538,19.133065974622582,18.81940881911192,18.998641967773438,4600,0.0,0.0
2023-04-14 00:00:00-04:00,18.909027063426112,19.407293141185818,18.841814199418526,19.392953872680664,12400,0.0,0.0
2023-04-17 00:00:00-04:00,19.150988349037018,19.504971144535883,19.150988349037018,19.401912689208984,20200,0.0,0.0
2023-04-18 00:00:00-04:00,19.48705321459037,19.631334739925702,19.22268522364156,19.536340713500977,10300,0.0,0.0
2023-04-19 00:00:00-04:00,19.500492397575705,19.631332014982682,19.392952166483813,19.482568740844727,12100,0.0,0.0
2023-04-20 00:00:00-04:00,19.39295485833832,19.59907352076708,19.39295485833832,19.536340713500977,7700,0.0,0.0
2023-04-21 00:00:00-04:00,19.572189817343578,19.653740252146182,19.40191845782018,19.643882751464844,5700,0.0,0.0
2023-04-24 00:00:00-04:00,19.67972742759715,19.832075119018555,19.401917534756105,19.832075119018555,11100,0.0,0.0
2023-04-25 00:00:00-04:00,19.76038102255765,19.805190169917104,19.312299804728276,19.509456634521484,24100,0.0,0.0
2023-04-26 00:00:00-04:00,19.61072064434085,19.7155721613699,19.26749097588422,19.581148147583008,13700,0.0,0.0
2023-04-27 00:00:00-04:00,19.383990930698722,19.849995764186332,19.222683143070583,19.841033935546875,10600,0.0,0.0
2023-04-28 00:00:00-04:00,19.545299931403974,19.91272634982334,19.473607013402486,19.724533081054688,38600,0.0,0.0
2023-05-01 00:00:00-04:00,19.65284106813902,19.75141947591621,19.62595558166504,19.62595558166504,7800,0.0,0.0
2023-05-02 00:00:00-04:00,19.61699459088969,19.61699459088969,18.846296081279014,19.195798873901367,18000,0.0,0.0
2023-05-03 00:00:00-04:00,19.09722007835246,19.50945566714782,18.926950454711914,18.926950454711914,40900,0.0,0.0
2023-05-04 00:00:00-04:00,18.88214125000215,18.88214125000215,17.896362280908484,18.26827049255371,23400,0.0,0.0
2023-05-05 00:00:00-04:00,18.416135684050204,18.81940942691602,18.344442764128953,18.5236759185791,20700,0.0,0.0
2023-05-08 00:00:00-04:00,18.756679647858356,18.756679647858356,18.075596006311034,18.62673568725586,18500,0.0,0.0
2023-05-09 00:00:00-04:00,18.523676418226298,18.564003793600648,18.147288151163732,18.550561904907227,8000,0.0,0.0
2023-05-10 00:00:00-04:00,18.819409417657837,19.221785780954686,18.819409417657837,18.917987823486328,10200,0.0,0.0
2023-05-11 00:00:00-04:00,18.971760554765776,18.989684215337842,18.595372229224164,18.693950653076172,11200,0.0,0.0
2023-05-12 00:00:00-04:00,18.67602318333007,18.702908668704584,18.317558591473198,18.34444236755371,14700,0.0,0.0
2023-05-15 00:00:00-04:00,18.40717556469233,18.61777255548311,18.26378801555579,18.5236759185791,12200,0.0,0.0
2023-05-16 00:00:00-04:00,18.353406655535927,18.46363562197853,17.977018356323242,17.977018356323242,14600,0.0,0.0
2023-05-17 00:00:00-04:00,17.9680573762009,18.447504175220768,17.9680573762009,18.27275276184082,17000,0.0,0.0
2023-05-18 00:00:00-04:00,18.15625079881512,18.371329574079283,18.08455787372706,18.210020065307617,25700,0.0,0.0
2023-05-19 00:00:00-04:00,18.102480141495448,18.19657677795135,17.887399673461914,17.887399673461914,21300,0.0,0.0
2023-05-22 00:00:00-04:00,17.887401776396,18.030789341707074,17.690246651696402,17.909807205200195,19100,0.0,0.0
2023-05-23 00:00:00-04:00,17.74401413515059,18.17417336921694,17.69920670063875,17.779861450195312,54700,0.0,0.0
2023-05-24 00:00:00-04:00,17.71713016059652,17.95909440656805,17.6095899259556,17.645437240600586,26900,0.0,0.0
2023-05-25 00:00:00-04:00,17.645436940763254,17.914284958856125,17.546858536458664,17.775379180908203,23600,0.0,0.0
2023-05-26 00:00:00-04:00,17.645438907099077,18.052295369121595,17.645438907099077,17.99494171142578,13400,0.0,0.0
2023-05-30 00:00:00-04:00,18.100664553108025,18.369531484630414,18.06420719502515,18.1462345123291,29200,0.336,0.0
2023-05-31 00:00:00-04:00,18.06420810523876,18.273832709630234,18.000409463761578,18.05509376525879,53600,0.0,0.0
2023-06-01 00:00:00-04:00,18.09154953105374,18.39231577036048,18.036865234375,18.036865234375,1261100,0.0,0.0
2023-06-02 00:00:00-04:00,18.17358038144291,18.51718216951759,18.17358038144291,18.44426918029785,21500,0.0,0.0
2023-06-05 00:00:00-04:00,18.547258040071533,18.547258040071533,18.12800708508054,18.301176071166992,48900,0.0,0.0
2023-06-06 00:00:00-04:00,18.16446330895633,18.399607359612492,18.16446330895633,18.228261947631836,15600,0.0,0.0
2023-06-07 00:00:00-04:00,18.164461554285364,18.31940183540844,18.06420556697562,18.210031509399414,12800,0.0,0.0
2023-06-08 00:00:00-04:00,18.10977816155876,18.201830727104696,18.045066875088736,18.1188907623291,16700,0.0,0.0
2023-06-09 00:00:00-04:00,18.091549483253196,18.1735767972458,18.018636508413373,18.1188907623291,18400,0.0,0.0
2023-06-12 00:00:00-04:00,18.118895252768688,18.118895252768688,17.954842322508377,17.96395492553711,5600,0.0,0.0
2023-06-13 00:00:00-04:00,18.027752220226894,18.055093501384608,17.872811919597076,17.991294860839844,18600,0.0,0.0
2023-06-14 00:00:00-04:00,17.918381468393182,18.04597874654846,17.88192584822705,17.945724487304688,12900,0.0,0.0
2023-06-15 00:00:00-04:00,18.009522391575153,18.100664045845622,17.909266398039396,17.918380737304688,19700,0.0,0.0
2023-06-16 00:00:00-04:00,18.073322181078133,18.255605501248244,17.934786996819458,17.991294860839844,6100,0.0,0.0
2023-06-20 00:00:00-04:00,17.982180554910283,18.035043030768183,17.845468933716127,17.89103889465332,14800,0.0,0.0
2023-06-21 00:00:00-04:00,17.827237790235966,18.009521085558053,17.69052618793557,17.86369514465332,14900,0.0,0.0
2023-06-22 00:00:00-04:00,17.96395110214661,18.00040846003357,17.699642210996156,17.840911865234375,16300,0.0,0.0
2023-06-23 00:00:00-04:00,17.891036840553433,17.909265518188477,17.804453229360547,17.909265518188477,21600,0.0,0.0
2023-06-26 00:00:00-04:00,17.909268415418985,18.137121707570326,17.904712114464328,18.000410079956055,18500,0.0,0.0
2023-06-27 00:00:00-04:00,18.17357715738338,18.456114723188808,18.118891121382994,18.364973068237305,34100,0.0,0.0
2023-06-28 00:00:00-04:00,18.45611587157349,18.47434455137452,18.273832550328372,18.43788719177246,14600,0.0,0.0
2023-06-29 00:00:00-04:00,18.410545262461167,18.410545262461167,17.909267015871773,18.228261947631836,19700,0.0,0.0
2023-06-30 00:00:00-04:00,18.21914769381112,18.54725696669534,18.118891696344825,18.410545349121094,75300,0.0,0.0
2023-07-03 00:00:00-04:00,18.410545497629588,18.528117524459486,18.319403839050718,18.392316818237305,10200,0.0,0.0
2023-07-05 00:00:00-04:00,18.392316966893134,18.62472654668428,18.22826232780171,18.374088287353516,18600,0.0,0.0
2023-07-06 00:00:00-04:00,18.237374762089736,18.237374762089736,17.77255391269041,17.909265518188477,25400,0.0,0.0
2023-07-07 00:00:00-04:00,17.845468254937643,18.041422208602814,17.78166961669922,17.78166961669922,33400,0.0,0.0
2023-07-10 00:00:00-04:00,17.79989947465253,17.973066721802425,17.672300451342057,17.75432777404785,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.644960961336864,17.726988292373132,17.60850359715061,17.67230224609375,25600,0.0,0.0
2023-07-12 00:00:00-04:00,17.84546928690375,18.000409590892303,17.77255630493164,17.77255630493164,26200,0.0,0.0
2023-07-13 00:00:00-04:00,17.73609826747363,18.027751922607422,17.73609826747363,18.027751922607422,22200,0.0,0.0
2023-07-14 00:00:00-04:00,18.045980292688643,18.045980292688643,17.644959744589915,17.79990005493164,23500,0.0,0.0
2023-07-17 00:00:00-04:00,17.818125533904812,17.818125533904812,17.590272257315835,17.74521255493164,24000,0.0,0.0
2023-07-18 00:00:00-04:00,17.772553496992277,17.9730637311407,17.726983542352922,17.86369514465332,19000,0.0,0.0
2023-07-19 00:00:00-04:00,18.01408083184049,18.09155185560674,17.82724120066418,18.08243751525879,7900,0.0,0.0
2023-07-20 00:00:00-04:00,17.97306565454728,18.346744885403133,17.97306565454728,18.228261947631836,23200,0.0,0.0
2023-07-21 00:00:00-04:00,18.191804558734898,18.40143089195103,18.191804558734898,18.32851791381836,4500,0.0,0.0
2023-07-24 00:00:00-04:00,18.22917400084912,18.301176071166992,18.228263088348903,18.301176071166992,10700,0.0,0.0
2023-07-25 00:00:00-04:00,18.19180283200085,18.27383014191203,18.045976889577055,18.210031509399414,47100,0.0,0.0
2023-07-26 00:00:00-04:00,18.137118999256547,18.301173623249387,18.137118999256547,18.17357635498047,39800,0.0,0.0
2023-07-27 00:00:00-04:00,18.25560403635054,18.364972628970403,17.836353128954574,17.954837799072266,27700,0.0,0.0
2023-07-28 00:00:00-04:00,18.000409315286845,18.17357829671268,17.927496334431115,18.073322296142578,13800,0.0,0.0
2023-07-31 00:00:00-04:00,18.082435991121383,18.228261947631836,18.036866031605314,18.228261947631836,20900,0.0,0.0
2023-08-01 00:00:00-04:00,17.95483743578415,18.17357635498047,17.95483743578415,18.17357635498047,7000,0.0,0.0
2023-08-02 00:00:00-04:00,17.973067828798325,18.082438178603255,17.92749786376953,17.92749786376953,21700,0.0,0.0
2023-08-03 00:00:00-04:00,18.036865112728382,18.04597771346134,17.918380442610687,17.954837799072266,14600,0.0,0.0
2023-08-04 00:00:00-04:00,17.976714649048624,18.219149501207,17.909268876826907,18.086994171142578,487700,0.0,0.0
2023-08-07 00:00:00-04:00,18.109779506685893,18.19180508838861,17.90926750719626,18.091550827026367,574800,0.0,0.0
2023-08-08 00:00:00-04:00,18.04598045349121,18.109780836986168,17.954840525263815,18.04598045349121,13000,0.0,0.0
2023-08-09 00:00:00-04:00,18.08243610509713,18.185424840070308,17.90015278911885,17.945724487304688,18400,0.0,0.0
2023-08-10 00:00:00-04:00,17.96394905750629,18.100662395639304,17.90926476528247,17.982177734375,41600,0.0,0.0
2023-08-11 00:00:00-04:00,18.018637582911126,18.064207543010053,17.95483894341961,18.027751922607422,8600,0.0,0.0
2023-08-14 00:00:00-04:00,17.954840525263815,18.06876717393076,17.918383163266697,18.04598045349121,14100,0.0,0.0
2023-08-15 00:00:00-04:00,17.93661041193457,18.009523391723633,17.90015305284876,18.009523391723633,66100,0.0,0.0
2023-08-16 00:00:00-04:00,17.944813533846716,18.183604735132825,17.909268822767416,18.04598045349121,70500,0.0,0.0
2023-08-17 00:00:00-04:00,17.954840525263815,18.06420913448977,17.909268822767416,18.04598045349121,19500,0.0,0.0
2023-08-18 00:00:00-04:00,18.009523506941076,18.135298962856197,17.92658527438758,18.091550827026367,6700,0.0,0.0
2023-08-21 00:00:00-04:00,18.137120787792608,18.137120787792608,17.927496186855787,18.091550827026367,12400,0.0,0.0
2023-08-22 00:00:00-04:00,18.13712058587704,18.217326080133017,18.09155062561812,18.191804885864258,31300,0.0,0.0
2023-08-23 00:00:00-04:00,18.16446240631141,18.33763137295575,18.16446240631141,18.31940269470215,14000,0.0,0.0
2023-08-24 00:00:00-04:00,18.23737613900997,18.31028911667269,18.137120142830295,18.246490478515625,9300,0.0,0.0
2023-08-25 00:00:00-04:00,18.20091892889268,18.346744885403133,18.17357764853605,18.228261947631836,8900,0.0,0.0
2023-08-28 00:00:00-04:00,18.24648972007018,18.417835123536186,18.24648972007018,18.31940269470215,3600,0.0,0.0
2023-08-29 00:00:00-04:00,18.364974858956835,18.529029506189573,18.24649191283466,18.457027435302734,6800,0.0,0.0
2023-08-30 00:00:00-04:00,18.609947499405944,18.721163103315472,18.572876809910806,18.711894989013672,8400,0.336,0.0
2023-08-31 00:00:00-04:00,18.619216771069368,19.221630096435547,18.609948656191467,19.221630096435547,60000,0.0,0.0
2023-09-01 00:00:00-04:00,18.999197922388788,19.13821609022974,18.73042793254596,19.082609176635742,6500,0.0,0.0
2023-09-05 00:00:00-04:00,18.94822686381283,18.957494978675708,18.803647453833868,18.841646194458008,18000,0.0,0.0
2023-09-06 00:00:00-04:00,18.813840472488852,18.989931106567383,18.73969732672611,18.989931106567383,3100,0.0,0.0
2023-09-07 00:00:00-04:00,18.619215076719694,18.99919891357422,18.619215076719694,18.99919891357422,6100,0.0,0.0
2023-09-08 00:00:00-04:00,19.08261256098085,19.128951369242156,18.76750371520973,18.878719329833984,2400,0.0,0.0
2023-09-11 00:00:00-04:00,18.730429680799705,18.98529840796085,18.730429680799705,18.75823402404785,14600,0.0,0.0
2023-09-12 00:00:00-04:00,18.795305493178876,18.949151234800002,18.707259294713214,18.73042869567871,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.943592699672205,18.943592699672205,18.69799208792893,18.813840866088867,10800,0.0,0.0
2023-09-14 00:00:00-04:00,18.748965895870395,19.008467796193056,18.748965895870395,18.869449615478516,19000,0.0,0.0
2023-09-15 00:00:00-04:00,18.91578786509463,19.425521768670347,18.841644719707034,19.267969131469727,60900,0.0,0.0
2023-09-18 00:00:00-04:00,19.184556509730722,19.61087912351003,19.184556509730722,19.4162540435791,39800,0.0,0.0
2023-09-19 00:00:00-04:00,19.332844308085416,19.481130599975586,18.999199267476513,19.481130599975586,7100,0.0,0.0
2023-09-20 00:00:00-04:00,19.305038381221955,19.394937137170555,19.305038381221955,19.360645294189453,12300,0.0,0.0
2023-09-21 00:00:00-04:00,19.119680709106806,19.119680709106806,18.684089959208617,18.78603744506836,18500,0.0,0.0
2023-09-22 00:00:00-04:00,18.786038264226026,19.05480650996853,18.786038264226026,19.036272048950195,6400,0.0,0.0
2023-09-25 00:00:00-04:00,18.850913989688895,19.04553909537277,18.850913989688895,19.01310157775879,20000,0.0,0.0
2023-09-26 00:00:00-04:00,18.82310983357997,18.955640516542555,18.563609690076206,18.62848472595215,17700,0.0,0.0
2023-09-27 00:00:00-04:00,18.65628631571905,18.906520098899318,18.498731907906887,18.600679397583008,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.433857850612178,18.647020955548744,18.433857850612178,18.62848472595215,6300,0.0,0.0
2023-09-29 00:00:00-04:00,18.684089815348848,18.90651924556586,18.461660385131836,18.461660385131836,91100,0.0,0.0
2023-10-02 00:00:00-04:00,18.375469601937667,18.39678644191391,18.11411513857855,18.211427688598633,8700,0.0,0.0
2023-10-03 00:00:00-04:00,18.118745770993005,18.183622562953573,17.65535072040278,17.683155059814453,16300,0.0,0.0
2023-10-04 00:00:00-04:00,17.74803252462787,17.97973008178414,17.720229949104848,17.831443786621094,13300,0.0,0.0
2023-10-05 00:00:00-04:00,17.81290892847991,17.896320196891534,17.794374465942383,17.794374465942383,11800,0.0,0.0
2023-10-06 00:00:00-04:00,17.79437309668637,17.88519814312412,17.5441393107067,17.831443786621094,17300,0.0,0.0
2023-10-09 00:00:00-04:00,17.794372261184392,18.053872381679337,17.794372261184392,17.854612350463867,2600,0.0,0.0
2023-10-10 00:00:00-04:00,17.905585168542117,18.05387144908273,17.877782595760692,17.99363136291504,9600,0.0,0.0
2023-10-11 00:00:00-04:00,17.97972907165826,18.118747244599376,17.970460957767255,18.02606964111328,14800,0.0,0.0
2023-10-12 00:00:00-04:00,17.96119354347991,18.118747950339912,17.748032218819922,17.84071159362793,8900,0.0,0.0
2023-10-13 00:00:00-04:00,17.77583466115437,17.911145932885788,17.581207818093983,17.729494094848633,10100,0.0,0.0
2023-10-16 00:00:00-04:00,17.729497373707073,17.729497373707073,17.516336032414603,17.692426681518555,7200,0.0,0.0
2023-10-17 00:00:00-04:00,17.6090145111084,17.673889544894337,17.48853255803624,17.6090145111084,15600,0.0,0.0
2023-10-18 00:00:00-04:00,17.67388901562422,17.68315712984639,17.46072769165039,17.46072769165039,13900,0.0,0.0
2023-10-19 00:00:00-04:00,17.55711556641926,17.609015596647478,17.42365683065052,17.46999740600586,12800,0.0,0.0
2023-10-20 00:00:00-04:00,17.3235613154453,17.701692581176758,17.3235613154453,17.701692581176758,3200,0.0,0.0
2023-10-23 00:00:00-04:00,17.683159658657477,17.683159658657477,17.516337114225717,17.553409576416016,8300,0.0,0.0
2023-10-24 00:00:00-04:00,17.72486448636196,17.794374465942383,17.56267689095726,17.794374465942383,9300,0.0,0.0
2023-10-25 00:00:00-04:00,17.757300715676678,17.78510505903178,17.647013158811998,17.775836944580078,17000,0.0,0.0
2023-10-26 00:00:00-04:00,17.77583579766375,18.0826027650601,17.646085739135742,17.646085739135742,6200,0.0,0.0
2023-10-27 00:00:00-04:00,17.723009680035116,17.723009680035116,17.423656463623047,17.423656463623047,11700,0.0,0.0
2023-10-30 00:00:00-04:00,17.442190314121312,17.522820958059047,17.330976486206055,17.330976486206055,11700,0.0,0.0
2023-10-31 00:00:00-04:00,17.330979315972137,17.80364081335504,17.321711200847265,17.794374465942383,73500,0.0,0.0
2023-11-01 00:00:00-04:00,17.6182796631078,17.877781522328604,17.6182796631078,17.748029708862305,22800,0.0,0.0
2023-11-02 00:00:00-04:00,18.021433433780672,18.517266001974875,17.933389009571783,18.44312286376953,24300,0.0,0.0
2023-11-03 00:00:00-04:00,18.535801636498512,19.128946723198688,18.452390387717323,18.735061645507812,36800,0.0,0.0
2023-11-06 00:00:00-05:00,18.934322591229392,19.091876983642578,18.572875007104038,19.091876983642578,16300,0.0,0.0
