Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.029206292917626,11.122477191463533,10.935936135617037,11.005888938903809,651600,0.0,0.0
2022-12-06 00:00:00-05:00,10.967023005344894,11.013658441083921,10.780482744878988,10.796028137207031,490900,0.0,0.0
2022-12-07 00:00:00-05:00,10.788259641496357,10.912619863560458,10.764942285170685,10.881529808044434,517300,0.0,0.0
2022-12-08 00:00:00-05:00,10.889299129542666,10.994228312328865,10.842663690111522,10.920389175415039,652300,0.0,0.0
2022-12-09 00:00:00-05:00,10.796032340686711,10.967027275402154,10.764942285170685,10.881529808044434,417300,0.0,0.0
2022-12-12 00:00:00-05:00,10.865983332330268,11.021434335743233,10.865983332330268,11.005888938903809,421200,0.0,0.0
2022-12-13 00:00:00-05:00,11.254607125780922,11.28569791329225,10.99811405877384,11.060294151306152,735800,0.0,0.0
2022-12-14 00:00:00-05:00,11.06029530263012,11.207973593700846,11.021433296685954,11.083613395690918,464500,0.0,0.0
2022-12-15 00:00:00-05:00,11.005338173596881,11.005338173596881,10.856616973876953,10.856616973876953,375100,0.1,0.0
2022-12-16 00:00:00-05:00,10.747032682181754,10.82139328004149,10.645277017506231,10.70789623260498,574800,0.0,0.0
2022-12-19 00:00:00-05:00,10.69224299442823,10.743121582471797,10.559176951594376,10.582659721374512,598800,0.0,0.0
2022-12-20 00:00:00-05:00,10.535691737227571,10.637448136014505,10.504382133483887,10.504382133483887,990400,0.0,0.0
2022-12-21 00:00:00-05:00,10.590485572814941,10.660932382596503,10.567003551714418,10.590485572814941,1227300,0.0,0.0
2022-12-22 00:00:00-05:00,10.543521881103516,10.567003902984633,10.449593047099032,10.543521881103516,848100,0.0,0.0
2022-12-23 00:00:00-05:00,10.512212904994227,10.613969334601297,10.504385315067516,10.582659721374512,494600,0.0,0.0
2022-12-27 00:00:00-05:00,10.567003551714418,10.606140751201952,10.543521530613896,10.590485572814941,835300,0.0,0.0
2022-12-28 00:00:00-05:00,10.54352028593171,10.645276693994767,10.441763877868652,10.441763877868652,1102500,0.0,0.0
2022-12-29 00:00:00-05:00,10.473075068980148,10.574831492438342,10.473075068980148,10.543521881103516,1324200,0.0,0.0
2022-12-30 00:00:00-05:00,10.488729983854634,10.535694776257111,10.441765937932209,10.512212753295898,785000,0.0,0.0
2023-01-03 00:00:00-05:00,10.606141090393066,10.637450701688396,10.535694278358571,10.606141090393066,345600,0.0,0.0
2023-01-04 00:00:00-05:00,10.684416466212337,10.812786415734328,10.637452414945368,10.778346061706543,303300,0.0,0.0
2023-01-05 00:00:00-05:00,10.739205498094982,10.75485992813109,10.676586284990748,10.692240715026855,275000,0.0,0.0
2023-01-06 00:00:00-05:00,10.754861183847034,10.966201612609439,10.754861183847034,10.9583740234375,298400,0.0,0.0
2023-01-09 00:00:00-05:00,11.052302539719427,11.15405895662058,10.99751091003418,10.99751091003418,238000,0.0,0.0
2023-01-10 00:00:00-05:00,11.02099261165109,11.114921436886306,11.00925122856671,11.09926700592041,126900,0.0,0.0
2023-01-11 00:00:00-05:00,11.107095370252324,11.294953792946355,11.107095370252324,11.27147102355957,219000,0.0,0.0
2023-01-12 00:00:00-05:00,11.310881688603315,11.436995925269809,11.255706146286617,11.421231269836426,267800,0.1,0.0
2023-01-13 00:00:00-05:00,11.318763264619863,11.45275982900305,11.302999360886623,11.421231269836426,440900,0.0,0.0
2023-01-17 00:00:00-05:00,11.405465997229708,11.476405434765562,11.350290461535126,11.436994552612305,241800,0.0,0.0
2023-01-18 00:00:00-05:00,11.531581527409118,11.547345431039338,11.310881614685059,11.310881614685059,421900,0.0,0.0
2023-01-19 00:00:00-05:00,11.23205918556081,11.342409511329231,11.23205918556081,11.271470069885254,229500,0.0,0.0
2023-01-20 00:00:00-05:00,11.334527797509631,11.429113473986884,11.255706024595183,11.397584915161133,219600,0.0,0.0
2023-01-23 00:00:00-05:00,11.468523194562248,11.585178775188393,11.413347658451187,11.547344207763672,224300,0.0,0.0
2023-01-24 00:00:00-05:00,11.366055119670538,11.815337221979133,11.366055119670538,11.578872680664062,347500,0.0,0.0
2023-01-25 00:00:00-05:00,11.56310877881642,11.649812118228589,11.460640785856555,11.578872680664062,447600,0.0,0.0
2023-01-26 00:00:00-05:00,11.610402347490087,11.697106446902247,11.542616285166167,11.66557788848877,491000,0.0,0.0
2023-01-27 00:00:00-05:00,11.665576108538328,11.736515542069645,11.634047554935522,11.68922233581543,350700,0.0,0.0
2023-01-30 00:00:00-05:00,11.610401319004833,11.656905994922695,11.500051750182829,11.547344207763672,300500,0.0,0.0
2023-01-31 00:00:00-05:00,11.720753847055555,11.720753847055555,11.594639600820422,11.657696723937988,350100,0.0,0.0
2023-02-01 00:00:00-05:00,11.57887386434984,11.823220757417866,11.574933452260149,11.775927543640137,245200,0.0,0.0
2023-02-02 00:00:00-05:00,11.902041602934874,12.020273500621615,11.902041602934874,11.980862617492676,477200,0.0,0.0
2023-02-03 00:00:00-05:00,11.83110237121582,11.957216598080999,11.798785281109081,11.83110237121582,521800,0.0,0.0
2023-02-06 00:00:00-05:00,11.775927543640137,11.854749316036308,11.756222476391159,11.775927543640137,214400,0.0,0.0
2023-02-07 00:00:00-05:00,11.752278553345901,11.925685960883989,11.744396227616907,11.894157409667969,220300,0.0,0.0
2023-02-08 00:00:00-05:00,11.823222039266536,11.925690053810872,11.775928820361377,11.799575805664062,188800,0.0,0.0
2023-02-09 00:00:00-05:00,11.84686510382946,11.898887254859089,11.657693782212624,11.68922233581543,254700,0.0,0.0
2023-02-10 00:00:00-05:00,11.626168162379205,11.720753847055555,11.626168162379205,11.657696723937988,142900,0.0,0.0
2023-02-13 00:00:00-05:00,11.657696165632082,11.838985949687975,11.657696165632082,11.791692733764648,193000,0.0,0.0
2023-02-14 00:00:00-05:00,11.747972551277789,11.827458461822355,11.700281611378108,11.74002456665039,160600,0.125,0.0
2023-02-15 00:00:00-05:00,11.787716508766044,11.835408210754395,11.660539647508957,11.835408210754395,247000,0.0,0.0
2023-02-16 00:00:00-05:00,11.732078223324747,11.821101733628451,11.684386515637778,11.700284004211426,133500,0.0,0.0
2023-02-17 00:00:00-05:00,11.724129016467296,11.755923234326188,11.6525918367763,11.660540580749512,137900,0.0,0.0
2023-02-21 00:00:00-05:00,11.573106262492884,11.668488912701543,11.437980651855469,11.437980651855469,173300,0.0,0.0
2023-02-22 00:00:00-05:00,11.541311443102806,11.541311443102806,11.350545394612816,11.390288352966309,251100,0.0,0.0
2023-02-23 00:00:00-05:00,11.525415748547434,11.557209968566895,11.437981833002416,11.557209968566895,262700,0.0,0.0
2023-02-24 00:00:00-05:00,11.47772539984053,11.489648518023705,11.3823427284774,11.40618896484375,204300,0.0,0.0
2023-02-27 00:00:00-05:00,11.406187092221222,11.52541522234221,11.406187092221222,11.501569747924805,138200,0.0,0.0
2023-02-28 00:00:00-05:00,11.53336321048733,11.56913179878581,11.477722763115299,11.52541446685791,268800,0.0,0.0
2023-03-01 00:00:00-05:00,11.581056203774441,11.581056203774441,11.477724792424295,11.533365249633789,543300,0.0,0.0
2023-03-02 00:00:00-05:00,11.51746435473932,11.612846992857392,11.493618884718257,11.581052780151367,517000,0.0,0.0
2023-03-03 00:00:00-05:00,11.60490128294079,11.728103786571943,11.589003794454719,11.708231925964355,387300,0.0,0.0
2023-03-06 00:00:00-05:00,11.692335783777914,11.811563921286163,11.692335783777914,11.755924224853516,357800,0.0,0.0
2023-03-07 00:00:00-05:00,11.708230861832876,11.771820051963722,11.589002741159582,11.596951484680176,328300,0.0,0.0
2023-03-08 00:00:00-05:00,11.596950046154246,11.68358952050029,11.596950046154246,11.636693000793457,253200,0.0,0.0
2023-03-09 00:00:00-05:00,11.652593524669147,11.700285237382664,11.541314125061035,11.541314125061035,475100,0.0,0.0
2023-03-10 00:00:00-05:00,11.46182552639582,11.5492594283464,11.376775641001379,11.390288352966309,719300,0.0,0.0
2023-03-13 00:00:00-04:00,11.286957581267103,11.453877409046454,11.239266635063816,11.358494758605957,744400,0.0,0.0
2023-03-14 00:00:00-04:00,11.426653756193453,11.67603535872977,11.426653756193453,11.619102478027344,378400,0.125,0.0
2023-03-15 00:00:00-04:00,11.450709091968626,11.595046008605571,11.43467208163297,11.490802764892578,323900,0.0,0.0
2023-03-16 00:00:00-04:00,11.482784719987551,11.699290110830466,11.462738264416139,11.683252334594727,286500,0.0,0.0
2023-03-17 00:00:00-04:00,11.579011098393257,11.699292146924712,11.57500241835993,11.611085891723633,146200,0.0,0.0
2023-03-20 00:00:00-04:00,11.61108269731046,11.71532593813588,11.579007912804421,11.707307815551758,258600,0.0,0.0
2023-03-21 00:00:00-04:00,11.747401513731777,11.81556053098745,11.611083479220431,11.69127082824707,222200,0.0,0.0
2023-03-22 00:00:00-04:00,11.675233698999765,11.811550967406914,11.635140024892616,11.643158912658691,275800,0.0,0.0
2023-03-23 00:00:00-04:00,11.65919469833095,11.807541047522353,11.63513880228372,11.699288368225098,391800,0.0,0.0
2023-03-24 00:00:00-04:00,11.723346061599628,11.811551537111175,11.64315947424093,11.771458625793457,242100,0.0,0.0
2023-03-27 00:00:00-04:00,11.84362610711355,11.88371901510495,11.779475771936267,11.787494659423828,289100,0.0,0.0
2023-03-28 00:00:00-04:00,11.747400902623307,11.86126665701739,11.747400902623307,11.843626022338867,357300,0.0,0.0
2023-03-29 00:00:00-04:00,11.90777832990415,12.068152291761022,11.843628745161402,12.036077499389648,453400,0.0,0.0
2023-03-30 00:00:00-04:00,12.180410944987164,12.212485730149297,12.092205476972097,12.188429832458496,279000,0.0,0.0
2023-03-31 00:00:00-04:00,12.252580418248492,12.525216497083674,12.20527004885913,12.517197608947754,2342900,0.0,0.0
2023-04-03 00:00:00-04:00,12.412952798807972,12.509177914910676,12.236541870307068,12.284653663635254,253900,0.0,0.0
2023-04-04 00:00:00-04:00,12.244562265382964,12.380879539749396,12.244562265382964,12.29267406463623,244200,0.0,0.0
2023-04-05 00:00:00-04:00,12.380878434800069,12.388897322201043,12.220504510396543,12.260598182678223,586700,0.0,0.0
2023-04-06 00:00:00-04:00,12.324749551674966,12.34880545266651,12.264609416834451,12.332768440246582,300200,0.0,0.0
2023-04-10 00:00:00-04:00,12.348804213504673,12.35682310127162,12.240552287543796,12.268617630004883,255800,0.0,0.0
2023-04-11 00:00:00-04:00,12.28465464081555,12.348804213504673,12.268617630004883,12.268617630004883,168000,0.0,0.0
2023-04-12 00:00:00-04:00,12.364842693736414,12.437011158305515,12.280645896831373,12.308712005615234,327700,0.0,0.0
2023-04-13 00:00:00-04:00,12.328921780278414,12.409767477402234,12.22382268241813,12.385513305664062,203800,0.125,0.0
2023-04-14 00:00:00-04:00,12.37743091583252,12.450191127230406,12.337008062165824,12.37743091583252,119900,0.0,0.0
2023-04-17 00:00:00-04:00,12.328921862472312,12.40976756013511,12.32083713850569,12.369344711303711,145100,0.0,0.0
2023-04-18 00:00:00-04:00,12.385515225745266,12.49869906506475,12.377431271581024,12.417853355407715,236900,0.0,0.0
2023-04-19 00:00:00-04:00,12.36934663116335,12.456659504750002,12.337008501279337,12.401684761047363,151100,0.0,0.0
2023-04-20 00:00:00-04:00,12.337008075747743,12.466360590822132,12.337008075747743,12.409769058227539,396400,0.0,0.0
2023-04-21 00:00:00-04:00,12.393600998870168,12.466361989513546,12.385516273020484,12.4340238571167,394400,0.0,0.0
2023-04-24 00:00:00-04:00,12.458276295593928,12.482529700256478,12.36934663116335,12.401684761047363,119300,0.0,0.0
2023-04-25 00:00:00-04:00,12.36126079518784,12.409768371156,12.191485435801933,12.2561616897583,272800,0.0,0.0
2023-04-26 00:00:00-04:00,12.199569702148438,12.285265773972442,12.110639278046843,12.199569702148438,680200,0.0,0.0
2023-04-27 00:00:00-04:00,12.223824142751798,12.401684235071446,12.223824142751798,12.393599510192871,222600,0.0,0.0
2023-04-28 00:00:00-04:00,12.417851698917051,12.6199651750967,12.385513573568376,12.547204971313477,481400,0.0,0.0
2023-05-01 00:00:00-04:00,12.482527966529283,12.611881239100992,12.482527966529283,12.579543113708496,191300,0.0,0.0
2023-05-02 00:00:00-04:00,12.522951538346085,12.5795438392985,12.429979518855236,12.482528686523438,242600,0.0,0.0
2023-05-03 00:00:00-04:00,12.458274940658892,12.57954349278641,12.458274940658892,12.474444389343262,280500,0.0,0.0
2023-05-04 00:00:00-04:00,12.450189554962435,12.474443726700606,12.369344628840324,12.385513305664062,290800,0.0,0.0
2023-05-05 00:00:00-04:00,12.466359646024753,12.660388403931332,12.466359646024753,12.619965553283691,258100,0.0,0.0
2023-05-08 00:00:00-04:00,12.668473641657242,12.668473641657242,12.531036406486601,12.595712661743164,228000,0.0,0.0
2023-05-09 00:00:00-04:00,12.595712119037769,12.595712119037769,12.539120590877053,12.555289268493652,182700,0.0,0.0
2023-05-10 00:00:00-04:00,12.58762737848506,12.58762737848506,12.478486684459055,12.522951126098633,352100,0.0,0.0
2023-05-11 00:00:00-04:00,12.531036376953125,12.603797356695717,12.502740611720288,12.531036376953125,335700,0.0,0.0
2023-05-12 00:00:00-04:00,12.526960973567911,12.592163050966477,12.429157857470063,12.437308311462402,302900,0.125,0.0
2023-05-15 00:00:00-04:00,12.445460632435529,12.494361809185227,12.396558678415639,12.47806167602539,272600,0.0,0.0
2023-05-16 00:00:00-04:00,12.453609042960146,12.486210083232159,12.41693277549537,12.445459365844727,160600,0.0,0.0
2023-05-17 00:00:00-04:00,12.518810799646523,12.608464241027832,12.445459043884666,12.608464241027832,231000,0.0,0.0
2023-05-18 00:00:00-04:00,12.641065280456466,12.641065280456466,12.502510668567252,12.608464241027832,173400,0.0,0.0
2023-05-19 00:00:00-04:00,12.592164393765293,12.726643789899159,12.567713806450996,12.584013938903809,276900,0.0,0.0
2023-05-22 00:00:00-04:00,12.559562613183942,12.661440961152366,12.535112027307152,12.543262481689453,193000,0.0,0.0
2023-05-23 00:00:00-04:00,12.478058274577153,12.535109890989917,12.388404846191406,12.388404846191406,640600,0.0,0.0
2023-05-24 00:00:00-04:00,12.404707273276102,12.404707273276102,12.21725071779492,12.24170207977295,252300,0.0,0.0
2023-05-25 00:00:00-04:00,12.290602968025794,12.39655653569654,12.249851476264729,12.3639554977417,151800,0.0,0.0
2023-05-26 00:00:00-04:00,12.347656709741724,12.579940019472788,12.331356576601232,12.575864791870117,232200,0.0,0.0
2023-05-30 00:00:00-04:00,12.632914579272855,12.64921548730349,12.46583415830924,12.494359970092773,527900,0.0,0.0
2023-05-31 00:00:00-04:00,12.526962852775089,12.535113307990102,12.404709133630652,12.47806167602539,268100,0.0,0.0
2023-06-01 00:00:00-04:00,12.445460092609355,12.600314848626777,12.429159182886387,12.584013938903809,194000,0.0,0.0
2023-06-02 00:00:00-04:00,12.600312528314069,12.79999397202871,12.600312528314069,12.771468162536621,256400,0.0,0.0
2023-06-05 00:00:00-04:00,12.730715354283705,12.844819357702535,12.632912255897534,12.681814193725586,241200,0.0,0.0
2023-06-06 00:00:00-04:00,12.763318627015051,12.861121742565466,12.747018496391684,12.812220573425293,371800,0.0,0.0
2023-06-07 00:00:00-04:00,12.852970255397413,12.869270383724716,12.759241602753068,12.78776741027832,177700,0.0,0.0
2023-06-08 00:00:00-04:00,12.820369933814236,12.901872916730545,12.795919349847363,12.877422332763672,346800,0.0,0.0
2023-06-09 00:00:00-04:00,12.852971181324362,12.893721893713279,12.79591878489385,12.828519821166992,145700,0.0,0.0
2023-06-12 00:00:00-04:00,12.820370952852844,12.90187394224749,12.820370952852844,12.893723487854004,244600,0.0,0.0
2023-06-13 00:00:00-04:00,12.958924188739255,13.032276715930651,12.954849739246425,12.983375549316406,277600,0.0,0.0
2023-06-14 00:00:00-04:00,13.003912969173722,13.036771846319267,12.765685914014169,12.856047630310059,262800,0.125,0.0
2023-06-15 00:00:00-04:00,12.798542788913656,13.077843592664763,12.798542788913656,13.061413764953613,303100,0.0,0.0
2023-06-16 00:00:00-04:00,13.069629767402974,13.106596099414752,13.012126932459042,13.053200721740723,236400,0.0,0.0
2023-06-20 00:00:00-04:00,12.979269027709961,12.995698074600021,12.901228900584252,12.979269027709961,470600,0.0,0.0
2023-06-21 00:00:00-04:00,12.913551202768566,12.97105404169578,12.883977978427103,12.962839126586914,186800,0.0,0.0
2023-06-22 00:00:00-04:00,12.905335328200422,12.938194202775538,12.856868429445823,12.921764373779297,415100,0.0,0.0
2023-06-23 00:00:00-04:00,12.839619629534468,12.913552304989851,12.757472038269043,12.757472038269043,176500,0.0,0.0
2023-06-26 00:00:00-04:00,12.78211496389551,12.823187970256695,12.699967384338379,12.699967384338379,263200,0.0,0.0
2023-06-27 00:00:00-04:00,12.765683211293325,12.782113038096325,12.658891687325601,12.773898124694824,282100,0.0,0.0
2023-06-28 00:00:00-04:00,12.823188916679133,12.846190052632569,12.757471161550045,12.814974784851074,324200,0.0,0.0
2023-06-29 00:00:00-04:00,12.847830778473806,12.847830778473806,12.757468297891824,12.773898124694824,255800,0.0,0.0
2023-06-30 00:00:00-04:00,12.888906542944238,12.93819525050698,12.839618618798925,12.864262580871582,493000,0.0,0.0
2023-07-03 00:00:00-04:00,12.913549471298756,12.938193429903627,12.847831726074219,12.847831726074219,99500,0.0,0.0
2023-07-05 00:00:00-04:00,12.856047608707538,12.995698032195799,12.847833476998025,12.929980278015137,518100,0.0,0.0
2023-07-06 00:00:00-04:00,12.880692404434189,12.905336366493906,12.814974649996662,12.823188781738281,234800,0.0,0.0
2023-07-07 00:00:00-04:00,12.773900928061396,12.929980399856875,12.773900928061396,12.839618682861328,178300,0.0,0.0
2023-07-10 00:00:00-04:00,12.847833533962287,12.888906542944238,12.814974656726267,12.864262580871582,225600,0.0,0.0
2023-07-11 00:00:00-04:00,12.856049504295191,12.905338218906879,12.856049504295191,12.888908386230469,164800,0.0,0.0
2023-07-12 00:00:00-04:00,12.971054119312553,13.061415835798519,12.971054119312553,13.020342826843262,171200,0.0,0.0
2023-07-13 00:00:00-04:00,13.123841245504696,13.165240742904464,13.070020635453323,13.140400886535645,266400,0.125,0.0
2023-07-14 00:00:00-04:00,13.115561444566438,13.16524115887376,13.115561444566438,13.132121086120605,157400,0.0,0.0
2023-07-17 00:00:00-04:00,13.165241901848475,13.190082550048828,13.09900175260393,13.190082550048828,149300,0.0,0.0
2023-07-18 00:00:00-04:00,13.19008246913345,13.214922327536556,13.132121746666389,13.156962394714355,188900,0.0,0.0
2023-07-19 00:00:00-04:00,13.231481969923673,13.289441902745873,13.115562104279272,13.156962394714355,209100,0.0,0.0
2023-07-20 00:00:00-04:00,13.08244216132437,13.132121878629807,13.049322086572454,13.065881729125977,294000,0.0,0.0
2023-07-21 00:00:00-04:00,13.13212083648788,13.13212083648788,13.012060871156761,13.032760620117188,219300,0.0,0.0
2023-07-24 00:00:00-04:00,13.115560531616211,13.123840746639335,13.049320390720757,13.115560531616211,200900,0.0,0.0
2023-07-25 00:00:00-04:00,13.09900097145724,13.156961690823431,13.082441329956055,13.082441329956055,107900,0.0,0.0
2023-07-26 00:00:00-04:00,13.148681517319593,13.156961732919088,13.082441371813283,13.132121086120605,126600,0.0,0.0
2023-07-27 00:00:00-04:00,13.231482647349297,13.239762863789217,13.074162483215332,13.074162483215332,194800,0.0,0.0
2023-07-28 00:00:00-04:00,13.099000682645793,13.206641113787061,13.099000682645793,13.173521041870117,144300,0.0,0.0
2023-07-31 00:00:00-04:00,13.239762428382544,13.330843226936548,13.214922569524578,13.256322860717773,242300,0.0,0.0
2023-08-01 00:00:00-04:00,13.198361105148546,13.256321824144752,13.198361105148546,13.223201751708984,165700,0.0,0.0
2023-08-02 00:00:00-04:00,13.123841326684676,13.231480968163654,12.974800608260244,12.999640464782715,202400,0.0,0.0
2023-08-03 00:00:00-04:00,12.958240965821739,12.999641255641059,12.892000817968766,12.933401107788086,134700,0.0,0.0
2023-08-04 00:00:00-04:00,13.041042206000933,13.09072271422945,12.974802054792837,13.024481773376465,204700,0.0,0.0
2023-08-07 00:00:00-04:00,13.02448189510162,13.161103096595662,13.020342576551705,13.04104232788086,233400,0.0,0.0
2023-08-08 00:00:00-04:00,12.966519394802587,13.156960385868908,12.908559470829887,12.949959754943848,187100,0.0,0.0
2023-08-09 00:00:00-04:00,12.941679328541873,12.991359036950364,12.891998830488657,12.90027904510498,170900,0.0,0.0
2023-08-10 00:00:00-04:00,12.916839474337628,13.00377935887485,12.85059933669649,12.90027904510498,101400,0.0,0.0
2023-08-11 00:00:00-04:00,12.850600533858438,12.875440390376765,12.825759887695312,12.825759887695312,118000,0.0,0.0
2023-08-14 00:00:00-04:00,12.854976094171679,12.921755128733437,12.804892216284804,12.905060768127441,134800,0.125,0.0
2023-08-15 00:00:00-04:00,12.888367560897853,12.888367560897853,12.788198993904102,12.821588516235352,271500,0.0,0.0
2023-08-16 00:00:00-04:00,12.829932345003431,12.829932345003431,12.662984782154314,12.671332359313965,172800,0.0,0.0
2023-08-17 00:00:00-04:00,12.713070894908087,12.713070894908087,12.550297091933848,12.571166038513184,147900,0.0,0.0
2023-08-18 00:00:00-04:00,12.571166105898158,12.604555624535157,12.52942900858468,12.56281852722168,128300,0.0,0.0
2023-08-21 00:00:00-04:00,12.629596710205078,12.66131687017495,12.562817677448145,12.629596710205078,378200,0.0,0.0
2023-08-22 00:00:00-04:00,12.67968254444787,12.67968254444787,12.5377776749813,12.546124458312988,145700,0.0,0.0
2023-08-23 00:00:00-04:00,12.61290260460333,12.69637680053711,12.604555821865095,12.69637680053711,217900,0.0,0.0
2023-08-24 00:00:00-04:00,12.679680653868026,12.729765326735318,12.596207260514362,12.621249198913574,193400,0.0,0.0
2023-08-25 00:00:00-04:00,12.629598778704805,12.717245975027481,12.546124576052645,12.688030242919922,244400,0.0,0.0
2023-08-28 00:00:00-04:00,12.771502391106134,12.771502391106134,12.67133384167838,12.704723358154297,125300,0.0,0.0
2023-08-29 00:00:00-04:00,12.754807964252423,12.88836603779398,12.72976602448061,12.871671676635742,215800,0.0,0.0
2023-08-30 00:00:00-04:00,12.871670233425354,12.938449262708666,12.838280718783697,12.913407325744629,197300,0.0,0.0
2023-08-31 00:00:00-04:00,12.988534598999648,12.988534598999648,12.913407988184822,12.930102348327637,201000,0.0,0.0
2023-09-01 00:00:00-04:00,12.938450678694105,13.013577293876903,12.888366003215937,12.955145835876465,208100,0.0,0.0
2023-09-05 00:00:00-04:00,12.93845107554817,13.005230114188064,12.79654541942116,12.846630096435547,139600,0.0,0.0
2023-09-06 00:00:00-04:00,12.871670977659916,12.871670977659916,12.746460489531293,12.779850006103516,91500,0.0,0.0
2023-09-07 00:00:00-04:00,12.646292511665507,12.75480865128039,12.646292511665507,12.746461868286133,221000,0.0,0.0
2023-09-08 00:00:00-04:00,12.713071260034875,12.796545456611813,12.713071260034875,12.763155937194824,273200,0.0,0.0
2023-09-11 00:00:00-04:00,12.81323952267574,12.821586304767145,12.76315484978297,12.779850006103516,68900,0.0,0.0
2023-09-12 00:00:00-04:00,12.779851660980832,12.815744818793888,12.642119787776743,12.713071823120117,202600,0.0,0.0
2023-09-13 00:00:00-04:00,12.713070103116811,12.713070103116811,12.61707534303733,12.629596710205078,231500,0.0,0.0
2023-09-14 00:00:00-04:00,12.642223239780995,12.713766340202465,12.62538900248139,12.667473793029785,249400,0.125,0.0
2023-09-15 00:00:00-04:00,12.608555694022224,12.684308162049703,12.608555694022224,12.650640487670898,190200,0.0,0.0
2023-09-18 00:00:00-04:00,12.616971991194841,12.705350132368578,12.616971991194841,12.633806228637695,149900,0.0,0.0
2023-09-19 00:00:00-04:00,12.616970922497071,12.717973930497049,12.616970922497071,12.659055709838867,245100,0.0,0.0
2023-09-20 00:00:00-04:00,12.743227194238116,12.764269189712117,12.642224171101702,12.650640487670898,179200,0.0,0.0
2023-09-21 00:00:00-04:00,12.507552585943898,12.599297258880801,12.372881889343262,12.372881889343262,331900,0.0,0.0
2023-09-22 00:00:00-04:00,12.44021525010391,12.540377026250942,12.347629361658337,12.431798934936523,403200,0.0,0.0
2023-09-25 00:00:00-04:00,12.414964652542706,12.465466556859928,12.377088424979922,12.398130416870117,284500,0.0,0.0
2023-09-26 00:00:00-04:00,12.34762987575992,12.38971466415124,12.204542076849773,12.255043983459473,219700,0.0,0.0
2023-09-27 00:00:00-04:00,12.255044807624426,12.322380152498683,12.221377135187296,12.271878242492676,678700,0.0,0.0
2023-09-28 00:00:00-04:00,12.297129333585957,12.440217148372502,12.137208083195464,12.423383712768555,481100,0.0,0.0
2023-09-29 00:00:00-04:00,12.482300864974828,12.591720996416553,12.406548404538203,12.448633193969727,503600,0.0,0.0
2023-10-02 00:00:00-04:00,12.372880828796713,12.53280286932769,12.372880828796713,12.406548500061035,311000,0.0,0.0
2023-10-03 00:00:00-04:00,12.33079387302438,12.398129203724954,12.13720499793534,12.154038429260254,209600,0.0,0.0
2023-10-04 00:00:00-04:00,12.212959078631044,12.297127851910655,12.187707724216652,12.280294418334961,328100,0.0,0.0
2023-10-05 00:00:00-04:00,12.221375465393066,12.322378468904516,12.15403932701825,12.221375465393066,264500,0.0,0.0
2023-10-06 00:00:00-04:00,12.179290972030248,12.457049439023635,12.170873854193955,12.398130416870117,313600,0.0,0.0
2023-10-09 00:00:00-04:00,12.398133064888912,12.503344652212277,12.356049072120134,12.473885536193848,153800,0.0,0.0
2023-10-10 00:00:00-04:00,12.490718961232654,12.490718961232654,12.389715940310367,12.465468406677246,308600,0.0,0.0
2023-10-11 00:00:00-04:00,12.549636830148094,12.56647106783686,12.457050930961783,12.541219711303711,241500,0.0,0.0
2023-10-12 00:00:00-04:00,12.515969515788061,12.583304863069586,12.448634168506537,12.465468406677246,348600,0.0,0.0
2023-10-13 00:00:00-04:00,12.486689793654424,12.546109540265833,12.387373815813453,12.418781280517578,181000,0.125,0.0
2023-10-16 00:00:00-04:00,12.50366453489668,12.605528097986289,12.427268076879281,12.588550567626953,598800,0.0,0.0
2023-10-17 00:00:00-04:00,12.469711156991336,12.529131707877154,12.36784839630127,12.36784839630127,488800,0.0,0.0
2023-10-18 00:00:00-04:00,12.299940108873374,12.35087189489477,12.240520366459474,12.249009132385254,344500,0.0,0.0
2023-10-19 00:00:00-04:00,12.308428840785597,12.350871860763926,12.18958854675293,12.18958854675293,401600,0.0,0.0
2023-10-20 00:00:00-04:00,12.130167961120605,12.1980764645511,12.08772494409324,12.130167961120605,135300,0.0,0.0
2023-10-23 00:00:00-04:00,12.079236288616977,12.181099854222177,12.002839828712913,12.121679306030273,350000,0.0,0.0
2023-10-24 00:00:00-04:00,12.121679237442452,12.274473775452474,12.121679237442452,12.240519523620605,281000,0.0,0.0
2023-10-25 00:00:00-04:00,12.138657647078233,12.138657647078233,12.015572969316953,12.019817352294922,226900,0.0,0.0
2023-10-26 00:00:00-04:00,12.053771238440493,12.053771238440493,11.909465459730017,11.985862731933594,300200,0.0,0.0
2023-10-27 00:00:00-04:00,12.019817206521319,12.062260226252995,11.900977722712545,11.917954444885254,207000,0.0,0.0
2023-10-30 00:00:00-04:00,11.926441721838621,12.096212970037781,11.926441721838621,12.06225872039795,309300,0.0,0.0
2023-10-31 00:00:00-04:00,12.130170709998088,12.164124969407878,12.06395978271899,12.138659477233887,488400,0.0,0.0
2023-11-01 00:00:00-04:00,12.18109946203611,12.38058058506286,12.18109946203611,12.316916465759277,461000,0.0,0.0
2023-11-02 00:00:00-04:00,12.384826073570412,12.512154323547835,12.384826073570412,12.469711303710938,357400,0.0,0.0
2023-11-03 00:00:00-04:00,12.503663488070607,12.72436650706515,12.503663488070607,12.647969245910645,353100,0.0,0.0
2023-11-06 00:00:00-05:00,12.758322196702451,12.758322196702451,12.584306553095768,12.622505187988281,196200,0.0,0.0
