Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,141.13225442726977,141.65536737007923,139.78004346480802,141.4283447265625,1004800,0.0,0.0
2022-12-02 00:00:00-05:00,139.97748114545223,143.14576837697834,139.7307291465868,142.5140838623047,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,140.84602516531515,141.78367966384764,140.15512264326728,140.2340850830078,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,140.2933901808032,140.36259512005665,137.22892970484958,138.21746826171875,734000,0.22,0.0
2022-12-07 00:00:00-05:00,138.24713447991797,139.31474293452183,138.09884463396006,138.86990356445312,594700,0.0,0.0
2022-12-08 00:00:00-05:00,139.26533289570474,140.43180128803527,138.59311875532032,139.14669799804688,647500,0.0,0.0
2022-12-09 00:00:00-05:00,139.3938425761977,139.93754190106677,137.4068851350262,137.515625,770200,0.0,0.0
2022-12-12 00:00:00-05:00,137.95054451741902,140.55039039900336,137.95054451741902,140.44166564941406,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,143.6346570728906,144.11903131793758,141.15341561134204,141.7959747314453,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,141.8454136003903,142.833952231446,139.75959648550662,140.12535095214844,853400,0.0,0.0
2022-12-15 00:00:00-05:00,138.39542437203323,138.84026379073393,136.35903696969797,136.6654815673828,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,135.15300840412561,135.9438423582814,133.9865249278677,135.2024383544922,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,135.2518489610201,136.47762708494176,134.8465445434456,135.41000366210938,826700,0.0,0.0
2022-12-20 00:00:00-05:00,135.37047452423485,137.1597269269386,134.4906757981136,136.1711883544922,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,137.1498690784236,138.87981185905198,136.9027343954767,138.7512969970703,630500,0.0,0.0
2022-12-22 00:00:00-05:00,137.60456861855315,137.60456861855315,134.80700260066888,136.7346649169922,700500,0.0,0.0
2022-12-23 00:00:00-05:00,136.44798332058286,137.82205138703,136.19096871183163,137.7825164794922,412200,0.0,0.0
2022-12-27 00:00:00-05:00,138.28667107516506,139.05773001506267,137.62435199006856,138.52392578125,447500,0.0,0.0
2022-12-28 00:00:00-05:00,139.00830773923118,139.85845162808604,136.73468078699702,136.7742156982422,480200,0.0,0.0
2022-12-29 00:00:00-05:00,137.56504607994452,139.33452367702435,137.42665126835115,138.76116943359375,452700,0.0,0.0
2022-12-30 00:00:00-05:00,138.39539615297667,138.58322088975132,136.7643135890199,138.1186065673828,551100,0.0,0.0
2023-01-03 00:00:00-05:00,138.57332452143024,139.28507347295917,137.06086177040652,138.90943908691406,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,139.69040662827143,140.1945710382595,137.84184401539267,139.23568725585938,580900,0.0,0.0
2023-01-05 00:00:00-05:00,138.3756523628397,138.76118187856247,135.89442548820395,136.39857482910156,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,138.30642662636802,142.83393481459734,137.97032715292886,142.19137573242188,960700,0.0,0.0
2023-01-09 00:00:00-05:00,142.07277863612563,144.7418300241559,140.19456119963476,140.86676025390625,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,140.48121329085612,141.5982666740121,140.1945437496052,141.17318725585938,424300,0.0,0.0
2023-01-11 00:00:00-05:00,142.0431291636412,143.83238180914827,141.26217513844742,143.81260681152344,816300,0.0,0.0
2023-01-12 00:00:00-05:00,144.71215892987493,144.71215892987493,143.0711813031455,143.8817901611328,545300,0.0,0.0
2023-01-13 00:00:00-05:00,143.00197121967034,145.13721782345743,143.00197121967034,144.4551239013672,622700,0.0,0.0
2023-01-17 00:00:00-05:00,144.92965339549392,145.32506282552225,142.81418126864625,142.97235107421875,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,142.9624539465288,143.25901855667132,139.20601916439884,139.79913330078125,939600,0.0,0.0
2023-01-19 00:00:00-05:00,139.3839302549424,140.12533413927721,136.8532740765037,137.43650817871094,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,138.31632867924085,141.01503502061232,137.08065534368026,140.86676025390625,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,141.13367180163354,141.82564586200283,140.01661826452815,141.41046142578125,885000,0.0,0.0
2023-01-24 00:00:00-05:00,139.1862294392879,142.81416407077236,139.16645444499696,142.4286346435547,918400,0.0,0.0
2023-01-25 00:00:00-05:00,141.01500973652625,141.618018819516,139.83866160247115,141.16329956054688,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,142.22106393357896,142.64614343611635,140.1055916298154,141.9047393798828,927000,0.0,0.0
2023-01-27 00:00:00-05:00,141.034803620746,142.7647462120681,140.62949916492826,142.25070190429688,967900,0.0,0.0
2023-01-30 00:00:00-05:00,141.52905300169914,142.11228708736,140.36258483037744,140.6789093017578,798400,0.0,0.0
2023-01-31 00:00:00-05:00,141.29183566916393,143.35789311124725,140.44170682849096,143.259033203125,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,142.97234468209257,144.3661726651629,140.73823775899842,143.4863739013672,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,143.83238064448216,144.46504480822202,141.39068885225873,142.86361694335938,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,142.34955906083084,144.96918032943114,142.0826494140992,144.70228576660156,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,144.0498511832156,146.36302797033275,144.0498511832156,145.40414428710938,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,144.12893776221904,145.37449102734502,142.36934017711454,145.05816650390625,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,144.8703339505147,145.058158696777,143.0415315182681,143.30844116210938,832100,0.0,0.0
2023-02-09 00:00:00-05:00,144.494696931906,145.1471360803297,142.26060494706795,142.7054443359375,725600,0.0,0.0
2023-02-10 00:00:00-05:00,142.6757874642126,143.61489618006857,142.34956789438627,143.0316619873047,879200,0.0,0.0
2023-02-13 00:00:00-05:00,143.28868097415173,144.93953878646934,142.97235643504885,144.15859985351562,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,143.46661578278017,144.32663956153783,141.91460289790692,142.71531677246094,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,142.31990095270862,144.57376771446818,142.18150615449184,144.5243377685547,648000,0.0,0.0
2023-02-16 00:00:00-05:00,142.74497492277385,143.83237347054526,142.68566501724138,142.8932647705078,609400,0.0,0.0
2023-02-17 00:00:00-05:00,142.6659080530443,145.1866695936863,142.28036349130988,144.81103515625,853800,0.0,0.0
2023-02-21 00:00:00-05:00,143.34798014927915,144.03007421189906,140.896408590156,141.36102294921875,712500,0.0,0.0
2023-02-22 00:00:00-05:00,142.10241535145278,142.52747968405765,140.28350805509044,140.7085723876953,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,140.3131629342344,141.64768091435096,138.8995449768623,141.13365173339844,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,139.6310752855691,140.04625968165973,138.45471195469472,139.3246307373047,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,140.5998383880694,140.926057930415,139.2060104502858,139.7299346923828,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,139.7200660403969,141.03482441370662,139.39384643644144,139.9375457763672,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,139.31472506464843,140.6888080749868,139.31472506464843,140.02647399902344,733600,0.0,0.0
2023-03-02 00:00:00-05:00,139.34439945737412,141.0150169221595,138.85013018658645,140.7085723876953,782700,0.0,0.0
2023-03-03 00:00:00-05:00,141.9739204128199,142.4780847933821,140.52076734632269,142.28036499023438,589500,0.0,0.0
2023-03-06 00:00:00-05:00,142.0925538204666,143.0711974498239,141.3906847280248,141.75643920898438,647000,0.0,0.0
2023-03-07 00:00:00-05:00,141.91459736961073,141.91459736961073,138.43493731415748,138.4744873046875,876100,0.0,0.0
2023-03-08 00:00:00-05:00,138.54368149220326,139.53222011172352,137.87148247120257,139.15658569335938,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,139.96862658797704,140.28552899939297,136.76007278145377,137.5919189453125,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,137.76027539079865,138.1365932477206,133.76937797706373,134.40316772460938,891700,0.0,0.0
2023-03-13 00:00:00-04:00,133.10587645407426,135.48258415716344,132.00664574147922,134.03675842285156,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,136.3045228252652,137.4532713456119,134.89830244100824,137.16607666015625,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,134.44277770860023,134.49229560374047,130.2439261497339,132.69985961914062,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,131.99672665944675,135.1557776123368,131.6303214766969,134.52198791503906,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,134.7497597044904,134.7497597044904,131.86799095971404,133.68023681640625,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,134.91811375083972,137.23540587769534,133.6802420876812,137.19578552246094,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,138.98821951002535,139.4833681151758,137.38392775403724,138.7109375,960400,0.0,0.0
2023-03-22 00:00:00-04:00,138.6218182343246,140.22611020982552,136.8887978791715,137.1165771484375,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,136.8987113402027,138.49309068088473,135.46276809163305,137.0076446533203,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,135.44296998876123,138.01773397905717,134.5318982588961,137.96823120117188,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,138.91890590856576,139.54279805141545,137.9385061284788,138.43365478515625,784300,0.0,0.0
2023-03-28 00:00:00-04:00,138.5920974408813,139.8497791823417,138.01772322124378,139.7705535888672,673900,0.0,0.0
2023-03-29 00:00:00-04:00,140.62221700627592,141.07776041431657,139.79037089844962,140.85989379882812,799200,0.0,0.0
2023-03-30 00:00:00-04:00,142.12747565963758,142.57310643168512,140.76086052200307,141.4441680908203,585200,0.0,0.0
2023-03-31 00:00:00-04:00,142.1175582996749,144.09815287482004,141.6818401861624,143.91990661621094,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,143.03854648065808,144.01893115084314,141.96902356803437,142.8503875732422,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,142.66222560034237,142.73155366400078,137.5720981191629,137.7107391357422,964400,0.0,0.0
2023-04-05 00:00:00-04:00,136.72043219515913,137.16606292337977,133.09594073225668,134.35362243652344,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,133.92780083197027,135.1260520004256,133.19497545281092,133.9376983642578,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,133.00684500576853,135.48258857332652,132.5810243653035,135.452880859375,924300,0.0,0.0
2023-04-11 00:00:00-04:00,135.72025947046706,136.36394672563455,135.3439416291907,135.6905517578125,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,136.6610414131888,137.6711489937715,136.37386181546603,137.18589782714844,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,137.20569471040005,137.23540242070848,134.6408283155222,137.10665893554688,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,137.05714743231508,138.69114712907898,136.3441321302251,137.0076446533203,828100,0.0,0.0
2023-04-17 00:00:00-04:00,137.32451988363093,138.1464684266262,136.6808327058662,137.8691864013672,999900,0.0,0.0
2023-04-18 00:00:00-04:00,138.532669585036,138.9783002864235,137.36412618536488,137.8988800048828,839800,0.0,0.0
2023-04-19 00:00:00-04:00,137.8889935571546,137.91870126558607,135.96781448798927,136.23519897460938,827000,0.0,0.0
2023-04-20 00:00:00-04:00,135.50237884218097,136.64121467162153,134.97752249184012,136.63131713867188,888800,0.0,0.0
2023-04-21 00:00:00-04:00,136.9779273575676,136.9779273575676,135.3241175984764,136.24510192871094,850400,0.0,0.0
2023-04-24 00:00:00-04:00,136.18570208792931,136.9185124898757,135.87871231297999,136.38375854492188,642900,0.0,0.0
2023-04-25 00:00:00-04:00,136.11634982635277,136.51247778067673,134.52197069819772,134.6011962890625,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,133.25438813721314,134.67052098360048,131.82835775874105,132.44235229492188,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,133.1157807114705,136.0866730457532,132.47209341667187,136.0371551513672,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,135.5618178775902,136.95814091434858,135.31424351408296,136.5917205810547,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,136.58180150098102,138.67132940379443,136.39364259667866,137.98802185058594,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,139.8596770971622,144.94980438359718,139.4437540633372,144.18728637695312,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,144.7418566016345,146.44516916186942,143.02863139755448,143.17718505859375,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,143.0979662954997,143.38514587671045,141.01833582753278,141.53329467773438,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,142.71174089231366,143.82086900478163,142.09776141730276,143.6129150390625,717600,0.0,0.0
2023-05-08 00:00:00-04:00,144.05854579062645,144.19718680468495,142.55328970175046,143.6129150390625,630900,0.0,0.0
2023-05-09 00:00:00-04:00,143.21678880711934,143.89019881984686,142.61270685763412,143.0088348388672,601300,0.0,0.0
2023-05-10 00:00:00-04:00,144.25661442456118,144.8805065959613,141.33524023862446,143.27621459960938,756400,0.0,0.0
2023-05-11 00:00:00-04:00,142.74146065394297,142.74146065394297,141.2758247943268,142.36514282226562,720800,0.0,0.0
2023-05-12 00:00:00-04:00,143.6228178561283,144.09815633456938,142.59291530104966,144.009033203125,957500,0.0,0.0
2023-05-15 00:00:00-04:00,144.40517646264033,145.10827916602702,143.791181789382,144.9201202392578,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,144.28630211943985,144.58339430797338,142.45426132649985,143.15736389160156,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,144.0387301605604,145.31622205884443,143.3257149407592,144.51406860351562,910400,0.0,0.0
2023-05-18 00:00:00-04:00,144.85077718643,146.8412691393345,144.0288286885652,146.35601806640625,856300,0.0,0.0
2023-05-19 00:00:00-04:00,147.6632194084432,148.01972701286894,145.55388148969624,146.13816833496094,880500,0.0,0.0
2023-05-22 00:00:00-04:00,146.41544894425883,147.52457698706442,145.7717466895521,146.49465942382812,731000,0.0,0.0
2023-05-23 00:00:00-04:00,145.45488518717158,146.23721347497877,144.54381340348587,144.5537109375,912000,0.0,0.0
2023-05-24 00:00:00-04:00,144.02883387642157,144.22689030347487,142.33541893703196,142.8602752685547,952500,0.0,0.0
2023-05-25 00:00:00-04:00,143.41485053618155,144.81115813107914,142.91970192658678,144.31600952148438,811900,0.0,0.0
2023-05-26 00:00:00-04:00,144.6428296905128,146.9007064578742,144.5735167330374,146.78187561035156,725900,0.0,0.0
2023-05-30 00:00:00-04:00,146.63334082644184,147.4552743572879,145.95003321411588,146.09857177734375,622900,0.0,0.0
2023-05-31 00:00:00-04:00,145.45488086974592,145.6925425649424,143.20690163466858,143.66244506835938,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,144.21701572426232,145.52420043945312,143.26632356806422,145.52420043945312,838200,0.0,0.0
2023-06-02 00:00:00-04:00,146.9600954406326,149.73293056626898,146.42534161225487,149.2179718017578,821800,0.0,0.0
2023-06-05 00:00:00-04:00,149.0496567367435,149.0496567367435,146.83140022413636,147.34634399414062,747500,0.0,0.0
2023-06-06 00:00:00-04:00,147.2076715830328,148.80205066697786,146.7917485755779,147.84146118164062,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,148.18807173392008,150.04983529694246,147.40574359817924,149.6636199951172,910200,0.0,0.0
2023-06-08 00:00:00-04:00,149.3467354397212,150.0399405370631,148.90110467076838,148.95062255859375,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,148.742301315063,149.70449015655797,148.04794213457564,149.07955932617188,774500,0.25,0.0
2023-06-12 00:00:00-04:00,149.3275574527594,150.3195035409257,148.48441235935573,149.96240234375,581100,0.0,0.0
2023-06-13 00:00:00-04:00,149.9623980595873,152.4720355159765,149.92272687698826,152.2339630126953,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,152.6208002712524,153.23580189983718,151.25191005444765,152.36289978027344,934900,0.0,0.0
2023-06-15 00:00:00-04:00,152.17446160915958,155.64627311374147,152.04550376693095,155.43795776367188,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,157.3325634389374,157.3325634389374,154.41623963310423,154.65431213378906,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,153.53341033186132,154.5947998838901,153.16639513224928,154.08889770507812,815800,0.0,0.0
2023-06-21 00:00:00-04:00,153.62267019158838,155.70576281903112,152.6704105199934,155.30899047851562,820700,0.0,0.0
2023-06-22 00:00:00-04:00,155.28916214790212,155.7752060410574,154.10874388870323,154.77334594726562,930300,0.0,0.0
2023-06-23 00:00:00-04:00,153.50365366165965,155.84464698206492,153.10688128975195,154.8031005859375,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,155.09078448332986,156.88620456850313,154.9618266421085,156.11248779296875,963000,0.0,0.0
2023-06-27 00:00:00-04:00,156.40011834545996,158.5724824286115,155.95374568878776,158.29473876953125,797900,0.0,0.0
2023-06-28 00:00:00-04:00,158.1261057115885,158.3046487153151,157.05480228154752,157.5011749267578,653100,0.0,0.0
2023-06-29 00:00:00-04:00,157.29288760512694,159.24700733886363,156.75722827840107,158.85023498535156,689000,0.0,0.0
2023-06-30 00:00:00-04:00,159.89178770755055,161.3797067963818,159.05855665042003,160.57623291015625,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,159.3858889677913,160.050506161391,157.84838465155676,159.5148468017578,374700,0.0,0.0
2023-07-05 00:00:00-04:00,156.65802721684162,158.31459038500176,156.3306983507832,157.17384338378906,789800,0.0,0.0
2023-07-06 00:00:00-04:00,156.17199826772386,156.34062729042682,154.91222246765307,155.49746704101562,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,155.02132053945954,156.5389967171086,154.5551047059705,155.81488037109375,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,156.0033562661124,157.63014714872912,155.63632594286256,156.2513427734375,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,156.62827364595134,156.9754608142747,155.0312399162755,156.291015625,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,157.33257132349797,157.41192882770315,155.87440934750708,156.24142456054688,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,156.5092412958889,157.15400015235224,155.4478669287407,156.99530029296875,909800,0.0,0.0
2023-07-14 00:00:00-04:00,156.81675257184963,157.71942713966655,155.52721963723917,156.27117919921875,705800,0.0,0.0
2023-07-17 00:00:00-04:00,156.2215942484105,157.2234543445224,155.6264205435365,156.62828063964844,715100,0.0,0.0
2023-07-18 00:00:00-04:00,156.46958057898775,158.01701404670106,156.46958057898775,157.59046936035156,812500,0.0,0.0
2023-07-19 00:00:00-04:00,156.64811333271143,157.2928873258927,154.95189411817927,156.21165466308594,889000,0.0,0.0
2023-07-20 00:00:00-04:00,156.83660036243802,157.14410123539238,155.5569965378448,156.81675720214844,723000,0.0,0.0
2023-07-21 00:00:00-04:00,156.8961058567141,157.36232171389238,156.19183263307585,156.26126098632812,645000,0.0,0.0
2023-07-24 00:00:00-04:00,156.77705392545877,157.52101335711782,156.241394658564,156.95559692382812,616600,0.0,0.0
2023-07-25 00:00:00-04:00,155.9835189793685,157.60039591148075,155.9835189793685,157.44168090820312,625000,0.0,0.0
2023-07-26 00:00:00-04:00,156.59852235653597,158.15588496289504,156.02319181548017,157.48135375976562,686500,0.0,0.0
2023-07-27 00:00:00-04:00,157.98723998943368,158.71135631456843,156.46956385554716,156.58859252929688,910100,0.0,0.0
2023-07-28 00:00:00-04:00,157.54086507240672,158.0765092325092,156.4695616163075,156.97544860839844,805200,0.0,0.0
2023-07-31 00:00:00-04:00,157.57064888614354,157.99717845703313,156.65804512648364,157.32266235351562,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,156.31085256582543,163.42310357268116,154.7534900799033,158.16578674316406,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,159.4751759376467,160.12984884888166,157.11433941757204,157.41192626953125,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,157.1341769397787,157.64006397483246,156.0529593811506,156.5786895751953,941300,0.0,0.0
2023-08-04 00:00:00-04:00,157.11432430452402,157.45158230755163,154.90228899115579,155.30899047851562,606300,0.0,0.0
2023-08-07 00:00:00-04:00,156.3108676242889,159.44542092027004,156.3108676242889,159.30654907226562,770100,0.0,0.0
2023-08-08 00:00:00-04:00,158.72126221419617,159.46522165890173,156.8762421858906,159.2073211669922,969400,0.0,0.0
2023-08-09 00:00:00-04:00,159.3958131466504,159.3958131466504,157.93765124273244,158.43362426757812,894200,0.0,0.0
2023-08-10 00:00:00-04:00,158.34434876211674,159.71322398375747,157.20360175220512,157.6400604248047,721400,0.0,0.0
2023-08-11 00:00:00-04:00,157.60038194832052,157.9673971169742,156.67786431741186,156.94569396972656,560400,0.0,0.0
2023-08-14 00:00:00-04:00,156.9754696767746,157.41192838071566,156.33071076879563,156.8465118408203,456700,0.0,0.0
2023-08-15 00:00:00-04:00,156.42988687110542,156.4596440413178,155.14035399695254,155.3982696533203,530000,0.0,0.0
2023-08-16 00:00:00-04:00,155.2594091902343,156.54894215887688,154.6443923103576,154.78326416015625,634000,0.0,0.0
2023-08-17 00:00:00-04:00,155.46769177350856,155.46769177350856,151.3213647738984,151.74789428710938,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,151.33130752136566,153.63262993518074,151.2916363337712,153.20608520507812,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,153.44415357928784,153.76156847913273,151.79751932464444,153.3747100830078,616800,0.0,0.0
2023-08-22 00:00:00-04:00,154.16826928568287,154.5848848536426,152.7597075647056,153.44415283203125,501500,0.0,0.0
2023-08-23 00:00:00-04:00,154.3567339142247,155.34868001864464,153.6425315081706,155.03125,543700,0.0,0.0
2023-08-24 00:00:00-04:00,155.10068573464338,156.24141764331014,153.5532523108919,153.6226806640625,567700,0.0,0.0
2023-08-25 00:00:00-04:00,154.38647854437107,156.8564295926445,154.06906368740908,156.32077026367188,539900,0.0,0.0
2023-08-28 00:00:00-04:00,156.54893783788185,158.11619932696647,156.54893783788185,157.23336791992188,418000,0.0,0.0
2023-08-29 00:00:00-04:00,156.98535437390964,159.22716181899844,156.7373678962418,158.27488708496094,755300,0.0,0.0
2023-08-30 00:00:00-04:00,158.6816085766718,159.2866962640176,158.03684970768325,158.9990234375,513900,0.0,0.0
2023-08-31 00:00:00-04:00,158.95937214543403,159.7529321006406,158.22532653808594,158.22532653808594,735600,0.0,0.0
2023-09-01 00:00:00-04:00,158.96926652872128,159.63386855757184,158.4435363396918,159.3561248779297,471300,0.0,0.0
2023-09-05 00:00:00-04:00,159.47516526334184,159.47516526334184,155.804968030562,155.85455322265625,774900,0.0,0.0
2023-09-06 00:00:00-04:00,155.9934166476298,157.1639207542984,155.21970000758367,155.834716796875,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,155.7057619590198,156.63819360356513,154.08888516535532,155.37841796875,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,154.87255802567347,155.35860195465568,152.32324914205932,152.66050720214844,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,153.23581450165202,153.69211632341015,150.93450764240984,152.214111328125,790200,0.0,0.0
2023-09-12 00:00:00-04:00,151.55944168458765,152.76961716720587,150.14096599195128,150.4385528564453,939500,0.0,0.0
2023-09-13 00:00:00-04:00,150.00136018965458,151.56127900397013,149.88213497505097,151.51161193847656,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,152.45552244888478,152.87282588511604,150.4782849468694,151.87924194335938,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,150.79623615247053,151.7202619231058,149.60393847773028,150.65713500976562,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,150.8061544590012,153.12120663221097,150.62731664450874,151.49172973632812,969500,0.0,0.0
2023-09-19 00:00:00-04:00,151.07443992830042,152.17731869951524,150.4882290468956,151.68052673339844,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,152.3462168113157,153.72729778603784,150.2795605396296,150.43853759765625,786800,0.0,0.0
2023-09-21 00:00:00-04:00,150.0411134549568,150.5975332266651,148.67990823485223,150.0609893798828,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,149.6436844679977,151.59111574783623,149.5542655480322,150.68695068359375,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,150.09077010963756,152.41575262045419,150.09077010963756,151.53146362304688,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,150.74654861013173,152.04814107689188,147.58694396451895,148.31227111816406,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,149.12699585368352,149.29590328824943,147.05040925351352,147.90489196777344,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,147.13984612763474,149.39528597920233,146.78215529285262,147.86517333984375,972300,0.0,0.0
2023-09-29 00:00:00-04:00,148.86867662089622,148.95809553272144,146.62318247892506,146.81195068359375,964800,0.0,0.0
2023-10-02 00:00:00-04:00,146.7721992641303,147.25906078111433,145.2619476521861,146.47412109375,821300,0.0,0.0
2023-10-03 00:00:00-04:00,145.65939131751287,147.606807077732,145.65939131751287,147.0106658935547,934100,0.0,0.0
2023-10-04 00:00:00-04:00,147.27894155575535,149.57411800608335,146.69273067623794,149.1568145751953,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,149.1071317168059,149.48468326045227,146.75232774496718,147.45777893066406,883300,0.0,0.0
2023-10-06 00:00:00-04:00,147.10008945327715,150.09077133157908,146.49400270893645,149.25616455078125,878400,0.0,0.0
2023-10-09 00:00:00-04:00,148.71961387081834,150.49813733856647,148.31225604066807,150.34910583496094,519100,0.0,0.0
2023-10-10 00:00:00-04:00,150.75649697753036,151.72027467617158,150.13054936318713,150.30938720703125,548700,0.0,0.0
2023-10-11 00:00:00-04:00,150.29943961372877,151.60103208673064,150.29943961372877,151.2731475830078,685700,0.0,0.0
2023-10-12 00:00:00-04:00,151.27314525737597,151.66064236292982,149.3058534261707,150.150390625,733400,0.0,0.0
2023-10-13 00:00:00-04:00,150.07090510242696,150.4385414536475,146.77221444870025,147.68630981445312,923900,0.0,0.0
2023-10-16 00:00:00-04:00,148.8885604413976,150.15040113756265,148.59048222528202,149.50457763671875,608200,0.0,0.0
2023-10-17 00:00:00-04:00,148.89847940247574,150.21000222754796,148.23278002871297,148.7891845703125,924300,0.0,0.0
2023-10-18 00:00:00-04:00,147.45780753583676,147.45780753583676,143.00654022582142,143.03636169433594,933500,0.0,0.0
2023-10-19 00:00:00-04:00,143.7815289010357,145.53023105921233,142.31101385348026,142.7283172607422,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,142.98664934047804,143.7020308945715,140.52255058265138,140.6616668701172,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,140.6318676113469,141.6552730424119,139.75752403232153,139.95623779296875,862600,0.0,0.0
2023-10-24 00:00:00-04:00,141.3571987201917,141.3571987201917,139.41971296888357,140.06553649902344,745400,0.0,0.0
2023-10-25 00:00:00-04:00,139.64822034000966,140.1946945178243,138.15784448827188,138.76393127441406,825800,0.0,0.0
2023-10-26 00:00:00-04:00,140.4927681175634,140.9995056482036,138.79374800899691,138.94277954101562,810600,0.0,0.0
2023-10-27 00:00:00-04:00,138.64467537931998,139.75749953347,137.96904567937662,138.3267364501953,818700,0.0,0.0
2023-10-30 00:00:00-04:00,139.35013327483333,139.72769998474425,137.7107260065427,139.22096252441406,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,136.0117105902331,142.4898823931917,136.0117105902331,139.8668212890625,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,140.92993881731925,142.04276311114626,139.95623082599707,141.48634338378906,1284700,0.0,0.0
