Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,7.519293084500158,7.896885871887206,7.519293084500158,7.896885871887207,2700,0.0,0.0
2023-01-11 00:00:00-05:00,7.901768130823147,7.901768130823147,7.421639975871102,7.48674201965332,13600,0.0,0.0
2023-01-12 00:00:00-05:00,7.450122216348305,7.568120158814134,7.446053241496629,7.4704670906066895,4200,0.0,0.0
2023-01-13 00:00:00-05:00,7.503017714407658,7.576257705688477,7.498948739772328,7.576257705688477,1300,0.0,0.0
2023-01-17 00:00:00-05:00,7.763425350189209,7.763425350189209,7.763425350189209,7.763425350189209,200,0.0,0.0
2023-01-18 00:00:00-05:00,7.771564483642578,7.771564483642578,7.771564483642578,7.771564483642578,700,0.0,0.0
2023-01-19 00:00:00-05:00,7.739012241363525,7.739012241363525,7.730874292691565,7.739012241363525,1600,0.0,0.0
2023-01-20 00:00:00-05:00,7.739012241363525,7.739012241363525,7.739012241363525,7.739012241363525,0,0.0,0.0
2023-01-23 00:00:00-05:00,7.804115560059512,7.8366665840148935,7.804115560059512,7.836666584014893,700,0.0,0.0
2023-01-24 00:00:00-05:00,7.861079216003418,7.861079216003418,7.861079216003418,7.861079216003418,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.975008469299307,7.975008469299307,7.934319496154785,7.934319496154785,500,0.0,0.0
2023-01-26 00:00:00-05:00,7.96361528863397,7.96361528863397,7.812252998352051,7.812252998352051,1300,0.0,0.0
2023-01-27 00:00:00-05:00,7.9343190400587,7.99128313353994,7.9343190400587,7.975008010864258,10500,0.0,0.0
2023-01-30 00:00:00-05:00,7.8122523694311505,8.12148666381836,7.8122523694311505,8.12148666381836,1500,0.0,0.0
2023-01-31 00:00:00-05:00,8.004303615550532,8.12148666381836,8.004303615550532,8.12148666381836,2200,0.0,0.0
2023-02-01 00:00:00-05:00,8.113351363738113,8.137764439755626,8.097075462341309,8.097075462341309,3500,0.0,0.0
2023-02-02 00:00:00-05:00,8.097074796781149,8.097074796781149,7.527431488037109,7.527431488037109,14900,0.0,0.0
2023-02-03 00:00:00-05:00,7.739012168180287,7.739012168180287,7.405364036560059,7.405364036560059,11200,0.0,0.0
2023-02-06 00:00:00-05:00,7.714599610046978,7.771564483642578,7.714599610046978,7.771564483642578,500,0.0,0.0
2023-02-07 00:00:00-05:00,7.779701232910156,7.779701232910156,7.779701232910156,7.779701232910156,200,0.0,0.0
2023-02-08 00:00:00-05:00,7.730874538421631,7.730874538421631,7.730874538421631,7.730874538421631,300,0.0,0.0
2023-02-09 00:00:00-05:00,7.568119049072266,7.568119049072266,7.568119049072266,7.568119049072266,1100,0.0,0.0
2023-02-10 00:00:00-05:00,7.616945743560792,7.616945743560792,7.616945743560792,7.616945743560791,700,0.0,0.0
2023-02-13 00:00:00-05:00,7.6088080406188965,7.6088080406188965,7.6088080406188965,7.6088080406188965,1900,0.0,0.0
2023-02-14 00:00:00-05:00,7.6088080406188965,7.6088080406188965,7.6088080406188965,7.6088080406188965,0,0.0,0.0
2023-02-15 00:00:00-05:00,7.779701455927879,7.852940668070962,7.730874538421631,7.730874538421631,1600,0.0,0.0
2023-02-16 00:00:00-05:00,7.73087416436204,7.73087416436204,7.6088080406188965,7.6088080406188965,2100,0.0,0.0
2023-02-17 00:00:00-05:00,7.730874538421631,7.730874538421631,7.730874538421631,7.730874538421631,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.812252998352051,7.812252998352051,7.812252998352051,7.812252998352051,1100,0.0,0.0
2023-02-22 00:00:00-05:00,7.730874307329946,7.730874307329946,7.714598409955209,7.722736358642578,1200,0.0,0.0
2023-02-23 00:00:00-05:00,7.722736358642577,7.722736358642577,7.722736358642577,7.722736358642578,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.708903200295181,7.771564483642578,7.708903200295181,7.771564483642578,1400,0.0,0.0
2023-02-27 00:00:00-05:00,7.844804513123147,7.852941687032093,7.833411693572998,7.833411693572998,3400,0.0,0.0
2023-02-28 00:00:00-05:00,7.99779372570844,8.080799102783203,7.99779372570844,8.080799102783203,300,0.0,0.0
2023-03-01 00:00:00-05:00,8.023834228515625,8.023834228515625,8.023834228515625,8.023834228515625,600,0.0,0.0
2023-03-02 00:00:00-05:00,7.909904956817627,7.909904956817627,7.909904956817627,7.909904956817627,700,0.0,0.0
2023-03-03 00:00:00-05:00,7.909904956817627,7.909904956817627,7.909904956817627,7.909904956817627,0,0.0,0.0
2023-03-06 00:00:00-05:00,7.893630681917403,7.893630681917403,7.8366665840148935,7.836666584014893,800,0.0,0.0
2023-03-07 00:00:00-05:00,7.755288600921631,7.755288600921631,7.755288600921631,7.755288600921631,300,0.0,0.0
2023-03-08 00:00:00-05:00,7.755287844171444,7.755287844171444,7.413501739501953,7.413501739501953,1000,0.0,0.0
2023-03-09 00:00:00-05:00,7.621015406828585,7.671469764537699,7.4541913155156605,7.584395408630371,1300,0.0,0.0
2023-03-10 00:00:00-05:00,7.527430082599474,7.6820472239030995,7.486741116126683,7.568119049072266,6900,0.0,0.0
2023-03-13 00:00:00-04:00,7.572188507612369,7.730874633319914,7.413501605827289,7.415943145751953,1600,0.0,0.0
2023-03-14 00:00:00-04:00,7.41350251585725,7.527431488037109,7.41350251585725,7.527431488037109,6200,0.0,0.0
2023-03-15 00:00:00-04:00,7.548588361875659,7.548588361875659,7.405364036560059,7.405364036560059,6400,0.0,0.0
2023-03-16 00:00:00-04:00,7.405363803288583,7.529871463775635,7.405363803288583,7.529871463775635,700,0.0,0.0
2023-03-17 00:00:00-04:00,7.503017425537109,7.503017425537109,7.503017425537109,7.503017425537109,1500,0.0,0.0
2023-03-20 00:00:00-04:00,7.503017425537109,7.503017425537109,7.503017425537109,7.503017425537109,0,0.0,0.0
2023-03-21 00:00:00-04:00,7.502202987670898,7.502202987670898,7.502202987670898,7.502202987670898,100,0.0,0.0
2023-03-22 00:00:00-04:00,7.502202987670898,7.502202987670898,7.502202987670898,7.502202987670898,100,0.0,0.0
2023-03-23 00:00:00-04:00,7.389089107513428,7.389089107513428,7.389089107513428,7.389089107513428,300,0.0,0.0
2023-03-24 00:00:00-04:00,7.389089107513428,7.389089107513428,7.389089107513428,7.389089107513428,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.323987267234108,7.323987267234108,6.7136549949646,6.7136549949646,5400,0.0,0.0
2023-03-28 00:00:00-04:00,6.876410339896143,6.877224445343018,6.835721365182913,6.877224445343018,2600,0.0,0.0
2023-03-29 00:00:00-04:00,6.925236471412171,6.957787492238181,6.917098522186279,6.917098522186279,1000,0.0,0.0
2023-03-30 00:00:00-04:00,6.917098522186279,6.917098522186279,6.917098522186279,6.917098522186279,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.519292330573129,7.527430279295833,7.478603363037109,7.478603363037109,2200,0.0,0.0
2023-04-03 00:00:00-04:00,7.478603363037109,7.478603363037109,7.478603363037109,7.478603363037109,0,0.0,0.0
2023-04-04 00:00:00-04:00,6.974062614612408,7.031027483116091,6.917098522186279,6.917098522186279,3300,0.0,0.0
2023-04-05 00:00:00-04:00,6.9170991788949685,6.9170991788949685,6.363731384277344,6.363731384277344,2400,0.0,0.0
2023-04-06 00:00:00-04:00,6.648553141776454,6.681104166203069,6.599726217097714,6.640415191650391,2500,0.0,0.0
2023-04-10 00:00:00-04:00,6.713654576090601,6.713654576090601,6.526486396789551,6.526486396789551,1600,0.0,0.0
2023-04-11 00:00:00-04:00,6.526486396789551,6.526486396789551,6.526486396789551,6.526486396789551,0,0.0,0.0
2023-04-12 00:00:00-04:00,6.526486396789551,6.526486396789551,6.526486396789551,6.526486396789551,0,0.0,0.0
2023-04-13 00:00:00-04:00,6.510210595964434,6.9073333740234375,6.510210595964434,6.9073333740234375,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.527431046174719,7.527431046174719,6.917098799187579,6.951277256011963,3500,0.0,0.0
2023-04-17 00:00:00-04:00,6.843858721556764,6.843858721556764,6.591588497161865,6.591588497161865,6700,0.0,0.0
2023-04-18 00:00:00-04:00,7.087991714477539,7.087991714477539,7.079853765092132,7.087991714477539,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.5997256292491215,6.5997256292491215,6.5102105140686035,6.5102105140686035,2100,0.0,0.0
2023-04-20 00:00:00-04:00,6.917098522186279,6.917098522186279,6.917098522186279,6.917098522186279,200,0.0,0.0
2023-04-21 00:00:00-04:00,6.941511743323929,6.941511743323929,6.5102105140686035,6.5102105140686035,3100,0.0,0.0
2023-04-24 00:00:00-04:00,6.5102105140686035,6.5102105140686035,6.502072564667401,6.5102105140686035,11400,0.0,0.0
2023-04-25 00:00:00-04:00,6.502072433676939,6.510210382914194,6.480914619345383,6.503700256347656,1700,0.0,0.0
2023-04-26 00:00:00-04:00,6.510210267916992,6.518348217010498,6.445108227324026,6.518348217010498,4300,0.0,0.0
2023-04-27 00:00:00-04:00,6.518348483985544,6.55903745504205,6.453246052687376,6.550899505615234,8900,0.0,0.0
2023-04-28 00:00:00-04:00,6.510210904208097,6.746206018442535,6.510210904208097,6.7136549949646,8200,0.0,0.0
2023-05-01 00:00:00-04:00,6.713654874104767,6.835721015930176,6.713654874104767,6.835721015930176,12100,0.0,0.0
2023-05-02 00:00:00-04:00,6.835721070003607,7.022890035171103,6.835721070003607,6.90082311630249,55500,0.0,0.0
2023-05-03 00:00:00-04:00,6.900822623734498,7.014751584664309,6.900822623734498,6.917098522186279,5200,0.0,0.0
2023-05-04 00:00:00-04:00,6.982200315528473,7.022889284133341,6.925236225128174,6.925236225128174,1200,0.0,0.0
2023-05-05 00:00:00-04:00,6.88454750136027,6.969993639999463,6.88454750136027,6.917098522186279,4200,0.0,0.0
2023-05-08 00:00:00-04:00,6.998476558124513,7.10426679519953,6.990338608787184,7.006613731384277,2900,0.0,0.0
2023-05-09 00:00:00-04:00,7.006613608258064,7.014751557452386,7.006613608258064,7.010682582855225,7900,0.0,0.0
2023-05-10 00:00:00-04:00,7.014751725466413,7.124611713988419,6.934187889099121,6.934187889099121,14200,0.0,0.0
2023-05-11 00:00:00-04:00,6.84385853130837,6.998476462290081,6.84385853130837,6.917098522186279,11300,0.0,0.0
2023-05-12 00:00:00-04:00,7.083922660505051,7.12054265625198,6.9252365296533975,6.982200622558594,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.900822438572673,6.998476274508023,6.900822438572673,6.990338325500488,9500,0.0,0.0
2023-05-16 00:00:00-04:00,6.998476274508023,6.998476274508023,6.982200376492954,6.990338325500488,3000,0.0,0.0
2023-05-17 00:00:00-04:00,6.974062336685887,7.006613356214691,6.974062336685887,6.999289512634277,16500,0.0,0.0
2023-05-18 00:00:00-04:00,6.94964970366203,6.957787653076039,6.937442779541016,6.937442779541016,1900,0.0,0.0
2023-05-19 00:00:00-04:00,6.9170989611988505,6.9415120343484125,6.835721015930176,6.835721015930176,9000,0.0,0.0
2023-05-22 00:00:00-04:00,6.91709903444106,7.071716200795594,6.884548011204442,6.941512107849121,6700,0.0,0.0
2023-05-23 00:00:00-04:00,6.9252362015784295,7.059509254263621,6.9252362015784295,7.018820285797119,11300,0.0,0.0
2023-05-24 00:00:00-04:00,6.941511346923606,6.998476213401431,6.925236225128174,6.925236225128174,12500,0.0,0.0
2023-05-25 00:00:00-04:00,7.03509620753806,7.03509620753806,6.904891352786977,6.925236225128174,1900,0.0,0.0
2023-05-26 00:00:00-04:00,6.933374647558055,6.933374647558055,6.843858755298628,6.868271827697754,3100,0.0,0.0
2023-05-30 00:00:00-04:00,6.746205560337796,6.754343509674073,6.7380676110015205,6.754343509674072,1100,0.0,0.0
2023-05-31 00:00:00-04:00,6.908960475870962,6.908960475870962,6.827583312988281,6.827583312988281,2300,0.0,0.0
2023-06-01 00:00:00-04:00,6.7868945309416135,6.7868945309416135,6.754343509674073,6.754343509674072,500,0.0,0.0
2023-06-02 00:00:00-04:00,6.7982876888393555,6.835721015930176,6.7982876888393555,6.835721015930176,1800,0.0,0.0
2023-06-05 00:00:00-04:00,6.7868940755932625,6.795032024383545,6.7868940755932625,6.795032024383545,700,0.0,0.0
2023-06-06 00:00:00-04:00,6.925236818281257,6.925236818281257,6.746205806732178,6.746205806732178,600,0.0,0.0
2023-06-07 00:00:00-04:00,6.825142588291787,7.039165398162443,6.616002082824707,6.616002082824707,22700,0.0,0.0
2023-06-08 00:00:00-04:00,6.880479087298723,6.880479087298723,6.7136549949646,6.7136549949646,1900,0.0,0.0
2023-06-09 00:00:00-04:00,6.697379112243652,6.697379112243652,6.697379112243652,6.697379112243652,400,0.0,0.0
2023-06-12 00:00:00-04:00,6.697379112243652,6.697379112243652,6.697379112243652,6.697379112243652,200,0.0,0.0
2023-06-13 00:00:00-04:00,6.659131414144243,6.664827823638916,6.659131414144243,6.664827823638916,1000,0.0,0.0
2023-06-14 00:00:00-04:00,6.616002082824707,6.616002082824707,6.616002082824707,6.616002082824707,500,0.0,0.0
2023-06-15 00:00:00-04:00,6.672966480255127,6.754344432582179,6.672966480255127,6.672966480255127,8500,0.0,0.0
2023-06-16 00:00:00-04:00,6.778756479303437,6.778756479303437,6.607863426208496,6.607863426208496,13100,0.0,0.0
2023-06-20 00:00:00-04:00,6.754343509674073,6.9146570759953825,6.754343509674073,6.754343509674072,5200,0.0,0.0
2023-06-21 00:00:00-04:00,6.816190623970796,6.816190623970796,6.616001418063655,6.689241409301758,4000,0.0,0.0
2023-06-22 00:00:00-04:00,6.689241409301758,6.689241409301758,6.689241409301758,6.689241409301758,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.72993032022096,6.80561107470957,6.624139308929443,6.624139308929443,1600,0.0,0.0
2023-06-26 00:00:00-04:00,6.672965643334243,6.742950766687319,6.510210535170495,6.513465404510498,12400,0.0,0.0
2023-06-27 00:00:00-04:00,6.591588455925489,6.766549711585924,6.5102105140686035,6.5102105140686035,6000,0.0,0.0
2023-06-28 00:00:00-04:00,6.591588776905337,6.591588776905337,6.416626736647491,6.461384296417236,8300,0.0,0.0
2023-06-29 00:00:00-04:00,6.477659623676649,6.811307795104707,6.477659623676649,6.681103706359863,1600,0.0,0.0
2023-06-30 00:00:00-04:00,6.420694914197785,6.790149352205424,6.420694914197785,6.653434753417969,2700,0.0,0.0
2023-07-03 00:00:00-04:00,6.653434753417969,6.653434753417969,6.653434753417969,6.653434753417969,0,0.0,0.0
2023-07-05 00:00:00-04:00,6.575312788497028,6.616815090179443,6.575312788497028,6.616815090179443,800,0.0,0.0
2023-07-06 00:00:00-04:00,6.656690650130517,6.868271906823075,6.656690650130517,6.664827823638916,7200,0.0,0.0
2023-07-07 00:00:00-04:00,6.917099175858806,6.917099175858806,6.760040466129171,6.803170204162598,3600,0.0,0.0
2023-07-10 00:00:00-04:00,6.860134829225473,6.860134829225473,6.811307907104492,6.811307907104492,500,0.0,0.0
2023-07-11 00:00:00-04:00,6.868271297542415,6.917098214649342,6.835720278163636,6.860134124755859,2400,0.0,0.0
2023-07-12 00:00:00-04:00,6.876409455502381,6.876409455502381,6.81130741476522,6.827583312988281,1500,0.0,0.0
2023-07-13 00:00:00-04:00,6.835720278163636,6.860134124755859,6.795032085998302,6.860134124755859,400,0.0,0.0
2023-07-14 00:00:00-04:00,6.856065273284912,6.856065273284912,6.856065273284912,6.856065273284912,600,0.0,0.0
2023-07-17 00:00:00-04:00,6.729930400848389,6.729930400848389,6.729930400848389,6.729930400848389,400,0.0,0.0
2023-07-18 00:00:00-04:00,6.8357205820824785,6.917098522186279,6.8357205820824785,6.917098522186279,500,0.0,0.0
2023-07-19 00:00:00-04:00,6.917098748573585,6.917098748573585,6.865016958331892,6.868271827697754,1500,0.0,0.0
2023-07-20 00:00:00-04:00,6.820259344629614,6.945581134254595,6.7136549949646,6.7136549949646,3200,0.0,0.0
2023-07-21 00:00:00-04:00,6.66319993983202,6.717723267090112,6.436970233917236,6.436970233917236,3600,0.0,0.0
2023-07-24 00:00:00-04:00,6.54276179881036,6.587519746240011,6.396282196044922,6.396282196044922,7300,0.0,0.0
2023-07-25 00:00:00-04:00,6.518348092005416,6.518348092005416,6.119597518962346,6.225388526916504,10300,0.0,0.0
2023-07-26 00:00:00-04:00,6.485797151100986,6.550899583169887,6.233526536464913,6.3474555015563965,4100,0.0,0.0
2023-07-27 00:00:00-04:00,6.461383981777743,6.518348463469806,6.461383981777743,6.5102105140686035,5400,0.0,0.0
2023-07-28 00:00:00-04:00,6.502072954319209,6.7136549949646,6.461384368991193,6.7136549949646,11100,0.0,0.0
2023-07-31 00:00:00-04:00,6.659131306429177,6.690054893493652,6.659131306429177,6.690054893493652,600,0.0,0.0
2023-08-01 00:00:00-04:00,6.795846071237188,7.096129894256592,6.664827875757551,7.096129894256592,5700,0.0,0.0
2023-08-02 00:00:00-04:00,6.949649564481879,6.982200585408449,6.949649564481879,6.95778751373291,1300,0.0,0.0
2023-08-03 00:00:00-04:00,7.006613930458203,7.242609035402948,6.917098813436949,7.108335971832275,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.079853534698486,7.079853534698486,7.079853534698486,7.079853534698486,400,0.0,0.0
2023-08-07 00:00:00-04:00,7.036723205369673,7.124610875411748,7.006612951389025,7.083921909332275,5300,0.0,0.0
2023-08-08 00:00:00-04:00,7.087991336603823,7.177506446838379,7.070088004125901,7.177506446838379,3600,0.0,0.0
2023-08-09 00:00:00-04:00,7.161231994628906,7.210058140748723,7.161231994628906,7.161231994628906,2500,0.0,0.0
2023-08-10 00:00:00-04:00,7.267022184702609,7.267022184702609,7.140886306762694,7.140886306762695,4200,0.0,0.0
2023-08-11 00:00:00-04:00,7.494879632952478,7.836665735516633,7.494879632952478,7.657634735107422,13500,0.0,0.0
2023-08-14 00:00:00-04:00,7.730874725096533,7.730874725096533,7.657634735107422,7.657634735107422,11800,0.0,0.0
2023-08-15 00:00:00-04:00,7.874098869644082,7.874098869644082,7.730874538421631,7.730874538421631,12300,0.0,0.0
2023-08-16 00:00:00-04:00,7.771563092544361,7.846430511342955,7.759356169799406,7.795976161956787,2600,0.0,0.0
2023-08-17 00:00:00-04:00,7.795976161956788,7.820389231369214,7.714598229145387,7.795976161956787,6800,0.0,0.0
2023-08-18 00:00:00-04:00,7.7748179615120225,7.795976161956788,7.673910038817171,7.795976161956787,2000,0.0,0.0
2023-08-21 00:00:00-04:00,7.66577249913165,7.783769654315668,7.649496601270393,7.730874538421631,11000,0.0,0.0
2023-08-22 00:00:00-04:00,7.820389501783492,7.828527450561523,7.7308743934576745,7.828527450561523,2000,0.0,0.0
2023-08-23 00:00:00-04:00,7.804114526642239,7.804114526642239,7.730874538421631,7.730874538421631,9500,0.0,0.0
2023-08-24 00:00:00-04:00,7.795977502826041,7.795977502826041,7.6494975090026855,7.6494975090026855,2600,0.0,0.0
2023-08-25 00:00:00-04:00,7.706462383270264,7.706462383270264,7.706462383270264,7.706462383270264,300,0.0,0.0
2023-08-28 00:00:00-04:00,7.673910532631442,7.725178214519846,7.673910532631442,7.702392578125,2100,0.0,0.0
2023-08-29 00:00:00-04:00,7.763425388832709,7.787838459014893,7.726805395520679,7.787838459014893,1200,0.0,0.0
2023-08-30 00:00:00-04:00,7.730875509604684,8.064523696899414,7.730875509604684,8.064523696899414,1900,0.0,0.0
2023-08-31 00:00:00-04:00,7.9505947461687745,8.08893600183155,7.9505947461687745,7.991282939910889,2300,0.0,0.0
2023-09-01 00:00:00-04:00,8.007558576660157,8.01569652557373,7.81225245919955,8.01569652557373,5300,0.0,0.0
2023-09-05 00:00:00-04:00,8.01569717035679,8.398171487130684,7.965242814327115,8.211003303527832,21600,0.0,0.0
2023-09-06 00:00:00-04:00,8.422585842802947,8.422585842802947,8.05638585096815,8.194727897644043,21600,0.0,0.0
2023-09-07 00:00:00-04:00,8.251692064655868,8.341207179388208,8.145901051202612,8.24355411529541,16800,0.0,0.0
2023-09-08 00:00:00-04:00,8.243554264604391,8.398171424865723,8.154039148250735,8.398171424865723,5900,0.0,0.0
2023-09-11 00:00:00-04:00,8.512099593897402,8.520237542644391,8.259828615283258,8.341206550598145,9300,0.0,0.0
2023-09-12 00:00:00-04:00,8.259828594044228,8.516981875598827,8.243553472669605,8.43479061126709,25000,0.0,0.0
2023-09-13 00:00:00-04:00,8.398170260684992,8.487686140707257,8.183333390355514,8.21914005279541,23700,0.0,0.0
2023-09-14 00:00:00-04:00,8.175745209103058,8.415289354173613,7.976992938802332,8.24517822265625,7000,0.63,0.0
2023-09-15 00:00:00-04:00,8.253858379807417,8.531590461730957,8.227820376346916,8.531590461730957,11800,0.0,0.0
2023-09-18 00:00:00-04:00,8.071595280650154,8.28857364395953,8.071595280650154,8.123669624328613,6700,0.0,0.0
2023-09-19 00:00:00-04:00,8.223480560202725,8.245178066136155,8.128009547599326,8.2017822265625,7600,0.0,0.0
2023-09-20 00:00:00-04:00,8.245178952261636,8.49687385559082,8.227820283483885,8.49687385559082,3500,0.0,0.0
2023-09-21 00:00:00-04:00,8.453477102841543,8.453477102841543,8.2017822265625,8.2017822265625,3000,0.0,0.0
2023-09-22 00:00:00-04:00,8.30593195927676,8.331969960317027,8.210461771916238,8.253857612609863,2200,0.0,0.0
2023-09-25 00:00:00-04:00,8.375364973303835,8.375364973303835,8.210461771916238,8.253857612609863,4000,0.0,0.0
2023-09-26 00:00:00-04:00,8.253857612609863,8.253857612609863,8.253857612609863,8.253857612609863,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.44479852526411,8.45347785949707,8.132349942239319,8.45347785949707,1300,0.0,0.0
2023-09-28 00:00:00-04:00,8.279893980668744,8.452609062194824,8.279893980668744,8.452609062194824,5000,0.0,0.0
2023-09-29 00:00:00-04:00,8.401403427124023,8.401403427124023,8.401403427124023,8.401403427124023,1000,0.0,0.0
2023-10-02 00:00:00-04:00,8.39272403717041,8.39272403717041,8.288574511209353,8.39272403717041,5300,0.0,0.0
2023-10-03 00:00:00-04:00,8.27121560717568,8.297253608703613,8.245178433354578,8.297253608703613,8700,0.0,0.0
2023-10-04 00:00:00-04:00,8.123670491450426,8.223481178283691,7.984804456542927,8.223481178283691,7500,0.0,0.0
2023-10-05 00:00:00-04:00,8.227819611569599,8.331969960317027,8.227819611569599,8.253857612609863,4600,0.0,0.0
2023-10-06 00:00:00-04:00,8.331969609096882,8.331969609096882,8.292913436889648,8.292913436889648,1100,0.0,0.0
2023-10-09 00:00:00-04:00,8.253857499825617,8.253857499825617,8.193102992601991,8.236498832702637,4600,0.0,0.0
2023-10-10 00:00:00-04:00,8.201782326163482,8.31547944378131,8.184424486747305,8.236498832702637,4500,0.0,0.0
2023-10-11 00:00:00-04:00,8.210460662841797,8.210460662841797,8.210460662841797,8.210460662841797,1100,0.0,0.0
2023-10-12 00:00:00-04:00,8.167065763648598,8.236498776251027,8.132349257347384,8.227819442749023,2100,0.0,0.0
2023-10-13 00:00:00-04:00,8.132348222421015,8.193101893789901,7.984802882490842,8.17574405670166,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.984803302200205,8.149707315593249,7.984803302200205,8.019519805908203,4400,0.0,0.0
2023-10-17 00:00:00-04:00,8.062916003755058,8.141028347524816,8.062916003755058,8.132349014282227,5000,0.0,0.0
2023-10-18 00:00:00-04:00,8.071595280650154,8.141028290692612,8.071595280650154,8.123669624328613,3500,0.0,0.0
2023-10-19 00:00:00-04:00,8.080274525042194,8.080274525042194,8.071595191955566,8.071595191955566,1300,0.0,0.0
2023-10-20 00:00:00-04:00,8.03687986431484,8.071596374038812,7.993484020233154,7.993484020233154,1600,0.0,0.0
2023-10-23 00:00:00-04:00,8.123668738904332,8.123668738904332,8.114990234375,8.114990234375,600,0.0,0.0
2023-10-24 00:00:00-04:00,8.019519748746408,8.019519748746408,8.01084041595459,8.01084041595459,1200,0.0,0.0
2023-10-25 00:00:00-04:00,8.010841467684468,8.029935836791992,8.010841467684468,8.029935836791992,2400,0.0,0.0
2023-10-26 00:00:00-04:00,8.049897824340112,8.069860458374023,7.976125139672707,8.069860458374023,1300,0.0,0.0
2023-10-27 00:00:00-04:00,8.106311898730418,8.193102748640582,8.106311898730418,8.14102840423584,5000,0.0,0.0
2023-10-30 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-10-31 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-11-01 00:00:00-04:00,8.132349716234767,8.149708384218277,7.984804349202303,8.054237365722656,10900,0.0,0.0
2023-11-02 00:00:00-04:00,8.045558020402446,8.114991029681942,7.971785344579637,8.071595191955566,3700,0.0,0.0
2023-11-03 00:00:00-04:00,8.170537541408692,8.170537541408692,8.00216293334961,8.00216293334961,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.071595191955566,8.071595191955566,8.071595191955566,8.071595191955566,400,0.0,0.0
2023-11-07 00:00:00-05:00,8.002161398426882,8.305930577327187,7.863295393477409,8.114990234375,6100,0.0,0.0
2023-11-08 00:00:00-05:00,7.958767455094572,7.993483964576822,7.958767455094572,7.984804630279541,800,0.0,0.0
2023-11-09 00:00:00-05:00,8.10631293967247,8.132350115218308,8.002163409782229,8.009974479675293,2700,0.0,0.0
2023-11-10 00:00:00-05:00,8.080274629625638,8.28857366016015,7.97004891895369,7.976124286651611,7500,0.0,0.0
2023-11-13 00:00:00-05:00,8.279894622083763,8.279894622083763,8.058576583862305,8.058576583862305,7000,0.0,0.0
2023-11-14 00:00:00-05:00,8.158387177690795,8.158387177690795,7.906692277017759,7.984804630279541,18600,0.0,0.0
2023-11-15 00:00:00-05:00,8.107179335436655,8.36147817280993,8.107179335436655,8.14102840423584,3000,0.0,0.0
2023-11-16 00:00:00-05:00,8.149707373557396,8.149707373557396,8.028199195861816,8.028199195861816,700,0.0,0.0
2023-11-17 00:00:00-05:00,8.036878861153648,8.114991205209341,7.945747517186412,7.9674458503723145,5000,0.0,0.0
2023-11-20 00:00:00-05:00,8.010841711638218,8.275555610656738,8.010841711638218,8.275555610656738,4200,0.0,0.0
2023-11-21 00:00:00-05:00,8.258197037370403,8.384044061215358,8.189631462097168,8.189631462097168,5400,0.0,0.0
2023-11-22 00:00:00-05:00,8.236498987878164,8.279894828796387,8.219141148134968,8.279894828796387,6200,0.0,0.0
2023-11-24 00:00:00-05:00,8.271215367201036,8.271215367201036,8.233027458190918,8.233027458190918,600,0.0,0.0
2023-11-27 00:00:00-05:00,8.25385709202926,8.25385709202926,8.210461254072662,8.235630989074707,5700,0.0,0.0
2023-11-28 00:00:00-05:00,8.201782126114752,8.21914079281434,8.14970778142956,8.167065620422363,1800,0.0,0.0
2023-11-29 00:00:00-05:00,8.158386499148651,8.219141006469727,8.158386499148651,8.219141006469727,1500,0.0,0.0
2023-11-30 00:00:00-05:00,8.236498776251027,8.24517810975303,8.080274911748962,8.227819442749023,15700,0.0,0.0
2023-12-01 00:00:00-05:00,8.245178179489155,8.245178179489155,8.219141006469727,8.219141006469727,7600,0.0,0.0
2023-12-04 00:00:00-05:00,8.323290378288178,8.37536472340129,8.279894538889389,8.358874320983887,7500,0.0,0.0
2023-12-05 00:00:00-05:00,8.384044591237537,8.401403259186244,8.288574400640183,8.375365257263184,15400,0.0,0.0
2023-12-06 00:00:00-05:00,8.41876067566014,8.41876067566014,8.331969823405856,8.360610961914062,4000,0.0,0.0
2023-12-07 00:00:00-05:00,8.227819696469732,8.392723727265734,8.114991668291616,8.30593204498291,4700,0.0,0.0
2023-12-08 00:00:00-05:00,8.375364959714396,8.375364959714396,8.271215438842773,8.271215438842773,1700,0.0,0.0
2023-12-11 00:00:00-05:00,8.245178321603174,8.327630336577114,8.210461814409959,8.279894828796387,17200,0.0,0.0
