Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.79788641788764,39.2091733864882,38.71954835539482,38.92518997192383,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.15041696104955,39.7183837890625,38.4159794158523,39.7183837890625,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,40.01282003889766,40.61149171835718,39.669317992332815,39.679134368896484,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.11971568033984,39.394514287194134,38.81547169142956,39.158973693847656,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.73696283549414,38.88417478339762,37.97144647976392,38.0695915222168,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.20698777331459,38.36401608479379,36.656329921588465,37.31388854980469,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.970386087127395,37.61813207579636,36.86243216619945,37.255001068115234,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.36296050268085,37.54943045913468,36.90168818363404,37.49054718017578,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.147043183249075,37.84385981254775,37.07834353222459,37.56905746459961,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.60831325452011,37.951811489336855,37.31388566127006,37.7751579284668,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.92342744179258,39.26692568346188,37.81441294978165,38.049957275390625,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,38.02051903399985,38.36401730634475,37.2550027152949,37.64757537841797,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.08815891886441,37.09797154995628,36.49929996939997,36.92131423950195,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.34226853513766,36.509113200131246,35.203812490171785,35.478614807128906,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.6062012501809,35.72397528791909,34.70328942395566,34.76217269897461,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.605144108275546,34.92901709362019,34.134059192742505,34.546260833740234,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,35.05660000134336,35.36084020407648,34.811243066829704,35.23325729370117,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.51681730392563,34.52663367944142,32.66191917957402,32.90727615356445,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,33.05448645992687,33.25077275596771,32.56377259174963,33.20170211791992,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.89746584622529,33.123193828982956,32.40675186357369,32.70117950439453,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.70118084479328,32.877838185296966,31.916039189138424,31.925851821899414,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.21046918132598,33.044681549072266,32.21046918132598,33.044681549072266,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.710995630029835,33.13300620753498,32.61285058794098,33.015235900878906,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.38817704199967,33.70223366517466,32.779692802579405,33.191890716552734,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.653157928470236,34.300900083754584,33.456871632718986,34.04572677612305,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.564834035600406,34.78180250266035,33.48631800864158,34.3499755859375,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,34.04572938345142,35.34121379323237,33.90833008905799,35.243072509765625,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.85155545341132,36.15579941170774,35.18418426633198,35.25288391113281,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.46880160662114,36.45022944850374,35.23326102112537,36.4207878112793,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.65632721841595,37.4022144508254,36.460044651429236,37.11759948730469,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,37.4316560503802,37.892928318816395,37.12741582553929,37.61812973022461,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.80249042801074,36.04784741044819,35.14493551212658,35.831932067871094,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.82211512612362,36.45022832657938,35.53750016221399,35.93007278442383,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,36.371725089577374,36.83299372990667,35.74360798913693,35.76323699951172,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.98790541051418,35.35103267774243,34.477562463783805,35.0664176940918,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,35.017350661391724,35.34121994831758,34.62477797145367,34.693477630615234,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,35.02716595778632,35.9202653386591,34.870137618638935,35.76323699951172,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,35.33140455780441,35.97914682494348,35.15474723550736,35.52769088745117,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,35.321588986742206,35.87118617139758,34.72291741587115,35.64545822143555,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,36.303020572396555,36.48949053025435,35.55713325326455,35.802490234375,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.90063448794762,37.529804657135465,35.76323143669656,37.24518966674805,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,36.06747228536836,36.58762783049949,35.54731674023723,35.61601638793945,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,38.20698451061948,38.99212600096814,37.61812932882046,38.58974075317383,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.71732981223078,39.1000860784809,37.84385961615225,38.57011413574219,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.53191620669418,41.269044108944456,39.17860154944321,40.7292594909668,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.89504211298152,41.21015553271563,39.5613565066654,40.366127014160156,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,40.14039679761882,40.83720960723805,40.01281014080762,40.57222366333008,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,40.493719517879974,41.00406255090094,39.98338022870988,40.63112258911133,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,40.31706078931841,41.31811397409022,40.218915750914036,40.79795837402344,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,41.30830180588972,42.191588442192604,40.719446544254765,40.85684585571289,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,40.47408876852516,40.85684505547612,40.19928640714083,40.5820426940918,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.97355823566058,41.29848815750837,39.96374560387668,41.239601135253906,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.92554116720894,41.93641063179064,40.91572479237511,41.64198303222656,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,41.357370555034215,42.18177012978591,41.269041895459026,42.15232849121094,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.60272480313365,42.81969695051413,41.44569650126358,42.299537658691406,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,42.20139941163351,42.36824035644531,41.40644147027942,42.36824035644531,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.64198242283355,42.27991199909525,40.32686900309944,40.366127014160156,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,40.46426649353566,40.69981080554633,39.87541132928372,40.13058090209961,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,40.28761518401039,40.493714147748996,38.14810202863241,38.52104568481445,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,38.187357021574975,38.589742285345636,37.745713745765684,38.45234298706055,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.79584860071846,39.26693360309816,38.41309227027562,38.57993698120117,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.4817801110789,38.511225488579605,37.7751546965061,38.020511627197266,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.96162699986589,38.59955655726191,37.92236898996617,38.000885009765625,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.784471350739736,38.915744453590484,37.49919326357595,38.88623046875,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.73222683313228,40.6765918234829,39.59450740777776,40.34212875366211,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,40.35196523060998,40.519194877757634,39.59450469056864,39.7912483215332,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.5649940422667,39.77157316394423,38.974763155594694,39.092811584472656,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,39.053467323221014,39.3682556704526,38.72883972931608,39.11248779296875,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.876393921306025,39.05346281525626,37.14505445880877,37.204078674316406,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,37.08603825884882,37.16473346933221,35.66948694441686,35.925254821777344,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,35.03990813899881,35.718673520457536,34.2922867978741,35.17762756347656,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.866228187393375,36.07280732266405,34.50870493912364,35.020233154296875,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,34.04635480675682,34.05619029928465,33.08231517841142,33.77091598510742,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,33.298731150971356,34.351305265466884,33.210196704304785,34.046356201171875,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.721728340349145,33.721728340349145,32.580619789525564,32.836387634277344,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.905245794896935,33.69221652526454,32.72817691149267,33.07247543334961,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,34.06603426858401,34.744795924308775,33.898800851839255,34.528377532958984,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.55788916032554,34.74479355209291,33.47580103002965,33.49547576904297,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.81026241663581,34.19391042699722,32.62980440220429,33.19052505493164,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.915082147980996,33.22987044835952,32.4527389426221,33.1610107421875,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.76107786941722,33.97749623799445,33.20036096226041,33.88896179199219,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.898801480680945,34.085709641249565,33.495478677320946,33.66271209716797,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,34.32179651304867,35.14811680001907,34.14472761208552,35.11860656738281,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.659648994871304,35.88590286921968,35.285836451239156,35.40388488769531,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.679322652033825,36.12199489388491,35.54160323291854,36.082645416259766,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.787530472111634,36.220363451735594,35.40388246135385,35.6793212890625,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.91540807711424,35.944922058385394,34.71527916163635,35.15795135498047,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.69560449169178,34.803813667225334,33.83977408462912,34.51853561401367,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.430006591629216,34.51854104439632,33.90863912120788,34.02668380737305,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.79059006531889,35.157956311431285,33.70205561416878,35.14811706542969,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,35.29567523571262,35.384209685610664,34.764468536324365,34.83332824707031,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,35.40388188153434,35.47274158733377,33.96765604718446,34.056190490722656,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.99717298203913,34.12505315958612,33.17085268812445,33.96765899658203,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,34.18407832372765,34.71528504577862,33.692221081659625,33.928314208984375,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.82010851575971,34.57756919725176,33.77092353697677,34.56772994995117,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.87267571802535,34.99072039357023,34.49886320079856,34.75463104248047,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,34.30212002674956,34.31195927217574,33.662707919235054,34.016845703125,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.738014196723014,33.180686429476005,32.30518120946046,32.99378204345703,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.98394540774016,33.22003853474626,32.433067699014174,33.00362014770508,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,33.22003544895927,33.83977656628161,33.013456327376026,33.7315673828125,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.43645986176682,33.524994323107094,32.14779242505252,32.374046325683594,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,32.36420423880232,32.580618848217455,31.557558756486113,31.69527816772461,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.832999805760803,32.28550754650491,31.32146784782594,32.187137603759766,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.892017016398484,32.757686684007005,31.882181524156604,32.501922607421875,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.44629303825715,33.721731897748846,32.89541156670075,32.93476104736328,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.659315876318736,32.86589498101521,31.98055060006991,32.5412712097168,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,32.226479073313044,32.84622013796491,31.84283109367169,31.951040267944336,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.773974654499117,32.137947935043634,31.046026217123753,31.17391014099121,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.793655277573414,32.856068836976995,31.685446072163046,32.718345642089844,17183400,0.0,0.0
2023-05-08 00:00:00-04:00,32.84622450163378,33.190526806658,32.59046039875167,33.1118278503418,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.77736369803723,33.02329229946462,32.521599603684706,32.738014221191406,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,33.31840266346623,33.416776346111426,32.06908503816444,32.5412712097168,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,32.31501647423508,32.73801396559351,32.31501647423508,32.58061981201172,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.70850454337487,32.73801477522232,31.60674544105524,31.87234878540039,13026000,0.0,0.0
2023-05-15 00:00:00-04:00,31.862507302682133,31.941206252180184,31.596903976984883,31.842832565307617,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.537883848094104,31.714952733748756,30.98700245354935,31.026351928710938,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,31.291954330682632,32.059252233046465,31.12472280874255,31.911693572998047,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.754298792985153,32.42322486753388,31.72478856258735,32.36420440673828,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.58061665692702,32.629801621550925,31.960879348035757,32.128108978271484,12598700,0.0,0.0
2023-05-22 00:00:00-04:00,32.17729714332287,32.393715512280224,31.8625088353336,32.32485580444336,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.46257418798994,33.28889440833258,32.40354997490385,32.875732421875,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.462574722217234,32.50192419825552,31.48869582941878,31.75429916381836,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.636250693373647,32.108433091475085,31.606740466171097,31.882179260253906,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,32.0887617452453,32.94459595023946,31.82315841465117,32.74785232543945,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,33.15117445599883,33.72172682956266,32.777361951032724,32.81671142578125,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.41338586533257,32.511755791055826,31.34113716363176,31.882179260253906,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,32.04988501518196,32.84891016982555,31.704623933859402,32.57270431518555,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,33.20403162185785,34.01292336042839,33.01660677224545,33.81563186645508,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,33.9833245855199,33.9833245855199,33.20402540001437,33.667659759521484,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.53942620417614,34.90073338022717,33.519696678375716,34.762630462646484,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.910596466476505,35.96610164334823,34.75276402216921,35.72935485839844,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.709625686445804,35.9463724737423,35.19666929660695,35.36436462402344,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.98214957669863,37.65293460728322,35.73921585083008,35.73921585083008,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,35.778680465335995,36.51852082955794,35.76881381985366,36.17325973510742,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.45932865448528,37.327408983312736,36.45932865448528,37.139984130859375,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,37.327413561182865,37.45565361439019,36.538251239566236,36.85391616821289,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.68621031678144,37.741715433552855,36.67634743589608,37.51483154296875,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.603617980688554,37.73185802894306,37.13998725134516,37.44578552246094,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,37.18931045185063,37.32741338711167,36.41987389921765,36.814456939697266,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.80458702402097,36.80458702402097,36.38041165361943,36.50864791870117,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,36.28176449912378,36.45932645939862,35.86745576716388,36.16339111328125,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.44328599002274,35.94637578158973,35.31504594000657,35.68989944458008,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,35.54192442794748,36.488922808433514,35.54192442794748,36.202850341796875,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.508651756118915,37.01174527762501,35.956240062571744,36.972286224365234,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.99201670435915,37.69239798416961,36.90323571374779,37.67266845703125,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.81077330279338,38.096842024790405,37.48524176542188,37.682533264160156,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79104524912981,38.33359406953348,37.48524322601892,38.03765869140625,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,38.21522225313742,38.60980151930326,38.10671173195946,38.4322395324707,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.57033671581446,39.004378735842984,38.38291187454348,38.88600158691406,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,38.39277869436202,38.93533127506102,38.07711379087668,38.92546463012695,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,39.00438146217256,39.438419749517415,38.78736043698896,39.07343292236328,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,39.04383490727605,39.21153021136349,38.659114846150764,39.10301971435547,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,39.03397533681527,39.55679463019834,38.629529442061425,39.428558349609375,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,40.286770004387115,40.41501004140757,39.833002197111426,39.86259460449219,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,40.16839890321717,40.48406381002645,39.862596878423325,39.951377868652344,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,40.059886329965956,40.14866731563852,39.39896037817634,39.45814895629883,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,38.945193175579455,39.00438175462487,37.988331844301655,38.22508239746094,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,38.215221067108395,38.65912225739043,38.027792440700615,38.599937438964844,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,38.76763315975313,39.043842779561665,38.62953023136015,38.69858169555664,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,38.44209979009583,38.797223704751445,38.19548637858743,38.72816848754883,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,39.10302869508882,39.13262110542497,37.820639485878914,38.027793884277344,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,38.343452345263714,38.945189674214625,38.23494184161394,38.76762771606445,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,37.21889763102875,38.25467326291201,36.60729739097747,37.40632247924805,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,37.44578118949659,37.92914515358739,37.1301163095679,37.77131271362305,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,38.20535757200713,38.91560555585351,38.00806604726949,38.442108154296875,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,38.22508724428369,38.451971181525735,37.228770497001456,37.534568786621094,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.63321389397811,37.8502311706543,37.28795280690978,37.8502311706543,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.524700466186395,37.840365356001065,37.38659754727027,37.603614807128906,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,37.12025350213301,37.31754499323592,36.75526292653486,36.88350296020508,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.68621525999312,36.68621525999312,36.133803543449346,36.41987228393555,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,36.35081365294003,36.58756417265759,35.87731637652677,36.074607849121094,12405300,0.0,0.0
2023-08-07 00:00:00-04:00,36.3310938679882,36.59743307232178,35.86745939558814,36.58757019042969,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.788542166527854,36.38041669618309,35.610980183933535,36.34095764160156,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,36.00556466096271,36.31136670181249,35.719492148202214,35.76881408691406,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.808268296118825,35.86745687237495,33.53942555527799,33.69725799560547,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.56901875067334,33.707121668827135,32.96728138184123,33.43091583251953,20514200,0.0,0.0
2023-08-14 00:00:00-04:00,32.996878282346685,33.746581467352385,32.96728211135717,33.60847854614258,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,33.144842828218565,33.322404795332275,32.76999313144272,32.848907470703125,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.70094353320063,32.829179812169535,32.26690147200604,32.37541198730469,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.622029646419165,32.87850976358016,32.316227587657345,32.47406005859375,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,32.13866263093246,32.75026285755952,32.128795986861455,32.67134475708008,11778200,0.0,0.0
2023-08-21 00:00:00-04:00,32.7995835249568,32.95741595681165,32.53324059063511,32.819313049316406,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,33.01660695885742,33.02646984025181,32.405002947781114,32.48392105102539,8634600,0.0,0.0
2023-08-23 00:00:00-04:00,32.395140749276024,33.115251522959724,32.31622264436815,33.10538864135742,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.94755723917563,33.125119217825635,32.31622366896314,32.434600830078125,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.62202405744945,32.848907960360705,31.61584081648063,32.5036506652832,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.80944766989695,32.99687627702454,32.483919912974635,32.67134475708008,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.76999378454655,33.056062503466876,32.63189086582178,33.00674057006836,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,33.006742197630594,33.243492757848884,32.89823168098982,32.93769073486328,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,33.14540481567383,33.659747595149206,32.92780101245977,33.14540481567383,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,33.22453840196756,33.47181838299643,32.89812701587676,33.17508316040039,8803600,0.0,0.0
2023-09-05 00:00:00-04:00,32.997039114731756,33.11573244137093,32.670627749982984,32.91790771484375,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.690410628269404,33.04649438168818,32.17606784813037,32.462913513183594,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,32.05737436637897,32.265088630471276,31.671618226438184,32.215633392333984,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,32.24530512233372,32.769541200827284,32.18596034705754,32.59149932861328,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.72008897614945,32.90802040381424,32.14639760770994,32.26509094238281,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,32.4035608953575,33.402573941834774,32.4035608953575,33.105838775634766,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.570725998798636,33.9268097447774,33.06627654079056,33.29377365112305,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,33.23442510239567,33.43224982496084,32.670627095660215,33.29377365112305,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,33.175080822629475,34.223545453465476,33.05638372340091,33.58061981201172,19627500,0.0,0.0
2023-09-18 00:00:00-04:00,33.38279577261979,33.58062050220722,32.947584386081736,32.977256774902344,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,33.08605806945552,33.936701701290175,32.98714382552556,33.59050750732422,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.70920988114759,33.758665124264255,32.79921756038955,32.838783264160156,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.55193161252141,33.07616388533767,32.3343240548124,32.35410690307617,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.640953407304266,33.21464470256509,32.146393507193594,32.22552490234375,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,32.027700354513506,32.82888498202341,31.918896572211516,32.70030212402344,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,32.25519841753208,32.65084408754862,31.859548974322802,31.90900421142578,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,32.057374443989154,32.19585062038593,31.622161178261027,31.99802589416504,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.938680213882023,33.0366038288109,31.721072643876603,32.79921340942383,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.94757939129378,33.056379391539764,32.403560524102296,32.61127853393555,13585000,0.0,0.0
2023-10-02 00:00:00-04:00,32.482695387760835,32.70030295791403,31.810093601098888,32.116722106933594,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.701290313152736,31.839766487897144,30.969341853423693,31.0385799407959,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,31.008906659771537,31.157274255095583,30.296739183661987,30.702280044555664,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.44511024789178,30.801192117856697,29.396641828371457,29.980222702026367,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.772509458675376,31.01880076289116,29.545012333760464,30.563804626464844,22412900,0.0,0.0
2023-10-09 00:00:00-04:00,30.1582625925885,30.92977671875577,30.000003574902337,30.652822494506836,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.55391225784168,31.315535012450514,30.375870378936092,31.137493133544922,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,31.384772788826712,31.63205275448705,30.445110051275286,30.642932891845703,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,30.356091325340113,30.365982751079077,29.703272319341107,29.990116119384766,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.6735964428398,29.901093562785086,29.218602202949217,29.337295532226562,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.584574978908098,29.851637794949536,29.327403587897425,29.732942581176758,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.475771509317596,30.27695996611685,29.455990545638304,30.0000057220459,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.515335909639045,29.663703506978177,29.139469317343803,29.159252166748047,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.783386232648066,29.6340279681675,28.743820535528133,29.010883331298828,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.554901226966,29.920876413196794,29.129581262692984,29.337295532226562,21633500,0.0,0.0
2023-10-23 00:00:00-04:00,29.010884320080574,29.57468231708163,28.89218911127156,28.902080535888672,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,28.081111409279973,29.45598925778921,27.705246703456464,28.2492618560791,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,28.239370352876154,28.822951202698214,27.408509545895473,28.694366455078125,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.485663547765807,29.891202553871477,28.120678922487592,28.23937225341797,22788200,0.0,0.0
