Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.15016847160448,38.63905862602696,38.05745091877259,38.62220001220703,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,38.64748918690386,39.2628173828125,38.09116775146009,39.2628173828125,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,39.38082135361338,39.751701209382375,39.2375247446094,39.62526321411133,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,39.422968569453694,40.17315923914652,39.422968569453694,40.14787292480469,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,39.66741281304353,40.383886238022114,39.64212328378944,39.7769889831543,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,39.7685526683378,39.94556325750978,38.731772226178904,38.950927734375,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,39.1532384466507,39.25438692278111,38.891934733240724,39.0858039855957,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,39.085800885368585,39.6084082707361,38.94250749017066,39.49882888793945,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,39.431394287871306,39.59154951186126,39.313387206269326,39.37239074707031,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,39.48197377633793,39.616839484262016,39.04365942172163,39.58312225341797,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,39.776988132029246,39.82756397400334,39.37239104259201,39.45668411254883,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,39.65055157496805,40.055148646289965,39.41453420510816,39.72641372680664,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,39.60840518298828,39.72641225582283,39.03522521597627,39.57468795776367,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,39.47354672435093,39.49040212459754,38.70649417959138,39.2459602355957,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,39.32182094690636,39.591552357225005,38.731782281039784,39.094234466552734,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,39.237522856850156,39.27966778142894,38.84135670726764,39.14480209350586,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,39.2394397194208,39.368486552729266,39.05877218366049,39.222232818603516,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,39.20502886180565,39.39430150312801,38.912518089707916,39.38569641113281,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,39.38569618180798,39.78144836425781,39.153407927505135,39.78144836425781,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,39.87607945180887,40.04814518160277,39.74703261587406,39.98792266845703,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,40.12557302318002,40.254623135937486,39.4373134128618,39.44591522216797,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,39.48893913118965,39.712622302255504,39.377095904716164,39.46312713623047,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,39.45452390992172,39.56636713238147,39.07597862832902,39.32547378540039,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,39.34268156040209,39.4717316877868,38.938327557685675,39.16201400756836,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,39.075976992835734,39.48033096965639,38.87810255023097,39.06737518310547,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,39.00715408706259,39.144806020915844,38.70604150734639,39.032962799072266,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,39.54055156900615,40.211607561307154,39.437313447837035,39.96211242675781,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,39.962116140819944,40.09116298380472,39.51474653166784,39.557762145996094,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,39.91909755053526,40.03954257442765,39.43731417308494,39.56636428833008,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,39.72982261354622,39.95350574750186,39.118992438243744,39.42010498046875,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,39.48893572500077,39.51474443585266,39.01575414684389,39.058773040771484,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,38.98134050315491,39.27385123627013,38.83508349565702,39.24803924560547,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,39.37709780705385,39.60938608162183,38.74045550469555,38.852298736572266,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,38.843696465642466,38.8867120829682,37.3295217934792,37.86292266845703,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,37.99196886741557,38.663021617462306,37.957555064366794,38.31889343261719,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,38.41352922366396,38.72324360121615,38.21565149978553,38.663021087646484,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,38.740454980199125,39.00715705817702,38.50816670877604,38.551185607910156,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,36.75309963397626,39.51474319215626,36.75309963397626,38.525367736816406,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,38.499563916343256,40.42669436981473,38.19845132137012,38.654422760009766,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,38.51676897408827,38.54257768616932,37.957556145205196,38.10381317138672,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,38.172632573009686,38.327491389279956,37.89732874005823,37.97475814819336,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,38.026384079913555,38.576991821578744,37.983368465448656,38.284481048583984,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,38.413527598844745,38.75765576441816,38.16403246353455,38.749053955078125,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,39.617985488425326,41.028918671847144,39.153408967479784,40.899871826171875,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,40.74501508868405,40.874061941019356,40.11697788471808,40.409488677978516,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,40.43529761916863,40.495520140306255,39.944912357401556,40.35786819458008,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,40.443898337472014,40.63317098843829,40.30624639546413,40.400882720947266,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,40.16859501406695,40.27183643342463,39.79005298873247,40.05675506591797,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,39.85887702633952,40.05675147287078,39.78144760970721,40.005130767822266,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,40.09976916162135,40.185800392607426,39.626590827435756,39.85887908935547,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,40.005130985668806,40.69339064732563,39.91049466683831,40.64177322387695,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,40.79662479402219,41.22678745080545,40.71059357541778,41.16656494140625,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,41.166566876631116,41.19237886893034,40.68478677878915,40.78802490234375,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,40.59015284563282,41.00310864595462,40.59015284563282,40.9945068359375,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,40.77942657470703,40.985902839445814,40.47831070596481,40.77942657470703,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,40.86545736450841,41.39025639471148,40.65897782011272,41.35584259033203,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,41.287016732006286,41.35584105633129,40.246020520367885,40.81383514404297,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,40.77942680671284,41.26981204060872,40.461104033784515,40.55574035644531,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,40.607358999703926,41.03752169401884,40.504120871995,40.87405776977539,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,40.650378210629526,40.77082325059707,40.3922812275732,40.58155059814453,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,40.684791049796736,40.77942737377351,39.97932444800045,40.039546966552734,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,40.005130656872296,40.23741890612501,39.58356977151421,39.944908142089844,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,39.82446266737877,39.95350950537832,39.506139913508584,39.704017639160156,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,39.592172600397376,40.03093708043226,39.48893447836812,39.9707145690918,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,39.919101067129525,40.18579984870533,39.71262152092405,40.030941009521484,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,40.022334673355935,40.63316486890463,39.962112162914835,40.598751068115234,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,40.65897551888825,40.68478751165244,39.78144653004592,40.04814529418945,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,40.12557363127021,40.32344806711787,40.065351119572256,40.26322555541992,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,40.51272145083724,40.79662711388028,40.18579689416516,40.21160888671875,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,40.22881261317669,40.65897529556767,40.0137312719812,40.09976577758789,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,39.98791887515152,40.693385346692324,39.96211016678897,40.15998458862305,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,40.26322630806431,40.30624191981256,39.82446181722297,40.21160888671875,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,39.970714919403626,40.357861982757285,39.55775914578665,40.323448181152344,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,40.237415265841214,40.237415265841214,39.29105545281254,39.72121810913086,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,39.85026980488686,39.94490611814447,38.817878732255856,38.98994445800781,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,39.30826828403626,39.79005171328513,39.15340944184488,39.63519287109375,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,39.970711478243324,40.082554682890176,39.49753323349496,39.74702835083008,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,39.87608062491438,39.90189261836536,38.817880786090036,38.843692779541016,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,39.00184149295665,39.01062954741071,38.00021779148158,38.18472671508789,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,38.30773674259295,38.65040051790732,38.14080055846116,38.63282775878906,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,38.76461562546865,38.98427007109384,38.70311264882646,38.91398239135742,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,38.91397996786194,39.309358615695956,38.83490423829514,38.97548294067383,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,39.212714476038954,39.265429400486425,38.92276898493382,39.116065979003906,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,39.22149762307854,39.3884371483,38.966697659490634,39.09849166870117,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,39.21271032598036,39.29178605594363,39.03698610921079,39.203922271728516,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,39.291786387337666,39.82774374475793,39.186349845390254,39.520225524902344,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,39.43236368295637,39.458721141671305,38.87004888596728,39.05455780029297,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,39.06334476492888,39.274214501842216,38.826117567774155,39.0369873046875,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,39.010629844446115,39.20392347231752,38.88762054277789,39.0369873046875,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,39.01941593350703,39.18635210706761,38.93155549514059,39.09849166870117,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,39.23028408934106,39.722307886926764,39.23028408934106,39.61687469482422,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,39.54658730534551,39.687166024974076,39.274217921374515,39.3884391784668,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,39.32693180395091,39.55537431207983,39.089707944090755,39.511444091796875,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,39.66080788985262,39.87167764154998,39.388438510500585,39.56415939331055,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,39.704738244282055,39.94196545886769,39.63445056125354,39.92439270019531,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,39.933172303435896,40.56577472344517,39.889242091883354,40.5394172668457,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,40.680000824017654,40.82936758316717,40.53063741652884,40.820579528808594,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,40.56577902845057,40.697573028755016,40.16161567661924,40.407630920410156,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,40.565779549425926,40.63607057760053,40.14404343536038,40.54821014404297,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,40.68000117693936,41.005088806152344,40.54821052536365,41.005088806152344,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,41.04023580992334,41.48833275586014,40.926017911411556,41.286251068115234,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,41.145672421574496,41.58498131344698,41.00509035858087,41.02266311645508,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,40.37248341264602,41.68162189014591,39.898029056977656,41.46196746826172,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,41.70798756588515,41.92764201339597,41.136884661692676,41.74312973022461,11070400,0.0,0.0
2023-05-01 00:00:00-04:00,41.778276428549745,42.20880063258556,41.65527047072836,41.9803581237793,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,41.91006767090476,41.91885237374228,40.882083152555424,41.45318603515625,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,41.50590505872625,41.62012295598599,40.86451113516827,40.882083892822266,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,40.76786685427202,40.87330005075596,40.03861247874432,40.5306396484375,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,40.55699676360172,41.17202988255537,40.49549378687244,41.02266311645508,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,41.03144923551166,41.13688242612207,40.88208247645793,40.95237350463867,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,40.91722645919441,41.0050868894714,40.548208630038346,40.80300521850586,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,40.66242721236189,40.820578670885425,39.968321757353756,40.36369705200195,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,40.108903066975714,40.15283328571946,39.731097152789964,40.12647247314453,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,40.02103927782737,40.24069372320695,39.80138483244779,40.12647247314453,5599600,0.0,0.0
2023-05-15 00:00:00-04:00,40.17919053117989,40.337341999138,39.880460352999116,40.02982711791992,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,39.88924740538827,40.17040481876888,39.60808999200765,39.61687469482422,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,39.69595007264014,39.9771074835122,39.423577364506265,39.83652877807617,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,39.57293911328654,39.68715699272335,39.159987752007964,39.59929656982422,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,39.77502651182359,39.9595354375558,39.54658401663638,39.80138397216797,6555000,0.0,0.0
2023-05-22 00:00:00-04:00,39.810174999042104,39.99468393855017,39.41479630605265,39.47629928588867,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,39.59930524556072,39.76624142630692,39.44994182357638,39.47629928588867,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,39.493865966796875,39.695947633967734,39.362071972195636,39.493865966796875,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,39.3181471740496,39.467510593623025,39.06334720360685,39.24785614013672,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,39.32693149844813,39.49387102655188,39.17756808031418,39.19514083862305,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,39.1072781305306,39.12485088932632,38.40438453700729,38.94034194946289,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,38.878834835796255,39.05455905340882,38.68553786125636,39.0281982421875,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,39.212715317083635,39.476299999957455,38.98427280070819,39.168785095214844,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,39.10727390415549,39.86288569240597,39.01062876871519,39.82774353027344,7207400,0.0,0.0
2023-06-05 00:00:00-04:00,39.80138804527355,39.91560930455607,39.10727913744599,39.221500396728516,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,39.274212590688826,39.379645778184546,39.089703674656164,39.23906707763672,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,39.29178760443357,39.801384166321824,39.20392381675574,39.62565994262695,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,39.73109713528627,39.88046054928137,39.44993971345714,39.854103088378906,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,39.8892458180423,40.02103646501084,39.68716079303477,39.73109436035156,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,39.75745185588839,40.06496671742439,39.66080337035976,40.00346374511719,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,40.00346564961061,40.354914095235536,39.82774477845892,40.20554733276367,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,40.277314587710094,40.3490763953208,39.34438713508945,39.42512130737305,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,39.577612850728144,39.7390811771952,39.496878687494615,39.60452651977539,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,39.66732252486432,39.71217408089615,39.398206344764596,39.53276443481445,13661200,0.0,0.0
2023-06-20 00:00:00-04:00,39.49688409987775,39.54173908045174,38.99454116821289,38.99454116821289,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,38.994540195845325,39.52379678704795,38.92277496628013,39.42512130737305,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,39.55967217122702,39.64937869954693,39.1918839600008,39.254676818847656,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,39.35335113912817,39.55070207371127,38.87791852976423,38.94968032836914,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,39.02144875243622,39.73011496484146,38.95865589026911,39.70320129394531,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,39.61350265252239,39.81085362557481,39.452034296744,39.77497100830078,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,39.613499797286146,39.92746412091734,39.30850441634964,39.918495178222656,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,39.84672957171127,40.349075906721126,39.757026457795504,40.34010696411133,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,40.42981138040503,40.73480676827977,40.34907720649834,40.636131286621094,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,40.5374527890301,41.19229507446289,40.36701551099832,41.19229507446289,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,40.959066383959424,41.29994437403654,40.79759804244681,41.24612045288086,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,41.174361744861855,41.56906026383999,40.99495208279737,41.34479904174805,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,41.35376487323779,41.5331745218023,41.192296531725184,41.24612045288086,8393500,0.0,0.0
2023-07-10 00:00:00-04:00,41.44347641922513,41.49729692493356,40.08893665964904,40.32217025756836,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,40.322164284756354,40.98597551783391,40.322164284756354,40.941123962402344,7238200,0.0,0.0
2023-07-12 00:00:00-04:00,41.03083215204871,41.22817968830737,40.87833275107825,40.98597717285156,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,40.86936490560928,41.021860888719246,40.58231082520442,40.887306213378906,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,40.96803688615435,40.97700925099908,40.68098280630481,40.80657196044922,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,40.65406564283227,40.80656502167067,40.54642123668127,40.707889556884766,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,40.7258340888836,40.99494683656391,40.59127600406632,40.716861724853516,5331500,0.0,0.0
2023-07-19 00:00:00-04:00,40.90523706450261,41.02185383397268,40.680975888881534,40.707889556884766,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,40.98597854919822,41.12950559036723,40.85142387295173,40.959068298339844,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,40.96803196377487,41.00391457493334,40.680977918415365,40.90523910522461,6405900,0.0,0.0
2023-07-24 00:00:00-04:00,40.87832885783283,41.15641396137978,40.87832885783283,40.90523910522461,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81554188757535,40.90524500645849,40.51054649263616,40.779659271240234,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,40.76171784344924,41.12053716183807,40.67201472482935,40.86936569213867,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,40.95906302196232,41.219206819930044,40.87832885783283,40.90523910522461,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,40.98597819388927,41.12053629092385,40.75274803724447,40.80657196044922,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,40.62716105031889,40.90524275673537,40.55539582159563,40.7437744140625,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,40.97700288764293,41.45243549194689,40.29524698740486,40.528480529785156,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,40.411866173858016,40.429807479879095,39.56864532259275,39.981285095214844,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,39.918495805425984,39.96334736351308,39.55967649682012,39.73908615112305,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,39.71217704481619,39.918496955524795,39.39820928525164,39.469974517822266,8076200,0.0,0.0
2023-08-07 00:00:00-04:00,39.49688727916548,39.67629695003926,39.38924284542315,39.57762145996094,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,39.46997232361359,39.74805745143355,39.227769810084155,39.685264587402344,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,39.703200927924875,40.00819629361956,39.53276364960743,39.55070495605469,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,39.5686493316561,39.77496923887131,39.31747786582098,39.39820861816406,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,39.37129497271721,39.39820522117798,39.12909247070739,39.22776794433594,7162200,0.0,0.0
2023-08-14 00:00:00-04:00,39.290561423053724,39.416147147117336,38.96762474863053,39.04835891723633,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,38.9227733618355,38.9227733618355,38.5818953793612,38.635719299316406,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,38.59086966369272,38.77027931718199,38.31278452968663,38.34866714477539,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,38.393518541880596,38.58189713737593,38.088523158812414,38.187198638916016,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,38.18719595308044,38.6805698969433,38.16925464687307,38.492191314697266,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,38.411456975431776,38.59086661474644,38.18719578177701,38.33072280883789,5443400,0.0,0.0
2023-08-22 00:00:00-04:00,38.33072505166226,38.54601731582798,38.303814801874466,38.366607666015625,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,38.55498297747318,38.68954105887039,38.38454570673032,38.68056869506836,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,38.64469714796372,39.04836462807491,38.54602165835259,38.9317512512207,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,39.12012588045798,39.36232839702912,38.95865753607721,39.173946380615234,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,39.23674193065729,39.55967519140074,39.23674193065729,39.44306182861328,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,39.50585951977938,39.76600337062547,39.11115756071501,39.667327880859375,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,39.74805710899219,39.96334594897173,39.63144032452987,39.93643569946289,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,39.99026460301938,40.15172954214453,39.65835551526891,39.667327880859375,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,39.86467231615047,39.93643754743403,39.31747782640885,39.56864929199219,6657800,0.0,0.0
2023-09-05 00:00:00-04:00,39.52379470736096,39.8826105704431,39.50585340091371,39.55070495605469,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,39.469971066839314,39.49688131572314,38.976597112894694,39.04835891723633,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,39.22776853336796,39.36232662160088,38.94968341459862,39.21879959106445,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,39.317475401783625,39.55967448754333,39.14703469897316,39.5417366027832,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,39.66732528303806,40.25937476090633,39.63144266693583,39.88261413574219,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,39.94540137850028,40.39392375076084,39.93643243671488,40.250396728515625,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,40.367018630384734,40.367018630384734,40.008199318221706,40.142757415771484,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,40.18861273766104,40.49126713938032,39.9960163903331,40.44540786743164,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,40.28949876417228,40.472925361834584,39.88596304817228,39.922645568847656,28860900,0.0,0.0
2023-09-18 00:00:00-04:00,40.11524800754249,40.12441776365983,39.64750997841174,39.757564544677734,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,39.766738204374036,39.84928000455709,39.42740124743113,39.491600036621094,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,39.574139963872234,39.840104864255466,39.44573889299754,39.4732551574707,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,39.43656476686564,39.537449562087126,39.161426642624974,39.35402297973633,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,39.29899437006977,39.381536158069906,38.79457388721167,38.82209014892578,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,38.71203285529457,38.80374789851439,38.41855171413348,38.60197830200195,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,38.601980087928226,38.69369163681993,38.38186747258828,38.42772674560547,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,38.4369010925293,38.52861265237636,38.143419902732596,38.4369010925293,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,38.51026745835492,38.73954982272134,38.31766761337299,38.64783477783203,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,38.74871894661737,38.86794675374535,38.44606455127045,38.56529235839844,5795500,0.0,0.0
2023-10-02 00:00:00-04:00,38.53778255236719,38.55612556245399,37.9508202238753,38.134246826171875,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,37.93247407971665,37.96916009685917,37.519765133291216,37.721534729003906,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,37.739879624954156,38.253469896349536,37.59313904761672,38.19844436645508,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,38.30849576120122,38.647832662288614,38.2167807213323,38.5102653503418,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,38.271809288163524,38.74871699407294,38.033357184494314,38.58363342285156,10045500,0.0,0.0
2023-10-09 00:00:00-04:00,38.519435256860895,39.18893930697305,38.519435256860895,39.16142654418945,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,39.70253682228819,39.91347618707512,38.95049091354471,38.968833923339844,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,39.10640000189255,39.298996350742705,38.85877462541181,39.03303146362305,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09723148872388,39.17060002932437,38.36352858986206,38.73955154418945,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,38.748721459406966,39.18894320053734,38.748721459406966,39.1247444152832,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,39.35402687064157,39.47325468574322,39.069715464959614,39.31734085083008,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,39.22562807003414,39.629163779594315,39.06054448462969,39.61082077026367,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,39.5466194152832,39.83093079356317,39.335680069554606,39.5466194152832,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,39.354026085406645,39.46408064407379,38.98717289175439,39.078887939453125,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,39.0146867527863,39.47325146732707,39.005513499295645,39.170597076416016,6143000,0.0,0.0
2023-10-23 00:00:00-04:00,39.11557583550671,39.14308860185087,38.60198203946285,38.638668060302734,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,38.638667438045545,39.08805894109662,38.638667438045545,39.01469039916992,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,39.00551598396696,39.44573771813992,38.978003218884695,39.271484375,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,38.64783400867469,38.6845200259003,35.832246910175726,36.006500244140625,22791500,0.0,0.0
