Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.7111896984181,91.15759999419497,89.51083478201437,90.51277923583984,140700,0.0,0.0
2022-12-06 00:00:00-05:00,90.84015550422345,91.11792259756285,89.5901960156105,89.83820343017578,160800,0.0,0.0
2022-12-07 00:00:00-05:00,89.99692926315699,91.66353934464455,88.44936546198477,88.49896240234375,103600,0.0,0.0
2022-12-08 00:00:00-05:00,89.24298486688843,90.11596821914414,88.508885057751,89.520751953125,88000,0.0,0.0
2022-12-09 00:00:00-05:00,89.32234171002996,90.5822159100424,89.10409399776367,89.2330551147461,115700,0.0,0.0
2022-12-12 00:00:00-05:00,89.7191747545181,93.45912365447926,89.60012845751484,93.13175201416016,193100,0.0,0.0
2022-12-13 00:00:00-05:00,96.86177481593762,96.86177481593762,93.25078748068313,93.67736053466797,269900,0.0,0.0
2022-12-14 00:00:00-05:00,93.34006844768803,94.86779505476132,89.61995716803786,89.70924377441406,232000,0.0,0.0
2022-12-15 00:00:00-05:00,88.70729269512991,88.70729269512991,86.38594686308667,87.07044219970703,203600,0.0,0.0
2022-12-16 00:00:00-05:00,85.57077942881946,88.7588262248866,85.57077942881946,87.97422790527344,1293100,0.1,0.0
2022-12-19 00:00:00-05:00,87.64648354311251,87.9841547434938,85.73961569135874,86.58380126953125,188000,0.0,0.0
2022-12-20 00:00:00-05:00,86.63345290410918,88.5800479040194,86.58379181431422,87.74578857421875,234700,0.0,0.0
2022-12-21 00:00:00-05:00,88.70915294119348,90.7550624699456,88.56017725438124,90.60609436035156,141100,0.0,0.0
2022-12-22 00:00:00-05:00,90.01019200592651,90.01019200592651,86.57385534729367,87.84510040283203,125200,0.0,0.0
2022-12-23 00:00:00-05:00,87.4776453208627,88.82834523634051,87.08037930268351,88.58998107910156,68800,0.0,0.0
2022-12-27 00:00:00-05:00,88.53037745122755,90.65574154151464,88.17283885872901,89.73210144042969,123200,0.0,0.0
2022-12-28 00:00:00-05:00,89.41430051015881,90.69547935147038,87.4279781348947,87.71599578857422,82800,0.0,0.0
2022-12-29 00:00:00-05:00,88.92765413273318,91.64891368000075,88.39134617923341,91.26158142089844,150000,0.0,0.0
2022-12-30 00:00:00-05:00,90.27833901418833,91.39067451678898,89.94066032431505,90.70539855957031,113200,0.0,0.0
2023-01-03 00:00:00-05:00,92.05610656738281,92.92015189170506,89.66258463294152,92.05610656738281,183500,0.0,0.0
2023-01-04 00:00:00-05:00,93.4465339180933,94.370174139625,92.4037192016663,93.69482421875,106500,0.0,0.0
2023-01-05 00:00:00-05:00,93.30749609202535,94.31059107276472,91.27152008272107,92.99961853027344,141500,0.0,0.0
2023-01-06 00:00:00-05:00,94.54894247274004,96.57499221422685,93.67496335134554,96.19759368896484,121300,0.0,0.0
2023-01-09 00:00:00-05:00,96.97225089469443,98.6010345210183,96.38628947250554,96.73389434814453,109200,0.0,0.0
2023-01-10 00:00:00-05:00,96.18765836369457,97.08150493738528,95.6612841528596,96.80342102050781,177900,0.0,0.0
2023-01-11 00:00:00-05:00,97.70720276402098,100.06099769567851,97.62775562131145,99.21681213378906,196800,0.0,0.0
2023-01-12 00:00:00-05:00,100.56749278225375,101.87846510085214,98.99829646200514,101.82880401611328,138700,0.0,0.0
2023-01-13 00:00:00-05:00,101.20312149916359,101.92812488681558,100.16029927315458,101.05414581298828,191600,0.0,0.0
2023-01-17 00:00:00-05:00,101.57058416619876,101.95792397311561,100.55756316019054,100.85551452636719,185800,0.0,0.0
2023-01-18 00:00:00-05:00,100.87537704927566,102.29559778766891,97.88595988551006,98.01507568359375,170100,0.0,0.0
2023-01-19 00:00:00-05:00,97.48870823462053,97.70719733645875,95.43285725106779,96.1280746459961,170400,0.0,0.0
2023-01-20 00:00:00-05:00,96.65445283757064,99.3061915645124,96.45582361786093,98.17398834228516,137500,0.0,0.0
2023-01-23 00:00:00-05:00,98.84932544650401,101.63017962422941,97.68732875010753,101.38188934326172,84100,0.0,0.0
2023-01-24 00:00:00-05:00,100.32913846404006,102.1764188538674,100.0113271914471,101.47127532958984,68800,0.0,0.0
2023-01-25 00:00:00-05:00,100.68666598820688,103.88464582815627,99.25651920787753,103.52710723876953,229600,0.0,0.0
2023-01-26 00:00:00-05:00,104.48055686880787,106.82441794421807,103.51719685436834,106.2483901977539,191200,0.0,0.0
2023-01-27 00:00:00-05:00,106.12920421268356,108.9895056809053,105.82132667184962,108.58231353759766,100900,0.0,0.0
2023-01-30 00:00:00-05:00,107.00318707685476,108.7908802929776,105.97029850500809,105.98023223876953,140800,0.0,0.0
2023-01-31 00:00:00-05:00,106.16892652060761,111.04534373831532,105.89084261601727,110.96589660644531,192600,0.0,0.0
2023-02-01 00:00:00-05:00,110.74739901022542,112.36624891383599,108.63196096761489,111.27377319335938,122000,0.0,0.0
2023-02-02 00:00:00-05:00,112.08816915253318,115.22655447878479,112.08816915253318,114.14401245117188,147000,0.0,0.0
2023-02-03 00:00:00-05:00,112.97208727394796,114.90874859632817,112.23715010253429,113.13099670410156,165400,0.0,0.0
2023-02-06 00:00:00-05:00,112.49535337619677,112.90255306032736,109.2775135649056,110.03231811523438,145200,0.0,0.0
2023-02-07 00:00:00-05:00,109.29738678757062,110.99569143236103,108.01620800419155,110.64808654785156,129200,0.0,0.0
2023-02-08 00:00:00-05:00,109.51587722472497,111.23404935680162,106.74496427030674,107.57921600341797,134600,0.0,0.0
2023-02-09 00:00:00-05:00,108.3638218690067,109.62513329081627,105.08638679552604,105.11618041992188,126700,0.0,0.0
2023-02-10 00:00:00-05:00,104.85795324441378,107.81756914939223,104.69904382757889,107.15215301513672,85400,0.0,0.0
2023-02-13 00:00:00-05:00,107.45011264513832,109.44636120140024,107.45011264513832,109.04910278320312,101200,0.0,0.0
2023-02-14 00:00:00-05:00,107.9665528054479,109.42650097724203,107.23161564136505,108.5127944946289,73400,0.0,0.0
2023-02-15 00:00:00-05:00,107.69840742439033,111.62139129638672,107.69840742439033,111.62139129638672,183100,0.0,0.0
2023-02-16 00:00:00-05:00,109.29739438584116,111.65118160830887,108.07580276139157,109.82376861572266,106900,0.0,0.0
2023-02-17 00:00:00-05:00,109.83369803127353,111.94913632452729,109.07890094353147,111.62139129638672,130000,0.0,0.0
2023-02-21 00:00:00-05:00,108.90013390069772,108.90013390069772,102.96102621958208,105.52338409423828,380100,0.0,0.0
2023-02-22 00:00:00-05:00,105.45384938645302,110.38986142894842,105.45384938645302,109.0391616821289,402300,0.0,0.0
2023-02-23 00:00:00-05:00,109.7443123988076,110.54877054462284,106.70524155708904,108.78094482421875,151700,0.0,0.0
2023-02-24 00:00:00-05:00,107.14222376460482,108.09565757384722,106.22851731123316,107.53948974609375,154400,0.0,0.0
2023-02-27 00:00:00-05:00,108.68163170674691,110.33027537812632,107.92682706418277,109.82376861572266,154600,0.0,0.0
2023-02-28 00:00:00-05:00,109.63504941111239,111.70082624582328,109.63504941111239,110.13162994384766,142800,0.0,0.0
2023-03-01 00:00:00-05:00,109.72444921906688,111.6611104665641,108.90012363076053,109.44635772705078,100400,0.0,0.0
2023-03-02 00:00:00-05:00,108.31415418434233,111.52206807991055,108.26450067244437,111.38302612304688,84800,0.0,0.0
2023-03-03 00:00:00-05:00,111.99933992042156,114.04708310882008,110.63749957860205,113.43077087402344,133000,0.1,0.0
2023-03-06 00:00:00-05:00,113.49040931819007,113.49040931819007,107.25773438731811,109.07684326171875,211600,0.0,0.0
2023-03-07 00:00:00-05:00,109.0668960786264,110.01123819743957,107.97344531368988,108.10266876220703,137100,0.0,0.0
2023-03-08 00:00:00-05:00,108.63945117521365,109.32534637071164,107.42671202304984,108.38099670410156,91600,0.0,0.0
2023-03-09 00:00:00-05:00,108.71898366533213,109.34523089385469,106.55195969516741,106.87998962402344,104900,0.0,0.0
2023-03-10 00:00:00-05:00,106.1941136287835,106.1941136287835,103.46048255629707,104.39488220214844,269100,0.0,0.0
2023-03-13 00:00:00-04:00,102.05885181919719,105.5678381712314,101.62147608995613,104.07676696777344,293800,0.0,0.0
2023-03-14 00:00:00-04:00,107.52612250947784,108.99731623200643,103.73880374104897,106.1742172241211,158300,0.0,0.0
2023-03-15 00:00:00-04:00,102.83421364105864,103.29148217741061,100.48826087047186,102.07874298095703,177000,0.0,0.0
2023-03-16 00:00:00-04:00,100.51808676897888,105.61754775629694,100.51808676897888,104.75272369384766,178600,0.0,0.0
2023-03-17 00:00:00-04:00,104.06685036170275,104.06685036170275,99.52405292829474,99.891845703125,573600,0.0,0.0
2023-03-20 00:00:00-04:00,101.56183058678664,104.18611536280606,100.77653215687455,102.80438995361328,218800,0.0,0.0
2023-03-21 00:00:00-04:00,104.75272620481722,105.77660153344709,103.95749272950785,104.38493347167969,176600,0.0,0.0
2023-03-22 00:00:00-04:00,104.2059987897228,104.67320231715085,101.53200865085692,101.7109375,156800,0.0,0.0
2023-03-23 00:00:00-04:00,102.13839263003334,103.95750158900117,100.87595549360181,102.11851501464844,158000,0.0,0.0
2023-03-24 00:00:00-04:00,101.08469198610261,103.132427394729,100.19999032408555,102.75469207763672,131900,0.0,0.0
2023-03-27 00:00:00-04:00,104.50421393539095,105.51814666143603,102.78451595820702,104.13642120361328,139400,0.0,0.0
2023-03-28 00:00:00-04:00,103.54992827020476,105.74677237788359,103.4306474216308,105.49826049804688,142600,0.0,0.0
2023-03-29 00:00:00-04:00,106.7109994470445,106.7109994470445,105.23981336872218,106.3034439086914,121600,0.0,0.0
2023-03-30 00:00:00-04:00,107.27760918637094,107.8143957704991,106.05493495361867,107.23784637451172,97100,0.0,0.0
2023-03-31 00:00:00-04:00,108.14243392739398,109.78261390249122,107.7249357763455,108.63945770263672,204000,0.0,0.0
2023-04-03 00:00:00-04:00,108.39093860607362,108.8481995388074,107.38694852334271,107.93367767333984,151000,0.0,0.0
2023-04-04 00:00:00-04:00,107.66529691182772,107.66529691182772,101.34315334698766,102.35708618164062,182300,0.0,0.0
2023-04-05 00:00:00-04:00,101.43260392703229,102.19801713577928,100.7069459428605,101.72087860107422,118000,0.0,0.0
2023-04-06 00:00:00-04:00,102.12843872415255,102.54594444082987,101.09462840701264,101.74076080322266,123300,0.0,0.0
2023-04-10 00:00:00-04:00,100.9952262916804,103.89784322350093,100.9952262916804,103.44058227539062,107900,0.0,0.0
2023-04-11 00:00:00-04:00,103.9177253041352,105.21992508652313,103.8879050929325,104.36504364013672,115800,0.0,0.0
2023-04-12 00:00:00-04:00,105.56784394710836,105.56784394710836,103.43064783907161,103.78850555419922,76500,0.0,0.0
2023-04-13 00:00:00-04:00,104.02707177281336,105.38891198596257,103.53004802577075,104.76266479492188,97800,0.0,0.0
2023-04-14 00:00:00-04:00,104.5638537483185,106.98932437050968,104.12647044321083,104.74278259277344,111700,0.0,0.0
2023-04-17 00:00:00-04:00,105.25969892102499,105.70701730387866,104.11654267331076,105.5479736328125,86300,0.0,0.0
2023-04-18 00:00:00-04:00,106.83028276542252,107.75474721545845,105.89587571717666,105.98534393310547,83800,0.0,0.0
2023-04-19 00:00:00-04:00,105.21992407490536,106.72093789084755,104.99129740189574,106.58177185058594,119500,0.0,0.0
2023-04-20 00:00:00-04:00,105.60760400565006,107.14838066029088,105.4684379627254,106.91974639892578,130300,0.0,0.0
2023-04-21 00:00:00-04:00,107.44658564692347,107.56587407161899,105.826291027372,106.85015869140625,116300,0.0,0.0
2023-04-24 00:00:00-04:00,106.90981283101232,107.95355816707016,106.05493136491887,106.860107421875,134300,0.0,0.0
2023-04-25 00:00:00-04:00,105.2398172146612,106.36308821983377,101.50219629015051,101.86005401611328,286100,0.0,0.0
2023-04-26 00:00:00-04:00,100.39879652359677,105.91576312853512,98.67909102836988,104.51415252685547,328800,0.0,0.0
2023-04-27 00:00:00-04:00,104.64337480721281,109.67326020949352,104.41474813400664,109.49433135986328,151600,0.0,0.0
2023-04-28 00:00:00-04:00,109.22593812936132,110.04105678764087,106.69112151855602,108.06290435791016,141800,0.0,0.0
2023-05-01 00:00:00-04:00,108.18218445030854,109.55396718391482,105.9157575060981,106.71099090576172,168800,0.0,0.0
2023-05-02 00:00:00-04:00,106.37302344018231,106.63147032568718,103.66921306889724,106.02510833740234,128300,0.0,0.0
2023-05-03 00:00:00-04:00,106.36308505674519,108.54005156094867,105.67718983838394,105.79647827148438,161800,0.0,0.0
2023-05-04 00:00:00-04:00,104.8024367958101,105.34916599909666,102.1880943873243,102.74475860595703,145700,0.0,0.0
2023-05-05 00:00:00-04:00,104.6433813760125,105.51814806644126,103.83820529412318,105.03106689453125,126800,0.0,0.0
2023-05-08 00:00:00-04:00,105.6274823495064,105.6274823495064,103.49027885185322,104.55390930175781,70700,0.0,0.0
2023-05-09 00:00:00-04:00,103.85809349236028,104.14636061387297,102.40677736567268,103.00321197509766,113100,0.0,0.0
2023-05-10 00:00:00-04:00,104.97141576646827,104.97141576646827,101.93957540479269,103.04296875,67700,0.0,0.0
2023-05-11 00:00:00-04:00,101.90975071398562,103.85809057107097,101.87993050114936,103.12248992919922,69700,0.0,0.0
2023-05-12 00:00:00-04:00,103.86802697836465,104.19606449192253,100.91570452430581,102.00916290283203,65700,0.0,0.0
2023-05-15 00:00:00-04:00,102.54594629392523,104.47439333484093,102.42665786072169,103.88790893554688,119300,0.0,0.0
2023-05-16 00:00:00-04:00,102.7944530409008,103.43064281824947,101.49224569140684,101.61153411865234,76300,0.0,0.0
2023-05-17 00:00:00-04:00,102.5459486400631,104.21594123923576,101.93957902937169,103.47040557861328,148400,0.0,0.0
2023-05-18 00:00:00-04:00,103.01313854582975,104.58373539846772,102.88391510250402,104.41474914550781,204000,0.0,0.0
2023-05-19 00:00:00-04:00,106.08476260877417,106.3630947273339,103.5996435730888,104.02708435058594,91100,0.0,0.0
2023-05-22 00:00:00-04:00,104.25570205327922,105.37898061417192,102.86404158063816,104.13642120361328,100100,0.0,0.0
2023-05-23 00:00:00-04:00,103.58969682581571,104.96147974835607,102.06880525030809,103.30142211914062,90100,0.0,0.0
2023-05-24 00:00:00-04:00,102.31637426631366,102.39597649467528,101.1124190296678,101.6397705078125,98600,0.1,0.0
2023-05-25 00:00:00-04:00,101.16216273398842,102.46562452602491,100.85371359427772,102.3263168334961,76700,0.0,0.0
2023-05-26 00:00:00-04:00,102.16710360725799,105.74911973501759,102.16710360725799,105.14216613769531,114300,0.0,0.0
2023-05-30 00:00:00-04:00,106.3461321033153,109.59980271778021,105.15212913493238,109.46050262451172,289100,0.0,0.0
2023-05-31 00:00:00-04:00,108.39584761311771,109.77890396198916,105.30138144200038,106.07748413085938,571000,0.0,0.0
2023-06-01 00:00:00-04:00,105.65958932453664,108.61475555542565,104.10737627512138,107.8187484741211,184100,0.0,0.0
2023-06-02 00:00:00-04:00,109.78884943366909,115.68922946135073,109.78884943366909,115.41062927246094,248500,0.0,0.0
2023-06-05 00:00:00-04:00,114.3459627089423,114.3459627089423,110.63459863687993,112.34600830078125,193700,0.0,0.0
2023-06-06 00:00:00-04:00,111.72911123996428,116.24643480559578,111.72911123996428,115.5499267578125,180300,0.0,0.0
2023-06-07 00:00:00-04:00,116.62454321289901,119.95780867540202,116.62454321289901,118.664306640625,260600,0.0,0.0
2023-06-08 00:00:00-04:00,117.92798298538956,119.58964701635665,116.71408332665597,118.1568374633789,209000,0.0,0.0
2023-06-09 00:00:00-04:00,118.29614360794025,118.6642981900725,116.6444392586866,118.0075912475586,80800,0.0,0.0
2023-06-12 00:00:00-04:00,117.71903964391522,120.2165043305736,116.69418570396662,119.191650390625,140500,0.0,0.0
2023-06-13 00:00:00-04:00,119.66924794440015,121.38065775807009,119.66924794440015,120.97270965576172,179200,0.0,0.0
2023-06-14 00:00:00-04:00,121.57965784438811,121.61945895353048,116.59468089576548,117.23148345947266,198900,0.0,0.0
2023-06-15 00:00:00-04:00,116.89318935428679,118.59464697316012,116.77378602283957,118.18669128417969,211100,0.0,0.0
2023-06-16 00:00:00-04:00,119.40059100656516,119.40059100656516,116.76382643691316,118.823486328125,542700,0.0,0.0
2023-06-20 00:00:00-04:00,118.15684078631071,122.43536521550817,118.15684078631071,121.94780731201172,165500,0.0,0.0
2023-06-21 00:00:00-04:00,121.33091814064362,122.50502440246704,119.3110591051739,120.8234634399414,149300,0.0,0.0
2023-06-22 00:00:00-04:00,120.7836568001668,120.7836568001668,118.2065974842233,118.55484771728516,140800,0.0,0.0
2023-06-23 00:00:00-04:00,115.92803523040699,117.82849084203426,115.09222707893814,115.80863189697266,202300,0.0,0.0
2023-06-26 00:00:00-04:00,115.35092274064245,117.85833184368592,115.35092274064245,116.22652435302734,128500,0.0,0.0
2023-06-27 00:00:00-04:00,116.65437585473205,119.4702416282289,115.89817757374105,119.26129150390625,90000,0.0,0.0
2023-06-28 00:00:00-04:00,119.45035417146936,119.68915324767852,118.09714675414118,118.35584259033203,67000,0.0,0.0
2023-06-29 00:00:00-04:00,118.39564869044206,121.37071925356989,118.39564869044206,120.8234634399414,78000,0.0,0.0
2023-06-30 00:00:00-04:00,122.097060129358,122.67416483940427,120.60455266003628,120.69410705566406,103700,0.0,0.0
2023-07-03 00:00:00-04:00,120.11700573027191,122.37566375732422,120.03740350775652,122.37566375732422,47800,0.0,0.0
2023-07-05 00:00:00-04:00,120.95279745834337,125.25121847349943,117.79863363658986,118.11703491210938,330400,0.0,0.0
2023-07-06 00:00:00-04:00,116.80363889516427,117.25138811843448,114.61463088384296,116.28623962402344,69900,0.0,0.0
2023-07-07 00:00:00-04:00,116.58472843844396,119.09214516934603,116.58472843844396,117.01258087158203,76100,0.0,0.0
2023-07-10 00:00:00-04:00,116.5946906849924,119.51005575069648,115.6195824073482,119.09215545654297,94500,0.0,0.0
2023-07-11 00:00:00-04:00,119.75880307617236,120.99260715750331,118.2264944566599,119.30110168457031,88500,0.0,0.0
2023-07-12 00:00:00-04:00,122.14681723811756,122.63436756779664,119.79860480558143,120.3757095336914,184900,0.0,0.0
2023-07-13 00:00:00-04:00,120.88314921791986,121.70900514810958,119.30109499165587,121.12195587158203,85500,0.0,0.0
2023-07-14 00:00:00-04:00,119.85830075584296,119.85830075584296,115.91808188761314,115.98773193359375,162400,0.0,0.0
2023-07-17 00:00:00-04:00,115.66933077564225,118.13694650568831,115.46038063745343,116.09718322753906,137100,0.0,0.0
2023-07-18 00:00:00-04:00,116.40563442990388,118.14689320391929,115.65938066961156,116.68423461914062,102700,0.0,0.0
2023-07-19 00:00:00-04:00,116.72403092591306,116.99268651967964,115.02257333343826,115.59967803955078,90600,0.0,0.0
2023-07-20 00:00:00-04:00,116.03748571163446,117.7488879331665,114.1270703442532,116.95288848876953,102400,0.0,0.0
2023-07-21 00:00:00-04:00,117.70909249984683,117.71903708394906,115.30117467213282,115.42057800292969,89000,0.0,0.0
2023-07-24 00:00:00-04:00,115.59968018149709,116.65438304295978,113.9678726032287,115.65937805175781,116200,0.0,0.0
2023-07-25 00:00:00-04:00,114.30617776324944,116.14694318444866,114.15693307831857,115.85839080810547,120400,0.0,0.0
2023-07-26 00:00:00-04:00,115.33103177812922,119.38070177476811,115.33103177812922,118.71404266357422,148100,0.0,0.0
2023-07-27 00:00:00-04:00,118.78369032288165,118.86329254221401,117.4802362442774,117.90808868408203,227400,0.0,0.0
2023-07-28 00:00:00-04:00,118.89315258893585,121.07221610129034,118.89315258893585,120.2264633178711,88900,0.0,0.0
2023-07-31 00:00:00-04:00,120.22645627730584,123.20151910930305,120.22645627730584,122.99256896972656,116000,0.0,0.0
2023-08-01 00:00:00-04:00,122.3458146509977,122.61447025379084,118.48519795981719,119.93790435791016,207200,0.0,0.0
2023-08-02 00:00:00-04:00,116.05737807533687,119.59959330825001,113.93802024069257,113.97782135009766,136000,0.0,0.0
2023-08-03 00:00:00-04:00,112.34601165287141,113.72906791504504,110.80375095614976,111.17190551757812,212600,0.0,0.0
2023-08-04 00:00:00-04:00,111.18185401357316,112.11716112124152,109.84855098810044,110.43560028076172,110500,0.0,0.0
2023-08-07 00:00:00-04:00,110.3560113953419,112.1569680683778,110.3560113953419,111.75896453857422,125200,0.0,0.0
2023-08-08 00:00:00-04:00,109.8385953868389,111.13210485321427,108.04758344743996,110.44554901123047,122000,0.0,0.0
2023-08-09 00:00:00-04:00,110.4953041598786,111.12215455360496,109.07244675936622,110.81370544433594,81900,0.0,0.0
2023-08-10 00:00:00-04:00,111.0126987426232,112.6146572728847,110.6644485384979,111.53009796142578,143300,0.0,0.0
2023-08-11 00:00:00-04:00,110.8435587987061,111.53010708836888,109.73910263860883,111.04255676269531,142000,0.0,0.0
2023-08-14 00:00:00-04:00,110.34605704070479,111.12215973329032,109.04259531655286,109.3709487915039,142800,0.0,0.0
2023-08-15 00:00:00-04:00,108.99284748623396,109.79879909870574,108.64459725808477,109.31124877929688,163900,0.0,0.0
2023-08-16 00:00:00-04:00,109.42069332816689,110.34604821639239,108.4953384399414,108.4953384399414,116600,0.0,0.0
2023-08-17 00:00:00-04:00,108.77393902121024,109.29133824643927,108.19683433790023,108.29633331298828,162200,0.0,0.0
2023-08-18 00:00:00-04:00,107.46973555219688,108.47560932548211,106.84230106183715,106.90205383300781,171700,0.1,0.0
2023-08-21 00:00:00-04:00,106.71283460183733,107.39006053802079,106.33438012092286,106.47381591796875,169100,0.0,0.0
2023-08-22 00:00:00-04:00,107.12115348712977,107.6888275870071,105.69698757364571,107.00164794921875,179800,0.0,0.0
2023-08-23 00:00:00-04:00,107.36017832806479,109.12295337314941,106.70286748525139,108.71463012695312,130700,0.0,0.0
2023-08-24 00:00:00-04:00,107.92785860928315,110.0690806392688,107.92785860928315,109.28231048583984,137800,0.0,0.0
2023-08-25 00:00:00-04:00,110.42761627995208,110.42761627995208,107.2506363758963,108.46566009521484,107800,0.0,0.0
2023-08-28 00:00:00-04:00,109.04328769829516,111.32394559886342,109.04328769829516,110.06908416748047,75900,0.0,0.0
2023-08-29 00:00:00-04:00,109.7703127017103,110.77619411248449,109.43169592258343,110.06908416748047,98900,0.0,0.0
2023-08-30 00:00:00-04:00,109.49145306314392,111.62272136879753,109.20263533596902,109.54124450683594,147400,0.0,0.0
2023-08-31 00:00:00-04:00,109.55120752813178,111.25422993336795,109.27235112469201,109.46157836914062,102800,0.0,0.0
2023-09-01 00:00:00-04:00,110.46744504895592,111.21438505215107,109.96948504682584,110.43756866455078,84200,0.0,0.0
2023-09-05 00:00:00-04:00,109.08311956554451,109.08311956554451,105.8663021267595,106.06548309326172,174700,0.0,0.0
2023-09-06 00:00:00-04:00,106.29454565962001,106.99168662501182,105.30857938222304,106.7725830078125,92200,0.0,0.0
2023-09-07 00:00:00-04:00,106.56345044970935,106.56345044970935,104.56164892589621,106.03561401367188,100200,0.0,0.0
2023-09-08 00:00:00-04:00,105.49781105440815,106.8821393141307,104.97993597236243,105.32850646972656,128600,0.0,0.0
2023-09-11 00:00:00-04:00,106.59332162533995,107.8481830145546,105.77666748911675,107.64899444580078,154300,0.0,0.0
2023-09-12 00:00:00-04:00,107.25063483462147,108.63496312489747,107.10124530437767,107.62908172607422,107900,0.0,0.0
2023-09-13 00:00:00-04:00,107.36017599915677,109.93960507894634,106.61323602030808,109.19266510009766,199200,0.0,0.0
2023-09-14 00:00:00-04:00,110.19855741700732,110.97537385695504,108.80426779743257,109.491455078125,96600,0.0,0.0
2023-09-15 00:00:00-04:00,109.17275074720865,109.17275074720865,106.98172223617772,108.56523895263672,592500,0.0,0.0
2023-09-18 00:00:00-04:00,108.06728034922561,109.57111406486007,107.44980721943938,107.53944396972656,85200,0.0,0.0
2023-09-19 00:00:00-04:00,107.30043173352831,108.18680003355932,106.3742257168561,106.73275756835938,94000,0.0,0.0
2023-09-20 00:00:00-04:00,107.69878907347876,108.45569040718743,104.8703798975008,104.94009399414062,85400,0.0,0.0
2023-09-21 00:00:00-04:00,103.93421338335558,105.18907472989214,103.57568157005943,104.08360290527344,108300,0.0,0.0
2023-09-22 00:00:00-04:00,104.26286617520346,104.62139797943266,103.3067838966811,103.3864517211914,62700,0.0,0.0
2023-09-25 00:00:00-04:00,102.62957247820464,104.8604314428113,102.62957247820464,103.55577850341797,83800,0.0,0.0
2023-09-26 00:00:00-04:00,102.65943775264152,103.65535777523618,102.60963871220508,102.76898956298828,103600,0.0,0.0
2023-09-27 00:00:00-04:00,103.8545443035463,104.80067293465186,102.70923469655916,103.73503875732422,70300,0.0,0.0
2023-09-28 00:00:00-04:00,103.95412311742118,105.66710667139644,103.76490349106321,104.97992706298828,141300,0.0,0.0
2023-09-29 00:00:00-04:00,105.6073662744568,105.80654725129978,104.1035248250104,104.7110366821289,129500,0.0,0.0
2023-10-02 00:00:00-04:00,104.23300046712998,104.59152470981394,103.2669567622484,103.65536499023438,127900,0.0,0.0
2023-10-03 00:00:00-04:00,102.8984547370425,104.02384160867676,102.8984547370425,103.07772064208984,153200,0.0,0.0
2023-10-04 00:00:00-04:00,102.798862604844,103.43625079071488,100.82693768099774,103.15739440917969,141100,0.0,0.0
2023-10-05 00:00:00-04:00,103.15739873885019,103.49600790256443,102.44033510008259,102.8586196899414,143700,0.0,0.0
2023-10-06 00:00:00-04:00,102.27103183523481,104.82058471855909,102.27103183523481,102.97813415527344,118500,0.0,0.0
2023-10-09 00:00:00-04:00,101.73324134716438,103.55577698263643,101.52409903464148,102.71920013427734,90900,0.0,0.0
2023-10-10 00:00:00-04:00,103.14744527281046,104.96001956528478,103.14744527281046,103.57569122314453,97400,0.0,0.0
2023-10-11 00:00:00-04:00,103.64539408870051,104.60147637684054,102.26106589666026,103.0179672241211,75900,0.0,0.0
2023-10-12 00:00:00-04:00,102.91836986977457,102.91836986977457,101.04604299210767,102.1614761352539,179800,0.0,0.0
2023-10-13 00:00:00-04:00,102.33078796004555,102.94826114345317,100.07005272742616,100.26923370361328,119200,0.0,0.0
2023-10-16 00:00:00-04:00,101.08588372922415,101.85273881427739,100.75722829351552,101.28506469726562,164600,0.0,0.0
2023-10-17 00:00:00-04:00,100.74727052236106,104.37241870281234,100.74727052236106,102.98809051513672,129300,0.0,0.0
2023-10-18 00:00:00-04:00,101.7232798419959,101.7232798419959,99.65176418117163,100.1397705078125,128800,0.0,0.0
2023-10-19 00:00:00-04:00,99.61192266200841,101.65356185719165,98.4865357114625,98.86498260498047,157700,0.0,0.0
2023-10-20 00:00:00-04:00,99.8907835602437,100.34890586918577,96.65404341375272,96.73371124267578,158000,0.0,0.0
2023-10-23 00:00:00-04:00,96.62415591937712,97.2217140033251,94.94105627117249,95.03068542480469,183000,0.0,0.0
2023-10-24 00:00:00-04:00,95.55852309618508,96.35526215329683,94.14431848816517,95.83738708496094,146100,0.0,0.0
2023-10-25 00:00:00-04:00,99.38285910030325,105.97585232779215,99.29322234795228,105.45796966552734,383800,0.0,0.0
2023-10-26 00:00:00-04:00,104.9201775365873,105.74679301576401,102.74907148664234,103.1872787475586,279200,0.0,0.0
2023-10-27 00:00:00-04:00,103.57568675793942,103.57568675793942,99.23347466676445,99.69159698486328,196200,0.0,0.0
2023-10-30 00:00:00-04:00,101.33487300784596,101.67348220414354,99.74140232295349,101.43446350097656,138000,0.0,0.0
2023-10-31 00:00:00-04:00,101.61371761694912,103.83462258712814,100.94645303243854,103.59559631347656,162000,0.0,0.0
2023-11-01 00:00:00-04:00,102.90841441162804,103.40637440673133,101.88261803743794,103.15739440917969,163500,0.0,0.0
2023-11-02 00:00:00-04:00,105.31853946136776,106.20490764897326,103.99396404455807,105.73682403564453,167100,0.0,0.0
2023-11-03 00:00:00-04:00,108.31626604567441,108.31626604567441,106.6231974129659,107.36018371582031,115800,0.0,0.0
2023-11-06 00:00:00-05:00,106.68295662231415,106.74270939282187,105.24882934399432,105.63723754882812,188400,0.0,0.0
2023-11-07 00:00:00-05:00,104.7807416206007,105.14923475362883,102.43036982771469,102.50008392333984,109700,0.0,0.0
