Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.86483300264485,11.036859145264614,10.855778767912403,10.96442699432373,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,10.946320554644307,11.217941581343412,10.765240157998052,11.18172550201416,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,11.263209827998145,11.29037253218386,11.08212945072345,11.20888614654541,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,11.091183757781982,11.344696287619808,11.064021916878483,11.317534446716309,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,11.208886020853914,11.217940255480956,11.036859016777479,11.109292030334473,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,11.118348126129533,11.118348126129533,10.928213469664552,11.000645637512207,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,11.000642968081774,11.145508132083464,10.964426892946188,10.982535362243652,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,11.018753065133165,11.272265628532615,11.018753065133165,11.254158020019531,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,11.217941387340945,11.371859937693262,11.181725308638011,11.199832916259766,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,11.226995821884564,11.29942798614502,11.145510284686184,11.29942798614502,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,11.552938968964664,11.571046574451293,11.281317978990643,11.371858596801758,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.362806777467547,11.48956263319359,11.172672130418977,11.29942798614502,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,11.172670956700092,11.22699464245883,11.027806643397565,11.100238800048828,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,11.054967859871976,11.073075466279056,10.810508697431128,10.937265396118164,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,10.955374355490488,11.000643805260594,10.801455808585791,10.882942199707031,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,10.891995327642597,10.964427481803826,10.819563173481368,10.910103797912598,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,10.97348232552726,11.018752640253565,10.891995931711804,10.955374717712402,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,10.919158484482429,10.937266092041671,10.629428992399731,10.846725463867188,6055600,0.0,0.0
2022-12-23 00:00:00-05:00,10.837671592958234,10.919157981872559,10.801455516047353,10.919157981872559,5087700,0.0,0.0
2022-12-27 00:00:00-05:00,10.946319631051388,10.973481472391693,10.89199508491141,10.937265396118164,4512700,0.0,0.0
2022-12-28 00:00:00-05:00,10.991591193366503,11.027807273762297,10.77429384753228,10.783348083496094,4146000,0.0,0.0
2022-12-29 00:00:00-05:00,10.846725258355896,10.93726588481492,10.828617651139735,10.882942199707031,4817700,0.0,0.0
2022-12-30 00:00:00-05:00,10.828618399855703,10.87388871621531,10.710915922704508,10.783348083496094,4811300,0.0,0.0
2023-01-03 00:00:00-05:00,10.783347078661633,10.846724997583602,10.701860689499453,10.792401313781738,9391200,0.0,0.0
2023-01-04 00:00:00-05:00,10.873887823011907,10.973481820054618,10.765239590749117,10.891995429992676,8235000,0.0,0.0
2023-01-05 00:00:00-05:00,10.801455548901844,10.864833467823814,10.72902339485977,10.792401313781738,5731800,0.0,0.0
2023-01-06 00:00:00-05:00,10.882942723338923,11.054968885736807,10.846725780245212,11.045914649963379,5014600,0.0,0.0
2023-01-09 00:00:00-05:00,11.118346809231904,11.199833204273856,11.036860414189952,11.045914649963379,7064900,0.0,0.0
2023-01-10 00:00:00-05:00,11.054968524336068,11.064022759813502,10.8738881320845,10.973482131958008,7256200,0.0,0.0
2023-01-11 00:00:00-05:00,11.027806282043457,11.054968124032799,10.891995345177966,11.027806282043457,5844500,0.0,0.0
2023-01-12 00:00:00-05:00,11.073076493824214,11.109293436917925,10.982536726468282,11.045914649963379,6052300,0.0,0.0
2023-01-13 00:00:00-05:00,10.964426892946188,10.991589596892384,10.873887136836892,10.982535362243652,5775000,0.0,0.0
2023-01-17 00:00:00-05:00,11.073077805359862,11.145510836667066,10.973483790434225,11.000645637512207,7103200,0.0,0.0
2023-01-18 00:00:00-05:00,11.045915135089226,11.045915135089226,10.747132249119447,10.756186485290527,7154600,0.0,0.0
2023-01-19 00:00:00-05:00,10.729022712333585,10.738076083418374,10.566049944376728,10.638482093811035,7434300,0.0,0.0
2023-01-20 00:00:00-05:00,10.701861931723528,10.765240721461609,10.575106079166341,10.756186485290527,6100400,0.0,0.0
2023-01-23 00:00:00-05:00,10.765239832507783,10.946320223679018,10.747131361660951,10.86483383178711,5696600,0.0,0.0
2023-01-24 00:00:00-05:00,10.692807647862876,10.828617725018578,10.48456455097013,10.62942886352539,7808000,0.0,0.0
2023-01-25 00:00:00-05:00,10.566051594206845,10.701861679737327,10.547943122291066,10.665645599365234,7149800,0.0,0.0
2023-01-26 00:00:00-05:00,10.710915565490723,10.756185880340546,10.593213092264959,10.710915565490723,4518600,0.0,0.0
2023-01-27 00:00:00-05:00,10.73807557816867,10.864832265444198,10.71996797339176,10.819561958312988,7328000,0.0,0.0
2023-01-30 00:00:00-05:00,10.729024387610997,10.810509920853606,10.65659222686681,10.665645599365234,6878600,0.0,0.0
2023-01-31 00:00:00-05:00,10.710914892040462,10.955374058783438,10.683753050222148,10.919157981872559,15703200,0.0,0.0
2023-02-01 00:00:00-05:00,10.828617217806297,11.018751834994024,10.719968988478934,10.928211212158203,9653100,0.0,0.0
2023-02-02 00:00:00-05:00,11.00064433455569,11.091184965371069,10.910104567199758,11.045914649963379,12069700,0.0,0.0
2023-02-03 00:00:00-05:00,10.95537421307385,11.036859739676396,10.864833587791827,10.891995429992676,8326300,0.0,0.0
2023-02-06 00:00:00-05:00,10.846725903880255,10.864834375633517,10.756186135492317,10.801456451416016,8701600,0.0,0.0
2023-02-07 00:00:00-05:00,10.75618643312332,10.801456750299678,10.602267872799391,10.765240669250488,7377900,0.0,0.0
2023-02-08 00:00:00-05:00,10.448349180662207,10.45740341667515,10.122404455331516,10.194836616516113,12385800,0.0,0.0
2023-02-09 00:00:00-05:00,10.276322350874107,10.366862114785157,10.068079253305804,10.15861988067627,9051100,0.0,0.0
2023-02-10 00:00:00-05:00,10.149564817306851,10.267267277903231,10.059024197322145,10.25821304321289,5938000,0.0,0.0
2023-02-13 00:00:00-05:00,10.267268295967037,10.394024140363046,10.231052217073973,10.366862297058105,7220500,0.0,0.0
2023-02-14 00:00:00-05:00,10.321592330932617,10.40307872705705,10.240106798267645,10.321592330932617,9565600,0.0,0.0
2023-02-15 00:00:00-05:00,10.276322137131451,10.421186447143555,10.240106059628426,10.421186447143555,7100600,0.0,0.0
2023-02-16 00:00:00-05:00,10.294430434959278,10.421187146455555,10.276322826722357,10.330646514892578,8101200,0.0,0.0
2023-02-17 00:00:00-05:00,10.312537903734672,10.357807351654134,10.258213357388197,10.339699745178223,23398400,0.0,0.0
2023-02-21 00:00:00-05:00,10.321590858502713,10.321590858502713,10.022808024309063,10.031862258911133,6147100,0.0,0.0
2023-02-22 00:00:00-05:00,10.049973186212585,10.158621437633425,10.022810475762713,10.086189270019531,9079100,0.0,0.0
2023-02-23 00:00:00-05:00,10.095240511812474,10.258213286262547,10.086187140366976,10.231051445007324,10815900,0.0,0.0
2023-02-24 00:00:00-05:00,10.131456689049413,10.294429465125392,10.059024536006616,10.212943077087402,13012200,0.0,0.0
2023-02-27 00:00:00-05:00,10.339699428507258,10.421185813801623,10.240105437291557,10.25821304321289,7825600,0.0,0.0
2023-02-28 00:00:00-05:00,10.224346969456052,10.306727701871221,10.196887016296387,10.196887016296387,8308600,0.123,0.0
2023-03-01 00:00:00-05:00,10.1236595718419,10.306727375333335,10.105352355024685,10.206039428710938,5790400,0.0,0.0
2023-03-02 00:00:00-05:00,10.160273501575114,10.297574140946598,10.160273501575114,10.260960578918457,6474900,0.0,0.0
2023-03-03 00:00:00-05:00,10.352494350381928,10.370800693919845,10.215192845634974,10.279266357421875,7355100,0.0,0.0
2023-03-06 00:00:00-05:00,10.2609609752662,10.2609609752662,10.08704676714883,10.114506721496582,8130800,0.0,0.0
2023-03-07 00:00:00-05:00,10.132812647663293,10.160273473811491,9.995512008666992,9.995512008666992,7441300,0.0,0.0
2023-03-08 00:00:00-05:00,9.986357594285044,10.068738320211095,9.949744035310813,10.022971153259277,5360900,0.0,0.0
2023-03-09 00:00:00-05:00,10.059585475712488,10.123659863482441,9.931438446044922,9.931438446044922,8281700,0.0,0.0
2023-03-10 00:00:00-05:00,9.922283843399919,10.022970909900337,9.83074951171875,9.83074951171875,9475500,0.0,0.0
2023-03-13 00:00:00-04:00,9.812443879165034,10.022971635154834,9.775830318430454,9.839903831481934,11023600,0.0,0.0
2023-03-14 00:00:00-04:00,9.96805191040039,10.032125424608113,9.867363961861214,9.96805191040039,9150600,0.0,0.0
2023-03-15 00:00:00-04:00,9.803289561388832,9.876516677559334,9.748368787792915,9.83074951171875,10343200,0.0,0.0
2023-03-16 00:00:00-04:00,9.757523006377177,9.894824512494116,9.684295885622596,9.876517295837402,5619100,0.0,0.0
2023-03-17 00:00:00-04:00,9.839904171772613,9.858211389241088,9.684296315035267,9.794137001037598,24398100,0.0,0.0
2023-03-20 00:00:00-04:00,9.867364105450584,10.04127917931115,9.858211369670691,9.995512008666992,6338000,0.0,0.0
2023-03-21 00:00:00-04:00,10.096199133389973,10.123659959667789,10.004665664605785,10.059585571289062,4808200,0.0,0.0
2023-03-22 00:00:00-04:00,10.077891820938062,10.123658987402816,9.885670420134968,9.894824028015137,5859400,0.0,0.0
2023-03-23 00:00:00-04:00,9.903977862163867,10.059585721652699,9.876517908411776,9.922285079956055,6225000,0.0,0.0
2023-03-24 00:00:00-04:00,9.885670140809868,10.04127797863159,9.83074936801676,10.004664421081543,6141500,0.0,0.0
2023-03-27 00:00:00-04:00,10.041278839111328,10.105352352080626,9.995511670017768,10.041278839111328,5244600,0.0,0.0
2023-03-28 00:00:00-04:00,10.050430915876232,10.132811640258183,10.02297096539428,10.096198081970215,3733700,0.0,0.0
2023-03-29 00:00:00-04:00,10.196885833591896,10.22434578356657,10.114505110731807,10.169425010681152,7749100,0.0,0.0
2023-03-30 00:00:00-04:00,10.224346969456052,10.242653313917106,10.141966237040885,10.196887016296387,4744100,0.0,0.0
2023-03-31 00:00:00-04:00,10.260959955036746,10.425721410613725,10.233500003419291,10.4165678024292,6976800,0.0,0.0
2023-04-03 00:00:00-04:00,10.315880921594015,10.42572160302714,10.279266488180168,10.343340873718262,8741700,0.0,0.0
2023-04-04 00:00:00-04:00,10.361647411446926,10.389108237021345,10.224346775319447,10.270113945007324,7746200,0.0,0.0
2023-04-05 00:00:00-04:00,10.242652688008329,10.361646975010263,10.215192736526687,10.352494239807129,9792300,0.0,0.0
2023-04-06 00:00:00-04:00,10.352493863502685,10.361646598373126,10.233499580826093,10.29757308959961,9398300,0.0,0.0
2023-04-10 00:00:00-04:00,10.215193703016773,10.224347312022076,10.077893059682024,10.15112018585205,7314600,0.0,0.0
2023-04-11 00:00:00-04:00,10.19688708386961,10.224347037211249,10.032125617947424,10.059585571289062,12502800,0.0,0.0
2023-04-12 00:00:00-04:00,10.059584845259776,10.178579131733617,10.059584845259776,10.087045669555664,5783700,0.0,0.0
2023-04-13 00:00:00-04:00,10.09619771161258,10.270112761802789,10.087044977078401,10.24265193939209,5657000,0.0,0.0
2023-04-14 00:00:00-04:00,10.206037934060669,10.251805096465072,10.08704453391965,10.160271644592285,4625300,0.0,0.0
2023-04-17 00:00:00-04:00,10.196885199928603,10.215191541128753,10.096197268051718,10.160271644592285,5110700,0.0,0.0
2023-04-18 00:00:00-04:00,10.15111928333176,10.233500011182747,10.14196567514029,10.215192794799805,5321100,0.0,0.0
2023-04-19 00:00:00-04:00,10.206039378763261,10.224346595490882,10.132812257725057,10.141965866088867,8189700,0.0,0.0
2023-04-20 00:00:00-04:00,10.123659229014068,10.141965572275213,10.068738453358405,10.087045669555664,8265000,0.0,0.0
2023-04-21 00:00:00-04:00,10.123658180236816,10.169424470116502,10.0321238546054,10.123658180236816,5649300,0.0,0.0
2023-04-24 00:00:00-04:00,10.160273325748019,10.178579669977204,10.087046202958959,10.1328125,5975600,0.0,0.0
2023-04-25 00:00:00-04:00,10.032124327770562,10.077891492744879,9.894823705783677,9.903976440429688,5988800,0.0,0.0
2023-04-26 00:00:00-04:00,9.830750076842262,9.940590757412238,9.77583017302534,9.812443733215332,7242300,0.0,0.0
2023-04-27 00:00:00-04:00,9.830750543522491,10.004665617383058,9.739217075170348,9.995512008666992,7819800,0.0,0.0
2023-04-28 00:00:00-04:00,9.986358061611826,10.068738791393006,9.958898109330148,10.041278839111328,12331800,0.0,0.0
2023-05-01 00:00:00-04:00,10.068737410270762,10.151118128751833,10.041277461755747,10.123658180236816,6981900,0.0,0.0
2023-05-02 00:00:00-04:00,10.068739132523175,10.105352694451268,9.87651771416665,9.995512008666992,8695200,0.0,0.0
2023-05-03 00:00:00-04:00,9.345620643466447,9.3730805967188,8.961177806188793,9.162552833557129,25285500,0.0,0.0
2023-05-04 00:00:00-04:00,9.135089665850945,9.556145957184784,9.135089665850945,9.34561824798584,10602300,0.0,0.0
2023-05-05 00:00:00-04:00,9.400540221549306,9.59276074268681,9.391386613989598,9.537840843200684,10166100,0.0,0.0
2023-05-08 00:00:00-04:00,9.601915213442133,9.638528774036402,9.5286880922536,9.574455261230469,6165200,0.0,0.0
2023-05-09 00:00:00-04:00,9.510380931118666,9.519533665778557,9.437153816223145,9.437153816223145,6281000,0.0,0.0
2023-05-10 00:00:00-04:00,9.501228090273743,9.537841650676226,9.40054101740095,9.510381698608398,8304900,0.0,0.0
2023-05-11 00:00:00-04:00,9.464614303372398,9.510381471014277,9.40054079243544,9.48292064666748,5902200,0.0,0.0
2023-05-12 00:00:00-04:00,9.537841125291232,9.565301075846449,9.373079676087755,9.428000450134277,5365500,0.0,0.0
2023-05-15 00:00:00-04:00,9.4554606952568,9.492074254783079,9.391387184319841,9.48292064666748,6372100,0.0,0.0
2023-05-16 00:00:00-04:00,9.42799967852727,9.437153285608554,9.34561896066774,9.354772567749023,7142000,0.0,0.0
2023-05-17 00:00:00-04:00,9.363925451560446,9.409692614762362,9.263238390865054,9.382232666015625,7434400,0.0,0.0
2023-05-18 00:00:00-04:00,9.34561896066774,9.373078908975577,9.272391849889493,9.354772567749023,4764900,0.0,0.0
2023-05-19 00:00:00-04:00,9.418847666363778,9.45546122795277,9.336466934554505,9.363926887512207,4685700,0.0,0.0
2023-05-22 00:00:00-04:00,9.354774135402021,9.437154867066736,9.318160573877275,9.400541305541992,7740500,0.0,0.0
2023-05-23 00:00:00-04:00,9.384791949166452,9.477434971307959,9.329205429067338,9.375527381896973,8455000,0.123,0.0
2023-05-24 00:00:00-04:00,9.319941886486683,9.319941886486683,9.180976025892834,9.208768844604492,7549800,0.0,0.0
2023-05-25 00:00:00-04:00,9.15318237514667,9.199504324467238,9.04201022688793,9.088332176208496,6838200,0.0,0.0
2023-05-26 00:00:00-04:00,9.143918005013036,9.180975388562034,9.04201042113272,9.069803237915039,6571300,0.0,0.0
2023-05-30 00:00:00-04:00,9.088332453452741,9.116125270485837,8.99568855198546,9.023481369018555,7936500,0.0,0.0
2023-05-31 00:00:00-04:00,9.014217038182238,9.051275306553604,8.903044883621378,8.930838584899902,15586500,0.0,0.0
2023-06-01 00:00:00-04:00,8.977158732298125,9.05127437791906,8.903043970194846,9.004952430725098,9825300,0.0,0.0
2023-06-02 00:00:00-04:00,9.11612505949463,9.264354591597355,9.11612505949463,9.23656177520752,8810400,0.0,0.0
2023-06-05 00:00:00-04:00,9.28288383931067,9.421848806490743,8.828929787252491,9.264354705810547,14729400,0.0,0.0
2023-06-06 00:00:00-04:00,9.264354705810547,9.375526856258148,9.218032755577951,9.264354705810547,10359300,0.0,0.0
2023-06-07 00:00:00-04:00,9.292147667789523,9.394056136597717,9.236562033455716,9.366262435913086,6935200,0.0,0.0
2023-06-08 00:00:00-04:00,9.394056022486375,9.394056022486375,9.227297354475143,9.338469505310059,6555400,0.0,0.0
2023-06-09 00:00:00-04:00,9.34773538308642,9.34773538308642,9.227298648578246,9.27362060546875,4441200,0.0,0.0
2023-06-12 00:00:00-04:00,9.264354819340516,9.338469587213822,9.227297435403862,9.292147636413574,5131200,0.0,0.0
2023-06-13 00:00:00-04:00,9.301411211182984,9.449640731119345,9.282882962949753,9.412583351135254,6492300,0.0,0.0
2023-06-14 00:00:00-04:00,9.486698111103435,9.570077436947045,9.403318785259824,9.412583351135254,6152600,0.0,0.0
2023-06-15 00:00:00-04:00,9.431113958202369,9.560814366677002,9.412584823552981,9.523756980895996,6706900,0.0,0.0
2023-06-16 00:00:00-04:00,9.542286785402808,9.625666130142644,9.514493964995472,9.588608741760254,19434300,0.0,0.0
2023-06-20 00:00:00-04:00,9.50522832037455,9.560813954893101,9.43111355200466,9.440377235412598,7372900,0.0,0.0
2023-06-21 00:00:00-04:00,9.44037674107013,9.449641307510662,9.356998293658389,9.403319358825684,7128200,0.0,0.0
2023-06-22 00:00:00-04:00,9.38479107424308,9.38479107424308,9.21803241301004,9.329204559326172,4609800,0.0,0.0
2023-06-23 00:00:00-04:00,9.227296409204232,9.255089223186355,9.12538883559136,9.143917083740234,8555300,0.0,0.0
2023-06-26 00:00:00-04:00,9.19024039756574,9.264355168230159,9.134653877808544,9.22729778289795,5038400,0.0,0.0
2023-06-27 00:00:00-04:00,9.23656154582157,9.36626194143155,9.171710464498897,9.329204559326172,5143400,0.0,0.0
2023-06-28 00:00:00-04:00,9.292147339590674,9.301411906158327,9.04201022688793,9.088332176208496,6470200,0.0,0.0
2023-06-29 00:00:00-04:00,9.03274505914804,9.180974580294313,8.958630298574903,9.171710014343262,5259800,0.0,0.0
2023-06-30 00:00:00-04:00,9.180974618947658,9.273618511812945,9.116124424052543,9.245824813842773,6019900,0.0,0.0
2023-07-03 00:00:00-04:00,9.218032787692804,9.394056022486375,9.208768220910466,9.338469505310059,3462700,0.0,0.0
2023-07-05 00:00:00-04:00,9.153183421959382,9.180976241323195,8.995689306368106,9.042011260986328,8948800,0.0,0.0
2023-07-06 00:00:00-04:00,9.004953525104444,9.134653932788954,8.930838753993935,9.106861114501953,9784600,0.0,0.0
2023-07-07 00:00:00-04:00,9.10686125364989,9.310677319076872,9.07906843493823,9.208768844604492,9795300,0.0,0.0
2023-07-10 00:00:00-04:00,8.87525266234192,9.0234822117185,8.708493977534363,8.995689392089844,10063000,0.0,0.0
2023-07-11 00:00:00-04:00,9.060537758276238,9.143917083740234,9.023480378460865,9.143917083740234,5046200,0.0,0.0
2023-07-12 00:00:00-04:00,9.23656174148881,9.245825424573134,9.134653275901933,9.162446975708008,6344900,0.0,0.0
2023-07-13 00:00:00-04:00,9.162446370485187,9.282883077803001,9.15318180449513,9.245824813842773,5473300,0.0,0.0
2023-07-14 00:00:00-04:00,9.236562237174027,9.255090487854707,9.116125515437497,9.199504852294922,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,9.190239411078565,9.199503977296592,9.069802700797208,9.153182029724121,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,9.125389819149142,9.245825653891766,9.0327459178665,9.218032836914062,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,9.199503750927773,9.282883077803001,9.180974618947658,9.245824813842773,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.264354787555384,9.292147604533087,9.171710886272741,9.218032836914062,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.264355462764254,9.310677416781633,9.16244787074025,9.28288459777832,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.310676801579278,9.375527002807964,9.282883984412374,9.366262435913086,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.403320494100178,9.468171583495774,9.329205720663317,9.431114196777344,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.384791109462302,9.458905873951196,9.31067634497341,9.403319358825684,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.458907015936719,9.551550924491691,9.421849629218288,9.431114196777344,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,9.55154949452882,9.570077743355274,9.449641033671512,9.468170166015625,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.505228996276855,9.588608337501391,9.477435293523481,9.505228996276855,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.440378413349586,9.458907549512924,9.264356037387081,9.27362060546875,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,9.180975688174032,9.19024025524305,9.042010716209735,9.12539005279541,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,9.116125455528717,9.171711090723209,9.03274611921924,9.051275253295898,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,9.088332668037081,9.25509045769069,9.060538966830027,9.12539005279541,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,9.125390277255585,9.180975914001465,9.088332891585745,9.180975914001465,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,9.032746779433989,9.060539599062645,8.912310049686065,8.995689392089844,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,9.051274573310202,9.088331955161806,8.949366110580037,8.98642349243164,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,9.014216113349766,9.09759544159537,8.977158732298125,9.004952430725098,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,9.004953200926261,9.01421688434326,8.921573865549153,8.97715950012207,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,8.949365235297048,8.967894366169466,8.875250478842556,8.94010066986084,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.865987367794922,8.884516501706885,8.764079781832335,8.782608032226562,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.745550997171042,8.791872950283066,8.69922992757679,8.717758178710938,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.578792334156015,9.051274617720452,8.569527767768239,8.865986824035645,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.884515956811198,8.967895287265826,8.80113662635657,8.865986824035645,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.847458039183282,8.856722605010214,8.717756768159118,8.754814147949219,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,8.773343971772885,8.773343971772885,8.5973207412444,8.625114440917969,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.643643868036298,8.727023211380347,8.634379300216333,8.68070125579834,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.643641138155628,8.810399772177131,8.634376573261648,8.708491325378418,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.727022171020508,8.782607804278229,8.689964787676125,8.727022171020508,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.819665265097541,8.903043707364036,8.773343319271067,8.82892894744873,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.884517230057408,9.00495395980533,8.884517230057408,8.995689392089844,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.051275449480714,9.106861085880015,8.995688929563654,9.032746315002441,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,9.051275069569373,9.106860703635565,8.99568855198546,9.023481369018555,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,9.060539245605469,9.097596631503983,9.014217292352884,9.060539245605469,4718700,0.0,0.0
2023-09-05 00:00:00-04:00,9.004953221581435,9.004953221581435,8.773344348788315,8.782608032226562,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.757265641279016,8.851127368172982,8.6915629695323,8.710334777832031,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.682175774169913,8.766651141139661,8.569542249920808,8.588314056396484,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.644631128804699,8.700948337600739,8.635244778150081,8.682175636291504,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.794809460111617,8.90744298643149,8.794809460111617,8.851126670837402,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,8.888672745021706,8.926217260407077,8.82296917174842,8.860513687133789,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.841742230590441,8.841742230590441,8.597702423260403,8.644633293151855,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.785422914523316,8.944987297058105,8.785422914523316,8.944987297058105,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,8.935602565322437,8.944988021719428,8.747879115274616,8.77603816986084,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.747879289563265,8.776038344710516,8.6727902661008,8.710334777832031,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.719720985906854,8.747879145458485,8.56954294145582,8.625859260559082,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.635246386973765,8.813583502110639,8.625860034570385,8.691563606262207,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.625858824336355,8.672789684636877,8.541384349953464,8.550769805908203,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.578929762257278,8.625859732366333,8.475681679701035,8.494454383850098,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.475681216108049,8.654018315242466,8.475681216108049,8.625859260559082,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.607087366971427,8.663403685514625,8.54138469696045,8.54138469696045,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.569543031263066,8.59770119110979,8.391205930259709,8.47568130493164,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.541385413466717,8.625859898367775,8.475681842812357,8.607088088989258,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.663403743140883,8.682176446201314,8.541384753775075,8.597701072692871,6590200,0.0,0.0
2023-10-02 00:00:00-04:00,8.522611299070972,8.550769456046488,8.447522283715148,8.503839492797852,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.40059153154708,8.494453249494429,8.36304702339448,8.381819725036621,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.456909870683774,8.513226192867359,8.400592653368385,8.494454383850098,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.456908741341826,8.531997757647032,8.36304702339448,8.381819725036621,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.353661190813467,8.391205701295236,8.23164220309652,8.306731224060059,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.325502860231907,8.447522740567013,8.316116509021885,8.428750038146973,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.503840622960478,8.513226079778534,8.41936524567546,8.43813705444336,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.49445453611933,8.541385402201456,8.353661937872952,8.400592803955078,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.409979416026683,8.428751225960402,8.11900875343333,8.156553268432617,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.175325393676758,8.194097202279119,8.09085001713668,8.175325393676758,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.259801048833088,8.381820941825596,8.165939317259832,8.344276428222656,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.259800362174913,8.37243389362022,8.241027659368159,8.306731224060059,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.259799392035765,8.278571197505974,8.119006822916852,8.128393173217773,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.119008993376795,8.212870731214856,8.072079019589635,8.090850830078125,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,8.08146354257422,8.137780757789841,7.987602710723877,7.987602710723877,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.978215764473814,8.034532975492754,7.9312849044799805,7.9312849044799805,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,8.015760566969934,8.119007746631793,7.9969887593640205,8.100235939025879,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,8.05330435291445,8.090848859880861,7.987601689506142,8.03453254699707,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,8.015760965508777,8.184711718020798,8.00637461367327,8.147167205810547,10259000,0.0,0.0
