Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.88024836470043,42.88024836470043,41.957901020231496,42.19300842285156,436600,0.0,0.0
2022-12-06 00:00:00-05:00,42.09354667536438,42.328657571959155,40.628637936997706,40.94512939453125,375900,0.0,0.0
2022-12-07 00:00:00-05:00,40.94512835744568,42.382910205749,40.94512835744568,42.24727249145508,313100,0.0,0.0
2022-12-08 00:00:00-05:00,42.36482328025684,42.681318170254876,42.0212049875705,42.57280731201172,261500,0.0,0.0
2022-12-09 00:00:00-05:00,42.50950325055182,42.90738212485593,42.36482096430427,42.47333526611328,280700,0.0,0.0
2022-12-12 00:00:00-05:00,42.4552538949287,43.178665400215934,42.11163213635546,43.160579681396484,464900,0.0,0.0
2022-12-13 00:00:00-05:00,44.329048953505435,45.04108773219755,43.169701530295825,43.33401870727539,637900,0.45,0.0
2022-12-14 00:00:00-05:00,43.88174807567727,44.292541090833,43.31576852275696,43.65353012084961,484100,0.0,0.0
2022-12-15 00:00:00-05:00,43.06015345321006,43.06015345321006,41.93732175738558,42.3754997253418,379500,0.0,0.0
2022-12-16 00:00:00-05:00,41.66345980917722,42.202054199481466,40.91490536601929,41.61781692504883,921100,0.0,0.0
2022-12-19 00:00:00-05:00,41.46263232208323,41.827782407164676,40.33067332652349,40.60453414916992,407300,0.0,0.0
2022-12-20 00:00:00-05:00,40.119477023715,41.014962161101415,39.4105549965419,40.76310729980469,493700,0.95,0.0
2022-12-21 00:00:00-05:00,40.89369715612426,41.6772444127727,40.66049861019708,41.2295036315918,395800,0.0,0.0
2022-12-22 00:00:00-05:00,40.837730988466355,41.37875335963714,40.39932011210925,41.322784423828125,239000,0.0,0.0
2022-12-23 00:00:00-05:00,41.34143703582646,41.85447311401367,41.24815904282055,41.85447311401367,149800,0.0,0.0
2022-12-27 00:00:00-05:00,41.882462541239725,41.95708422964952,41.23883224227627,41.31345748901367,183800,0.0,0.0
2022-12-28 00:00:00-05:00,41.48136139258567,41.90111595798255,40.61386245633083,40.63251876831055,355000,0.0,0.0
2022-12-29 00:00:00-05:00,41.03362176719401,41.910447105642206,41.03362176719401,41.658592224121094,315900,0.0,0.0
2022-12-30 00:00:00-05:00,41.36009547767568,41.39740810013197,40.7071388180007,41.03361892700195,334300,0.0,0.0
2023-01-03 00:00:00-05:00,41.51866651849427,41.63060437975077,40.75377559154487,40.94966506958008,296600,0.0,0.0
2023-01-04 00:00:00-05:00,41.313453476233384,41.7332115525411,41.089581316093515,41.41606140136719,332200,0.0,0.0
2023-01-05 00:00:00-05:00,41.06160251160208,41.388079069407134,40.16612090305598,40.30603790283203,337400,0.0,0.0
2023-01-06 00:00:00-05:00,40.679157264190316,41.677246813587345,40.14746483351443,41.52799987792969,416600,0.0,0.0
2023-01-09 00:00:00-05:00,41.63060853759945,41.63060853759945,41.08025978560136,41.378753662109375,331500,0.0,0.0
2023-01-10 00:00:00-05:00,41.29480581124758,41.29480581124758,40.09150026003448,40.315372467041016,434700,0.0,0.0
2023-01-11 00:00:00-05:00,40.68848214265446,41.76119689954424,40.623186833104036,41.66791534423828,256600,0.0,0.0
2023-01-12 00:00:00-05:00,41.84515351017034,41.84515351017034,41.276148409096656,41.7891845703125,291300,0.0,0.0
2023-01-13 00:00:00-05:00,41.611952225526736,41.611952225526736,41.16421141076472,41.378753662109375,255100,0.0,0.0
2023-01-17 00:00:00-05:00,41.57464410115275,41.83582538178391,40.99631259761457,41.0709342956543,383300,0.0,0.0
2023-01-18 00:00:00-05:00,41.070929850401164,41.53732697723589,40.884373846329424,41.378753662109375,680400,0.0,0.0
2023-01-19 00:00:00-05:00,41.229501860971844,41.67724262292431,40.99630332505947,41.41606140136719,332200,0.0,0.0
2023-01-20 00:00:00-05:00,41.602624513586896,42.92719427491343,41.061605667876755,42.84324264526367,539100,0.0,0.0
2023-01-23 00:00:00-05:00,42.787271171500564,43.67342641901612,42.69399317000531,43.552162170410156,469900,0.0,0.0
2023-01-24 00:00:00-05:00,43.27232402481583,43.65476951911995,42.68466265999275,43.067108154296875,320600,0.0,0.0
2023-01-25 00:00:00-05:00,42.88988147207004,43.5521645708408,42.628700206825876,43.477542877197266,210500,0.0,0.0
2023-01-26 00:00:00-05:00,43.887969440254125,44.82076370490704,43.86931312796174,44.783451080322266,298000,0.0,0.0
2023-01-27 00:00:00-05:00,44.73681357423905,45.57632986382153,44.587566629238594,45.49237823486328,301900,0.0,0.0
2023-01-30 00:00:00-05:00,45.03530712279353,45.31514825608457,44.41033665731994,44.90471649169922,444100,0.0,0.0
2023-01-31 00:00:00-05:00,44.74614413923327,45.92146340285222,44.16780910568513,45.660282135009766,500500,0.0,0.0
2023-02-01 00:00:00-05:00,45.27783191422091,46.210626126421616,44.54092363258374,45.912132263183594,427300,0.0,0.0
2023-02-02 00:00:00-05:00,46.41584126422097,47.152749590800205,46.26659432349979,46.48114013671875,511100,0.0,0.0
2023-02-03 00:00:00-05:00,46.16399087657902,46.43449851575696,45.539016853318415,45.75355911254883,353000,0.0,0.0
2023-02-06 00:00:00-05:00,45.24984627698755,45.3804404574478,44.12116611903794,44.38235092163086,533000,0.0,0.0
2023-02-07 00:00:00-05:00,44.279740910031855,45.04463185377352,44.08385142769613,44.88605499267578,534800,0.0,0.0
2023-02-08 00:00:00-05:00,44.5595801774451,44.932695729285044,44.35436431102022,44.643531799316406,326400,0.0,0.0
2023-02-09 00:00:00-05:00,44.923371369796065,45.10060099800292,44.07452873646394,44.354366302490234,381200,0.0,0.0
2023-02-10 00:00:00-05:00,44.13982554327672,44.77412594550425,44.13982554327672,44.58756637573242,323600,0.0,0.0
2023-02-13 00:00:00-05:00,44.578240639128985,44.86740459601949,44.34504206314484,44.755470275878906,391600,0.0,0.0
2023-02-14 00:00:00-05:00,44.72747872826555,45.576321234422686,44.130491061297086,44.57823181152344,516300,0.0,0.0
2023-02-15 00:00:00-05:00,44.233096768316145,45.29648508550586,44.233096768316145,45.28715515136719,617000,0.0,0.0
2023-02-16 00:00:00-05:00,44.643532165896204,45.24051990040418,44.37302098671991,44.38235092163086,879200,0.0,0.0
2023-02-17 00:00:00-05:00,44.652861081603724,44.652861081603724,43.65477148903178,44.046546936035156,705500,0.0,0.0
2023-02-21 00:00:00-05:00,43.37493563529965,43.552165274101746,42.38617238067971,42.79660415649414,490600,0.0,0.0
2023-02-22 00:00:00-05:00,42.79660189367346,43.813347785311336,42.79660189367346,43.08576583862305,466200,0.0,0.0
2023-02-23 00:00:00-05:00,43.37493047194616,43.8599838848683,42.83390812580426,43.309635162353516,319300,0.0,0.0
2023-02-24 00:00:00-05:00,42.861897207586445,43.17904740016141,42.52609070270381,43.08576583862305,299100,0.0,0.0
2023-02-27 00:00:00-05:00,43.710737469635156,43.97191871108312,42.96450280954987,43.262996673583984,298200,0.0,0.0
2023-02-28 00:00:00-05:00,43.11375397355275,43.486869561056125,43.039128721055334,43.05778503417969,539400,0.0,0.0
2023-03-01 00:00:00-05:00,42.833914649044445,43.906629569993214,42.796605579543574,43.40291976928711,430100,0.0,0.0
2023-03-02 00:00:00-05:00,43.15801986015215,43.85503005981445,43.15801986015215,43.85503005981445,412700,0.45,0.0
2023-03-03 00:00:00-05:00,44.118759426241205,44.4766837569687,43.86444505386193,44.1846923828125,333200,0.0,0.0
2023-03-06 00:00:00-05:00,44.34482110655486,44.34482110655486,43.327563542191704,43.79851531982422,586800,0.0,0.0
2023-03-07 00:00:00-05:00,43.676067323526325,43.88328725770839,43.167442128925636,43.4217529296875,636800,0.0,0.0
2023-03-08 00:00:00-05:00,43.52536281389698,44.80635223535238,43.52536281389698,44.787513732910156,556600,0.0,0.0
2023-03-09 00:00:00-05:00,45.23020526248144,46.01198327767155,44.74041502472578,45.0700798034668,506500,0.0,0.0
2023-03-10 00:00:00-05:00,44.80634895997702,45.40916662175389,44.05282688275594,44.919376373291016,837300,0.0,0.0
2023-03-13 00:00:00-04:00,44.33539796278587,45.34323443182472,44.052827628181134,45.051246643066406,820600,0.0,0.0
2023-03-14 00:00:00-04:00,46.03082776172374,46.275724708973236,44.41075601879575,45.277305603027344,673300,0.0,0.0
2023-03-15 00:00:00-04:00,44.39191237695664,45.85186206413141,44.23178691566367,45.710575103759766,973000,0.0,0.0
2023-03-16 00:00:00-04:00,45.11717715484637,46.45467834288391,45.06066165375933,46.398162841796875,597200,0.0,0.0
2023-03-17 00:00:00-04:00,46.285135597492506,46.3699070528866,45.42800358987511,46.14385223388672,1263500,0.0,0.0
2023-03-20 00:00:00-04:00,46.23804755239342,46.97273120559843,45.92721764183619,46.38875198364258,651800,0.0,0.0
2023-03-21 00:00:00-04:00,46.718422444352754,47.000996431001745,46.172120162524855,46.43585205078125,599900,0.0,0.0
2023-03-22 00:00:00-04:00,45.9837376926833,46.2003751094335,44.457854726442434,44.48611068725586,646600,0.0,0.0
2023-03-23 00:00:00-04:00,44.75925946543686,44.81577497489697,43.61955697273614,44.0057373046875,621800,0.0,0.0
2023-03-24 00:00:00-04:00,43.84560552704435,44.23178580353011,42.80009210719652,44.17527389526367,702800,0.0,0.0
2023-03-27 00:00:00-04:00,44.27888494620105,44.90996220224611,43.97747609327942,44.787513732910156,340900,0.0,0.0
2023-03-28 00:00:00-04:00,44.42959131504557,44.81577524237895,43.87387163755125,44.07167053222656,468800,0.0,0.0
2023-03-29 00:00:00-04:00,44.36365768467909,45.004152413800384,44.194114750907154,44.95705795288086,370000,0.0,0.0
2023-03-30 00:00:00-04:00,45.42801003476662,45.682324437028605,45.088924165083974,45.277305603027344,314800,0.0,0.0
2023-03-31 00:00:00-04:00,45.56929464897257,46.71841453400504,45.5504561468472,46.62422561645508,689900,0.0,0.0
2023-04-03 00:00:00-04:00,46.36049521541029,46.56771155908334,45.352658675342845,45.842445373535156,545600,0.0,0.0
2023-04-04 00:00:00-04:00,45.79534858521587,45.833025588723594,45.01357052435295,45.663482666015625,395400,0.0,0.0
2023-04-05 00:00:00-04:00,45.50335824035899,45.77650751778857,44.86286358893317,45.67290115356445,354800,0.0,0.0
2023-04-06 00:00:00-04:00,45.84244308154433,46.0308245061643,45.465683825381205,45.91779708862305,259600,0.0,0.0
2023-04-10 00:00:00-04:00,45.9272159339476,47.21762639617659,45.823609560691715,46.7560920715332,548000,0.0,0.0
2023-04-11 00:00:00-04:00,46.803190862377164,47.02924931830424,46.29456562442645,46.63364791870117,517800,0.0,0.0
2023-04-12 00:00:00-04:00,47.0575000451054,47.0575000451054,45.908380168400036,46.04966354370117,432000,0.0,0.0
2023-04-13 00:00:00-04:00,46.01198832173852,46.45468415292983,45.22078917294821,46.19095230102539,410700,0.0,0.0
2023-04-14 00:00:00-04:00,46.22862670812274,46.445264087593145,45.41858910214317,45.851863861083984,372800,0.0,0.0
2023-04-17 00:00:00-04:00,45.851865154412685,46.14385654875767,45.57871226225869,46.02140808105469,522500,0.0,0.0
2023-04-18 00:00:00-04:00,46.03082781342287,46.125020329038875,45.45626604393496,45.691741943359375,399400,0.0,0.0
2023-04-19 00:00:00-04:00,45.569293339655346,46.50177581306888,45.42800637431303,46.20036697387695,238500,0.0,0.0
2023-04-20 00:00:00-04:00,45.69173850073359,45.69173850073359,44.881704485930044,44.99473190307617,503500,0.0,0.0
2023-04-21 00:00:00-04:00,45.164272033975344,45.164272033975344,44.439005932048545,45.004146575927734,367400,0.0,0.0
2023-04-24 00:00:00-04:00,44.94763732578769,44.94763732578769,43.807931330737425,44.231788635253906,476600,0.0,0.0
2023-04-25 00:00:00-04:00,44.80635160365324,44.90996156908624,43.84560955110665,43.892704010009766,605800,0.0,0.0
2023-04-26 00:00:00-04:00,43.289885321568924,43.45942824420008,42.4233357997446,42.611717224121094,900400,0.0,0.0
2023-04-27 00:00:00-04:00,42.602294478279184,43.1297617268894,42.338562650512415,42.97905731201172,467700,0.0,0.0
2023-04-28 00:00:00-04:00,42.9413869590631,43.73258615794929,42.9413869590631,43.54420471191406,300200,0.0,0.0
2023-05-01 00:00:00-04:00,43.35581107409656,43.949211204664635,42.602289094925474,42.649383544921875,395900,0.0,0.0
2023-05-02 00:00:00-04:00,42.6022994569142,42.931967873225396,41.594462890938985,42.13134765625,759300,0.0,0.0
2023-05-03 00:00:00-04:00,42.24436982863518,43.61013059932421,42.24436982863518,42.56461715698242,497900,0.0,0.0
2023-05-04 00:00:00-04:00,42.32914424582928,42.54578163117202,41.688649544347776,42.20669937133789,302900,0.0,0.0
2023-05-05 00:00:00-04:00,42.69649255144919,43.158023310230874,42.3008911651306,43.02615737915039,321400,0.0,0.0
2023-05-08 00:00:00-04:00,43.167442874682756,43.591296611992966,42.7812589568256,43.55362319946289,320000,0.0,0.0
2023-05-09 00:00:00-04:00,43.24279339649685,44.83460915990421,43.24279339649685,44.476688385009766,392000,0.0,0.0
2023-05-10 00:00:00-04:00,44.91937668923149,45.35265503062318,44.16585460671051,45.2396240234375,547700,0.0,0.0
2023-05-11 00:00:00-04:00,45.117178363284744,45.117178363284744,43.81735054808018,43.93037796020508,321200,0.0,0.0
2023-05-12 00:00:00-04:00,44.02457507221271,44.23179141728313,43.58187923819846,44.222373962402344,282800,0.0,0.0
2023-05-15 00:00:00-04:00,44.42958396019659,44.627386415204896,43.61012896571021,44.391910552978516,393200,0.0,0.0
2023-05-16 00:00:00-04:00,44.29772483421681,44.40133480435132,43.65723010345529,43.685489654541016,298200,0.0,0.0
2023-05-17 00:00:00-04:00,43.82676447197693,44.335393175186766,43.35581276746628,43.996307373046875,324500,0.0,0.0
2023-05-18 00:00:00-04:00,43.96806008738235,44.70274374145266,43.79851715289272,44.35424041748047,306300,0.0,0.0
2023-05-19 00:00:00-04:00,44.778093815244404,44.91937718617446,43.6383914282556,43.84560775756836,578700,0.0,0.0
2023-05-22 00:00:00-04:00,44.04340916055037,44.04340916055037,43.06383218275241,43.770259857177734,267500,0.0,0.0
2023-05-23 00:00:00-04:00,43.56303742263151,44.16585509531726,43.365238547483386,43.84560775756836,386600,0.0,0.0
2023-05-24 00:00:00-04:00,43.60071502116299,43.93037981758076,42.83777187264026,42.96022033691406,275500,0.0,0.0
2023-05-25 00:00:00-04:00,42.93196285615308,43.14860022797289,42.38565710654744,42.884864807128906,224000,0.0,0.0
2023-05-26 00:00:00-04:00,42.96022493520625,43.20511829688946,42.677654566163405,43.158023834228516,241800,0.0,0.0
2023-05-30 00:00:00-04:00,43.49710749520659,43.836193357989636,42.800097266921775,43.80793380737305,243600,0.0,0.0
2023-05-31 00:00:00-04:00,43.98689625346005,44.01515221001475,43.176858630174465,43.8267707824707,475300,0.0,0.0
2023-06-01 00:00:00-04:00,43.90285789282169,44.188187700364196,43.35122074866156,43.684104919433594,267600,0.45,0.0
2023-06-02 00:00:00-04:00,44.036011459879575,44.73982836982047,43.88383532099578,44.51156234741211,382600,0.0,0.0
2023-06-05 00:00:00-04:00,44.12160989136421,44.169164253543045,43.46535098569964,43.72214889526367,262400,0.0,0.0
2023-06-06 00:00:00-04:00,43.7792129748064,44.86346840374671,43.7792129748064,44.7112922668457,316500,0.0,0.0
2023-06-07 00:00:00-04:00,44.930051292628576,46.14746045361354,44.9110288209675,45.88115310668945,396800,0.0,0.0
2023-06-08 00:00:00-04:00,46.014304269969514,46.014304269969514,45.03466698777566,45.79555130004883,270200,0.0,0.0
2023-06-09 00:00:00-04:00,45.63386200111268,46.04283604809145,45.4055996105268,45.6909294128418,285200,0.0,0.0
2023-06-12 00:00:00-04:00,45.63385900021866,46.39473963241139,45.20586251080868,46.37571716308594,323900,0.0,0.0
2023-06-13 00:00:00-04:00,46.25207777188852,47.745307185664174,46.16647847175389,47.63117599487305,526100,0.0,0.0
2023-06-14 00:00:00-04:00,47.86895739945418,48.66787946286197,47.80237693267127,48.33499526977539,707200,0.0,0.0
2023-06-15 00:00:00-04:00,48.09721604226019,48.99125039664199,47.745309404537025,48.9056510925293,816800,0.0,0.0
2023-06-16 00:00:00-04:00,49.27658712205187,49.55240389536627,48.10673230644598,49.362186431884766,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,49.22903044463355,49.39071964671582,48.15428796019025,49.276588439941406,464000,0.0,0.0
2023-06-21 00:00:00-04:00,49.11489792429393,49.55240389536627,48.71543689718411,49.362186431884766,335100,0.0,0.0
2023-06-22 00:00:00-04:00,49.29560486447308,49.34315922578095,48.762986584595346,49.248046875,312600,0.0,0.0
2023-06-23 00:00:00-04:00,48.62032185954641,48.8866328244516,47.65019761092436,47.773841857910156,741400,0.0,0.0
2023-06-26 00:00:00-04:00,47.355359426708624,48.48716926099042,47.355359426708624,48.201839447021484,351300,0.0,0.0
2023-06-27 00:00:00-04:00,48.41108252312418,49.628491652326936,48.382547002294785,49.438270568847656,411800,0.0,0.0
2023-06-28 00:00:00-04:00,49.504846441003814,50.798345429706735,49.41924713651126,50.769813537597656,506400,0.0,0.0
2023-06-29 00:00:00-04:00,50.665189535684696,50.79834319722901,50.180125622155956,50.741275787353516,318400,0.0,0.0
2023-06-30 00:00:00-04:00,51.2168258970465,51.23584836672467,49.71408707412255,50.265724182128906,616900,0.0,0.0
2023-07-03 00:00:00-04:00,50.2467103072518,50.817369941343166,50.00893485501949,50.22768783569336,124800,0.0,0.0
2023-07-05 00:00:00-04:00,50.151599758732885,50.436929586072154,49.590449526093906,49.837738037109375,266800,0.0,0.0
2023-07-06 00:00:00-04:00,49.48582910310389,49.52387404863907,48.65837149262508,49.39072036743164,329400,0.0,0.0
2023-07-07 00:00:00-04:00,49.12440839529899,49.932843457148586,49.019786618977555,49.74262237548828,311800,0.0,0.0
2023-07-10 00:00:00-04:00,49.78066848637834,51.55922784110991,49.78066848637834,50.84590148925781,466900,0.0,0.0
2023-07-11 00:00:00-04:00,50.81737066964496,51.11221354077821,50.294265392869946,50.912479400634766,448100,0.0,0.0
2023-07-12 00:00:00-04:00,51.6162953652434,51.63531783671313,50.883946540403535,50.950523376464844,523800,0.0,0.0
2023-07-13 00:00:00-04:00,50.96954283783859,51.20731827491972,50.560568795805814,50.96003341674805,269600,0.0,0.0
2023-07-14 00:00:00-04:00,50.731772162463045,50.921993255615234,49.98040084000297,50.921993255615234,332500,0.0,0.0
2023-07-17 00:00:00-04:00,50.6746985035326,51.15976241272471,50.408391182824865,51.04562759399414,304300,0.0,0.0
2023-07-18 00:00:00-04:00,50.99807747931679,51.77798066474551,50.99807747931679,51.46411895751953,214900,0.0,0.0
2023-07-19 00:00:00-04:00,50.98856302337179,51.28340223011481,50.07550625665424,50.72225570678711,308400,0.0,0.0
2023-07-20 00:00:00-04:00,50.912480331827425,51.33096746343401,50.541551194751115,51.23585510253906,358400,0.0,0.0
2023-07-21 00:00:00-04:00,51.33096902254666,51.349991495303435,50.75079630204505,50.788841247558594,245600,0.0,0.0
2023-07-24 00:00:00-04:00,50.883945370021685,50.98856714661604,50.14208714059317,50.417903900146484,344800,0.0,0.0
2023-07-25 00:00:00-04:00,50.23719704678822,50.69372547778057,50.05648900998879,50.58910369873047,231600,0.0,0.0
2023-07-26 00:00:00-04:00,50.49399480798986,50.73177025846482,50.113552635963735,50.636661529541016,252600,0.0,0.0
2023-07-27 00:00:00-04:00,50.750790340410646,50.98856577969055,49.98990966034798,50.29426193237305,341600,0.0,0.0
2023-07-28 00:00:00-04:00,50.75078890219264,51.12171799645116,50.037462604567736,50.275238037109375,269200,0.0,0.0
2023-07-31 00:00:00-04:00,50.37986419609928,51.093190555856026,50.14208874284703,51.007591247558594,351400,0.0,0.0
2023-08-01 00:00:00-04:00,50.33230422483887,50.39888468704511,47.5931337233025,49.894798278808594,625700,0.0,0.0
2023-08-02 00:00:00-04:00,49.428761262011726,49.58093740351508,48.439614528157186,48.61081314086914,336800,0.0,0.0
2023-08-03 00:00:00-04:00,48.382547837816865,48.86761179047391,47.62166711892544,48.724945068359375,268600,0.0,0.0
2023-08-04 00:00:00-04:00,48.56326095639778,49.000766929334056,48.16379629942053,48.38254928588867,348900,0.0,0.0
2023-08-07 00:00:00-04:00,48.734456819191976,49.181472188782614,48.439613961158074,48.44912338256836,239500,0.0,0.0
2023-08-08 00:00:00-04:00,47.87846303374796,48.810542328818045,47.53606581756603,48.6964111328125,298500,0.0,0.0
2023-08-09 00:00:00-04:00,48.639346726934946,48.972234542426456,48.41108432081586,48.6869010925293,213800,0.0,0.0
2023-08-10 00:00:00-04:00,48.67738777748192,48.87711827390315,47.51704248332291,47.54557800292969,360000,0.0,0.0
2023-08-11 00:00:00-04:00,47.241222695359525,47.78335403667446,46.54691884567953,46.623008728027344,370300,0.0,0.0
2023-08-14 00:00:00-04:00,46.347191070758456,46.60398899652734,46.08088372321983,46.556434631347656,251800,0.0,0.0
2023-08-15 00:00:00-04:00,46.090395132896745,46.118930655767706,45.46266805222037,45.54826736450195,268700,0.0,0.0
2023-08-16 00:00:00-04:00,45.54826678560165,45.79555529712356,45.16782822442535,45.177337646484375,272400,0.0,0.0
2023-08-17 00:00:00-04:00,45.205867189668055,45.329511438998274,44.37840964327597,44.47351837158203,339200,0.0,0.0
2023-08-18 00:00:00-04:00,44.21672439575195,44.75885213293762,43.89334963776704,44.21672439575195,498500,0.0,0.0
2023-08-21 00:00:00-04:00,44.02650392547084,44.61618603539831,43.74117410635533,44.226234436035156,442700,0.0,0.0
2023-08-22 00:00:00-04:00,44.48302994909786,44.720805390159,44.25476392928644,44.60667419433594,259200,0.0,0.0
2023-08-23 00:00:00-04:00,44.87298597362692,46.071372718926504,44.701787348846175,46.01430892944336,463200,0.0,0.0
2023-08-24 00:00:00-04:00,45.98576736450195,46.4137638702197,45.595815798884715,45.98576736450195,326900,0.0,0.0
2023-08-25 00:00:00-04:00,46.09039164222733,46.67056431173342,45.61484074960468,46.07136917114258,461900,0.0,0.0
2023-08-28 00:00:00-04:00,46.19501352947981,47.089047903606875,45.985769975212996,46.17599105834961,243900,0.0,0.0
2023-08-29 00:00:00-04:00,46.071370594733715,46.137947431504855,45.434134120448334,46.09039306640625,287900,0.0,0.0
2023-08-30 00:00:00-04:00,46.06186057773873,46.09039247079608,45.59581909819772,45.71946334838867,263700,0.0,0.0
2023-08-31 00:00:00-04:00,45.709954327890856,45.747995642912684,44.93005113337846,44.94906997680664,378300,0.0,0.0
2023-09-01 00:00:00-04:00,45.196356885719005,45.54826352737954,44.901514028661865,44.977603912353516,225000,0.0,0.0
2023-09-05 00:00:00-04:00,44.85396041777857,44.85396041777857,43.69361506917564,43.79823684692383,365300,0.0,0.0
2023-09-06 00:00:00-04:00,43.97894872841569,44.56863082718885,43.59850655801437,44.00748062133789,312300,0.0,0.0
2023-09-07 00:00:00-04:00,43.95992352411992,44.207208379791446,43.62703573867283,43.7126350402832,268800,0.0,0.0
2023-09-08 00:00:00-04:00,43.684104460514966,44.08356546124491,43.55095079360498,43.627037048339844,225600,0.0,0.0
2023-09-11 00:00:00-04:00,43.80775086433195,43.92188206613956,43.49388552415417,43.76019287109375,282800,0.0,0.0
2023-09-12 00:00:00-04:00,43.6936157937518,44.026503603758655,43.617529535687545,43.91236877441406,205000,0.0,0.0
2023-09-13 00:00:00-04:00,43.893350386653744,43.997968539057396,43.7506836625748,43.96943664550781,228000,0.0,0.0
2023-09-14 00:00:00-04:00,44.430453549561975,45.650226536893136,43.873393976288895,45.62141418457031,280400,0.45,0.0
2023-09-15 00:00:00-04:00,45.76547879823815,45.86152240580781,45.35248469079683,45.80389404296875,858600,0.0,0.0
2023-09-18 00:00:00-04:00,45.78468705279031,46.10163756972005,43.76774187464665,45.4293212890625,292300,0.0,0.0
2023-09-19 00:00:00-04:00,45.429319593841186,45.515760307611984,44.257572174072266,44.257572174072266,387900,0.0,0.0
2023-09-20 00:00:00-04:00,44.60333226630864,44.74740134677977,43.42197826346374,43.47960662841797,257600,0.0,0.0
2023-09-21 00:00:00-04:00,43.297121057738536,43.42197701580849,43.085820722806616,43.162654876708984,417200,0.0,0.0
2023-09-22 00:00:00-04:00,43.201072422759744,43.49881346133233,43.133841166280234,43.1434440612793,379300,0.0,0.0
2023-09-25 00:00:00-04:00,42.8457106092558,43.585258162068016,42.8457106092558,43.498817443847656,360800,0.0,0.0
2023-09-26 00:00:00-04:00,43.15305637575489,43.393169084872675,43.05701275763945,43.30672836303711,359700,0.0,0.0
2023-09-27 00:00:00-04:00,43.421976962917064,43.662089647291296,42.9705676076971,43.48920822143555,388700,0.0,0.0
2023-09-28 00:00:00-04:00,43.50841592277403,43.68129734166392,43.18186253862964,43.35474395751953,335700,0.0,0.0
2023-09-29 00:00:00-04:00,43.70050642439067,44.036662700585296,43.172259277301116,43.59485626220703,415300,0.0,0.0
2023-10-02 00:00:00-04:00,43.54683331102591,43.61406456449027,43.1434421264112,43.604461669921875,329900,0.0,0.0
2023-10-03 00:00:00-04:00,43.40276601189777,43.67169470052732,42.884125416043034,43.0570068359375,386600,0.0,0.0
2023-10-04 00:00:00-04:00,43.09542339811997,43.806158553190016,42.98017033594035,43.75813674926758,236900,0.0,0.0
2023-10-05 00:00:00-04:00,43.82536570630521,43.959828215759096,43.27790910991233,43.50841522216797,301500,0.0,0.0
2023-10-06 00:00:00-04:00,43.34514069472368,43.82536604004665,43.16265271865063,43.59485626220703,343800,0.0,0.0
2023-10-09 00:00:00-04:00,43.287511522266065,44.00784952673754,43.16265190895235,43.69090270996094,281200,0.0,0.0
2023-10-10 00:00:00-04:00,43.72932541210591,43.80616323766161,43.22028764120154,43.30672836303711,304500,0.0,0.0
2023-10-11 00:00:00-04:00,43.54683853642361,43.98864501615495,43.42197890908076,43.652488708496094,202800,0.0,0.0
2023-10-12 00:00:00-04:00,43.633277621597514,43.64288051695912,42.80728939500404,43.22028350830078,337100,0.0,0.0
2023-10-13 00:00:00-04:00,43.21067755656223,43.489205468293875,42.80728636715976,43.095420837402344,207200,0.0,0.0
2023-10-16 00:00:00-04:00,43.63327675239451,44.1038955561435,43.22028264732488,43.99824905395508,355100,0.0,0.0
2023-10-17 00:00:00-04:00,43.81575987382323,44.449657188773784,43.63327555994442,43.71010971069336,332100,0.0,0.0
2023-10-18 00:00:00-04:00,43.3835569947113,43.40276644865162,42.63440661018249,42.845706939697266,283500,0.0,0.0
2023-10-19 00:00:00-04:00,42.653618186641154,43.21068138714465,42.33667134042587,42.38469314575195,286700,0.0,0.0
2023-10-20 00:00:00-04:00,42.413505619873064,42.432715074825296,41.693167546394356,41.73158645629883,244900,0.0,0.0
2023-10-23 00:00:00-04:00,41.46265623028482,41.60672530522885,41.00164031982422,41.00164031982422,279900,0.0,0.0
2023-10-24 00:00:00-04:00,41.22254647499277,41.47226573411689,40.71350872468217,41.42424392700195,355400,0.0,0.0
2023-10-25 00:00:00-04:00,41.001637590171086,41.29937861544676,40.26209013809552,40.28129959106445,305000,0.0,0.0
2023-10-26 00:00:00-04:00,40.52141527843284,41.26096278564401,40.46379057905847,41.08808135986328,373000,0.0,0.0
2023-10-27 00:00:00-04:00,41.088080583691365,41.20333730792047,40.3965585574604,40.857574462890625,365200,0.0,0.0
2023-10-30 00:00:00-04:00,41.25136197315077,41.260964868921754,40.46379262208676,40.95362091064453,312200,0.0,0.0
2023-10-31 00:00:00-04:00,40.82875819551574,41.45305262446619,39.676220271036,41.155311584472656,408700,0.0,0.0
2023-11-01 00:00:00-04:00,40.67508619731559,41.02084903993019,39.82028564964545,40.444580078125,431500,0.0,0.0
2023-11-02 00:00:00-04:00,41.10729014352823,42.98016978304101,41.10729014352823,42.93214797973633,633000,0.0,0.0
2023-11-03 00:00:00-04:00,43.49881249257964,44.83383836126731,43.45079069099643,44.54570388793945,375600,0.0,0.0
2023-11-06 00:00:00-05:00,44.36321846863949,44.36321846863949,43.77734659344239,44.228755950927734,299300,0.0,0.0
