Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.655434940851842,12.655434940851842,12.066810178562,12.218425750732422,133400,0.0,0.0
2022-12-06 00:00:00-05:00,12.040054845349768,12.245181297418712,12.031136082075447,12.182751655578613,120200,0.0,0.0
2022-12-07 00:00:00-05:00,12.200589507669042,12.316530881708598,12.031136403095804,12.075729370117188,137700,0.0,0.0
2022-12-08 00:00:00-05:00,12.164914450761264,12.289773729013831,11.968705919955749,12.031135559082031,120100,0.0,0.0
2022-12-09 00:00:00-05:00,11.98654259316224,12.093566046703547,11.959787155046934,12.057891845703125,84600,0.0,0.0
2022-12-12 00:00:00-05:00,12.05789034353076,12.05789034353076,11.861681837202081,11.906274795532227,163200,0.0,0.0
2022-12-13 00:00:00-05:00,12.040053471044667,12.200587789498057,11.879519152591277,11.986541748046875,211800,0.0,0.0
2022-12-14 00:00:00-05:00,11.950868071573938,12.048972759598422,11.790334596648451,11.826008796691895,217600,0.0,0.0
2022-12-15 00:00:00-05:00,11.76357746144621,11.861682142404764,11.60304399808305,11.772496223449707,200900,0.0,0.0
2022-12-16 00:00:00-05:00,11.674392803881336,11.817089598799306,11.558451445375487,11.629799842834473,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,11.727904639274124,11.888438972002701,11.54061486793747,11.620882034301758,185100,0.0,0.0
2022-12-20 00:00:00-05:00,11.683312525107349,11.772497603980957,11.522778192378771,11.620882034301758,191300,0.0,0.0
2022-12-21 00:00:00-05:00,11.75466102696218,11.977625001825409,11.75466102696218,11.924113273620605,168200,0.0,0.0
2022-12-22 00:00:00-05:00,11.915194085997381,11.915194085997381,11.61196380544014,11.727904319763184,175600,0.0,0.0
2022-12-23 00:00:00-05:00,11.727904530589889,11.790335020816926,11.611964014182641,11.674393653869629,247500,0.0,0.0
2022-12-27 00:00:00-05:00,11.754660928422258,11.834928094786546,11.585207832644302,11.620882034301758,144500,0.0,0.0
2022-12-28 00:00:00-05:00,11.60304396485657,11.692229033016277,11.397916692063324,11.451428413391113,122900,0.0,0.0
2022-12-29 00:00:00-05:00,11.53169556988196,11.63871816199544,11.371161256441761,11.442509651184082,206000,0.0,0.0
2022-12-30 00:00:00-05:00,11.460347713884962,11.638718709125897,11.424673514836776,11.594125747680664,234100,0.0,0.0
2023-01-03 00:00:00-05:00,11.585207193845687,11.692229792916915,11.42467372050885,11.531696319580078,187700,0.0,0.0
2023-01-04 00:00:00-05:00,11.638720082459635,11.790335658939606,11.594127115752567,11.763579368591309,278400,0.0,0.0
2023-01-05 00:00:00-05:00,11.69222913786264,11.69222913786264,11.397916794270534,11.424673080444336,136900,0.0,0.0
2023-01-06 00:00:00-05:00,11.504939619891672,11.754659859321555,11.504939619891672,11.65655517578125,144200,0.0,0.0
2023-01-09 00:00:00-05:00,11.718986080589731,11.718986080589731,11.504940031907262,11.531696319580078,87600,0.0,0.0
2023-01-10 00:00:00-05:00,11.540612321647677,11.647635753546737,11.469263934074883,11.522775650024414,141900,0.0,0.0
2023-01-11 00:00:00-05:00,11.558451005506736,11.585206440900654,11.36224249469145,11.451428413391113,108300,0.0,0.0
2023-01-12 00:00:00-05:00,11.549533315156674,11.87060197183398,11.451429475916406,11.745741844177246,137200,0.0,0.0
2023-01-13 00:00:00-05:00,11.647637796907217,11.870601759822026,11.487103471435749,11.817090034484863,106600,0.0,0.0
2023-01-17 00:00:00-05:00,11.799252721134303,11.817090246747101,11.665474681198463,11.727904319763184,116600,0.0,0.0
2023-01-18 00:00:00-05:00,11.710066413710303,11.710066413710303,11.13927841220342,11.148197174072266,192500,0.0,0.0
2023-01-19 00:00:00-05:00,11.157117208181031,11.353324888429396,10.978746203164317,11.041175842285156,130700,0.0,0.0
2023-01-20 00:00:00-05:00,11.103605374706246,11.308732666409336,11.01442029832493,11.085768699645996,257400,0.0,0.0
2023-01-23 00:00:00-05:00,11.166034934398166,11.433590991812975,11.103604450533409,11.415754318237305,218200,0.0,0.0
2023-01-24 00:00:00-05:00,11.460347800846282,11.460347800846282,11.210627555074097,11.237383842468262,138400,0.0,0.0
2023-01-25 00:00:00-05:00,11.192790985107422,11.228465184759127,10.996582461753043,11.192790985107422,100000,0.0,0.0
2023-01-26 00:00:00-05:00,11.201710064427736,11.255220940148519,10.978746097664398,11.085768699645996,143700,0.0,0.0
2023-01-27 00:00:00-05:00,10.907395211969677,11.103603711482284,10.488223629631708,10.639839172363281,194100,0.0,0.0
2023-01-30 00:00:00-05:00,10.568491936424797,10.693351208405716,10.479306013118428,10.541735649108887,289300,0.0,0.0
2023-01-31 00:00:00-05:00,10.577409135071282,10.836047274571357,10.479305306481578,10.80929183959961,229400,0.0,0.0
2023-02-01 00:00:00-05:00,10.720107512382054,10.996582344089477,10.62200282648458,10.871722221374512,224600,0.0,0.0
2023-02-02 00:00:00-05:00,10.844966374589703,11.08576784846423,10.809292176668288,11.023337364196777,188800,0.0,0.0
2023-02-03 00:00:00-05:00,11.041175320944403,11.317650153030748,10.996582359160797,11.237383842468262,341300,0.0,0.0
2023-02-06 00:00:00-05:00,11.201708034984717,11.237382229182062,11.059010407655459,11.10360336303711,211400,0.0,0.0
2023-02-07 00:00:00-05:00,11.103604215267987,11.237383091680822,11.05009334513481,11.148197174072266,342400,0.0,0.0
2023-02-08 00:00:00-05:00,11.09412555987476,11.202272899613396,11.02202647390368,11.040051460266113,346900,0.13,0.0
2023-02-09 00:00:00-05:00,11.076099099947882,11.103135716415926,10.922890174164735,10.967951774597168,240300,0.0,0.0
2023-02-10 00:00:00-05:00,10.949926002603602,10.985975108459508,10.814742070513574,10.904865264892578,887700,0.0,0.0
2023-02-13 00:00:00-05:00,10.913878599447528,11.12116163506656,10.868817854706473,11.058075904846191,356000,0.0,0.0
2023-02-14 00:00:00-05:00,11.076099395751953,11.10313601294205,10.931902958100014,11.076099395751953,222100,0.0,0.0
2023-02-15 00:00:00-05:00,10.99498873389922,11.139185172196353,10.958939624324938,11.10313606262207,268800,0.0,0.0
2023-02-16 00:00:00-05:00,11.05807473267328,11.175233687955332,10.949926550218501,11.094123840332031,229800,0.0,0.0
2023-02-17 00:00:00-05:00,11.139185586594854,11.247332919340986,11.04906323904571,11.121161460876465,376300,0.0,0.0
2023-02-21 00:00:00-05:00,11.103136697795266,11.16622328776816,11.022025981743415,11.085112571716309,278500,0.0,0.0
2023-02-22 00:00:00-05:00,11.121161024413373,11.175234258924972,10.922890492420859,10.985976219177246,195500,0.0,0.0
2023-02-23 00:00:00-05:00,11.049062341973375,11.202271265794362,10.99498825025128,11.148197174072266,201600,0.0,0.0
2023-02-24 00:00:00-05:00,11.12116163506656,11.12116163506656,10.913878599447528,11.058075904846191,214700,0.0,0.0
2023-02-27 00:00:00-05:00,11.085112137973482,11.139185373573172,10.913878219791103,10.94992733001709,115500,0.0,0.0
2023-02-28 00:00:00-05:00,11.004000686437239,11.040049794243382,10.895853363018809,10.913877487182617,300700,0.0,0.0
2023-03-01 00:00:00-05:00,10.89585377626364,10.9589395024474,10.769681464417564,10.931902885437012,194500,0.0,0.0
2023-03-02 00:00:00-05:00,10.877829999728439,11.04906393192337,10.697584433848501,10.805731773376465,228700,0.0,0.0
2023-03-03 00:00:00-05:00,10.823754745220883,10.823754745220883,10.661533336381746,10.751656532287598,153800,0.0,0.0
2023-03-06 00:00:00-05:00,10.7696818817299,10.832768469836749,10.67955953504362,10.742645263671875,192500,0.0,0.0
2023-03-07 00:00:00-05:00,10.724619790824505,10.760668899754995,10.472276028311066,10.580423355102539,229600,0.0,0.0
2023-03-08 00:00:00-05:00,10.607460006798439,10.607460006798439,10.255980577440813,10.400177001953125,238500,0.0,0.0
2023-03-09 00:00:00-05:00,10.355115058951265,10.391164163876656,9.679193696991337,9.733267784118652,278000,0.0,0.0
2023-03-10 00:00:00-05:00,9.498949636853665,9.742281777224342,8.768954075220222,8.922163009643555,1139900,0.0,0.0
2023-03-13 00:00:00-04:00,8.56167108508906,8.588707700493254,7.372049693562438,7.462172031402588,1730900,0.0,0.0
2023-03-14 00:00:00-04:00,8.002910107437309,8.219204766143529,7.624394024962137,7.723528861999512,1319400,0.0,0.0
2023-03-15 00:00:00-04:00,7.489210507419859,8.147107013564701,7.363038186203115,7.975873947143555,720200,0.0,0.0
2023-03-16 00:00:00-04:00,7.849700755133753,8.570683771645266,7.786615031262998,8.471548080444336,536500,0.0,0.0
2023-03-17 00:00:00-04:00,8.381425830747375,8.462536539156053,8.165131181309922,8.264266014099121,801500,0.0,0.0
2023-03-20 00:00:00-04:00,8.273278504845123,8.444511554088976,7.7235285299220715,7.750566005706787,499000,0.0,0.0
2023-03-21 00:00:00-04:00,8.13809531996661,8.453525724247266,8.065997089184524,8.390439987182617,443500,0.0,0.0
2023-03-22 00:00:00-04:00,8.390437973133295,8.399449605208865,7.8316755294799805,7.8316755294799805,329100,0.0,0.0
2023-03-23 00:00:00-04:00,8.002911067696477,8.047972675203468,7.6153824464065,7.651431560516357,280300,0.0,0.0
2023-03-24 00:00:00-04:00,7.561309157204168,7.948836916566837,7.480198436099826,7.903776168823242,279600,0.0,0.0
2023-03-27 00:00:00-04:00,8.120069242860708,8.156118349598486,7.813651405850342,7.8316755294799805,277700,0.0,0.0
2023-03-28 00:00:00-04:00,7.849700952797451,7.9758732631946385,7.714517009819325,7.759577751159668,274200,0.0,0.0
2023-03-29 00:00:00-04:00,7.804638714322311,7.831675328813276,7.534269990977232,7.678467273712158,266200,0.0,0.0
2023-03-30 00:00:00-04:00,7.69649185392078,7.72352847001726,7.2729141908427914,7.308963298797607,401000,0.0,0.0
2023-03-31 00:00:00-04:00,7.390073337733444,7.52525812493812,7.227852796357664,7.507233142852783,572400,0.0,0.0
2023-04-03 00:00:00-04:00,7.498222269349347,7.588345480260784,7.3720508054477,7.561308860778809,636300,0.0,0.0
2023-04-04 00:00:00-04:00,7.570320775803597,7.570320775803597,7.254891244841004,7.390075206756592,479000,0.0,0.0
2023-04-05 00:00:00-04:00,7.272914384189968,7.381061710929465,7.182791611907054,7.363037586212158,337300,0.0,0.0
2023-04-06 00:00:00-04:00,7.390073337733444,7.552294738587675,7.381060846690775,7.507233142852783,351100,0.0,0.0
2023-04-10 00:00:00-04:00,7.390074931942806,7.5973579732476555,7.381062438955935,7.561308860778809,387400,0.0,0.0
2023-04-11 00:00:00-04:00,7.57933135223723,7.606367965886785,7.498220651810114,7.507233142852783,268400,0.0,0.0
2023-04-12 00:00:00-04:00,7.5252592463058505,7.57933248166262,7.254890491086263,7.281927108764648,149300,0.0,0.0
2023-04-13 00:00:00-04:00,7.345013093385906,7.381062204710699,7.254890744813227,7.317976474761963,205300,0.0,0.0
2023-04-14 00:00:00-04:00,7.435135358393868,7.471184465146335,7.092668414506186,7.155754566192627,234200,0.0,0.0
2023-04-17 00:00:00-04:00,7.32698874611495,7.363037856350703,7.020570879371765,7.354025363922119,279000,0.0,0.0
2023-04-18 00:00:00-04:00,7.3360008668518475,7.3360008668518475,7.074644186275814,7.101681232452393,276200,0.0,0.0
2023-04-19 00:00:00-04:00,7.200816926554138,7.489210687783755,7.065632968728029,7.426124095916748,390300,0.0,0.0
2023-04-20 00:00:00-04:00,7.372049898308766,7.498221346684876,7.317975806520053,7.471184730529785,292400,0.0,0.0
2023-04-21 00:00:00-04:00,7.444148098237066,7.489209698050218,7.2909391745594645,7.308963298797607,205500,0.0,0.0
2023-04-24 00:00:00-04:00,7.299952107821758,7.372050328090932,7.1918043476787075,7.236865520477295,199300,0.0,0.0
2023-04-25 00:00:00-04:00,7.191804564145642,7.236865738300531,6.813288466600191,6.849337577819824,252800,0.0,0.0
2023-04-26 00:00:00-04:00,6.885386060223792,6.921435168151199,6.732177136662679,6.795263290405273,361700,0.0,0.0
2023-04-27 00:00:00-04:00,6.822301424704897,7.110694334136664,6.822301424704897,7.01155948638916,256000,0.0,0.0
2023-04-28 00:00:00-04:00,7.011558885607722,7.750566512183842,7.011558885607722,7.660443305969238,579400,0.0,0.0
2023-05-01 00:00:00-04:00,7.63340689360337,7.705505116726538,7.074644804920197,7.34501314163208,526700,0.0,0.0
2023-05-02 00:00:00-04:00,7.317976277142077,7.317976277142077,6.624030258270661,6.678103923797607,776200,0.0,0.0
2023-05-03 00:00:00-04:00,6.705140520586755,7.065632029600094,6.705140520586755,6.795263290405273,593400,0.0,0.0
2023-05-04 00:00:00-04:00,6.633042781914843,6.957484776601955,6.029219536082662,6.164403915405273,595000,0.0,0.0
2023-05-05 00:00:00-04:00,6.587981463659989,6.786252009833883,6.398723410375505,6.506870746612549,630300,0.0,0.0
2023-05-08 00:00:00-04:00,6.6240298603793555,6.687116014574323,6.290575394790104,6.308599948883057,457300,0.0,0.0
2023-05-09 00:00:00-04:00,6.326624365057941,6.506869902058178,6.200452489157775,6.488845348358154,397000,0.0,0.0
2023-05-10 00:00:00-04:00,6.589803504922687,6.608159486476857,6.3511757447184785,6.4888458251953125,302600,0.13,0.0
2023-05-11 00:00:00-04:00,6.360353349274556,6.452133692270927,6.231861481777191,6.3144636154174805,319900,0.0,0.0
2023-05-12 00:00:00-04:00,6.378710300591611,6.525558609137782,6.213506445823492,6.507202625274658,393700,0.0,0.0
2023-05-15 00:00:00-04:00,6.48884618618325,6.745829942238166,6.48884618618325,6.699940204620361,317100,0.0,0.0
2023-05-16 00:00:00-04:00,6.773364661323432,6.892678776156454,6.479668479651652,6.4980244636535645,353600,0.0,0.0
2023-05-17 00:00:00-04:00,6.644871556117326,6.947745913078563,6.589803610571955,6.865143775939941,467000,0.0,0.0
2023-05-18 00:00:00-04:00,6.791719985848977,7.0395259646334125,6.791719985848977,6.975279808044434,410800,0.0,0.0
2023-05-19 00:00:00-04:00,7.076238493516963,7.076238493516963,6.6999406091798654,6.773364543914795,247300,0.0,0.0
2023-05-22 00:00:00-04:00,6.828432869855778,7.131306836086119,6.75500893108978,7.1037726402282715,262100,0.0,0.0
2023-05-23 00:00:00-04:00,7.131305759807435,7.314865579019016,7.0303476404205005,7.057881832122803,664800,0.0,0.0
2023-05-24 00:00:00-04:00,7.021169982413867,7.103771683581254,6.920211861385797,6.975279808044434,430500,0.0,0.0
2023-05-25 00:00:00-04:00,6.9110338778295235,6.966101822804759,6.736651833254047,6.810075759887695,401800,0.0,0.0
2023-05-26 00:00:00-04:00,6.837609988263365,7.076238204030871,6.800898022397773,7.0670599937438965,202400,0.0,0.0
2023-05-30 00:00:00-04:00,7.094594462514494,7.103772235516775,6.956924366350901,7.030348300933838,214600,0.0,0.0
2023-05-31 00:00:00-04:00,6.956923605969987,6.975279587609441,6.654049690098431,6.681583881378174,623800,0.0,0.0
2023-06-01 00:00:00-04:00,6.755008172261634,7.021170139209502,6.672406031608452,6.892678260803223,269300,0.0,0.0
2023-06-02 00:00:00-04:00,7.021170260052165,7.4433578677962915,7.021170260052165,7.397468566894531,341200,0.0,0.0
2023-06-05 00:00:00-04:00,7.397467668492113,7.397467668492113,7.103771101752108,7.186373233795166,334300,0.0,0.0
2023-06-06 00:00:00-04:00,7.13130602666618,7.581028257025187,7.13130602666618,7.544316291809082,372200,0.0,0.0
2023-06-07 00:00:00-04:00,7.617739188706301,7.938968621943919,7.553492601833038,7.883901119232178,337100,0.0,0.0
2023-06-08 00:00:00-04:00,7.82883409157392,8.012393924410842,7.654452469199425,7.957326412200928,287100,0.0,0.0
2023-06-09 00:00:00-04:00,7.929792198978691,7.929792198978691,7.737054166789832,7.893080234527588,235700,0.0,0.0
2023-06-12 00:00:00-04:00,7.902257569178658,8.094995601367517,7.755409711374246,7.893080234527588,202600,0.0,0.0
2023-06-13 00:00:00-04:00,7.874723849250484,8.223487950709037,7.874723849250484,8.205131530761719,257400,0.0,0.0
2023-06-14 00:00:00-04:00,8.11335171122071,8.150063674269038,7.7003419081064575,7.737053871154785,370300,0.0,0.0
2023-06-15 00:00:00-04:00,7.663629572586481,7.9022568831616065,7.663629572586481,7.856367588043213,283200,0.0,0.0
2023-06-16 00:00:00-04:00,7.966504219477319,7.966504219477319,7.5351379776803205,7.746231555938721,498800,0.0,0.0
2023-06-20 00:00:00-04:00,7.7370535370131295,7.7370535370131295,7.581027481975502,7.709518909454346,308700,0.0,0.0
2023-06-21 00:00:00-04:00,7.691163366364027,7.819655669125074,7.5902056911617635,7.709518909454346,407800,0.0,0.0
2023-06-22 00:00:00-04:00,7.645273837001947,7.645273837001947,7.397468295162342,7.43418025970459,309700,0.0,0.0
2023-06-23 00:00:00-04:00,7.351578916252729,7.599384484909883,7.204730604550655,7.581028938293457,1298300,0.0,0.0
2023-06-26 00:00:00-04:00,7.5718508261204,7.626919217252797,7.480070465993866,7.5626726150512695,494800,0.0,0.0
2023-06-27 00:00:00-04:00,7.590206781718942,7.847190548882134,7.470892671001164,7.755410194396973,642000,0.0,0.0
2023-06-28 00:00:00-04:00,7.727875454234528,7.727875454234528,7.470891719791061,7.700341701507568,555000,0.0,0.0
2023-06-29 00:00:00-04:00,7.782943152862572,7.86554528837587,7.672807263938921,7.801299571990967,304000,0.0,0.0
2023-06-30 00:00:00-04:00,7.82883285085314,7.9114349813594735,7.590205543624183,7.5993828773498535,251100,0.0,0.0
2023-07-03 00:00:00-04:00,7.5993834004259595,7.810477845725644,7.5993834004259595,7.727875709533691,142400,0.0,0.0
2023-07-05 00:00:00-04:00,7.617739772427159,7.773765834203114,7.571849599796188,7.737053871154785,279000,0.0,0.0
2023-07-06 00:00:00-04:00,7.626918841720731,7.626918841720731,7.388290617367159,7.617740631103516,326600,0.0,0.0
2023-07-07 00:00:00-04:00,7.617740640498831,7.94814834558505,7.617740640498831,7.810478687286377,394300,0.0,0.0
2023-07-10 00:00:00-04:00,7.7645884049019545,7.938970028084967,7.691164471426757,7.755410194396973,251200,0.0,0.0
2023-07-11 00:00:00-04:00,7.764589407721976,7.874725322159157,7.672809041383105,7.819657802581787,170100,0.0,0.0
2023-07-12 00:00:00-04:00,7.893080987176197,8.058284405318075,7.847190808415869,7.975682258605957,224500,0.0,0.0
2023-07-13 00:00:00-04:00,8.02157125599635,8.168419106176623,7.9665037498198625,8.140885353088379,241300,0.0,0.0
2023-07-14 00:00:00-04:00,8.223489578591094,8.223489578591094,7.865547196302344,7.994039535522461,144200,0.0,0.0
2023-07-17 00:00:00-04:00,7.938969873258062,8.131707913692233,7.865545941214787,8.039928436279297,167900,0.0,0.0
2023-07-18 00:00:00-04:00,8.039927860344823,8.397869284594327,8.039927860344823,8.37951374053955,278800,0.0,0.0
2023-07-19 00:00:00-04:00,8.39787027259786,8.636498500360139,8.379514726383567,8.627320289611816,227500,0.0,0.0
2023-07-20 00:00:00-04:00,8.590607594777072,8.645675979323574,8.452937946334234,8.599785804748535,222600,0.0,0.0
2023-07-21 00:00:00-04:00,8.65485432598371,8.65485432598371,8.425404324767024,8.452938079833984,263200,0.0,0.0
2023-07-24 00:00:00-04:00,8.462116872553768,8.6823886788194,8.462116872553768,8.627320289611816,380800,0.0,0.0
2023-07-25 00:00:00-04:00,8.618142449330776,8.700743715380185,8.535540307999065,8.57225227355957,286200,0.0,0.0
2023-07-26 00:00:00-04:00,8.709922184440238,9.077042726238,8.709922184440238,9.049508094787598,380500,0.0,0.0
2023-07-27 00:00:00-04:00,9.003618148529428,9.196356178476,8.82005745312716,8.88430404663086,445800,0.0,0.0
2023-07-28 00:00:00-04:00,9.214711772896809,9.214711772896809,8.709921608363318,8.875125885009766,378700,0.0,0.0
2023-07-31 00:00:00-04:00,8.856769003762853,8.93937113778198,8.709921154520949,8.810879707336426,211400,0.0,0.0
2023-08-01 00:00:00-04:00,8.820056820189535,8.994439293251347,8.71909914518894,8.83841323852539,199300,0.0,0.0
2023-08-02 00:00:00-04:00,8.746634684774675,8.994441131254447,8.691567169078535,8.97608470916748,260500,0.0,0.0
2023-08-03 00:00:00-04:00,8.884303289794886,9.104575055174383,8.792522949912335,8.985260963439941,143700,0.0,0.0
2023-08-04 00:00:00-04:00,8.97608470916748,9.058686857994072,8.930194529232443,8.97608470916748,134400,0.0,0.0
2023-08-07 00:00:00-04:00,8.976083882462248,9.049507813482947,8.911838161639713,8.966906547546387,235100,0.0,0.0
2023-08-08 00:00:00-04:00,8.792523655125281,8.810880074686962,8.627319380199195,8.75581169128418,202700,0.0,0.0
2023-08-09 00:00:00-04:00,8.765116998349873,8.802336143013537,8.59763040367618,8.634849548339844,236200,0.13,0.0
2023-08-10 00:00:00-04:00,8.690678419530386,8.830249985526308,8.644154268406954,8.746506690979004,167600,0.0,0.0
2023-08-11 00:00:00-04:00,8.476668782110476,8.699984559081024,8.309183058600679,8.690679550170898,167900,0.0,0.0
2023-08-14 00:00:00-04:00,8.644154646148948,8.644154646148948,8.448753912791192,8.606935501098633,131500,0.0,0.0
2023-08-15 00:00:00-04:00,8.476667676993026,8.513886820406714,8.337096111035294,8.383620262145996,375900,0.0,0.0
2023-08-16 00:00:00-04:00,8.3370960233428,8.467363467607694,8.271962744897536,8.411534309387207,334800,0.0,0.0
2023-08-17 00:00:00-04:00,8.4208402633667,8.448754401926905,8.337096960311618,8.4208402633667,190900,0.0,0.0
2023-08-18 00:00:00-04:00,8.318486008144516,8.476667587832472,8.271962744897536,8.411534309387207,196600,0.0,0.0
2023-08-21 00:00:00-04:00,8.383619314812071,8.383619314812071,8.216132744688974,8.374314308166504,301900,0.0,0.0
2023-08-22 00:00:00-04:00,8.346400948281177,8.374315083427783,8.048646919678072,8.057951927185059,263700,0.0,0.0
2023-08-23 00:00:00-04:00,8.039342705094139,8.178914266561751,7.946294405866166,8.095170974731445,136700,0.0,0.0
2023-08-24 00:00:00-04:00,8.076562708446946,8.206829276406127,8.057952691667381,8.123085975646973,203800,0.0,0.0
2023-08-25 00:00:00-04:00,8.151000227506222,8.178914362652828,7.946294499224278,8.057951927185059,178800,0.0,0.0
2023-08-28 00:00:00-04:00,8.12308509534885,8.20682838703275,8.0858659531976,8.113780975341797,120900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113781077609282,8.15100022022965,8.039342792368547,8.067256927490234,108100,0.0,0.0
2023-08-30 00:00:00-04:00,8.067256645062765,8.262657358822477,7.918380079793331,7.983513355255127,175000,0.0,0.0
2023-08-31 00:00:00-04:00,7.9928186422495,8.104476070110602,7.9928186422495,8.067256927490234,227100,0.0,0.0
2023-09-01 00:00:00-04:00,8.104474672331792,8.327789489538887,8.104474672331792,8.244046211242676,146900,0.0,0.0
2023-09-05 00:00:00-04:00,8.188219459796835,8.188219459796835,8.030037879943848,8.030037879943848,169100,0.0,0.0
2023-09-06 00:00:00-04:00,8.057951940629094,8.085866075822272,7.843942091857461,7.853246212005615,175600,0.0,0.0
2023-09-07 00:00:00-04:00,7.8160268747448,8.039342612854854,7.778807732955514,7.9369893074035645,384000,0.0,0.0
2023-09-08 00:00:00-04:00,7.992818751456232,8.16030533922345,7.834637171314831,8.011427879333496,142100,0.0,0.0
2023-09-11 00:00:00-04:00,8.039342116879821,8.13238952192545,7.909074684966803,7.955598831176758,107400,0.0,0.0
2023-09-12 00:00:00-04:00,7.9649048896581505,8.06725731493625,7.862551577005652,7.9183807373046875,178300,0.0,0.0
2023-09-13 00:00:00-04:00,7.92768669128418,8.03934413783226,7.881162533378854,7.92768669128418,216600,0.0,0.0
2023-09-14 00:00:00-04:00,7.9649054405236495,8.076562881469727,7.9276862935416235,8.076562881469727,266000,0.0,0.0
2023-09-15 00:00:00-04:00,8.048646732771424,8.067256747353234,7.909075172905184,7.9369893074035645,584800,0.0,0.0
2023-09-18 00:00:00-04:00,7.936989394968698,7.964904417149389,7.890465245375227,7.9090752601623535,160900,0.0,0.0
2023-09-19 00:00:00-04:00,7.909076222056724,7.964905385833649,7.825332920078564,7.899771213531494,151800,0.0,0.0
2023-09-20 00:00:00-04:00,7.909075834355114,8.01142826099198,7.871856689453125,7.871856689453125,203400,0.0,0.0
2023-09-21 00:00:00-04:00,7.825331302576943,7.8439413157807,7.713673885477217,7.788112163543701,165800,0.0,0.0
2023-09-22 00:00:00-04:00,7.825332447908782,7.825332447908782,7.695065885913485,7.72298002243042,147400,0.0,0.0
2023-09-25 00:00:00-04:00,7.695064759647731,7.816026295975066,7.676454746443974,7.788112163543701,141500,0.0,0.0
2023-09-26 00:00:00-04:00,7.7229790818066935,7.853245627936118,7.704369068145752,7.704369068145752,182100,0.0,0.0
2023-09-27 00:00:00-04:00,7.741589728922856,7.769504754898154,7.639237295803493,7.685761451721191,193800,0.0,0.0
2023-09-28 00:00:00-04:00,7.704368878875338,7.825331302576943,7.685759753045852,7.788112163543701,143200,0.0,0.0
2023-09-29 00:00:00-04:00,7.862550722216056,7.936989002939162,7.8253315818545035,7.881160736083984,184900,0.0,0.0
2023-10-02 00:00:00-04:00,7.825331774801896,7.909075064523805,7.722979358127521,7.797417640686035,178400,0.0,0.0
2023-10-03 00:00:00-04:00,7.760198887241875,7.760198887241875,7.583407291799066,7.6392364501953125,182200,0.0,0.0
2023-10-04 00:00:00-04:00,7.639235990199074,7.81602668762207,7.5927118422327124,7.81602668762207,160100,0.0,0.0
2023-10-05 00:00:00-04:00,7.797418676489374,7.955600269782522,7.797418676489374,7.946295261383057,207800,0.0,0.0
2023-10-06 00:00:00-04:00,7.862550930901712,8.08586577899819,7.79741765538382,7.974208354949951,158900,0.0,0.0
2023-10-09 00:00:00-04:00,7.909075443151895,8.104476166065917,7.85324628487316,8.030037879943848,159700,0.0,0.0
2023-10-10 00:00:00-04:00,8.076562023276244,8.197524459958304,8.020732865048231,8.039342880249023,152800,0.0,0.0
2023-10-11 00:00:00-04:00,8.085866062331664,8.16960935514584,7.983513641877872,8.057951927185059,123300,0.0,0.0
2023-10-12 00:00:00-04:00,8.020732865048231,8.067257015675848,7.778807991684111,8.039342880249023,178800,0.0,0.0
2023-10-13 00:00:00-04:00,8.11378078524688,8.169609053478602,7.685760216848265,7.797417640686035,106000,0.0,0.0
2023-10-16 00:00:00-04:00,7.899771213531494,8.02073366223612,7.8439429371290235,7.899771213531494,155100,0.0,0.0
2023-10-17 00:00:00-04:00,7.890465420765774,8.160305316931083,7.890465420765774,8.039342880249023,244500,0.0,0.0
2023-10-18 00:00:00-04:00,7.964904520215756,7.974208640355369,7.85324620479682,7.862551212310791,147100,0.0,0.0
2023-10-19 00:00:00-04:00,7.871855842656568,7.974208258283111,7.80672256792825,7.81602668762207,185700,0.0,0.0
2023-10-20 00:00:00-04:00,7.825332371491041,7.862551515608293,7.546188346924452,7.555493354797363,318100,0.0,0.0
2023-10-23 00:00:00-04:00,7.527578830718994,7.667150392124121,7.490359688519337,7.527578830718994,258500,0.0,0.0
2023-10-24 00:00:00-04:00,7.592712778284838,7.620626915556266,7.388007478107917,7.462446212768555,198000,0.0,0.0
2023-10-25 00:00:00-04:00,7.415921680088533,7.443836261290748,7.267045096842627,7.42522668838501,216700,0.0,0.0
2023-10-26 00:00:00-04:00,7.443835444757559,7.788112727592676,7.443835444757559,7.760198593139648,191100,0.0,0.0
2023-10-27 00:00:00-04:00,7.816027060932714,7.881161226146298,7.592712204877347,7.676455497741699,282900,0.0,0.0
2023-10-30 00:00:00-04:00,7.695064929207916,7.806722348768006,7.527578356180636,7.732284069061279,400900,0.0,0.0
2023-10-31 00:00:00-04:00,7.648541546525114,7.741588961765453,7.490359964504719,7.611322402954102,258900,0.0,0.0
2023-11-01 00:00:00-04:00,7.620626918508406,7.722980234167336,7.555493635725033,7.629931926727295,392200,0.0,0.0
2023-11-02 00:00:00-04:00,7.732284174637773,7.95559901680709,7.732284174637773,7.881160736083984,426500,0.0,0.0
2023-11-03 00:00:00-04:00,8.076561660127071,8.25335235971368,8.048646638581035,8.169609069824219,606600,0.0,0.0
