Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.95116023591802,76.63290164700561,75.61029295225553,76.10365295410156,1936500,0.0,0.0
2022-11-30 00:00:00-05:00,76.03189288869923,76.5162875410635,74.81193750728453,76.25614929199219,4475900,0.0,0.0
2022-12-01 00:00:00-05:00,76.7226077036441,77.50302253329171,75.61926991540622,75.92425537109375,2320100,0.0,0.0
2022-12-02 00:00:00-05:00,75.63719424067003,76.35481741948804,75.63719424067003,76.157470703125,2195700,0.0,0.0
2022-12-05 00:00:00-05:00,75.92425135139284,76.25615330950693,74.60562253555699,74.8747329711914,1471800,0.0,0.0
2022-12-06 00:00:00-05:00,74.87473663220136,75.69102646434973,72.99098402194211,73.8252182006836,1741700,0.0,0.0
2022-12-07 00:00:00-05:00,73.39463363768053,74.00461131377486,73.00891235950674,73.26007843017578,1556500,0.0,0.0
2022-12-08 00:00:00-05:00,73.9956492775249,74.59666170753782,72.70393690232223,73.17935943603516,1445700,0.0,0.0
2022-12-09 00:00:00-05:00,73.13449256504235,74.20195516784455,73.03581920627433,73.07170104980469,979500,0.0,0.0
2022-12-12 00:00:00-05:00,73.04480335471636,74.47107093915304,72.39894375279675,74.41725158691406,1182300,0.0,0.0
2022-12-13 00:00:00-05:00,76.78539597784714,77.2339088128156,74.96443496287725,75.45780181884766,1281900,0.0,0.0
2022-12-14 00:00:00-05:00,75.0272285025491,76.17542029592656,74.76709023002405,75.0631103515625,1442200,0.0,0.0
2022-12-15 00:00:00-05:00,73.81623627677254,74.40826960464457,72.1387959675713,72.37202453613281,2057900,0.0,0.0
2022-12-16 00:00:00-05:00,71.77998674615483,72.60525551373284,71.08928003342618,72.2823257446289,3601900,0.0,0.0
2022-12-19 00:00:00-05:00,72.75776240626857,73.39464989619587,71.04443986161158,72.03117370605469,1583900,0.0,0.0
2022-12-20 00:00:00-05:00,72.4617164928737,73.31389479705669,72.01320375712305,72.43480682373047,1163100,0.0,0.0
2022-12-21 00:00:00-05:00,73.1883239281253,74.16608550455963,72.99098402194211,73.8252182006836,1027100,0.0,0.0
2022-12-22 00:00:00-05:00,73.26906305585577,73.52920134291062,71.4750115675574,73.08966064453125,1024200,0.0,0.0
2022-12-23 00:00:00-05:00,73.24214615746656,74.58768464103143,72.92818854672063,74.56974029541016,863200,0.0,0.0
2022-12-27 00:00:00-05:00,74.7132541043962,75.28734987219379,74.51590740101051,75.12588500976562,886500,0.0,0.0
2022-12-28 00:00:00-05:00,74.98237167678886,75.20662809191566,73.39463926894673,73.64580535888672,934400,0.0,0.0
2022-12-29 00:00:00-05:00,74.01357916626431,74.98236154748038,73.69064942460504,74.36341857910156,839700,0.0,0.0
2022-12-30 00:00:00-05:00,73.8880081107747,74.71327009817642,73.73550854311948,74.48004150390625,966200,0.0,0.0
2023-01-03 00:00:00-05:00,74.65943679916374,75.52954580198724,74.29165305214877,75.34117126464844,1597500,0.0,0.0
2023-01-04 00:00:00-05:00,75.81659711566449,77.74520343322044,75.78072211587163,77.05449676513672,1975800,0.0,0.0
2023-01-05 00:00:00-05:00,76.1215890781856,78.03225104490926,75.74483998791814,77.97843170166016,1556200,0.0,0.0
2023-01-06 00:00:00-05:00,78.92032375913621,81.1000964745479,78.87546973682319,80.82201385498047,3945300,0.0,0.0
2023-01-09 00:00:00-05:00,81.31536793386083,83.0376553570503,80.70539028267766,81.93431091308594,2584300,0.0,0.0
2023-01-10 00:00:00-05:00,82.25724871986496,82.47253980167899,80.90274492653833,82.23931121826172,4294800,0.0,0.0
2023-01-11 00:00:00-05:00,83.44132030469424,84.05129800109412,81.82667829217388,83.22603607177734,1989900,0.0,0.0
2023-01-12 00:00:00-05:00,83.67455171756248,84.86759747714002,82.65194302185675,84.0243911743164,1389900,0.0,0.0
2023-01-13 00:00:00-05:00,82.97487200028587,84.25761894387863,82.9210526516951,84.07821655273438,1297600,0.0,0.0
2023-01-17 00:00:00-05:00,83.3336852344192,83.50411545616626,81.85359152574902,82.15857696533203,1953000,0.0,0.0
2023-01-18 00:00:00-05:00,83.11839565850111,83.75528301537592,81.37816379868735,81.46786499023438,1450200,0.0,0.0
2023-01-19 00:00:00-05:00,80.73230863921397,81.3871403760987,79.53926288015367,80.99244689941406,1460800,0.0,0.0
2023-01-20 00:00:00-05:00,80.8937743276271,83.16324815340914,80.77716345553108,82.79547119140625,2055100,0.0,0.0
2023-01-23 00:00:00-05:00,83.0914776559846,83.98850324294067,82.75061039669566,83.36956024169922,1504700,0.0,0.0
2023-01-24 00:00:00-05:00,82.50841291097481,83.41440378688789,82.03298362180554,83.19014739990234,1562000,0.0,0.0
2023-01-25 00:00:00-05:00,82.2841593152835,83.45028846090938,81.96122955956876,83.39646911621094,1375200,0.0,0.0
2023-01-26 00:00:00-05:00,82.29313528014096,85.17258693763833,81.67419220482287,85.09185791015625,1680600,0.0,0.0
2023-01-27 00:00:00-05:00,84.62539315524887,86.34768753570357,84.3383452324668,85.71080017089844,1653400,0.0,0.0
2023-01-30 00:00:00-05:00,84.87655959888184,85.97092501588874,84.49980366842446,84.7330322265625,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,85.49551389918844,86.8231148939925,85.29816715798326,86.73341369628906,1854600,0.0,0.0
2023-02-01 00:00:00-05:00,86.41048789805087,87.89058168164468,85.47758034259635,87.16398620605469,1664300,0.0,0.0
2023-02-02 00:00:00-05:00,87.11912691710378,87.80086143136349,85.74667202899414,86.43738555908203,2535700,0.0,0.0
2023-02-03 00:00:00-05:00,86.78723066741384,89.1105237899386,85.70183046429767,88.0430679321289,3690300,0.0,0.0
2023-02-06 00:00:00-05:00,88.11482485265391,88.83244120321358,86.59884944762449,88.61715698242188,2260500,0.0,0.0
2023-02-07 00:00:00-05:00,89.02084130364248,90.3843243954635,88.50057152437567,90.0255126953125,2158100,0.0,0.0
2023-02-08 00:00:00-05:00,89.27198707354027,90.19592921485835,88.55437068072379,88.72480773925781,2121000,0.0,0.0
2023-02-09 00:00:00-05:00,89.46931634660244,90.22282128234635,88.00716732881988,88.48258972167969,1889600,0.0,0.0
2023-02-10 00:00:00-05:00,88.22246360061497,89.31683589299999,87.96232536359214,89.22713470458984,1375700,0.0,0.0
2023-02-13 00:00:00-05:00,89.26302024167954,90.86869690257038,88.94009047503322,90.60855865478516,1828400,0.0,0.0
2023-02-14 00:00:00-05:00,90.14210550117465,90.56370865097009,89.02082344055384,89.81917572021484,1341500,0.0,0.0
2023-02-15 00:00:00-05:00,88.93110792098216,89.96268861935677,88.42877582873497,89.80122375488281,1235300,0.0,0.0
2023-02-16 00:00:00-05:00,88.84141417914306,89.59491238061374,87.98027044442141,88.5812759399414,1373900,0.0,0.0
2023-02-17 00:00:00-05:00,87.93542561447975,88.0251268130122,86.90384472194975,87.29853820800781,2204000,0.0,0.0
2023-02-21 00:00:00-05:00,87.14604592075105,87.15501809377787,84.65231563279318,85.16361999511719,1988400,0.0,0.0
2023-02-22 00:00:00-05:00,85.49550826706668,86.06960410706465,84.83171123527444,85.11875915527344,1275100,0.0,0.0
2023-02-23 00:00:00-05:00,85.68388847804009,85.96197108784648,83.83601779882358,84.90348052978516,1240100,0.0,0.0
2023-02-24 00:00:00-05:00,84.96627204210426,86.88590641676117,84.01542702767496,86.73341369628906,2026300,0.0,0.0
2023-02-27 00:00:00-05:00,87.41515237308239,87.80984587400148,85.7466840112592,85.94403076171875,1883000,0.0,0.0
2023-02-28 00:00:00-05:00,86.27592105998428,87.056335782878,85.77358892226627,86.10548400878906,2703100,0.0,0.0
2023-03-01 00:00:00-05:00,85.92607935955716,88.20452510707747,85.92607935955716,87.44205474853516,1737500,0.0,0.0
2023-03-02 00:00:00-05:00,86.94869833388972,88.17762596366505,86.25799158030155,87.63043975830078,1933000,0.0,0.0
2023-03-03 00:00:00-05:00,88.17528226285125,88.747381740111,87.0401730500747,88.30241394042969,1513600,1.19,0.0
2023-03-06 00:00:00-05:00,87.74848818527026,87.89378550342482,86.1502592545148,86.68602752685547,1744800,0.0,0.0
2023-03-07 00:00:00-05:00,86.29554800379495,86.82224037985519,84.27051689965872,84.5247802734375,2387500,0.0,0.0
2023-03-08 00:00:00-05:00,84.79720140025377,85.77793748372196,84.4248891579962,85.19676208496094,2630400,0.0,0.0
2023-03-09 00:00:00-05:00,85.44192365893957,85.65078676903948,82.33626701277109,82.78123474121094,1708900,0.0,0.0
2023-03-10 00:00:00-05:00,82.66320023364368,82.88113928378613,80.04791084746192,80.75621795654297,1500100,0.0,0.0
2023-03-13 00:00:00-04:00,78.96727374629668,79.92984410348548,77.95021343791244,78.80381774902344,2241300,0.0,0.0
2023-03-14 00:00:00-04:00,81.12852523237625,81.72786624367862,78.51323600671508,79.35775756835938,2582200,0.0,0.0
2023-03-15 00:00:00-04:00,77.27823426256798,77.34180010172106,75.55286686363955,76.42463684082031,2946500,0.0,0.0
2023-03-16 00:00:00-04:00,75.05341909237565,77.52341773460536,73.77301263356942,77.22374725341797,3575200,0.0,0.0
2023-03-17 00:00:00-04:00,77.47801835074134,77.62331566336954,75.92518969485282,76.89684295654297,5374300,0.0,0.0
2023-03-20 00:00:00-04:00,78.58589381462981,79.53938154163171,78.27714045910692,79.13074493408203,2248000,0.0,0.0
2023-03-21 00:00:00-04:00,81.0195704167836,81.45544855077854,79.70283934331174,80.34758758544922,1527700,0.0,0.0
2023-03-22 00:00:00-04:00,80.15686207574566,80.77436171034797,78.61311645331801,78.79473114013672,1827100,0.0,0.0
2023-03-23 00:00:00-04:00,78.9037073298024,80.30216264548828,77.35996164436234,77.85940551757812,2006900,0.0,0.0
2023-03-24 00:00:00-04:00,76.86960245651397,78.86739203440571,76.40647592659863,78.61312866210938,2952500,0.0,0.0
2023-03-27 00:00:00-04:00,79.49397661325892,80.72897610586378,78.90371838209143,79.48489379882812,3228500,0.0,0.0
2023-03-28 00:00:00-04:00,79.89353211531562,81.81867296001626,79.77547631986413,81.7823486328125,2117000,0.0,0.0
2023-03-29 00:00:00-04:00,83.01734616598127,83.46231396803765,82.5269781520656,83.14447784423828,2225100,0.0,0.0
2023-03-30 00:00:00-04:00,84.09797431931928,84.54293520358911,83.43506747168067,84.36132049560547,3065800,0.0,0.0
2023-03-31 00:00:00-04:00,84.59742267081262,85.32388840954152,84.01624038040995,85.26032257080078,2010300,0.0,0.0
2023-04-03 00:00:00-04:00,85.9504615535388,87.6576631282422,85.8505713995138,86.44990539550781,2999700,0.0,0.0
2023-04-04 00:00:00-04:00,86.1684046075069,86.40450924885614,84.14337377855149,84.84259796142578,2405600,0.0,0.0
2023-04-05 00:00:00-04:00,83.95267373648967,85.70528261999736,83.47138854376048,85.60539245605469,2294500,0.0,0.0
2023-04-06 00:00:00-04:00,85.25124498183565,86.18658084942395,84.55202071283564,85.67804718017578,1800200,0.0,0.0
2023-04-10 00:00:00-04:00,86.03219520681738,86.97660689984458,85.59631715043976,86.24105834960938,2415100,0.0,0.0
2023-04-11 00:00:00-04:00,86.7950005154714,87.684922340617,86.56797865197298,86.68602752685547,1748000,0.0,0.0
2023-04-12 00:00:00-04:00,88.80186936673051,89.17418160517167,87.98458930555131,88.27517700195312,2859800,0.0,0.0
2023-04-13 00:00:00-04:00,86.01403932187657,87.87561432817293,84.45212789108471,87.23087310791016,3262200,0.0,0.0
2023-04-14 00:00:00-04:00,87.68492649955044,88.15713587779241,86.94937784393859,87.94827270507812,1883200,0.0,0.0
2023-04-17 00:00:00-04:00,88.28425066964031,88.6565628695094,87.72123403512234,88.32965087890625,1694000,0.0,0.0
2023-04-18 00:00:00-04:00,88.66565639786128,88.84727111318605,87.46698126350877,88.22069549560547,1191900,0.0,0.0
2023-04-19 00:00:00-04:00,87.57594380804838,87.81204152418955,86.68601518148432,87.52145385742188,1034000,0.0,0.0
2023-04-20 00:00:00-04:00,86.458992015502,87.01292582925034,85.7052778849059,86.30461883544922,1624600,0.0,0.0
2023-04-21 00:00:00-04:00,85.8596727786119,85.95048013968302,84.7881292903944,85.20584869384766,1599000,0.0,0.0
2023-04-24 00:00:00-04:00,85.47826133825103,86.45899735710107,85.15134933196768,86.39543151855469,2226800,0.0,0.0
2023-04-25 00:00:00-04:00,85.07870534989102,85.56907334630084,82.41800915880019,82.63594818115234,1760200,0.0,0.0
2023-04-26 00:00:00-04:00,82.01844935745858,82.96286103493976,81.60073000690747,82.27271270751953,1432200,0.0,0.0
2023-04-27 00:00:00-04:00,82.63594888506157,83.21712423505562,81.8005101854647,82.9265365600586,2145200,0.0,0.0
2023-04-28 00:00:00-04:00,84.57017407058294,87.00384849345653,84.57017407058294,85.91414642333984,3711000,0.0,0.0
2023-05-01 00:00:00-04:00,85.46010684040236,85.94139205993525,84.31591476216379,84.92433166503906,1889500,0.0,0.0
2023-05-02 00:00:00-04:00,83.90728238699573,84.16154576637345,81.75511262042144,83.48956298828125,1624100,0.0,0.0
2023-05-03 00:00:00-04:00,83.15356029074007,83.61668678986405,81.19209517189434,81.25566101074219,1833400,0.0,0.0
2023-05-04 00:00:00-04:00,81.04680072771383,82.26363452236802,80.27492782070034,81.93672943115234,1470400,0.0,0.0
2023-05-05 00:00:00-04:00,83.35333850234763,84.09796985056393,82.97194347895415,83.90727233886719,1383400,0.0,0.0
2023-05-08 00:00:00-04:00,84.81536215496038,84.81536215496038,83.18080210977054,83.3170166015625,955300,0.0,0.0
2023-05-09 00:00:00-04:00,82.66319499686729,83.43506790201438,82.05477810101134,82.88113403320312,1201900,0.0,0.0
2023-05-10 00:00:00-04:00,83.7529010714287,84.04348875231362,81.30106101881513,82.21823120117188,1278200,0.0,0.0
2023-05-11 00:00:00-04:00,80.97416015020018,81.50993537412342,80.14780413357798,80.61092376708984,1798500,0.0,0.0
2023-05-12 00:00:00-04:00,81.03771968671379,81.65521941146544,80.63816593175018,81.0558853149414,1121700,0.0,0.0
2023-05-15 00:00:00-04:00,81.65521617339529,82.30904020051727,80.7471287864274,81.81867218017578,1497300,0.0,0.0
2023-05-16 00:00:00-04:00,81.29197097551625,81.65520727635707,79.91168134610855,80.10237884521484,1101400,0.0,0.0
2023-05-17 00:00:00-04:00,80.8288657582778,81.41004117126228,79.94801982442893,80.96508026123047,1352600,0.0,0.0
2023-05-18 00:00:00-04:00,80.71081349095286,81.9185715135236,80.1205621659013,81.76419830322266,1143100,0.0,0.0
2023-05-19 00:00:00-04:00,82.59054717554376,83.10815672216327,81.96397157373517,82.53606414794922,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,82.49974827380953,83.14448956965352,81.9367384558894,82.34537506103516,1228200,0.0,0.0
2023-05-23 00:00:00-04:00,82.1819220355456,83.1989825703434,81.9549001514695,82.39078521728516,1590800,0.0,0.0
2023-05-24 00:00:00-04:00,82.49065577065657,82.5996287523706,81.11944879024601,81.31922912597656,1324200,0.0,0.0
2023-05-25 00:00:00-04:00,80.92875993240999,81.5553355919136,79.22155101023873,80.61092376708984,2401200,0.0,0.0
2023-05-26 00:00:00-04:00,81.13591916420789,81.31092226748659,80.25170516314562,80.41749572753906,2117200,1.25,0.0
2023-05-30 00:00:00-04:00,80.38064637962796,80.46354516896447,79.15564583278659,79.87406921386719,1714900,0.0,0.0
2023-05-31 00:00:00-04:00,79.09118199899974,79.80960546981794,78.10565110467839,78.7872314453125,5506300,0.0,0.0
2023-06-01 00:00:00-04:00,79.3582733863052,80.22406217579825,78.5569512777216,79.81880187988281,1982200,0.0,0.0
2023-06-02 00:00:00-04:00,81.28329316135745,83.26356743133344,80.81355204915191,82.82145690917969,2858900,0.0,0.0
2023-06-05 00:00:00-04:00,83.18987803976862,83.97277517921775,82.51750325636384,82.63724517822266,1842200,0.0,0.0
2023-06-06 00:00:00-04:00,81.80829999954021,82.41620112289256,81.29251021762336,81.97409057617188,3125600,0.0,0.0
2023-06-07 00:00:00-04:00,82.24118971121837,85.1056778686314,82.1398728675459,84.95830535888672,2421600,0.0,0.0
2023-06-08 00:00:00-04:00,85.33594207410103,85.75962749860405,82.66487506760905,83.3188247680664,2092200,0.0,0.0
2023-06-09 00:00:00-04:00,82.92277766375099,82.98725138594517,81.30171504230033,81.99250793457031,1777100,0.0,0.0
2023-06-12 00:00:00-04:00,81.98329847249671,82.46224509613528,81.27408053541987,82.0201416015625,1523100,0.0,0.0
2023-06-13 00:00:00-04:00,82.9688347195487,84.72805032714297,82.84909278553947,83.57672882080078,1772900,0.0,0.0
2023-06-14 00:00:00-04:00,84.12935165641706,84.35961593009077,82.64645619889765,83.19908905029297,1187600,0.0,0.0
2023-06-15 00:00:00-04:00,83.01487282145976,84.88462461309065,82.66487365773739,84.52540588378906,1743700,0.0,0.0
2023-06-16 00:00:00-04:00,84.65436185497737,85.3912033223767,83.35566796450743,84.95830535888672,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,83.44777453857203,84.17541051422849,81.17276230406182,82.38855743408203,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,81.9556709249546,83.30961907606682,81.55961605667986,82.37935638427734,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,80.86880589821095,81.70696409843764,79.80958896260191,81.30169677734375,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,80.26091911800657,81.55040052747053,79.81881562322988,81.35697937011719,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,81.60567311610323,82.35173428689012,81.06225269715522,82.16751861572266,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,82.12145470708275,83.18987729286457,81.81750417647359,83.16224670410156,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,83.06093364252847,83.7425139624461,81.90039967188402,83.65962219238281,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,83.15304551342741,84.38726585443818,82.720147491441,83.5030517578125,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,84.258312245988,84.72804633894661,83.35567313557557,84.58068084716797,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,84.35041504793928,85.50173647949411,84.23067312170824,85.29910278320312,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,84.24910286393755,84.30436404703686,82.95040884423425,82.96883392333984,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,82.13066399739797,82.58198705831907,80.97013705330805,82.17671966552734,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,81.42145607214954,84.24910133209296,81.25566549875738,83.35567474365234,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,82.86750579653574,84.46093059407632,82.7569764182645,83.93592834472656,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,83.92672805191121,84.73725579497373,83.55830379520707,84.55304718017578,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,85.67673335788632,86.47805561148257,85.2346298592258,85.75041961669922,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,85.86095360459014,86.15569162852275,84.8662101386518,85.3912124633789,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,85.25303939474071,85.25303939474071,83.47539898431553,83.81619262695312,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,83.17146156384649,83.96357125699613,83.01487651130614,83.71488189697266,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,83.38330301858602,84.73725815916215,83.34645988917686,83.6227798461914,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,83.50303509958752,84.2675071065818,83.291188887242,84.04645538330078,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,84.93989183525042,85.08725732574032,83.63199236355327,83.95436096191406,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,83.93592990956826,84.60830467581494,82.8951379297645,84.52540588378906,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,84.4425194516084,85.44646836803653,83.4201454570741,83.64119720458984,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,84.3596228346668,87.05832062408719,84.15699616002024,86.33989715576172,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,86.146475942621,87.79516911934836,85.96226731955666,87.49121856689453,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,87.85043096816409,90.04255154566725,87.7306960649736,89.26885986328125,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,89.93201820410934,91.27676077952457,89.84912643487463,90.6043930053711,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,90.90833732278142,91.29518666395238,90.33728639071995,91.05570983886719,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,90.42939145057544,91.42413486108889,89.95965033553712,90.04254913330078,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,88.93727641947635,89.67412495250821,88.4214866626191,88.71622467041016,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,88.59649127695982,89.80307391888758,88.00701525135324,88.81754302978516,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,87.65700908384599,89.48991790960349,87.09516364860896,88.15438079833984,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,88.54122004912224,90.82544484078593,88.52280199831009,90.58596801757812,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,89.11228025955755,90.97281263144696,88.6517516794048,90.65044403076172,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,91.1846467146293,92.60307539566531,91.13859105191021,91.497802734375,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,92.0044036760472,92.90704282917692,91.90308682129462,92.75045776367188,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,92.40966643941245,92.50177074988123,91.12018501152421,91.33203125,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,90.9820259352284,91.74650507121247,90.61360166258837,91.43334197998047,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,90.41097268773942,91.31360475427464,88.61490703948868,88.75306701660156,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,88.23729409222967,89.31492947043338,87.8780822994951,88.50439453125,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,89.1859603788526,90.61359466277511,88.8083235961138,89.28727722167969,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,88.71622087876227,89.73859483677217,88.66095970063463,89.70175170898438,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,89.96885598883122,90.55833195873628,89.60964428926745,90.18070220947266,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,90.47545638517941,90.8899293351213,89.19518034803481,90.12545013427734,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,90.10702133330035,90.10702133330035,88.04384828841165,89.12149047851562,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,88.87279739909472,90.19912186860073,88.78069309473635,89.60043334960938,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,90.27223081878476,90.56147289798513,89.14324563383352,90.04830169677734,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,90.39352294507334,91.52250811339132,90.29088728262822,90.82272338867188,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,90.87871766824037,92.25029696819298,90.50549769731917,92.17565155029297,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,92.11032962714147,92.59551055912681,91.9797037178155,92.29693603515625,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,92.5115445813953,92.89408987312477,91.95171820990568,92.156982421875,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,93.07136865155346,94.60156401779199,92.78212657579446,94.20968627929688,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,93.78980768481075,94.12570491062525,92.00769301539653,92.1103286743164,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,91.9797023502097,93.4259197872665,91.93304718961062,92.99671936035156,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,92.54886958529372,92.89409217834697,90.6267892667578,92.22229766845703,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,92.42756833867467,94.27500322757155,92.42756833867467,92.72614288330078,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,94.06040117192221,95.21738378244758,93.41660402485209,93.60321044921875,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,93.20199567095405,94.25633544235028,92.90342113542548,93.47257995605469,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,93.5658866882369,93.97642935952047,91.5691680719411,92.22229766845703,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,93.42592974793686,94.16303722880563,92.88476826761271,93.94844055175781,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,94.04173416357531,94.17236007155022,92.92207437133297,93.34194946289062,3618000,0.0,0.0
2023-09-18 00:00:00-04:00,93.4259285953252,94.42428790649811,93.05271574965882,93.79914855957031,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,94.29365869050717,94.42428460563977,90.31888649819511,91.35456848144531,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,91.66247063202997,92.76346560017879,90.50549516131416,90.53348541259766,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,90.24423820229873,90.55214518609765,88.90998172441502,89.09658813476562,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,89.35784994930114,90.010986695723,87.98627773083122,88.50878143310547,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,88.7140453157315,89.25521388675047,88.1168962437721,88.89131927490234,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,87.95827887284293,88.87266745494782,87.17452333267781,87.36112976074219,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,88.03292075485436,88.81668338211142,87.37045870768702,88.61141204833984,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,88.34082336034459,89.10592103633228,87.81831971388812,88.21019744873047,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,88.92864830286355,89.16190989813374,87.836985745458,88.35948944091797,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,88.05158429910097,88.35015883851436,86.08285598283254,87.19317626953125,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,86.78264670786368,88.60208432052872,86.78264670786368,87.51042175292969,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,88.99396230064502,89.18990118872314,85.99888423674386,87.23983764648438,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,86.71732755480406,87.2958117192888,84.42203445399718,84.61797332763672,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,84.56198090816353,85.45770447335397,83.51697364139707,84.524658203125,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,84.69261275623909,86.77330921694913,84.69261275623909,86.72665405273438,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,87.28648395562607,88.35948150260653,87.11853533737705,87.66902923583984,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,87.45442644774725,88.06090080361712,86.27878620235703,87.27714538574219,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,87.91162807984063,88.01426374764463,85.36440841668987,86.22281646728516,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,86.801296226886,87.74367498392236,86.12017641368676,86.4747314453125,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,87.32381005015121,87.78100791619349,86.56804473638454,87.15586853027344,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,86.39075216530308,88.66738738007302,86.39075216530308,88.40613555908203,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,87.71569158283597,88.42480170145578,87.0718873070517,87.2491683959961,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,86.77330062331536,87.68768907388588,86.25079700503389,86.5400390625,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,86.46540128020821,86.62401744709277,85.75629119816718,85.88691711425781,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,85.41105246332408,85.96154632026918,84.09545386649826,84.12345123291016,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,84.70194447465364,86.36276579869336,84.45002509839377,85.6163330078125,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,85.08449741659983,85.42039466609397,83.1624171292548,83.26505279541016,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,83.6662705384936,84.39404560508157,83.42368359535044,83.84355163574219,1969200,0.0,0.0
