Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.40960941824502,44.09247873595388,42.51494279277468,42.6610107421875,66500,0.0,0.0
2022-12-06 00:00:00-05:00,42.54233220310781,42.670144714348176,41.538115421106,41.775474548339844,82600,0.0,0.0
2022-12-07 00:00:00-05:00,41.71156098407851,43.035303533174435,41.63852876174994,42.49667739868164,79700,0.0,0.0
2022-12-08 00:00:00-05:00,42.37800813438486,43.82043237156573,42.37800813438486,42.642757415771484,72400,0.0,0.0
2022-12-09 00:00:00-05:00,42.09499888422238,43.0079244606053,42.09499888422238,42.42365264892578,70900,0.0,0.0
2022-12-12 00:00:00-05:00,42.58797576656484,42.58797576656484,41.218587523042295,42.21367645263672,95000,0.0,0.0
2022-12-13 00:00:00-05:00,43.674355655428364,44.112559473472004,42.18172400904643,42.84359359741211,149400,0.0,0.0
2022-12-14 00:00:00-05:00,42.78832445644533,43.53446951084306,41.839517471323276,42.14350509643555,197700,0.42,0.0
2022-12-15 00:00:00-05:00,41.71055632008299,42.134296985950705,41.1873347959908,41.498687744140625,142200,0.0,0.0
2022-12-16 00:00:00-05:00,40.69727178600399,40.69727178600399,39.54580982626866,40.20905303955078,641500,0.0,0.0
2022-12-19 00:00:00-05:00,40.209053328907515,40.494613648027716,39.43527074583768,39.969547271728516,126800,0.0,0.0
2022-12-20 00:00:00-05:00,39.628718439322874,40.319595671150715,39.1810299368747,39.7392578125,111800,0.0,0.0
2022-12-21 00:00:00-05:00,40.20905038588341,40.91834781396397,39.8774288011283,40.04323959350586,93600,0.0,0.0
2022-12-22 00:00:00-05:00,39.71161680120441,40.13535391818085,38.919410487041596,39.65634536743164,103100,0.0,0.0
2022-12-23 00:00:00-05:00,39.65634976961369,40.18602298162369,39.21418879229614,40.12614822387695,44300,0.0,0.0
2022-12-27 00:00:00-05:00,40.47619190298825,40.47619190298825,39.39842513256352,40.218265533447266,61300,0.0,0.0
2022-12-28 00:00:00-05:00,40.32879833929017,40.71569134460549,39.24181808176127,39.370784759521484,64200,0.0,0.0
2022-12-29 00:00:00-05:00,39.84979366364273,40.466979096798376,39.60568429220928,40.23668670654297,91800,0.0,0.0
2022-12-30 00:00:00-05:00,39.98797284310979,40.526856224481904,39.776104253356216,40.08930206298828,104900,0.0,0.0
2023-01-03 00:00:00-05:00,40.48540197042072,41.157855312687374,38.59700511693449,38.92862319946289,116700,0.0,0.0
2023-01-04 00:00:00-05:00,39.4813215505169,40.65120712513729,39.4813215505169,39.886634826660156,123300,0.0,0.0
2023-01-05 00:00:00-05:00,39.83137242065882,39.83137242065882,38.04430126568426,38.40355682373047,164300,0.0,0.0
2023-01-06 00:00:00-05:00,38.37592375250316,39.37078856462325,38.26538438915082,39.15891647338867,142900,0.0,0.0
2023-01-09 00:00:00-05:00,38.68912301893443,39.343152588517604,38.0166696357595,38.283809661865234,187700,0.0,0.0
2023-01-10 00:00:00-05:00,37.860060768026656,38.24234691070243,37.44553735103424,37.84164047241211,127300,0.0,0.0
2023-01-11 00:00:00-05:00,38.016670445690686,39.76689060639754,37.970612667721625,39.748470306396484,93500,0.0,0.0
2023-01-12 00:00:00-05:00,39.94191673454325,41.09337880131867,39.476725075650634,41.074954986572266,145500,0.0,0.0
2023-01-13 00:00:00-05:00,40.67885060126046,41.81649565322032,40.61436900846772,40.87229537963867,166700,0.0,0.0
2023-01-17 00:00:00-05:00,40.76175195595655,41.98690912518636,40.76175195595655,41.82109832763672,119600,0.0,0.0
2023-01-18 00:00:00-05:00,42.106664014487706,42.106664014487706,40.90914416783794,41.074954986572266,107500,0.0,0.0
2023-01-19 00:00:00-05:00,40.9183490690288,41.904003704609025,40.79859955951419,41.2960319519043,131800,0.0,0.0
2023-01-20 00:00:00-05:00,41.36051732142786,42.00533324389571,40.68806040688299,41.977699279785156,136600,0.0,0.0
2023-01-23 00:00:00-05:00,41.83952450716306,42.68700242642838,41.567781142637905,41.701351165771484,80100,0.0,0.0
2023-01-24 00:00:00-05:00,41.25918234539663,42.14350421340401,41.185487099404654,42.09744644165039,61000,0.0,0.0
2023-01-25 00:00:00-05:00,42.00532919108354,43.433144774744605,41.69765890519585,43.23969650268555,113500,0.0,0.0
2023-01-26 00:00:00-05:00,43.32260396501297,44.78726372905273,43.32260396501297,44.75041961669922,108800,0.0,0.0
2023-01-27 00:00:00-05:00,44.40958348935181,46.376282460922816,44.40958348935181,45.91109085083008,194200,0.0,0.0
2023-01-30 00:00:00-05:00,45.358386659169135,45.832788378272355,44.9991276108746,45.01755142211914,207100,0.0,0.0
2023-01-31 00:00:00-05:00,45.00834455003266,46.666449028939546,44.925439150388165,46.51906204223633,165100,0.0,0.0
2023-02-01 00:00:00-05:00,46.2887714090744,47.384961944573796,45.59789422386434,46.638816833496094,112000,0.0,0.0
2023-02-02 00:00:00-05:00,47.01649678668095,48.527214354284034,46.99807297317565,47.76264190673828,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.93358964061028,47.37575060637394,46.24271247273275,46.80462646484375,113200,0.0,0.0
2023-02-06 00:00:00-05:00,46.3716771034367,46.62960346306234,45.40444974085745,46.2150764465332,67700,0.0,0.0
2023-02-07 00:00:00-05:00,45.68079706669688,47.504712311761274,45.05440150609099,47.18230438232422,137700,0.0,0.0
2023-02-08 00:00:00-05:00,46.703296410034824,47.85475833575569,46.65723863580258,47.80870056152344,289700,0.0,0.0
2023-02-09 00:00:00-05:00,48.066630767244696,48.66446824469771,47.1178271887544,47.28363800048828,167300,0.0,0.0
2023-02-10 00:00:00-05:00,46.98885757428879,47.80870143207631,46.98885757428879,47.32969284057617,111200,0.0,0.0
2023-02-13 00:00:00-05:00,47.35732560764461,48.20940672389274,46.76777766805635,46.94279861450195,77200,0.0,0.0
2023-02-14 00:00:00-05:00,46.70329694467684,47.35640581907991,46.408522969436476,46.46379089355469,129700,0.0,0.0
2023-02-15 00:00:00-05:00,46.1782262020937,46.49142396033066,45.67618701707473,46.39009475708008,84900,0.0,0.0
2023-02-16 00:00:00-05:00,45.561042792724955,46.44536467259265,45.229421209278875,45.588680267333984,56500,0.0,0.0
2023-02-17 00:00:00-05:00,45.690009188608066,45.690009188608066,44.32667864900745,44.778053283691406,132200,0.0,0.0
2023-02-21 00:00:00-05:00,44.67672292878544,45.99399565914455,44.38194895552858,45.80976104736328,301400,0.0,0.0
2023-02-22 00:00:00-05:00,45.69922433421373,46.45918995561307,44.99913347167037,45.266273498535156,137700,0.0,0.0
2023-02-23 00:00:00-05:00,45.422873272495046,46.30719522628294,45.38602564592478,46.11375045776367,97000,0.0,0.0
2023-02-24 00:00:00-05:00,45.51499270140258,45.51499270140258,44.741210047440134,44.87938690185547,63000,0.0,0.0
2023-02-27 00:00:00-05:00,45.312329208621904,45.70843239894306,44.41419029683729,44.83332061767578,71900,0.0,0.0
2023-02-28 00:00:00-05:00,44.897807491093964,45.64395261217764,44.57539602528247,44.61224365234375,141500,0.0,0.0
2023-03-01 00:00:00-05:00,44.42800966428394,44.42800966428394,43.0646790694323,43.11073684692383,88900,0.0,0.0
2023-03-02 00:00:00-05:00,42.686997927870834,43.02782968416502,42.2632607698853,42.83438491821289,130900,0.0,0.0
2023-03-03 00:00:00-05:00,43.01861525537704,44.38194565892008,43.00479827546676,44.15165328979492,87200,0.0,0.0
2023-03-06 00:00:00-05:00,44.216139275975365,44.510913256696554,42.94492428787582,43.20285415649414,116900,0.0,0.0
2023-03-07 00:00:00-05:00,43.29496790015179,43.29496790015179,41.86715583177315,42.37379837036133,82600,0.0,0.0
2023-03-08 00:00:00-05:00,42.37379898099947,43.235093768799295,42.06981134507614,43.15679168701172,142400,0.0,0.0
2023-03-09 00:00:00-05:00,43.285762920627675,43.35484783242647,41.19470741659049,41.314456939697266,129400,0.0,0.0
2023-03-10 00:00:00-05:00,41.121008633228236,41.121008633228236,39.22800490460329,39.86821746826172,112000,0.0,0.0
2023-03-13 00:00:00-04:00,39.35236246326032,40.4117052879138,39.34314880036001,40.04323959350586,167800,0.0,0.0
2023-03-14 00:00:00-04:00,41.271053312659106,41.51754427955754,40.564135755737816,41.16873550415039,153200,0.42,0.0
2023-03-15 00:00:00-04:00,40.387398811048705,41.23384474313104,40.112074665143425,41.131526947021484,194300,0.0,0.0
2023-03-16 00:00:00-04:00,40.58273387487535,41.15942997937704,38.90845268706234,40.60133743286133,127400,0.0,0.0
2023-03-17 00:00:00-04:00,40.312988921574224,40.312988921574224,38.899150402910635,39.29911804199219,298900,0.0,0.0
2023-03-20 00:00:00-04:00,39.55956105031129,40.69435329477646,39.45724325144757,39.82000732421875,166300,0.0,0.0
2023-03-21 00:00:00-04:00,40.359494806627886,40.55947862003779,39.020070563398285,39.05727767944336,136900,0.0,0.0
2023-03-22 00:00:00-04:00,38.67590701112077,38.98285679545103,37.32717944488925,37.448097229003906,127600,0.0,0.0
2023-03-23 00:00:00-04:00,37.55972548633662,38.19223227478231,37.085343620869374,37.113250732421875,131100,0.0,0.0
2023-03-24 00:00:00-04:00,36.80629019901722,38.05269997569782,36.70397242247202,37.84806442260742,111000,0.0,0.0
2023-03-27 00:00:00-04:00,38.20152916945624,38.4033722605448,37.49461175371428,37.65273666381836,86400,0.0,0.0
2023-03-28 00:00:00-04:00,37.289981587142776,37.624838560958565,36.769092566955315,36.87141036987305,112000,0.0,0.0
2023-03-29 00:00:00-04:00,37.29927885969033,38.387563944849106,37.250912447241404,38.34105682373047,131700,0.0,0.0
2023-03-30 00:00:00-04:00,38.64800419826746,39.62466787256899,38.64800419826746,39.5130500793457,139500,0.0,0.0
2023-03-31 00:00:00-04:00,39.80140262578937,40.666448566346396,39.62467059707962,40.619937896728516,171900,0.0,0.0
2023-04-03 00:00:00-04:00,40.58273670186227,41.22454352989008,39.62467291430836,40.06184768676758,129000,0.0,0.0
2023-04-04 00:00:00-04:00,40.210670952065556,40.210670952065556,39.55026059203064,40.11765670776367,98800,0.0,0.0
2023-04-05 00:00:00-04:00,39.6804819287699,40.15951202833311,39.45724277501135,39.913021087646484,107300,0.0,0.0
2023-04-06 00:00:00-04:00,40.07114702554927,40.59203243758709,39.77349365661456,40.56412887573242,91300,0.0,0.0
2023-04-10 00:00:00-04:00,40.36880349116291,40.694356927274576,39.40981000090312,40.12696075439453,139800,0.0,0.0
2023-04-11 00:00:00-04:00,40.21997117911188,40.73155657699416,40.21997117911188,40.34088897705078,90700,0.0,0.0
2023-04-12 00:00:00-04:00,40.71296072126781,40.86178565695371,40.340896607919916,40.443214416503906,89900,0.0,0.0
2023-04-13 00:00:00-04:00,40.33159156972109,40.68505207847446,39.62467055221435,39.996734619140625,101100,0.0,0.0
2023-04-14 00:00:00-04:00,40.173462871348306,40.173462871348306,38.8386904014786,39.98743438720703,116400,0.0,0.0
2023-04-17 00:00:00-04:00,40.03394110178865,40.84317635403811,39.754894830143925,40.80596923828125,87600,0.0,0.0
2023-04-18 00:00:00-04:00,40.908289643827395,40.92689320289337,40.08045078085508,40.3594970703125,102200,0.0,0.0
2023-04-19 00:00:00-04:00,40.108353026098946,41.70822357048967,40.108353026098946,41.55939865112305,107300,0.0,0.0
2023-04-20 00:00:00-04:00,41.39196959458161,41.633808754571376,40.35019517358075,40.619937896728516,108900,0.0,0.0
2023-04-21 00:00:00-04:00,40.78737021613051,41.01990939307143,40.2013740449911,40.92689514160156,76800,0.0,0.0
2023-04-24 00:00:00-04:00,40.843174682111886,41.17803161368444,40.219971485891854,40.75946044921875,73000,0.0,0.0
2023-04-25 00:00:00-04:00,40.29438585761103,40.91759265919106,38.72242239401063,39.20610427856445,132000,0.0,0.0
2023-04-26 00:00:00-04:00,38.30384785109106,39.51305068289975,38.145719389032486,38.70381546020508,110200,0.0,0.0
2023-04-27 00:00:00-04:00,38.778231635199184,39.78280257668746,38.778231635199184,39.680484771728516,106900,0.0,0.0
2023-04-28 00:00:00-04:00,39.5037503839239,40.70364965405472,39.5037503839239,39.93162155151367,131800,0.0,0.0
2023-05-01 00:00:00-04:00,39.78279993265495,40.19206757702387,39.150293133370084,39.40143585205078,117300,0.0,0.0
2023-05-02 00:00:00-04:00,39.12238646346506,39.59676475113223,37.11324842180194,37.67134094238281,128900,0.0,0.0
2023-05-03 00:00:00-04:00,37.717846638892496,38.71311384363652,37.652735965555266,37.7364501953125,80700,0.0,0.0
2023-05-04 00:00:00-04:00,37.3643856602037,38.80613110307865,37.03883229790225,38.75032043457031,144800,0.0,0.0
2023-05-05 00:00:00-04:00,39.21540312470854,39.708384999968345,38.945656852172974,39.587467193603516,112500,0.0,0.0
2023-05-08 00:00:00-04:00,39.680478248632824,39.82000315032503,39.113082185874134,39.19679641723633,58400,0.0,0.0
2023-05-09 00:00:00-04:00,38.86194345840395,38.86194345840395,38.0899152888327,38.4805793762207,92500,0.0,0.0
2023-05-10 00:00:00-04:00,38.89914187398735,39.41072720419123,38.35034943475567,39.168888092041016,84900,0.0,0.0
2023-05-11 00:00:00-04:00,38.74102475353481,39.23400662810511,38.38756424340554,39.17819595336914,115300,0.0,0.0
2023-05-12 00:00:00-04:00,39.14099112525885,39.14099112525885,38.41081479363038,38.62940216064453,109500,0.0,0.0
2023-05-15 00:00:00-04:00,38.36895850767572,38.75497433576096,37.81551421315028,38.601497650146484,114100,0.0,0.0
2023-05-16 00:00:00-04:00,38.05270591928802,38.76892691870833,37.262074237835705,37.280677795410156,82400,0.0,0.0
2023-05-17 00:00:00-04:00,37.62483176140001,38.182924251390425,37.00162505092072,38.02479934692383,102900,0.0,0.0
2023-05-18 00:00:00-04:00,37.8108685343816,38.48988245038562,37.578329376232304,38.25734329223633,75600,0.0,0.0
2023-05-19 00:00:00-04:00,38.71311781267622,38.99216409105419,38.29919839762459,38.46197509765625,61800,0.0,0.0
2023-05-22 00:00:00-04:00,38.480575135593504,39.04797119373795,38.34105378330158,38.77822494506836,83900,0.0,0.0
2023-05-23 00:00:00-04:00,38.85264349906011,39.69164519050679,38.82473993514689,38.88985061645508,79600,0.0,0.0
2023-05-24 00:00:00-04:00,38.66660896165738,38.66660896165738,37.885277288183914,37.89458084106445,74700,0.0,0.0
2023-05-25 00:00:00-04:00,37.67134284715446,38.0015480191586,37.34578945173232,37.51321792602539,89500,0.0,0.0
2023-05-26 00:00:00-04:00,37.47600987563328,37.936436394327956,37.243470728052934,37.80156326293945,60400,0.0,0.0
2023-05-30 00:00:00-04:00,37.90388227551678,38.505693012715085,37.90388227551678,38.145721435546875,65600,0.0,0.0
2023-05-31 00:00:00-04:00,38.29454757046898,38.56429385050448,37.91318348596797,38.17362976074219,105700,0.0,0.0
2023-06-01 00:00:00-04:00,38.30384553999996,38.48987755249978,37.5643692660862,37.82016372680664,80500,0.0,0.0
2023-06-02 00:00:00-04:00,38.48057930349619,40.69435310597575,38.47127929830901,40.53622817993164,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.21067621519444,40.354849377212815,39.04798026790707,40.05255126953125,49200,0.0,0.0
2023-06-06 00:00:00-04:00,39.885120158401996,42.07098697691001,39.885120158401996,41.95006561279297,85400,0.0,0.0
2023-06-07 00:00:00-04:00,42.322123212838484,43.78246871895869,42.322123212838484,43.31739044189453,104500,0.0,0.0
2023-06-08 00:00:00-04:00,42.52675770696065,42.65697905349914,41.205933588644,42.461647033691406,117200,0.0,0.0
2023-06-09 00:00:00-04:00,42.62907437811739,43.29878464969494,42.14539256914914,42.84300994873047,98800,0.0,0.0
2023-06-12 00:00:00-04:00,42.759297021557465,43.30808951878081,41.94912863629893,42.26631164550781,135200,0.0,0.0
2023-06-13 00:00:00-04:00,42.201206181495714,42.74999874646483,41.140828169110016,41.5780029296875,102100,0.0,0.0
2023-06-14 00:00:00-04:00,41.662501765059154,42.75171738042276,41.662501765059154,42.45124435424805,67800,0.42,0.0
2023-06-15 00:00:00-04:00,42.1695607914612,43.19304838561459,41.87847591502281,43.070980072021484,113400,0.0,0.0
2023-06-16 00:00:00-04:00,43.39962049953225,44.02873485478206,42.615570132096266,43.869110107421875,260600,0.0,0.0
2023-06-20 00:00:00-04:00,43.64375594192041,43.90666899071603,43.12731806096259,43.20243453979492,116800,0.0,0.0
2023-06-21 00:00:00-04:00,42.98646677152475,43.0803668409872,42.39491245255762,42.648433685302734,48700,0.0,0.0
2023-06-22 00:00:00-04:00,42.47002905300656,42.47002905300656,41.080340258105785,41.64372634887695,56100,0.0,0.0
2023-06-23 00:00:00-04:00,41.0991204982365,41.423069472269496,39.80145125719717,39.88783645629883,813000,0.0,0.0
2023-06-26 00:00:00-04:00,39.756386312628,41.775193372796544,39.756386312628,41.45594024658203,132800,0.0,0.0
2023-06-27 00:00:00-04:00,41.51227128671008,42.29162577421808,41.324474722570194,42.047489166259766,119500,0.0,0.0
2023-06-28 00:00:00-04:00,42.04749195033098,42.32918860615343,41.643730564368695,42.11322021484375,138100,0.0,0.0
2023-06-29 00:00:00-04:00,41.8409123041246,43.13670095494819,41.8409123041246,43.05219268798828,84200,0.0,0.0
2023-06-30 00:00:00-04:00,43.61558390584866,43.963005201728805,41.94419851907118,42.70477294921875,173000,0.0,0.0
2023-07-03 00:00:00-04:00,42.770502103890045,43.8315496092849,42.770502103890045,43.64375305175781,66100,0.0,0.0
2023-07-05 00:00:00-04:00,43.33388924548527,44.16018831926887,42.76580370711739,43.568634033203125,89200,0.0,0.0
2023-07-06 00:00:00-04:00,42.93951611236466,44.103851834754224,42.113213457182425,44.06629180908203,81200,0.0,0.0
2023-07-07 00:00:00-04:00,44.085078014456414,44.36677108272429,43.62497659014558,43.66253662109375,104800,0.0,0.0
2023-07-10 00:00:00-04:00,43.62497572195369,44.33860196808006,43.55924746006331,44.21653366088867,69900,0.0,0.0
2023-07-11 00:00:00-04:00,44.563954254119295,45.63439002382073,44.33860124045666,45.502933502197266,93600,0.0,0.0
2023-07-12 00:00:00-04:00,46.00059231440342,46.826891426576495,45.62030330492602,45.925472259521484,120400,0.0,0.0
2023-07-13 00:00:00-04:00,46.04754338664437,46.27289640129185,45.36208896238243,45.7470703125,77400,0.0,0.0
2023-07-14 00:00:00-04:00,45.57805186706699,45.724530962310396,44.60151262570617,44.86442565917969,119600,0.0,0.0
2023-07-17 00:00:00-04:00,44.901983629797705,45.308560349634355,44.751747105851294,45.005271911621094,55300,0.0,0.0
2023-07-18 00:00:00-04:00,44.930149867687405,45.39963943195549,44.16018726884143,44.37615203857422,84000,0.0,0.0
2023-07-19 00:00:00-04:00,44.93954294689048,44.9583229598275,43.96300376569294,44.3010368347168,125000,0.0,0.0
2023-07-20 00:00:00-04:00,44.3385960647378,44.93954214025081,44.08507126752053,44.85503387451172,65900,0.0,0.0
2023-07-21 00:00:00-04:00,45.08039022379187,45.23062675387419,44.33859937134123,44.62968063354492,55800,0.0,0.0
2023-07-24 00:00:00-04:00,44.79869971359281,45.34330940467137,44.43249837465732,44.71419143676758,62300,0.0,0.0
2023-07-25 00:00:00-04:00,43.98178161943454,44.95362485420687,39.7939356519465,40.169525146484375,208000,0.0,0.0
2023-07-26 00:00:00-04:00,40.09440868034522,41.21179253083289,39.991120405222965,40.169525146484375,124400,0.0,0.0
2023-07-27 00:00:00-04:00,40.30098676737215,40.30098676737215,38.30096358967671,38.3479118347168,102700,0.0,0.0
2023-07-28 00:00:00-04:00,38.70472158314803,39.09721417884076,37.953535400057795,38.573265075683594,114700,0.0,0.0
2023-07-31 00:00:00-04:00,38.49814575061922,39.707549224020624,38.45119750877101,39.02397537231445,97100,0.0,0.0
2023-08-01 00:00:00-04:00,38.657776235070365,38.93947289187128,38.06622185240072,38.15073013305664,90200,0.0,0.0
2023-08-02 00:00:00-04:00,37.587338977405935,38.18828513622746,37.46527425146645,37.74696731567383,172200,0.0,0.0
2023-08-03 00:00:00-04:00,37.39953971195261,37.521604417404355,36.39952466626802,37.15540313720703,167600,0.0,0.0
2023-08-04 00:00:00-04:00,37.24930525249172,37.94415147585617,36.84554746901209,37.03334045410156,70600,0.0,0.0
2023-08-07 00:00:00-04:00,36.80798463537565,37.521607237351525,36.41361151650165,37.221134185791016,110100,0.0,0.0
2023-08-08 00:00:00-04:00,36.883104789257864,36.883104789257864,36.06619382264753,36.47934341430664,87200,0.0,0.0
2023-08-09 00:00:00-04:00,36.516900958128346,36.72347753085058,35.80797065058549,35.90656661987305,170400,0.0,0.0
2023-08-10 00:00:00-04:00,35.906564375438606,36.57323871419722,35.39951477331746,35.54035949707031,99100,0.0,0.0
2023-08-11 00:00:00-04:00,35.44646022152915,36.0990503946831,35.44646022152915,35.728153228759766,59800,0.0,0.0
2023-08-14 00:00:00-04:00,35.49341350966856,35.530973537822874,33.59667507093251,33.89714813232422,115400,0.0,0.0
2023-08-15 00:00:00-04:00,33.42765498621717,34.59199066224957,33.26803025634749,34.394805908203125,131300,0.0,0.0
2023-08-16 00:00:00-04:00,34.357249584585105,34.40419782890225,33.258642041572436,33.39949035644531,105300,0.0,0.0
2023-08-17 00:00:00-04:00,33.58728875381588,35.008903304347285,33.57789695528559,34.516876220703125,342500,0.0,0.0
2023-08-18 00:00:00-04:00,34.26335264770459,35.962902710432566,34.066164293077975,34.92063522338867,306000,0.0,0.0
2023-08-21 00:00:00-04:00,34.86429858997694,34.86429858997694,34.00982766392427,34.188232421875,104700,0.0,0.0
2023-08-22 00:00:00-04:00,34.23518690073713,34.72345660197225,33.7563089990592,33.78447723388672,66700,0.0,0.0
2023-08-23 00:00:00-04:00,33.77508355877464,34.685890962939695,33.662403473827695,34.63894271850586,120300,0.0,0.0
2023-08-24 00:00:00-04:00,34.57321264188364,35.1741587356475,34.52626439991858,35.01453399658203,95900,0.0,0.0
2023-08-25 00:00:00-04:00,35.04270399236863,35.31500882418646,34.84551921701976,35.145992279052734,73800,0.0,0.0
2023-08-28 00:00:00-04:00,35.211720290980715,35.69059811089263,35.0380078480535,35.15538024902344,82300,0.0,0.0
2023-08-29 00:00:00-04:00,35.268058273092095,35.31500651435375,34.967585230712025,35.296226501464844,57800,0.0,0.0
2023-08-30 00:00:00-04:00,35.20233200456409,35.79388632528638,35.20233200456409,35.66242980957031,55600,0.0,0.0
2023-08-31 00:00:00-04:00,35.643648307246586,35.756328386230656,35.192938737074094,35.2586669921875,103800,0.0,0.0
2023-09-01 00:00:00-04:00,35.51219180886999,35.57792006400533,34.92063393073064,35.01453399658203,63100,0.0,0.0
2023-09-05 00:00:00-04:00,34.563829839205425,34.6201663056177,34.272744962362005,34.41359329223633,91700,0.0,0.0
2023-09-06 00:00:00-04:00,34.657724581061615,34.807961120415314,34.0379984084874,34.272743225097656,81900,0.0,0.0
2023-09-07 00:00:00-04:00,34.2445729695279,35.023923852016495,34.019216382854694,34.160064697265625,143200,0.0,0.0
2023-09-08 00:00:00-04:00,34.122503417119525,34.38541644032342,33.93470686543618,33.99104690551758,76100,0.0,0.0
2023-09-11 00:00:00-04:00,34.07555494097856,34.14128319632876,33.446437034442255,33.75630187988281,77700,0.0,0.0
2023-09-12 00:00:00-04:00,33.74691634173143,34.15067774629926,33.6154598066483,34.09434127807617,94800,0.0,0.0
2023-09-13 00:00:00-04:00,33.92531534822267,34.1131118816303,33.27741748706239,33.45582580566406,97800,0.0,0.0
2023-09-14 00:00:00-04:00,33.930919824314934,34.56754217581181,33.73138293601746,34.31099319458008,86000,0.42,0.0
2023-09-15 00:00:00-04:00,34.054443383592414,34.42501291701523,33.641113875348694,34.006935119628906,373800,0.0,0.0
2023-09-18 00:00:00-04:00,34.13996254054341,34.13996254054341,33.34181131594489,33.37031555175781,83200,0.0,0.0
2023-09-19 00:00:00-04:00,33.351310783923765,33.81690049827203,32.70043991623034,32.92373275756836,198200,0.0,0.0
2023-09-20 00:00:00-04:00,33.11376794432878,33.54134962269853,32.657682028950596,32.790706634521484,279700,0.0,0.0
2023-09-21 00:00:00-04:00,32.391631085397385,32.45814338462553,31.06137785153753,31.089885711669922,160900,0.0,0.0
2023-09-22 00:00:00-04:00,31.165896642501814,32.15408450211645,31.14689261158827,31.384437561035156,136100,0.0,0.0
2023-09-25 00:00:00-04:00,31.34643228712356,31.669493554733755,30.89984663419671,31.080379486083984,93100,0.0,0.0
2023-09-26 00:00:00-04:00,30.880842363823398,31.18965151239126,29.854648290072383,30.03518295288086,175500,0.0,0.0
2023-09-27 00:00:00-04:00,30.17770983521256,30.880842650388672,29.68361591784856,29.712121963500977,119900,0.0,0.0
2023-09-28 00:00:00-04:00,29.57909603887344,30.64329820014609,29.564843921979886,30.291730880737305,184000,0.0,0.0
2023-09-29 00:00:00-04:00,30.833335020432838,30.833335020432838,29.797638900651883,30.576786041259766,160800,0.0,0.0
2023-10-02 00:00:00-04:00,30.24422099414464,30.367743562686975,29.4555718839386,29.731124877929688,137200,0.0,0.0
2023-10-03 00:00:00-04:00,29.40806526925536,29.41756547232429,28.771444736513665,28.923473358154297,83900,0.0,0.0
2023-10-04 00:00:00-04:00,28.904469021902692,29.294042587280273,28.609913797127373,29.294042587280273,104500,0.0,0.0
2023-10-05 00:00:00-04:00,29.294041498970344,29.56959449524736,28.98523235656666,29.4555721282959,100200,0.0,0.0
2023-10-06 00:00:00-04:00,29.22752850248844,29.83564294537981,28.70968048086251,29.67411231994629,173500,0.0,0.0
2023-10-09 00:00:00-04:00,29.503081796541014,30.405753323254793,29.403313353406876,30.33924102783203,130400,0.0,0.0
2023-10-10 00:00:00-04:00,30.31073526911391,30.614794327582338,29.78813710384393,30.01618003845215,133100,0.0,0.0
2023-10-11 00:00:00-04:00,30.1207014764687,30.709811958915857,29.74062809283597,29.902158737182617,113000,0.0,0.0
2023-10-12 00:00:00-04:00,29.930660212142186,29.978168471676334,29.27503571909218,29.78813362121582,85600,0.0,0.0
2023-10-13 00:00:00-04:00,29.712122762126576,29.740626996221057,28.495891966460718,28.505393981933594,169800,0.0,0.0
2023-10-16 00:00:00-04:00,28.856960529493495,30.006677185946245,28.495891200525918,29.712121963500977,202100,0.0,0.0
2023-10-17 00:00:00-04:00,29.484078324638144,30.348741753023262,29.484078324638144,29.930662155151367,129700,0.0,0.0
2023-10-18 00:00:00-04:00,29.721624926905225,29.77863520770472,29.073601242063305,29.123010635375977,53300,0.0,0.0
2023-10-19 00:00:00-04:00,28.78094554388405,29.56484275150527,28.703030108325816,28.752439498901367,86000,0.0,0.0
2023-10-20 00:00:00-04:00,29.03749323508731,29.03749323508731,28.096815481194714,28.153825759887695,100600,0.0,0.0
2023-10-23 00:00:00-04:00,27.963791528164712,28.210838491206985,27.37467926055251,27.555213928222656,97600,0.0,0.0
2023-10-24 00:00:00-04:00,27.792759050643003,28.277350964389523,27.450693743922137,28.125322341918945,70900,0.0,0.0
2023-10-25 00:00:00-04:00,27.754750250029208,27.868772620008922,26.89008680312367,26.9280948638916,72000,0.0,0.0
2023-10-26 00:00:00-04:00,27.051615833652992,27.3366708355478,26.253464728065907,26.700050354003906,90100,0.0,0.0
2023-10-27 00:00:00-04:00,26.899588738782192,26.899588738782192,25.265280189398986,25.417308807373047,154300,0.0,0.0
2023-10-30 00:00:00-04:00,25.702361662070274,25.939906600951975,25.008730875493487,25.502824783325195,159000,0.0,0.0
2023-10-31 00:00:00-04:00,26.62403721152301,26.62403721152301,24.90421054742117,25.64535140991211,201200,0.0,0.0
2023-11-01 00:00:00-04:00,25.93990738069962,26.262968652275802,24.980227393614964,25.569337844848633,180300,0.0,0.0
2023-11-02 00:00:00-04:00,26.148948190078503,27.46019549956238,26.148948190078503,27.175142288208008,130800,0.0,0.0
2023-11-03 00:00:00-04:00,28.134824415188408,29.303545132454555,28.134824415188408,28.552902221679688,125500,0.0,0.0
2023-11-06 00:00:00-05:00,28.391369262167892,29.18001835799689,27.792756835442457,28.40087127685547,142300,0.0,0.0
