Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.2634486667048,128.4135193375559,126.74386325386827,127.17535400390625,526300,0.0,0.0
2022-12-06 00:00:00-05:00,127.40986490507112,128.1133722111938,125.38376042834355,126.47185516357422,440100,0.0,0.0
2022-12-07 00:00:00-05:00,126.19045150097469,127.47552028831365,126.08726985515888,126.81891632080078,463700,0.0,0.0
2022-12-08 00:00:00-05:00,127.51304274392082,128.3103424126646,126.20920981466469,127.53180694580078,556800,0.0,0.0
2022-12-09 00:00:00-05:00,127.26914752004814,128.72306539814,126.34990203397841,126.73448944091797,653400,0.0,0.0
2022-12-12 00:00:00-05:00,127.10032717433008,128.64803761033608,125.9371898763292,128.62928771972656,595500,0.0,0.0
2022-12-13 00:00:00-05:00,131.50894759654923,131.74345000464325,127.17534767509687,128.03831481933594,713400,0.0,0.0
2022-12-14 00:00:00-05:00,127.82258067673769,129.06074598814905,126.35928789375535,126.94084930419922,636100,0.0,0.0
2022-12-15 00:00:00-05:00,123.97675272045441,125.46818485739917,123.10441048246946,124.64274597167969,709500,0.0,0.0
2022-12-16 00:00:00-05:00,124.17873941628194,124.37759841520186,122.2375559791032,123.64846801757812,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,123.93255713628992,124.70902191096013,120.97817217120395,121.78305053710938,552200,0.0,0.0
2022-12-20 00:00:00-05:00,122.12392977927678,122.6731435671123,120.67514741348087,121.10125732421875,403700,0.0,0.0
2022-12-21 00:00:00-05:00,121.90615113515203,122.39853777943152,121.24329739687614,121.61259460449219,448400,0.0,0.0
2022-12-22 00:00:00-05:00,120.58990856886517,120.9876120741581,118.20368031270246,120.646728515625,659400,0.0,0.0
2022-12-23 00:00:00-05:00,120.70355136283521,122.14286972806418,120.1922151455359,121.86825561523438,302600,0.0,0.0
2022-12-27 00:00:00-05:00,121.80197578337709,123.7715654828124,121.61258076609947,122.68260192871094,334200,0.0,0.0
2022-12-28 00:00:00-05:00,122.80571364486356,123.66741190256289,120.25850365716562,120.26797485351562,257900,0.0,0.0
2022-12-29 00:00:00-05:00,121.38534073710018,122.55004506387286,121.21488809604351,121.80198669433594,287100,0.0,0.0
2022-12-30 00:00:00-05:00,120.6467500377384,121.85880316022306,120.31532316646604,121.12020874023438,367600,0.0,0.0
2023-01-03 00:00:00-05:00,121.52737056628523,122.77730841744582,120.56151803741382,122.20915222167969,508600,0.0,0.0
2023-01-04 00:00:00-05:00,123.37385155368568,124.76582117324408,122.94774164845207,123.8567886352539,597900,0.0,0.0
2023-01-05 00:00:00-05:00,122.7394108559915,123.42119244042065,121.07284167672618,122.9856185913086,577100,0.0,0.0
2023-01-06 00:00:00-05:00,124.4438661757521,125.73167424386638,124.10297537981566,125.1729965209961,514100,0.0,0.0
2023-01-09 00:00:00-05:00,127.1426068613797,128.2883688557448,125.16353845952614,125.44761657714844,804600,0.0,0.0
2023-01-10 00:00:00-05:00,125.69382748179684,126.03471834166051,124.32078562060398,125.6843490600586,466600,0.0,0.0
2023-01-11 00:00:00-05:00,126.21459793351205,126.943728285009,125.58964350961142,126.48921203613281,461700,0.0,0.0
2023-01-12 00:00:00-05:00,127.44559932121967,128.88491770108104,126.1483272094145,128.75234985351562,509800,0.0,0.0
2023-01-13 00:00:00-05:00,128.0800481027665,128.33571985797275,127.00056279600112,128.21261596679688,568900,0.0,0.0
2023-01-17 00:00:00-05:00,128.2789035020553,128.82811733719558,126.13887534345751,126.4134750366211,594000,0.0,0.0
2023-01-18 00:00:00-05:00,127.04789809337824,127.07630445774471,123.93254639442259,123.96095275878906,530300,0.0,0.0
2023-01-19 00:00:00-05:00,123.56326672441591,123.56326672441591,121.48003671682261,122.88148498535156,718500,0.0,0.0
2023-01-20 00:00:00-05:00,123.44015625722723,125.6938243552006,122.42694767576415,125.44761657714844,491800,0.0,0.0
2023-01-23 00:00:00-05:00,125.47600966965135,126.84905135143316,124.36811813206259,125.04043579101562,684900,0.0,0.0
2023-01-24 00:00:00-05:00,123.72422521665874,124.24503265228005,122.01977108590366,123.1276626586914,671400,0.0,0.0
2023-01-25 00:00:00-05:00,122.5026955359032,123.16554925396733,120.38160264989152,122.29437255859375,877800,0.0,0.0
2023-01-26 00:00:00-05:00,120.73197113796975,131.45108327561042,120.73197113796975,131.26168823242188,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,131.26168024827393,132.86197290371038,129.775027501601,131.06283569335938,706500,0.0,0.0
2023-01-30 00:00:00-05:00,130.41894053221955,133.48695837034498,130.41894053221955,131.32798767089844,760900,0.0,0.0
2023-01-31 00:00:00-05:00,132.75779837749792,135.12509155273438,130.4757242888554,135.12509155273438,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,132.91879718515005,135.50389221419837,132.03817089637198,134.60430908203125,897900,0.0,0.0
2023-02-02 00:00:00-05:00,134.64217494404724,137.7196562089377,133.79941911407587,137.3882293701172,895600,0.0,0.0
2023-02-03 00:00:00-05:00,136.83901853069463,138.4771959192161,136.71592910265025,136.75379943847656,857900,0.0,0.0
2023-02-06 00:00:00-05:00,135.41865389658886,135.75954474288164,134.49067887844143,135.0209503173828,524100,0.0,0.0
2023-02-07 00:00:00-05:00,134.4622467900992,136.3939515836917,133.21230910986088,135.7689971923828,630200,0.0,0.0
2023-02-08 00:00:00-05:00,135.14406225562257,135.6364633848937,132.97561316149563,134.28236389160156,781100,0.0,0.0
2023-02-09 00:00:00-05:00,135.03988915394487,135.6459157037438,132.26541369632514,132.6631317138672,606500,0.0,0.0
2023-02-10 00:00:00-05:00,132.28433757055558,132.7767385885874,130.99652952641824,132.49266052246094,554800,0.0,0.0
2023-02-13 00:00:00-05:00,132.9187898031846,134.6895351529062,131.95294446567766,134.53802490234375,424500,0.0,0.0
2023-02-14 00:00:00-05:00,134.3959537616634,135.702704145601,133.51532768470378,135.05880737304688,422500,0.0,0.0
2023-02-15 00:00:00-05:00,134.34864434650507,135.73113564899157,133.8751856499908,135.03042602539062,351700,0.0,0.0
2023-02-16 00:00:00-05:00,133.79942570242932,134.97359398022633,133.00401858866766,133.96986389160156,275500,0.0,0.0
2023-02-17 00:00:00-05:00,133.8467736722439,133.97934152375714,132.65364855981258,133.52481079101562,394300,0.0,0.0
2023-02-21 00:00:00-05:00,131.90560374226243,132.0949843425966,126.55551147773646,127.04791259765625,585000,0.0,0.0
2023-02-22 00:00:00-05:00,127.47402805728025,128.43988794409012,126.70702720112493,127.5687255859375,589800,0.0,0.0
2023-02-23 00:00:00-05:00,128.25995926755044,130.21060680471834,126.91533828997657,130.1064453125,504300,0.0,0.0
2023-02-24 00:00:00-05:00,128.57245216831282,130.6840740683881,128.08005104112635,130.4852294921875,597400,0.0,0.0
2023-02-27 00:00:00-05:00,131.84875682366106,132.63469983765566,128.75233351769384,129.60455322265625,624400,0.0,0.0
2023-02-28 00:00:00-05:00,129.10270646060945,130.22954040521023,128.81862836930316,129.46253967285156,682000,0.0,0.0
2023-03-01 00:00:00-05:00,129.13109871116876,132.18017336372253,129.10269235002406,131.33741760253906,479200,0.0,0.0
2023-03-02 00:00:00-05:00,130.88291773271166,133.7804825220812,130.81662658254896,133.52481079101562,964700,0.0,0.0
2023-03-03 00:00:00-05:00,134.11190698752083,135.35236638648342,132.3411617431344,134.78421020507812,647600,0.0,0.0
2023-03-06 00:00:00-05:00,134.31073540395255,134.31073540395255,129.8886337076724,130.4473114013672,951100,0.0,0.0
2023-03-07 00:00:00-05:00,130.17271796614997,131.2332606825136,129.47199398637497,129.98333740234375,637900,0.0,0.0
2023-03-08 00:00:00-05:00,130.03070246298165,131.45107854287772,129.83184345431863,130.7408905029297,549400,0.0,0.0
2023-03-09 00:00:00-05:00,131.16700519187728,131.69727663578385,128.32625292910924,128.40200805664062,642100,0.0,0.0
2023-03-10 00:00:00-05:00,127.98535935575599,127.98535935575599,124.07458586695677,125.39080047607422,558900,0.0,0.0
2023-03-13 00:00:00-04:00,123.98936912519963,126.42293937804874,122.69209688510865,123.75263977050781,836300,0.0,0.0
2023-03-14 00:00:00-04:00,125.65519983113809,126.60170629853424,124.03946758600532,125.57872772216797,788200,1.25,0.0
2023-03-15 00:00:00-04:00,123.05470698680693,123.7526279383118,121.4771964395571,122.85392761230469,938300,0.0,0.0
2023-03-16 00:00:00-04:00,121.36247800979159,124.38363656956578,121.25731063624426,123.49449157714844,794600,0.0,0.0
2023-03-17 00:00:00-04:00,123.77175544319032,123.77175544319032,120.68367290926406,121.72577667236328,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,123.73352043396333,128.3417454624055,123.73352043396333,127.6342544555664,961200,0.0,0.0
2023-03-21 00:00:00-04:00,129.35515426210281,129.66108642805014,126.58256650762654,127.11797332763672,819500,0.0,0.0
2023-03-22 00:00:00-04:00,127.45258333429963,127.89237813669415,124.83298360376664,124.97638702392578,523800,0.0,0.0
2023-03-23 00:00:00-04:00,124.67043475462421,126.59212802970545,124.05855587513972,125.32056427001953,556800,0.0,0.0
2023-03-24 00:00:00-04:00,124.6226453011342,127.48126037581596,123.52316562073521,127.29960632324219,470100,0.0,0.0
2023-03-27 00:00:00-04:00,127.94972704393906,128.0262137233563,126.21925786360818,126.43914794921875,545400,0.0,0.0
2023-03-28 00:00:00-04:00,126.50610301548568,128.8006454754272,126.50610301548568,128.60943603515625,332200,0.0,0.0
2023-03-29 00:00:00-04:00,129.97659711437365,130.85617220841715,128.85800657341574,130.6649627685547,497400,0.0,0.0
2023-03-30 00:00:00-04:00,131.9174073002184,131.98433863076576,130.91353946042864,131.5349884033203,492800,0.0,0.0
2023-03-31 00:00:00-04:00,132.2328853578598,133.04554360110825,132.00343989687155,132.73004150390625,572100,0.0,0.0
2023-04-03 00:00:00-04:00,132.53884614446403,134.6613044137256,132.53884614446403,134.13546752929688,843500,0.0,0.0
2023-04-04 00:00:00-04:00,134.1163576922562,135.07241956037228,132.16599790017182,132.82566833496094,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,132.81609986626074,134.2693178471795,132.02256684340196,134.2215118408203,653400,0.0,0.0
2023-04-06 00:00:00-04:00,134.53702053681207,135.58869437461422,133.58095871639034,134.9481201171875,703400,0.0,0.0
2023-04-10 00:00:00-04:00,134.56568754567758,135.4452625804548,133.7339185147311,134.75689697265625,478900,0.0,0.0
2023-04-11 00:00:00-04:00,135.7129763682378,138.07445029920962,135.4739609063042,136.94630432128906,597100,0.0,0.0
2023-04-12 00:00:00-04:00,137.79719080016804,138.29433242858326,135.5313144322157,135.9424285888672,480300,0.0,0.0
2023-04-13 00:00:00-04:00,136.1049649861224,136.81245600399834,134.2215219823513,136.15277099609375,420700,0.0,0.0
2023-04-14 00:00:00-04:00,135.62689705228505,136.48734664357926,133.61916188814251,134.95765686035156,508100,0.0,0.0
2023-04-17 00:00:00-04:00,135.36878061709842,136.67859514372745,134.5943729283801,136.61166381835938,454800,0.0,0.0
2023-04-18 00:00:00-04:00,136.774195934428,137.27135214484372,135.44527064355034,136.60211181640625,429000,0.0,0.0
2023-04-19 00:00:00-04:00,136.35351738232603,136.74550618741827,135.21580160519412,136.114501953125,780700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22924165552425,137.2426647588791,134.83338510577033,137.04188537597656,566000,0.0,0.0
2023-04-21 00:00:00-04:00,136.88891579608827,137.30002993883264,134.9672369102686,136.9367218017578,480700,0.0,0.0
2023-04-24 00:00:00-04:00,137.35738592708708,138.79147851090093,137.35738592708708,138.54290771484375,822500,0.0,0.0
2023-04-25 00:00:00-04:00,128.72414145877755,132.19464995661951,127.82544116326585,128.47557067871094,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,126.97456715001852,128.60943927040327,125.96114396157867,126.28620147705078,799600,0.0,0.0
2023-04-27 00:00:00-04:00,126.20972284620682,127.48128689034945,124.45057249769903,127.45260620117188,930200,0.0,0.0
2023-04-28 00:00:00-04:00,127.7011776525534,130.11044280993463,127.28050813951528,129.31690979003906,645600,0.0,0.0
2023-05-01 00:00:00-04:00,128.79107047729147,132.39541237142967,128.79107047729147,132.0799102783203,924500,0.0,0.0
2023-05-02 00:00:00-04:00,131.1907975661534,131.1907975661534,125.86552649187125,127.68205261230469,919200,0.0,0.0
2023-05-03 00:00:00-04:00,128.30349347445195,130.0435329912667,127.45259903720347,127.77765655517578,917800,0.0,0.0
2023-05-04 00:00:00-04:00,127.98798835775774,128.5520759062833,126.32445016411806,127.20402526855469,657000,0.0,0.0
2023-05-05 00:00:00-04:00,128.68590115442694,130.5502184141152,128.32259306698003,129.42205810546875,536300,0.0,0.0
2023-05-08 00:00:00-04:00,130.00527931953812,130.87529905767207,128.83888275790352,130.05308532714844,439800,0.0,0.0
2023-05-09 00:00:00-04:00,129.91922746423614,129.92878282969968,127.06059764945604,127.49083709716797,651900,0.0,0.0
2023-05-10 00:00:00-04:00,128.35127776617645,128.73369659457452,125.42573142273595,127.42389678955078,601700,0.0,0.0
2023-05-11 00:00:00-04:00,126.58256888995443,127.30918515089988,125.87509253694265,126.52520751953125,454300,0.0,0.0
2023-05-12 00:00:00-04:00,127.13709209460865,127.58644230066176,125.44487323863342,126.60169982910156,323400,0.0,0.0
2023-05-15 00:00:00-04:00,126.52519817005842,126.52519817005842,124.01076589279616,124.70868682861328,685300,0.0,0.0
2023-05-16 00:00:00-04:00,123.70483264270767,124.12550215838353,121.2477541695666,121.41984558105469,808500,0.0,0.0
2023-05-17 00:00:00-04:00,121.88831243302273,123.51362181076678,121.40072618445468,123.29373168945312,490600,0.0,0.0
2023-05-18 00:00:00-04:00,122.91130495672759,123.62835132004548,121.77359635363406,123.55186462402344,398800,0.0,0.0
2023-05-19 00:00:00-04:00,124.53660714017143,124.95727667415679,122.83481827148199,123.76219940185547,399700,0.0,0.0
2023-05-22 00:00:00-04:00,123.44669431214407,124.56528486178338,122.17513766826211,123.3989028930664,679500,0.0,0.0
2023-05-23 00:00:00-04:00,123.26502963842847,123.88647850480292,122.04127910718938,122.30897521972656,619600,0.0,0.0
2023-05-24 00:00:00-04:00,121.78313300665708,122.4428251878485,120.72190396848258,121.81182098388672,474600,0.0,0.0
2023-05-25 00:00:00-04:00,121.18083396417295,122.2325004924042,120.37774554798014,121.7353515625,513600,0.0,0.0
2023-05-26 00:00:00-04:00,122.26117575810338,123.37020361140716,121.42940669166863,121.61105346679688,355600,0.0,0.0
2023-05-30 00:00:00-04:00,121.41026730803782,121.75445008675342,119.33561527101492,120.83663177490234,430500,0.0,0.0
2023-05-31 00:00:00-04:00,120.26301598215409,120.64544216507434,118.27440566630693,118.5803451538086,893500,0.0,0.0
2023-06-01 00:00:00-04:00,119.37386501024005,120.10047394804545,116.83073737500709,119.34518432617188,891300,0.0,0.0
2023-06-02 00:00:00-04:00,120.81753536325961,122.51931694928108,120.32994179049592,122.45240020751953,919900,0.0,0.0
2023-06-05 00:00:00-04:00,122.12732825220795,122.9208685647483,120.8175282977793,121.5632553100586,844000,0.0,0.0
2023-06-06 00:00:00-04:00,121.3720384854989,124.4505585443995,121.3720384854989,123.8769302368164,507900,0.0,0.0
2023-06-07 00:00:00-04:00,124.48881478617822,127.28051352273239,123.84824053528546,127.0128173828125,515800,0.0,0.0
2023-06-08 00:00:00-04:00,127.26136570736995,127.26136570736995,124.60351551057092,125.07199096679688,646600,0.0,0.0
2023-06-09 00:00:00-04:00,124.95725969996715,125.69343128444001,123.53273712143226,125.05287170410156,408100,0.0,0.0
2023-06-12 00:00:00-04:00,124.19241746545406,125.64563543330995,122.91129820127527,125.09111785888672,517600,0.0,0.0
2023-06-13 00:00:00-04:00,125.79860288881254,128.27479924281567,125.60739346245003,126.16191101074219,843900,0.0,0.0
2023-06-14 00:00:00-04:00,127.1753673749592,129.00926516193238,126.30668902650432,126.78929138183594,610300,1.25,0.0
2023-06-15 00:00:00-04:00,126.3742374791155,128.5556094091778,126.02677794461437,128.04405212402344,461700,0.0,0.0
2023-06-16 00:00:00-04:00,128.4108306663339,129.21195235874924,126.73138386369573,127.81240844726562,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,126.7892943045971,128.18883822175022,126.22947379216478,127.09815216064453,688800,0.0,0.0
2023-06-21 00:00:00-04:00,126.37423978262105,128.1309193431744,125.11948549977366,127.07884979248047,600400,0.0,0.0
2023-06-22 00:00:00-04:00,126.72173229267564,126.72173229267564,125.01333039290043,126.25843811035156,542300,0.0,0.0
2023-06-23 00:00:00-04:00,125.10982898264125,125.91095065406739,124.14462427892612,124.33767700195312,837000,0.0,0.0
2023-06-26 00:00:00-04:00,124.68513960766444,126.8954666808588,124.68513960766444,126.3646011352539,442600,0.0,0.0
2023-06-27 00:00:00-04:00,126.39354799972998,127.88961817680308,125.21599712960955,127.07884979248047,473600,0.0,0.0
2023-06-28 00:00:00-04:00,126.6927651788882,127.03059271918703,123.44968412179632,124.8974838256836,875400,0.0,0.0
2023-06-29 00:00:00-04:00,124.405244591829,127.4070320729654,124.26046976470677,127.27190399169922,881200,0.0,0.0
2023-06-30 00:00:00-04:00,126.92442373711471,128.14057641157922,125.81444417352172,127.56146240234375,648800,0.0,0.0
2023-07-03 00:00:00-04:00,127.32981019204529,128.85483548042978,127.1946821147381,127.99580383300781,363500,0.0,0.0
2023-07-05 00:00:00-04:00,126.07502904816982,126.10398400998766,124.49209398142597,125.50556182861328,784800,0.0,0.0
2023-07-06 00:00:00-04:00,124.74306617422349,126.00748202994994,123.25664262375234,125.62139129638672,695400,0.0,0.0
2023-07-07 00:00:00-04:00,125.30288396606679,129.02856005087565,125.30288396606679,127.8896255493164,701900,0.0,0.0
2023-07-10 00:00:00-04:00,127.00162660929549,128.38186215676708,126.35494127643952,127.33943939208984,610600,0.0,0.0
2023-07-11 00:00:00-04:00,127.73516321402792,128.3818484779811,127.12709437864487,127.89924621582031,621600,0.0,0.0
2023-07-12 00:00:00-04:00,129.19264294237135,129.82002004774318,128.10195702013516,128.79690551757812,415100,0.0,0.0
2023-07-13 00:00:00-04:00,128.47839844468862,129.88760378956155,128.1502323807644,129.3953399658203,497600,0.0,0.0
2023-07-14 00:00:00-04:00,129.33741591095625,129.98410122316864,128.5749107600949,129.5401153564453,564500,0.0,0.0
2023-07-17 00:00:00-04:00,128.78724708209901,129.95515116801522,128.08265182397074,129.32777404785156,508700,0.0,0.0
2023-07-18 00:00:00-04:00,128.95136126507336,130.76593619102206,128.95136126507336,130.69837951660156,498000,0.0,0.0
2023-07-19 00:00:00-04:00,130.52463405185696,131.2968007964411,129.72351234303832,131.14236450195312,590600,0.0,0.0
2023-07-20 00:00:00-04:00,131.76975395842487,132.1751381779746,130.39916500817912,131.24853515625,386500,0.0,0.0
2023-07-21 00:00:00-04:00,131.28715300224806,132.7542536045973,130.82384412248513,132.5708770751953,677200,0.0,0.0
2023-07-24 00:00:00-04:00,132.870088695389,134.5591969986814,131.78904936634004,133.84494018554688,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,140.0222328414801,148.97932999623035,139.48170591550746,147.33847045898438,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,146.42156409301253,146.51809046341583,142.86961752558736,145.31158447265625,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,146.60494035477456,149.99280352804504,145.35983278000654,147.1261444091797,917000,0.0,0.0
2023-07-28 00:00:00-04:00,149.12413087211735,149.98316249320496,146.94277348307094,147.50259399414062,561100,0.0,0.0
2023-07-31 00:00:00-04:00,147.6956255828599,149.20134254071587,147.22266998338782,148.01414489746094,728300,0.0,0.0
2023-08-01 00:00:00-04:00,147.3771049537198,148.7670020494526,146.70146462325377,147.77284240722656,653500,0.0,0.0
2023-08-02 00:00:00-04:00,147.9465679100738,150.7649637271379,146.96205504103673,149.25924682617188,674400,0.0,0.0
2023-08-03 00:00:00-04:00,151.1607258937543,153.13939869996358,148.5353676321427,149.819091796875,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,150.34026729377635,151.6239912141261,148.24577502200162,148.53533935546875,874900,0.0,0.0
2023-08-07 00:00:00-04:00,148.87317478026281,149.79976302319267,146.88484077293936,147.72457885742188,667300,0.0,0.0
2023-08-08 00:00:00-04:00,146.1899035942778,147.6377105774485,144.65521699894765,147.14544677734375,582300,0.0,0.0
2023-08-09 00:00:00-04:00,147.3964112834207,147.9079685790688,146.47945506683024,146.89450073242188,393700,0.0,0.0
2023-08-10 00:00:00-04:00,147.8982950453139,148.15890440813686,146.64352613407172,147.52186584472656,679800,0.0,0.0
2023-08-11 00:00:00-04:00,146.75937793647464,147.85004923517826,146.30573054814613,146.7304229736328,288000,0.0,0.0
2023-08-14 00:00:00-04:00,146.60494434207254,146.60494434207254,145.23435540691804,145.5914764404297,348800,0.0,0.0
2023-08-15 00:00:00-04:00,144.1629860432153,144.59732524717774,142.4738776839178,142.57040405273438,457600,0.0,0.0
2023-08-16 00:00:00-04:00,142.415950073985,143.690012562634,142.02021262996314,142.18429565429688,408700,0.0,0.0
2023-08-17 00:00:00-04:00,142.99506382446754,143.8540953787681,141.04536102436782,141.59552001953125,497300,0.0,0.0
2023-08-18 00:00:00-04:00,140.64964619076477,142.27118320333884,140.64964619076477,141.8657989501953,405800,0.0,0.0
2023-08-21 00:00:00-04:00,141.92368161640798,142.126381067966,139.86780577956745,140.1863250732422,338800,0.0,0.0
2023-08-22 00:00:00-04:00,140.46623321114876,141.22875314133915,139.6747730471958,140.02224731445312,328300,0.0,0.0
2023-08-23 00:00:00-04:00,140.3600674953892,140.4758873479516,139.6168557431184,140.34075927734375,361500,0.0,0.0
2023-08-24 00:00:00-04:00,140.01259529245698,141.85613985505776,139.32730818412924,139.54930114746094,268200,0.0,0.0
2023-08-25 00:00:00-04:00,140.26354703545672,141.63413587334296,139.66511013654275,140.95848083496094,349900,0.0,0.0
2023-08-28 00:00:00-04:00,141.69203142093454,143.58382409848494,141.69203142093454,142.67654418945312,260800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7151703684811,143.912029522304,142.45456097050044,143.8734130859375,284900,0.0,0.0
2023-08-30 00:00:00-04:00,144.18227511459943,144.90617860101838,143.64176286786326,144.20156860351562,271200,0.0,0.0
2023-08-31 00:00:00-04:00,144.23053768575085,144.587673455624,143.64177693122696,143.9120330810547,488000,0.0,0.0
2023-09-01 00:00:00-04:00,144.6166121827823,145.34051565879898,143.8251373129675,144.3560028076172,396800,0.0,0.0
2023-09-05 00:00:00-04:00,143.2653231625032,143.419759445535,140.20562610322688,140.4565887451172,418700,0.0,0.0
2023-09-06 00:00:00-04:00,140.73648441746775,141.0453569677213,138.99911314192602,139.74232482910156,628600,0.0,0.0
2023-09-07 00:00:00-04:00,140.92951612226145,141.62446460153404,139.13423500544937,139.71336364746094,953300,0.0,0.0
2023-09-08 00:00:00-04:00,139.4624222584403,141.51829810492373,139.4624222584403,141.46038818359375,375500,0.0,0.0
2023-09-11 00:00:00-04:00,142.6186444860068,143.18812646541758,140.86197954964703,141.17083740234375,377000,0.0,0.0
2023-09-12 00:00:00-04:00,141.5086538058414,142.66689643601623,139.44311645154244,141.8464813232422,387300,0.0,0.0
2023-09-13 00:00:00-04:00,142.04916891394234,143.0047268352162,141.07431750340555,142.42559814453125,507500,0.0,0.0
2023-09-14 00:00:00-04:00,144.14365088000932,145.57216428661994,143.40045394489596,145.5045928955078,508100,0.0,0.0
2023-09-15 00:00:00-04:00,145.27294843475053,146.38294263321515,144.0664426067592,144.53939819335938,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,145.24398885042095,146.68214905364178,144.51043863237652,146.4698028564453,622200,0.0,0.0
2023-09-19 00:00:00-04:00,146.71111460756597,147.60874791046558,145.07991630580136,145.64938354492188,394100,0.0,0.0
2023-09-20 00:00:00-04:00,145.86173488667413,146.92346598665398,144.87723666071696,144.8965301513672,412900,0.0,0.0
2023-09-21 00:00:00-04:00,145.91964634496804,147.64737108688962,144.47183922682075,144.59732055664062,442500,0.0,0.0
2023-09-22 00:00:00-04:00,145.06448318124978,146.5439426830663,144.82115171030904,145.08395385742188,366200,1.25,0.0
2023-09-25 00:00:00-04:00,145.05477246287884,147.19608669061964,144.89903673859106,146.82623291015625,407000,0.0,0.0
2023-09-26 00:00:00-04:00,145.95996960752825,147.1279578060668,145.0352980507335,145.14236450195312,464300,0.0,0.0
2023-09-27 00:00:00-04:00,147.2252855844923,148.62687740240568,146.47583525689998,147.83848571777344,600700,0.0,0.0
2023-09-28 00:00:00-04:00,148.17916967937398,150.07715258952842,147.78010241699403,149.67808532714844,409000,0.0,0.0
2023-09-29 00:00:00-04:00,150.40807903959782,150.89474208310958,149.25956138576328,149.4542236328125,485600,0.0,0.0
2023-10-02 00:00:00-04:00,148.91886093059102,149.74619387647076,147.25446712658604,149.19139099121094,757700,0.0,0.0
2023-10-03 00:00:00-04:00,147.7703364005855,149.84351034398767,146.7191427094445,147.62432861328125,839900,0.0,0.0
2023-10-04 00:00:00-04:00,148.54901377183805,149.60020766521856,147.44916545843583,149.24008178710938,646700,0.0,0.0
2023-10-05 00:00:00-04:00,148.6268736931204,149.85327392907536,147.86768061932722,148.4808807373047,479000,0.0,0.0
2023-10-06 00:00:00-04:00,148.48088677488286,149.02594696779258,147.4102222161128,147.49781799316406,515600,0.0,0.0
2023-10-09 00:00:00-04:00,147.5075661258925,150.41780151574082,147.18636674657384,149.62940979003906,390800,0.0,0.0
2023-10-10 00:00:00-04:00,150.03820965729778,151.62473592413676,149.9311431941655,150.5054168701172,488700,0.0,0.0
2023-10-11 00:00:00-04:00,150.9044630613562,151.48846462743896,149.08434811484855,150.19393920898438,317400,0.0,0.0
2023-10-12 00:00:00-04:00,150.11605041401646,150.11605041401646,147.10847692709655,147.55621337890625,511700,0.0,0.0
2023-10-13 00:00:00-04:00,148.49059662067015,149.0162009225771,147.0890049512844,147.33233642578125,383100,0.0,0.0
2023-10-16 00:00:00-04:00,148.63661197877747,149.26926790394774,148.18887550814247,148.37380981445312,514700,0.0,0.0
2023-10-17 00:00:00-04:00,147.2058167385376,149.51259440463403,146.97221317228707,148.79232788085938,485000,0.0,0.0
2023-10-18 00:00:00-04:00,149.074611007784,151.35219024185255,148.16941012135624,148.96754455566406,904900,0.0,0.0
2023-10-19 00:00:00-04:00,148.08182397954755,148.87021570017816,145.11317657019168,145.5609130859375,447600,0.0,0.0
2023-10-20 00:00:00-04:00,145.49277468906885,145.49277468906885,140.2757464349566,140.6261444091797,664300,0.0,0.0
2023-10-23 00:00:00-04:00,140.96681266453632,141.75520438349943,139.9837587072255,140.68453979492188,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,142.8550702314242,146.8943674466897,141.16147753745946,144.9574432373047,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,145.2689088346828,146.49529427619535,143.32225678999694,144.90878295898438,904200,0.0,0.0
2023-10-26 00:00:00-04:00,144.83090991919195,148.84100823536832,144.82116715417976,146.621826171875,795400,0.0,0.0
2023-10-27 00:00:00-04:00,146.52450076419882,147.21556881208218,144.85039357919405,146.17410278320312,540400,0.0,0.0
2023-10-30 00:00:00-04:00,147.33234983655032,148.40301436250235,146.49528889401762,147.65354919433594,456700,0.0,0.0
2023-10-31 00:00:00-04:00,148.31541792976114,150.72926220727544,148.18888079949872,148.96754455566406,601100,0.0,0.0
2023-11-01 00:00:00-04:00,149.19139722617584,151.0212547254748,148.92859506681853,149.50286865234375,574800,0.0,0.0
2023-11-02 00:00:00-04:00,150.3593937093761,151.7220589967688,150.21340075262282,151.27432250976562,628100,0.0,0.0
2023-11-03 00:00:00-04:00,152.65644543094925,154.9340246939215,152.35471674890286,154.04830932617188,449800,0.0,0.0
2023-11-06 00:00:00-05:00,153.77577758620006,153.8925719517326,152.45205365365317,153.07498168945312,774500,0.0,0.0
