Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.261738226217984,15.261738226217984,15.010128148254587,15.033717155456543,77000,0.0,0.0
2022-12-06 00:00:00-05:00,15.088754793906313,15.104479297035459,14.821418744426555,14.892184257507324,100100,0.0,0.0
2022-12-07 00:00:00-05:00,14.939361508045003,15.316776596737878,14.876458993262856,15.002264022827148,61400,0.0,0.0
2022-12-08 00:00:00-05:00,15.073029779009309,15.206697812510322,14.797830710070249,14.821419715881348,75200,0.0,0.0
2022-12-09 00:00:00-05:00,14.845008097269632,15.080893670146088,14.82142058978204,15.033717155456543,56900,0.0,0.0
2022-12-12 00:00:00-05:00,15.096619487702483,15.11234399259439,14.774243891846043,14.923636436462402,97500,0.0,0.0
2022-12-13 00:00:00-05:00,15.049440662967514,15.14379518580653,14.93936163608388,15.025853157043457,78000,0.0,0.0
2022-12-14 00:00:00-05:00,15.080892584362493,15.175245606948423,14.907909543431199,15.010127067565918,74300,0.0,0.0
2022-12-15 00:00:00-05:00,14.900047787414689,15.12020583617321,14.829282271823956,15.112342834472656,116800,0.0,0.0
2022-12-16 00:00:00-05:00,15.151657040293998,15.151657040293998,14.63271095326338,14.845005989074707,144900,0.0,0.0
2022-12-19 00:00:00-05:00,14.907909372625054,15.017989897333074,14.789967345886827,14.97867488861084,99200,0.0,0.0
2022-12-20 00:00:00-05:00,14.90004707558231,14.923634579842869,14.63271102939215,14.71133804321289,75100,0.0,0.0
2022-12-21 00:00:00-05:00,14.71133817324598,14.970812720118879,14.71133817324598,14.7349271774292,59000,0.0,0.0
2022-12-22 00:00:00-05:00,14.711337966675053,14.91577150091653,14.585532945559398,14.845005989074707,82800,0.0,0.0
2022-12-23 00:00:00-05:00,14.782104492313364,14.994401042398708,14.672025466216187,14.931498527526855,45900,0.0,0.0
2022-12-27 00:00:00-05:00,15.002264967433891,15.190972523662165,14.986538962819617,15.15165901184082,61000,0.0,0.0
2022-12-28 00:00:00-05:00,15.13593121457682,15.198833725869612,14.860732165278044,14.876458168029785,52900,0.0,0.0
2022-12-29 00:00:00-05:00,14.876459120762625,15.135932183927089,14.876459120762625,15.025853157043457,32500,0.0,0.0
2022-12-30 00:00:00-05:00,15.025854179758886,15.175246726493667,14.892186138138989,14.96295166015625,55300,0.0,0.0
2023-01-03 00:00:00-05:00,15.10448102378787,15.214561556561408,15.010127995369805,15.080893516540527,47600,0.0,0.0
2023-01-04 00:00:00-05:00,15.151658935210019,15.222424455902011,14.962951379936152,14.986538887023926,78100,0.0,0.0
2023-01-05 00:00:00-05:00,15.033716008836983,15.190971545713065,14.947224488740877,15.073029518127441,63200,0.0,0.0
2023-01-06 00:00:00-05:00,15.293188024501502,15.379678038973916,15.120204996128383,15.206696510314941,87200,0.0,0.0
2023-01-09 00:00:00-05:00,15.31677259587929,15.458303592098696,15.222419598208923,15.340361595153809,64800,0.0,0.0
2023-01-10 00:00:00-05:00,15.316776532426994,15.403268052282133,15.143794992430957,15.214560508728027,68400,0.0,0.0
2023-01-11 00:00:00-05:00,15.301051195444291,15.536936759948732,15.301051195444291,15.53693675994873,53100,0.0,0.0
2023-01-12 00:00:00-05:00,15.529075631608638,15.662743684375622,15.379681572700955,15.607704162597656,31200,0.0,0.0
2023-01-13 00:00:00-05:00,15.584113272963895,15.725644311723698,15.536936759948732,15.53693675994873,37900,0.0,0.0
2023-01-17 00:00:00-05:00,15.584111387957183,15.741368411938813,15.54479788181884,15.61556339263916,63500,0.0,0.0
2023-01-18 00:00:00-05:00,15.560524643437052,15.757095183148703,15.536935638774542,15.654877662658691,65700,0.0,0.0
2023-01-19 00:00:00-05:00,15.560526608970639,15.757097173512172,15.560526608970639,15.5919771194458,59600,0.0,0.0
2023-01-20 00:00:00-05:00,15.686332316879161,15.882902889773815,15.576251776252326,15.843587875366211,81700,0.0,0.0
2023-01-23 00:00:00-05:00,15.882902817105544,16.00084486035983,15.733508762469075,15.906490325927734,86600,0.0,0.0
2023-01-24 00:00:00-05:00,15.906486921638956,15.937938926289814,15.662739884451309,15.686328887939453,71700,0.0,0.0
2023-01-25 00:00:00-05:00,15.717781129042882,15.827860158051829,15.654878612507158,15.804272651672363,48900,0.0,0.0
2023-01-26 00:00:00-05:00,15.890760654559223,15.922212658686062,15.67846562555946,15.859310150146484,63800,0.0,0.0
2023-01-27 00:00:00-05:00,15.89076129776773,16.07160732938894,15.882899796131912,16.024429321289062,66000,0.0,0.0
2023-01-30 00:00:00-05:00,15.99297812416005,16.118783140892326,15.780681596031549,15.851447105407715,98400,0.0,0.0
2023-01-31 00:00:00-05:00,15.812134343653932,15.99297887624672,15.725642828190352,15.961526870727539,35900,0.0,0.0
2023-02-01 00:00:00-05:00,15.890760512174706,16.22099905397701,15.882899010927538,16.126646041870117,47500,0.0,0.0
2023-02-02 00:00:00-05:00,16.10305879365456,16.260315830587,16.016568773084547,16.173824310302734,73700,0.0,0.0
2023-02-03 00:00:00-05:00,16.17382243365023,16.37039295715053,15.992977911961335,16.252450942993164,163900,0.0,0.0
2023-02-06 00:00:00-05:00,16.276042006655693,16.291766510744125,16.103058964254533,16.205276489257812,71000,0.0,0.0
2023-02-07 00:00:00-05:00,16.040156278824437,16.252452828768952,16.040156278824437,16.173824310302734,45900,0.0,0.0
2023-02-08 00:00:00-05:00,16.095197171567936,16.29176773472701,15.875039100646973,15.875039100646973,44100,0.0,0.0
2023-02-09 00:00:00-05:00,15.867174254070358,16.032292788070986,15.780682736423817,15.812134742736816,56900,0.0,0.0
2023-02-10 00:00:00-05:00,15.81999850227405,16.04801956011129,15.81999850227405,16.000843048095703,28600,0.0,0.0
2023-02-13 00:00:00-05:00,16.063746341519774,16.16596237245327,15.922215298908514,16.118785858154297,98600,0.0,0.0
2023-02-14 00:00:00-05:00,16.126647928275684,16.228863953300497,15.977253891964716,16.048019409179688,41600,0.0,0.0
2023-02-15 00:00:00-05:00,15.882902685318797,16.173826289617832,15.867176679758192,16.110923767089844,50100,0.0,0.0
2023-02-16 00:00:00-05:00,16.03229066010598,16.34680468263372,15.992977157147015,16.213136672973633,59000,0.0,0.0
2023-02-17 00:00:00-05:00,16.23672755580755,16.51192663296652,16.197414044662406,16.433298110961914,70500,0.0,0.0
2023-02-21 00:00:00-05:00,16.433296570837843,16.46474857657774,15.930076476712905,16.05588150024414,82200,0.0,0.0
2023-02-22 00:00:00-05:00,16.346806544039175,16.378257050044805,16.158097509148693,16.27604103088379,121100,0.0,0.0
2023-02-23 00:00:00-05:00,16.276043623371244,16.51192770498527,16.276043623371244,16.378259658813477,79400,0.0,0.0
2023-02-24 00:00:00-05:00,16.37825851054309,16.496200543081255,16.32321899533957,16.417572021484375,141400,0.0,0.0
2023-02-27 00:00:00-05:00,16.511926871926388,16.606281399640277,16.370395830212725,16.40184783935547,90500,0.0,0.0
2023-02-28 00:00:00-05:00,16.566964373969636,16.5905533779587,16.315354330276268,16.386119842529297,96800,0.0,0.0
2023-03-01 00:00:00-05:00,16.386119903123724,16.48047292000057,16.197412369655872,16.323217391967773,94500,0.0,0.0
2023-03-02 00:00:00-05:00,15.961528526718869,16.354669638211593,15.961528526718869,16.291767120361328,168000,0.0,0.0
2023-03-03 00:00:00-05:00,16.50406168782386,16.50406168782386,16.126646626290796,16.35466766357422,133300,0.0,0.0
2023-03-06 00:00:00-05:00,16.45688365559543,16.669180170434725,16.13450813293457,16.13450813293457,135600,0.0,0.0
2023-03-07 00:00:00-05:00,16.150236804562844,16.307492341781032,16.118784797290655,16.173824310302734,84100,0.0,0.0
2023-03-08 00:00:00-05:00,16.236728980960685,16.276043995270964,16.12664994032081,16.142375946044922,65000,0.0,0.0
2023-03-09 00:00:00-05:00,16.15023621799855,16.16596072134929,15.584112105374368,15.647014617919922,142100,0.0,0.0
2023-03-10 00:00:00-05:00,15.639153254984533,15.709918776477036,14.95508854684282,15.017991065979004,166900,0.0,0.0
2023-03-13 00:00:00-04:00,14.797831062707344,15.709918313138672,14.546220993583432,15.387542724609375,398600,0.0,0.0
2023-03-14 00:00:00-04:00,15.623428193068666,16.13451133029623,15.497621659566482,15.670604705810547,233200,0.0,0.0
2023-03-15 00:00:00-04:00,15.35609138804706,15.69419146288539,14.900047787414689,15.112342834472656,132700,0.0,0.0
2023-03-16 00:00:00-04:00,15.151657616752221,15.623427213741897,14.900047564948183,15.442581176757812,150500,0.0,0.0
2023-03-17 00:00:00-04:00,15.426858007238856,15.521211034966807,15.06516740171015,15.135932922363281,204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.277462852986691,15.615564427146007,15.15165782535265,15.332502365112305,159600,0.0,0.0
2023-03-21 00:00:00-04:00,15.65803137025063,15.682446739180602,15.495266900806289,15.60106372833252,73300,0.66,0.0
2023-03-22 00:00:00-04:00,15.601064050545466,15.601064050545466,15.015109154390672,15.072076797485352,173300,0.0,0.0
2023-03-23 00:00:00-04:00,15.055801129141992,15.275534815459135,14.738409061518553,14.88489818572998,148800,0.0,0.0
2023-03-24 00:00:00-04:00,14.80351461933174,15.234841966621218,14.697716232532938,15.153460502624512,96400,0.0,0.0
2023-03-27 00:00:00-04:00,15.365055512152498,15.462715450621012,15.11276953679926,15.275535583496094,109200,0.0,0.0
2023-03-28 00:00:00-04:00,15.275534650563246,15.495268334508415,15.218567003374195,15.42202377319336,130600,0.0,0.0
2023-03-29 00:00:00-04:00,15.576648359402547,15.70686055585875,15.348777791730106,15.60106372833252,124700,0.0,0.0
2023-03-30 00:00:00-04:00,15.6092029112924,15.625479824670114,15.251118578242155,15.446436882019043,114700,0.0,0.0
2023-03-31 00:00:00-04:00,15.535959799108738,15.666172013744111,15.430161404559975,15.519682884216309,59200,0.0,0.0
2023-04-03 00:00:00-04:00,15.625481278765072,15.682448928636543,15.405747584473367,15.519682884216309,44800,0.0,0.0
2023-04-04 00:00:00-04:00,15.584787541225827,15.584787541225827,15.267395491619869,15.446436882019043,68800,0.0,0.0
2023-04-05 00:00:00-04:00,15.381332184165995,15.568512048332478,15.10463084050596,15.226704597473145,77300,0.0,0.0
2023-04-06 00:00:00-04:00,15.153462064353727,15.413886501387385,15.153462064353727,15.299949645996094,63500,0.0,0.0
2023-04-10 00:00:00-04:00,15.194151411903592,15.340640532409937,14.933726998670956,15.01511001586914,71400,0.0,0.0
2023-04-11 00:00:00-04:00,15.015110346919146,15.21042866114996,14.990694975545802,15.096491813659668,62400,0.0,0.0
2023-04-12 00:00:00-04:00,15.137183832471473,15.283672953625537,15.055800814913443,15.177874565124512,46400,0.0,0.0
2023-04-13 00:00:00-04:00,15.210426919799882,15.348777570572608,15.145320822509882,15.340639114379883,26800,0.0,0.0
2023-04-14 00:00:00-04:00,15.4464389806158,15.511545090720263,15.267397565891555,15.308088302612305,55700,0.0,0.0
2023-04-17 00:00:00-04:00,15.267399503346446,15.4138886577342,15.21857030263463,15.348782539367676,68300,0.0,0.0
2023-04-18 00:00:00-04:00,15.299949794185764,15.332503625256319,15.015111533578919,15.145323753356934,121000,0.0,0.0
2023-04-19 00:00:00-04:00,15.05580298361065,15.35691972627382,15.015112245096356,15.242982864379883,47000,0.0,0.0
2023-04-20 00:00:00-04:00,15.234840498535137,15.324361963007203,15.112766762051631,15.18601131439209,79900,0.0,0.0
2023-04-21 00:00:00-04:00,15.161597585165074,15.299948248735909,15.104629938798015,15.267395973205566,39500,0.0,0.0
2023-04-24 00:00:00-04:00,15.259258341171472,15.324364448003724,15.137184584892507,15.169736862182617,44700,0.0,0.0
2023-04-25 00:00:00-04:00,15.14532382891441,15.218568396936462,15.015111608486789,15.055802345275879,43800,0.0,0.0
2023-04-26 00:00:00-04:00,15.055799884529199,15.324362739298293,14.909310772427537,15.072076797485352,143800,0.0,0.0
2023-04-27 00:00:00-04:00,15.096492297964833,15.234842969014869,15.080216935445792,15.169736862182617,35700,0.0,0.0
2023-04-28 00:00:00-04:00,15.0883562657109,15.340642250249415,15.0883562657109,15.259259223937988,57300,0.0,0.0
2023-05-01 00:00:00-04:00,15.226703399420138,15.36505406036458,15.120906565639995,15.202289581298828,63700,0.0,0.0
2023-05-02 00:00:00-04:00,15.218567167655133,15.234842529704858,14.77096133786999,14.88489818572998,63500,0.0,0.0
2023-05-03 00:00:00-04:00,14.93372877434592,15.11277019166905,14.78723963642148,14.917451858520508,92300,0.0,0.0
2023-05-04 00:00:00-04:00,14.770961118640551,14.9174502406778,14.616333539573239,14.730270385742188,71000,0.0,0.0
2023-05-05 00:00:00-04:00,15.405746078015794,15.495267548918232,15.023246376706751,15.283672332763672,74400,0.0,0.0
2023-05-08 00:00:00-04:00,15.283672009159767,15.348778108732523,15.055799884529199,15.072076797485352,60900,0.0,0.0
2023-05-09 00:00:00-04:00,15.055800265557687,15.316224670439464,15.01510953438937,15.194150924682617,59300,0.0,0.0
2023-05-10 00:00:00-04:00,15.308086616187081,15.308086616187081,15.015109929119017,15.210428237915039,58200,0.0,0.0
2023-05-11 00:00:00-04:00,15.112769212735902,15.299949075847119,15.088355392831327,15.169736862182617,57200,0.0,0.0
2023-05-12 00:00:00-04:00,15.275536139650699,15.299949960967643,15.112770087027846,15.259259223937988,41700,0.0,0.0
2023-05-15 00:00:00-04:00,15.275536696993058,15.324365893660644,15.120909096584825,15.242982864379883,53500,0.0,0.0
2023-05-16 00:00:00-04:00,15.218568396936462,15.299949870514645,15.055802345275879,15.055802345275879,25700,0.0,0.0
2023-05-17 00:00:00-04:00,15.177874410323067,15.22670359945909,15.055800661357045,15.210428237915039,46000,0.0,0.0
2023-05-18 00:00:00-04:00,15.210429361684668,15.32436466217041,15.10463096644615,15.32436466217041,53300,0.0,0.0
2023-05-19 00:00:00-04:00,15.33250562171297,15.422027116561551,15.153464184268108,15.348782539367676,72700,0.0,0.0
2023-05-22 00:00:00-04:00,15.446436809015871,15.446436809015871,15.169735491910053,15.283672332763672,52500,0.0,0.0
2023-05-23 00:00:00-04:00,15.218566231812414,15.413884534666186,15.194150861861234,15.283672332763672,63300,0.0,0.0
2023-05-24 00:00:00-04:00,15.308085050875595,15.332500419073007,15.072076033974389,15.18601131439209,45500,0.0,0.0
2023-05-25 00:00:00-04:00,15.104629271607944,15.186012285216933,14.917449426883586,15.080215454101562,60900,0.0,0.0
2023-05-26 00:00:00-04:00,15.03952473330666,15.251119969767394,14.966280168675944,15.226704597473145,60500,0.0,0.0
2023-05-30 00:00:00-04:00,15.21856793282782,15.29181249861619,15.08021725881113,15.275535583496094,73000,0.0,0.0
2023-05-31 00:00:00-04:00,15.267397565891555,15.365055954922196,15.063940777783595,15.308088302612305,49300,0.0,0.0
2023-06-01 00:00:00-04:00,15.259258088262055,15.470853320022862,15.072078228253186,15.397608757019043,74900,0.0,0.0
2023-06-02 00:00:00-04:00,15.4708525869344,15.682447808668739,15.373192656806271,15.55223560333252,58400,0.0,0.0
2023-06-05 00:00:00-04:00,15.625481545257298,15.991702823070662,15.52782160648916,15.837075233459473,105000,0.0,0.0
2023-06-06 00:00:00-04:00,15.75569189314069,16.040530113567854,15.75569189314069,15.983562469482422,59800,0.0,0.0
2023-06-07 00:00:00-04:00,15.983562390379804,16.268402161649178,15.95914857289366,16.17888069152832,111100,0.0,0.0
2023-06-08 00:00:00-04:00,16.162607865353973,16.26026625511776,16.064947923338067,16.097501754760742,45900,0.0,0.0
2023-06-09 00:00:00-04:00,16.0242577018131,16.105640730735765,16.0242577018131,16.0405330657959,48300,0.0,0.0
2023-06-12 00:00:00-04:00,16.15446701100427,16.3986145014469,16.130051641059254,16.276540756225586,137300,0.0,0.0
2023-06-13 00:00:00-04:00,16.39047689287778,16.479998368389662,16.27654159840954,16.32537078857422,105200,0.0,0.0
2023-06-14 00:00:00-04:00,16.471859935118673,16.471859935118673,16.081223308732927,16.219573974609375,108200,0.0,0.0
2023-06-15 00:00:00-04:00,16.260265081376673,16.41489266496841,16.12191441232133,16.34164810180664,84500,0.0,0.0
2023-06-16 00:00:00-04:00,16.357924885702186,16.406754076669394,16.235851132158167,16.243988037109375,341600,0.0,0.0
2023-06-20 00:00:00-04:00,16.328330683288158,16.362066066137075,16.109045064431136,16.16808319091797,90600,0.7,0.0
2023-06-21 00:00:00-04:00,16.15121274697956,16.31989446688245,16.007833767662536,16.10904312133789,71500,0.0,0.0
2023-06-22 00:00:00-04:00,16.09217643737793,16.176517306814546,15.982534433178126,16.09217643737793,80400,0.0,0.0
2023-06-23 00:00:00-04:00,15.931928874053863,16.07530786884531,15.881324996088727,15.974100112915039,94200,0.0,0.0
2023-06-26 00:00:00-04:00,16.016267954573728,16.378932524939767,16.016267954573728,16.20181655883789,97100,0.0,0.0
2023-06-27 00:00:00-04:00,16.201817063753282,16.5391805128099,16.193384425328198,16.49700927734375,138300,0.0,0.0
2023-06-28 00:00:00-04:00,16.49700947910839,16.631954216914206,16.404235977284497,16.48014259338379,115800,0.0,0.0
2023-06-29 00:00:00-04:00,16.530746444239778,16.64038844029955,16.530746444239778,16.631954193115234,96300,0.0,0.0
2023-06-30 00:00:00-04:00,16.631954208932648,16.640388456124985,16.471708338282745,16.530746459960938,86600,0.0,0.0
2023-07-03 00:00:00-04:00,16.5813504717145,16.631954346619274,16.522312349547565,16.606653213500977,26200,0.0,0.0
2023-07-05 00:00:00-04:00,16.57291625591701,16.75846647870043,16.505443886359817,16.71629524230957,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.707862677415743,16.7331654217981,16.45484166826557,16.62352180480957,44300,0.0,0.0
2023-07-07 00:00:00-04:00,16.497007905667893,16.80906858749793,16.497007905667893,16.69099235534668,42300,0.0,0.0
2023-07-10 00:00:00-04:00,16.81750474676584,16.81750474676584,16.64882301707651,16.74159812927246,32700,0.0,0.0
2023-07-11 00:00:00-04:00,16.750034208719708,16.834373474121094,16.741599960445896,16.834373474121094,42300,0.0,0.0
2023-07-12 00:00:00-04:00,16.868108740173376,16.969318100428428,16.79220212214914,16.918712615966797,70100,0.0,0.0
2023-07-13 00:00:00-04:00,16.969318341768506,16.969318341768506,16.86810898007404,16.96088409423828,43400,0.0,0.0
2023-07-14 00:00:00-04:00,16.944017457477383,17.070527966969067,16.83437383622776,16.952451705932617,51900,0.0,0.0
2023-07-17 00:00:00-04:00,16.977749209222036,17.213903289424014,16.977749209222036,17.087392807006836,68900,0.0,0.0
2023-07-18 00:00:00-04:00,17.02835680700477,17.35728442393302,17.02835680700477,17.23077392578125,69500,0.0,0.0
2023-07-19 00:00:00-04:00,17.281375895737963,17.399452133156903,17.163299658319026,17.18016815185547,72900,0.0,0.0
2023-07-20 00:00:00-04:00,17.213903195007997,17.264507065963702,16.935579491749554,17.019920349121094,58800,0.0,0.0
2023-07-21 00:00:00-04:00,17.12956223880587,17.146430731916464,16.960882133704057,17.0030517578125,42300,0.0,0.0
2023-07-24 00:00:00-04:00,17.036790933219695,17.213905307635567,17.003053942663385,17.104263305664062,76900,0.0,0.0
2023-07-25 00:00:00-04:00,17.028356600181542,17.264509098218376,17.028356600181542,17.03679084777832,63900,0.0,0.0
2023-07-26 00:00:00-04:00,17.045221705109775,17.416320517238915,17.045221705109775,17.264507293701172,65100,0.0,0.0
2023-07-27 00:00:00-04:00,17.2813777923584,17.450059528899384,17.264509296970648,17.2813777923584,57700,0.0,0.0
2023-07-28 00:00:00-04:00,17.323549507755224,17.59343900671641,17.2645097722727,17.576570510864258,87700,0.0,0.0
2023-07-31 00:00:00-04:00,17.652477204196266,17.711515331246826,17.542833589386674,17.69464683532715,82200,0.0,0.0
2023-08-01 00:00:00-04:00,17.686210583674235,17.930798920794903,17.551265848941497,17.677776336669922,78300,0.0,0.0
2023-08-02 00:00:00-04:00,17.551266007994048,17.871760962389775,17.525964875419955,17.601871490478516,104900,0.0,0.0
2023-08-03 00:00:00-04:00,17.517532336459293,17.686212468517617,17.509098088556133,17.56813621520996,54500,0.0,0.0
2023-08-04 00:00:00-04:00,17.458493825021588,17.719949069583933,17.112697711954794,17.289812088012695,209500,0.0,0.0
2023-08-07 00:00:00-04:00,17.50909720495842,17.50909720495842,16.817504998483436,16.994619369506836,712100,0.0,0.0
2023-08-08 00:00:00-04:00,17.078960196730474,17.205470691268907,16.842806093902038,16.93558120727539,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,17.011487883835947,17.15486687378075,16.825939265123704,16.89341163635254,608900,0.0,0.0
2023-08-10 00:00:00-04:00,16.994619164146602,17.137998152195546,16.63195457033644,16.750032424926758,1279200,0.0,0.0
2023-08-11 00:00:00-04:00,16.868108661804396,16.868108661804396,16.690994293016185,16.800636291503906,409300,0.0,0.0
2023-08-14 00:00:00-04:00,16.81750446281973,16.918712211989984,16.615087355811053,16.64038848876953,394200,0.0,0.0
2023-08-15 00:00:00-04:00,16.58135180635717,16.674126925040262,16.193386053079333,16.294593811035156,226400,0.0,0.0
2023-08-16 00:00:00-04:00,16.303026053087848,16.395801160356097,16.26085642723943,16.27772331237793,103200,0.0,0.0
2023-08-17 00:00:00-04:00,16.28615956309412,16.404237425600325,16.26085842793932,16.294593811035156,139200,0.0,0.0
2023-08-18 00:00:00-04:00,16.24398827275179,16.412668388337107,16.210251284433838,16.336763381958008,114300,0.0,0.0
2023-08-21 00:00:00-04:00,16.336765133637712,16.429538644123255,16.29459389371854,16.3620662689209,101500,0.0,0.0
2023-08-22 00:00:00-04:00,16.336765098552334,16.421104360872917,16.26085847552916,16.303028106689453,124400,0.0,0.0
2023-08-23 00:00:00-04:00,16.269291103168552,16.44640546680419,16.269291103168552,16.40423583984375,150600,0.0,0.0
2023-08-24 00:00:00-04:00,16.446405271789814,16.505443392301643,16.32832903076615,16.370498657226562,81700,0.0,0.0
2023-08-25 00:00:00-04:00,16.429536784693784,16.51387764631845,16.319894790649414,16.319894790649414,159200,0.0,0.0
2023-08-28 00:00:00-04:00,16.370500481746905,16.370500481746905,16.25242422756344,16.303028106689453,158100,0.0,0.0
2023-08-29 00:00:00-04:00,16.28615956309412,16.36206618589514,16.243989932057247,16.294593811035156,427300,0.0,0.0
2023-08-30 00:00:00-04:00,16.303024342493107,16.471706045524066,16.218683490977625,16.260854721069336,715200,0.0,0.0
2023-08-31 00:00:00-04:00,16.277723089979542,16.277723089979542,16.02470212100978,16.03313636779785,274700,0.0,0.0
2023-09-01 00:00:00-04:00,16.05844124537875,16.22712137758552,16.05844124537875,16.125913619995117,255700,0.0,0.0
2023-09-05 00:00:00-04:00,16.21025264116809,16.24398963230969,16.083742141723633,16.083742141723633,194700,0.0,0.0
2023-09-06 00:00:00-04:00,16.13434406271795,16.184949543292056,15.990965085094151,16.024702072143555,144600,0.0,0.0
2023-09-07 00:00:00-04:00,15.98253258731026,16.151212698033866,15.98253258731026,16.100608825683594,124300,0.0,0.0
2023-09-08 00:00:00-04:00,16.058439242944907,16.201816613541244,16.058439242944907,16.15964698791504,130600,0.0,0.0
2023-09-11 00:00:00-04:00,16.235553915320576,16.43797101784803,16.176515794833584,16.42110252380371,721400,0.0,0.0
2023-09-12 00:00:00-04:00,16.46327371013243,16.46327371013243,16.319894728516807,16.412668228149414,185700,0.0,0.0
2023-09-13 00:00:00-04:00,16.412670148155588,16.480144132026265,16.336765133637712,16.3620662689209,298100,0.0,0.0
2023-09-14 00:00:00-04:00,16.44640546680419,16.50544358801607,16.353630357089436,16.40423583984375,244200,0.0,0.0
2023-09-15 00:00:00-04:00,16.480142301740766,16.480142301740766,16.362064451749134,16.429536819458008,318200,0.0,0.0
2023-09-18 00:00:00-04:00,16.5813499998885,16.690993602508456,16.395801391405364,16.42110252380371,452100,0.0,0.0
2023-09-19 00:00:00-04:00,16.464890558009905,16.64880776480399,16.464890558009905,16.56998634338379,362000,0.72,0.0
2023-09-20 00:00:00-04:00,16.622535909628525,16.876516454857267,16.596263212150443,16.66632652282715,180100,0.0,0.0
2023-09-21 00:00:00-04:00,16.64005220218502,16.70135739039618,16.526199948427312,16.54371452331543,149100,0.0,0.0
2023-09-22 00:00:00-04:00,16.578747859381608,16.718874488278683,16.54371536693675,16.56123161315918,163000,0.0,0.0
2023-09-25 00:00:00-04:00,16.57874693428379,16.815211233768284,16.54371444379375,16.710115432739258,155800,0.0,0.0
2023-09-26 00:00:00-04:00,16.692599522496252,16.745148259285905,16.421104397514195,16.464893341064453,201900,0.0,0.0
2023-09-27 00:00:00-04:00,16.640049643486098,16.78017624369071,16.473648679327802,16.56998634338379,262100,0.0,0.0
2023-09-28 00:00:00-04:00,16.61377834121469,16.876517017847963,16.578747519928275,16.806453704833984,179000,0.0,0.0
2023-09-29 00:00:00-04:00,16.92030446742421,16.990367774249197,16.78017785377423,16.815210342407227,153500,0.0,0.0
2023-10-02 00:00:00-04:00,16.82396610390938,16.82396610390938,16.368555463451,16.42110252380371,256500,0.0,0.0
2023-10-03 00:00:00-04:00,16.4123436955622,16.4123436955622,15.69419444336996,16.026994705200195,243900,0.0,0.0
2023-10-04 00:00:00-04:00,16.097059779031678,16.202155577229387,15.799291970093764,15.895627975463867,153200,0.0,0.0
2023-10-05 00:00:00-04:00,15.921903610229492,16.02699774635312,15.81680780366469,15.921903610229492,104800,0.0,0.0
2023-10-06 00:00:00-04:00,15.939418684821451,16.22843004358034,15.89562807262098,16.149608612060547,94800,0.0,0.0
2023-10-09 00:00:00-04:00,16.026996987387218,16.219672345224932,15.983208044482883,16.158367156982422,90500,0.0,0.0
2023-10-10 00:00:00-04:00,16.15836801918146,16.333525470586178,16.07954658139492,16.097061157226562,92500,0.0,0.0
2023-10-11 00:00:00-04:00,16.123335019695094,16.307252258894792,16.05327170724786,16.254703521728516,100000,0.0,0.0
2023-10-12 00:00:00-04:00,16.24594509082698,16.289735704301894,15.939419148708097,16.035755157470703,122900,0.0,0.0
2023-10-13 00:00:00-04:00,16.06202764311744,16.132090946024913,15.93941728063958,15.991964340209961,79100,0.0,0.0
2023-10-16 00:00:00-04:00,16.05327006549577,16.289734347237644,16.04451194353041,16.175880432128906,131000,0.0,0.0
2023-10-17 00:00:00-04:00,16.19339537595597,16.29849116066162,16.158364561347973,16.272216796875,84300,0.0,0.0
2023-10-18 00:00:00-04:00,16.14960837147503,16.29849310985654,15.94817489923579,15.95693302154541,202100,0.0,0.0
2023-10-19 00:00:00-04:00,16.00948064565735,16.079543948836644,15.825563430786133,15.825563430786133,69700,0.0,0.0
2023-10-20 00:00:00-04:00,15.851838642800324,16.026996074886135,15.685437662443954,15.843080520629883,148700,0.0,0.0
2023-10-23 00:00:00-04:00,15.764258629235064,15.921901482797967,15.650406385240164,15.685437202453613,116400,0.0,0.0
2023-10-24 00:00:00-04:00,15.711710557481574,15.948173152173661,15.685436193430967,15.851837158203125,128600,0.0,0.0
2023-10-25 00:00:00-04:00,15.843082722358885,15.904387915630611,15.597860278830742,15.72047233581543,112400,0.0,0.0
2023-10-26 00:00:00-04:00,15.685438578367949,15.825565200395447,15.65916421032238,15.694196701049805,98900,0.0,0.0
2023-10-27 00:00:00-04:00,15.659162824189584,15.659162824189584,15.440214787847532,15.49276351928711,119200,0.0,0.0
2023-10-30 00:00:00-04:00,15.63289151271791,15.711712946413517,15.51903758829488,15.694196701049805,136300,0.0,0.0
2023-10-31 00:00:00-04:00,15.685438188374748,15.860597296774621,15.641649246495309,15.834322929382324,86000,0.0,0.0
2023-11-01 00:00:00-04:00,15.825565311322078,16.37731535105872,15.799292613533456,16.289735794067383,130800,0.0,0.0
2023-11-02 00:00:00-04:00,16.32476517879925,16.666325253980368,16.32476517879925,16.640050888061523,151600,0.0,0.0
2023-11-03 00:00:00-04:00,17.077947833914426,17.340684824721304,16.867757907180714,17.04291534423828,317100,0.0,0.0
2023-11-06 00:00:00-05:00,17.16552677456072,17.174284896666943,16.972851429105837,17.025400161743164,184700,0.0,0.0
