Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.498701656367406,7.6918768758216505,7.340649127960205,7.340649127960205,19600,0.0,0.0
2022-12-02 00:00:00-05:00,7.305524496913469,7.498699665069581,7.138691968090544,7.49869966506958,13600,0.0,0.0
2022-12-05 00:00:00-05:00,7.507482236697242,7.551385808088998,7.3582105963998545,7.375771522521973,39200,0.0,0.0
2022-12-06 00:00:00-05:00,7.349429714643308,7.709437492751958,7.314307025008097,7.375771522521973,43600,0.0,0.0
2022-12-07 00:00:00-05:00,7.358209034746833,7.446015321504002,7.358209034746833,7.428454399108887,70800,0.0,0.0
2022-12-08 00:00:00-05:00,7.568946734211116,7.568946734211116,7.287965217129433,7.375771522521973,45600,0.0,0.0
2022-12-09 00:00:00-05:00,7.347237410951151,7.480986178715509,7.347237410951151,7.373987674713135,12000,0.128,0.0
2022-12-12 00:00:00-05:00,7.329406162889319,7.329406162889319,7.231323544246807,7.320489406585693,43400,0.0,0.0
2022-12-13 00:00:00-05:00,7.498819490631511,7.552319172466371,7.284822463989258,7.284822463989258,20900,0.0,0.0
2022-12-14 00:00:00-05:00,7.338322251274597,7.391821940077666,7.222407817840576,7.222407817840576,32100,0.0,0.0
2022-12-15 00:00:00-05:00,7.177823474774686,7.177823474774686,7.070824543373347,7.115407466888428,30200,0.0,0.0
2022-12-16 00:00:00-05:00,7.0173259882448535,7.21349036101376,7.0173259882448535,7.088658332824707,20600,0.0,0.0
2022-12-19 00:00:00-05:00,7.035159148217508,7.088658407213825,6.981659889221191,6.981659889221191,18300,0.0,0.0
2022-12-20 00:00:00-05:00,6.901411402788912,7.061909619246373,6.901411402788912,6.999493598937988,36100,0.0,0.0
2022-12-21 00:00:00-05:00,7.088659196895549,7.133242130279541,7.070826108576824,7.133242130279541,18900,0.0,0.0
2022-12-22 00:00:00-05:00,7.0886582216039615,7.0886582216039615,6.928160448817496,7.0173258781433105,21200,0.0,0.0
2022-12-23 00:00:00-05:00,7.008409802469013,7.124324652217526,7.008409802469013,7.106491565704346,10700,0.0,0.0
2022-12-27 00:00:00-05:00,7.151074604382795,7.195656680938173,7.1421578489322775,7.177824020385742,15600,0.0,0.0
2022-12-28 00:00:00-05:00,7.1599907774756675,7.1689075332599295,7.0797421012888995,7.0975751876831055,84500,0.0,0.0
2022-12-29 00:00:00-05:00,7.151075066664809,7.151075066664809,7.115408467731372,7.124324798583984,20400,0.0,0.0
2022-12-30 00:00:00-05:00,7.052992306164804,7.115408321548096,7.052992306164804,7.106491565704346,8300,0.0,0.0
2023-01-03 00:00:00-05:00,7.195656864836782,7.222407131871987,7.1243245201068195,7.142158031463623,24300,0.0,0.0
2023-01-04 00:00:00-05:00,7.249156853098897,7.293739783015228,7.231323340992899,7.240240097045898,22300,0.0,0.0
2023-01-05 00:00:00-05:00,7.275906171494672,7.275906171494672,7.151074989852971,7.2313232421875,14100,0.0,0.0
2023-01-06 00:00:00-05:00,7.293739346602237,7.445320789038857,7.293739346602237,7.40965461730957,29900,0.0,0.0
2023-01-09 00:00:00-05:00,7.498819520803021,7.5344856920535666,7.400737762451172,7.400737762451172,30700,0.0,0.0
2023-01-10 00:00:00-05:00,7.418571295935117,7.507737159729004,7.418571295935117,7.507737159729004,37100,0.0,0.0
2023-01-11 00:00:00-05:00,7.570151153088859,7.5969014167785645,7.534484985184437,7.5969014167785645,40000,0.0,0.0
2023-01-12 00:00:00-05:00,7.632568638083103,7.632568638083103,7.579068953668514,7.614735126495361,42700,0.0,0.0
2023-01-13 00:00:00-05:00,7.623650948301182,7.668233871459961,7.623650948301182,7.668233871459961,17100,0.0,0.0
2023-01-17 00:00:00-05:00,7.650401299322209,7.686067472149056,7.614735126495361,7.614735126495361,23500,0.0,0.0
2023-01-18 00:00:00-05:00,7.6414832632768634,7.6682335261767465,7.516652104471384,7.525568008422852,18300,0.0,0.0
2023-01-19 00:00:00-05:00,7.5077363889185795,7.534485805170935,7.472070217132568,7.472070217132568,34500,0.0,0.0
2023-01-20 00:00:00-05:00,7.498820131865053,7.605818654335758,7.480987469960936,7.587985992431641,19100,0.0,0.0
2023-01-23 00:00:00-05:00,7.58798590643414,7.677150915641519,7.58798590643414,7.632568836212158,13700,0.0,0.0
2023-01-24 00:00:00-05:00,7.623652463396509,7.686068058013915,7.579069531377489,7.686068058013916,21000,0.0,0.0
2023-01-25 00:00:00-05:00,7.61473541806214,7.65931834838993,7.61473541806214,7.650401592254639,42800,0.0,0.0
2023-01-26 00:00:00-05:00,7.686067482123802,7.686067482123802,7.632568647988419,7.677150726318359,63900,0.0,0.0
2023-01-27 00:00:00-05:00,7.677150641910476,7.757399742579873,7.677150641910476,7.721733570098877,44800,0.0,0.0
2023-01-30 00:00:00-05:00,7.686068058013915,7.7484836526313225,7.677151301540372,7.686068058013916,33800,0.0,0.0
2023-01-31 00:00:00-05:00,7.721733862028754,7.757400035858154,7.686067688199354,7.757400035858154,46500,0.0,0.0
2023-02-01 00:00:00-05:00,7.766316607630076,7.86439837074656,7.712816922981041,7.793066024780273,110400,0.0,0.0
2023-02-02 00:00:00-05:00,7.900063991546631,7.9803130877367705,7.8287316505661915,7.900063991546631,135800,0.0,0.0
2023-02-03 00:00:00-05:00,7.873315900575578,7.935731496844762,7.828732967376709,7.828732967376709,28900,0.0,0.0
2023-02-06 00:00:00-05:00,7.855482269287101,7.855482269287101,7.6949840696926755,7.7663164138793945,100400,0.0,0.0
2023-02-07 00:00:00-05:00,7.721733304888351,7.908980916569531,7.721733304888351,7.801982402801514,71300,0.0,0.0
2023-02-08 00:00:00-05:00,7.757400035858154,7.78414945364304,7.7128171059842385,7.757400035858154,47900,0.0,0.0
2023-02-09 00:00:00-05:00,7.748482112727526,7.801981790587767,7.6593171167584995,7.668233871459961,27200,0.0,0.0
2023-02-10 00:00:00-05:00,7.5790692558481805,7.703901290893555,7.5790692558481805,7.703901290893555,14200,0.0,0.0
2023-02-13 00:00:00-05:00,7.686067883560739,7.784149651497428,7.686067883560739,7.775233745574951,23000,0.0,0.0
2023-02-14 00:00:00-05:00,7.793066407768586,7.837649338775692,7.739567570839003,7.775233745574951,62500,0.0,0.0
2023-02-15 00:00:00-05:00,7.71281730202553,7.793066407768586,7.694984639831897,7.775233745574951,57100,0.0,0.0
2023-02-16 00:00:00-05:00,7.721733580582549,7.819816192799922,7.659317991243222,7.784149169921875,56700,0.0,0.0
2023-02-17 00:00:00-05:00,7.766316692861361,7.82873228367968,7.748483180999756,7.748483180999756,95500,0.0,0.0
2023-02-21 00:00:00-05:00,7.766316863216148,7.766316863216148,7.579069236305249,7.587985992431641,72800,0.0,0.0
2023-02-22 00:00:00-05:00,7.587985992431641,7.712817176806462,7.516653644117838,7.587985992431641,44200,0.0,0.0
2023-02-23 00:00:00-05:00,7.650401493416333,7.659318249436426,7.534486216201096,7.64148473739624,88300,0.0,0.0
2023-02-24 00:00:00-05:00,7.534486306021955,7.605818654335758,7.507736887991445,7.587985992431641,16600,0.0,0.0
2023-02-27 00:00:00-05:00,7.6236518822892325,7.748483062008881,7.596902465256256,7.614735126495361,34700,0.0,0.0
2023-02-28 00:00:00-05:00,7.632567703002644,7.694983285215816,7.623650948301182,7.668233871459961,27100,0.0,0.0
2023-03-01 00:00:00-05:00,7.686067203715542,7.730650130779216,7.6771504482330855,7.694983959197998,30300,0.0,0.0
2023-03-02 00:00:00-05:00,7.703900333710377,7.721732993444829,7.694983578668868,7.71281623840332,38500,0.0,0.0
2023-03-03 00:00:00-05:00,7.784148809781824,7.846565246582031,7.784148809781824,7.846565246582031,47400,0.0,0.0
2023-03-06 00:00:00-05:00,7.837648853890317,7.837648853890317,7.775233264550992,7.784149169921875,37500,0.0,0.0
2023-03-07 00:00:00-05:00,7.730650588352599,7.7395673443628334,7.579069137573242,7.579069137573242,33000,0.0,0.0
2023-03-08 00:00:00-05:00,7.5879843842444235,7.712815542162697,7.5879843842444235,7.623650550842285,20200,0.0,0.0
2023-03-09 00:00:00-05:00,7.623652045441245,7.659318219031376,7.445321177490589,7.463153839111328,53900,0.0,0.0
2023-03-10 00:00:00-05:00,7.494834283143704,7.5853519536192575,7.440524371450758,7.5038862228393555,30700,0.125,0.0
2023-03-13 00:00:00-04:00,7.3952661435837745,7.41336916122139,7.259490489959717,7.259490489959717,31900,0.0,0.0
2023-03-14 00:00:00-04:00,7.422420816893774,7.485783534295856,7.313800125513731,7.377161979675293,36700,0.0,0.0
2023-03-15 00:00:00-04:00,7.250438393196826,7.250438393196826,7.078455413144763,7.105610370635986,23800,0.0,0.0
2023-03-16 00:00:00-04:00,7.006040558545695,7.2142304176860055,7.006040558545695,7.168972015380859,22500,0.0,0.0
2023-03-17 00:00:00-04:00,7.159920116370733,7.168972055855004,7.060351371765137,7.060351371765137,53400,0.0,0.0
2023-03-20 00:00:00-04:00,7.060351814173738,7.168972505069886,7.024144917208355,7.0875067710876465,48800,0.0,0.0
2023-03-21 00:00:00-04:00,7.0784549500716105,7.295696753890759,7.0784549500716105,7.132765293121338,45800,0.0,0.0
2023-03-22 00:00:00-04:00,7.141816643558462,7.340954563679866,7.006040573120117,7.006040573120117,44400,0.0,0.0
2023-03-23 00:00:00-04:00,7.2775929186039265,7.2775929186039265,6.906472023042708,7.024144649505615,36000,0.0,0.0
2023-03-24 00:00:00-04:00,6.996989228869961,7.060351511654588,6.960782333455957,7.051299571990967,30700,0.0,0.0
2023-03-27 00:00:00-04:00,7.087506154760337,7.11466154093308,7.033195814035073,7.096558094024658,17200,0.0,0.0
2023-03-28 00:00:00-04:00,7.087506458103112,7.187075636171065,7.087506458103112,7.132765293121338,58900,0.0,0.0
2023-03-29 00:00:00-04:00,7.205179655929262,7.232334613800049,7.1599208173175874,7.232334613800049,24900,0.0,0.0
2023-03-30 00:00:00-04:00,7.512938925327867,7.512938925327867,7.187076400743499,7.250438690185547,53000,0.0,0.0
2023-03-31 00:00:00-04:00,7.33190393447876,7.33190393447876,7.295697037703776,7.33190393447876,14100,0.0,0.0
2023-04-03 00:00:00-04:00,7.377161666412369,7.45862739729818,7.377161666412369,7.422420501708984,16800,0.0,0.0
2023-04-04 00:00:00-04:00,7.521990480852367,7.521990480852367,7.187076032799329,7.26854133605957,58100,0.0,0.0
2023-04-05 00:00:00-04:00,7.141817080455205,7.232334322411368,7.141817080455205,7.223282814025879,18300,0.0,0.0
2023-04-06 00:00:00-04:00,7.214230722673136,7.350006798569068,7.187075766466098,7.205179214477539,35000,0.0,0.0
2023-04-10 00:00:00-04:00,7.268541794013848,7.3590594747487,7.268541794013848,7.3500075340271,41000,0.0,0.0
2023-04-11 00:00:00-04:00,7.413368562001565,7.431472441416404,7.250437963470426,7.422420501708984,39500,0.0,0.0
2023-04-12 00:00:00-04:00,7.485784055129377,7.485784055129377,7.304748693659673,7.3500075340271,84900,0.0,0.0
2023-04-13 00:00:00-04:00,7.404317485534628,7.431472441416404,7.350006710530593,7.422420501708984,22800,0.0,0.0
2023-04-14 00:00:00-04:00,7.413369392597148,7.413369392597148,7.322852575102876,7.3500075340271,21400,0.0,0.0
2023-04-17 00:00:00-04:00,7.3319037608208655,7.386213673076743,7.304747941452435,7.368110656738281,38900,0.0,0.0
2023-04-18 00:00:00-04:00,7.404318137295043,7.404318137295043,7.359059298014547,7.386214256286621,31000,0.0,0.0
2023-04-19 00:00:00-04:00,7.377162049286825,7.413368946755157,7.313800194527375,7.32285213470459,8400,0.0,0.0
2023-04-20 00:00:00-04:00,7.277593401744881,7.35905913803062,7.277593401744881,7.3409552574157715,21500,0.0,0.0
2023-04-21 00:00:00-04:00,7.313800511709437,7.313800511709437,7.214231323543313,7.277593612670898,35200,0.0,0.0
2023-04-24 00:00:00-04:00,7.268541531655327,7.304748429994261,7.259490454501004,7.286645412445068,10200,0.0,0.0
2023-04-25 00:00:00-04:00,7.205179225331498,7.2685410776568675,7.105610045308455,7.123713493347168,38400,0.0,0.0
2023-04-26 00:00:00-04:00,7.196127144202567,7.214230591885809,7.114661845438095,7.132765293121338,25700,0.0,0.0
2023-04-27 00:00:00-04:00,7.114662261974622,7.250438343358234,7.114662261974622,7.214231014251709,20800,0.0,0.0
2023-04-28 00:00:00-04:00,7.232334633316392,7.322852310784002,7.223283124541796,7.286645412445068,29400,0.0,0.0
2023-05-01 00:00:00-04:00,7.259490489959717,7.295697388475502,7.241386609081547,7.259490489959717,15000,0.0,0.0
2023-05-02 00:00:00-04:00,7.214231038858485,7.214231038858485,6.996989653199934,7.159920692443848,19900,0.0,0.0
2023-05-03 00:00:00-04:00,7.16897263265642,7.259490308301082,7.024145042217386,7.159920692443848,30300,0.0,0.0
2023-05-04 00:00:00-04:00,7.159919942394023,7.159919942394023,7.033195814035073,7.096558094024658,23400,0.0,0.0
2023-05-05 00:00:00-04:00,7.141817243638968,7.178024141248727,7.141817243638968,7.159920692443848,19800,0.0,0.0
2023-05-08 00:00:00-04:00,7.2142312261588195,7.2142312261588195,7.132765920231943,7.150869369506836,10400,0.0,0.0
2023-05-09 00:00:00-04:00,7.069403472900843,7.132765759747477,7.069403472900843,7.105610370635986,15900,0.0,0.0
2023-05-10 00:00:00-04:00,7.12371337484728,7.159920270322418,7.069403031634572,7.078454971313477,23600,0.0,0.0
2023-05-11 00:00:00-04:00,6.752592195091167,6.969833558762626,6.752592195091167,6.960782051086426,154700,0.0,0.0
2023-05-12 00:00:00-04:00,6.978886293324506,7.0060412510677175,6.879317107818763,6.915524005889893,16600,0.0,0.0
2023-05-15 00:00:00-04:00,6.942679370053108,6.969834327697754,6.942679370053108,6.969834327697754,10900,0.0,0.0
2023-05-16 00:00:00-04:00,6.951730446465734,6.951730446465734,6.861213207244873,6.861213207244873,15300,0.0,0.0
2023-05-17 00:00:00-04:00,6.879317082848485,6.978886267992816,6.879317082848485,6.969834327697754,33900,0.0,0.0
2023-05-18 00:00:00-04:00,6.978885618004586,7.015092512572115,6.933626783985061,7.006040573120117,18900,0.0,0.0
2023-05-19 00:00:00-04:00,7.051299746039149,7.0603516859262,6.897420220921284,7.015092849731445,8800,0.0,0.0
2023-05-22 00:00:00-04:00,7.024144452024111,7.051299407139642,7.006040573120117,7.006040573120117,9500,0.0,0.0
2023-05-23 00:00:00-04:00,7.015092219874362,7.015092219874362,6.978885326817531,6.996988773345947,17700,0.0,0.0
2023-05-24 00:00:00-04:00,6.996989957890713,6.996989957890713,6.843110420538271,6.8521623611450195,18500,0.0,0.0
2023-05-25 00:00:00-04:00,6.9788861410340175,6.9788861410340175,6.834058551909868,6.897420406341553,26100,0.0,0.0
2023-05-26 00:00:00-04:00,6.879316817896677,6.942679102660948,6.861213369624064,6.906472206115723,22000,0.0,0.0
2023-05-30 00:00:00-04:00,6.924576339264318,6.924576339264318,6.797852188822362,6.815955638885498,15400,0.0,0.0
2023-05-31 00:00:00-04:00,6.797851421743161,6.815954869763479,6.689230302001007,6.698282241821289,19100,0.0,0.0
2023-06-01 00:00:00-04:00,6.72543780905671,6.806903548359535,6.698282850369292,6.797852039337158,23700,0.0,0.0
2023-06-02 00:00:00-04:00,6.852161816346779,7.033196297885297,6.852161816346779,7.015092849731445,40400,0.0,0.0
2023-06-05 00:00:00-04:00,6.97888582401155,7.0422481071852046,6.924575480557092,6.942678928375244,31400,0.0,0.0
2023-06-06 00:00:00-04:00,6.942679193753673,7.114662170410156,6.942679193753673,7.114662170410156,28000,0.0,0.0
2023-06-07 00:00:00-04:00,7.123713770536055,7.214231014251709,7.123713770536055,7.214231014251709,17300,0.0,0.0
2023-06-08 00:00:00-04:00,7.223282814025879,7.2594901424286,7.205179365634646,7.223282814025879,11700,0.0,0.0
2023-06-09 00:00:00-04:00,7.243505420814737,7.261889934539795,7.169967365914507,7.261889934539795,15400,0.122,0.0
2023-06-12 00:00:00-04:00,7.26189070660257,7.26189070660257,7.160775651203809,7.169968128204346,63200,0.0,0.0
2023-06-13 00:00:00-04:00,7.2343137871501,7.32623636647879,7.2343137871501,7.2894673347473145,17200,0.0,0.0
2023-06-14 00:00:00-04:00,7.2894670232822305,7.353813045223647,7.215928962961421,7.243505954742432,19400,0.0,0.0
2023-06-15 00:00:00-04:00,7.234313361888214,7.289466906243282,7.215928847103192,7.280274868011475,15300,0.0,0.0
2023-06-16 00:00:00-04:00,7.298659382796497,7.307851421028305,7.243505838441429,7.280274868011475,32800,0.0,0.0
2023-06-20 00:00:00-04:00,7.14239037616623,7.261889934539795,7.14239037616623,7.261889934539795,61400,0.0,0.0
2023-06-21 00:00:00-04:00,7.105621517584676,7.234313116718496,7.105621517584676,7.2067365646362305,14100,0.0,0.0
2023-06-22 00:00:00-04:00,7.197544320580082,7.206736797118306,7.105621746804881,7.1331987380981445,34100,0.0,0.0
2023-06-23 00:00:00-04:00,7.087237358093262,7.1423909033392645,7.059660366309553,7.087237358093262,19600,0.0,0.0
2023-06-26 00:00:00-04:00,7.078044707628782,7.151583204472863,7.078044707628782,7.142390727996826,19200,0.0,0.0
2023-06-27 00:00:00-04:00,7.169967536312282,7.2067365646362305,7.160775060070598,7.2067365646362305,46200,0.0,0.0
2023-06-28 00:00:00-04:00,7.234313773650551,7.234313773650551,7.142391194493392,7.151583671569824,24100,0.0,0.0
2023-06-29 00:00:00-04:00,7.133198338464393,7.261889934539795,7.124005862441173,7.261889934539795,19600,0.0,0.0
2023-06-30 00:00:00-04:00,7.353813299834372,7.353813299834372,7.289467275665107,7.307851791381836,10900,0.0,0.0
2023-07-03 00:00:00-04:00,7.280275168123555,7.399774738312992,7.280275168123555,7.335428714752197,9900,0.0,0.0
2023-07-05 00:00:00-04:00,7.344620694528203,7.363005648245235,7.298659625199889,7.353813171386719,19000,0.0,0.0
2023-07-06 00:00:00-04:00,7.1607756025483,7.225121626150558,7.142391086993573,7.179160118103027,26000,0.0,0.0
2023-07-07 00:00:00-04:00,7.1331993442592685,7.408967527340358,7.1331993442592685,7.23431396484375,22500,0.0,0.0
2023-07-10 00:00:00-04:00,7.2343137871501,7.307851850613052,7.2343137871501,7.2894673347473145,12200,0.0,0.0
2023-07-11 00:00:00-04:00,7.31704412050161,7.372198104858398,7.307851643668338,7.372198104858398,33400,0.0,0.0
2023-07-12 00:00:00-04:00,7.464120755651348,7.510082266329981,7.427351722437023,7.491697311401367,15100,0.0,0.0
2023-07-13 00:00:00-04:00,7.491697181524412,7.55604364601614,7.464120626252463,7.53765869140625,21600,0.0,0.0
2023-07-14 00:00:00-04:00,7.565235377830019,7.565235377830019,7.436544199901329,7.491697311401367,25500,0.0,0.0
2023-07-17 00:00:00-04:00,7.500889301300049,7.528465855257563,7.500889301300049,7.500889301300049,19400,0.0,0.0
2023-07-18 00:00:00-04:00,7.51008152557694,7.602004537867426,7.390581960256434,7.5928120613098145,32700,0.0,0.0
2023-07-19 00:00:00-04:00,7.602004907314327,7.638773938688883,7.537658444926712,7.620388984680176,19700,0.0,0.0
2023-07-20 00:00:00-04:00,7.602004528045654,7.62038860449431,7.574427098408449,7.602004528045654,28100,0.0,0.0
2023-07-21 00:00:00-04:00,7.620389113833173,7.620389113833173,7.546851049837714,7.574427604675293,12400,0.0,0.0
2023-07-24 00:00:00-04:00,7.5652346218627144,7.62038860449431,7.5652346218627144,7.602004528045654,26200,0.0,0.0
2023-07-25 00:00:00-04:00,7.60200430718283,7.6663498878479,7.60200430718283,7.6663498878479,20300,0.0,0.0
2023-07-26 00:00:00-04:00,7.657158741175082,7.684735298156738,7.629582184193425,7.684735298156738,14300,0.0,0.0
2023-07-27 00:00:00-04:00,7.675543461287191,7.703120017422253,7.611196994781494,7.611196994781494,18200,0.0,0.0
2023-07-28 00:00:00-04:00,7.675543696924813,7.70312025390647,7.647966263300217,7.684735298156738,12500,0.0,0.0
2023-07-31 00:00:00-04:00,7.703118687008682,7.785849217768307,7.666349659631378,7.739887714385986,17400,0.0,0.0
2023-08-01 00:00:00-04:00,7.739888678474505,7.739888678474505,7.68473469221713,7.730696201324463,5400,0.0,0.0
2023-08-02 00:00:00-04:00,7.63877368504721,7.63877368504721,7.54685067134165,7.5560431480407715,9100,0.0,0.0
2023-08-03 00:00:00-04:00,7.317044023380473,7.565234758084617,7.317044023380473,7.546850681304932,46900,0.0,0.0
2023-08-04 00:00:00-04:00,7.565235257298924,7.592812689252474,7.5192746239954475,7.52846622467041,10200,0.0,0.0
2023-08-07 00:00:00-04:00,7.528466214101305,7.565235246678198,7.510082136134301,7.53765869140625,14500,0.0,0.0
2023-08-08 00:00:00-04:00,7.500889788865674,7.500889788865674,7.399775166687004,7.491697311401367,36000,0.0,0.0
2023-08-09 00:00:00-04:00,7.491696824433262,7.5468508089911355,7.454927793608962,7.500889301300049,22100,0.0,0.0
2023-08-10 00:00:00-04:00,7.46412051723668,7.556043535657792,7.418159008026123,7.418159008026123,10500,0.0,0.0
2023-08-11 00:00:00-04:00,7.34462070113606,7.500889301300049,7.34462070113606,7.500889301300049,31700,0.0,0.0
2023-08-14 00:00:00-04:00,7.464120377767923,7.491696932121833,7.464120377767923,7.473312854766846,7600,0.0,0.0
2023-08-15 00:00:00-04:00,7.372197637535963,7.427350741753764,7.317043656675375,7.3630051612854,14800,0.0,0.0
2023-08-16 00:00:00-04:00,7.399774748611653,7.399774748611653,7.326236248016357,7.326236248016357,10000,0.0,0.0
2023-08-17 00:00:00-04:00,7.353813240529772,7.372198194419665,7.298659693824369,7.326236248016357,38800,0.0,0.0
2023-08-18 00:00:00-04:00,7.289467148341373,7.3721981251037505,7.289467148341373,7.353813171386719,9400,0.0,0.0
2023-08-21 00:00:00-04:00,7.390582202177939,7.390582202177939,7.307851663736983,7.353813171386719,9900,0.0,0.0
2023-08-22 00:00:00-04:00,7.372198104858398,7.372198104858398,7.335428635846732,7.372198104858398,4900,0.0,0.0
2023-08-23 00:00:00-04:00,7.3630051612854,7.399774189644863,7.344620208784276,7.3630051612854,22100,0.0,0.0
2023-08-24 00:00:00-04:00,7.35381286856164,7.38138942135876,7.298659324645996,7.298659324645996,8700,0.0,0.0
2023-08-25 00:00:00-04:00,7.317044327706638,7.32623636647879,7.2618907801094235,7.2894673347473145,6100,0.0,0.0
2023-08-28 00:00:00-04:00,7.29865963525922,7.36300565839325,7.29865963525922,7.344620704650879,14100,0.0,0.0
2023-08-29 00:00:00-04:00,7.353813054449229,7.427351114862295,7.3446205777368885,7.390582084655762,25000,0.0,0.0
2023-08-30 00:00:00-04:00,7.418158511549726,7.4549275411287494,7.418158511549726,7.4365434646606445,25100,0.0,0.0
2023-08-31 00:00:00-04:00,7.436543454853148,7.464120007840343,7.399774425322617,7.445735931396484,21600,0.0,0.0
2023-09-01 00:00:00-04:00,7.454927900769,7.519274363118601,7.454927900769,7.473312854766846,26800,0.0,0.0
2023-09-05 00:00:00-04:00,7.43654312122558,7.43654312122558,7.188351963868456,7.381389141082764,25300,0.0,0.0
2023-09-06 00:00:00-04:00,7.234313029558953,7.418158168963717,7.234313029558953,7.381389141082764,54300,0.0,0.0
2023-09-07 00:00:00-04:00,7.326235694604545,7.427350741753764,7.317043656675375,7.3630051612854,62700,0.0,0.0
2023-09-08 00:00:00-04:00,7.307851362804568,7.38138942135876,7.298659324645996,7.298659324645996,28200,0.0,0.0
2023-09-11 00:00:00-04:00,7.372197949345753,7.399774502621014,7.252697944641113,7.252697944641113,5900,0.0,0.0
2023-09-12 00:00:00-04:00,7.197544516117573,7.2618905386690225,7.197544516117573,7.21592903137207,22000,0.0,0.0
2023-09-13 00:00:00-04:00,7.243506201306213,7.252698239998497,7.105622114350511,7.160775661468506,47400,0.0,0.0
2023-09-14 00:00:00-04:00,7.183193796158429,7.267262526055984,7.033738672261801,7.201875686645508,73000,0.124,0.0
2023-09-15 00:00:00-04:00,7.145830082527019,7.19253458647916,7.09912513316347,7.136488914489746,35800,0.0,0.0
2023-09-18 00:00:00-04:00,7.127147787977329,7.201875346395163,7.127147787977329,7.145829677581787,22200,0.0,0.0
2023-09-19 00:00:00-04:00,7.145830194738442,7.201875867607945,7.117807135597984,7.155170917510986,27800,0.0,0.0
2023-09-20 00:00:00-04:00,7.201875116580871,7.211215838379344,7.108465671539307,7.108465671539307,17300,0.0,0.0
2023-09-21 00:00:00-04:00,7.0991252298383865,7.0991252298383865,6.996374607086182,6.996374607086182,28500,0.0,0.0
2023-09-22 00:00:00-04:00,6.902965293734475,7.0617615924883195,6.902965293734475,7.01505708694458,24100,0.0,0.0
2023-09-25 00:00:00-04:00,6.977692064572434,7.071101955848699,6.959010175399455,7.043078899383545,31200,0.0,0.0
2023-09-26 00:00:00-04:00,7.015056603482922,7.024397325783359,6.9123059857097555,6.940328598022461,25500,0.0,0.0
2023-09-27 00:00:00-04:00,7.01505694341514,7.01505694341514,6.977692716168636,6.996374607086182,11900,0.0,0.0
2023-09-28 00:00:00-04:00,6.959011078168323,7.052420981562338,6.959011078168323,7.03373908996582,18500,0.0,0.0
2023-09-29 00:00:00-04:00,7.061761704654881,7.061761704654881,6.996374861361357,7.03373908996582,21800,0.0,0.0
2023-10-02 00:00:00-04:00,6.996374340761961,6.996374340761961,6.93098794774526,6.94966983795166,27000,0.0,0.0
2023-10-03 00:00:00-04:00,6.92164673301392,6.996374293332934,6.856260340440478,6.865601062774658,17600,0.0,0.0
2023-10-04 00:00:00-04:00,6.856260438496866,6.856260438496866,6.781532877109118,6.800214767456055,20600,0.0,0.0
2023-10-05 00:00:00-04:00,6.753510038641859,6.790873820551549,6.753510038641859,6.762850761413574,25500,0.0,0.0
2023-10-06 00:00:00-04:00,6.772191683480684,6.902964915412015,6.762850515637032,6.874942302703857,13500,0.0,0.0
2023-10-09 00:00:00-04:00,6.884283178126065,6.930988127559453,6.856260564795158,6.902965068817139,12800,0.0,0.0
2023-10-10 00:00:00-04:00,6.959010310149208,7.04307903576115,6.949669588087537,6.987033367156982,40700,0.0,0.0
2023-10-11 00:00:00-04:00,7.033738427639946,7.033738427639946,6.856260251479398,7.005715370178223,28800,0.0,0.0
2023-10-12 00:00:00-04:00,6.92164673301392,6.930987900759493,6.800214670201218,6.865601062774658,23300,0.0,0.0
2023-10-13 00:00:00-04:00,6.893624120599986,7.033738518903835,6.856260340440478,6.865601062774658,17100,0.0,0.0
2023-10-16 00:00:00-04:00,6.921646846568385,6.968351795239693,6.8656011754096555,6.884283065795898,27800,0.0,0.0
2023-10-17 00:00:00-04:00,6.781533002030864,7.005715690323748,6.781533002030864,6.902965068817139,43200,0.0,0.0
2023-10-18 00:00:00-04:00,6.921646691867361,6.921646691867361,6.828237242023876,6.856260299682617,37100,0.0,0.0
2023-10-19 00:00:00-04:00,6.837578770644368,6.846919493416083,6.744168870458729,6.762850761413574,42700,0.0,0.0
2023-10-20 00:00:00-04:00,6.753509407672562,6.772191296881988,6.725486351152735,6.734827518463135,10100,0.0,0.0
2023-10-23 00:00:00-04:00,6.716145945205048,6.716145945205048,6.632077217102051,6.632077217102051,19300,0.0,0.0
2023-10-24 00:00:00-04:00,6.697464608766321,6.697464608766321,6.62273704223577,6.641418933868408,17200,0.0,0.0
2023-10-25 00:00:00-04:00,6.5760313443509,6.6601000698652895,6.4826218967856795,6.519985675811768,51700,0.0,0.0
2023-10-26 00:00:00-04:00,6.548008773945663,6.548008773945663,6.445258158272374,6.529326438903809,49100,0.0,0.0
2023-10-27 00:00:00-04:00,6.53866763000196,6.53866763000196,6.305143786073319,6.454598903656006,91500,0.0,0.0
2023-10-30 00:00:00-04:00,6.585372553206609,6.585372553206609,6.491962659642863,6.529326438903809,9100,0.0,0.0
2023-10-31 00:00:00-04:00,6.463940055881585,6.613395173109844,6.463940055881585,6.6040544509887695,35600,0.0,0.0
2023-11-01 00:00:00-04:00,6.585372689936226,6.8656010402115895,6.585372689936226,6.7068047523498535,28500,0.0,0.0
