Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.61460605361865,41.21350351003385,40.006489274648075,40.651458740234375,320900,0.0,0.0
2022-12-06 00:00:00-05:00,40.69751820050601,40.69751820050601,38.55990820006775,39.03902816772461,471300,0.0,0.0
2022-12-07 00:00:00-05:00,38.9008293175142,39.435230150921875,37.914948827351196,39.11274719238281,550800,0.0,0.0
2022-12-08 00:00:00-05:00,39.29702468194058,40.19998048080928,39.25740233434112,39.74850082397461,282200,0.0,0.0
2022-12-09 00:00:00-05:00,39.74850142533864,40.246049581671556,39.518155447199405,39.868282318115234,257000,0.0,0.0
2022-12-12 00:00:00-05:00,39.941992489694854,40.55010575097378,39.941992489694854,40.430328369140625,292400,0.0,0.0
2022-12-13 00:00:00-05:00,41.462272877840434,41.77554352462057,40.421108152541656,40.5224609375,410600,0.0,0.0
2022-12-14 00:00:00-05:00,40.54089412990457,40.99237381559089,39.186458587646484,39.186458587646484,390000,0.0,0.0
2022-12-15 00:00:00-05:00,38.83633149342109,39.260167229708834,37.859663326722774,38.237430572509766,342100,0.0,0.0
2022-12-16 00:00:00-05:00,37.66617753948836,37.974840324753174,37.03963616100404,37.822811126708984,613600,0.0,0.0
2022-12-19 00:00:00-05:00,37.666176250497706,37.924162627585794,36.95671019870468,37.47268295288086,345300,0.0,0.0
2022-12-20 00:00:00-05:00,37.24233758094844,37.85045436230506,37.0488477949536,37.16862869262695,320900,0.0,0.0
2022-12-21 00:00:00-05:00,37.23312553340445,38.22822189331055,36.97513915037732,38.22822189331055,284200,0.0,0.0
2022-12-22 00:00:00-05:00,37.86887904546226,37.951803741787245,36.918933821211226,37.27919387817383,380200,0.0,0.0
2022-12-23 00:00:00-05:00,37.14098749429955,37.8320254419981,37.08662407095435,37.25155258178711,331800,0.0,0.0
2022-12-27 00:00:00-05:00,37.32525682844769,37.42660961054533,36.79085604302421,37.122554779052734,419600,0.0,0.0
2022-12-28 00:00:00-05:00,37.13177109571973,37.41740137488398,36.0168974013959,36.072181701660156,389500,0.0,0.0
2022-12-29 00:00:00-05:00,36.17353097517014,36.89221281930778,36.17353097517014,36.70793533325195,423700,0.0,0.0
2022-12-30 00:00:00-05:00,36.560513337352674,36.74479081982978,35.731266423606016,35.841835021972656,412900,0.0,0.0
2023-01-03 00:00:00-05:00,36.28409265987177,36.37622962793786,35.399561598357145,35.7773323059082,309600,0.0,0.0
2023-01-04 00:00:00-05:00,36.15511138171609,37.20548862801589,35.86948106315338,37.058067321777344,285400,0.0,0.0
2023-01-05 00:00:00-05:00,36.85535377771807,36.85535377771807,36.22881248231283,36.42230224609375,351700,0.0,0.0
2023-01-06 00:00:00-05:00,36.89221329674858,37.9886589050293,36.68029541522209,37.9886589050293,361100,0.0,0.0
2023-01-09 00:00:00-05:00,38.30192187702177,39.14959674743007,38.18214100640754,39.03902816772461,286000,0.0,0.0
2023-01-10 00:00:00-05:00,38.97453759314722,39.05562052779985,38.07158180853593,38.78104782104492,253800,0.0,0.0
2023-01-11 00:00:00-05:00,38.808685661341684,39.73006948483375,38.808685661341684,39.44444274902344,231600,0.0,0.0
2023-01-12 00:00:00-05:00,39.76692952536586,40.04334399617281,39.18645667631079,39.868282318115234,275900,0.0,0.0
2023-01-13 00:00:00-05:00,39.803790931786565,40.15391784849927,39.416807810198605,39.90514373779297,197700,0.0,0.0
2023-01-17 00:00:00-05:00,39.92356440919896,40.43492921875727,39.812995815153464,39.91434860229492,219900,0.0,0.0
2023-01-18 00:00:00-05:00,40.10784771937296,40.379657849596924,39.50895017861739,39.536590576171875,246900,0.0,0.0
2023-01-19 00:00:00-05:00,39.416808037265206,39.89592815900023,39.131181234839396,39.70243835449219,312800,0.0,0.0
2023-01-20 00:00:00-05:00,39.951208166756075,41.37935256958008,39.50894429770869,41.37935256958008,595700,0.0,0.0
2023-01-23 00:00:00-05:00,41.42542035371605,42.176350500781346,41.02922498545847,41.784759521484375,346700,0.0,0.0
2023-01-24 00:00:00-05:00,41.74790673096555,42.392872663904186,41.70183472306931,42.09803009033203,230000,0.0,0.0
2023-01-25 00:00:00-05:00,41.91375372048512,42.337589456401616,41.30564050792651,42.134883880615234,237300,0.0,0.0
2023-01-26 00:00:00-05:00,42.47580208054726,42.47580208054726,41.4714933542665,41.59127426147461,214900,0.0,0.0
2023-01-27 00:00:00-05:00,41.4346348526225,41.63733691931002,40.76202503153985,40.79887771606445,206700,0.0,0.0
2023-01-30 00:00:00-05:00,40.54088928995666,40.63302626878638,39.74849861873943,39.7945671081543,358200,0.0,0.0
2023-01-31 00:00:00-05:00,39.941988640152935,40.743595123291016,39.416800124883416,40.743595123291016,341600,0.0,0.0
2023-02-01 00:00:00-05:00,40.365834995971525,40.614609102004074,39.24174537200248,40.310550689697266,493600,0.0,0.0
2023-02-02 00:00:00-05:00,40.36583383672462,40.96933922498224,39.96042263195835,40.90945053100586,310700,0.0,0.0
2023-02-03 00:00:00-05:00,40.52246253135823,41.16743194889756,39.94198970409278,40.14469528198242,354000,0.0,0.0
2023-02-06 00:00:00-05:00,39.64714883469329,39.720861235177935,38.946898604092745,39.66557693481445,282300,0.0,0.0
2023-02-07 00:00:00-05:00,39.35230755957669,39.895924229268374,39.02060877606301,39.59186935424805,260700,0.0,0.0
2023-02-08 00:00:00-05:00,39.297024155769655,39.39284816429801,38.23743128062722,38.467777252197266,276400,0.0,0.0
2023-02-09 00:00:00-05:00,38.82712092377215,39.62872401397391,38.739588319653215,38.9100456237793,228800,0.0,0.0
2023-02-10 00:00:00-05:00,38.7810470415083,39.664653831148,38.698122353016956,39.28780746459961,310200,0.0,0.0
2023-02-13 00:00:00-05:00,39.297025277380584,39.71164522620022,39.10353198449063,39.65636444091797,187400,0.0,0.0
2023-02-14 00:00:00-05:00,39.61950167857229,40.08940584964331,39.223306380602565,40.0064811706543,317800,0.0,0.0
2023-02-15 00:00:00-05:00,39.65636523580922,40.11705720133265,39.384555148454,39.997276306152344,218000,0.0,0.0
2023-02-16 00:00:00-05:00,39.47208957108037,39.74850406021044,38.89161668354658,39.416805267333984,294100,0.0,0.0
2023-02-17 00:00:00-05:00,39.601081828245526,40.35661638756908,39.297026951835235,40.02491760253906,263600,0.0,0.0
2023-02-21 00:00:00-05:00,39.6840035303285,40.2552605532226,39.26938008032449,39.730072021484375,335400,0.0,0.0
2023-02-22 00:00:00-05:00,39.739286850271334,40.522461725042255,39.61950596437443,40.22761917114258,452800,0.0,0.0
2023-02-23 00:00:00-05:00,40.44875875404788,40.983159643023654,39.831429650195425,40.70674514770508,577000,0.0,0.0
2023-02-24 00:00:00-05:00,40.439538559645015,40.79887771606445,39.88670962896905,40.79887771606445,561800,0.0,0.0
2023-02-27 00:00:00-05:00,41.13626227165036,41.66603666732695,40.197546559401836,40.67155075073242,645400,0.383,0.0
2023-02-28 00:00:00-05:00,40.42989957308231,41.024729712170135,39.844362103775794,40.16036605834961,478200,0.0,0.0
2023-03-01 00:00:00-05:00,40.10460448622082,40.90576667074735,39.835070961155,40.429901123046875,632700,0.0,0.0
2023-03-02 00:00:00-05:00,40.03025019505261,41.20318304017452,39.9651908656529,40.66225814819336,420500,0.0,0.0
2023-03-03 00:00:00-05:00,41.099081167109844,41.16414048551408,40.30906958646748,40.82025146484375,265000,0.0,0.0
2023-03-06 00:00:00-05:00,40.89461269631933,41.82403571214477,40.89461269631933,41.81474304199219,299700,0.0,0.0
2023-03-07 00:00:00-05:00,41.90768267225979,41.90768267225979,40.206836902333734,40.21613311767578,216100,0.0,0.0
2023-03-08 00:00:00-05:00,40.151069731330516,40.866725785192166,40.06742152904884,40.84813690185547,183300,0.0,0.0
2023-03-09 00:00:00-05:00,40.9039053675128,41.17343889302122,40.34625297619032,40.45778274536133,254800,0.0,0.0
2023-03-10 00:00:00-05:00,40.29048307327636,40.448486816885804,39.18447104987888,39.86294937133789,263700,0.0,0.0
2023-03-13 00:00:00-04:00,39.416831707789335,40.992203505856374,39.30994649622252,40.764495849609375,265200,0.0,0.0
2023-03-14 00:00:00-04:00,41.26638239261264,41.79615321607936,40.727315353735,41.64744567871094,347600,0.0,0.0
2023-03-15 00:00:00-04:00,40.95037364314688,40.95037364314688,39.64918018425447,40.783077239990234,302400,0.0,0.0
2023-03-16 00:00:00-04:00,40.30907191993226,42.05638804007386,40.197542159849604,41.90768051147461,374200,0.0,0.0
2023-03-17 00:00:00-04:00,41.9355658229681,41.9355658229681,40.58790172994811,41.182735443115234,480600,0.0,0.0
2023-03-20 00:00:00-04:00,41.36861466887692,41.498736862347855,40.48566568728985,41.41508865356445,261000,0.0,0.0
2023-03-21 00:00:00-04:00,41.73109401166497,41.9727424310425,40.773785913190764,41.006141662597656,258100,0.0,0.0
2023-03-22 00:00:00-04:00,40.810966293368494,41.76362634503462,40.50425852818423,40.764495849609375,286000,0.0,0.0
2023-03-23 00:00:00-04:00,40.83884409671422,41.49873710112116,40.197543522663075,40.79237365722656,251700,0.0,0.0
2023-03-24 00:00:00-04:00,40.569317790855926,40.857436668962336,40.113898933654134,40.77378845214844,271900,0.0,0.0
2023-03-27 00:00:00-04:00,40.94108260446522,41.4894423184746,40.68084529797514,41.04331970214844,232600,0.0,0.0
2023-03-28 00:00:00-04:00,40.87602163130091,41.87980013670175,40.87602163130091,41.41508865356445,257100,0.0,0.0
2023-03-29 00:00:00-04:00,41.731096220320865,42.21439308465484,41.64744800428853,42.10286331176758,210600,0.0,0.0
2023-03-30 00:00:00-04:00,42.344512468271915,42.567571999185475,42.06568273642898,42.2608642578125,191700,0.0,0.0
2023-03-31 00:00:00-04:00,42.446745239398986,43.06016780182153,42.40957101524053,42.80922317504883,240300,0.0,0.0
2023-04-03 00:00:00-04:00,42.94863419348779,43.515582767191546,42.63263024480704,43.44123077392578,296300,0.0,0.0
2023-04-04 00:00:00-04:00,43.50629195881125,43.52952540655883,42.03780191521678,42.41886520385742,417300,0.0,0.0
2023-04-05 00:00:00-04:00,42.158628629794485,42.83710700693185,42.158628629794485,42.53969192504883,240500,0.0,0.0
2023-04-06 00:00:00-04:00,42.90216412157768,43.00440121547665,42.43745263692217,42.83710479736328,184900,0.0,0.0
2023-04-10 00:00:00-04:00,42.79992977180941,42.80922598756022,41.98668462152081,42.651222229003906,247500,0.0,0.0
2023-04-11 00:00:00-04:00,42.70698316396038,43.171694616135206,42.576864524626146,42.985809326171875,193400,0.0,0.0
2023-04-12 00:00:00-04:00,39.965189151777764,42.363102202708774,39.51906653553959,40.34625244140625,1863400,0.0,0.0
2023-04-13 00:00:00-04:00,40.61578055903571,42.18185584250331,40.29048042380408,42.093563079833984,821900,0.0,0.0
2023-04-14 00:00:00-04:00,42.056391599469144,42.26086579814874,41.470854104911396,41.870506286621094,441800,0.0,0.0
2023-04-17 00:00:00-04:00,42.000624674124985,42.074980216976996,41.061908991156585,41.7961540222168,303600,0.0,0.0
2023-04-18 00:00:00-04:00,41.90767717864156,42.144681002252526,41.57308437953594,41.99132537841797,306400,0.0,0.0
2023-04-19 00:00:00-04:00,42.05638874277464,42.05638874277464,41.12696578713321,41.33143997192383,285900,0.0,0.0
2023-04-20 00:00:00-04:00,40.968969253591034,41.303558569378254,40.597198619870746,40.615787506103516,320700,0.0,0.0
2023-04-21 00:00:00-04:00,40.84814164591007,40.84814164591007,39.96983719268076,40.35554504394531,358600,0.0,0.0
2023-04-24 00:00:00-04:00,40.29048518037608,40.513548257882405,39.96054044452905,40.244014739990234,230300,0.0,0.0
2023-04-25 00:00:00-04:00,39.955893042569464,40.132482121672055,39.649181775980296,39.742122650146484,535500,0.0,0.0
2023-04-26 00:00:00-04:00,39.42611953551662,39.76071236223132,39.128704477429594,39.184471130371094,288000,0.0,0.0
2023-04-27 00:00:00-04:00,39.212358613646565,39.72354414590856,39.017180617037994,39.593421936035156,223200,0.0,0.0
2023-04-28 00:00:00-04:00,39.29600683297419,39.76071837469041,39.277417945849415,39.593421936035156,228600,0.0,0.0
2023-05-01 00:00:00-04:00,39.5004761617446,39.76071345837834,39.296001974122525,39.370357513427734,195000,0.0,0.0
2023-05-02 00:00:00-04:00,39.14729420066817,39.31459061761067,38.15281191410287,38.6268196105957,343300,0.0,0.0
2023-05-03 00:00:00-04:00,38.617527892380785,40.151077377774406,38.617527892380785,39.48189163208008,361800,0.0,0.0
2023-05-04 00:00:00-04:00,39.28670862953786,39.52835703719403,38.4409338845405,39.27741241455078,311400,0.0,0.0
2023-05-05 00:00:00-04:00,39.695655365908415,40.44756035768016,39.63989225516653,40.27190017700195,361600,0.0,0.0
2023-05-08 00:00:00-04:00,40.50425149319976,41.39649662208852,40.50425149319976,40.87601852416992,367700,0.0,0.0
2023-05-09 00:00:00-04:00,40.587899698192686,41.73109307975694,40.52284037344901,41.535911560058594,472200,0.0,0.0
2023-05-10 00:00:00-04:00,41.814741628348024,42.456042211218644,41.00614107917995,41.60097122192383,510500,0.0,0.0
2023-05-11 00:00:00-04:00,41.41508398885866,42.18650312033635,41.14555050808526,41.944854736328125,525500,0.0,0.0
2023-05-12 00:00:00-04:00,42.13074423450259,42.892870773649165,41.94485893448624,42.70698547363281,760500,0.0,0.0
2023-05-15 00:00:00-04:00,42.744169639343745,44.051865776537554,42.7348734229448,43.887359619140625,681300,0.0,0.0
2023-05-16 00:00:00-04:00,43.599232579337155,43.89664765427512,42.99510621404403,43.04158020019531,437300,0.0,0.0
2023-05-17 00:00:00-04:00,43.050874802183074,43.682882751156356,42.70698927112828,43.404056549072266,285800,0.0,0.0
2023-05-18 00:00:00-04:00,43.180994908443026,43.70147310313335,42.84640203653265,43.682884216308594,436300,0.0,0.0
2023-05-19 00:00:00-04:00,44.25912464931481,44.47289152536376,43.10664205274942,43.5434684753418,337100,0.0,0.0
2023-05-22 00:00:00-04:00,43.60852559762339,44.22194818323363,43.22746230822356,43.803707122802734,339400,0.0,0.0
2023-05-23 00:00:00-04:00,43.42264594108424,44.33348010275151,43.42264594108424,44.21265411376953,552000,0.0,0.0
2023-05-24 00:00:00-04:00,43.93382755171204,44.15688709597947,42.72557830810547,42.72557830810547,378900,0.0,0.0
2023-05-25 00:00:00-04:00,42.51181555457547,42.84640490340574,41.69392220689866,42.79064178466797,324800,0.0,0.0
2023-05-26 00:00:00-04:00,42.66980933506722,43.7386471919041,42.576868454241115,43.70146942138672,357100,0.0,0.0
2023-05-30 00:00:00-04:00,43.797985095475546,43.95728284905597,43.23106324998709,43.872947692871094,308200,0.383,0.0
2023-05-31 00:00:00-04:00,43.779246032379255,44.013509971209054,43.07645421588987,43.19826889038086,431200,0.0,0.0
2023-06-01 00:00:00-04:00,43.338828786266895,43.54498219679278,42.58918489515097,43.26386260986328,338300,0.0,0.0
2023-06-02 00:00:00-04:00,43.348195779907925,44.23933596457319,43.15610121721924,44.14469528198242,349100,0.0,0.0
2023-06-05 00:00:00-04:00,44.02287646224601,44.482035329160084,43.70427738050134,43.872947692871094,215200,0.0,0.0
2023-06-06 00:00:00-04:00,43.994766975456166,44.74441084005869,43.994766975456166,44.35084915161133,351800,0.0,0.0
2023-06-07 00:00:00-04:00,44.444554211388116,45.04426931544602,44.43518165218372,44.86623001098633,400200,0.0,0.0
2023-06-08 00:00:00-04:00,44.75378032500098,44.781894427764435,44.289938737119414,44.70692825317383,210700,0.0,0.0
2023-06-09 00:00:00-04:00,44.58511389114902,45.194197978302306,44.538258244412326,44.903709411621094,210800,0.0,0.0
2023-06-12 00:00:00-04:00,44.96930198738581,45.05363713843982,44.463291081061755,44.472660064697266,286100,0.0,0.0
2023-06-13 00:00:00-04:00,44.397697316976924,45.00678133950116,44.303989608030705,44.36021423339844,306100,0.0,0.0
2023-06-14 00:00:00-04:00,44.22903329820124,44.77252378895786,43.432533744641624,43.61057662963867,376100,0.0,0.0
2023-06-15 00:00:00-04:00,43.45127161745322,44.05098669088827,43.25917705857971,43.64805603027344,335000,0.0,0.0
2023-06-16 00:00:00-04:00,44.07910685507847,44.07910685507847,42.75785828513622,42.832820892333984,593200,0.0,0.0
2023-06-20 00:00:00-04:00,42.532962799072266,42.87779936700646,42.07380745226503,42.532962799072266,341000,0.0,0.0
2023-06-21 00:00:00-04:00,42.33617943585969,43.38568088402176,42.081300870193026,43.23575210571289,340400,0.0,0.0
2023-06-22 00:00:00-04:00,43.24511781786944,43.591827392578125,42.91714620972147,43.591827392578125,306800,0.0,0.0
2023-06-23 00:00:00-04:00,43.29197511597553,43.74176143404945,42.167507533498785,42.308067321777344,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,42.33617833034898,42.87966879705762,42.064431309702684,42.58918380737305,352100,0.0,0.0
2023-06-27 00:00:00-04:00,42.33617756840335,42.776594899139276,41.980095395157626,42.26121139526367,327600,0.0,0.0
2023-06-28 00:00:00-04:00,42.01757717893693,42.504846565485025,40.911851181497774,41.502197265625,499600,0.0,0.0
2023-06-29 00:00:00-04:00,41.23044807241271,42.364284536504,41.06177777160434,42.33617401123047,270800,0.0,0.0
2023-06-30 00:00:00-04:00,42.354920167729546,43.038970429057194,42.354920167729546,42.711002349853516,366800,0.0,0.0
2023-07-03 00:00:00-04:00,42.57981126430007,43.067080674909434,42.51421764888957,42.664146423339844,146300,0.0,0.0
2023-07-05 00:00:00-04:00,42.664147357288414,43.432532789989544,42.43925597798195,43.15141677856445,358400,0.0,0.0
2023-07-06 00:00:00-04:00,42.82344671418611,42.82344671418611,41.34289697477873,42.08317184448242,397300,0.0,0.0
2023-07-07 00:00:00-04:00,41.92387532241724,42.91715211770935,41.89576121953904,42.6922607421875,395700,0.0,0.0
2023-07-10 00:00:00-04:00,42.63603470786778,42.87966761909585,41.78331415669378,41.970726013183594,408000,0.0,0.0
2023-07-11 00:00:00-04:00,41.9426161929813,42.42988563976463,41.57716500153985,42.32680892944336,233400,0.0,0.0
2023-07-12 00:00:00-04:00,42.673516614611295,43.544978684805955,42.673516614611295,43.357566833496094,342100,0.0,0.0
2023-07-13 00:00:00-04:00,43.348195467921634,44.12126714173614,43.2826018543455,43.947914123535156,351300,0.0,0.0
2023-07-14 00:00:00-04:00,43.788612619591554,44.416441800064064,43.704277463247,43.966651916503906,353200,0.0,0.0
2023-07-17 00:00:00-04:00,43.86358245949314,44.125956934689235,43.563724895102126,43.854209899902344,286100,0.0,0.0
2023-07-18 00:00:00-04:00,44.05098645180866,44.45673388225643,43.48969100811141,43.544979095458984,243400,0.0,0.0
2023-07-19 00:00:00-04:00,43.42316454561495,43.93854450444538,43.13267596992533,43.582462310791016,259900,0.0,0.0
2023-07-20 00:00:00-04:00,43.56372455580201,43.929175736145694,43.22638390484351,43.61057662963867,264900,0.0,0.0
2023-07-21 00:00:00-04:00,43.76987028626806,43.99476522398752,43.404419140234744,43.46064376831055,270300,0.0,0.0
2023-07-24 00:00:00-04:00,43.441903559481545,44.27119629520606,43.441903559481545,44.16343688964844,297300,0.0,0.0
2023-07-25 00:00:00-04:00,44.257140689902656,44.33210686239374,43.769871292462156,43.99476623535156,222800,0.0,0.0
2023-07-26 00:00:00-04:00,43.89168546520481,44.17280143680959,43.57308641083045,43.919795989990234,192900,0.0,0.0
2023-07-27 00:00:00-04:00,43.92917481024696,44.04630677966186,43.151416817531704,43.19826889038086,272100,0.0,0.0
2023-07-28 00:00:00-04:00,43.48875379549142,43.83546339485007,43.24512089246246,43.28260040283203,238100,0.0,0.0
2023-07-31 00:00:00-04:00,43.132672748189,43.8532695255309,43.132672748189,43.77924346923828,213000,0.0,0.0
2023-08-01 00:00:00-04:00,43.44190416895458,43.4700146969581,42.354919666283394,42.4579963684082,303100,0.0,0.0
2023-08-02 00:00:00-04:00,42.167508074105115,42.167508074105115,40.527660537889915,40.611995697021484,607600,0.0,0.0
2023-08-03 00:00:00-04:00,40.05912959384407,40.52765742535102,38.79410587860878,39.06584930419922,1198100,0.0,0.0
2023-08-04 00:00:00-04:00,39.18766881238176,40.42458204171443,39.18766881238176,39.6749382019043,658300,0.0,0.0
2023-08-07 00:00:00-04:00,40.11535477727537,40.11535477727537,38.203760340294046,39.29074478149414,709300,0.0,0.0
2023-08-08 00:00:00-04:00,38.85970353629485,39.28137576890137,38.49425236159105,39.14081954956055,458000,0.0,0.0
2023-08-09 00:00:00-04:00,39.674940957652254,40.00290904329181,39.00963222702113,39.15018844604492,445000,0.0,0.0
2023-08-10 00:00:00-04:00,39.346973734368184,39.82487060885746,39.26263857127194,39.618717193603516,369900,0.0,0.0
2023-08-11 00:00:00-04:00,39.82487096289863,39.871723037349916,39.28137689042809,39.75927734375,335900,0.0,0.0
2023-08-14 00:00:00-04:00,39.87172278428574,39.87172278428574,39.17830350780585,39.68431091308594,217500,0.0,0.0
2023-08-15 00:00:00-04:00,39.534379215599664,39.534379215599664,38.00698097823123,38.100685119628906,460700,0.0,0.0
2023-08-16 00:00:00-04:00,38.09131497217063,38.35368941973936,37.154259288472296,37.45411682128906,459500,0.0,0.0
2023-08-17 00:00:00-04:00,37.42600862764882,37.5290853410594,36.535808447286875,36.57328796386719,637400,0.0,0.0
2023-08-18 00:00:00-04:00,36.45147375255442,36.948112205886446,36.1141330768631,36.8262939453125,764300,0.0,0.0
2023-08-21 00:00:00-04:00,37.02307024423802,37.02307024423802,35.3879089995948,36.36713409423828,1068400,0.0,0.0
2023-08-22 00:00:00-04:00,36.554545729328915,36.66230872075011,35.926720049783604,36.114131927490234,583800,0.0,0.0
2023-08-23 00:00:00-04:00,36.29217230517267,36.94811210900991,36.207837136470964,36.76070022583008,737600,0.0,0.0
2023-08-24 00:00:00-04:00,36.638880477097445,36.76069873240304,35.69245568863571,35.954830169677734,739200,0.0,0.0
2023-08-25 00:00:00-04:00,36.01104846836904,36.74195072242772,35.829259445752704,36.56391143798828,703000,0.0,0.0
2023-08-28 00:00:00-04:00,36.573283988186695,37.069925955670065,36.376503142839816,36.3858757019043,474600,0.0,0.0
2023-08-29 00:00:00-04:00,36.582656812194024,36.77943765896605,36.29216824701821,36.638877868652344,412900,0.0,0.0
2023-08-30 00:00:00-04:00,36.547086394751304,37.04769190226812,36.52815945332097,36.56601333618164,373700,0.383,0.0
2023-08-31 00:00:00-04:00,36.982398006879535,36.982398006879535,36.45245448842785,36.764739990234375,563800,0.0,0.0
2023-09-01 00:00:00-04:00,36.94453828761154,37.25682374007688,36.14489230351197,36.3010368347168,574200,0.0,0.0
2023-09-05 00:00:00-04:00,36.187482168213705,36.187482168213705,34.909940808136525,35.534515380859375,635700,0.0,0.0
2023-09-06 00:00:00-04:00,35.345247940290534,35.345247940290534,34.261708666038004,34.52194595336914,681800,0.0,0.0
2023-09-07 00:00:00-04:00,34.44624574736337,35.004577873601754,34.16234524152242,34.77745819091797,482100,0.0,0.0
2023-09-08 00:00:00-04:00,35.1465247575479,35.231694187895144,34.540877079498564,34.55033874511719,449000,0.0,0.0
2023-09-11 00:00:00-04:00,34.72067502035346,35.66700034932413,34.70174808058069,35.534515380859375,524700,0.0,0.0
2023-09-12 00:00:00-04:00,35.307401537061075,35.931976148941416,35.19383989130474,35.51559066772461,525900,0.0,0.0
2023-09-13 00:00:00-04:00,35.34524959307632,35.60075786509175,34.85316359876286,35.534515380859375,596500,0.0,0.0
2023-09-14 00:00:00-04:00,35.7048559699966,36.689035226505744,35.7048559699966,36.38621139526367,781000,0.0,0.0
2023-09-15 00:00:00-04:00,36.32943179992002,36.50923593762855,35.7143224512899,35.79949188232422,1666600,0.0,0.0
2023-09-18 00:00:00-04:00,35.70485045786007,35.849638102382436,35.24115311720738,35.69538879394531,575500,0.0,0.0
2023-09-19 00:00:00-04:00,35.81841436623318,35.96036461791341,35.25062057940197,35.26008224487305,575000,0.0,0.0
2023-09-20 00:00:00-04:00,35.4209573614765,35.562907604837264,35.004575516200056,35.118133544921875,1099600,0.0,0.0
2023-09-21 00:00:00-04:00,34.82476918643064,35.449343719738216,34.786915309273965,35.13705825805664,909400,0.0,0.0
2023-09-22 00:00:00-04:00,35.27900895223953,35.60643816852244,35.108670095328705,35.48720169067383,947100,0.0,0.0
2023-09-25 00:00:00-04:00,35.42095708729711,35.77109644561349,35.42095708729711,35.60075759887695,512600,0.0,0.0
2023-09-26 00:00:00-04:00,35.506126091080844,35.704853539943514,35.13138135467784,35.41149139404297,1317500,0.0,0.0
2023-09-27 00:00:00-04:00,35.4871996126615,35.79948870202634,33.41474845486213,33.708106994628906,4102200,0.0,0.0
2023-09-28 00:00:00-04:00,33.86898384704144,34.41785065187025,33.443136733845634,34.25697708129883,2083100,0.0,0.0
2023-09-29 00:00:00-04:00,34.71121424009547,34.81531060652641,33.301187875617366,33.443138122558594,1036200,0.0,0.0
2023-10-02 00:00:00-04:00,33.357969481275624,33.45260057483323,31.181421839947312,31.51263427734375,1037600,0.0,0.0
2023-10-03 00:00:00-04:00,31.20034631176139,31.44638930150865,30.90698416903487,31.181419372558594,892000,0.0,0.0
2023-10-04 00:00:00-04:00,31.181417066001924,31.588337203899915,30.689327512963793,31.5220947265625,1095100,0.0,0.0
2023-10-05 00:00:00-04:00,31.399069845857984,32.44002610268712,31.38014290901366,31.87223243713379,1317300,0.0,0.0
2023-10-06 00:00:00-04:00,31.50317256114948,31.616730595224396,30.254021551518566,31.46531867980957,2244200,0.0,0.0
2023-10-09 00:00:00-04:00,30.82181090300015,31.862767159697224,30.651472081366943,31.389604568481445,1038200,0.0,0.0
2023-10-10 00:00:00-04:00,31.76814698465308,32.2034558515336,31.38961533783374,32.05204391479492,1729700,0.0,0.0
2023-10-11 00:00:00-04:00,32.307546935348014,32.572516878690095,31.957407565939583,32.28861999511719,687400,0.0,0.0
2023-10-12 00:00:00-04:00,32.16560168382902,32.300924077887565,31.422736395013196,31.541027069091797,970500,0.0,0.0
2023-10-13 00:00:00-04:00,31.787067388350387,31.787067388350387,29.137357235582908,29.317157745361328,1530700,0.0,0.0
2023-10-16 00:00:00-04:00,29.478032798861868,29.695687185147396,28.512780557544815,29.127893447875977,1853200,0.0,0.0
2023-10-17 00:00:00-04:00,28.910237363769614,29.676762160877132,28.910237363769614,29.014333724975586,728200,0.0,0.0
2023-10-18 00:00:00-04:00,28.85345925727569,28.976482561651654,28.276200225140034,28.70204734802246,718100,0.0,0.0
2023-10-19 00:00:00-04:00,28.588487003267243,28.654731291733807,27.415043825015495,27.680015563964844,863200,0.0,0.0
2023-10-20 00:00:00-04:00,27.58538167450484,28.143713736602262,27.56645473562677,28.10586166381836,953100,0.0,0.0
2023-10-23 00:00:00-04:00,27.81249973641571,28.711509485226877,27.794520407826166,27.878742218017578,861200,0.0,0.0
2023-10-24 00:00:00-04:00,28.01122946373258,28.2761993946573,27.60430929270129,27.698942184448242,1692700,0.0,0.0
2023-10-25 00:00:00-04:00,27.443434822745346,27.82196459723702,25.645417040180636,26.07126235961914,1930400,0.0,0.0
2023-10-26 00:00:00-04:00,26.213212078157515,26.601205314843813,25.49400461857571,25.579174041748047,2056300,0.0,0.0
2023-10-27 00:00:00-04:00,25.48454210605289,25.579175002573756,24.282708471674344,24.52875328063965,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,24.803186155884102,25.20064286865353,24.112369094752484,24.661237716674805,1052500,0.0,0.0
2023-10-31 00:00:00-04:00,24.54768108284504,24.741677715286766,24.169151288443185,24.377342224121094,1039400,0.0,0.0
2023-11-01 00:00:00-04:00,24.841038544275044,26.932416541996865,24.47197226349407,26.904027938842773,1621300,0.0,0.0
2023-11-02 00:00:00-04:00,27.19738956126794,29.430717900715745,27.19738956126794,29.09004020690918,1881600,0.0,0.0
2023-11-03 00:00:00-04:00,29.96066176785059,29.96066176785059,28.49385813216474,28.976484298706055,1608900,0.0,0.0
2023-11-06 00:00:00-05:00,28.891311863895087,29.629444437733543,28.862921455296586,29.402326583862305,1106600,0.0,0.0
