Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.545199493362542,29.545199493362542,28.61944938327589,28.964143753051758,66400,0.0,0.0
2022-12-06 00:00:00-05:00,27.57552249951122,28.235365434458288,25.950536727905273,25.950536727905273,183400,0.0,0.0
2022-12-07 00:00:00-05:00,26.590680375849367,28.944447408020356,26.54143912652665,27.33915901184082,157800,0.0,0.0
2022-12-08 00:00:00-05:00,27.3785512620029,27.93991164016107,26.827041387694756,27.171735763549805,44800,0.0,0.0
2022-12-09 00:00:00-05:00,27.28006898505727,27.63461011075971,26.866436106376714,27.378551483154297,44500,0.0,0.0
2022-12-12 00:00:00-05:00,27.486883985844273,27.51642986179659,26.54143849656874,27.25052261352539,46600,0.0,0.0
2022-12-13 00:00:00-05:00,27.989150585881745,28.491419170212772,27.092946409457678,27.270217895507812,106700,0.0,0.0
2022-12-14 00:00:00-05:00,25.40887234133509,25.62553835285008,24.27630666831576,24.670242309570312,228100,0.0,0.0
2022-12-15 00:00:00-05:00,24.670241722350397,25.0838746054304,24.236913466501452,24.296003341674805,87500,0.0,0.0
2022-12-16 00:00:00-05:00,24.08918608375857,24.099034709409892,23.28161756468265,23.439191818237305,138400,0.0,0.0
2022-12-19 00:00:00-05:00,23.242227067023922,23.498285722086262,22.749807010004066,22.848291397094727,108000,0.0,0.0
2022-12-20 00:00:00-05:00,22.976317866642454,24.325549536712394,22.651320731287402,23.114194869995117,140900,0.0,0.0
2022-12-21 00:00:00-05:00,23.380101151274758,23.744492774304916,23.055104029516272,23.675554275512695,93300,0.0,0.0
2022-12-22 00:00:00-05:00,23.468735338988395,23.468735338988395,22.88767963292969,23.29146385192871,104800,0.0,0.0
2022-12-23 00:00:00-05:00,23.14373759073801,23.81342902157248,22.848286372867758,23.488431930541992,107500,0.0,0.0
2022-12-27 00:00:00-05:00,23.48843258831349,23.64600682604808,23.025556621339184,23.29146385192871,120900,0.0,0.0
2022-12-28 00:00:00-05:00,23.16343753659569,23.57707041683609,23.055104534160535,23.252073287963867,88100,0.0,0.0
2022-12-29 00:00:00-05:00,23.24220294722445,23.577759329583014,23.094163809694436,23.488935470581055,97300,0.05,0.0
2022-12-30 00:00:00-05:00,23.35076525232482,23.61723682239752,23.202726118646556,23.558021545410156,96300,0.0,0.0
2023-01-03 00:00:00-05:00,23.597499486625978,23.706062404353496,23.113903944124992,23.518545150756836,116700,0.0,0.0
2023-01-04 00:00:00-05:00,23.498804919305257,24.0514871251294,23.370504835850937,23.67645263671875,47100,0.0,0.0
2023-01-05 00:00:00-05:00,23.439590647241378,23.745538461243605,23.222466695759124,23.479068756103516,62400,0.0,0.0
2023-01-06 00:00:00-05:00,23.52841206948763,23.972531336025213,23.31128814052461,23.775144577026367,75100,0.0,0.0
2023-01-09 00:00:00-05:00,23.814622071697876,23.99226978780394,23.518543799800923,23.84423065185547,73500,0.0,0.0
2023-01-10 00:00:00-05:00,23.87384013947201,24.367305199670323,23.76527722385404,24.248872756958008,39300,0.0,0.0
2023-01-11 00:00:00-05:00,24.278480524797416,24.58442832479213,24.10083280789089,24.485734939575195,42600,0.0,0.0
2023-01-12 00:00:00-05:00,24.673250559876212,24.673250559876212,24.2488703490592,24.544950485229492,46500,0.0,0.0
2023-01-13 00:00:00-05:00,24.30808963499183,24.91011765038231,24.30808963499183,24.811424255371094,45200,0.0,0.0
2023-01-17 00:00:00-05:00,24.752208057094833,25.55162095056102,24.337697319293873,25.235803604125977,54000,0.0,0.0
2023-01-18 00:00:00-05:00,25.4134488321307,26.360900778233155,25.4134488321307,26.133907318115234,64200,0.0,0.0
2023-01-19 00:00:00-05:00,25.985870275487052,26.429989587431542,25.936524521902037,26.17338752746582,47600,0.0,0.0
2023-01-20 00:00:00-05:00,26.32142602584769,26.883975885583435,26.10430208000471,26.86423683166504,73700,0.0,0.0
2023-01-23 00:00:00-05:00,26.82475873197396,27.10109793784423,26.696456772888773,27.071491241455078,28500,0.0,0.0
2023-01-24 00:00:00-05:00,27.03201198202662,27.703124680343823,26.59776413922573,26.627370834350586,87200,0.0,0.0
2023-01-25 00:00:00-05:00,26.587897349356954,26.69645838001866,26.22273238507728,26.597766876220703,19700,0.0,0.0
2023-01-26 00:00:00-05:00,26.637242615681128,26.637242615681128,26.15364710269154,26.29181671142578,32200,0.0,0.0
2023-01-27 00:00:00-05:00,26.11416952348242,26.28194771565742,25.36410430455629,25.788482666015625,76200,0.0,0.0
2023-01-30 00:00:00-05:00,25.59109469680425,25.906911989392576,25.393707947726774,25.531879425048828,25100,0.0,0.0
2023-01-31 00:00:00-05:00,25.56148992353262,26.222733184196635,25.541750869203582,26.153648376464844,33700,0.0,0.0
2023-02-01 00:00:00-05:00,26.173385315221765,27.20966111227701,26.173385315221765,26.923452377319336,46100,0.0,0.0
2023-02-02 00:00:00-05:00,27.0616238898328,27.67352139078214,27.04188483570738,27.54521942138672,56200,0.0,0.0
2023-02-03 00:00:00-05:00,27.4267871292761,27.663650116562113,27.061622180697853,27.170185089111328,37600,0.0,0.0
2023-02-06 00:00:00-05:00,26.143779401692285,26.824761731073814,25.443059899984522,26.27208137512207,67100,0.0,0.0
2023-02-07 00:00:00-05:00,26.035214948790276,26.805021096745808,26.035214948790276,26.55828857421875,40500,0.0,0.0
2023-02-08 00:00:00-05:00,26.45959508087822,26.83462956774582,25.778614676821356,25.916784286499023,39800,0.0,0.0
2023-02-09 00:00:00-05:00,26.795151736745307,26.883975596001527,25.541750062725107,25.97599983215332,55200,0.0,0.0
2023-02-10 00:00:00-05:00,26.074691971983,26.33129401063409,25.581226947443138,26.32142448425293,24500,0.0,0.0
2023-02-13 00:00:00-05:00,26.193125327213195,26.647112262192778,25.90691469935409,26.51881217956543,30000,0.0,0.0
2023-02-14 00:00:00-05:00,26.36090308195739,26.66685278007433,26.0056095123291,26.0056095123291,25200,0.0,0.0
2023-02-15 00:00:00-05:00,25.98586857557292,26.5089421884875,25.906914245549938,26.42011833190918,26600,0.0,0.0
2023-02-16 00:00:00-05:00,26.272078328861014,26.578026112271296,25.670050405849466,25.827959060668945,72700,0.0,0.0
2023-02-17 00:00:00-05:00,25.96612969205747,26.439857557709185,25.96612969205747,26.25234031677246,21000,0.0,0.0
2023-02-21 00:00:00-05:00,26.084564663273984,26.647114558317956,26.015479852643306,26.183258056640625,43100,0.0,0.0
2023-02-22 00:00:00-05:00,26.202995778961533,26.301689174398177,25.897047947285895,26.09443473815918,34400,0.0,0.0
2023-02-23 00:00:00-05:00,26.272080088810117,26.40038017353831,25.531882513851098,25.995738983154297,35200,0.0,0.0
2023-02-24 00:00:00-05:00,25.679922103881836,25.877306997889605,25.27528090638313,25.679922103881836,26600,0.0,0.0
2023-02-27 00:00:00-05:00,25.68978942704692,26.035213432531933,25.472663615119604,25.620702743530273,26500,0.0,0.0
2023-02-28 00:00:00-05:00,25.65031415466628,25.758877072618212,25.235803419891464,25.403581619262695,32800,0.0,0.0
2023-03-01 00:00:00-05:00,25.275278427769237,25.4331870804581,24.910113491913968,25.146976470947266,25700,0.0,0.0
2023-03-02 00:00:00-05:00,24.989070433180753,25.37397257908459,24.929855152830893,25.304887771606445,33600,0.0,0.0
2023-03-03 00:00:00-05:00,25.235801888141797,25.591097319931773,25.117371332491633,25.482534408569336,24600,0.0,0.0
2023-03-06 00:00:00-05:00,25.452929248060194,25.897046682199765,25.423320666149614,25.818092346191406,56300,0.0,0.0
2023-03-07 00:00:00-05:00,25.729266114831038,25.778613746806855,25.383840220679037,25.512142181396484,28300,0.0,0.0
2023-03-08 00:00:00-05:00,25.47266552039833,25.60096748839192,24.90024613395409,25.413450241088867,43300,0.0,0.0
2023-03-09 00:00:00-05:00,25.304887870249722,25.403581259497432,24.732468471516796,24.91011619567871,32000,0.0,0.0
2023-03-10 00:00:00-05:00,24.781817219517773,24.781817219517773,24.28835213355315,24.52521514892578,72800,0.0,0.0
2023-03-13 00:00:00-04:00,24.42651949153182,24.74233681609376,24.199526024805394,24.446258544921875,63400,0.0,0.0
2023-03-14 00:00:00-04:00,24.71272761395511,25.11736875534483,24.69298856256548,24.929851531982422,43200,0.0,0.0
2023-03-15 00:00:00-04:00,24.564689194073434,24.77194549061969,24.42651958465576,24.67325210571289,47000,0.0,0.0
2023-03-16 00:00:00-04:00,24.436388553805617,24.880505952122853,24.209395091393272,24.554819107055664,30400,0.0,0.0
2023-03-17 00:00:00-04:00,24.42652230510276,24.702863437134702,24.189659284398218,24.229135513305664,135500,0.0,0.0
2023-03-20 00:00:00-04:00,24.229134965727827,24.95946494941967,24.209397792930144,24.31795883178711,34200,0.0,0.0
2023-03-21 00:00:00-04:00,24.465999049559905,24.811423092276684,24.317958022772885,24.347566604614258,52500,0.0,0.0
2023-03-22 00:00:00-04:00,24.357432748931334,24.456126125608705,24.229130794524874,24.23900032043457,37000,0.0,0.0
2023-03-23 00:00:00-04:00,24.20939496426475,24.239001661211937,23.59749750095369,23.7060604095459,50500,0.0,0.0
2023-03-24 00:00:00-04:00,23.61723665150583,23.81462153417535,23.35076508336129,23.725799560546875,29900,0.0,0.0
2023-03-27 00:00:00-04:00,23.735668286760312,24.34756578049826,23.735668286760312,24.169918060302734,24900,0.0,0.0
2023-03-28 00:00:00-04:00,24.06135368347168,24.357433826603586,23.95279265850102,24.06135368347168,23600,0.0,0.0
2023-03-29 00:00:00-04:00,24.189657759059173,24.26861209431536,23.597499303427867,23.686323165893555,30600,0.0,0.0
2023-03-30 00:00:00-04:00,23.745661932468703,23.84456135891026,23.537972948306468,23.79511070251465,24400,0.05,0.0
2023-03-31 00:00:00-04:00,23.765442401311304,24.02258015775144,23.607204072171168,23.933570861816406,42500,0.0,0.0
2023-04-03 00:00:00-04:00,23.88412200005641,23.98302143478942,23.537974921665775,23.864341735839844,37600,0.0,0.0
2023-04-04 00:00:00-04:00,23.884119997677082,23.884119997677082,23.39951488309809,23.79511070251465,38500,0.0,0.0
2023-04-05 00:00:00-04:00,23.656651937347487,23.795109998459136,23.429184583707034,23.488523483276367,50000,0.0,0.0
2023-04-06 00:00:00-04:00,23.44896547979471,23.636874216036595,23.3896265738472,23.54786491394043,28800,0.0,0.0
2023-04-10 00:00:00-04:00,23.399515815471844,24.52696441732061,23.399515815471844,24.48740577697754,48000,0.0,0.0
2023-04-11 00:00:00-04:00,24.53685359380791,25.258818087048713,24.53685359380791,25.179697036743164,24900,0.0,0.0
2023-04-12 00:00:00-04:00,25.15991731434002,25.63463227267579,24.863219050617996,24.991788864135742,28500,0.0,0.0
2023-04-13 00:00:00-04:00,24.942340189187345,25.150029178905108,24.279716466558767,24.457735061645508,25500,0.0,0.0
2023-04-14 00:00:00-04:00,24.329167129274378,24.408286295290324,23.587424240493757,23.85445213317871,55500,0.0,0.0
2023-04-17 00:00:00-04:00,23.90390161222761,24.625864259290374,23.8742312167121,24.586305618286133,21100,0.0,0.0
2023-04-18 00:00:00-04:00,24.49729567923005,24.883001379124075,24.48740554764947,24.52696418762207,16700,0.0,0.0
2023-04-19 00:00:00-04:00,24.388505448859032,24.437954219055108,23.973129365623127,24.0423583984375,12400,0.0,0.0
2023-04-20 00:00:00-04:00,23.943457640991646,23.973128033270104,23.557751973119526,23.67643165588379,21100,0.0,0.0
2023-04-21 00:00:00-04:00,23.656654236803615,23.854453103060504,23.4885257663902,23.765443801879883,26200,0.0,0.0
2023-04-24 00:00:00-04:00,23.82477971532821,23.983018033922413,23.69620990250195,23.785219192504883,18800,0.0,0.0
2023-04-25 00:00:00-04:00,23.75555168648889,23.805000455749546,23.409404642615396,23.5181941986084,36900,0.0,0.0
2023-04-26 00:00:00-04:00,23.448964683107707,23.666543808105928,23.172048540527783,23.350067138671875,32600,0.0,0.0
2023-04-27 00:00:00-04:00,23.478634201914108,23.528084858636035,23.251166840042263,23.508304595947266,25300,0.0,0.0
2023-04-28 00:00:00-04:00,23.458853637444143,23.607203719351837,23.2313862784985,23.300615310668945,22900,0.0,0.0
2023-05-01 00:00:00-04:00,23.399515472724563,23.56764393600685,23.18193823815031,23.42918586730957,33500,0.0,0.0
2023-05-02 00:00:00-04:00,23.42918566184054,23.42918566184054,23.191828166291188,23.290725708007812,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.389623978939042,23.72588088591936,23.191827018941538,23.241275787353516,49200,0.0,0.0
2023-05-04 00:00:00-04:00,22.91491079782928,22.984139833543157,22.400635266312282,22.568763732910156,59400,0.0,0.0
2023-05-05 00:00:00-04:00,22.657771780861076,23.33028561011495,22.657771780861076,23.231386184692383,39300,0.0,0.0
2023-05-08 00:00:00-04:00,23.20171758333131,23.20171758333131,22.5094253245979,22.736892700195312,44700,0.0,0.0
2023-05-09 00:00:00-04:00,22.796231225840906,23.142378292617725,22.539095345052164,23.06325912475586,37800,0.0,0.0
2023-05-10 00:00:00-04:00,23.21160630781948,23.21160630781948,22.499533828380784,22.727001190185547,32900,0.0,0.0
2023-05-11 00:00:00-04:00,22.568762448264106,22.87534896883839,22.450084647038416,22.628101348876953,18600,0.0,0.0
2023-05-12 00:00:00-04:00,22.578653014291955,22.707220949154294,22.450085079429616,22.548982620239258,30900,0.0,0.0
2023-05-15 00:00:00-04:00,22.588542938232422,22.786341790734845,22.51931390576147,22.588542938232422,19300,0.0,0.0
2023-05-16 00:00:00-04:00,22.49953419429845,22.746781822807225,22.400634765625,22.400634765625,28400,0.0,0.0
2023-05-17 00:00:00-04:00,22.440195559534935,22.885240164354038,22.33140599806039,22.78634262084961,26600,0.0,0.0
2023-05-18 00:00:00-04:00,22.697332137553648,23.023698918587442,22.519313550380737,22.91490936279297,22200,0.0,0.0
2023-05-19 00:00:00-04:00,23.092928045011764,23.201715714904356,22.697332230971337,22.98413848876953,23700,0.0,0.0
2023-05-22 00:00:00-04:00,23.142377684480472,24.59619494946963,23.122597421447356,24.210487365722656,52300,0.0,0.0
2023-05-23 00:00:00-04:00,24.091810030696802,25.130249337668324,24.091810030696802,24.5566349029541,27600,0.0,0.0
2023-05-24 00:00:00-04:00,24.606083520261315,24.606083520261315,23.894011018793208,24.240158081054688,29500,0.0,0.0
2023-05-25 00:00:00-04:00,24.220377500569164,24.220377500569164,23.537973516630426,23.60720443725586,24800,0.0,0.0
2023-05-26 00:00:00-04:00,23.478633635923646,24.052248035622387,23.478633635923646,23.696210861206055,21400,0.0,0.0
2023-05-30 00:00:00-04:00,23.636874216036595,23.86434159412689,23.39951670589675,23.54786491394043,28900,0.0,0.0
2023-05-31 00:00:00-04:00,23.518195241337843,23.607204539033148,22.865461649138744,22.895130157470703,29800,0.0,0.0
2023-06-01 00:00:00-04:00,22.885240525479226,23.389625927979772,22.865462148276077,23.06325912475586,34800,0.0,0.0
2023-06-02 00:00:00-04:00,23.12259862098432,24.41817762161903,23.12259862098432,24.32916831970215,28800,0.0,0.0
2023-06-05 00:00:00-04:00,24.457734619711974,24.517075407901782,23.884120204991564,23.933570861816406,23200,0.0,0.0
2023-06-06 00:00:00-04:00,23.933570007563713,24.972009241274904,23.933570007563713,24.873109817504883,28000,0.0,0.0
2023-06-07 00:00:00-04:00,24.892889717569666,25.525843002334863,24.892889717569666,25.37749481201172,25200,0.0,0.0
2023-06-08 00:00:00-04:00,25.45661619073211,26.01045036315918,25.1500296525037,26.01045036315918,28200,0.0,0.0
2023-06-09 00:00:00-04:00,25.852213311334175,26.158801751129605,25.773094139917575,25.951112747192383,22200,0.0,0.0
2023-06-12 00:00:00-04:00,25.960999966109707,25.960999966109707,25.100577422953375,25.43683433532715,26100,0.0,0.0
2023-06-13 00:00:00-04:00,25.328047087766645,25.60496321808809,24.40828562897119,24.754432678222656,35800,0.0,0.0
2023-06-14 00:00:00-04:00,24.78410101337866,25.30826664924925,24.764322637314404,25.219257354736328,34400,0.0,0.0
2023-06-15 00:00:00-04:00,25.219258704403213,25.407167434692383,24.912672165978595,25.407167434692383,49600,0.0,0.0
2023-06-16 00:00:00-04:00,25.565405828160618,25.565405828160618,24.853331432322644,25.051130294799805,42400,0.0,0.0
2023-06-20 00:00:00-04:00,25.04123972551295,25.22914845294808,24.764323586502993,25.1302490234375,36300,0.0,0.0
2023-06-21 00:00:00-04:00,24.883001418666854,25.021459488315568,24.556634621387946,24.95223045349121,42900,0.0,0.0
2023-06-22 00:00:00-04:00,24.75443467338775,24.82366371154785,24.24015912369867,24.82366371154785,27000,0.0,0.0
2023-06-23 00:00:00-04:00,24.5467437250961,25.328047119716402,24.299496101940257,25.179697036743164,121000,0.0,0.0
2023-06-26 00:00:00-04:00,25.001679523410797,25.288485776087096,24.77421028384385,24.98189926147461,35100,0.0,0.0
2023-06-27 00:00:00-04:00,24.942340180252376,25.417057062430192,24.93245004871224,25.239038467407227,27300,0.0,0.0
2023-06-28 00:00:00-04:00,25.02145723144176,25.456613550680185,24.27971440577037,25.278594970703125,24400,0.0,0.0
2023-06-29 00:00:00-04:00,25.31823354197871,25.684878079676047,25.189413612004863,25.40741729736328,16800,0.05,0.0
2023-06-30 00:00:00-04:00,25.407417192651216,25.407417192651216,24.832678488123204,25.229049682617188,20200,0.0,0.0
2023-07-03 00:00:00-04:00,25.288506047794233,25.52632875761102,25.100229027088364,25.417325973510742,25000,0.0,0.0
2023-07-05 00:00:00-04:00,25.417324684815068,25.427234200144202,24.921860258639153,25.050682067871094,50000,0.0,0.0
2023-07-06 00:00:00-04:00,24.961498354013223,25.050682102050313,23.980479015652023,24.129117965698242,54000,0.0,0.0
2023-07-07 00:00:00-04:00,24.24803065504691,25.248869118420526,24.039936483379083,25.17950439453125,48100,0.0,0.0
2023-07-10 00:00:00-04:00,25.040773335052936,25.159683742624843,24.83267728673183,24.951589584350586,16500,0.0,0.0
2023-07-11 00:00:00-04:00,25.04077557395124,25.75424375331448,25.03086605742643,25.575876235961914,57800,0.0,0.0
2023-07-12 00:00:00-04:00,25.843425640421597,26.110976897074504,25.486690631551056,25.665058135986328,35100,0.0,0.0
2023-07-13 00:00:00-04:00,25.82360706697543,25.8434260989414,25.486691083741587,25.704696655273438,23900,0.0,0.0
2023-07-14 00:00:00-04:00,25.635330019500604,25.635330019500604,25.011043789510264,25.367778778076172,13100,0.0,0.0
2023-07-17 00:00:00-04:00,25.61551195245777,25.655148124874334,25.169593199978614,25.199321746826172,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.268687296191914,25.60560327801156,25.17950354276631,25.526329040527344,23100,0.0,0.0
2023-07-19 00:00:00-04:00,25.556057242201238,25.76415140401113,25.466873489983602,25.665058135986328,25600,0.0,0.0
2023-07-20 00:00:00-04:00,25.754240757090596,25.803788333950333,25.397505763887676,25.565963745117188,84600,0.0,0.0
2023-07-21 00:00:00-04:00,25.635330352720825,25.78396930320644,25.417324794631572,25.565963745117188,25600,0.0,0.0
2023-07-24 00:00:00-04:00,25.625423818585972,25.90288272109261,25.427237268183784,25.575876235961914,27600,0.0,0.0
2023-07-25 00:00:00-04:00,25.43714517882724,25.51641941597402,25.179503435588476,25.34796142578125,21200,0.0,0.0
2023-07-26 00:00:00-04:00,25.397506615100088,25.724513073146976,25.397506615100088,25.55605697631836,14500,0.0,0.0
2023-07-27 00:00:00-04:00,25.57587286710187,25.57587286710187,25.248866425044543,25.278594970703125,20600,0.0,0.0
2023-07-28 00:00:00-04:00,25.456961854475512,25.694784543904355,25.23895630496403,25.64523696899414,35600,0.0,0.0
2023-07-31 00:00:00-04:00,25.734422856589624,26.07133883384583,25.278596469741164,25.665058135986328,26200,0.0,0.0
2023-08-01 00:00:00-04:00,25.526329134553176,26.081248798986724,25.526329134553176,26.04161262512207,17100,0.0,0.0
2023-08-02 00:00:00-04:00,25.96233840069031,26.081248812392303,25.546148179639502,25.704696655273438,25500,0.0,0.0
2023-08-03 00:00:00-04:00,24.674131135943707,24.793043444740075,23.940843920166003,24.56513023376465,32000,0.0,0.0
2023-08-04 00:00:00-04:00,24.6543114700558,24.78313329211627,24.525491538042306,24.59485626220703,16100,0.0,0.0
2023-08-07 00:00:00-04:00,24.565129703609273,25.090320840170605,24.555220187252853,24.773223876953125,24800,0.0,0.0
2023-08-08 00:00:00-04:00,24.64440557330947,24.872318794430306,24.466038047198516,24.664222717285156,23200,0.0,0.0
2023-08-09 00:00:00-04:00,24.466037704678012,24.515583398994263,24.257941630446172,24.376853942871094,36800,0.0,0.0
2023-08-10 00:00:00-04:00,24.38676092232855,24.57503605317815,24.27775813811791,24.406578063964844,40800,0.0,0.0
2023-08-11 00:00:00-04:00,24.436306611489623,24.525490364017074,24.36694189064536,24.406578063964844,33600,0.0,0.0
2023-08-14 00:00:00-04:00,24.366942210501872,24.366942210501872,23.504833221435547,23.504833221435547,31100,0.0,0.0
2023-08-15 00:00:00-04:00,23.67329259736196,23.67329259736196,23.0093701088066,23.28683090209961,36900,0.0,0.0
2023-08-16 00:00:00-04:00,23.60392746228834,23.60392746228834,23.009369709853353,23.336376190185547,29700,0.0,0.0
2023-08-17 00:00:00-04:00,23.316556423323917,23.52465057373047,23.207553645465183,23.52465057373047,17800,0.0,0.0
2023-08-18 00:00:00-04:00,23.40574445824387,23.891299454852494,23.40574445824387,23.65347671508789,20900,0.0,0.0
2023-08-21 00:00:00-04:00,23.683201011033468,23.88138755273461,23.524652533691327,23.61383628845215,21500,0.0,0.0
2023-08-22 00:00:00-04:00,23.6237456448294,23.712929398987274,23.316558208311665,23.346284866333008,18800,0.0,0.0
2023-08-23 00:00:00-04:00,23.445377064721857,23.94084150292823,23.415648518012613,23.673290252685547,16400,0.0,0.0
2023-08-24 00:00:00-04:00,23.534562535722987,24.03002701015926,23.534562535722987,23.742656707763672,20600,0.0,0.0
2023-08-25 00:00:00-04:00,23.792202549475686,24.317395534391302,23.455286580291606,23.673290252685547,26900,0.0,0.0
2023-08-28 00:00:00-04:00,23.70301976077516,23.70301976077516,23.237283850388057,23.504833221435547,28100,0.0,0.0
2023-08-29 00:00:00-04:00,23.376013138491622,23.663381539572,23.33637507486845,23.574199676513672,24600,0.0,0.0
2023-08-30 00:00:00-04:00,23.504832782596832,23.712928834022932,23.29673862121761,23.46519660949707,33900,0.0,0.0
2023-08-31 00:00:00-04:00,23.415650220699938,23.782294763254107,23.227375081324663,23.316558837890625,20300,0.0,0.0
2023-09-01 00:00:00-04:00,23.336375350310252,23.494923826580496,23.336375350310252,23.346284866333008,15300,0.0,0.0
2023-09-05 00:00:00-04:00,23.33637496660865,23.475106298599258,23.24719121391715,23.395832061767578,38700,0.0,0.0
2023-09-06 00:00:00-04:00,23.43547019305075,23.663383406726727,23.31655977289244,23.485017776489258,36000,0.0,0.0
2023-09-07 00:00:00-04:00,23.385921747297495,23.54447021554655,23.336374169690398,23.494922637939453,43500,0.0,0.0
2023-09-08 00:00:00-04:00,23.46519638123404,23.564289648089808,23.336374567307484,23.445377349853516,14100,0.0,0.0
2023-09-11 00:00:00-04:00,23.465197449491004,23.703020166743652,23.43546890106682,23.45528793334961,16400,0.0,0.0
2023-09-12 00:00:00-04:00,23.55437911952288,23.584105775268515,23.43546682640001,23.52465057373047,14800,0.0,0.0
2023-09-13 00:00:00-04:00,23.5841066736728,23.693109455683846,23.55438001679477,23.603925704956055,25400,0.0,0.0
2023-09-14 00:00:00-04:00,23.58410466643519,23.841746381049113,23.465194268949805,23.76247215270996,23000,0.0,0.0
2023-09-15 00:00:00-04:00,23.81202071472146,25.020953219566863,23.81202071472146,24.60476303100586,210900,0.0,0.0
2023-09-18 00:00:00-04:00,24.733585114309665,25.565965564314983,24.51558143075472,25.38759994506836,28200,0.0,0.0
2023-09-19 00:00:00-04:00,26.09116001183172,27.230727962745544,25.982157219032707,26.447895050048828,69200,0.0,0.0
2023-09-20 00:00:00-04:00,26.814536871940238,27.141543350010963,26.626261732174687,26.883901596069336,25700,0.0,0.0
2023-09-21 00:00:00-04:00,26.88389904883744,26.88389904883744,25.347960077074738,25.565963745117188,53800,0.0,0.0
2023-09-22 00:00:00-04:00,25.49659982282245,25.87315385851433,25.268686632299232,25.803789138793945,30000,0.0,0.0
2023-09-25 00:00:00-04:00,25.76415265225536,26.09115912954749,25.387600483573834,25.60560417175293,25500,0.0,0.0
2023-09-26 00:00:00-04:00,25.47678146082039,25.774061268921383,25.456964318984518,25.526329040527344,22700,0.0,0.0
2023-09-27 00:00:00-04:00,25.546148960607724,25.58578513570446,24.644403769104976,24.842588424682617,29300,0.0,0.0
2023-09-28 00:00:00-04:00,24.77308586122061,24.991525208414377,24.65393592122689,24.922021865844727,22600,0.05,0.0
2023-09-29 00:00:00-04:00,24.743298911750625,24.94188152189663,24.67379556634676,24.78301429748535,21200,0.0,0.0
2023-10-02 00:00:00-04:00,24.67379413039518,24.773085429689683,24.55464419247697,24.68372344970703,17700,0.0,0.0
2023-10-03 00:00:00-04:00,24.72344010292712,24.77308670203623,24.286559499887517,24.326276779174805,23100,0.0,0.0
2023-10-04 00:00:00-04:00,24.30641666968001,24.673793905575035,24.286558031237252,24.564573287963867,33900,0.0,0.0
2023-10-05 00:00:00-04:00,24.51492937533282,25.07095801287232,24.326276091697896,24.47521209716797,32900,0.0,0.0
2023-10-06 00:00:00-04:00,24.356063265786904,24.63407662868952,24.137622030564568,24.564573287963867,35000,0.0,0.0
2023-10-09 00:00:00-04:00,24.365993777256417,25.19010837471549,24.365993777256417,24.882305145263672,14800,0.0,0.0
2023-10-10 00:00:00-04:00,24.941880271707557,25.33904357826799,24.931950952315542,24.97166633605957,14100,0.0,0.0
2023-10-11 00:00:00-04:00,25.01138484873742,25.051100234442668,24.83266087850349,24.95180892944336,9300,0.0,0.0
2023-10-12 00:00:00-04:00,24.624150458802454,24.783015799014787,24.365995701325595,24.54471778869629,9400,0.0,0.0
2023-10-13 00:00:00-04:00,24.58443069194351,24.58443069194351,24.147550137260005,24.246841430664062,10600,0.0,0.0
2023-10-16 00:00:00-04:00,24.24684406355905,24.922022659433647,24.24684406355905,24.832660675048828,20100,0.0,0.0
2023-10-17 00:00:00-04:00,24.90216378467813,25.11067571088175,24.663865793176914,24.882305145263672,28500,0.0,0.0
2023-10-18 00:00:00-04:00,24.634076427316625,24.634076427316625,24.10783576965332,24.10783576965332,24300,0.0,0.0
2023-10-19 00:00:00-04:00,24.117763064297215,24.365990340493816,24.117763064297215,24.217052459716797,14400,0.0,0.0
2023-10-20 00:00:00-04:00,24.26670200129753,24.365993302611553,23.90925407409668,23.90925407409668,20700,0.0,0.0
2023-10-23 00:00:00-04:00,23.958897663589607,23.958897663589607,23.482301712036133,23.482301712036133,20900,0.0,0.0
2023-10-24 00:00:00-04:00,23.482303164326005,23.829821777343753,23.38301186148892,23.581594467163086,44100,0.0,0.0
2023-10-25 00:00:00-04:00,23.541876295734706,23.75038821316772,23.432657571197424,23.61138153076172,21100,0.0,0.0
2023-10-26 00:00:00-04:00,23.53194763001465,23.889393636479987,23.43265633617609,23.631237030029297,22300,0.0,0.0
2023-10-27 00:00:00-04:00,23.631237705893682,23.690813620195062,23.4624430696877,23.65109634399414,12900,0.0,0.0
2023-10-30 00:00:00-04:00,23.78017514730865,24.09790577560076,23.53194785722745,23.91918182373047,20000,0.0,0.0
2023-10-31 00:00:00-04:00,23.929113354752285,24.27663197175759,23.66102740216327,24.26670265197754,14600,0.0,0.0
2023-11-01 00:00:00-04:00,24.385850569115718,24.663865839973344,24.177340536340566,24.37592124938965,15300,0.0,0.0
2023-11-02 00:00:00-04:00,24.286558550158095,25.20996442541238,24.137622546303152,25.031240463256836,19500,0.0,0.0
2023-11-03 00:00:00-04:00,25.37875950108363,25.507838762097567,25.17024947089444,25.438335418701172,26500,0.0,0.0
2023-11-06 00:00:00-05:00,25.21989384047199,25.517767743135355,25.080887155523513,25.42840576171875,16800,0.0,0.0
