Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.371232178420741,2.396547800826327,2.3290394744114304,2.3543550968170166,60612500,0.0,0.0
2022-11-17 00:00:00-05:00,2.345916408141364,2.4134247303009033,2.329039327601479,2.4134247303009033,70574900,0.0,0.0
2022-11-18 00:00:00-05:00,2.464056399565304,2.4809334816562427,2.421863493147269,2.4471793174743652,74556400,0.0,0.0
2022-11-21 00:00:00-05:00,2.4724948938288613,2.4724948938288613,2.371232202008526,2.4387407302856445,42003800,0.0,0.0
2022-11-22 00:00:00-05:00,2.4218632233228132,2.447179044829425,2.388109062901552,2.4049861431121826,58973900,0.0,0.0
2022-11-23 00:00:00-05:00,2.3712319826909214,2.4218632233228132,2.354354902480291,2.4049861431121826,40320800,0.0,0.0
2022-11-25 00:00:00-05:00,2.4218632233228132,2.447179044829425,2.3796705227962365,2.4049861431121826,18793700,0.0,0.0
2022-11-28 00:00:00-05:00,2.3796709495235575,2.421863657616214,2.371232407905026,2.39654803276062,37580800,0.0,0.0
2022-11-29 00:00:00-05:00,2.4471793174743652,2.489372022701712,2.4303022353834267,2.4471793174743652,26654000,0.0,0.0
2022-11-30 00:00:00-05:00,2.455618174997292,2.5231265120614492,2.421863805274499,2.50624942779541,35936000,0.0,0.0
2022-12-01 00:00:00-05:00,2.523126859542214,2.5315654028373755,2.4724955997712446,2.4809341430664062,37081700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5096635945529373,2.5519137827175076,2.4758634440212814,2.4927635192871094,39991300,0.004,0.0
2022-12-05 00:00:00-05:00,2.425163582370031,2.433613823438549,2.3491132259368896,2.3491132259368896,37207700,0.0,0.0
2022-12-06 00:00:00-05:00,2.374462571102814,2.4251627922058105,2.357562497401815,2.4251627922058105,33015300,0.0,0.0
2022-12-07 00:00:00-05:00,2.4336132827065735,2.4589633958850015,2.4082629680633545,2.4082629680633545,20936600,0.0,0.0
2022-12-08 00:00:00-05:00,2.3913636854892415,2.4167138070727305,2.3237633612666038,2.3322134017944336,24260400,0.0,0.0
2022-12-09 00:00:00-05:00,2.323762689276754,2.340662765445219,2.281512498855591,2.281512498855591,15608200,0.0,0.0
2022-12-12 00:00:00-05:00,2.230812290532002,2.256162405014038,2.1716618219424495,2.256162405014038,34472900,0.0,0.0
2022-12-13 00:00:00-05:00,2.2561627024067517,2.2646127416812596,2.154762029647827,2.154762029647827,32899400,0.0,0.0
2022-12-14 00:00:00-05:00,2.1716625383262236,2.247713108324546,2.112512251689092,2.2308130264282227,44986000,0.0,0.0
2022-12-15 00:00:00-05:00,2.230812804006748,2.256162924323719,2.180112361907959,2.180112361907959,30922700,0.0,0.0
2022-12-16 00:00:00-05:00,2.188562402013616,2.222362763901091,2.1632122816966453,2.180112361907959,23400400,0.0,0.0
2022-12-19 00:00:00-05:00,2.230812518614626,2.2646126747131348,2.2054622000759223,2.2646126747131348,24565600,0.0,0.0
2022-12-20 00:00:00-05:00,2.3322133563805867,2.425163800376743,2.3322133563805867,2.3744635581970215,43495900,0.0,0.0
2022-12-21 00:00:00-05:00,2.3829126245455834,2.4167127721829322,2.374462587636246,2.399812698364258,28949200,0.0,0.0
2022-12-22 00:00:00-05:00,2.4251627922058105,2.4420630673715795,2.374462571102814,2.4251627922058105,19953400,0.0,0.0
2022-12-23 00:00:00-05:00,2.4758641719818115,2.5012142923340672,2.4420640115121373,2.4758641719818115,20341000,0.0,0.0
2022-12-27 00:00:00-05:00,2.3406634423222634,2.3660135639057525,2.3068632802109446,2.3322134017944336,25166300,0.0,0.0
2022-12-28 00:00:00-05:00,2.382913091321728,2.458963639867671,2.3744630527571577,2.4505136013031006,29613900,0.0,0.0
2022-12-29 00:00:00-05:00,2.5012143103115423,2.5012143103115423,2.4167137070651608,2.4589641094207764,24507700,0.0,0.0
2022-12-30 00:00:00-05:00,2.442063577357219,2.4843137704329887,2.4251632986620995,2.4336135387420654,11063300,0.0,0.0
2023-01-03 00:00:00-05:00,2.264613232501474,2.306863438031099,2.146312455553653,2.163212537765503,55749200,0.0,0.0
2023-01-04 00:00:00-05:00,2.1463122014853315,2.1970124421192727,2.1209620811683605,2.180112361907959,91596400,0.0,0.0
2023-01-05 00:00:00-05:00,2.242739322400241,2.318907752308231,2.21734964398662,2.3104445934295654,99560800,0.004,0.0
2023-01-06 00:00:00-05:00,2.344297738163097,2.428929345333088,2.310445095295101,2.420466184616089,31721300,0.0,0.0
2023-01-09 00:00:00-05:00,2.367656086717632,2.4644746427109143,2.3500527129006716,2.4380695819854736,50264100,0.11,0.0
2023-01-10 00:00:00-05:00,2.473275581564734,2.561292633877104,2.4644738973183675,2.5524909496307373,62188000,0.0,0.0
2023-01-11 00:00:00-05:00,2.5524915016762315,2.60530161857605,2.534888129376292,2.60530161857605,46021500,0.0,0.0
2023-01-12 00:00:00-05:00,2.5876986647093783,2.614103727429011,2.5524919144165352,2.561293601989746,55137700,0.0,0.0
2023-01-13 00:00:00-05:00,2.5348887853819577,2.5876989159485473,2.526086887105388,2.5700955390930176,34491300,0.0,0.0
2023-01-17 00:00:00-05:00,2.508483194194796,2.534888465999977,2.4732764449195925,2.5260865688323975,31396200,0.0,0.0
2023-01-18 00:00:00-05:00,2.543690153318778,2.587698589912782,2.508483194194796,2.5260865688323975,28999600,0.0,0.0
2023-01-19 00:00:00-05:00,2.490879819557194,2.534888465999977,2.4732764449195925,2.5260865688323975,44867200,0.0,0.0
2023-01-20 00:00:00-05:00,2.464475174629717,2.526086996287036,2.464475174629717,2.4820785522460938,25977900,0.0,0.0
2023-01-23 00:00:00-05:00,2.4380697534610483,2.4556731285160986,2.3676562532408485,2.3852596282958984,58116800,0.0,0.0
2023-01-24 00:00:00-05:00,2.420466219817644,2.446871280670166,2.402862845915963,2.446871280670166,23185100,0.0,0.0
2023-01-25 00:00:00-05:00,2.4292679067684846,2.490879715424369,2.420466219817644,2.446871280670166,40698500,0.0,0.0
2023-01-26 00:00:00-05:00,2.455672753437812,2.4908794981704507,2.429267694888333,2.4644744396209717,27038900,0.0,0.0
2023-01-27 00:00:00-05:00,2.4028632226686355,2.4204665993304073,2.358854781014207,2.3676564693450928,37993600,0.0,0.0
2023-01-30 00:00:00-05:00,2.367656479660552,2.3940615447682516,2.350053102922086,2.376458168029785,41074000,0.0,0.0
2023-01-31 00:00:00-05:00,2.4380700787880376,2.4644751448940063,2.411665012682069,2.4556734561920166,20002400,0.0,0.0
2023-02-01 00:00:00-05:00,2.4204661486380297,2.446871208714047,2.367656028485994,2.3940610885620117,18262800,0.0,0.0
2023-02-02 00:00:00-05:00,2.5033630414841217,2.5121776919409804,2.4240311873723948,2.459289789199829,60904500,0.004,0.0
2023-02-03 00:00:00-05:00,2.424030913334224,2.432845562794581,2.3270697692702957,2.353513717651367,24362400,0.0,0.0
2023-02-06 00:00:00-05:00,2.318255430852896,2.3446993827819824,2.2741819674799038,2.3446993827819824,19479400,0.0,0.0
2023-02-07 00:00:00-05:00,2.318255473756983,2.335884775369307,2.274182009568321,2.3094406127929688,29994400,0.0,0.0
2023-02-08 00:00:00-05:00,2.353513588965143,2.432845429770623,2.3358842910083695,2.4240307807922363,31429400,0.0,0.0
2023-02-09 00:00:00-05:00,2.3799575783346136,2.397586876605715,2.3182550343857593,2.3358843326568604,37002400,0.0,0.0
2023-02-10 00:00:00-05:00,2.15959095954895,2.194849553148477,2.141961662749187,2.15959095954895,100208300,0.0,0.0
2023-02-13 00:00:00-05:00,2.203664179474119,2.2829960142783814,2.1860348828509495,2.274181365966797,44277500,0.0,0.0
2023-02-14 00:00:00-05:00,2.291811220892694,2.309440521810496,2.238923318139288,2.265367269515991,28070500,0.0,0.0
2023-02-15 00:00:00-05:00,2.3270697692702957,2.3711430165720815,2.28299631181069,2.353513717651367,45770800,0.0,0.0
2023-02-16 00:00:00-05:00,2.327069853744206,2.406401701767209,2.291811044465043,2.371143102645874,33117100,0.0,0.0
2023-02-17 00:00:00-05:00,2.3799575246364286,2.415216120383103,2.3711428756997597,2.3975868225097656,16457800,0.0,0.0
2023-02-21 00:00:00-05:00,2.397587200395088,2.40640185072104,2.3006258366517796,2.3270699977874756,15855700,0.0,0.0
2023-02-22 00:00:00-05:00,2.335884343410935,2.379957589291595,2.3094401857247253,2.362328290939331,25026700,0.0,0.0
2023-02-23 00:00:00-05:00,2.4152161968692467,2.4328454953008762,2.3711429507901722,2.3887722492218018,27864200,0.0,0.0
2023-02-24 00:00:00-05:00,2.3270694659940983,2.335884114305683,2.2477374210320424,2.274181365966797,31319400,0.0,0.0
2023-02-27 00:00:00-05:00,2.2653662975904836,2.2829955909446698,2.230107710882111,2.238922357559204,19973400,0.0,0.0
2023-02-28 00:00:00-05:00,2.2653666143279536,2.2653666143279536,2.2124787268707524,2.2301080226898193,19515000,0.0,0.0
2023-03-01 00:00:00-05:00,2.2036640789612187,2.2301080226898193,2.168405487323085,2.2301080226898193,34114200,0.0,0.0
2023-03-02 00:00:00-05:00,2.2071542739868164,2.242468708692104,2.1894970566341727,2.2071542739868164,18821100,0.004,0.0
2023-03-03 00:00:00-05:00,2.1894965171813965,2.207153730183619,2.1894965171813965,2.1894965171813965,21332300,0.0,0.0
2023-03-06 00:00:00-05:00,2.207154116526168,2.295440196990967,2.207154116526168,2.295440196990967,17770600,0.0,0.0
2023-03-07 00:00:00-05:00,2.2866113062719617,2.339583158493042,2.260125485406718,2.339583158493042,33802800,0.0,0.0
2023-03-08 00:00:00-05:00,2.4013837338659414,2.463183990958896,2.3837265175536686,2.4278695583343506,38363800,0.0,0.0
2023-03-09 00:00:00-05:00,2.4278695583343506,2.4543553828027598,2.392555125709805,2.4278695583343506,45972700,0.0,0.0
2023-03-10 00:00:00-05:00,2.3484116364938163,2.3748974559046894,2.2866111807111973,2.3130970001220703,32389100,0.0,0.0
2023-03-13 00:00:00-04:00,2.2689542446018978,2.3130972823391707,2.224811206864625,2.2601256370544434,38726800,0.0,0.0
2023-03-14 00:00:00-04:00,2.2689544521993437,2.3042688856202473,2.2336400187784395,2.2512972354888916,34379300,0.0,0.0
2023-03-15 00:00:00-04:00,2.1983261086402246,2.2777836027510725,2.163011666813181,2.2689549922943115,47598000,0.0,0.0
2023-03-16 00:00:00-04:00,2.277782532766314,2.3660688063522617,2.2689539264567773,2.3572402000427246,30246000,0.0,0.0
2023-03-17 00:00:00-04:00,2.3307548551683994,2.339583463273595,2.23363995552063,2.23363995552063,39501300,0.0,0.0
2023-03-20 00:00:00-04:00,2.277782930510629,2.277782930510629,2.198325459850008,2.215982675552368,27760200,0.0,0.0
2023-03-21 00:00:00-04:00,2.2424684991059087,2.2689543226594493,2.207154067701188,2.215982675552368,24879200,0.0,0.0
2023-03-22 00:00:00-04:00,2.2248109770722704,2.2512967969790134,2.189496550529946,2.1983251571655273,30947800,0.0,0.0
2023-03-23 00:00:00-04:00,2.2071541297902595,2.224811345989332,2.083553405906132,2.101210832595825,42261900,0.0,0.0
2023-03-24 00:00:00-04:00,2.101210691608183,2.1630109441582457,2.06589605108897,2.1276965141296387,35952500,0.0,0.0
2023-03-27 00:00:00-04:00,2.1894965171813965,2.21598233668473,2.163010697678063,2.1894965171813965,17990000,0.0,0.0
2023-03-28 00:00:00-04:00,2.215982675552368,2.251297106957089,2.198325459850008,2.215982675552368,18486800,0.0,0.0
2023-03-29 00:00:00-04:00,2.224811315536499,2.286611571387341,2.189496883621732,2.224811315536499,46678600,0.0,0.0
2023-03-30 00:00:00-04:00,2.313097298842307,2.3395833321642465,2.2601256531796454,2.3219261169433594,29379600,0.0,0.0
2023-03-31 00:00:00-04:00,2.3572402429641075,2.366068849434398,2.277782574240906,2.3130970001220703,33512900,0.0,0.0
2023-04-03 00:00:00-04:00,2.2689541789623253,2.286611393546421,2.2336397497941336,2.2424683570861816,15763100,0.0,0.0
2023-04-04 00:00:00-04:00,2.2813753445107414,2.31674547220508,2.2548477487399876,2.290217876434326,23073300,0.004,0.0
2023-04-05 00:00:00-04:00,2.307902652871738,2.3521155178062965,2.2902175912269405,2.334430456161499,22751700,0.0,0.0
2023-04-06 00:00:00-04:00,2.3255882149512552,2.3255882149512552,2.2636902806635724,2.290217876434326,22921900,0.0,0.0
2023-04-10 00:00:00-04:00,2.2990604554288088,2.334430794669909,2.2902179233241826,2.3167455196380615,24097500,0.0,0.0
2023-04-11 00:00:00-04:00,2.387486642911604,2.475911988239842,2.387486642911604,2.4582269191741943,46409800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5112817938447454,2.564337204839114,2.4847541937588735,2.502439260482788,29205900,0.0,0.0
2023-04-13 00:00:00-04:00,2.4759113149938163,2.537809039892448,2.4670687828654407,2.4847538471221924,36030200,0.0,0.0
2023-04-14 00:00:00-04:00,2.4493837186086886,2.5112814435073205,2.4405411864803126,2.4847538471221924,30348200,0.0,0.0
2023-04-17 00:00:00-04:00,2.475911443184956,2.4847539757711568,2.4316987802539507,2.467068910598755,14413200,0.0,0.0
2023-04-18 00:00:00-04:00,2.4316992100829635,2.458226812530606,2.4140141417845355,2.4405417442321777,16936500,0.0,0.0
2023-04-19 00:00:00-04:00,2.3786444988725814,2.3963295708415258,2.3344318189502204,2.3432743549346924,20726200,0.0,0.0
2023-04-20 00:00:00-04:00,2.3079029814336542,2.387485980987549,2.3079029814336542,2.387485980987549,23655300,0.0,0.0
2023-04-21 00:00:00-04:00,2.369800980407327,2.37864351272583,2.3521159157703218,2.37864351272583,8210700,0.0,0.0
2023-04-24 00:00:00-04:00,2.360958986964508,2.4051716586483165,2.3344313839542226,2.3698015213012695,14374700,0.0,0.0
2023-04-25 00:00:00-04:00,2.378644030041897,2.4051716327667236,2.3521164273170703,2.4051716327667236,17939300,0.0,0.0
2023-04-26 00:00:00-04:00,2.387486589974793,2.4316992616586015,2.3698015213012695,2.3698015213012695,17722200,0.0,0.0
2023-04-27 00:00:00-04:00,2.40517154293713,2.4759118142279566,2.3963290090257767,2.4493842124938965,29288600,0.0,0.0
2023-04-28 00:00:00-04:00,2.4316989512392273,2.502439216902948,2.414013884823297,2.4759116172790527,18396800,0.0,0.0
2023-05-01 00:00:00-04:00,2.440541678582543,2.5024394159620167,2.40517154293713,2.4493842124938965,5272900,0.0,0.0
2023-05-02 00:00:00-04:00,2.440541769733159,2.458226838216377,2.369801495800288,2.4051716327667236,30829600,0.0,0.0
2023-05-03 00:00:00-04:00,2.3998581463221,2.4707025986869042,2.373291476685298,2.452991485595703,29107100,0.004,0.0
2023-05-04 00:00:00-04:00,2.4795575678621105,2.532690894549217,2.452990904518557,2.4972686767578125,39847600,0.0,0.0
2023-05-05 00:00:00-04:00,2.532691404944375,2.709802740726449,2.4884136237821353,2.665524959564209,46106800,0.0,0.0
2023-05-08 00:00:00-04:00,2.69209180134203,2.7717920236912783,2.683236244540239,2.7275140285491943,54730200,0.0,0.0
2023-05-09 00:00:00-04:00,2.7186584717474034,2.7895031372948607,2.700947358143821,2.7275140285491943,29804500,0.0,0.0
2023-05-10 00:00:00-04:00,2.7186583088959995,2.7540805339813232,2.7009471963533374,2.7540805339813232,18207700,0.0,0.0
2023-05-11 00:00:00-04:00,2.7275134720223604,2.798358123114545,2.718657917027473,2.771791458129883,23507900,0.0,0.0
2023-05-12 00:00:00-04:00,2.7717913265475924,2.824924653994575,2.76293556084002,2.807213544845581,25280200,0.0,0.0
2023-05-15 00:00:00-04:00,2.80721349450219,2.8780579298276727,2.7806468312551336,2.8692023754119873,33228500,0.0,0.0
2023-05-16 00:00:00-04:00,2.8603468994215895,2.8957691180555414,2.8072135714706623,2.8160691261291504,31270100,0.0,0.0
2023-05-17 00:00:00-04:00,2.8337810039520264,2.8514921180721595,2.789503218651694,2.8337810039520264,27758500,0.0,0.0
2023-05-18 00:00:00-04:00,2.7983580168121747,2.824924680787638,2.780646907495199,2.8160691261291504,21319300,0.0,0.0
2023-05-19 00:00:00-04:00,2.8072137021231542,2.8869136977589185,2.8072137021231542,2.860347032546997,33035700,0.0,0.0
2023-05-22 00:00:00-04:00,2.895769252829559,2.9046248079001993,2.8514914774763565,2.860347032546997,23110900,0.0,0.0
2023-05-23 00:00:00-04:00,2.8869139894982605,2.9666139931881705,2.869202877567169,2.878058433532715,49956900,0.0,0.0
2023-05-24 00:00:00-04:00,2.860346844991836,2.8692023994818108,2.780646854582062,2.7983579635620117,32417200,0.0,0.0
2023-05-25 00:00:00-04:00,2.860346820996302,2.8957690386590436,2.8249246033335607,2.8692023754119873,41558800,0.0,0.0
2023-05-26 00:00:00-04:00,2.904624593074729,2.94004681073747,2.842635712164931,2.8692023754119873,20933900,0.0,0.0
2023-05-30 00:00:00-04:00,2.81606923310432,2.8249247880992074,2.7452245820121353,2.771791458129883,25905900,0.0,0.0
2023-05-31 00:00:00-04:00,2.762936255756359,2.7806475804930693,2.7098029149456124,2.7275140285491943,20946800,0.0,0.0
2023-06-01 00:00:00-04:00,2.7717913265475924,2.8426357631435697,2.754080006265523,2.807213544845581,25842400,0.0,0.0
2023-06-02 00:00:00-04:00,2.908294830546381,2.908294830546381,2.872827853932378,2.89056134223938,15868000,0.004,0.0
2023-06-05 00:00:00-04:00,2.917161399614425,2.9792286049637116,2.8816944251291186,2.9526283740997314,22119300,0.0,0.0
2023-06-06 00:00:00-04:00,2.961495829727192,3.023563261398643,2.961495829727192,2.9969630241394043,17576000,0.0,0.0
2023-06-07 00:00:00-04:00,3.0235624686210225,3.0501626989056847,2.9792285400800798,2.988095283508301,23705200,0.0,0.0
2023-06-08 00:00:00-04:00,2.979228653146425,3.023562583369909,2.96149516561697,3.005829095840454,10613800,0.0,0.0
2023-06-09 00:00:00-04:00,3.0412959411122342,3.1122298882029518,3.0324291977258944,3.0767629146575928,25970300,0.0,0.0
2023-06-12 00:00:00-04:00,3.0767632207413,3.094496709278149,3.0412962436676025,3.0412962436676025,19794600,0.0,0.0
2023-06-13 00:00:00-04:00,3.0501633523012934,3.103363824267042,3.0412966069736687,3.067896842956543,21037600,0.0,0.0
2023-06-14 00:00:00-04:00,3.059029791741555,3.1210970028285243,3.0501630473005594,3.103363513946533,29897300,0.0,0.0
2023-06-15 00:00:00-04:00,3.1122298676950364,3.1565635843345996,3.103363124367124,3.121096611022949,19453700,0.0,0.0
2023-06-16 00:00:00-04:00,3.1033628431232234,3.138829813220661,3.0856293580745047,3.112229585647583,21857900,0.0,0.0
2023-06-20 00:00:00-04:00,3.192030754423212,3.209764242172241,3.1654305227996673,3.209764242172241,16623600,0.0,0.0
2023-06-21 00:00:00-04:00,3.209764160694444,3.262964833990917,3.200897417045006,3.2363646030426025,17376800,0.0,0.0
2023-06-22 00:00:00-04:00,3.1920308452867077,3.1920308452867077,3.1122301481444894,3.1299636363983154,19000000,0.0,0.0
2023-06-23 00:00:00-04:00,3.1033634713089198,3.112230215628094,3.0501630053938764,3.094496726989746,23361000,0.0,0.0
2023-06-26 00:00:00-04:00,3.112230569594667,3.138830805577541,3.0412966069736687,3.067896842956543,22418600,0.0,0.0
2023-06-27 00:00:00-04:00,3.0598204634777373,3.0777666069873506,3.0059818190139915,3.068793535232544,27701500,0.041,0.0
2023-06-28 00:00:00-04:00,3.0059817720644353,3.0239279152937533,2.9700894856058,2.979062557220459,21125000,0.0,0.0
2023-06-29 00:00:00-04:00,2.988035728592362,3.014954944335052,2.952143440935443,2.997008800506592,18439200,0.0,0.0
2023-06-30 00:00:00-04:00,3.0687932611540183,3.131604757827876,3.050847119247202,3.1046855449676514,23669100,0.0,0.0
2023-07-03 00:00:00-04:00,3.1262460589224377,3.14421297306248,3.108279144782396,3.117262601852417,7338300,0.004,0.0
2023-07-05 00:00:00-04:00,3.081329107284546,3.108279481413372,3.0543787331557204,3.081329107284546,11211400,0.0,0.0
2023-07-06 00:00:00-04:00,3.0094615230112876,3.0274284408539027,2.9375938516408264,2.946577310562134,23122200,0.0,0.0
2023-07-07 00:00:00-04:00,3.009460842807027,3.0543783414437793,3.0004773859161777,3.018444299697876,18911600,0.0,0.0
2023-07-10 00:00:00-04:00,3.01844446719263,3.027427924581975,2.9735271802459056,3.0004775524139404,19280600,0.0,0.0
2023-07-11 00:00:00-04:00,2.946576563545464,3.0274276733398438,2.910642736970184,3.0274276733398438,21579100,0.0,0.0
2023-07-12 00:00:00-04:00,3.0543783414437793,3.0813287121163264,3.009460842807027,3.018444299697876,14754800,0.0,0.0
2023-07-13 00:00:00-04:00,3.0543784023622704,3.135229515992459,3.0543784023622704,3.117262601852417,22533700,0.0,0.0
2023-07-14 00:00:00-04:00,3.099295396396119,3.1172623088473728,3.0453946590423584,3.0453946590423584,22452700,0.0,0.0
2023-07-17 00:00:00-04:00,3.0453949452922497,3.1262460589224377,3.0184443598996755,3.117262601852417,14127200,0.0,0.0
2023-07-18 00:00:00-04:00,3.090312565327488,3.153196771628081,3.0723456492416044,3.081329107284546,21506400,0.0,0.0
2023-07-19 00:00:00-04:00,3.090312230642354,3.14421297306248,3.0813287735723334,3.117262601852417,18671300,0.0,0.0
2023-07-20 00:00:00-04:00,3.1262460589224377,3.1262460589224377,3.0813287735723334,3.117262601852417,22371200,0.0,0.0
2023-07-21 00:00:00-04:00,3.1711638499133876,3.225064600927967,3.153196932908528,3.216081142425537,13723700,0.0,0.0
2023-07-24 00:00:00-04:00,3.22506440555569,3.269981909529312,3.1352298259735107,3.1352298259735107,24949400,0.0,0.0
2023-07-25 00:00:00-04:00,3.1531964301325006,3.1621798872025217,3.099295687712375,3.117262601852417,49956000,0.0,0.0
2023-07-26 00:00:00-04:00,3.1352300317933013,3.1891307830810547,3.1172631146973835,3.1891307830810547,13332300,0.0,0.0
2023-07-27 00:00:00-04:00,3.162180229671023,3.180147145756907,3.081329107284546,3.081329107284546,19270300,0.0,0.0
2023-07-28 00:00:00-04:00,3.126246368015293,3.1711636578063827,3.108279452098857,3.1352298259735107,26375200,0.0,0.0
2023-07-31 00:00:00-04:00,3.144213422317722,3.1891307140857523,3.135229963964116,3.17116379737854,9354900,0.0,0.0
2023-08-01 00:00:00-04:00,3.126245903036014,3.135229359658086,3.0813286199256544,3.10827898979187,24607400,0.0,0.0
2023-08-02 00:00:00-04:00,3.1118774486834524,3.1568467325946807,3.066908164772224,3.1208713054656982,20490600,0.004,0.0
2023-08-03 00:00:00-04:00,3.1118776394700487,3.1388592114710034,3.0399267808008363,3.0579144954681396,19227500,0.0,0.0
2023-08-04 00:00:00-04:00,2.9589811330615783,2.9589811330615783,2.806085381023486,2.8150794506073,77301400,0.0,0.0
2023-08-07 00:00:00-04:00,2.860048683633148,2.8690425386521343,2.779103774031851,2.797091484069824,30253500,0.0,0.0
2023-08-08 00:00:00-04:00,2.7611163470675395,2.842061264967427,2.7521224911264897,2.824073553085327,22558600,0.0,0.0
2023-08-09 00:00:00-04:00,2.8060853390888107,2.8060853390888107,2.761116063993878,2.797091484069824,15056400,0.0,0.0
2023-08-10 00:00:00-04:00,2.842061264967427,2.887030544672675,2.8150796971442777,2.824073553085327,17274500,0.0,0.0
2023-08-11 00:00:00-04:00,2.8150793994102647,2.8510548193695597,2.7791037650205523,2.788097620010376,50232700,0.0,0.0
2023-08-14 00:00:00-04:00,2.761116249377396,2.779103960623078,2.7341346825088726,2.743128538131714,20114200,0.0,0.0
2023-08-15 00:00:00-04:00,2.7251408268860318,2.770110105000237,2.7071531156403497,2.743128538131714,15770600,0.0,0.0
2023-08-16 00:00:00-04:00,2.743128538131714,2.79709167186876,2.7251408268860318,2.743128538131714,26941300,0.0,0.0
2023-08-17 00:00:00-04:00,2.752122126533066,2.752122126533066,2.680171288536514,2.71614670753479,35627900,0.0,0.0
2023-08-18 00:00:00-04:00,2.7071528712212323,2.752122145275323,2.7071528712212323,2.7341344356536865,18792200,0.0,0.0
2023-08-21 00:00:00-04:00,2.725140562284359,2.734134417033928,2.6981589980356517,2.71614670753479,19051200,0.0,0.0
2023-08-22 00:00:00-04:00,2.743128308901316,2.7611160186438495,2.7251405991587827,2.752122163772583,12670600,0.0,0.0
2023-08-23 00:00:00-04:00,2.761116587343248,2.8420615122870605,2.752122730619542,2.8330676555633545,11598300,0.0,0.0
2023-08-24 00:00:00-04:00,2.797091419329414,2.8150793433814636,2.7341344356536865,2.7341344356536865,22692200,0.0,0.0
2023-08-25 00:00:00-04:00,2.7341344356536865,2.761116000086141,2.7071528712212323,2.7341344356536865,11681900,0.0,0.0
2023-08-28 00:00:00-04:00,2.716146829489562,2.842061016067477,2.7071529743361697,2.8150794506073,25781400,0.0,0.0
2023-08-29 00:00:00-04:00,2.824073349730843,2.887030336784815,2.824073349730843,2.860048770904541,9290900,0.0,0.0
2023-08-30 00:00:00-04:00,2.842061686563632,2.8510555438388456,2.779104471206665,2.779104471206665,18070100,0.0,0.0
2023-08-31 00:00:00-04:00,2.7431280000905054,2.7431280000905054,2.680171023079093,2.689164876937866,13459700,0.0,0.0
2023-09-01 00:00:00-04:00,2.7648147273257333,2.7648147273257333,2.7107793106994045,2.719785213470459,12348200,0.004,0.0
2023-09-05 00:00:00-04:00,2.6567438796601226,2.6747556851045173,2.6117143660491355,2.6297261714935303,15888400,0.0,0.0
2023-09-06 00:00:00-04:00,2.6207202356483124,2.6477379434734303,2.575690507888794,2.575690507888794,12024600,0.0,0.0
2023-09-07 00:00:00-04:00,2.575690864489263,2.6027087907726267,2.548673152923584,2.548673152923584,19764200,0.0,0.0
2023-09-08 00:00:00-04:00,2.575690628266503,2.638732164189082,2.575690628266503,2.5846965312957764,28007500,0.0,0.0
2023-09-11 00:00:00-04:00,2.6387324343051817,2.683761954061034,2.6207206264028406,2.6747560501098633,13065900,0.0,0.0
2023-09-12 00:00:00-04:00,2.6567437722358997,2.701773284026139,2.6477378698778518,2.692767381668091,10124800,0.0,0.0
2023-09-13 00:00:00-04:00,2.7197853337082485,2.7558089463850197,2.7107794305390556,2.7287912368774414,9959600,0.0,0.0
2023-09-14 00:00:00-04:00,2.746802927471527,2.7828265386303412,2.746802927471527,2.7558088302612305,25871900,0.0,0.0
2023-09-15 00:00:00-04:00,2.7558088302612305,2.7828265386303412,2.7377970246818233,2.7558088302612305,15314700,0.0,0.0
2023-09-18 00:00:00-04:00,2.7558091881275915,2.782826900005193,2.7287914762499903,2.764815092086792,11023500,0.0,0.0
2023-09-19 00:00:00-04:00,2.7558088245546783,2.7648147273257333,2.7107793106994045,2.719785213470459,9183400,0.0,0.0
2023-09-20 00:00:00-04:00,2.7377966668231313,2.782826174885821,2.728790765210593,2.746802568435669,13275400,0.0,0.0
2023-09-21 00:00:00-04:00,2.629726287467849,2.656743996825957,2.593702674990372,2.602708578109741,22403900,0.0,0.0
2023-09-22 00:00:00-04:00,2.6117144551012617,2.6297262611598082,2.5846965312957764,2.5846965312957764,10681200,0.0,0.0
2023-09-25 00:00:00-04:00,2.5846967683444895,2.5846967683444895,2.5396672490683576,2.548673152923584,10381800,0.0,0.0
2023-09-26 00:00:00-04:00,2.530661343833445,2.548673151534078,2.503643632282496,2.5126495361328125,7939600,0.0,0.0
2023-09-27 00:00:00-04:00,2.557678686318175,2.557678686318175,2.4586137582594993,2.4856314659118652,20899100,0.0,0.0
2023-09-28 00:00:00-04:00,2.485631825937,2.5666849606340367,2.467620018226547,2.548673152923584,24849400,0.0,0.0
2023-09-29 00:00:00-04:00,2.584696769034229,2.5937028876095436,2.5486731536037106,2.5666849613189697,10733000,0.0,0.0
2023-10-02 00:00:00-04:00,2.566684959234711,2.5756908630850273,2.503643632282496,2.5126495361328125,14174800,0.0,0.0
2023-10-03 00:00:00-04:00,2.48920002405615,2.507237688250143,2.4350870314741706,2.444105863571167,14217800,0.004,0.0
2023-10-04 00:00:00-04:00,2.453125333689749,2.543313678116368,2.4441064992470873,2.534294843673706,37486800,0.0,0.0
