Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.224499277472205,38.445129334381,37.86596929800525,38.261268615722656,408300,0.0,0.0
2022-12-06 00:00:00-05:00,38.05902551919306,38.29804200203048,37.66372619588951,38.013057708740234,302100,0.0,0.0
2022-12-07 00:00:00-05:00,38.06821957735455,38.132570308161974,37.341971607554434,37.67292022705078,459200,0.0,0.0
2022-12-08 00:00:00-05:00,37.87516633520366,38.31642998001835,37.185691232646015,37.25004196166992,460500,0.0,0.0
2022-12-09 00:00:00-05:00,37.038604070812,37.60856918475063,36.33074253094141,36.450252532958984,548200,0.0,0.0
2022-12-12 00:00:00-05:00,36.542176932095295,37.36035341425856,36.23880623276659,37.35116195678711,494100,0.0,0.0
2022-12-13 00:00:00-05:00,38.61061181723568,38.996716252118944,37.29601213433876,37.99468231201172,593900,0.0,0.0
2022-12-14 00:00:00-05:00,38.09579551312097,38.64737768637655,37.562603269844026,38.132568359375,384400,0.0,0.0
2022-12-15 00:00:00-05:00,37.39712475673659,37.68210902283181,36.3858961466008,36.45943832397461,402700,0.0,0.0
2022-12-16 00:00:00-05:00,36.211230267520655,37.1121439419522,35.96301882045509,37.075374603271484,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,37.001830375699036,37.37874329018364,36.04575739515458,36.41347885131836,418300,0.0,0.0
2022-12-20 00:00:00-05:00,36.52379419240637,37.35116572230301,36.52379419240637,37.16730499267578,481500,0.0,0.0
2022-12-21 00:00:00-05:00,37.452294188031196,38.01306440166318,37.42471279553296,37.957908630371094,442600,0.0,0.0
2022-12-22 00:00:00-05:00,37.46147969607126,38.3072341188042,37.13053109348823,38.132568359375,599800,0.0,0.0
2022-12-23 00:00:00-05:00,37.829200965092,38.564640352418664,37.68211308762667,38.21530532836914,417000,0.0,0.0
2022-12-27 00:00:00-05:00,38.132572860704656,39.180574554693685,38.05903066636699,39.088645935058594,365000,0.0,0.0
2022-12-28 00:00:00-05:00,39.1989570226978,39.23572986958029,38.132569011067524,38.252079010009766,448900,0.0,0.0
2022-12-29 00:00:00-05:00,38.59221956990323,39.300081100607734,38.59221956990323,38.92316818237305,444200,0.0,0.0
2022-12-30 00:00:00-05:00,38.628992784279625,39.10702928385,38.37158986406933,38.757694244384766,402700,0.0,0.0
2023-01-03 00:00:00-05:00,38.85881763714236,39.419591287946595,38.49109617557677,38.840431213378906,519900,0.0,0.0
2023-01-04 00:00:00-05:00,38.94155085618377,39.520710872235895,38.831235831600495,39.107025146484375,508000,0.0,0.0
2023-01-05 00:00:00-05:00,38.92317178486617,39.50233191029191,38.50948598099065,39.47475051879883,321900,0.0,0.0
2023-01-06 00:00:00-05:00,39.529904829999175,40.10906488268273,39.31846622498649,39.78730773925781,332900,0.0,0.0
2023-01-09 00:00:00-05:00,39.989557134630296,40.62387298533364,39.76892355225202,40.081485748291016,412800,0.0,0.0
2023-01-10 00:00:00-05:00,40.0447184370215,40.59629716065198,39.84247126849272,40.45840072631836,397300,0.0,0.0
2023-01-11 00:00:00-05:00,40.45839962286545,40.908858256797835,39.107030734772096,39.19895935058594,445800,0.0,0.0
2023-01-12 00:00:00-05:00,39.447170402385865,39.7505411436817,38.987520314496564,39.180572509765625,457800,0.0,0.0
2023-01-13 00:00:00-05:00,38.831241718913056,39.005907493222416,38.114185183278344,38.38078308105469,396800,0.0,0.0
2023-01-17 00:00:00-05:00,38.48190122426319,38.88639198978983,38.307231967790315,38.491092681884766,284700,0.0,0.0
2023-01-18 00:00:00-05:00,38.60141005035434,39.07025152564752,37.774038615305976,37.88435363769531,418600,0.0,0.0
2023-01-19 00:00:00-05:00,37.78322716171163,37.82919496544607,37.11213860803132,37.369544982910156,610300,0.0,0.0
2023-01-20 00:00:00-05:00,37.60857195021539,38.79447007850695,37.378746894663635,38.720924377441406,479100,0.0,0.0
2023-01-23 00:00:00-05:00,38.85881357741812,39.01509290280277,38.47270573242719,38.73930358886719,421600,0.0,0.0
2023-01-24 00:00:00-05:00,38.53706448855325,40.43082425087677,38.48190871837967,40.24696350097656,463400,0.0,0.0
2023-01-25 00:00:00-05:00,39.833271703280694,40.237762451171875,39.30007600633883,40.237762451171875,702000,0.0,0.0
2023-01-26 00:00:00-05:00,40.292932136228124,40.633072250991866,39.05187467935688,39.447174072265625,623500,0.0,0.0
2023-01-27 00:00:00-05:00,39.42878302914501,39.53909806566505,38.785272220216505,39.12541580200195,391300,0.0,0.0
2023-01-30 00:00:00-05:00,38.77607751080194,39.50232541294655,38.77607751080194,38.877201080322266,606000,0.0,0.0
2023-01-31 00:00:00-05:00,38.242879761169135,39.419586181640625,37.66372326847556,39.419586181640625,4514400,0.0,0.0
2023-02-01 00:00:00-05:00,39.33684892985031,40.90885113169355,38.794461774571786,40.70660400390625,476800,0.0,0.0
2023-02-02 00:00:00-05:00,40.54113269554675,41.111101278097514,40.09067761384709,40.38485336303711,445800,0.0,0.0
2023-02-03 00:00:00-05:00,39.87004585442273,40.68822241309458,39.58506505709083,40.66064453125,545900,0.0,0.0
2023-02-06 00:00:00-05:00,40.32050414859014,40.33889057196022,39.65860693467404,39.90681838989258,289400,0.0,0.0
2023-02-07 00:00:00-05:00,39.58506487891326,40.78015434710587,39.55748349034111,40.74338150024414,423300,0.0,0.0
2023-02-08 00:00:00-05:00,40.219376693260635,40.660640291015966,39.824077396070194,40.35727310180664,311000,0.0,0.0
2023-02-09 00:00:00-05:00,40.90885204825224,40.954816349183375,39.43797337734777,39.55747985839844,347900,0.0,0.0
2023-02-10 00:00:00-05:00,39.57586663110183,39.686181655685104,38.93235589180517,39.107025146484375,279100,0.0,0.0
2023-02-13 00:00:00-05:00,39.41039616956502,40.35727770202052,39.23573040476825,40.21018981933594,274200,0.0,0.0
2023-02-14 00:00:00-05:00,40.09067546047609,40.5135526388665,39.631025438699204,39.82407760620117,315600,0.0,0.0
2023-02-15 00:00:00-05:00,39.741345361974574,41.87412144543496,39.65860820757948,41.71784210205078,735100,0.0,0.0
2023-02-16 00:00:00-05:00,37.470672823834995,40.95482125749024,37.2316563262369,39.961978912353516,1096800,0.0,0.0
2023-02-17 00:00:00-05:00,40.06310389101772,40.22857469861462,39.12541727809169,40.219383239746094,660700,0.0,0.0
2023-02-21 00:00:00-05:00,39.57586820549339,39.94358964453472,38.169340188835676,38.178531646728516,475800,0.0,0.0
2023-02-22 00:00:00-05:00,38.077412483720465,38.923170488684946,38.06822102476357,38.11418533325195,604800,0.0,0.0
2023-02-23 00:00:00-05:00,38.33481629509954,38.42674490577308,37.69130549982967,37.98548126220703,510000,0.0,0.0
2023-02-24 00:00:00-05:00,37.50289152313092,37.99476202059234,37.12238719598276,37.9297981262207,374500,0.39,0.0
2023-02-27 00:00:00-05:00,38.19893255940826,38.65368331594713,37.81842826935182,38.51447296142578,556900,0.0,0.0
2023-02-28 00:00:00-05:00,38.18037284492601,38.41238775384293,36.97389602661133,36.97389602661133,1138600,0.0,0.0
2023-03-01 00:00:00-05:00,36.96461520911078,37.8648306050058,36.86252808765746,37.77202606201172,553200,0.0,0.0
2023-03-02 00:00:00-05:00,37.567856575128005,38.245339737498824,37.382243925375235,38.17109680175781,367500,0.0,0.0
2023-03-03 00:00:00-05:00,38.514474261770026,38.941380837658215,37.97619798239809,38.86713790893555,363300,0.0,0.0
2023-03-06 00:00:00-05:00,38.737210553080814,38.811453482617274,36.90893194724712,37.13166427612305,336900,0.0,0.0
2023-03-07 00:00:00-05:00,37.38224161508083,37.95764114778031,36.806845622647955,36.834686279296875,285300,0.0,0.0
2023-03-08 00:00:00-05:00,36.76971475811627,36.955327357887725,36.50058020572684,36.88108444213867,217300,0.0,0.0
2023-03-09 00:00:00-05:00,36.881092690246895,37.205912157290335,36.67691843081006,36.74188232421875,335100,0.0,0.0
2023-03-10 00:00:00-05:00,36.55626767014752,36.88109065957287,35.95303104452869,36.41706085205078,305900,0.0,0.0
2023-03-13 00:00:00-04:00,35.92518911820339,37.345122826303864,35.84166360596219,36.69548034667969,439000,0.0,0.0
2023-03-14 00:00:00-04:00,37.51216575240271,37.74418064262865,37.11310339825905,37.57713317871094,448600,0.0,0.0
2023-03-15 00:00:00-04:00,36.54698875105453,36.667633952412366,35.31266775968732,36.05511474609375,514100,0.0,0.0
2023-03-16 00:00:00-04:00,35.80454047404792,36.81612202263028,35.60964527067485,36.64907455444336,355800,0.0,0.0
2023-03-17 00:00:00-04:00,36.46346270433976,36.500585938177466,35.34979047107367,35.45187759399414,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,35.77670197834393,36.94605922379511,35.67461484133044,36.546993255615234,608200,0.0,0.0
2023-03-21 00:00:00-04:00,36.93677495266926,37.326561863394495,35.64677255005655,36.129364013671875,531600,0.0,0.0
2023-03-22 00:00:00-04:00,36.29641243024165,36.69547835144389,35.40547604162264,35.424034118652344,370300,0.0,0.0
2023-03-23 00:00:00-04:00,35.553965929801166,36.361376821849824,35.41475556829398,35.64677047729492,210400,0.0,0.0
2023-03-24 00:00:00-04:00,35.52612588243126,36.26857651015824,35.424038744105445,36.13864517211914,271800,0.0,0.0
2023-03-27 00:00:00-04:00,36.46346454300038,36.983175681868794,36.32425417922256,36.834686279296875,266600,0.0,0.0
2023-03-28 00:00:00-04:00,36.853245074905296,37.22447032303973,36.33353397583671,36.80684280395508,238500,0.0,0.0
2023-03-29 00:00:00-04:00,37.131660706756705,37.196628131722456,36.50058347542764,36.65835189819336,182700,0.0,0.0
2023-03-30 00:00:00-04:00,36.825400530106144,36.964610868516786,36.28712433120204,36.37993240356445,209400,0.0,0.0
2023-03-31 00:00:00-04:00,35.7395783510656,36.630518375151475,35.7395783510656,36.48202896118164,353500,0.0,0.0
2023-04-03 00:00:00-04:00,36.621232481089734,37.512168884277344,36.509866315757925,37.512168884277344,390900,0.0,0.0
2023-04-04 00:00:00-04:00,37.75345905871886,37.83698455160272,36.18503984819513,36.88108444213867,346000,0.0,0.0
2023-04-05 00:00:00-04:00,36.65835709571838,37.13166597138879,36.47274445300318,37.12238693237305,252500,0.0,0.0
2023-04-06 00:00:00-04:00,37.26158958975057,37.4657602682527,36.60266466743518,37.43791961669922,288000,0.0,0.0
2023-04-10 00:00:00-04:00,37.094547903302626,38.004045998235654,37.094547903302626,37.966922760009766,413000,0.0,0.0
2023-04-11 00:00:00-04:00,38.208205760438474,38.35669867071774,37.95763282500681,38.14324188232422,309600,0.0,0.0
2023-04-12 00:00:00-04:00,38.42166723752272,38.42166723752272,37.33583571032685,37.57713317871094,337100,0.0,0.0
2023-04-13 00:00:00-04:00,37.98548631484659,38.050450214918996,37.66994585438049,37.75347137451172,276000,0.0,0.0
2023-04-14 00:00:00-04:00,37.632814486594754,38.050441997054705,37.15022309009284,37.57713317871094,236600,0.0,0.0
2023-04-17 00:00:00-04:00,37.94835256828127,37.94835256828127,37.20590567281825,37.72562026977539,248600,0.0,0.0
2023-04-18 00:00:00-04:00,37.86483013081101,38.03188113832142,37.39152130304239,37.9761962890625,289900,0.0,0.0
2023-04-19 00:00:00-04:00,37.92051696777344,38.02260409329945,37.51216846566939,37.92051696777344,238300,0.0,0.0
2023-04-20 00:00:00-04:00,37.66066368647206,38.27318293647093,37.60497883092062,38.198936462402344,216100,0.0,0.0
2023-04-21 00:00:00-04:00,38.42166972701817,38.486633617269405,37.846270212983654,38.39382553100586,250800,0.0,0.0
2023-04-24 00:00:00-04:00,38.30101895178039,38.51447222845554,37.911232090698505,38.06900405883789,209300,0.0,0.0
2023-04-25 00:00:00-04:00,37.81843188749641,37.98548291279749,36.95533610352976,36.96461868286133,218900,0.0,0.0
2023-04-26 00:00:00-04:00,36.769724703708526,37.33584169301694,36.482028459498366,36.68619918823242,297600,0.0,0.0
2023-04-27 00:00:00-04:00,36.92749172177671,36.92749172177671,36.25928768796358,36.64907455444336,351400,0.0,0.0
2023-04-28 00:00:00-04:00,36.463462645943636,37.04813764675217,36.342813906297536,36.62123107910156,1611500,0.0,0.0
2023-05-01 00:00:00-04:00,36.74188021759211,37.595693362161725,36.74188021759211,37.159507751464844,263600,0.0,0.0
2023-05-02 00:00:00-04:00,36.98317957816446,37.09454929702652,35.96231527046452,36.992462158203125,431600,0.0,0.0
2023-05-03 00:00:00-04:00,36.30569560776718,37.75347005952567,36.30569560776718,36.86253356933594,486800,0.0,0.0
2023-05-04 00:00:00-04:00,36.11080201269979,36.54699119525171,34.7094334534033,35.63749313354492,491100,0.0,0.0
2023-05-05 00:00:00-04:00,36.14792353320228,36.53770688102613,35.77669826266538,36.07367706298828,273600,0.0,0.0
2023-05-08 00:00:00-04:00,36.1943260196824,36.30569218539139,35.0806537417927,35.442596435546875,199500,0.0,0.0
2023-05-09 00:00:00-04:00,35.21057557013882,35.4518730186763,34.70942613907247,34.959999084472656,181600,0.0,0.0
2023-05-10 00:00:00-04:00,35.377629358533895,35.479716476353175,34.26395718091689,34.60734176635742,241400,0.0,0.0
2023-05-11 00:00:00-04:00,34.607345764666704,34.950726849513,34.41245408464042,34.87648391723633,197000,0.0,0.0
2023-05-12 00:00:00-04:00,34.94144296250049,35.04352653768363,34.161872810293005,34.431007385253906,215000,0.0,0.0
2023-05-15 00:00:00-04:00,34.7743950098779,35.062091225609024,34.54238010544106,34.727989196777344,212700,0.0,0.0
2023-05-16 00:00:00-04:00,34.523817865228196,34.839358271178625,33.95770094217598,33.96697998046875,272100,0.0,0.0
2023-05-17 00:00:00-04:00,34.087630526527136,34.36604771352984,33.892738849651906,34.069068908691406,295900,0.0,0.0
2023-05-18 00:00:00-04:00,33.874175620157935,34.08762890471326,33.475109706342984,33.80921173095703,298100,0.0,0.0
2023-05-19 00:00:00-04:00,34.23611605069439,34.47741351495818,33.52150977616889,33.64215850830078,507600,0.0,0.0
2023-05-22 00:00:00-04:00,33.502957156558786,33.64216754180415,32.74194840848969,33.09461212158203,395900,0.0,0.0
2023-05-23 00:00:00-04:00,33.19669373768159,33.35446217710635,32.63985582968856,32.676979064941406,438800,0.0,0.0
2023-05-24 00:00:00-04:00,32.52849460958089,32.732668894246096,32.250077383389225,32.33360290527344,281400,0.0,0.0
2023-05-25 00:00:00-04:00,32.17403589566334,32.54007600093352,32.0238655042616,32.4743766784668,248000,0.39,0.0
2023-05-26 00:00:00-04:00,32.39929625528046,32.70902114965584,32.25850993398127,32.427452087402344,338100,0.0,0.0
2023-05-30 00:00:00-04:00,32.41806799144722,32.511923152048595,31.48888614797611,31.91124153137207,306000,0.0,0.0
2023-05-31 00:00:00-04:00,31.836160226941097,32.0989611682017,31.132235655622402,31.28240966796875,423600,0.0,0.0
2023-06-01 00:00:00-04:00,31.30117317298353,31.639057489702104,30.91636127457514,31.55458641052246,385500,0.0,0.0
2023-06-02 00:00:00-04:00,31.89247134446156,32.74656623698742,31.742300931940914,32.511924743652344,408400,0.0,0.0
2023-06-05 00:00:00-04:00,32.38991379920004,32.38991379920004,31.498278888749525,31.667221069335938,315800,0.0,0.0
2023-06-06 00:00:00-04:00,31.51704703459009,32.812265497126226,31.413804204892635,32.502540588378906,303300,0.0,0.0
2023-06-07 00:00:00-04:00,32.54007952103346,33.44110554725901,32.54007952103346,33.27216339111328,480100,0.0,0.0
2023-06-08 00:00:00-04:00,33.38479329985083,33.46926438550954,32.87796678589857,33.02813720703125,232400,0.0,0.0
2023-06-09 00:00:00-04:00,32.88735355022132,33.075067466581096,32.20220079880152,32.35237121582031,324900,0.0,0.0
2023-06-12 00:00:00-04:00,32.54946523609565,32.78410670776281,30.916359017940557,31.629671096801758,942400,0.0,0.0
2023-06-13 00:00:00-04:00,31.798618924441477,32.0989597754112,31.366875818370307,31.42319107055664,545900,0.0,0.0
2023-06-14 00:00:00-04:00,31.601514964547746,32.080185621408766,31.33871763472293,31.39503288269043,1471900,0.0,0.0
2023-06-15 00:00:00-04:00,31.273017927582046,31.460731838212936,30.709879776034416,31.37626075744629,608400,0.0,0.0
2023-06-16 00:00:00-04:00,31.704757081352163,31.73291649487404,31.197934182443568,31.460731506347656,1951700,0.0,0.0
2023-06-20 00:00:00-04:00,31.38564671730069,31.38564671730069,30.60663877509797,30.653566360473633,881500,0.0,0.0
2023-06-21 00:00:00-04:00,30.700492525880772,30.82250710649025,30.231209533139047,30.784963607788086,592100,0.0,0.0
2023-06-22 00:00:00-04:00,30.82250773594023,30.82250773594023,30.28752539971699,30.512779235839844,788200,0.0,0.0
2023-06-23 00:00:00-04:00,30.231209062042478,30.738035545588424,29.949639986854187,30.137353897094727,1261400,0.0,0.0
2023-06-26 00:00:00-04:00,30.146739845587852,30.89759195263423,30.137355760650827,30.653566360473633,503900,0.0,0.0
2023-06-27 00:00:00-04:00,30.578479560165906,30.813121041455044,30.315678666487564,30.775577545166016,340400,0.0,0.0
2023-06-28 00:00:00-04:00,30.587865050828032,30.65356438218297,29.94025403143754,30.644180297851562,455600,0.0,0.0
2023-06-29 00:00:00-04:00,30.60663969765474,31.057150975462044,30.465853356938855,31.010223388671875,434900,0.0,0.0
2023-06-30 00:00:00-04:00,31.254247931638034,31.348106682390853,30.803736669060264,31.16039276123047,1219000,0.0,0.0
2023-07-03 00:00:00-04:00,31.10407580980191,31.789228541275158,30.972677146278965,31.479503631591797,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,31.338718332817663,32.21158500385971,31.08530508183657,31.132232666015625,1096800,0.0,0.0
2023-07-06 00:00:00-04:00,30.860052335208103,30.982063342312422,29.949642132541094,30.465852737426758,552900,0.0,0.0
2023-07-07 00:00:00-04:00,30.184281561671206,30.418923055023857,28.710733269844162,28.804590225219727,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,28.823360107018765,29.45219937912785,27.99742284030375,28.081893920898438,897600,0.0,0.0
2023-07-11 00:00:00-04:00,28.232062100657608,28.476089448616218,27.697079825975123,27.95987892150879,666300,0.0,0.0
2023-07-12 00:00:00-04:00,28.41977964273447,28.560564187267346,27.71585512989747,27.847253799438477,891000,0.0,0.0
2023-07-13 00:00:00-04:00,28.07251043333911,28.2789943200318,27.79094133419702,28.213294982910156,749600,0.0,0.0
2023-07-14 00:00:00-04:00,28.17574978198891,28.213291488477445,27.396740127997923,27.61260986328125,769400,0.0,0.0
2023-07-17 00:00:00-04:00,27.60322568951802,27.650153273062617,26.908687070057137,26.98377227783203,913100,0.0,0.0
2023-07-18 00:00:00-04:00,26.861758359610675,27.584452782810885,26.833600736561646,27.33104133605957,800900,0.0,0.0
2023-07-19 00:00:00-04:00,27.471826337492136,27.678310206174107,27.171485513891987,27.66892433166504,791100,0.0,0.0
2023-07-20 00:00:00-04:00,27.65015263892846,27.80970892556238,26.720972542709475,27.255956649780273,698800,0.0,0.0
2023-07-21 00:00:00-04:00,27.38735395469064,27.38735395469064,26.87114162227516,26.88052749633789,663900,0.0,0.0
2023-07-24 00:00:00-04:00,26.749127684980976,27.218410626822745,26.411243393999747,27.124553680419922,790300,0.0,0.0
2023-07-25 00:00:00-04:00,27.209026734248432,28.110050979077634,26.974385246243354,28.053735733032227,868700,0.0,0.0
2023-07-26 00:00:00-04:00,28.044350279848427,28.438548057223745,27.866024035210735,28.175750732421875,910000,0.0,0.0
2023-07-27 00:00:00-04:00,28.260220647291344,28.39161930427413,27.65015136233428,27.809707641601562,775300,0.0,0.0
2023-07-28 00:00:00-04:00,28.156979126963442,28.344693037212206,27.63138268450843,28.081893920898438,981400,0.0,0.0
2023-07-31 00:00:00-04:00,28.07250638097001,28.363461313439455,27.47182476808538,27.58445167541504,8108400,0.0,0.0
2023-08-01 00:00:00-04:00,27.67830903347935,28.044349172961812,27.518752753930407,27.91295051574707,1067600,0.0,0.0
2023-08-02 00:00:00-04:00,27.331041093973727,27.687695365239914,25.6603930681514,25.782405853271484,1022800,0.0,0.0
2023-08-03 00:00:00-04:00,25.88564959575037,26.120291090197043,25.200496861607483,25.209882736206055,729600,0.0,0.0
2023-08-04 00:00:00-04:00,25.209881404997088,25.42575113884761,24.58104216147898,24.62796974182129,879300,0.0,0.0
2023-08-07 00:00:00-04:00,24.54349969056242,25.02216854877832,24.290086449711794,24.99401092529297,567300,0.0,0.0
2023-08-08 00:00:00-04:00,24.78752646975097,24.815684092569324,24.017902681107337,24.139915466308594,534300,0.0,0.0
2023-08-09 00:00:00-04:00,24.13991901281913,24.186848391077675,23.62370838318431,23.708179473876953,523700,0.0,0.0
2023-08-10 00:00:00-04:00,23.745719316285967,23.942819109104356,23.576778938377828,23.811420440673828,429000,0.0,0.0
2023-08-11 00:00:00-04:00,23.811417273785473,23.942815924740145,23.529846434375283,23.642475128173828,444500,0.0,0.0
2023-08-14 00:00:00-04:00,23.52984844823759,23.81141931174674,23.05117959142729,23.755104064941406,576100,0.0,0.0
2023-08-15 00:00:00-04:00,23.68002027783748,23.68002027783748,23.126266182288653,23.313980102539062,328600,0.0,0.0
2023-08-16 00:00:00-04:00,23.267052629592865,23.351521924922388,22.76961199165495,22.807153701782227,337000,0.0,0.0
2023-08-17 00:00:00-04:00,22.91978075647114,23.03240945906038,22.610054062066364,22.71329689025879,643600,0.0,0.0
2023-08-18 00:00:00-04:00,22.534969343826898,23.11687924761865,22.35664130678054,22.844696044921875,481400,0.0,0.0
2023-08-21 00:00:00-04:00,22.75083956749671,22.94793935788672,22.422341110295072,22.66636848449707,459000,0.0,0.0
2023-08-22 00:00:00-04:00,22.64759834958625,22.741455314074425,22.319101659136688,22.544357299804688,370000,0.0,0.0
2023-08-23 00:00:00-04:00,22.647596762092327,22.647596762092327,22.05630097055757,22.150157928466797,435100,0.0,0.0
2023-08-24 00:00:00-04:00,22.07381007516367,22.474631616540652,21.94974708818527,22.25513458251953,800600,0.39,0.0
2023-08-25 00:00:00-04:00,22.264677981434197,22.913627311546787,22.264677981434197,22.6750431060791,484300,0.0,0.0
2023-08-28 00:00:00-04:00,22.77047861726725,23.028148192357353,22.522350809187067,22.646413803100586,438100,0.0,0.0
2023-08-29 00:00:00-04:00,22.713214539656303,22.884995450568887,22.512804690426915,22.732301712036133,362400,0.0,0.0
2023-08-30 00:00:00-04:00,22.675043744974488,23.362165620790776,22.636869397302597,23.199928283691406,427400,0.0,0.0
2023-08-31 00:00:00-04:00,23.180842791321457,23.362165480918083,22.780021244431794,22.79910659790039,376800,0.0,0.0
2023-09-01 00:00:00-04:00,23.037689030753437,23.28581680922691,22.865908121021576,22.89453887939453,330100,0.0,0.0
2023-09-05 00:00:00-04:00,22.722757924832994,22.85636631005692,22.1692426724851,22.283763885498047,436400,0.0,0.0
2023-09-06 00:00:00-04:00,22.207419451376982,22.388742146499848,21.921117297585447,22.150157928466797,465000,0.0,0.0
2023-09-07 00:00:00-04:00,22.159700505158057,22.197874852024135,21.625272390804295,21.90203094482422,500200,0.0,0.0
2023-09-08 00:00:00-04:00,21.99746158573298,22.207416837855085,21.66344517599857,22.140613555908203,348800,0.0,0.0
2023-09-11 00:00:00-04:00,22.417373517495466,22.474633221709446,21.959292243277286,21.968835830688477,503200,0.0,0.0
2023-09-12 00:00:00-04:00,22.016549717228248,22.140614520752887,21.596641014938154,21.730249404907227,466900,0.0,0.0
2023-09-13 00:00:00-04:00,21.892485663041832,22.169242375380314,21.711161169973437,22.0928955078125,592000,0.0,0.0
2023-09-14 00:00:00-04:00,22.216963235740227,22.951801250412522,22.207419648503816,22.856369018554688,454700,0.0,0.0
2023-09-15 00:00:00-04:00,22.87545137322306,23.266729297343787,22.751388395923794,22.913625717163086,2743600,0.0,0.0
2023-09-18 00:00:00-04:00,22.875453616408326,22.875453616408326,22.350569077532725,22.589153289794922,449000,0.0,0.0
2023-09-19 00:00:00-04:00,22.56052333798617,22.99951925082131,22.455547518598777,22.646413803100586,459300,0.0,0.0
2023-09-20 00:00:00-04:00,22.78002278977876,23.056779546505226,22.646414384916454,22.770479202270508,408000,0.0,0.0
2023-09-21 00:00:00-04:00,22.62732453330556,22.827736206765653,22.465089025615796,22.76093292236328,392600,0.0,0.0
2023-09-22 00:00:00-04:00,22.90408470004117,22.980431576231183,22.207419227275665,22.216962814331055,434300,0.0,0.0
2023-09-25 00:00:00-04:00,21.968833605259075,22.140614520752887,21.606184601382587,21.730249404907227,441500,0.0,0.0
2023-09-26 00:00:00-04:00,21.501211144347018,21.558470849027803,20.565959593210483,20.585046768188477,484300,0.0,0.0
2023-09-27 00:00:00-04:00,20.70911095815,20.985867705936993,20.021987241776237,20.060161590576172,779500,0.0,0.0
2023-09-28 00:00:00-04:00,20.088788923762532,20.699565713895268,20.069703571143535,20.556415557861328,646700,0.0,0.0
2023-09-29 00:00:00-04:00,20.57550388829214,20.699568709662493,20.05061930011887,20.241485595703125,552400,0.0,0.0
2023-10-02 00:00:00-04:00,20.04107331908702,20.06016049244212,19.334864287225745,19.81203269958496,872100,0.0,0.0
2023-10-03 00:00:00-04:00,19.84066455822873,19.945640376988383,19.497102699825525,19.75477409362793,473100,0.0,0.0
2023-10-04 00:00:00-04:00,19.850205104662756,19.94563915060165,19.373036695221316,19.458927154541016,481300,0.0,0.0
2023-10-05 00:00:00-04:00,19.363493299802307,19.44938193164316,18.53321953631389,18.571392059326172,473500,0.0,0.0
2023-10-06 00:00:00-04:00,18.466416557175393,18.69545715974504,17.855639796736757,18.504589080810547,672800,0.0,0.0
2023-10-09 00:00:00-04:00,18.399615119736513,18.657284685794387,18.189659847815097,18.40915870666504,524100,0.0,0.0
2023-10-10 00:00:00-04:00,18.62865447998047,18.95312913249931,18.542764023710603,18.62865447998047,489100,0.0,0.0
2023-10-11 00:00:00-04:00,18.714545308601377,18.781348593639756,18.08468316359237,18.09422492980957,419000,0.0,0.0
2023-10-12 00:00:00-04:00,18.065595276991452,18.07513886308464,17.273495833786075,17.521623611450195,659600,0.0,0.0
2023-10-13 00:00:00-04:00,17.55979725950738,17.76975252649013,17.4166470994529,17.512081146240234,507900,0.0,0.0
2023-10-16 00:00:00-04:00,17.769751607550464,18.43778626000919,17.722033676497944,18.275548934936523,750100,0.0,0.0
2023-10-17 00:00:00-04:00,18.199203952497697,18.78135002992785,18.199203952497697,18.5809383392334,588900,0.0,0.0
2023-10-18 00:00:00-04:00,18.514134518660576,18.90541248138629,18.29463748010773,18.71454620361328,413000,0.0,0.0
2023-10-19 00:00:00-04:00,18.762260918620406,19.11536632755658,18.733630159975977,18.838607788085938,873300,0.0,0.0
2023-10-20 00:00:00-04:00,18.991302800847837,19.24897418517202,18.60956842791557,18.619112014770508,701300,0.0,0.0
2023-10-23 00:00:00-04:00,18.495044823147147,18.733629003024063,18.180113778519736,18.285091400146484,567800,0.0,0.0
2023-10-24 00:00:00-04:00,18.5141330887062,18.914954607400745,18.437786219443094,18.485504150390625,393100,0.0,0.0
2023-10-25 00:00:00-04:00,18.351898327230597,18.52367926212875,18.04651080752419,18.44733238220215,422900,0.0,0.0
2023-10-26 00:00:00-04:00,18.523678109301187,18.600024984476313,18.20874702167215,18.40915870666504,470700,0.0,0.0
2023-10-27 00:00:00-04:00,18.4282421616412,18.51413261489572,17.597970207184716,17.63614273071289,508000,0.0,0.0
2023-10-30 00:00:00-04:00,17.960620494327593,18.30418236707454,17.846101083580756,18.23737907409668,490400,0.0,0.0
2023-10-31 00:00:00-04:00,18.361440347068882,18.456874393892356,17.98924956673568,18.12285614013672,735400,0.0,0.0
2023-11-01 00:00:00-04:00,18.017880409380105,18.11331446628187,17.349845651574203,17.76975440979004,750700,0.0,0.0
2023-11-02 00:00:00-04:00,16.576830375810125,16.767696636276668,15.460256290182988,16.090118408203125,1452900,0.0,0.0
2023-11-03 00:00:00-04:00,16.567286709482786,17.492992709905554,16.47185266958542,17.16851806640625,884500,0.0,0.0
2023-11-06 00:00:00-05:00,17.27349762895672,17.349844505383746,16.48139810343137,16.5577449798584,728700,0.0,0.0
