Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.494691690241374,7.502918763251884,7.379515806401692,7.437103748321533,403000,0.0,0.0
2022-12-01 00:00:00-05:00,7.445330423025936,7.535825867569679,7.305473327636719,7.305473327636719,550400,0.0,0.0
2022-12-02 00:00:00-05:00,7.239657768447622,7.346607350039925,7.239657768447622,7.289018630981445,539300,0.0,0.0
2022-12-05 00:00:00-05:00,7.280792343610318,7.363060709358944,7.2232036245518385,7.289018630981445,684400,0.0,0.0
2022-12-06 00:00:00-05:00,7.239659866594093,7.346609479181768,7.0833485925901885,7.140937328338623,413300,0.0,0.0
2022-12-07 00:00:00-05:00,7.132708750607173,7.198523762238636,7.075120811573847,7.124481678009033,347400,0.0,0.0
2022-12-08 00:00:00-05:00,7.165616035693278,7.20675061284004,7.017531871795654,7.017531871795654,373200,0.0,0.0
2022-12-09 00:00:00-05:00,6.976397073096257,7.0422128651870155,6.894128705992168,6.910582065582275,386100,0.0,0.0
2022-12-12 00:00:00-05:00,6.910583003626533,7.075121329322736,6.910583003626533,7.058667182922363,403200,0.0,0.0
2022-12-13 00:00:00-05:00,7.223203896811632,7.305473050237943,7.091573878990968,7.1491618156433105,691500,0.0,0.0
2022-12-14 00:00:00-05:00,7.239659080936445,7.239659080936445,7.0751215350331655,7.165616989135742,701800,0.0,0.0
2022-12-15 00:00:00-05:00,7.058666960248344,7.116254901679206,6.992851945876828,7.099801540374756,517400,0.0,0.0
2022-12-16 00:00:00-05:00,6.959944027952982,7.009305678106992,6.902356089920648,7.0010786056518555,581200,0.0,0.0
2022-12-19 00:00:00-05:00,6.9763979508754295,7.033986678128632,6.8447679192856095,6.869449138641357,469000,0.0,0.0
2022-12-20 00:00:00-05:00,6.844767350351051,6.976397370999832,6.844767350351051,6.885901927947998,576800,0.0,0.0
2022-12-21 00:00:00-05:00,6.918809357389506,7.03398601648508,6.918809357389506,7.017531871795654,747600,0.0,0.0
2022-12-22 00:00:00-05:00,7.017532412763545,7.033986558721389,6.795406934370692,6.91880989074707,368200,0.0,0.0
2022-12-23 00:00:00-05:00,6.959944148930372,7.124481678009033,6.943490003734093,7.124481678009033,371400,0.0,0.0
2022-12-27 00:00:00-05:00,7.173844841090446,7.182071130845658,7.075122302834976,7.140937328338623,386000,0.0,0.0
2022-12-28 00:00:00-05:00,7.11625452128657,7.157389099214172,6.927036561227144,6.935263633728027,503500,0.0,0.0
2022-12-29 00:00:00-05:00,6.935263735128985,7.1162546253338075,6.935263735128985,7.091574192047119,418200,0.0,0.0
2022-12-30 00:00:00-05:00,7.0833477141846,7.108028934120495,6.99285226148367,7.0422139167785645,609500,0.0,0.0
2023-01-03 00:00:00-05:00,7.109602459003933,7.185415887672438,6.907433851452345,6.98324728012085,444500,0.2,0.0
2023-01-04 00:00:00-05:00,6.949552448506784,7.016941983739725,6.924281573631088,6.957976341247559,475200,0.0,0.0
2023-01-05 00:00:00-05:00,6.949552623727093,6.983247392193116,6.890586979748215,6.941128730773926,615600,0.0,0.0
2023-01-06 00:00:00-05:00,7.0253656968891285,7.10960221210363,6.966400055904317,7.101179122924805,546100,0.0,0.0
2023-01-09 00:00:00-05:00,7.193839595919626,7.252805237439312,7.126450061798096,7.126450061798096,443000,0.0,0.0
2023-01-10 00:00:00-05:00,7.176993378697195,7.269653797149658,7.092756050397355,7.269653797149658,535000,0.0,0.0
2023-01-11 00:00:00-05:00,7.345466267015809,7.4128557994644,7.286499823613345,7.396008014678955,720700,0.0,0.0
2023-01-12 00:00:00-05:00,7.454974842551988,7.57290612874572,7.396008396108487,7.530787467956543,731300,0.0,0.0
2023-01-13 00:00:00-05:00,7.581328460969214,7.623447113088337,7.4802441778912,7.6065993309021,832000,0.0,0.0
2023-01-17 00:00:00-05:00,7.623447940673375,7.800345656100149,7.581329283981942,7.682413578033447,612500,0.0,0.0
2023-01-18 00:00:00-05:00,7.741380213400862,7.783498875522171,7.522364616394043,7.522364616394043,522500,0.0,0.0
2023-01-19 00:00:00-05:00,7.4970930117311,7.682414644901352,7.4970930117311,7.64029598236084,440700,0.0,0.0
2023-01-20 00:00:00-05:00,7.707686722585003,7.741381497200525,7.640297173353961,7.724534511566162,1769000,0.0,0.0
2023-01-23 00:00:00-05:00,7.7834982000751705,7.82561685854145,7.71610866786776,7.791922092437744,436900,0.0,0.0
2023-01-24 00:00:00-05:00,7.867735716455984,7.867735716455984,7.581329795640764,7.741379737854004,404000,0.0,0.0
2023-01-25 00:00:00-05:00,7.7413795203482545,7.7413795203482545,7.657143006993633,7.699261665344238,422300,0.0,0.0
2023-01-26 00:00:00-05:00,7.758226958216533,7.783497830758595,7.707684409785856,7.749803066253662,372400,0.0,0.0
2023-01-27 00:00:00-05:00,7.758228239845373,7.8003469032710155,7.7076856830652645,7.732957363128662,282600,0.0,0.0
2023-01-30 00:00:00-05:00,7.648719926549836,7.766652021780461,7.572906494140625,7.572906494140625,381600,0.0,0.0
2023-01-31 00:00:00-05:00,7.606601125541401,7.65714368067824,7.572906356565728,7.648719787597656,419200,0.0,0.0
2023-02-01 00:00:00-05:00,7.665568016865729,7.665568016865729,7.446551604190318,7.589754581451416,819000,0.0,0.0
2023-02-02 00:00:00-05:00,7.598177885651389,7.648719636442756,7.564482313994952,7.631872653961182,317400,0.0,0.0
2023-02-03 00:00:00-05:00,7.606602072259072,7.66556852781546,7.547636420049446,7.556060314178467,322400,0.0,0.0
2023-02-06 00:00:00-05:00,7.505516616700399,7.5392113847696125,7.471821848631185,7.4970927238464355,252900,0.0,0.0
2023-02-07 00:00:00-05:00,7.5055177527511,7.564483404960727,7.471822979581776,7.556060314178467,388200,0.0,0.0
2023-02-08 00:00:00-05:00,7.564481582445346,7.572905474544793,7.4970920523429,7.547634601593018,260900,0.0,0.0
2023-02-09 00:00:00-05:00,7.547636059554358,7.623449496400976,7.505517394267711,7.513941287994385,303600,0.0,0.0
2023-02-10 00:00:00-05:00,7.547635028682892,7.749803630430125,7.547635028682892,7.741379737854004,328800,0.0,0.0
2023-02-13 00:00:00-05:00,7.741380427259846,7.834041647155866,7.716109550627606,7.7666521072387695,318900,0.0,0.0
2023-02-14 00:00:00-05:00,7.699262567321674,7.850888630461798,7.657143904036818,7.7666521072387695,285700,0.0,0.0
2023-02-15 00:00:00-05:00,7.724534511566162,7.7835001663066254,7.6824158424600615,7.724534511566162,238200,0.0,0.0
2023-02-16 00:00:00-05:00,7.665567661893149,7.7329572006193015,7.640295982360841,7.64029598236084,342000,0.0,0.0
2023-02-17 00:00:00-05:00,7.615024131695463,7.615024131695463,7.505515944442347,7.547634601593018,207200,0.0,0.0
2023-02-21 00:00:00-05:00,7.564480712728172,7.6065993650363,7.480244211458389,7.539209842681885,532200,0.0,0.0
2023-02-22 00:00:00-05:00,7.539211438599268,7.690838297666658,7.505516670289476,7.631872653961182,644400,0.0,0.0
2023-02-23 00:00:00-05:00,7.72453267165646,7.749803545762123,7.589753605297457,7.623448371887207,444100,0.0,0.0
2023-02-24 00:00:00-05:00,7.598178475018941,7.6402963361631535,7.539212023392973,7.589754581451416,419500,0.0,0.0
2023-02-27 00:00:00-05:00,7.5813293666442405,7.640295004647239,7.522363728641243,7.547634601593018,337400,0.0,0.0
2023-02-28 00:00:00-05:00,7.556059562318579,7.6150252086608745,7.50551700592041,7.50551700592041,345000,0.0,0.0
2023-03-01 00:00:00-05:00,7.497092572230547,7.564482107006135,7.471821697526357,7.480245590209961,375700,0.0,0.0
2023-03-02 00:00:00-05:00,7.505517394267711,7.589754724841003,7.4886704101610855,7.513941287994385,533600,0.0,0.0
2023-03-03 00:00:00-05:00,7.497093858622079,7.6318737546461355,7.497093858622079,7.556060314178467,668000,0.0,0.0
2023-03-06 00:00:00-05:00,7.556060314178467,7.598178981476812,7.522365541009142,7.556060314178467,370200,0.0,0.0
2023-03-07 00:00:00-05:00,7.581330769319065,7.581330769319065,7.446551684177756,7.488670349121094,342100,0.0,0.0
2023-03-08 00:00:00-05:00,7.454975278517405,7.52236481838236,7.429703598558035,7.471822261810303,232900,0.0,0.0
2023-03-09 00:00:00-05:00,7.463398383941158,7.522364833955077,7.33704319726946,7.3454670906066895,303900,0.0,0.0
2023-03-10 00:00:00-05:00,7.353889425454056,7.387584995342902,7.143296933728386,7.1685686111450195,803700,0.0,0.0
2023-03-13 00:00:00-04:00,7.008518044098967,7.185415773738321,6.966400187370196,7.025365829467773,468000,0.0,0.0
2023-03-14 00:00:00-04:00,7.050636335473236,7.235957948105913,7.033789354332036,7.109601974487305,427800,0.0,0.0
2023-03-15 00:00:00-04:00,6.93270442858158,6.974823087514497,6.764230596196516,6.840044021606445,703300,0.0,0.0
2023-03-16 00:00:00-04:00,6.806349571000972,6.949552536010742,6.7305361420726655,6.949552536010742,979200,0.0,0.0
2023-03-17 00:00:00-04:00,6.882163515754527,6.924282179798939,6.747384433489768,6.78950309753418,750100,0.0,0.0
2023-03-20 00:00:00-04:00,6.755807828645542,6.957976437130303,6.755807828645542,6.823197364807129,477600,0.0,0.0
2023-03-21 00:00:00-04:00,6.932704101413763,6.991670542475745,6.907433228585235,6.966399669647217,495600,0.0,0.0
2023-03-22 00:00:00-04:00,6.966400394732573,6.983247377256225,6.84846830368042,6.84846830368042,421800,0.0,0.0
2023-03-23 00:00:00-04:00,6.865315219077088,6.957976433764426,6.713688762786865,6.722112655639648,499400,0.0,0.0
2023-03-24 00:00:00-04:00,6.679993746517567,6.789502341168202,6.629451596298793,6.738959789276123,562300,0.0,0.0
2023-03-27 00:00:00-04:00,6.781078381108323,6.899009662104568,6.764230596196516,6.840044021606445,685100,0.0,0.0
2023-03-28 00:00:00-04:00,6.823197356694656,6.974823411204632,6.823197356694656,6.949552536010742,392000,0.0,0.0
2023-03-29 00:00:00-04:00,6.983248002291158,7.101180103898812,6.983248002291158,7.067485332489014,695600,0.0,0.0
2023-03-30 00:00:00-04:00,7.134874231918135,7.185415982801849,7.1096025531296325,7.176992893218994,575900,0.0,0.0
2023-03-31 00:00:00-04:00,7.235959412825009,7.286501169825963,7.2106885343245315,7.278078079223633,613000,0.0,0.0
2023-04-03 00:00:00-04:00,7.396008880211542,7.471822313925074,7.387585790179686,7.404432773590088,467800,0.0,0.0
2023-04-04 00:00:00-04:00,7.45497580652598,7.45497580652598,7.2275354908629845,7.31177282333374,444500,0.0,0.0
2023-04-05 00:00:00-04:00,7.303348463087609,7.404432773590088,7.294924569709064,7.404432773590088,1372400,0.0,0.0
2023-04-06 00:00:00-04:00,7.421691752131429,7.516620067071724,7.352652827991417,7.369912147521973,491100,0.21,0.0
2023-04-10 00:00:00-04:00,7.378542627227171,7.507990411402988,7.361282483732293,7.387172698974609,521700,0.0,0.0
2023-04-11 00:00:00-04:00,7.378542834428448,7.482101229278975,7.352653441468057,7.421692371368408,376500,0.0,0.0
2023-04-12 00:00:00-04:00,7.507991311272054,7.525251456835643,7.438952375035776,7.456212520599365,320200,0.0,0.0
2023-04-13 00:00:00-04:00,7.421691634839779,7.5079898771465,7.4044314925731065,7.482100486755371,443900,0.0,0.0
2023-04-14 00:00:00-04:00,7.4389508650481675,7.464840255129381,7.309503091633227,7.361281871795654,1037200,0.0,0.0
2023-04-17 00:00:00-04:00,7.361283026286823,7.421692709962375,7.300874165620272,7.344023704528809,470300,0.0,0.0
2023-04-18 00:00:00-04:00,7.361283229868281,7.378543375112638,7.326763762388592,7.352653980255127,526500,0.0,0.0
2023-04-19 00:00:00-04:00,7.300873752417488,7.3181330731986876,7.257724215951057,7.274984359741211,352800,0.0,0.0
2023-04-20 00:00:00-04:00,7.2490944133913064,7.2490944133913064,7.188685553899225,7.24046516418457,495900,0.0,0.0
2023-04-21 00:00:00-04:00,7.240464895169857,7.283613608627333,7.223204751379702,7.274984359741211,221200,0.0,0.0
2023-04-24 00:00:00-04:00,7.300874508455689,7.326763903812929,7.240465644952451,7.31813383102417,223700,0.0,0.0
2023-04-25 00:00:00-04:00,7.24046474712808,7.274984210993633,7.171425819396973,7.171425819396973,269100,0.0,0.0
2023-04-26 00:00:00-04:00,7.154165809890499,7.197315346282465,7.093756952747121,7.111016273498535,479700,0.0,0.0
2023-04-27 00:00:00-04:00,7.093756824402748,7.231834679951688,7.093756824402748,7.197315216064453,470700,0.0,0.0
2023-04-28 00:00:00-04:00,7.214574070902774,7.2922430653888295,7.214574070902774,7.249093532562256,594000,0.0,0.0
2023-05-01 00:00:00-04:00,7.214574070902774,7.326762527048311,7.214574070902774,7.249093532562256,191700,0.0,0.0
2023-05-02 00:00:00-04:00,7.240465226576077,7.240465226576077,6.964308674356219,7.0333476066589355,495900,0.0,0.0
2023-05-03 00:00:00-04:00,6.921160224723762,7.0764974168659425,6.921160224723762,6.9729390144348145,481500,0.0,0.0
2023-05-04 00:00:00-04:00,7.0160882755120655,7.041977669338001,6.8866400718688965,6.8866400718688965,583800,0.0,0.0
2023-05-05 00:00:00-04:00,6.972937998233298,7.0506069944898035,6.964307926869485,7.016087532043457,402200,0.0,0.0
2023-05-08 00:00:00-04:00,7.059237065853616,7.1196459193824975,6.990198140960922,7.016087532043457,357600,0.0,0.0
2023-05-09 00:00:00-04:00,6.972938264793096,7.050607264018714,6.964308193099375,6.981568336486816,688900,0.0,0.0
2023-05-10 00:00:00-04:00,6.998827927073689,7.033347392172353,6.92978899687636,6.947049140930176,495000,0.0,0.0
2023-05-11 00:00:00-04:00,6.895269800646691,6.929789267091381,6.878010067424345,6.912529945373535,335800,0.0,0.0
2023-05-12 00:00:00-04:00,6.921159817210289,6.981568675986023,6.921159817210289,6.929789066314697,339700,0.0,0.0
2023-05-15 00:00:00-04:00,6.998827808083008,7.128276417258902,6.981568487331594,7.111016273498535,565700,0.0,0.0
2023-05-16 00:00:00-04:00,7.111016674328802,7.111016674328802,6.929789269674377,6.938419342041016,472900,0.0,0.0
2023-05-17 00:00:00-04:00,6.964308396376278,6.9988278611497945,6.912529610720484,6.990198612213135,378400,0.0,0.0
2023-05-18 00:00:00-04:00,6.929788670772951,7.059237276058049,6.929788670772951,7.050607204437256,266100,0.0,0.0
2023-05-19 00:00:00-04:00,7.059237065853616,7.093756528299964,6.9988273893158315,7.016087532043457,382100,0.0,0.0
2023-05-22 00:00:00-04:00,6.998828140507577,7.0678670728102935,6.998828140507577,7.0333476066589355,262600,0.0,0.0
2023-05-23 00:00:00-04:00,7.102385988144153,7.102385988144153,7.007457669342224,7.050607204437256,436500,0.0,0.0
2023-05-24 00:00:00-04:00,7.0937575621089755,7.0937575621089755,6.955679692200805,6.9729390144348145,330300,0.0,0.0
2023-05-25 00:00:00-04:00,6.912529945373535,6.981568878262917,6.860750334202,6.912529945373535,326100,0.0,0.0
2023-05-26 00:00:00-04:00,6.929789198746956,6.964308664851202,6.869380338816774,6.8866400718688965,495000,0.0,0.0
2023-05-30 00:00:00-04:00,6.878010272979736,6.8952700067179045,6.826231071765234,6.878010272979736,573800,0.0,0.0
2023-05-31 00:00:00-04:00,6.834861075341777,6.85212080890559,6.765822141086528,6.826231002807617,336100,0.0,0.0
2023-06-01 00:00:00-04:00,6.8521206758971225,6.955679486774294,6.826230870301704,6.938419342041016,362600,0.0,0.0
2023-06-02 00:00:00-04:00,7.016087740963016,7.0764965962907045,6.990198349109567,7.050607204437256,479900,0.0,0.0
2023-06-05 00:00:00-04:00,7.0937576977179715,7.128277165854911,7.007458615871101,7.024718761444092,300200,0.0,0.0
2023-06-06 00:00:00-04:00,6.964308674356219,7.085127217390469,6.964308674356219,7.0333476066589355,275100,0.0,0.0
2023-06-07 00:00:00-04:00,7.033347946563533,7.180055890549092,7.033347946563533,7.145536422729492,618200,0.0,0.0
2023-06-08 00:00:00-04:00,7.145536626320162,7.180056095123291,7.067867615760858,7.180056095123291,559500,0.0,0.0
2023-06-09 00:00:00-04:00,7.19731512995501,7.19731512995501,7.041977132816464,7.050607204437256,213200,0.0,0.0
2023-06-12 00:00:00-04:00,6.964308469131002,7.041977471435046,6.964308469131002,6.998827934265137,348500,0.0,0.0
2023-06-13 00:00:00-04:00,7.0506069944898035,7.093756528299964,7.007457460679644,7.016087532043457,408200,0.0,0.0
2023-06-14 00:00:00-04:00,7.119647093068416,7.119647093068416,6.998828543084607,7.024718761444092,580500,0.0,0.0
2023-06-15 00:00:00-04:00,7.050607614950013,7.128276618041466,7.0419775428267455,7.093757152557373,461900,0.0,0.0
2023-06-16 00:00:00-04:00,7.128277100324207,7.1714266408509655,7.093757632504608,7.145536422729492,576900,0.0,0.0
2023-06-20 00:00:00-04:00,7.1455358038348065,7.171426019713857,7.059237553264853,7.067866802215576,323100,0.0,0.0
2023-06-21 00:00:00-04:00,7.059237480163574,7.1455357298398745,7.041977336422943,7.059237480163574,524900,0.0,0.0
2023-06-22 00:00:00-04:00,7.016088554533374,7.041977949388899,6.9729390144348145,6.9729390144348145,548500,0.0,0.0
2023-06-23 00:00:00-04:00,6.972938000002418,7.008378566464867,6.955217716771194,6.990658283233643,421200,0.21,0.0
2023-06-26 00:00:00-04:00,6.99951981314134,7.096981598544832,6.964079240719152,7.061540603637695,778900,0.0,0.0
2023-06-27 00:00:00-04:00,7.088120937347412,7.105841645276314,7.06154029793899,7.088120937347412,608800,0.0,0.0
2023-06-28 00:00:00-04:00,7.088120448238708,7.176722291829614,7.061539810664456,7.1678619384765625,417000,0.0,0.0
2023-06-29 00:00:00-04:00,7.212163925170898,7.238744144184902,7.176723351495584,7.212163925170898,203700,0.0,0.0
2023-06-30 00:00:00-04:00,7.265324363198906,7.300764936874221,7.194443215848277,7.212163925170898,396300,0.0,0.0
2023-07-03 00:00:00-04:00,7.212163544594283,7.327345614203527,7.212163544594283,7.318485260009766,194600,0.0,0.0
2023-07-05 00:00:00-04:00,7.398226410676763,7.398226410676763,7.265323638916016,7.265323638916016,739600,0.0,0.0
2023-07-06 00:00:00-04:00,7.2476037763298224,7.309624562836265,7.221022714995767,7.265323638916016,594500,0.0,0.0
2023-07-07 00:00:00-04:00,7.265324335403456,7.3716460560226365,7.256463980776043,7.33620548248291,355300,0.0,0.0
2023-07-10 00:00:00-04:00,7.336205576595621,7.424807434066532,7.336205576595621,7.398227214813232,434000,0.0,0.0
2023-07-11 00:00:00-04:00,7.398226248162815,7.531128172034314,7.398226248162815,7.522267818450928,525300,0.0,0.0
2023-07-12 00:00:00-04:00,7.53112827353428,7.628589629355583,7.53112827353428,7.58428955078125,479900,0.0,0.0
2023-07-13 00:00:00-04:00,7.59314941913196,7.646310698896691,7.575429555856966,7.6020097732543945,428800,0.0,0.0
2023-07-14 00:00:00-04:00,7.6020099212664265,7.6020099212664265,7.469107986721796,7.486827850341797,417100,0.0,0.0
2023-07-17 00:00:00-04:00,7.460247273999402,7.54884912275221,7.460247273999402,7.469107627868652,368900,0.0,0.0
2023-07-18 00:00:00-04:00,7.4691081018338235,7.56656946567061,7.442527038539323,7.513408184051514,360200,0.0,0.0
2023-07-19 00:00:00-04:00,7.53998780558761,7.593148232071732,7.522267100113074,7.531127452850342,239900,0.0,0.0
2023-07-20 00:00:00-04:00,7.531127572894317,7.6020087059828,7.531127572894317,7.557707786560059,388000,0.0,0.0
2023-07-21 00:00:00-04:00,7.6817507821918465,7.6817507821918465,7.619729997216377,7.664030075073242,592200,0.0,0.0
2023-07-24 00:00:00-04:00,7.664029814430326,7.78807222513258,7.655170306142146,7.770352363586426,378000,0.0,0.0
2023-07-25 00:00:00-04:00,7.752633094787598,7.805794379224348,7.734912384985364,7.752633094787598,362500,0.0,0.0
2023-07-26 00:00:00-04:00,7.743771921711671,7.796933200531622,7.69947099685669,7.6994709968566895,299200,0.0,0.0
2023-07-27 00:00:00-04:00,7.71719099837113,7.726051351525041,7.557708021479879,7.566568374633789,409200,0.0,0.0
2023-07-28 00:00:00-04:00,7.58428955078125,7.610869766919817,7.548848980939883,7.58428955078125,384300,0.0,0.0
2023-07-31 00:00:00-04:00,7.646311611481885,7.7526333387309405,7.593150325372369,7.743772983551025,301500,0.0,0.0
2023-08-01 00:00:00-04:00,7.743772285090274,7.743772285090274,7.646310921811803,7.672891139984131,321300,0.0,0.0
2023-08-02 00:00:00-04:00,7.602009310761757,7.664030095905813,7.513407464867541,7.522267818450928,460900,0.0,0.0
2023-08-03 00:00:00-04:00,7.4956872393420735,7.610869295433558,7.4868268861881635,7.566568374633789,404300,0.0,0.0
2023-08-04 00:00:00-04:00,7.5754287313023845,7.628589160310944,7.495687242819762,7.504547595977783,381800,0.0,0.0
2023-08-07 00:00:00-04:00,7.5045473592285745,7.6197294117398,7.5045473592285745,7.557707786560059,352700,0.0,0.0
2023-08-08 00:00:00-04:00,7.53112863021467,7.619730481499263,7.495688058694808,7.6020097732543945,267300,0.0,0.0
2023-08-09 00:00:00-04:00,7.637450452027553,7.6994712418158056,7.602009880009996,7.646310806274414,319100,0.0,0.0
2023-08-10 00:00:00-04:00,7.69947027811824,7.743771198837772,7.655170202368491,7.7083306312561035,347300,0.0,0.0
2023-08-11 00:00:00-04:00,7.743771303812504,7.796932578390553,7.7171910890083755,7.770352363586426,236700,0.0,0.0
2023-08-14 00:00:00-04:00,7.770352363586426,7.8057929316485275,7.752631657070478,7.770352363586426,192700,0.0,0.0
2023-08-15 00:00:00-04:00,7.770352137609829,7.770352137609829,7.6463097305149645,7.681750297546387,314500,0.0,0.0
2023-08-16 00:00:00-04:00,7.699471133691547,7.7437720593338435,7.575429555856966,7.6020097732543945,271700,0.0,0.0
2023-08-17 00:00:00-04:00,7.619731073959853,7.717192441974966,7.619731073959853,7.6285905838012695,215300,0.0,0.0
2023-08-18 00:00:00-04:00,7.628590213050317,7.717192066917946,7.628590213050317,7.672891139984131,510500,0.0,0.0
2023-08-21 00:00:00-04:00,7.726051337531828,7.743771198837772,7.628589142954903,7.7083306312561035,243500,0.0,0.0
2023-08-22 00:00:00-04:00,7.752631551975635,7.779211766419441,7.69061076995016,7.7083306312561035,234500,0.0,0.0
2023-08-23 00:00:00-04:00,7.681750297546387,7.690610650546685,7.628589024514368,7.681750297546387,232500,0.0,0.0
2023-08-24 00:00:00-04:00,7.6463109434830505,7.70833173438423,7.584290152581871,7.593149662017822,228600,0.0,0.0
2023-08-25 00:00:00-04:00,7.637449610963156,7.726051453734827,7.637449610963156,7.690610885620117,261100,0.0,0.0
2023-08-28 00:00:00-04:00,7.708330511577512,7.770352137609829,7.6463097305149645,7.681750297546387,324400,0.0,0.0
2023-08-29 00:00:00-04:00,7.708332165251964,7.779213314520997,7.690612300419681,7.752633094787598,257000,0.0,0.0
2023-08-30 00:00:00-04:00,7.8057929316485275,7.8057929316485275,7.752631657070478,7.770352363586426,194200,0.0,0.0
2023-08-31 00:00:00-04:00,7.832373643890982,7.832373643890982,7.717191579131427,7.7349114418029785,213700,0.0,0.0
2023-09-01 00:00:00-04:00,7.814652553985535,7.858953475952148,7.779211985406206,7.858953475952148,328100,0.0,0.0
2023-09-05 00:00:00-04:00,7.876674678275188,7.876674678275188,7.770352965848138,7.779212474822998,247700,0.0,0.0
2023-09-06 00:00:00-04:00,7.796932113286047,7.823512326504606,7.593148225357782,7.61086893081665,301400,0.0,0.0
2023-09-07 00:00:00-04:00,7.5754290729095075,7.67289042713332,7.5754290729095075,7.619729995727539,294300,0.0,0.0
2023-09-08 00:00:00-04:00,7.619731073959853,7.672891512888118,7.610870719148496,7.6285905838012695,254000,0.0,0.0
2023-09-11 00:00:00-04:00,7.681750062712635,7.69946992320176,7.584288717598092,7.61086893081665,246900,0.0,0.0
2023-09-12 00:00:00-04:00,7.646309964234281,7.717191100463701,7.646309964234281,7.690610885620117,301200,0.0,0.0
2023-09-13 00:00:00-04:00,7.717191950309528,7.743772168080223,7.610870234256857,7.646310806274414,249800,0.0,0.0
2023-09-14 00:00:00-04:00,7.7349117934944,7.796933428089455,7.672891003869231,7.726052284240723,524100,0.0,0.0
2023-09-15 00:00:00-04:00,7.717191100463701,7.743771315307284,7.664029825806739,7.690610885620117,277700,0.0,0.0
2023-09-18 00:00:00-04:00,7.690612542411486,7.770354049090772,7.68175218723157,7.743772983551025,223300,0.0,0.0
2023-09-19 00:00:00-04:00,7.7969331827124355,7.805793536657155,7.734911550069262,7.779212474822998,279000,0.0,0.0
2023-09-20 00:00:00-04:00,7.7614920103284515,7.8678137145147575,7.7614920103284515,7.770352363586426,355600,0.0,0.0
2023-09-21 00:00:00-04:00,7.734910962036158,7.78807223669312,7.681750532348992,7.690610885620117,202300,0.0,0.0
2023-09-22 00:00:00-04:00,7.726053118161171,7.841235200590142,7.726053118161171,7.743772983551025,404400,0.0,0.0
2023-09-25 00:00:00-04:00,7.734911178033187,7.867813945901997,7.6994706089288005,7.841233730316162,319100,0.0,0.0
2023-09-26 00:00:00-04:00,7.805793063466219,7.814652571904011,7.699470512514634,7.717191219329834,347500,0.0,0.0
2023-09-27 00:00:00-04:00,7.743771303812504,7.841233499710629,7.743771303812504,7.770352363586426,429600,0.0,0.0
2023-09-28 00:00:00-04:00,7.752632501941526,7.788073073865892,7.71719193001716,7.726052284240723,252500,0.0,0.0
2023-09-29 00:00:00-04:00,7.726051703489521,7.789602966344359,7.626184443779324,7.635263442993164,453500,0.21,0.0
2023-10-02 00:00:00-04:00,7.617106716370008,7.671578982914319,7.426452051822788,7.435530185699463,564100,0.0,0.0
2023-10-03 00:00:00-04:00,7.399214541327591,7.4446086708577806,7.263033018558031,7.353821277618408,539500,0.0,0.0
2023-10-04 00:00:00-04:00,7.335663654679934,7.353821653749151,7.20856069156909,7.263033390045166,355400,0.0,0.0
2023-10-05 00:00:00-04:00,7.208560380656111,7.326584339141846,7.208560380656111,7.326584339141846,205100,0.0,0.0
2023-10-06 00:00:00-04:00,7.344742647043,7.41737291160685,7.253954383427662,7.3628997802734375,211400,0.0,0.0
2023-10-09 00:00:00-04:00,7.444608811736336,7.535397072514751,7.426451679073266,7.526318073272705,379200,0.0,0.0
2023-10-10 00:00:00-04:00,7.608027914586343,7.662500182547688,7.544476646691079,7.617106914520264,506200,0.0,0.0
2023-10-11 00:00:00-04:00,7.589868984371467,7.716972370403071,7.589868984371467,7.707893371582031,496800,0.0,0.0
2023-10-12 00:00:00-04:00,7.698814685985816,7.71697268436665,7.608027291544702,7.644342422485352,280600,0.0,0.0
2023-10-13 00:00:00-04:00,7.689737002632958,7.771446268486439,7.680658002911223,7.753288269042969,324600,0.0,0.0
2023-10-16 00:00:00-04:00,7.735130475008319,7.825917867011195,7.735130475008319,7.798681735992432,293600,0.0,0.0
2023-10-17 00:00:00-04:00,7.744208278672013,7.834996532633478,7.744208278672013,7.771445274353027,302700,0.0,0.0
2023-10-18 00:00:00-04:00,7.780524422711517,7.807761421947872,7.7351311556264,7.744209289550781,216600,0.0,0.0
2023-10-19 00:00:00-04:00,7.707893352275919,7.780523611020351,7.653421091128085,7.716972351074219,494400,0.0,0.0
2023-10-20 00:00:00-04:00,7.716972893859809,7.716972893859809,7.589869499206543,7.589869499206543,309900,0.0,0.0
2023-10-23 00:00:00-04:00,7.517238929678594,7.553554060128404,7.444608668778976,7.45368766784668,514600,0.0,0.0
2023-10-24 00:00:00-04:00,7.4627669764664235,7.580791371779152,7.453687977022128,7.4900031089782715,549600,0.0,0.0
2023-10-25 00:00:00-04:00,7.444608668778976,7.508160796431897,7.408293538329167,7.45368766784668,367600,0.0,0.0
2023-10-26 00:00:00-04:00,7.3447422785481695,7.41737253946807,7.29934814901798,7.353821277618408,532900,0.0,0.0
2023-10-27 00:00:00-04:00,7.362898922917979,7.362898922917979,7.226717409173359,7.235795974731445,846600,0.0,0.0
2023-10-30 00:00:00-04:00,7.235796767068973,7.28119133147212,7.16316650300919,7.172245502471924,940300,0.0,0.0
